Date,Open,High,Low,Close,Volume
2017-11-03,66.19233656338814,66.53963873240733,65.69364086895219,66.13890075683594,3792500
2017-11-06,65.99642433569231,67.04723799397408,65.89846661206313,66.59307098388672,3183300
2017-11-07,66.6197898280459,66.84241979730858,66.37044534953208,66.47731018066406,3161600
2017-11-08,66.65540758771189,66.86023013701697,66.13890445827046,66.23686218261719,2556300
2017-11-09,65.77380377078259,66.11219890445724,65.45321604661586,65.84504699707031,2138000
2017-11-10,65.53337411120141,66.29032166862116,65.38198731736928,66.1300277709961,2591900
2017-11-13,65.89846683546294,66.48621317923049,65.72926589514312,66.39715576171875,1743800
2017-11-14,65.75597638074142,66.95818350234548,65.70254736880405,66.76226806640625,2261400
2017-11-15,66.73556214225631,66.8869488916308,65.87175676951281,65.9786148071289,3244000
2017-11-16,66.25468982840938,67.47469788881406,66.2457827259903,67.12739562988281,3370800
2017-11-17,66.98462091796642,67.06493105056556,65.03049165270238,65.05726623535156,4754900
2017-11-20,64.90553804009838,65.0572333677756,63.86155449746001,64.15601348876953,5894900
2017-11-21,64.9412593395342,65.03941237998711,63.790197435046665,64.0400390625,4244600
2017-11-22,64.17388482191349,64.29880563580635,63.7812794672533,63.98650360107422,2537800
2017-11-24,64.18279841595806,64.57541050937515,63.825878949912756,64.48617553710938,1827600
2017-11-27,64.4505223611303,64.78959228138986,64.24529135171265,64.60221099853516,3994000
2017-11-28,64.71817672832167,65.34278752011254,64.58433107238986,65.02156066894531,3509100
2017-11-29,65.12863171596138,65.12863171596138,64.20956865077373,64.34341430664062,3080900
2017-11-30,63.75450275219289,64.9412572521241,63.75450275219289,64.49510955810547,3875100
2017-12-01,64.16496332722588,64.61111101224564,63.138822290145725,63.674198150634766,4770000
2017-12-04,63.93296262988026,64.12034383482063,62.74620819091796,62.74620819091797,4569200
2017-12-05,62.51420483410978,63.62957392868167,62.18405993902704,62.844356536865234,3263000
2017-12-06,62.603434301370605,63.90618447232316,62.407128268764914,63.79910659790039,4766400
2017-12-07,63.67418876361843,64.05787598847819,62.469591553184635,63.89726257324219,5680600
2017-12-08,64.28095418742517,64.98586829089086,63.79018904967281,64.08464813232422,3330100
2017-12-11,63.932975083941784,64.28096979057331,63.57605551600126,63.852664947509766,2329300
2017-12-12,63.79020924175832,64.27204967288928,63.29945075633468,63.7545166015625,4501500
2017-12-13,64.06681895187054,64.35235323657214,63.406515387262665,63.522518157958984,3129000
2017-12-14,63.93298848580263,64.95020504267725,63.93298848580263,64.07575225830078,4694100
2017-12-15,64.28988261938235,64.51295645663535,63.415430181974386,64.316650390625,8291000
2017-12-18,64.57541247576712,64.6646406430774,63.995419176741166,64.12926483154297,3079000
2017-12-19,64.0668043563726,64.6378727956768,63.683117110495765,64.18280029296875,2679900
2017-12-20,64.68251617497029,64.93235789251149,64.2006756592796,64.87882232666016,3330500
2017-12-21,65.53019935720324,65.90496192291265,64.53082570763544,64.60221099853516,4740500
2017-12-22,63.93297033628672,64.63788455851191,63.79912465728907,63.97758102416992,5831100
2017-12-26,63.85265384154289,64.17388071605055,63.46004851200169,63.56711959838867,2071900
2017-12-27,63.91512041999863,63.91512041999863,63.42436200873651,63.53143310546875,2593600
2017-12-28,63.5938956028196,63.82589433281476,63.308361322700264,63.70097351074219,1927000
2017-12-29,63.69203832643045,63.986497419735066,63.36189341060993,63.370811462402344,2212200
2018-01-02,63.49573378949903,63.64742234942811,62.942508279103315,63.308345794677734,3068600
2018-01-03,63.51356783248524,64.04001869321682,63.2637262844993,63.843719482421875,4317100
2018-01-04,64.20065682905714,65.11080202763921,64.12035350383331,64.85203552246094,3444300
2018-01-05,65.23573508665991,65.66403318354207,64.92343297275094,65.4052734375,2913200
2018-01-08,65.2803235878574,65.72647121169675,65.14647793917109,65.46770477294922,3305400
2018-01-09,65.31603590331068,65.6997232877672,65.31603590331068,65.54803466796875,3018300
2018-01-10,65.35171128638117,66.04770058888161,65.31601865449993,66.00308990478516,3485800
2018-01-11,66.0120048150498,66.20830404929933,65.69077798420888,66.03877258300781,3981300
2018-01-12,66.11910112448528,66.78832280956645,65.93171986958356,66.52955627441406,3816300
2018-01-16,67.32369862346243,67.61815779798509,66.40463526753565,66.6812515258789,3547800
2018-01-17,67.05600502835237,67.84122258060766,67.01138753238399,67.67168426513672,4169500
2018-01-18,68.70676991217299,68.83169076739922,67.91262727208793,68.48369598388672,5518200
2018-01-19,68.69780098322966,69.0457955435238,68.51041982058447,68.96549224853516,3178700
2018-01-22,69.05472362233532,69.90240132255896,68.8762673089215,69.5633316040039,3843600
2018-01-23,69.27781383376254,70.29503003813564,69.19751051599953,69.83103942871094,2732700
2018-01-24,70.08089760779042,70.44673526571447,69.69721022547483,70.0005874633789,3655900
2018-01-25,70.2414994142845,70.33965245909859,69.34920395791946,69.55442810058594,2741800
2018-01-26,69.7953610555003,70.07197050565009,69.31352062745955,69.98274230957031,2425200
2018-01-29,69.64366670872593,69.97381168781293,69.40274311069952,69.73289489746094,2734800
2018-01-30,69.7507329151385,70.25934104366202,69.17073951756895,69.38489532470703,2803900
2018-01-31,69.22428011749227,69.80427350035175,68.99228140281372,69.5811996459961,3222800
2018-02-01,69.51873744579574,69.99165291560273,68.78704868701678,69.15289306640625,3130800
2018-02-02,67.64490902756519,68.77812794646621,67.54675599340294,67.56460571289062,5256400
2018-02-05,67.50215738634662,68.34091054514278,65.36064677881637,65.3963394165039,4318200
2018-02-06,64.45941449576921,66.27077297597522,64.20064802607217,65.94062805175781,6519000
2018-02-07,68.376587783034,70.7411717378031,68.26059184243006,68.27843475341797,7112600
2018-02-08,68.44799551902081,69.670442957142,67.00247417809703,67.06494140625,6974600
2018-02-09,67.6716746860671,68.54612710647856,66.08339008492462,68.07321166992188,6550200
2018-02-12,68.26954371780278,69.50983415630462,68.18923356739383,69.0904541015625,5642800
2018-02-13,68.6175203012062,69.86673527152564,68.40337130299181,69.69719696044922,4123400
2018-02-14,69.09044428357159,71.49963953067363,69.04582678327627,71.22303009033203,4773500
2018-02-15,71.64239090821563,72.60607147216797,70.78578823170454,72.60607147216797,3368100
2018-02-16,72.71314062319912,73.0522171872658,71.96361585401063,72.2313003540039,4780700
2018-02-20,71.99933965527869,73.3288582949278,71.92795436797084,72.7577896118164,3913100
2018-02-21,72.8740368940974,74.74351606377816,72.76669573231048,73.16921997070312,4607900
2018-02-22,73.57174014699369,73.85797643142803,72.78459207090208,72.999267578125,3357600
2018-02-23,73.63437786618701,73.82221984863281,72.28369676450895,73.82221984863281,3540700
2018-02-26,74.51990526759705,74.54673885608412,73.58963552837633,74.21578216552734,2875700
2018-02-27,74.43940793539227,74.94926661339855,73.57175213742785,73.8043212890625,2914900
2018-02-28,74.22473606275497,74.734594765968,73.22290544222552,73.36602020263672,2613900
2018-03-01,73.56279868706703,73.79536781769143,71.65753892019853,72.14056396484375,3739000
2018-03-02,71.48760286363375,72.82933718235546,71.12980568042522,72.70410919189453,3055000
2018-03-05,72.2121450997805,73.86694941902411,72.06902349462393,73.58965301513672,2532400
2018-03-06,74.09056126363942,74.48413197297647,73.35708020264104,74.30523681640625,2907500
2018-03-07,73.96533564471447,74.74353710743222,73.71487968777483,74.46624755859375,2706000
2018-03-08,74.8240533929155,74.8508869879291,73.93851063539809,74.43942260742188,3340200
2018-03-09,74.7972188310495,75.98688474922801,74.69882443432903,75.77220916748047,2997500
2018-03-12,75.69170186063961,75.9600446085958,74.9582207638317,75.1997299194336,4499300
2018-03-13,75.64697283784693,76.0226567705985,74.70775618155503,74.94927215576172,2279600
2018-03-14,75.14603205565655,75.69167095880901,74.64511351336607,74.80612182617188,2255200
2018-03-15,74.91348927378922,76.12104863152895,74.8508752870742,75.8795394897461,2969500
2018-03-16,75.85270721941139,76.03160237759353,75.34284851173815,75.6738052368164,4534900
2018-03-19,75.46808184837438,75.81693220869982,74.19790156716515,74.9671630859375,3304900
2018-03-20,75.16394986043348,75.75431619254289,75.05661549053224,75.4144058227539,3145900
2018-03-21,75.36072102951336,75.64695732305849,74.287336634822,74.55567932128906,3721200
2018-03-22,73.804310229014,74.24260805246445,72.14950647465461,72.42679595947266,5454000
2018-03-23,72.50731669050651,72.86511385541048,70.84356567445435,70.8972396850586,3093600
2018-03-26,72.1495020881281,73.23183320030486,71.24606608603918,73.01715087890625,3639000
2018-03-27,73.60752737651966,74.01004484302312,70.96877977300272,71.63070678710938,3387800
2018-03-28,71.90800288636487,72.35524758988718,71.00456667441426,71.26396942138672,3753300
2018-03-29,71.64861150693889,72.99929263670668,71.35342831792228,72.00640869140625,4755600
2018-04-02,71.97062035788507,72.69515462887308,70.18164145714397,70.85250854492188,4708300
2018-04-03,71.48758622502817,72.20318042489195,70.65571086806163,71.60387420654297,3700200
2018-04-04,70.32476707598258,72.61465801637708,70.28898667698725,72.20319366455078,3972700
2018-04-05,72.49838335019791,72.88301414343093,71.61283375044803,72.38209533691406,2378900
2018-04-06,71.83642140939897,72.32839317136676,70.25317861759373,70.72725677490234,3552900
2018-04-09,71.04930668263451,71.7649010670359,70.54839470820183,70.58417510986328,3278000
2018-04-10,71.82750645929596,72.52520714707896,71.64860447242017,71.91695404052734,3190800
2018-04-11,71.24606511561775,71.791704065688,71.0761099862615,71.49652099609375,2499300
2018-04-12,71.89905982844459,73.21396041723163,71.6307170869942,72.94561767578125,3619300
2018-04-13,73.55384309923986,73.55384309923986,71.72908448149195,72.29261016845703,2784700
2018-04-16,72.89193908017596,73.58069973781554,72.4536411863042,73.14239501953125,2269400
2018-04-17,73.69699974867757,73.79539415350204,72.8830177376192,73.51810455322266,3568900
2018-04-18,73.75063610981464,74.37678268096488,73.01715519602996,73.97425842285156,2577200
2018-04-19,73.84904839517243,74.45730150722005,73.4286372527319,73.6791000366211,2161100
2018-04-20,73.51808575297672,73.84904246237656,72.80249150532228,73.14239501953125,3053400
2018-04-23,73.33022957527588,73.52701147202099,72.65936265737638,72.96348571777344,2130700
2018-04-24,73.50019592568253,73.63437070707394,71.87222541168514,72.27474975585938,3017200
2018-04-25,72.0869180746659,72.58783692244253,71.47867166024872,72.37316131591797,2642700
2018-04-26,72.74882366797983,73.17817475316313,72.26579857883928,73.10662078857422,3223800
2018-04-27,73.22289237241515,73.95637330268445,72.91876247115582,73.00821685791016,2227300
2018-04-30,73.35708898524086,73.79538694840163,73.09768620006837,73.1871337890625,2642900
2018-05-01,73.15135338858212,73.50020376274875,72.86511700915275,73.1871337890625,2213400
2018-05-02,73.06189814727414,73.50914286981514,72.56098624184034,72.79354858398438,3100200
2018-05-03,72.40889854459576,72.96348430947643,71.63069730247587,72.77564239501953,3338400
2018-05-04,72.489412667527,73.893760575724,72.20317636854455,73.50018310546875,3799600
2018-05-07,70.42314373518256,70.5573116671161,68.72361274510479,69.64493560791016,9362800
2018-05-08,69.42130455130909,69.68070722775099,67.1314144756989,67.57865905761719,7551000
2018-05-09,67.85596851205382,67.95436289502597,66.87203150674509,67.11354064941406,6849500
2018-05-10,67.43555813067294,68.32110076274569,67.26560295377742,67.93647003173828,3198700
2018-05-11,67.82913294892131,68.86673710589515,67.78440574908439,68.5,3678700
2018-05-14,68.31217919564455,68.72364362877545,67.48030352176269,67.85598754882812,3991900
2018-05-15,67.68602620063486,68.27639261066582,67.09566661501793,67.49818420410156,2997600
2018-05-16,67.59656286742359,67.89174600371227,67.23876574686874,67.43555450439453,2374600
2018-05-17,67.1314351007893,68.1690393009339,67.05987430783786,67.78440856933594,3605700
2018-05-18,67.90961136502162,68.60731177657021,67.57865476305693,68.01695251464844,3210500
2018-05-21,68.4474673353692,68.88692112086285,67.712051945551,67.93626403808594,1912900
2018-05-22,68.07976785709423,68.18738528994896,67.38919073169384,67.47887420654297,4025500
2018-05-23,67.24569555392453,67.98111096288318,67.13807128343903,67.94523620605469,2844600
2018-05-24,68.07975281353538,68.51920653287752,67.68513740050462,68.09768676757812,3006400
2018-05-25,68.14253140493514,68.19634010906861,67.30846227882135,67.9631576538086,2872500
2018-05-29,67.68515424659394,67.69412464705246,66.33988155906628,66.7344970703125,3543500
2018-05-30,66.90488565721343,68.18737907362757,66.81520219054032,67.88245391845703,3449600
2018-05-31,67.19187721093172,68.35778281107032,67.19187721093172,67.57752227783203,6622200
2018-06-01,67.96317412868946,69.25463808022712,67.95420372835638,68.94074249267578,3089200
2018-06-04,68.93174230592751,69.4608793759504,68.80618412516252,69.25460815429688,2800100
2018-06-05,69.38018245640734,69.41605720816295,68.76135496283922,69.08422088623047,2295800
2018-06-06,69.20977567303653,70.10662389534073,69.1469965711716,70.07971954345703,2753500
2018-06-07,69.99003752412466,70.1335296845815,68.25912014590678,68.80619812011719,3468500
2018-06-08,68.68063924425878,69.17390166638121,68.10665692320893,69.15596771240234,2504700
2018-06-11,69.1201018622565,69.75686336783822,68.70755244353073,69.0304183959961,1917200
2018-06-12,69.03041058413375,70.22322039340084,69.01246978746602,70.17837524414062,3764800
2018-06-13,69.26359518928847,70.90482232994681,69.26359518928847,69.97209930419922,3484300
2018-06-14,70.08870039019065,70.8241157684175,70.0528256348613,70.44744110107422,3198400
2018-06-15,71.20078702737672,72.42050128054713,70.5371211915783,72.37565612792969,9462000
2018-06-18,71.6492269118281,72.06177640531182,70.51919587342678,71.75685119628906,4458700
2018-06-19,71.17387161177611,71.44292880084782,70.44742678065442,71.0303726196289,3156600
2018-06-20,71.07520485485807,71.12004999236035,70.36669410524759,70.68955993652344,3149700
2018-06-21,70.64472116973798,70.64472116973798,69.55953579991312,69.66716003417969,2714800
2018-06-22,70.10661889751005,70.85100451113416,69.28152023398879,70.58194732666016,5724100
2018-06-25,70.32189035189712,70.40260342815827,69.3712263406649,69.91830444335938,4442900
2018-06-26,70.07973674079055,70.6716599971236,69.76584115443694,70.35775756835938,2800400
2018-06-27,71.23666659790467,71.23666659790467,69.37122033839837,69.39812469482422,3712200
2018-06-28,69.76583781986952,71.18285993329201,69.37122233450874,70.86895751953125,3105200
2018-06-29,70.79719508421752,71.75682233012179,70.67163689072787,70.84203338623047,3668100
2018-07-02,70.46536755114293,71.31737066162226,70.22322153147708,71.29046630859375,2679900
2018-07-03,71.72990683159169,71.93617804208935,71.16488820629964,71.65815734863281,1637200
2018-07-05,71.60435529356063,71.91825762999089,71.04831380198183,71.64920043945312,3613100
2018-07-06,71.69402731467484,72.4115015692518,71.48774927550977,72.25006866455078,2050500
2018-07-09,72.42946993003038,72.73439506475276,71.97207538553737,72.62677764892578,2075000
2018-07-10,73.09311739020391,73.63122486140486,72.9406548611384,73.31732940673828,2276000
2018-07-11,72.84200632492767,73.44289293076983,72.74335248308394,73.17383575439453,3012000
2018-07-12,73.57741552400907,74.75228429081143,73.0393080575107,74.72537994384766,3599700
2018-07-13,73.98101950982945,74.51016360177968,73.1559206584735,73.28147888183594,4163100
2018-07-16,73.34424332286868,73.88235086427437,73.23662592003272,73.50567626953125,3032100
2018-07-17,73.00344969998744,74.4294351483963,72.89582544556802,74.2052230834961,2406100
2018-07-18,73.86443640126505,74.1245232640933,73.41601219137024,73.83753204345703,2223900
2018-07-19,73.76578216438651,74.1065820989603,73.09314585285715,73.88236999511719,2259400
2018-07-20,73.7388638362782,74.0527593537064,73.49671097825565,73.75679779052734,2338300
2018-07-23,73.66711233350253,74.22316069384979,73.30837167658201,74.14244079589844,1943100
2018-07-24,74.01686519038705,74.35767181341922,73.55050723572104,73.77471923828125,2611900
2018-07-25,74.03483424467017,74.29491424560547,73.46085184639449,74.29491424560547,3107100
2018-07-26,74.48323261415855,74.70744462462572,74.10655123634396,74.18727111816406,1813900
2018-07-27,74.196283023106,74.43842911921837,72.63576163069705,73.14696502685547,2427300
2018-07-30,73.12003638617294,73.32631449336944,72.05278478408712,72.4294662475586,2830900
2018-07-31,72.77026610322257,73.29941012619842,72.47430453998568,73.09313201904297,3429000
2018-08-01,73.09313907450951,73.8016500780387,72.96758085539393,73.62227630615234,3571400
2018-08-02,67.6672032747528,70.10663180958963,67.11116169329507,68.9317626953125,12197300
2018-08-03,69.54160821550373,70.17836959779405,68.4026072030623,69.792724609375,5647000
2018-08-06,69.74788390166694,70.42052007479597,69.72994994771013,70.39361572265625,3399700
2018-08-07,70.44744274624401,70.69855919700389,69.78377002076708,70.01695251464844,2220000
2018-08-08,70.20528316387863,70.20528316387863,69.2456557656694,69.2725601196289,2221400
2018-08-09,69.16493624630725,69.28152405004987,68.34880109288247,68.39364624023438,4262500
2018-08-10,68.13356496118021,68.39365178360217,67.58648696270808,67.76585388183594,2840700
2018-08-13,67.93623552797293,68.5729967824598,67.55956101276783,67.64027404785156,2933400
2018-08-14,66.95869701478352,67.92728797352449,66.95869701478352,67.46092987060547,3949800
2018-08-15,67.15599936148226,67.38021144022407,66.4833631252568,66.85107421875,3155400
2018-08-16,66.89590747996776,67.59545486046677,66.86003957139674,67.35330200195312,3379300
2018-08-17,67.31742974160693,67.99006595195044,67.19187152973556,67.76585388183594,3337100
2018-08-20,67.70308158866412,67.71205198824599,66.86004877304002,67.18291473388672,3201600
2018-08-21,67.34477298189007,67.71346845220032,67.2098842278564,67.35376739501953,2258700
2018-08-22,67.27281643290087,67.79438250674986,67.08397496355393,67.67748260498047,2341200
2018-08-23,67.75842040873478,68.29796851327866,67.44368458614471,67.5426025390625,2207800
2018-08-24,67.83036360699201,68.34293534767048,67.50663336438177,68.217041015625,2399000
2018-08-27,68.48681252522366,69.39504914700828,68.33393496903606,68.89147186279297,2786700
2018-08-28,69.00837422823263,69.1342685537672,68.48681496275778,68.93643951416016,2170700
2018-08-29,68.89147261539576,70.05150475268671,68.89147261539576,69.86266326904297,2790100
2018-08-30,69.80869043709913,70.06048589499323,69.2961188326544,69.5928726196289,2311700
2018-08-31,69.56591043367592,70.67198297685965,69.56591043367592,70.52810668945312,3343300
2018-09-04,67.54259467212623,68.21703143943353,66.56240966939565,68.01919555664062,6905600
2018-09-05,67.70446014404297,67.85733083223478,67.15591768808356,67.70446014404297,3336600
2018-09-06,67.88432565448116,68.2710031160537,67.38974267108301,68.09115600585938,2586600
2018-09-07,67.82138671779813,68.53179455259249,67.75843953551147,68.10015869140625,3110200
2018-09-10,68.2619929960904,68.62168709756658,67.80337409776551,67.94725036621094,2657400
2018-09-11,68.10013515035092,69.02636059555806,67.65051061495127,68.89147186279297,2481900
2018-09-12,68.75659724870317,69.06234556313565,67.76742443984956,68.07316589355469,2869000
2018-09-13,68.29798873351649,69.44903372090747,68.18108878215271,69.42205047607422,3990000
2018-09-14,69.42202644264496,69.42202644264496,68.41487186084942,68.59471893310547,3144100
2018-09-17,68.63968569763418,68.90945631217342,68.1720723219376,68.30696105957031,3075600
2018-09-18,68.59472918561228,69.27816051164116,68.10913378507021,69.13427734375,2592800
2018-09-19,69.86267109403973,69.86267109403973,68.35193219495291,68.432861328125,1773400
2018-09-20,68.69364441448576,69.59289359583599,68.69364441448576,69.39505767822266,2343800
2018-09-21,69.88062633141985,70.00652061979855,69.41301995468811,69.79070281982422,5358200
2018-09-24,69.13426351708792,69.73676558622455,69.13426351708792,69.48497009277344,2769800
2018-09-25,69.78172782685476,69.94359293705469,69.0173674745264,69.08031463623047,2281100
2018-09-26,69.28715143223653,69.62886364766264,68.75659085329085,69.0533447265625,2274900
2018-09-27,68.79256808931282,69.73678255247668,68.79256808931282,69.02637481689453,2549500
2018-09-28,68.74760421680206,69.38607723844599,68.74760421680206,69.37708282470703,2537200
2018-10-01,69.64684636942403,70.02453623984185,68.99039830887439,69.22420501708984,2252800
2018-10-02,69.24218411561613,69.55691994399635,68.82853033249833,69.49397277832031,2977300
2018-10-03,69.53892981327127,69.68280609189424,68.78355705314218,68.84650421142578,2081700
2018-10-04,68.76558599508388,68.86450395388985,68.13610745170709,68.432861328125,3385400
2018-10-05,68.30697480495088,68.60372871531327,67.24586037515947,67.63253784179688,3011400
2018-10-08,67.4437029751447,67.47067935861824,65.9689345522798,66.64337158203125,3344200
2018-10-09,66.54444769455523,66.81422522679719,66.16676463799861,66.51747131347656,2248000
2018-10-10,66.2027264434176,66.22970282083318,64.19739777323045,64.24236297607422,4091300
2018-10-11,64.47617080017324,64.86284826601265,62.938455350642776,63.20823287963867,4659700
2018-10-12,64.17042170370979,65.19556521478063,63.6848263257194,64.89881134033203,4791000
2018-10-15,64.33229558002554,65.27650322616338,63.80173492681009,64.75494384765625,3262300
2018-10-16,65.42036609260403,66.2836443270338,65.20454824917798,66.09480285644531,3639200
2018-10-17,65.96892164272714,66.8861528049744,65.41138467070897,66.53544616699219,2594100
2018-10-18,66.43652618551948,66.88615077035557,65.89697805586151,66.17574310302734,3690200
2018-10-19,66.31062148199035,67.02102903823601,66.07682167415682,66.26566314697266,3106900
2018-10-22,66.52645659106805,66.7512688834861,65.73511293089145,66.17574310302734,2126000
2018-10-23,65.3304542012673,66.20272700227675,64.54810494597777,66.01388549804688,4217700
2018-10-24,65.76210330932524,66.20274043600155,63.03737884282819,63.08234405517578,3631900
2018-10-25,63.50498071360033,64.62004779602694,63.12729083699575,64.27833557128906,3582300
2018-10-26,62.94745215213184,64.26035533087467,62.33596234251059,63.42405319213867,3808300
2018-10-29,64.07150362500943,64.12545637999793,61.47267406191981,62.246028900146484,6742600
2018-10-30,59.93496480908467,61.086002769121954,58.57709649963721,59.818058013916016,9640300
2018-10-31,59.90797433184031,62.641692274016876,59.63819687187011,62.07516098022461,5550900
2018-11-01,62.03920238515631,62.219056347385205,61.220889154378064,61.85036087036133,5520700
2018-11-02,62.15611336239791,62.61472556033597,61.60757074692444,62.497825622558594,3746600
2018-11-05,62.884497438449316,62.947444608628864,62.10214815702321,62.461849212646484,3090500
2018-11-06,62.62370364752791,62.74959796638228,62.183073531537616,62.63269805908203,2481200
2018-11-07,63.23517596008816,64.23334268670936,63.109281675714676,64.17938995361328,2449500
2018-11-08,64.09848605241874,64.58408147532825,63.78375018406831,64.06251525878906,2103500
2018-11-09,63.76578312924699,63.972606665074075,62.81257402697113,63.253204345703125,3062200
2018-11-12,62.99241025200962,63.19023931628938,62.36293168510368,62.54278564453125,3490700
2018-11-13,62.803545071250454,63.3610819051712,62.44385097011471,62.59672164916992,3698100
2018-11-14,62.94745179689348,62.94745179689348,60.67235213680792,60.76227569580078,5022100
2018-11-15,60.40256440151913,61.81438530760975,60.25868810356631,61.75143814086914,4260400
2018-11-16,61.58958318064302,63.96360080477863,61.39174723517709,63.244205474853516,7992900
2018-11-19,63.51471457913048,64.17304135261534,61.99966787440612,62.41450119018555,4115000
2018-11-20,61.08884430053979,62.02673116213724,60.8273175610307,60.97161102294922,3786300
2018-11-21,61.60289775490963,62.757218304545106,61.06181085730464,61.92755126953125,4757300
2018-11-23,61.37745299469431,62.18908689612413,61.1700396467309,61.30531311035156,1290200
2018-11-26,61.91854631900957,62.2882864440931,61.657019459660674,61.99970626831055,2666700
2018-11-27,61.7832570337829,63.126957488119594,61.64798360596418,63.03677749633789,5236200
2018-11-28,63.09991367333616,63.920560666413465,62.685080144485944,63.812347412109375,3515100
2018-11-29,63.568838990556294,63.98367242257254,63.22615229809725,63.397499084472656,2555700
2018-11-30,63.686114162539795,64.29032795773409,63.18109358838579,64.23622131347656,4139100
2018-12-03,64.65101358065982,65.13799370807523,64.12796008673685,64.86744689941406,3567000
2018-12-04,64.84039525201425,64.92155516851246,62.89247469256112,63.144981384277344,3261300
2018-12-06,62.31531818947953,62.658011759796835,61.422524654747285,62.58586502075195,4303100
2018-12-07,62.57686206190813,62.9105356609721,60.95359439118286,61.323341369628906,3318600
2018-12-10,61.3323440176796,61.91852422566381,59.8984568356785,60.50267028808594,5324200
2018-12-11,61.512714720917494,61.720134909596695,60.06079404104164,60.6559944152832,3949800
2018-12-12,61.720126833457094,62.432560424420785,61.31430657313269,61.350379943847656,3135500
2018-12-13,61.4495799764643,62.486667023287595,61.1609998911153,62.29728698730469,4129900
2018-12-14,61.53077296409144,62.1079333803911,60.94459248120416,61.11593246459961,2945300
2018-12-17,60.809301297246236,61.10690148532909,57.76117330619265,58.32029342651367,5026200
2018-12-18,58.744136110185394,59.05976948744628,57.860362653854914,58.27519607543945,4206100
2018-12-19,58.536737539966644,59.55578466540724,57.38241352721282,57.92350387573242,3457700
2018-12-20,57.63491814231684,58.13993509406574,55.9575439727312,56.615867614746094,4413000
2018-12-21,56.67898757427005,57.40044125972447,53.928456578950005,54.18998336791992,10209700
2018-12-24,54.17194011801486,54.974553633680635,53.802196697085265,54.12685012817383,3542700
2018-12-26,54.649901066546896,56.23709487915039,53.63085420747588,56.23709487915039,3516800
2018-12-27,55.62387293544412,56.91346688614436,54.91143924013348,56.88641357421875,3386000
2018-12-28,57.184010789534696,57.62590104873297,56.29121364713866,56.75114059448242,2335400
2018-12-31,57.03069799338016,57.4094580834364,56.832297885171954,57.24713134765625,2338200
2019-01-02,56.36335747171855,57.54473468277845,56.36335747171855,56.89542770385742,3045600
2019-01-03,56.23710198978175,56.7872088884734,55.01965145001838,55.10081481933594,3895700
2019-01-04,56.16494904189907,57.53570610559925,55.86735234735958,57.445526123046875,4885600
2019-01-07,57.12990846632823,57.68903555416191,56.6339115156313,57.35536193847656,3940400
2019-01-08,57.959564307593965,58.103857804215444,57.211060714674716,58.00465774536133,3427500
2019-01-09,58.27520739666563,58.437534147976955,57.698043703032866,57.95055389404297,2783000
2019-01-10,57.39142425230241,58.482618021439414,57.26517088266954,58.4465446472168,3314000
2019-01-11,58.41949247751087,58.789239410294165,58.239132483168085,58.545745849609375,3320600
2019-01-14,58.13091115442718,58.63592463236176,58.02269103188722,58.284217834472656,4407500
2019-01-15,58.47360156972796,59.74516228852246,58.302261631952604,59.51068878173828,3550900
2019-01-16,59.429529962050864,59.59185671898457,59.02370962957,59.33032989501953,3496900
2019-01-17,59.05976663633318,60.18703355805433,58.798239884858916,60.01569366455078,2367800
2019-01-18,60.91750504954063,61.35037167922404,60.39445156507306,61.16099166870117,3904900
2019-01-22,60.69206822214152,61.04377503476875,59.763194278741175,60.24116134643555,3698000
2019-01-23,60.385444091181064,60.82733087451459,59.70908382105544,60.475624084472656,3350200
2019-01-24,60.529742928542795,61.45861001400679,60.34937604574348,61.431556701660156,3336000
2019-01-25,63.35240152692499,63.41552819985405,62.45058798205773,63.144981384277344,4073900
2019-01-28,62.46864149310555,62.56784156564897,61.62995434906164,62.18006134033203,2771000
2019-01-29,62.22513518673014,62.43255533134746,61.6660083066981,61.918521881103516,2902300
2019-01-30,61.981635146574334,63.217115044125336,61.81028840679548,62.94657516479492,3646100
2019-01-31,63.000705647500546,63.40651906048066,62.59489223452043,62.83837890625,3504100
2019-02-01,63.08185756274,63.97465796632422,62.9285509044528,63.253204345703125,3218600
2019-02-04,63.19006966714679,64.4886832676838,63.07283639276694,64.290283203125,3382100
2019-02-05,64.34441592343558,64.8133629718553,64.1279825289384,64.2181625366211,3978100
2019-02-06,63.14500562819315,67.35648172870029,63.1269723777003,67.18513488769531,7242000
2019-02-07,66.89654001281863,67.14002668256671,64.40753229399657,65.82337951660156,5880600
2019-02-08,65.34540338208652,66.3193635835128,65.09289671067025,65.97667694091797,4613200
2019-02-11,66.14802267143321,66.61696957149516,65.72416920109346,65.80533599853516,3986100
2019-02-12,66.21115927567482,66.39152614132492,65.72417905885816,66.23821258544922,3404000
2019-02-13,66.87849170778884,67.04983159225733,65.99471146043463,66.35543823242188,2998300
2019-02-14,65.88651454473259,66.40956820411861,65.76026116216264,65.94062805175781,1496200
2019-02-15,66.47266810696344,66.77928825556086,65.90452811435864,66.33739471435547,2875200
2019-02-19,66.0217737665213,66.34642721754807,65.50774028244423,65.99472045898438,3955700
2019-02-20,66.2569701771218,66.38357644585834,64.98193169793977,65.33460235595703,3171400
2019-02-21,65.19895447106293,65.48832542772234,64.31275893467067,64.5116958618164,4739000
