Date,Open,High,Low,Close,Volume
2017-05-18,101.80889822024648,104.66744479594587,101.44914678965395,103.96739196777344,3174500
2017-05-19,104.43409901384241,104.95913123047102,103.38401974455658,104.65772247314453,2282400
2017-05-22,104.88135041546016,105.39666501892589,104.44381368982793,105.3869400024414,1493200
2017-05-23,107.0398485490613,108.75108815642692,105.18277076840978,105.98977661132812,3032700
2017-05-24,105.76614459182265,109.42197226298273,105.3869505092784,109.1983413696289,4492500
2017-05-25,109.39278847759302,110.99707489196553,109.39278847759302,110.67621612548828,3419800
2017-05-26,110.35536850357516,110.44287140253456,108.69274666121608,109.02332305908203,2212500
2017-05-30,109.49975756714035,109.7914413286294,108.54690614304047,109.72338104248047,2360100
2017-05-31,109.73308418152513,110.335909037236,108.82885060696552,110.1900634765625,3430000
2017-06-01,110.8026060350933,111.75545727012089,110.04421802048634,110.71510314941406,2232700
2017-06-02,110.69565655669143,111.36654170645757,110.06366405221748,111.34709167480469,1872600
2017-06-05,111.50264986318412,111.94017909256871,111.02622799283,111.51237487792969,1879800
2017-06-06,111.36653308782978,112.19298133679239,110.44284952415498,110.54008483886719,2508400
2017-06-07,111.65823904668682,112.33884929534587,111.06514653313343,112.1735610961914,2480100
2017-06-08,112.82498075193801,112.82498075193801,110.10255496835056,111.12346649169922,3293900
2017-06-09,111.65823439731112,112.16383140874963,104.06462097125286,107.39958953857422,5738200
2017-06-12,106.27174687792997,108.0996570944725,102.61591902682972,105.88282775878906,5836900
2017-06-13,107.27320855182384,107.88575115702082,105.08554685295793,106.93290710449219,2740000
2017-06-14,107.10789921033131,108.03157544489778,105.6689009794342,106.97177124023438,2171800
2017-06-15,105.24108981336455,107.95379068850625,104.34658120437544,107.46764373779297,3705600
2017-06-16,107.65236194353068,109.39276859375721,107.02036954146882,107.44818115234375,9608200
2017-06-19,108.09961588533548,110.70536334681123,108.09961588533548,110.50118255615234,2891300
2017-06-20,110.2873097420548,111.93048899109598,110.15118917423045,110.32620239257812,2710500
2017-06-21,111.16235691182425,111.51238328893838,108.7316223029836,110.03449249267578,3054000
2017-06-22,110.36507387986036,110.37479147711683,108.27464067767737,109.4997329711914,2380400
2017-06-23,109.39277903413954,109.82058326783144,107.70098245767683,107.7982177734375,7457900
2017-06-26,107.92461468011174,109.5191759612237,107.32178983753988,108.76078796386719,2446300
2017-06-27,108.26492759408919,108.82885985366771,105.13413995341111,105.31887817382812,3058000
2017-06-28,105.6883504157553,106.17449739543773,103.78265514556186,105.79530334472656,3668200
2017-06-29,105.16331004067578,105.70779224188198,102.54783711928495,103.72431182861328,3820400
2017-06-30,104.13265622158075,104.57991044387849,102.72283329081637,102.7908935546875,3216500
2017-07-03,103.55902601678453,104.03544795373439,102.29504097163644,102.49922180175781,1656400
2017-07-05,103.0145455861071,104.3368660099636,102.43117067393852,103.80210876464844,2824900
2017-07-06,103.12148471246638,104.1521212512602,102.57700252307504,102.82007598876953,2471600
2017-07-07,103.33540214715967,105.46472831939576,102.61590668499413,104.47298431396484,2152500
2017-07-10,104.85215759277344,105.67861323953912,104.04515939369263,104.85215759277344,2188400
2017-07-11,104.6479789274886,106.67035180995595,104.13266440084354,105.41609191894531,2289900
2017-07-12,106.46620280940665,107.82741601842676,106.02867343630011,107.61351013183594,1943500
2017-07-13,107.75933643735446,108.51772450457749,105.90225149806548,105.9605941772461,1710800
2017-07-14,106.57313893678797,107.28290935610256,105.73696555824257,105.9703140258789,1321300
2017-07-17,105.99948307650203,107.37042110550328,105.70779934255425,106.40785217285156,1686400
2017-07-18,106.95233773008214,107.8565714276116,106.44674812473899,107.22457885742188,1908700
2017-07-19,107.37040133018276,108.55660091660138,106.76757652222877,108.48854064941406,2498400
2017-07-20,108.51772566841319,109.07193290948256,107.32180087557194,108.86775207519531,2143800
2017-07-21,108.41077177763124,109.78170976165423,108.18714091272884,109.11082458496094,2434900
2017-07-24,109.110825923425,110.8123402995518,109.110825923425,110.59843444824219,2784600
2017-07-25,110.81233402018118,111.34709120013828,110.17061650261638,110.51092529296875,2735500
2017-07-26,112.26105493010945,114.83763529751371,111.99853883606335,114.73068237304688,4520400
2017-07-27,115.71269665855822,116.91833899190914,112.84442526366578,114.34175872802734,8953500
2017-07-28,110.84149840921478,115.45989417626541,110.35535148636735,114.97374725341797,5012300
2017-07-31,115.75158082849782,115.94603662292432,113.27222865048792,113.50557708740234,2951400
2017-08-01,114.3126109007929,114.39039620493888,113.21392129728667,113.68061828613281,2488200
2017-08-02,113.86534261469319,114.1667513589083,110.67621971456572,113.59310150146484,3111600
2017-08-03,114.12786321676145,115.9266129907657,113.73895156423389,115.55713653564453,2929100
2017-08-04,115.84883303813272,115.87800067161662,113.66117151066574,113.97230529785156,2341200
2017-08-07,114.34178054754196,114.69180700434381,113.26253354207209,113.71951293945312,1882900
2017-08-08,113.27223205566406,113.88477450273352,112.80552774979213,113.27223205566406,1329900
2017-08-09,112.34856131653329,113.60281389963441,111.57072324176002,112.8930435180664,1709400
2017-08-10,112.21245017881174,112.51385893451283,110.54010337037809,110.831787109375,2950200
2017-08-11,110.58872087263781,112.76666484036495,110.3650973998716,112.2513427734375,1584900
2017-08-14,113.47642213621215,114.73068217900874,113.1750133957775,113.86534118652344,2890000
2017-08-15,113.98200447496131,114.3611984603167,113.35001202669804,114.17646026611328,1048100
2017-08-16,114.23479810319559,116.27661362851714,113.78754383902138,115.94603729248047,2098200
2017-08-17,115.88772873823218,116.15996988193167,113.23336275113262,113.24308776855469,1793900
2017-08-18,112.78610755631884,114.57512501208234,112.26106788960179,113.6417236328125,1911700
2017-08-21,113.61253873657623,114.14730333939228,112.90276835612616,113.60281372070312,1848500
2017-08-22,114.03061025945327,117.11277967869437,113.97227500798897,115.73212432861328,2512900
2017-08-23,115.36264939350148,116.06270204684049,114.29312780335015,114.90567016601562,1297800
2017-08-24,115.207106851245,115.62519354208459,112.78609701815779,114.55567169189453,1342800
2017-08-25,114.91543065631443,115.42102027424711,112.5041382635216,113.69033813476562,2206100
2017-08-28,114.26398558750635,115.741876595357,113.70977831406597,115.44046783447266,1775200
2017-08-29,114.21536587967319,116.12106103784618,113.9722924041203,115.92660522460938,1301300
2017-08-30,116.11133814951401,118.69764353743724,115.77103676110671,118.59069061279297,2193400
2017-08-31,118.61985973468042,119.38797283132077,117.58923054025834,118.13371276855469,2617600
2017-09-01,117.91008987722797,118.39623687624321,115.22656378363435,116.00439453125,2751500
2017-09-05,115.5085098163957,115.99465673074414,113.0972178573016,114.93485260009766,2336300
2017-09-06,115.47934161952814,115.84881804387521,113.24307013169911,113.75838470458984,1770600
2017-09-07,113.95284643811794,115.80020640184118,113.35974654316448,115.63491821289062,1810900
2017-09-08,116.66553600813562,116.8308315989425,114.44870723556939,115.00291442871094,2424200
2017-09-11,116.55858824540502,117.9878614430176,115.9752133980974,117.8322982788086,2282100
2017-09-12,118.24066330210736,118.74625287272205,115.39184184153193,117.07391357421875,2659200
2017-09-13,116.53915256709088,117.11280243264514,115.70297918291608,116.2863540649414,2515300
2017-09-14,115.45018147265291,116.34469754377571,114.44871989167105,115.8877182006836,2543100
2017-09-15,115.98493259679367,116.59747504304272,114.4875991990605,116.111328125,3192000
2017-09-18,116.18911352298743,117.52115875017927,116.18911352298743,116.63636779785156,2573700
2017-09-19,116.91834821480988,117.8420245058501,116.06273220397247,116.87945556640625,2237900
2017-09-20,117.42392313238528,118.0364729956683,115.45016783516944,117.0058364868164,2393300
2017-09-21,117.15170475276395,117.15170475276395,114.55568149170986,114.75013732910156,1914400
2017-09-22,114.20564084428752,116.85028144473776,113.90423210841733,115.21682739257812,2077300
2017-09-25,114.77929468212368,115.01264313461465,109.72336209139537,111.03595733642578,4113100
2017-09-26,111.32764221701959,111.4929303858396,109.70391332046569,110.76371002197266,2994400
2017-09-27,112.20272784247982,113.41809532903612,112.20272784247982,112.7569351196289,1793200
2017-09-28,112.61107549173855,113.55420173055306,112.04714326799183,113.37918853759766,1395600
2017-09-29,113.47641388563527,114.89596201074797,113.07777726611012,114.78900909423828,1743500
2017-10-02,115.59599579257393,116.4030013326781,113.70002607113611,114.68203735351562,1850700
2017-10-03,114.65290270031602,114.82791591093174,113.52504555702586,114.6917953491211,1249700
2017-10-04,114.26397520285391,115.45989995685943,113.1847358046719,115.27516174316406,1642400
2017-10-05,115.34321620001114,116.43218797725608,114.66261347549138,116.20855712890625,1438900
2017-10-06,115.7321500019412,116.95724248054714,115.15850012058684,116.76277923583984,1912800
2017-10-09,115.93632118647945,115.99466386403813,114.40982007827101,115.33350372314453,1516000
2017-10-10,115.732146468905,116.17940079105671,113.47642482526241,114.55567169189453,1558200
2017-10-11,114.0792518762743,114.73068704783265,112.31939476798586,112.834716796875,3152800
2017-10-12,112.75691871087331,114.51676820154314,112.56245549051455,113.89450073242188,2046200
2017-10-13,114.49733038560221,115.62518743888326,114.29314955918099,115.33350372314453,1931200
2017-10-16,115.5182275535026,115.70296575494278,113.80699575389481,114.22508239746094,2601800
2017-10-17,113.95284734964315,114.87653104790047,112.42634615321138,112.76665496826172,3130300
2017-10-18,110.26785374620349,110.59843010851863,107.25373674949444,110.0247802734375,9784700
2017-10-19,108.89691694054194,109.94699613422047,108.04130097792263,109.93727111816406,3183200
2017-10-20,110.45260349258587,111.11376374867098,110.01507413374182,110.47205352783203,1988800
2017-10-23,110.65676343967569,111.25958831211412,109.60669169331788,110.51092529296875,2204700
2017-10-24,110.53037157956904,111.54155813241685,109.63586296597768,110.24840545654297,2006100
2017-10-25,110.06368111405142,111.69713537946912,109.47058116292855,111.38600158691406,3205300
2017-10-26,111.88185081515024,113.8167134614282,111.8332331564042,112.62079620361328,2453200
2017-10-27,113.59310059054508,114.29315340066928,112.21244500280787,113.65143585205078,2892000
2017-10-30,113.88475952249863,114.50702690313354,113.40833768189022,114.32229614257812,2614100
2017-10-31,114.85708078227019,116.51970253414872,113.14584878406444,116.2863540649414,5477400
2017-11-01,112.78609329415751,113.3694681551797,108.19686486289234,111.2984848022461,9669200
2017-11-02,111.1818219362343,111.34711014263023,109.4803073670632,109.56781768798828,3438300
2017-11-03,110.32616786354592,110.60813392808153,109.45110204567892,110.06364440917969,2925300
2017-11-06,109.85947652445832,110.35534844915901,107.6912654623199,109.34416198730469,3642500
2017-11-07,109.17886652279134,109.59695313371641,107.03009821669218,108.60520935058594,2830300
2017-11-08,109.33443886288957,112.39716592910494,108.9941375039797,110.98734283447266,3393900
2017-11-09,109.85947685964959,110.16089298868813,107.86627897555864,108.78995513916016,3445700
2017-11-10,108.17742848028419,109.70392970660053,107.74961676248381,109.62614440917969,2534000
2017-11-13,108.89691408331984,110.10255641219852,108.10935841773161,108.9066390991211,3168100
2017-11-14,107.53570244613698,110.74427524126415,107.33152161997633,109.15943145751953,3618000
2017-11-15,109.59696925956429,109.74281482772082,107.45791823530058,108.39132690429688,2585900
2017-11-16,108.75109201510676,109.995627258071,108.12882439362465,108.50801849365234,2445800
2017-11-17,105.97030373674141,106.51479333237793,104.52158798955779,105.80501556396484,8556400
2017-11-20,105.27999002131074,105.44527821610176,103.79238143216297,104.65772247314453,5974700
2017-11-21,104.79383694967835,105.7564058482811,104.56048848717153,104.72577667236328,3298400
2017-11-22,105.0466179354318,105.4355369201275,103.65623757230314,104.34656524658203,2558200
2017-11-24,104.67716076094571,105.57166933381099,104.60909306930148,104.94940185546875,1306300
2017-11-27,104.8716247146506,105.28971140458569,103.83127049802334,104.02572631835938,2540100
2017-11-28,104.02570473091042,107.45790043188782,103.78263129692604,106.43699645996094,5499400
2017-11-29,106.18421820270771,106.35923140517606,102.04224402296605,102.5672836303711,5590700
2017-11-30,103.17010156401341,103.54929557408306,102.14919004889455,103.40345001220703,5395200
2017-12-01,102.92702504096658,103.90904388252947,101.06994027217011,103.08258819580078,3859400
2017-12-04,102.60617839633474,102.94647979204706,97.89055426657072,98.0363998413086,6573200
2017-12-05,97.7641311147637,102.27557313300522,96.86961530406859,100.51571655273438,4582300
2017-12-06,100.1073679824856,101.04076913309466,97.62802326249646,100.32127380371094,4668400
2017-12-07,100.36991789760488,102.6742500451816,99.90321349036567,101.47833251953125,3590500
2017-12-08,101.59499779358889,103.45208289077436,101.59499779358889,102.35338592529297,3535400
2017-12-11,102.68394309090836,105.16329510998861,102.09084331250897,104.92993927001953,3998200
2017-12-12,105.00774618083832,105.9022548309443,104.05489484971562,104.67716979980469,3880700
2017-12-13,104.72576630892173,105.30914111646618,102.30475677770511,102.61589050292969,3790100
2017-12-14,102.28531213281622,104.63826893535492,101.7991651979302,103.47151184082031,2751200
2017-12-15,104.78410773008193,106.64119259348946,103.67569330512116,106.25227355957031,6107300
2017-12-18,106.84538034322168,106.95233326993274,103.6076397466358,104.36602783203125,4375300
2017-12-19,104.44380782022158,104.77439159998849,103.73403743503911,104.03544616699219,2077200
2017-12-20,104.52159808137431,105.8536434436871,104.18129668750286,105.44527435302734,2650400
2017-12-21,104.8910739722477,105.72724740507289,104.79384605592222,104.97858428955078,2804400
2017-12-22,105.30914194809002,105.30914194809002,102.75201185551987,103.08258819580078,2424600
2017-12-26,102.73257507333199,103.08259404607695,101.7505561760363,102.1491928100586,1689900
2017-12-27,102.47977945612115,103.49096601128679,101.68249874774241,102.31449127197266,2527500
2017-12-28,102.37282270630386,102.6256211901498,101.65332731783388,102.39226531982422,1438900
2017-12-29,102.3728236667152,102.75201768703474,101.49775768981874,102.1491928100586,2113600
2018-01-02,103.20900637213144,106.95233667205034,102.43116822912899,106.41757202148438,4599100
2018-01-03,106.70925903320312,108.24548522603183,106.33979000954132,106.70925903320312,3210600
2018-01-04,106.82594006532204,107.48710025490226,103.71459494223284,104.2201919555664,3777900
2018-01-05,105.02718089278325,109.63585919156455,104.60909423069162,109.27610778808594,5963000
2018-01-08,110.35535572439086,111.00679084570055,108.11907682620655,110.08311462402344,4579100
2018-01-09,110.19005398434277,110.50118769190432,107.39956821295343,109.07191467285156,4111700
2018-01-10,108.41076374691154,110.16089563559169,108.20658292956774,109.13998413085938,2493600
2018-01-11,109.44138613789359,109.86919777733938,108.605212888802,108.89690399169922,2788800
2018-01-12,107.42874273275253,110.74426823928903,107.42874273275253,109.99559783935547,3467400
2018-01-16,110.84151854947703,111.52212139792583,108.51773642946864,108.81914520263672,3570800
2018-01-17,109.8692047721681,110.2872914233314,108.43020661388108,110.00532531738281,2709000
2018-01-18,110.89011182241218,112.42633040209381,110.06365615080817,112.08602905273438,4353800
2018-01-19,112.15410720604635,113.18474385160533,111.54156467952689,112.96111297607422,3534200
2018-01-22,113.09720330220186,115.02234809919008,112.61105645041833,114.72093200683594,4235800
2018-01-23,114.61400138391555,115.38211444919577,113.70005016916303,114.40982055664062,3449700
2018-01-24,115.12932511346592,115.12932511346592,111.09430391493873,111.48322296142578,6553600
2018-01-25,112.49440940416734,112.75693293025424,110.52065383120619,111.3276596069336,3457700
2018-01-26,112.13464268418382,113.01942616075034,110.39423593936252,112.00823974609375,3417600
2018-01-29,112.01796638495662,116.10160474389298,112.01796638495662,114.39036560058594,6486500
2018-01-30,113.1750138339667,116.01411030160781,113.1750138339667,115.41128540039062,8493600
2018-01-31,125.96068913437905,127.38023004892827,122.96602187049794,123.44244384765625,14727300
2018-02-01,123.23826590661592,126.45655670958418,122.51877041544782,124.6286392211914,6297200
2018-02-02,124.14246930188374,124.61889117387312,121.01168216421358,121.07974243164062,6471200
2018-02-05,120.30192689433869,122.71321159989235,117.33642754733236,118.26982879638672,4533400
2018-02-06,115.56684499511788,119.9324422060056,114.49732326786872,119.71853637695312,4652300
2018-02-07,119.45604697495058,121.53675563803252,118.79488672755909,119.64078521728516,4066900
2018-02-08,119.5921199628337,119.5921199628337,113.29165379354941,113.31110382080078,5478900
2018-02-09,114.69179073629952,118.75597964779296,111.49294282637642,117.29753875732422,5945100
2018-02-12,118.40593622361831,120.72000018478585,118.16286277680746,118.83374786376953,3695100
2018-02-13,117.50170181243566,119.7185304436336,117.2391857557992,118.89208221435547,2388700
2018-02-14,117.87119270610616,121.41034190701906,117.87119270610616,120.34081268310547,4293400
2018-02-15,121.3714445405329,123.5104880691415,120.01995666616422,122.9757308959961,3207100
2018-02-16,122.9271246106305,123.277151026685,121.67286452277092,122.52848052978516,3214500
2018-02-20,121.89648082012526,124.01608167811416,121.87703078932894,122.839599609375,2540600
2018-02-21,123.10213590151503,124.55085920796203,121.3520038484984,121.43951416015625,3191000
2018-02-22,122.30483872588462,122.84932088338688,120.48664663849236,121.15753173828125,1919700
2018-02-23,121.63395695186362,123.75355780325495,120.31163674633437,123.57854461669922,2476900
2018-02-26,123.86052841665195,125.23146647690028,123.39383146449265,125.00784301757812,2877800
2018-02-27,124.51193852838934,125.0369854753827,122.07148649262574,122.31455993652344,3158800
2018-02-28,123.0048939185008,124.21053618485611,120.24357559722012,120.27274322509766,3496000
2018-03-01,121.08950347886031,121.47842258760768,117.96844042723856,118.78516387939453,3919200
2018-03-02,117.58923817299024,121.83815818519815,117.23921174121833,121.62425231933594,2935800
2018-03-05,120.72002455267513,123.12158446080132,120.2630451935453,122.60626983642578,1642500
2018-03-06,122.97573249129957,123.08267799290522,120.03940083668486,121.09920501708984,2269300
2018-03-07,120.20470017908207,123.97720550944967,119.83523114300056,123.64662170410156,2679300
2018-03-08,123.85079488370256,126.27180462884371,123.2868700567877,125.25090789794922,3693600
2018-03-09,126.3690445882727,127.23438560156573,124.63836256168665,124.9300537109375,2647500
2018-03-12,124.99809364561149,125.66897876870189,124.02579980600838,124.57028198242188,2341100
2018-03-13,125.47452443623241,125.71759789897752,122.39234729093421,123.063232421875,2948600
2018-03-14,123.37436695974648,124.53139902370145,120.21441192351148,124.42444610595703,3579500
2018-03-15,124.63836104820676,126.25237252990483,123.03407458283604,125.54258728027344,2690700
2018-03-16,126.73850509447665,127.49689308553741,124.58001163191102,124.9592056274414,4187200
2018-03-19,123.99663684421344,124.5314014433259,120.72972882675855,121.96454620361328,3207700
2018-03-20,122.28540810840066,124.23972104541424,121.56591265490856,123.33548736572266,1960100
2018-03-21,123.01461511375965,124.2008148022287,122.13955657978659,122.50902557373047,2050100
2018-03-22,121.37144263282023,122.14927325917314,119.27128436383934,119.57270050048828,2727000
2018-03-23,119.78660267100749,121.80897571535252,118.01702811170897,118.07537078857422,2645800
2018-03-26,120.79778533100408,123.96746534550947,119.58241802369515,122.93683624267578,2654800
2018-03-27,122.86879611274166,123.47161364846153,115.62520132289035,116.65583801269531,3142400
2018-03-28,116.9280601739903,118.01702453563006,114.98347247904691,116.0238265991211,3304300
2018-03-29,117.03502939255957,119.59215989711015,115.50852813612191,117.88092041015625,2809700
2018-04-02,117.14195657912629,117.96840479935774,113.7486459835916,115.43071746826172,2610600
2018-04-03,116.54887130362572,117.50171516205559,114.36121005039666,116.19884490966797,2378100
2018-04-04,113.47642565924187,117.22948088793873,113.0583389653296,116.7822265625,3623800
2018-04-05,118.15315163568633,119.37824402850957,117.21003278244805,117.8711929321289,2915200
2018-04-06,116.7336158349881,117.84203040694739,114.40011615803037,115.08071899414062,2472900
2018-04-09,115.8877075089001,117.71561729461172,115.24599000086553,115.56684875488281,2572100
2018-04-10,117.03503181494955,117.89064786712883,115.02238352540245,117.36560821533203,2975600
2018-04-11,116.40301801831065,117.16140601559587,115.04180517851022,115.48905944824219,2455200
2018-04-12,116.63636468014215,118.22120092162471,115.70296351172176,117.73505401611328,2498700
2018-04-13,118.62955733834436,118.62955733834436,116.33494359502492,117.19055938720703,2165100
2018-04-16,118.05592547799988,119.3976958293542,117.9198049232268,118.80459594726562,1849400
2018-04-17,119.61158478435826,121.41033432053548,119.46574664294998,120.8658447265625,2304700
2018-04-18,121.21587522233173,121.93537802846524,120.6130577693178,121.46867370605469,1432900
2018-04-19,120.65196357067452,122.34376053714684,118.95044900479643,119.6991195678711,3081700
2018-04-20,119.14486678283595,119.14486678283595,116.59745470612667,117.54058074951172,2753100
2018-04-23,118.99905505527398,118.99905505527398,115.94605266859448,116.2863540649414,1822400
2018-04-24,116.62665691992123,118.05593022046817,113.51531923153036,115.30433654785156,3010300
2018-04-25,115.03207898626103,115.59601117981057,112.60134444649209,113.4472427368164,3027800
2018-04-26,113.2916869410602,116.8308437171106,113.2916869410602,116.2863540649414,3162100
2018-04-27,115.70297871771098,116.23774335125897,112.60135867916078,114.21537017822266,2536000
2018-04-30,114.38064366293065,115.47933300204896,113.04859846752899,114.71122741699219,2227800
2018-05-01,114.78902241606897,116.82112064757453,113.93340640270644,116.5099868774414,2345900
2018-05-02,116.47107870344144,117.17113144742815,115.06124820013115,115.6446304321289,2399900
2018-05-03,114.90569054774204,120.86584933637681,111.69711779014592,116.8405532836914,11445500
2018-05-04,115.81965871585471,120.7589063749275,115.12933089721678,120.21442413330078,3909200
2018-05-07,121.24505958558026,122.29513889242348,119.94218917813797,120.4866714477539,3177800
2018-05-08,119.87409898044199,120.88528538454537,118.7754096982782,120.45747375488281,4446800
2018-05-09,124.44388673808055,128.7705987850078,122.57708434210062,127.38021087646484,7595100
2018-05-10,127.31217019079133,130.2096019622781,126.14542043628904,130.0540313720703,4610300
2018-05-11,129.6068005217555,130.85133572549444,128.4594858219159,129.13037109375,4364200
2018-05-14,129.3831861731061,130.2582449500985,127.321912542185,128.85813903808594,2280200
2018-05-15,128.13861179765883,128.63449120201201,126.01901813020042,126.50516510009766,2107300
2018-05-16,126.74825087116257,127.55525669974102,124.47308639215127,127.2343978881836,1842300
2018-05-17,126.31070951440917,128.34280029171455,126.02873596316827,127.1857681274414,2773900
2018-05-18,127.11770378152141,128.53724449983565,126.29124807141488,128.34278869628906,2989200
2018-05-21,129.0331442633618,130.8804969432028,127.40940021512883,129.22760009765625,2088400
2018-05-22,129.4609179531107,130.15125310251807,128.12888014918667,128.51779174804688,1709900
2018-05-23,127.64273030780716,129.84010897946723,127.19548346296874,129.8012237548828,2002000
2018-05-24,129.79149332362763,129.79149332362763,125.98010374211059,127.83717346191406,3319300
2018-05-25,128.1191446555287,128.9261502046624,127.5163124746674,128.19692993164062,1459300
2018-05-29,127.08853140403738,127.86635458915981,126.24262569437602,127.61356353759766,1750100
2018-05-30,128.4886202187392,128.4886202187392,127.39965590617273,127.73023223876953,1395000
2018-05-31,128.1872002800323,129.2761793331951,126.73849213459505,127.28297424316406,2516500
2018-06-01,128.4205906487958,132.0375254409985,128.02194655637973,131.93057250976562,2909600
2018-06-04,131.94027147569477,133.19453884084348,129.97623375952435,130.92909240722656,2470000
2018-06-05,131.57081340498144,133.67095688553326,131.06521643928053,133.16537475585938,2645200
2018-06-06,133.99182604230322,134.55575831011896,132.34864690325932,133.14593505859375,2915000
2018-06-07,133.61264011325974,134.90579291758604,131.72638737365642,133.1167755126953,2481600
2018-06-08,132.9223059877129,134.23489385495606,132.4555942324007,134.05015563964844,3494500
2018-06-11,135.22662755513215,136.64616823769086,134.59462766449107,135.30441284179688,5073200
2018-06-12,135.14882340958943,136.5100286462115,134.84741473833915,135.90721130371094,2902100
2018-06-13,136.95732270149693,140.90483365840623,136.45172570702726,139.31027221679688,6432900
2018-06-14,139.62142065528045,142.9660994648812,139.4366824263838,140.3895263671875,4558800
2018-06-15,140.2922845370208,143.05361057173562,139.67001701568253,142.58689880371094,3943800
2018-06-18,141.46874876560864,141.65348696250317,138.49353209316826,140.8464813232422,2890200
2018-06-19,139.1643883335956,140.81728449373202,137.69621549602036,139.12548828125,4117800
2018-06-20,139.6311170055483,140.7298137769308,139.27137303730152,139.56304931640625,1935800
2018-06-21,140.13672712965248,140.73954461120093,137.7059923349858,139.18386840820312,1536000
2018-06-22,141.4687374123897,141.59514034454727,137.0447979831478,137.34620666503906,3053000
2018-06-25,136.83089762598541,136.99618578599217,134.99326300046576,136.62672424316406,2574200
2018-06-26,137.5309906107753,139.1741699314951,136.24757017759327,136.4809112548828,2691200
2018-06-27,136.83093424316178,138.26994008482677,133.86543449409265,133.93350219726562,2541800
2018-06-28,134.35157155515975,137.46292407939313,134.02099517116918,136.73370361328125,2708200
2018-06-29,137.8323724840351,139.183860358263,136.6364551883148,137.11288452148438,2371200
2018-07-02,136.59758084182863,139.60196555292828,136.32533972576945,139.50473022460938,1872100
2018-07-03,139.79641477271178,140.16589119964414,137.09343893658888,137.3170623779297,1168800
2018-07-05,138.62964220534468,139.48526543775148,138.1337777425771,139.26162719726562,1266600
2018-07-06,139.09637644548067,141.26458789859873,138.99915594767174,141.07986450195312,1628500
2018-07-09,141.51737459330556,142.82024480784958,138.32825191255728,140.63258361816406,2041900
2018-07-10,140.40895893522384,141.3229175312172,139.3880474219115,140.19505310058594,1716000
2018-07-11,139.0769226733354,142.227160471044,138.7949639504305,141.68267822265625,2057200
2018-07-12,142.85915307956213,144.6190177160836,142.29523560429064,144.49261474609375,1903400
2018-07-13,144.58008530252727,147.06915506037384,143.29666519939903,144.6092529296875,2108600
2018-07-16,144.82315410324873,144.96900707039322,142.37296964827172,142.6160430908203,1917700
2018-07-17,141.56597110099833,145.0953872044982,140.99230653270547,144.6189727783203,2478100
2018-07-18,144.9301444253627,145.84410317904943,143.6175563983689,144.80374145507812,2486800
2018-07-19,144.01618198472943,145.32878481414878,142.9272174564004,143.86062622070312,1645500
2018-07-20,144.0842255303534,145.63988676201598,143.06331403818405,143.39389038085938,2153700
2018-07-23,142.45078724048443,143.76339006237782,141.31320505165695,142.49940490722656,2226900
2018-07-24,143.41335985576893,143.62726571497845,138.99915178195917,140.32147216796875,3880200
2018-07-25,140.89509647573527,142.72299870992327,140.25337901457178,142.4410400390625,2944900
2018-07-26,143.89947307173094,143.89947307173094,137.1517521633871,137.96847534179688,6273500
2018-07-27,131.20135812877203,134.1571254374036,127.61359080216918,130.1026611328125,11612100
2018-07-30,129.75262481850416,129.86931018114566,122.12011878530053,122.71321868896484,9488300
2018-07-31,123.91885341470157,125.41619431470222,121.83814508183995,125.1828384399414,6231300
2018-08-01,126.6412949705905,127.57470374928226,123.50078205019568,123.94804382324219,4863900
2018-08-02,123.25768446366621,125.29950000481662,121.97425691625625,125.0855941772461,3535300
2018-08-03,127.38023831054727,130.28740286469287,125.2800944352752,127.2441177368164,5456500
2018-08-06,126.41766209491409,126.85519140023094,124.11332278914401,125.45508575439453,3366600
2018-08-07,126.55376514857035,127.15658255980439,123.78272187146183,124.55084228515625,3858900
2018-08-08,124.58003090944176,125.33841901785559,123.57856189093154,124.8522720336914,2740000
2018-08-09,124.93975506074119,125.32866665181162,123.8896759616196,124.27859497070312,4261100
2018-08-10,124.64805870655799,128.3816632334879,123.26740332949616,127.68162536621094,5190400
2018-08-13,127.76912824511736,129.94705680114703,126.82600209861323,127.68162536621094,4636100
2018-08-14,127.37051892374355,128.64422173921625,125.5426013855527,128.25531005859375,3052900
2018-08-15,126.22319201479397,127.13713575188387,122.5284650790031,124.50222778320312,5484700
2018-08-16,126.36902486970725,127.30241859842985,124.47305494946524,126.1162338256836,4673400
2018-08-17,125.24117887123882,125.85372879526301,123.46188661530041,124.46334075927734,3805600
2018-08-20,123.55911125774473,124.74531100901515,122.10067039989036,124.1716537475586,3625400
2018-08-21,124.97865276678274,125.59120267811758,122.47986513075308,123.24797821044922,5814300
2018-08-22,122.56735359630868,125.49396741843113,121.20614821580472,124.08413696289062,6609700
2018-08-23,124.09387321376786,124.44389962651739,122.30485592017169,122.6159896850586,4468200
2018-08-24,123.37435569673649,125.91204302606972,122.84931617156278,125.396728515625,3483300
2018-08-27,126.68014857536595,126.95240447970093,124.52167005834823,125.396728515625,2404600
2018-08-28,126.01899450801533,126.1940002630801,123.65632038047609,124.24942016601562,2418700
2018-08-29,124.0257970344294,125.30923199531762,123.51048249783751,124.9592056274414,3138100
2018-08-30,117.25864615919467,118.27955775015596,112.45551920215546,112.7277603149414,19585500
