Date,Open,High,Low,Close,Volume
2017-10-24,136.87358421570187,137.07482965195678,135.76673431629985,136.928466796875,738100
2017-10-25,136.58999438548048,137.72427144711747,136.3155675629164,137.3766632080078,1100000
2017-10-26,137.4041423261238,137.8340605413938,136.0960469597247,136.1326446533203,1226100
2017-10-27,141.78578309613945,146.92665670057113,141.36499334029983,146.12168884277344,3209900
2017-10-30,145.89300419557546,146.05765195592713,140.72467526583145,142.12423706054688,2583500
2017-10-31,141.95045475664907,143.20366783223875,141.4473549950346,141.66688537597656,1339400
2017-11-01,141.85895238638292,142.0053152417919,140.4410918852101,141.2643585205078,1284600
2017-11-02,141.26432023376844,142.4077535606283,141.09967253450526,141.8040313720703,1348100
2017-11-03,141.5845634245875,142.9018015600365,141.2369550394179,142.86520385742188,1165600
2017-11-06,142.9474931104085,143.3774252433929,142.2065504006057,142.38034057617188,787500
2017-11-07,142.9566464975462,143.09385295137264,142.38950787782335,142.90176391601562,1114600
2017-11-08,142.7188012843638,143.42314627874973,142.3620505865811,143.1212921142578,710200
2017-11-09,142.8651635513411,143.67930168858683,142.35290752272846,143.2676544189453,728400
2017-11-10,142.70053904577844,142.70053904577844,139.27023762640877,141.31011962890625,1267300
2017-11-13,140.87101008383075,142.81026887299305,140.77952981878664,142.47181701660156,910500
2017-11-14,142.04187598352848,143.20360827864428,141.0356489628884,142.65475463867188,1011800
2017-11-15,142.41699923661304,143.46895297358702,141.48395314878167,141.60287475585938,701200
2017-11-16,143.2768230820661,144.13668747136265,142.71882686930545,143.1396026611328,1281600
2017-11-17,142.41697208606408,143.24023885736165,141.9504421521207,142.1516876220703,937000
2017-11-20,142.1974031699021,142.24314330660278,141.37413654101016,141.5570831298828,889800
2017-11-21,142.4809630171282,142.8011299948472,141.98700586417254,142.45352172851562,998000
2017-11-22,142.36207174913554,142.59075848575864,140.9899513293971,141.5936737060547,874400
2017-11-24,141.64854840184773,141.9229612771297,140.51425733827753,141.48388671875,581100
2017-11-27,141.73086010146045,141.98698806836242,141.19116288248324,141.8955078125,1076800
2017-11-28,142.45354269651747,142.6273468552658,141.21864265339653,142.49928283691406,979500
2017-11-29,142.58161662477107,142.59077302824548,140.52343578525452,140.9625244140625,1284800
2017-11-30,141.291796560847,143.5146245801857,140.60573646234565,142.70050048828125,3337700
2017-12-01,142.74625043820615,143.13044244484115,140.38620186208013,142.5815887451172,1263900
2017-12-04,142.8468596257507,143.13042889251753,139.17871612770395,139.37081909179688,1351000
2017-12-05,139.4439887046048,140.73378489709836,138.90429150335214,139.06893920898438,982400
2017-12-06,139.15133101438005,139.41661550246022,138.24574027531648,138.822021484375,1090500
2017-12-07,139.242778220394,140.38621187812427,137.4315832147698,138.2639923095703,1145400
2017-12-08,138.7488217891055,139.45318090524086,138.29144827747274,138.97750854492188,688000
2017-12-11,138.86769857377575,139.70926388876242,138.73049214771768,139.69097900390625,826200
2017-12-12,139.98371538107878,141.16374668495365,139.48975820224663,140.56915283203125,1078000
2017-12-13,140.66067325361135,141.0540078285545,139.91973029490725,140.23988342285156,1358800
2017-12-14,140.14839152684831,140.55086847505046,138.32804000426532,138.43780517578125,1406700
2017-12-15,139.59950156277574,141.3741124845223,139.05980433216183,141.0996856689453,2103800
2017-12-18,141.73092558280754,142.70055532804923,141.56626383776498,142.23403930664062,1003600
2017-12-19,142.51757651234556,143.18533787252136,141.89554133297568,142.0236053466797,853900
2017-12-20,142.32544582022933,143.00236345120138,141.16372747835658,141.58450317382812,1208500
2017-12-21,142.02362037218484,142.1608408029119,140.52343578525452,140.9625244140625,890100
2017-12-22,140.98995728644914,141.28266906357027,140.41366221927177,140.9990997314453,581300
2017-12-26,141.08136471634373,141.9137874752347,141.00818331312993,141.06307983398438,347500
2017-12-27,141.45647240022888,142.57246483223733,141.01739775813857,142.35292053222656,905400
2017-12-28,142.5180598750211,143.36217467950854,142.19692300365404,142.7841339111328,655700
2017-12-29,143.2520721002347,143.37133990533638,142.06846618652344,142.06846618652344,785700
2018-01-02,143.7292010375552,145.3348576709154,142.81168296134942,144.8760986328125,1060800
2018-01-03,144.85775718581564,147.09650351377766,144.42652257345173,145.69268798828125,1398700
2018-01-04,146.0963796461271,146.6377258782254,145.40824118180103,145.6468048095703,861700
2018-01-05,146.28907693174153,148.01401530807453,145.8945368987612,147.77545166015625,962700
2018-01-08,147.42680786877972,150.23442513457448,147.21578261684957,149.79400634765625,1240300
2018-01-09,150.05085296725045,150.65641806769503,146.1238779525906,147.5185089111328,1817400
2018-01-10,147.1698796280691,147.62863862192245,144.7017680013174,146.3808135986328,1255000
2018-01-11,146.40836523043737,147.04144093890483,144.8302330291532,145.51837158203125,1129600
2018-01-12,145.88532561165104,148.4084994822928,144.99533225362603,145.1788330078125,1139000
2018-01-16,146.21567706870735,147.62864870619958,145.74774790309027,146.3166046142578,1369600
2018-01-17,146.802894856978,147.22495933978644,145.93125546880773,147.05062866210938,1299700
2018-01-18,146.8854227940929,147.5552208753223,146.74780072272287,147.05975341796875,1364200
2018-01-19,147.7387300590425,148.49108742577118,147.07811607838673,147.97727966308594,1196700
2018-01-22,147.99563259170986,149.2434574326648,147.38089730979837,149.11500549316406,1354700
2018-01-23,149.1700814565241,150.1518184583716,148.3993696793368,148.58287048339844,1103500
2018-01-24,149.40870875978865,151.3721977842582,149.21603771545438,150.92262268066406,1332300
2018-01-25,151.53731006170653,152.0419478743795,150.68401085114735,151.8951416015625,1009500
2018-01-26,151.9868187868044,155.06967917138238,151.65651181702066,154.97793579101562,1310200
2018-01-29,154.85865539582517,155.97802824797455,154.41825076553695,154.8311309814453,1558100
2018-01-30,153.66591460063194,154.73023886756172,152.59242019354744,154.555908203125,2171800
2018-01-31,154.24394763026172,154.24394763026172,149.9683104985885,150.8216094970703,2846500
2018-02-01,150.33535922284977,151.63823335694846,149.82153728244987,151.1886444091797,1495500
2018-02-02,150.29862014006233,150.9684043546553,148.67460937296772,148.86729431152344,1240900
2018-02-05,148.1332367734314,149.25260953965218,139.47186704145864,141.66473388671875,2576000
2018-02-06,138.2791437395495,142.60981581307226,137.93048241998682,141.4262237548828,2754400
2018-02-07,140.9307913865246,143.8301380581129,140.62800872141065,140.99501037597656,1607900
2018-02-08,140.99498934521637,141.62807900509446,135.71926084651693,135.8018341064453,1654200
2018-02-09,136.95791304823013,139.9031379293636,134.69164251341718,138.7470703125,1550100
2018-02-12,139.9215305917562,142.00430090160907,139.4811257597905,140.98585510253906,1568600
2018-02-13,140.02242711425092,142.22446478610146,139.7379987649934,141.81158447265625,950000
2018-02-14,141.02249359987388,143.84845031510903,140.68301646856898,143.35299682617188,1792200
2018-02-15,144.42651675643913,145.50918131394093,143.25209479566485,145.4633026123047,1161000
2018-02-16,145.1788799377116,148.0048372663624,145.13300123428192,146.68360900878906,1064600
2018-02-20,146.01380639045905,146.72946927334115,144.75681127569158,145.6468048095703,1118900
2018-02-21,145.6926883730299,147.4543353900108,144.75683002051375,144.85775756835938,1428600
2018-02-22,145.7385669003049,147.28917467886862,145.1330016139638,145.8486785888672,811500
2018-02-23,146.47258589160194,148.4085496025307,145.7844473308483,148.3626708984375,983100
2018-02-26,149.6930327812412,152.28960999678083,149.50953200986902,152.09693908691406,1788900
2018-02-27,152.39054977385817,153.00528510749825,150.58303833007812,150.58303833007812,1196700
2018-02-28,151.54642218533746,152.18868188275692,148.72964965515095,148.78469848632812,1358000
2018-03-01,148.47274601722773,148.72046575792723,145.1605060006464,146.1514129638672,1352400
2018-03-02,145.2430857529103,147.93140646838592,145.2430857529103,147.53688049316406,1108100
2018-03-05,146.80287237750701,149.7481111646744,146.692774703292,149.13336181640625,903000
2018-03-06,149.7848220475208,149.93162829594962,148.3993748285367,149.30770874023438,878500
2018-03-07,147.94057795005764,150.15178525031578,147.82129615370206,149.54623413085938,1096500
2018-03-08,149.95912964844246,151.04179406357014,149.24346679771446,149.87655639648438,1250800
2018-03-09,150.80322874423183,153.79433178325405,150.32611556002217,152.68414306640625,1684000
2018-03-12,152.59246420067194,154.51925820509732,152.1428891997992,154.04214477539062,1580000
2018-03-13,154.98713658984084,154.98713658984084,152.91355098055763,153.32643127441406,1295600
2018-03-14,153.91364188710807,154.49168269736342,152.16117917680722,152.65664672851562,736700
2018-03-15,153.07873302701321,153.25306372493293,152.15204468570224,152.7209014892578,898400
2018-03-16,152.8034724267246,154.41831339306466,152.23461563188195,153.69346618652344,2045100
2018-03-19,153.4456670682343,153.91359606089253,151.06011541892067,152.33546447753906,1160600
2018-03-20,152.821803384925,153.5649907615827,151.7299546709852,152.7759246826172,856700
2018-03-21,153.0603539031823,153.19797599808246,150.98675433859944,151.14273071289062,907300
2018-03-22,150.10590275540736,150.50959878709193,147.2891166693727,147.5460205078125,980200
2018-03-23,147.25250045382288,147.949809243357,144.4540671533626,144.57334899902344,1227400
2018-03-26,146.5643400774356,147.16989135742188,144.97702375204116,147.16989135742188,1336100
2018-03-27,147.67452442915865,148.6287510224216,144.58249314183104,145.4633026123047,961800
2018-03-28,145.81297574451895,146.78843425684047,144.77310731401903,145.3712615966797,822100
2018-03-29,146.26391521584043,149.41115514623715,145.6565494287882,148.08599853515625,1583900
2018-04-02,148.08601543607264,148.4909260069862,142.18723397911637,143.78846740722656,1239400
2018-04-03,144.05528665626173,146.49394671041705,142.74853916646927,146.40191650390625,1449900
2018-04-04,144.01849908392506,146.68720686874437,143.70561881378424,146.1626739501953,1022000
2018-04-05,147.24857592814186,148.20563975196632,146.0706620233128,147.30380249023438,773500
2018-04-06,146.49396379497813,147.12893578517594,141.4970206856508,142.79457092285156,929500
2018-04-09,143.96323150190622,146.3926794523382,143.1810170839265,144.5245819091797,1134900
2018-04-10,145.91421100567476,148.29764489801727,145.61973957231092,147.5890655517578,1222800
2018-04-11,146.0706559990444,147.10134115464317,144.84672703053636,145.26084899902344,942600
2018-04-12,146.42956595475468,147.09214431994886,145.45410726206384,145.9142303466797,1043100
2018-04-13,147.08298430455318,147.31304590534702,144.80997456536215,145.7210235595703,818900
2018-04-16,147.51550319986646,149.6596790328118,146.87133351744308,149.1351318359375,1097700
2018-04-17,149.93567310356408,151.05837433989996,148.08598371017771,150.59825134277344,1091200
2018-04-18,150.8191219806364,152.13508111127547,150.17495256507607,151.57373046875,1425400
2018-04-19,151.10439514681434,151.52771449854544,149.5123734484293,150.50624084472656,1197000
2018-04-20,150.77314731488897,152.02468281877165,150.331433031708,151.15045166015625,2041700
2018-04-23,151.67493311125517,154.39885306034068,151.53688780376154,153.47860717773438,1715200
2018-04-24,153.7731179287746,154.29765086650227,150.3681963688241,151.57373046875,1279400
2018-04-25,150.91116607375727,152.4663702193483,149.62281308236075,152.1903076171875,1004600
2018-04-26,152.72403708011228,154.93262193194752,151.63813946464126,154.7025604248047,1254100
2018-04-27,156.64427224325215,157.6841546967247,153.2209560654693,157.05838012695312,1830400
2018-04-30,157.94181550596153,159.19335054865297,155.90806579589844,155.90806579589844,2067300
2018-05-01,155.81606762060957,156.41422193520077,154.15041047822916,155.46636962890625,1712700
2018-05-02,154.8406085231126,155.33754929592348,153.23017779827123,153.70870971679688,1346700
2018-05-03,153.2946186611446,154.0400158606657,150.8375629123427,153.5062713623047,1176800
2018-05-04,152.6595988587831,154.93260746039005,151.18719973386308,154.601318359375,904100
2018-05-07,154.8774418937013,155.81609697138904,153.6719215901776,154.12283325195312,1338200
2018-05-08,153.653451529259,154.00314944753913,152.26388534330155,153.33135986328125,1202800
2018-05-09,153.82834061599038,154.65655648478491,151.84980308656182,154.0399932861328,989800
2018-05-10,154.35287779311903,155.88048972253156,153.72711717153305,155.49398803710938,657000
2018-05-11,155.33757240948933,156.34063746874318,155.26395102323534,155.9633331298828,611500
2018-05-14,156.00010750565474,156.29457892702018,154.849799993459,155.65960693359375,1359100
2018-05-15,154.52769538438844,155.25469753488827,153.93873854894179,154.80377197265625,1103800
2018-05-16,155.06149516060242,158.95413291748767,154.52775064357436,158.06149291992188,1576900
2018-05-17,157.75783485753405,158.27318464075353,156.61673829930547,157.6013946533203,759300
2018-05-18,157.34365808588163,159.63507569459824,157.34365808588163,159.0277099609375,1043300
2018-05-21,159.98477254343894,160.5277143128093,158.77923848959952,159.883544921875,731500
2018-05-22,159.99402307513972,160.21488724330172,158.98174652336917,159.11058044433594,671900
2018-05-23,158.60438728652974,161.5215651193116,158.55837218292862,161.42953491210938,950300
2018-05-24,161.07066709639642,162.66268885182131,160.36207369699437,161.07986450195312,1030900
2018-05-25,160.86821672913496,161.5123861836984,159.56146896649454,159.9203643798828,943900
2018-05-29,158.84368523083134,159.85596159165044,157.5829525247725,158.59521484375,1056300
2018-05-30,159.30377938358737,161.95409225319395,159.25776427702132,161.1074676513672,734400
2018-05-31,161.50321107976404,162.04615297773918,160.04922037191653,160.14125061035156,978800
2018-06-01,161.2179297473607,161.90811437904915,160.15044081364042,161.46640014648438,714200
2018-06-04,161.71484553946533,162.88356203493439,160.40809774375404,162.30380249023438,827200
2018-06-05,163.27921177951777,163.5276820867058,161.98167582384036,163.08596801757812,1106700
2018-06-06,163.27924966511972,165.497046012316,162.31300254754953,165.44183349609375,922100
2018-06-07,165.49702081053655,165.49702081053655,162.7731007848728,163.94180297851562,833700
2018-06-08,163.98785496419637,164.86208596550227,163.07682029668283,164.67803955078125,962000
2018-06-11,164.69644368826903,165.27620321778653,155.61361928231312,156.2393798828125,4439200
2018-06-12,155.8804889953868,155.8804889953868,149.34673595639904,149.57679748535156,7037500
2018-06-13,159.41424140762183,159.487862786848,152.76086547555306,153.31301879882812,6769400
2018-06-14,154.87744169183213,156.0737645866446,154.1412419071904,155.2915496826172,2150500
2018-06-15,155.7424773848027,156.39584434619988,154.36210803657173,154.95106506347656,3369500
2018-06-18,153.88356083347605,157.0952249208818,153.65349929820795,156.67190551757812,1856500
2018-06-19,155.6136595138064,156.55230065722657,155.024702426195,156.1934051513672,1477100
2018-06-20,156.68108718951407,157.42649828407326,155.9540989894837,156.0185089111328,1498700
2018-06-21,156.15655799712215,156.58907477373538,154.71176492591616,156.26698303222656,1471500
2018-06-22,156.81911517101133,159.82830930705356,156.44181096276571,158.2823028564453,1596300
2018-06-25,157.53692066844744,157.9786348326633,155.199487880715,156.69949340820312,1223500
2018-06-26,156.77305011903118,158.96323926812673,156.48777621309037,158.51231384277344,1213600
2018-06-27,158.02461987462675,159.101305843572,155.50314116839763,155.66879272460938,1589100
2018-06-28,155.56733544278552,156.434779229302,154.61684212291289,155.92723083496094,1430300
2018-06-29,156.63777616725096,157.86511517027208,155.75187236202314,155.82569885253906,1037800
2018-07-02,154.6260073161993,156.9145716698512,153.82316729880046,156.84075927734375,1078600
2018-07-03,156.84083483444772,157.56984872957702,156.1671732198846,156.68394470214844,436900
2018-07-05,157.81897265231126,158.40033338650116,156.44398066129938,158.10504150390625,750900
2018-07-06,158.61261286503864,160.25521380325335,157.7820752826264,159.74766540527344,855000
2018-07-09,160.0429475302489,161.04882123227284,159.16628075885805,160.2090606689453,556400
2018-07-10,160.73501294683442,161.37175399641768,160.38435477881646,160.91958618164062,656500
2018-07-11,160.1260238315369,161.150343678297,159.47082241852445,160.0337371826172,634800
2018-07-12,160.82734605784168,161.22416173023754,159.70151658866956,160.8734893798828,620200
2018-07-13,161.04878345929907,161.17797627866622,160.26438943252347,160.84576416015625,536700
2018-07-16,160.73506783912387,160.7904482770551,159.53542588896138,160.0337371826172,792300
2018-07-17,160.25517080458923,162.9959173373354,160.0706116405614,162.51605224609375,944000
2018-07-18,162.49758953569258,163.6787850639454,160.19980193010394,160.32899475097656,933000
2018-07-19,159.84918000042524,160.30136205634255,158.93559285596749,159.5169677734375,1023400
2018-07-20,159.1108770878307,161.71320769631902,159.1108770878307,160.84576416015625,889500
2018-07-23,160.39360146820596,161.38101491242367,159.4707914818924,161.19644165039062,950000
2018-07-24,161.86090732712756,162.28540622492716,159.51697555857288,159.5723419189453,1287000
2018-07-25,155.4935130844703,157.56061292696637,153.25109113831743,156.85926818847656,2778600
2018-07-26,157.09922002541447,158.66799461421203,155.9549302608613,158.1604461669922,1562700
2018-07-27,158.22498780771625,158.68639274651275,154.48760498727242,155.9917755126953,1176600
2018-07-30,155.71499371638333,155.72421674896893,151.95914955207797,152.25445556640625,1802100
2018-07-31,153.03884835953713,153.62022332248677,150.5657236503571,150.64877319335938,2549800
2018-08-01,150.76872396613612,152.75276011878793,150.76872396613612,152.263671875,1980500
2018-08-02,151.8576199115534,153.74938333443822,151.64537754225296,153.6017303466797,1413500
2018-08-03,154.1277465807199,154.1277465807199,151.99605750632486,152.54051208496094,1068000
2018-08-06,152.45745868148512,153.50946160371282,151.61769813383063,153.3064422607422,1232400
2018-08-07,153.30641395046857,153.74013573208873,151.74686295880824,152.4297332763672,1127200
2018-08-08,152.7250636900152,153.71247720506105,151.95912965671815,153.33412170410156,899900
2018-08-09,153.73090600824673,155.19817044757082,153.3248673777756,154.1184844970703,805400
2018-08-10,153.57405588967444,154.2384802913419,152.6143395766908,153.07574462890625,764300
2018-08-13,153.23256701567965,154.68137105035981,153.048007875594,153.28793334960938,759800
2018-08-14,153.26948700586178,154.3953161669588,152.6512060864005,153.38023376464844,973100
2018-08-15,153.02953780440905,154.13690665400532,152.03290161548475,153.9062042236328,677200
2018-08-16,155.03206688431254,156.6469842476908,154.89365102840776,155.66880798339844,1160200
2018-08-17,155.5857997335239,157.07152466510672,154.69067274537343,156.85926818847656,1315500
2018-08-20,157.16379078311107,157.45909678319057,155.61347652558896,155.8626251220703,950300
2018-08-21,156.2686456701493,156.60085784114648,155.0782269379714,155.30892944335938,823100
2018-08-22,154.8105800358822,156.68388296140344,154.74599066653386,156.46241760253906,766000
2018-08-23,156.62854939886984,157.01612793895114,155.825709143056,156.3240203857422,668400
2018-08-24,156.3240366020901,157.1361140546717,156.20408085547922,156.85926818847656,616800
2018-08-27,157.51442921550696,157.75435472817716,156.39782300450673,157.3206329345703,836300
2018-08-28,157.57907025487785,157.96664886286675,156.41633443091112,156.77622985839844,732800
2018-08-29,157.10841241511426,158.68642381032635,156.72083388036975,158.0496826171875,774200
2018-08-30,157.3944948294861,157.56983100859944,155.58579484497682,155.97337341308594,1276000
2018-08-31,155.47503309882342,156.62854565996935,154.43226731860295,156.35169982910156,1408400
2018-09-04,156.41632369085295,156.80390227222946,155.28127112532425,155.58580017089844,755000
2018-09-05,154.86599498024685,155.475038933857,153.2510773340341,155.06900024414062,868900
2018-09-06,155.06896311037625,158.42799044688687,154.4045529638111,158.03118896484375,1290300
2018-09-07,157.35754018622575,157.59746567902755,156.41627019283874,156.64697265625,1144500
2018-09-10,157.2652777778862,158.52952296609033,157.04379830977095,157.2375946044922,1070800
2018-09-11,157.08072505725357,159.32314668020155,156.6285430716099,158.50184631347656,1180300
2018-09-12,158.34496784864996,160.09831533407956,157.88356283895217,159.9137420654297,1087300
2018-09-13,158.98168094621445,160.3658957309198,158.54795918719657,159.71070861816406,2388600
2018-09-14,160.09833393462378,160.21828967602676,156.91462773304906,157.33912658691406,1349600
2018-09-17,158.00352979769417,158.00352979769417,156.10254344497892,156.7669677734375,1443500
2018-09-18,156.6469952894954,160.71659071149898,156.23173361154795,160.66122436523438,1485100
2018-09-19,160.54127735232873,160.57818356142354,159.13860203032132,160.13523864746094,1512400
2018-09-20,160.56895571362872,160.66124235504535,159.1385972574581,160.09832763671875,1346900
2018-09-21,160.11679307989547,161.45487913756864,160.11679307989547,161.03038024902344,3222400
2018-09-24,160.5135752056589,162.9405700350443,160.5135752056589,162.48838806152344,1227300
2018-09-25,162.65451477122758,163.10669682166298,161.98086729279575,162.2023468017578,603800
2018-09-26,162.31305751929293,163.42042675210263,161.4825341149266,162.2115478515625,1216600
2018-09-27,162.62790602958324,162.62790602958324,161.61934988739372,161.96170043945312,1006900
2018-09-28,161.9246801648444,164.47845860927947,161.9246801648444,164.40443420410156,1368700
2018-10-01,164.93186350434055,165.53329242222898,164.43221638534072,165.30197143554688,1293700
2018-10-02,165.27421992986356,165.27421992986356,162.91475707668698,164.1268768310547,1126800
2018-10-03,164.0991198221528,164.46922776739305,161.70262357903326,162.21153259277344,1124500
2018-10-04,161.78592497783973,161.9154641826436,159.63925916255872,160.6015625,1226200
2018-10-05,161.01790958732536,161.46204190982652,159.70400813250518,161.08267211914062,1161200
2018-10-08,161.14749308575742,163.53472791860545,160.29623335073435,161.9247283935547,1483000
2018-10-09,161.98018724012056,163.44213740579625,161.13817555479343,162.92398071289062,1020200
2018-10-10,162.84998349750535,163.49767947176414,158.03850953609447,158.3623504638672,2092700
2018-10-11,157.79794712944192,158.88054197099677,154.68899193101186,156.1139373779297,1354200
2018-10-12,158.27909923524112,159.6392680205113,156.27123439001252,158.26058959960938,1161500
2018-10-15,157.90900084977383,158.54744919014826,156.39153536602547,156.7523956298828,790700
2018-10-16,158.37163593943524,162.38736569695365,158.33461666755358,162.0172576904297,1359700
2018-10-17,161.29552335969282,163.29412618969633,160.56454104924117,163.06280517578125,1108700
2018-10-18,163.238607400627,163.31263181750947,158.6214349934176,160.1666717529297,1203600
2018-10-19,160.38873379544467,160.38873379544467,155.9843868013643,156.31748962402344,1707500
2018-10-22,156.61358844133608,156.87266687101842,154.4669365784371,155.2256622314453,1920200
2018-10-23,153.50463190523234,155.16089840857472,151.80211249024603,154.1800994873047,1460500
2018-10-24,153.92100075990444,155.93811312536303,150.82129367793388,151.00634765625,1841700
2018-10-25,152.13522520118096,153.88401175985013,150.24765166115566,152.92172241210938,2080000
2018-10-26,151.7465568302821,151.7465568302821,144.96422427282957,148.39703369140625,3169900
2018-10-29,150.48819031171254,151.75582488312875,147.77711494858167,149.66468811035156,1661700
2018-10-30,150.0718302608698,152.20923427035274,148.16574727611388,149.9330291748047,1356300
2018-10-31,151.31166793293698,151.82057687778445,149.68317342813626,150.09954833984375,1597400
2018-11-01,150.93234639255493,154.94809034342478,150.6640202006453,154.1245880126953,1741600
2018-11-02,154.95729246875675,155.87332859243077,151.44121090202054,153.01419067382812,1100600
2018-11-05,153.53235902791883,154.66120657627908,152.9216823512144,153.90248107910156,974700
2018-11-06,153.44911124388491,154.40215273421012,152.8661918635546,154.27261352539062,990600
2018-11-07,155.53099588106423,157.15950487964733,154.874052098084,157.0669708251953,1261900
2018-11-08,156.91893264030873,158.64922356878955,156.3822661492193,158.49191284179688,855200
2018-11-09,158.2235740049042,160.31471089439563,157.31679958080616,158.45489501953125,1423400
2018-11-12,158.5751896801374,159.82431471322016,156.3267420306452,157.3075408935547,1254500
2018-11-13,157.40930022607495,158.26982163676846,154.55942398085534,155.28115844726562,1173500
2018-11-14,155.86411129876254,156.1787045193634,152.76441788628517,153.59716796875,1376900
2018-11-15,152.6163645445353,156.13244701351329,150.16435316281337,156.1139373779297,1187300
2018-11-16,155.32738439889934,159.62996246840694,155.27186963081834,159.29685974121094,1747800
2018-11-19,159.13033379439497,159.13033379439497,153.87472760238916,155.18862915039062,962400
2018-11-20,154.25412831693828,155.12388356643913,152.9032072329328,153.5509033203125,1474300
2018-11-21,153.5694053663414,154.48544172096217,150.69177121012095,152.06118774414062,1294700
2018-11-23,151.53375978743475,153.66191574312242,151.53375978743475,152.48680114746094,570300
2018-11-26,152.73661989426088,153.91172027982094,151.57075314623728,153.51385498046875,1631700
2018-11-27,153.17152159553055,154.67049141764463,152.2369897501185,154.58721923828125,1001500
2018-11-28,154.70746939704784,159.0285436314572,154.5964398440639,158.8527374267578,1364700
2018-11-29,158.03850750351518,159.92608062118032,157.50184109782776,158.14028930664062,1530900
2018-11-30,158.55668653608146,162.39660996644923,158.37163253679537,162.35035705566406,2590300
2018-12-03,162.52610807344774,162.84996307932877,159.95382001339618,160.89761352539062,1880500
2018-12-04,160.81436578679495,162.14677703696748,158.91753071866637,159.3801727294922,1703200
2018-12-06,157.68689167510104,159.55596923828125,154.6612091552744,159.55596923828125,1594900
2018-12-07,159.16734015825526,159.38939925789882,155.16085918388126,156.23419189453125,1268400
2018-12-10,156.7801498705333,159.02858359576905,154.5317020265818,158.42715454101562,1106000
2018-12-11,159.87052654761354,161.15667040624274,158.4826009108751,158.83421325683594,1385600
2018-12-12,159.7688021399261,161.85069134260684,158.91754247129796,159.71328735351562,1477000
2018-12-13,160.31473388348314,161.78594647770552,159.38944969228945,159.9446258544922,904700
2018-12-14,159.04706065253202,159.1395946967926,153.55087162507763,154.11529541015625,1463500
2018-12-17,153.16223843777905,153.16223843777905,147.25892280736934,148.14720153808594,2355100
2018-12-18,151.33024697193446,151.33024697193446,147.86967867847014,149.41490173339844,1394000
2018-12-19,149.72019972777747,150.21986098740473,144.34430202049543,146.1948699951172,1276400
2018-12-20,145.4176867452396,146.11164998345262,141.2261499159303,142.29946899414062,1778200
2018-12-21,142.29941476970026,144.94572747443402,139.37552817042786,139.46804809570312,2747300
2018-12-24,138.82962452927924,139.3292858655147,134.1199317002669,134.16619873046875,998300
2018-12-26,134.60109909359272,139.5606231689453,133.9348933134172,139.5606231689453,1937900
2018-12-27,138.12638702447188,143.0489044189453,136.95127245389887,143.0489044189453,1623500
2018-12-28,143.90299412329634,145.40700798025375,142.61250977490946,143.71731567382812,1245900
2018-12-31,144.1815536869467,146.72537880810646,144.16298158760918,145.52774047851562,1186200
2019-01-02,144.71077088089388,146.4283292164339,142.44545590489935,143.43885803222656,1750000
2019-01-03,143.92157920678932,144.62716304498912,140.7742817469677,141.54486083984375,2320100
2019-01-04,143.19745227121422,147.48668662498258,143.19745227121422,145.8155517578125,1785200
2019-01-07,145.55557608821542,148.24794938545793,145.15636807619623,145.75982666015625,1617600
2019-01-08,146.73468177451022,148.0530175886028,145.33277859097893,147.52381896972656,1499800
2019-01-09,148.57293510930302,150.2904933100533,148.01588537761018,148.35940551757812,1216200
2019-01-10,147.62593436922825,149.89124883196354,146.88322039211462,149.78912353515625,1015700
2019-01-11,148.60076339373168,149.12066884153225,147.52380829965284,148.0715789794922,1116100
2019-01-14,146.9018041389069,147.9973315304711,146.27049431415335,146.37261962890625,1327200
2019-01-15,146.24264079526063,150.60614985314334,146.15907341814284,150.53187561035156,1700700
2019-01-16,150.25334786544116,152.5743647843946,149.9562650663239,151.70166015625,1792600
2019-01-17,151.09821500664424,153.10357720481653,151.07964290304145,152.63937377929688,1164200
2019-01-18,153.8834001317055,156.14871459332394,153.01998875887412,155.55453491210938,2022000
2019-01-22,154.91393919409202,155.7123695055601,152.74147096278185,154.0041046142578,2400500
2019-01-23,154.0969333814453,155.36886013812085,152.57434702647808,153.9112548828125,1177000
2019-01-24,154.18982168182657,155.4617346183341,153.5306465409481,155.32247924804688,1209900
2019-01-25,156.04662616132413,156.08375620238874,153.59563262649135,153.89271545410156,1467200
2019-01-28,152.92713783849547,153.38206217700562,150.29974543384742,150.40187072753906,1927300
2019-01-29,150.5225915586335,151.72950900573827,149.2785157418429,149.53848266601562,1823100
2019-01-30,163.408840893685,168.20870132534372,162.27618370610563,166.54685974121094,5426200
2019-01-31,165.57207131408526,166.63045453779728,164.18875419841248,164.85720825195312,2909600
2019-02-01,165.15429187508562,166.17554506361628,163.8359558648505,164.61581420898438,1546800
2019-02-04,164.309398319412,164.99642431257587,163.1581831863426,164.45794677734375,1376800
2019-02-05,165.16356442884944,166.97396902605507,164.7736352719268,166.509765625,1261800
2019-02-06,166.31477981951025,167.85593837987616,165.72060008334492,167.76309204101562,950200
2019-02-07,166.40765053746682,167.86524193985375,166.2312509676063,167.80953979492188,1351900
2019-02-08,166.7604145012049,169.61062999962112,166.70471236329078,169.58277893066406,1317700
2019-02-11,170.46473137909908,170.7896793460862,169.4806226786605,170.3904571533203,1480400
2019-02-12,171.62525280842087,172.5072362871127,170.00982014767033,172.36798095703125,1372200
2019-02-13,172.59083438215637,172.84150820787326,170.28838927224157,172.02450561523438,1257000
