Date,Open,High,Low,Close,Volume
2017-11-27,66.8429491289686,67.13280311735316,66.59050301878867,66.88970184326172,1997500
2017-11-28,66.93645492418804,66.97385567312068,66.62791122905479,66.74945831298828,2610400
2017-11-29,67.31044314013548,67.41329339778461,66.64659601660338,66.95514678955078,1618400
2017-11-30,67.17019698236754,67.98364713328706,67.17019698236754,67.59095001220703,2602100
2017-12-01,67.52555550495691,67.64710267475466,66.64665511781905,67.60035705566406,1932200
2017-12-04,67.73121275356415,68.05846041114525,66.38481423841462,66.40351104736328,3581400
2017-12-05,66.2165267151269,67.10477154107492,66.01082611118983,66.24457550048828,2261500
2017-12-06,66.01082932480814,66.48768009956187,65.89863417790063,66.35678100585938,1507400
2017-12-07,66.35679143992556,67.1702349167748,66.16044276849757,66.98323822021484,2694400
2017-12-08,67.21698594679795,67.30113945153471,66.66534071256017,67.20763397216797,1640000
2017-12-11,67.17023165846001,67.29178592544764,66.87103267839767,67.10478210449219,1172500
2017-12-12,67.10476124523996,67.93691550625365,66.98321414950114,67.53486633300781,1939900
2017-12-13,67.45072008669457,68.24546654687109,67.37591857354586,67.67511749267578,1595100
2017-12-14,67.55357528450486,67.74992392066542,66.91777664354737,67.09542846679688,1364500
2017-12-15,67.51617432150063,67.57227189352997,66.87102370930151,67.28242492675781,2843200
2017-12-18,67.28242025989692,68.18001701743415,67.23567466426998,67.90886688232422,1657800
2017-12-19,68.08650686690413,68.79710685158108,68.0023605293119,68.06781005859375,1946300
2017-12-20,67.9556014309544,68.40440325638555,67.47875082895813,67.98365020751953,1806300
2017-12-21,68.25481090965437,68.54465782395945,67.57225966183361,67.58161163330078,1163500
2017-12-22,67.57228406776842,67.66578954928441,67.12348914374519,67.31048583984375,1345700
2017-12-26,67.69380763204639,67.83405865723084,67.2263089704072,67.63770294189453,791900
2017-12-27,67.87145386722744,67.96495930852278,67.5535581939069,67.74055480957031,1159800
2017-12-28,67.77796945737478,67.88081975711837,67.45072174612932,67.6844711303711,710500
2017-12-29,67.83404351898905,68.0303920570436,67.35719299316406,67.35719299316406,1704100
2018-01-02,67.8247343316045,67.8714799367436,66.82428707325857,67.10478210449219,2135600
2018-01-03,67.10475635386729,67.48810868961942,66.70270720992745,67.4133071899414,2328200
2018-01-04,68.0210539420187,68.17065693488829,67.56290725991641,67.81535339355469,2534000
2018-01-05,68.09586031010721,69.11500402145447,67.85275899603405,68.5914077758789,2166100
2018-01-08,68.65686936630175,69.58251492973983,68.4044231702605,69.41421508789062,3631400
2018-01-09,69.84430874282648,70.56426079551962,69.62926331765867,70.2276611328125,2721800
2018-01-10,69.73209831620235,69.93779885756875,68.51659900819897,69.10565185546875,2257200
2018-01-11,69.23658546442151,69.82563147226753,68.92803449834979,69.7414779663086,1629300
2018-01-12,70.0406917251938,70.76998890015034,69.90978546460431,70.48948669433594,1915700
2018-01-16,71.11591054747028,71.433813420194,70.32116406585864,70.62971496582031,2599100
2018-01-17,70.88217296638898,72.02287129550115,70.48947564656993,71.77976989746094,2769600
2018-01-18,71.78537804005201,71.78537804005201,71.03614750697446,71.48568725585938,2589000
2018-01-19,71.82283557384099,72.02887431419279,71.38266320039692,71.75727844238281,4829600
2018-01-22,71.80411563721036,72.65636566649043,71.75729318808504,72.56271362304688,4195100
2018-01-23,72.39412932530222,73.34939149832027,72.0850711843994,72.66571807861328,2264100
2018-01-24,73.19954785170196,73.52733353304872,72.67508361635518,73.35875701904297,2585300
2018-01-25,73.48985647450698,74.34209907417882,73.37746977276531,74.22035217285156,2327300
2018-01-26,74.44512268074858,75.04450416720472,74.34210331790227,75.00704193115234,2532800
2018-01-29,74.74480687509485,74.87592111719492,74.0892356645945,74.15479278564453,2662400
2018-01-30,73.46177137706177,73.6959050113383,72.9654092156262,73.37747955322266,3808700
2018-01-31,73.50860160145831,73.77083015638772,71.6823619187769,71.86030578613281,4136400
2018-02-01,71.96328916680619,73.30253344549496,71.82281474384428,72.88109588623047,2981800
2018-02-02,72.60952834927838,73.16208749365202,71.8603049362259,71.9071273803711,2595200
2018-02-05,71.77601588629955,72.0382444482908,68.5356068149076,69.14435577392578,2962000
2018-02-06,68.12355639826573,69.82804987498247,67.55226945569409,68.61991882324219,4924300
2018-02-07,68.0860410932687,70.24007285214365,68.07668089475834,69.17242431640625,4534900
2018-02-08,69.26609494007276,69.82801424492433,66.96222078854714,66.97158813476562,2730000
2018-02-09,67.64588307882885,68.25462472468277,65.74471223860307,67.75826263427734,3296500
2018-02-12,68.3108188015612,69.34100517299767,67.99239340227928,68.54495239257812,3828000
2018-02-13,68.47004994079965,69.10689379891,68.32956831198852,68.591796875,2416200
2018-02-14,68.17034880228681,69.83737911037997,68.16098145640106,69.73435974121094,2947800
2018-02-15,74.22975093817597,76.2339348571774,70.94251175898656,73.51798248291016,6022200
2018-02-16,73.19016528063725,74.99767697058545,73.19016528063725,74.66989135742188,3921100
2018-02-20,74.18289298479628,76.29946284409654,74.05177873330953,75.25054168701172,3646700
2018-02-21,75.26927482470096,76.58978465749009,75.21307790008669,75.39102172851562,3403100
2018-02-22,75.88739028787127,76.4961391490978,75.40039548600481,75.63452911376953,2417700
2018-02-23,76.01852432098056,77.66682748983786,75.85931512753456,77.53571319580078,2697200
2018-02-26,78.1631703602888,78.1631703602888,77.53569394530167,78.0133285522461,2211700
2018-02-27,77.74173057094774,78.07888356137168,76.43058084654254,76.48677062988281,2240900
2018-02-28,76.6834574251152,77.24538395219295,75.70946049542437,75.72819519042969,1968200
2018-03-01,75.72816631119599,76.39310482645566,74.76353709687298,75.33482360839844,3010300
2018-03-02,74.85720838636999,76.32756737390004,74.79165125234732,76.12152862548828,2027200
2018-03-05,75.86866226629324,77.32965380793226,75.57833171095355,76.69281005859375,2148500
2018-03-06,76.79582922699194,76.92694348576418,75.79373759483762,76.33692932128906,2102700
2018-03-07,75.84054176829842,76.75834127220295,75.83117442575566,76.57103729248047,2878600
2018-03-08,76.7958223750525,77.59187520234114,76.73026525151556,77.30155181884766,2458100
2018-03-09,77.78855942728198,79.65226837401543,77.71364209171031,79.15589904785156,3028700
2018-03-12,79.50242723068884,79.5586170241912,78.75319663975942,79.05289459228516,2316300
2018-03-13,79.51178901997511,80.11117059274373,78.97796458344082,79.2214584350586,1911500
2018-03-14,79.72717695765381,80.05496973871287,78.75318025022361,78.9966812133789,1794700
2018-03-15,78.96858891495542,79.93321830868861,78.63143592265375,79.31510925292969,1659200
2018-03-16,79.62416248937222,79.99877772990548,79.21209215545791,79.23081970214844,3151600
2018-03-19,78.50031724747657,78.96858447208457,77.13297780904414,77.87284088134766,2417800
2018-03-20,78.0320428021559,79.40874945834008,77.99458057023095,79.28700256347656,2653400
2018-03-21,79.48372441959964,80.28914505470883,78.73449359548118,78.76258850097656,3305400
2018-03-22,78.06015064936282,78.79064643020124,76.60852643351996,76.85202026367188,3224400
2018-03-23,76.94570220320612,77.54508390051772,75.2224744645402,75.48470306396484,2608000
2018-03-26,76.68345885646384,78.54716805868678,76.35567313967854,78.41605377197266,3089900
2018-03-27,78.74384997545452,79.09036328854894,76.0559924494747,76.66474151611328,2689900
2018-03-28,76.88011020590137,77.31092234422815,75.1849851238593,75.85929107666016,2634500
2018-03-29,76.31820281409613,78.21000671386719,75.94358754377782,78.21000671386719,4122900
2018-04-02,77.89156045466824,78.00394714934068,75.55959191543822,76.05595397949219,2566000
2018-04-03,76.58979224444968,77.90094200734406,76.22454435163364,77.6106185913086,2216500
2018-04-04,76.40247011916017,77.7885368856694,75.60641739100679,77.59186553955078,3093300
2018-04-05,78.00394619543961,78.97794276845296,77.59186879853665,78.21934509277344,2522000
2018-04-06,77.49822991359572,77.84475025103713,74.97894982087988,75.8311996459961,2752300
2018-04-09,76.6179058393044,77.72301713340455,76.38377215110684,76.67410278320312,2456700
2018-04-10,77.68551327888868,78.17251509081821,77.05803704543071,77.8166275024414,2335000
2018-04-11,77.32966814641738,78.21001303099322,77.32030079897501,77.79793548583984,2239700
2018-04-12,78.26618371563536,79.02477433381914,78.10697457395077,78.63143157958984,1369500
2018-04-13,78.90302564332904,79.07160212635684,77.93839632468858,78.26618194580078,1162600
2018-04-16,79.12782565946203,79.46497876933817,78.53781128977563,79.04354095458984,1663000
2018-04-17,79.58669863191668,80.48577082307595,79.43684969412814,80.23290252685547,1901000
2018-04-18,80.26101713968667,80.89786099140427,79.79274981181175,80.51388549804688,2151300
2018-04-19,80.11620835225807,80.55702685531158,79.55346421980504,80.1068344116211,2176100
2018-04-20,80.0880377552325,80.5945094031976,79.85356053797146,80.1443099975586,1815200
2018-04-23,80.27563418496779,80.43508416581572,79.73165236052574,80.00364685058594,1396200
2018-04-24,80.50073363273515,80.56638697850238,78.29664884691717,79.11262512207031,2108700
2018-04-25,78.89692868512834,79.31898498535156,78.25915010890856,79.31898498535156,2105600
2018-04-26,79.79731432650146,79.96613826422892,79.12201857559162,79.46904754638672,2154600
2018-04-27,79.51593995767377,79.91924119547102,79.15015594614596,79.57221221923828,1119200
2018-04-30,79.61910959780782,79.72228017990675,78.19349079485421,78.29666137695312,3364500
2018-05-01,78.2778985421732,78.8218875786411,77.74329060100416,78.22162628173828,3215600
2018-05-02,72.84738658529578,75.45477232697668,72.2189893048113,74.93892669677734,7496500
2018-05-03,74.82639319153283,75.86747295317556,73.56959832579717,75.3891372680664,4833600
2018-05-04,75.05149894799409,76.74911964483195,74.67634095298557,76.49588012695312,2882000
2018-05-07,76.66469391605371,77.33998966656725,76.17698429383788,77.04924011230469,2021800
2018-05-08,76.7584470985145,77.36808920470591,76.07377773216817,76.90851593017578,2534400
2018-05-09,77.00233348973195,77.433770804785,76.13945885962583,77.21805572509766,3009300
2018-05-10,78.14658636412399,79.13139378691955,77.68701290613609,78.27789306640625,1977600
2018-05-11,78.42794667231962,79.22516782527691,78.39042945673987,79.20640563964844,2210400
2018-05-14,79.29084439963556,79.88172461789904,78.19349235614081,78.84064483642578,2484500
2018-05-15,78.34355481475421,78.52175985367177,77.64012291041149,77.86521911621094,2203100
2018-05-16,77.42439634381228,78.00589538572335,76.90854349468636,77.70576477050781,3221300
2018-05-17,77.84645123230132,77.94024070626485,76.98357662275183,77.79955291748047,1844900
2018-05-18,77.57447690068459,79.40340431863335,77.57447690068459,79.1595458984375,2149500
2018-05-21,79.60971977850247,80.13495372681601,79.15952742929473,80.07867431640625,1641300
2018-05-22,80.08806018512344,80.32253746805345,78.98132712346658,79.1407699584961,1658900
2018-05-23,79.06576681609658,79.72230054656056,78.5405326760444,79.60974884033203,1739300
2018-05-24,79.81605970916671,80.24749701881127,78.94380399567189,79.48779296875,1244900
2018-05-25,79.60033326338963,79.76915715658882,78.36229376515463,78.47483825683594,1964000
2018-05-29,77.82768641017559,78.24036147484213,77.28369751166369,77.98712921142578,1822100
2018-05-30,78.58738947177564,79.9942528554687,78.58738947177564,79.20640563964844,1893200
2018-05-31,79.03759095511887,79.394000966809,78.41857471513177,78.50298309326172,2693700
2018-06-01,79.0844970731377,80.1255767735438,79.0844970731377,80.11619567871094,1422300
2018-06-04,80.33191684429976,80.44446135806389,79.6941383621479,80.08805847167969,1546400
2018-06-05,80.21937167945153,80.4350939411224,79.21580913483496,79.49718475341797,2152100
2018-06-06,79.59095328181309,80.28500389435501,79.30020380000715,80.16307830810547,1917800
2018-06-07,80.46322657741743,80.64143160515938,79.75979471718836,80.34130096435547,1758500
2018-06-08,80.36945168806433,81.96389466517863,80.14434829982591,81.39176940917969,2285100
2018-06-11,81.56056081760524,82.68605584251515,81.34484576791306,81.65435028076172,2091900
2018-06-12,81.62623311470524,82.10456879027518,81.23231298455542,81.73878479003906,2236000
2018-06-13,82.02016890390297,82.48912357380678,81.76693653065429,81.93576049804688,2386200
2018-06-14,82.01078967707411,82.77049390353831,81.84196572056209,82.67670440673828,2627800
2018-06-15,82.06704873797665,83.70838971273618,82.06704873797665,83.66149139404297,4208500
2018-06-18,83.00494773911949,83.64272615486753,82.85487886215388,83.40824890136719,3538900
2018-06-19,82.58291081496031,82.93931374739974,81.25107426599287,81.83258056640625,2742800
2018-06-20,81.86070452673071,82.13269902249709,81.22292605699401,81.59809112548828,3331800
2018-06-21,81.40115192587196,82.34844235644553,81.31673636488998,81.61686706542969,2462300
2018-06-22,81.96388061488288,82.12332345412648,80.49136352539062,80.49136352539062,9403200
2018-06-25,80.66017198295268,80.98843869360823,78.70931959437445,79.44088745117188,3069500
2018-06-26,79.54406224663126,79.90047225633063,78.75622209910678,78.79373931884766,3358900
2018-06-27,79.09388563012217,79.95676038850604,78.18411254882812,78.18411254882812,2288100
2018-06-28,78.18409309003565,79.98487661300118,78.1653309032694,79.56282043457031,2199500
2018-06-29,80.1725073093364,81.04476343166073,79.85361435798087,79.9005126953125,3618500
2018-07-02,79.51592575435866,80.35066421163252,78.97193680413945,80.3319091796875,1759000
2018-07-03,80.50071869784891,81.56055312737386,80.20996208709826,80.72581481933594,1283500
2018-07-05,81.3355037590503,81.40115713037599,80.3225598965846,80.80089569091797,2474600
2018-07-06,81.19478712982186,81.69187778727566,80.75396872621468,81.46678161621094,2073600
2018-07-09,81.50433035615197,82.26403469958217,81.24171686240726,82.05769348144531,1836800
2018-07-10,81.61683902904522,81.91696962648639,80.74458336215716,80.86651611328125,2894800
2018-07-11,80.7164624600324,80.81025910341131,79.2439453205419,79.25332641601562,2960500
2018-07-12,79.61908940512626,80.38817445028822,79.32833992332033,80.16307830810547,3629000
2018-07-13,80.18185387808495,80.93218408513776,80.02241103468197,80.79149627685547,1948300
2018-07-16,80.95094819849793,80.95094819849793,79.25333468036915,79.328369140625,2473300
2018-07-17,79.09390381435738,80.72586421618313,79.09390381435738,80.44448852539062,2269600
2018-07-18,80.32255453538767,80.73523693085052,80.01304273879053,80.6133041381836,1699800
2018-07-19,80.19623812391454,80.42167192925544,79.63266794292963,80.23381042480469,1405800
2018-07-20,80.02717774353955,80.69407722153218,79.85810594856116,80.1117172241211,1977600
2018-07-23,79.97082285701589,79.98961259322479,78.71218284603734,78.86246490478516,3026900
2018-07-24,79.38845035124746,79.82991592219855,78.25191513996036,78.43038177490234,2952500
2018-07-25,78.19557443889117,80.57196732630032,78.19557443889117,80.44046783447266,2496200
2018-07-26,80.58134860486909,80.91949214573779,79.9802061246989,80.34652709960938,2717400
2018-07-27,80.43106922835985,80.44985896413908,79.27575129439445,80.02717590332031,2998200
2018-07-30,80.05536748809857,80.21504442522395,79.09729153297604,79.36029052734375,2174900
2018-07-31,79.67022092079257,81.48304279350869,79.67022092079257,81.22943878173828,3692500
2018-08-01,80.8255784037356,81.87757433570077,80.75043378968529,80.79739379882812,2775900
2018-08-02,80.57193972113909,86.22644459714974,79.8392978987748,85.87890625,4942800
2018-08-03,85.87891812989746,86.40491598975629,83.84066925676109,86.0667724609375,4377700
2018-08-06,86.34856148818547,87.2127028805109,85.67227442769308,86.95909881591797,2644900
2018-08-07,87.29725581502032,87.38178812753243,86.38614711607244,86.87457275390625,2051900
2018-08-08,86.88395157777396,87.88898727153979,86.64913008702321,87.56963348388672,1918000
2018-08-09,87.7011400374857,87.98292154946333,86.44249301886425,86.79003143310547,2347000
2018-08-10,86.58341368952225,87.08123429497766,85.92591612876716,86.13255310058594,1684600
2018-08-13,86.14192176164693,86.83699142385362,85.62531873999775,85.71924591064453,1439300
2018-08-14,86.07618253851447,86.32039894497056,85.5783620237197,85.82257843017578,2385100
2018-08-15,85.54076574656547,85.73801492359483,84.9208407853564,85.33412170410156,2017300
2018-08-16,85.76620745299334,86.49884942985167,85.36231416239403,85.98224639892578,2462400
2018-08-17,85.88831884190003,86.21706752668658,85.16506456918576,85.91649627685547,2712500
2018-08-20,86.03860823549707,86.9684994994026,86.03860823549707,86.56461334228516,1175900
2018-08-21,86.92153864570268,87.32543196506973,86.29221866344237,86.49885559082031,1220400
2018-08-22,84.12246225570316,84.92086118724991,83.73735867455939,84.22578430175781,2831000
2018-08-23,84.34789608319569,84.72360479664786,83.83128585292242,84.22578430175781,1899800
2018-08-24,84.3666782708623,84.72360441350146,83.88764034733748,84.1600341796875,1655600
2018-08-27,84.46061507630752,84.56393713367241,83.86886733827829,83.95339965820312,1536900
2018-08-28,84.0755105774385,84.14126032542369,83.27711873299401,84.11308288574219,2129900
2018-08-29,84.07549686401563,84.62967219718799,83.62463640409555,84.37606811523438,1667100
2018-08-30,84.31971986697376,85.0147968216016,83.8876490705804,84.35729217529297,1443000
2018-08-31,84.31031501297353,85.25898873184748,84.23517041162205,85.09931182861328,2018400
2018-09-04,85.29655751306508,85.6722733381363,84.2445618022856,84.50756072998047,1939000
2018-09-05,84.31970903554381,84.31970903554381,83.45556755376185,83.65281677246094,2167200
2018-09-06,83.8876335126401,84.50756573565586,83.55888483354859,84.2915267944336,1883500
2018-09-07,83.92522159410638,84.2164051927807,83.52132823637046,84.0003662109375,1987000
2018-09-10,84.3760482582446,84.59207998718215,83.2113286634652,83.47433471679688,1289600
2018-09-11,83.18317012569466,83.48374137443618,82.59142249522397,82.88259887695312,2094600
2018-09-12,83.07986989045239,83.61526279172409,82.65719392435892,83.39923095703125,1631100
2018-09-13,83.80309875572246,84.43241866101347,83.44616548642989,84.25395202636719,2277900
2018-09-14,84.26336294268303,84.2727578110811,83.45557624888599,83.60586547851562,2607900
2018-09-17,83.65281711447939,83.85946120144258,82.68535358568273,82.93896484375,1667200
2018-09-18,82.81684495075959,84.05670218487045,82.79806238386884,83.7655258178711,1722300
2018-09-19,83.72797047885761,84.24458075029776,83.39922174529795,83.67161560058594,2273400
2018-09-20,84.27275582402017,85.00539788572749,83.89703992498995,84.59210968017578,3428300
2018-09-21,84.56392245992713,85.40928134341233,84.33849581305904,84.37606811523438,3448400
2018-09-24,84.12246125657018,84.5075719993243,83.58706846345697,84.20700073242188,1526200
2018-09-25,84.78937122386247,85.35294873731614,84.65787171503949,84.77998352050781,1800500
2018-09-26,84.95841841119511,85.78499470263115,84.77995893878534,84.87388610839844,2336200
2018-09-27,85.089937648253,85.94469157251363,85.089937648253,85.66290283203125,1411300
2018-09-28,85.55018425873622,86.21707656526952,85.2590006792414,86.00103759765625,1710900
2018-10-01,86.44248666685593,86.48005896559546,85.67227245815364,86.09495544433594,1891200
2018-10-02,86.0010426422339,86.49886318432678,85.66289903511702,86.25465393066406,2170100
2018-10-03,86.71488235298453,88.58405946747645,86.60216545430283,87.8514175415039,3142100
2018-10-04,87.61661602493488,87.82326013655167,85.07115127022409,85.5407943725586,2433800
2018-10-05,85.67230076459194,87.29726918260171,85.67230076459194,86.36737060546875,1723500
2018-10-08,86.07617318572552,86.88395976330611,85.2214266052805,85.91649627685547,1589200
2018-10-09,85.69107373066495,87.38178440453306,85.50321221166791,86.9309310913086,1987900
2018-10-10,87.1375593816565,87.18452654829956,84.09427473719427,84.18820190429688,2140900
2018-10-11,84.38544899209714,84.68602738519274,81.15431009433581,81.71788024902344,3134500
2018-10-12,82.79809866742309,83.85009486271184,82.2720934035921,83.5025634765625,2436700
2018-10-15,84.80811952819246,85.45622905230547,83.94397827349663,84.61087036132812,2550900
2018-10-16,85.33414885029961,86.37675709354185,84.80815087755934,86.2358627319336,2337600
2018-10-17,86.21707072518244,87.33482346110715,85.96345946880726,87.15635681152344,2127100
2018-10-18,86.86519139719093,87.29726219157692,85.67229390369944,86.25465393066406,1663700
2018-10-19,86.15131778972928,87.0530315392226,85.70045733189068,85.91649627685547,1735400
2018-10-22,86.16070526457193,87.28784556318902,85.62531254780133,87.16574096679688,2750200
2018-10-23,85.75681936798541,86.77124285730049,84.45121232970179,85.91649627685547,2941800
2018-10-24,85.83196181014308,86.7994325191849,83.23014244892607,83.38042449951172,2909600
2018-10-25,83.55888704134114,85.58774837079886,82.65717328364346,84.97721099853516,1745300
2018-10-26,84.07549865608094,84.59210169808934,82.42235315604916,83.45556640625,2284700
2018-10-29,84.3478950813852,85.72863963590979,83.07046540550382,84.20700073242188,1965600
2018-10-30,83.8312672857435,85.52198478655092,83.63401810501308,84.70480346679688,2446800
2018-10-31,85.65350949320326,85.93529104895902,84.60150638630107,84.67665100097656,4295600
2018-11-01,88.07684950509778,90.70685330409783,86.37674405260768,88.5277099609375,4277000
2018-11-02,88.63104195155641,89.51397322836803,86.07618246934932,87.1375732421875,2685300
2018-11-05,87.35360564588353,87.60720973496025,85.00539044034903,87.09060668945312,3133100
2018-11-06,87.15635889419362,87.35360811709656,86.20767791778817,87.12818145751953,2478900
2018-11-07,87.81385389048774,89.66424862053134,87.81385389048774,89.41064453125,2613700
2018-11-08,89.10069520674344,90.07755377719366,88.7813341518917,89.13826751708984,1760900
2018-11-09,88.92220861196772,89.71121262019123,88.52771019094789,89.48577880859375,2137700
2018-11-12,89.40124953435254,89.76757053288598,88.42439114953534,88.69678497314453,2375400
2018-11-13,89.19461260755574,89.78636030663115,87.92657772886005,88.45257568359375,1804700
2018-11-14,88.95977712864507,89.22277606480097,86.09495909845137,86.86517333984375,2244100
2018-11-15,86.59278105398427,86.59278105398427,84.83631360505406,86.05738830566406,3887900
2018-11-16,85.66288716018668,87.0342511357151,85.60653228887436,86.66792297363281,1883000
2018-11-19,86.79582779658074,87.19086560790367,84.00233280397333,84.7453842163086,2195800
2018-11-20,84.03996165703728,84.7359817259743,82.84544043699742,83.15583038330078,2606200
2018-11-21,83.48505267187929,84.03057819361898,83.08060700646091,83.40980529785156,2271100
2018-11-23,82.98654469740968,84.87708637979284,82.6761546865167,83.93651580810547,836300
2018-11-26,84.46321770748624,84.90527973059042,83.55086334783712,84.1998519897461,1908100
2018-11-27,83.70137275522403,84.92411736282233,83.56028573496515,84.83946228027344,1879300
2018-11-28,85.30973143923968,87.44483024150401,84.96172498782704,87.2849349975586,3411200
2018-11-29,86.95574682887568,87.80226178196693,86.49486925618643,87.25672912597656,1457300
2018-11-30,87.256718075618,88.5735181496663,86.96514353047257,88.29135131835938,3143500
2018-12-03,89.01558055593445,89.04379651929352,87.51066937692956,88.00917053222656,1969000
2018-12-04,87.80225431150978,88.87450410220075,85.13103754901184,85.18746948242188,2557700
2018-12-06,84.23751926530957,85.12165812111505,82.29994569721069,85.0370101928711,3006400
2018-12-07,85.06521282049756,85.19689213887108,82.30934049856371,82.85486602783203,1768900
2018-12-10,82.94893880657257,84.058812606279,82.11183139228393,83.63555145263672,1930100
2018-12-11,84.56670491579,85.16866951734961,83.69197398290117,84.46324157714844,1684400
2018-12-12,85.29094314747611,86.57952746570912,85.27213489272118,85.33797454833984,1630100
2018-12-13,85.84583649961311,86.53245588307345,85.16863200313477,85.53545379638672,1908500
2018-12-14,84.72659307770476,84.73599361607607,82.6949573360767,83.1934585571289,2350900
2018-12-17,82.38457323911423,82.40338866916969,79.2054472782223,79.8920669555664,3374200
2018-12-18,80.78560182179721,80.88906515363055,78.6881335695039,79.9390869140625,2972100
2018-12-19,80.45640551636525,81.23708079324078,77.77578089045079,78.48120880126953,2922800
2018-12-20,78.19901659474395,78.73514139534274,76.61885815466616,77.52180480957031,2850600
2018-12-21,77.3525305770096,78.82922625495645,76.70354168862798,76.82581329345703,4091700
2018-12-24,76.10155475984939,76.10155475984939,74.21100624032941,74.56842041015625,1551400
2018-12-26,74.87882486521761,78.01092663631061,74.43675554199628,77.99211120605469,1869700
2018-12-27,76.96688730086224,79.31831359863281,76.35551502824518,79.31831359863281,2244700
2018-12-28,79.78860112284688,80.50342957095012,78.5846719723743,79.46880340576172,1797300
2018-12-31,80.20245517812621,80.5034374953718,79.57227457264084,80.45641326904297,1485200
2019-01-02,79.48760469610788,80.02372952481221,78.7727691991746,79.45938873291016,2665600
2019-01-03,79.07374704136294,79.23364227459088,76.53421003086265,76.7129135131836,2390900
2019-01-04,78.01091745548733,79.82621875840806,77.60647186439152,79.7227554321289,3383500
2019-01-07,79.7886074201335,81.42519828972551,79.7886074201335,80.20245361328125,2360800
2019-01-08,80.86083259522688,81.40636511005653,80.0143178611778,81.39695739746094,2250300
2019-01-09,81.39698996753238,82.0647943093903,80.91729689696386,81.10541534423828,3158400
2019-01-10,80.8420300168262,81.09598806538905,80.08017022310423,80.79500579833984,1837500
2019-01-11,80.40937070305867,80.97371157254557,80.18363579046061,80.94549560546875,1393900
2019-01-14,80.26827855131275,80.60688448651727,79.39355492401461,79.47820281982422,1592700
2019-01-15,79.49700910645302,80.54104285153157,79.11137896399116,79.769775390625,2277900
2019-01-16,79.72276459280255,79.9296912691381,78.19903766559135,78.26487731933594,3880600
2019-01-17,77.91049110970546,79.70110505997916,77.52409951699529,79.39952850341797,2711400
2019-01-18,79.74825721127915,80.24774288371064,78.76813126210112,79.71997833251953,3059000
2019-01-22,79.20165457883931,79.7576836798309,78.64561828769227,79.24877166748047,2782900
2019-01-23,79.23933430633218,79.88960462493293,78.43827208245058,78.87178802490234,2073800
2019-01-24,78.87180806883961,79.0979887940871,78.03304765548101,78.84353637695312,2883600
2019-01-25,79.4561122159173,80.26660097146923,79.32417285479544,79.81423950195312,4021400
2019-01-28,79.08853588864568,79.1262338618617,78.18380610192031,78.8340835571289,2471800
2019-01-29,78.83409912229602,79.72940279494968,78.27806289526599,79.55034637451172,1842100
2019-01-30,79.49378281534305,80.88857911113853,79.49378281534305,80.19117736816406,2097300
2019-01-31,80.16292366391987,81.33153956498286,79.76710562815097,81.19960021972656,2620000
2019-02-01,81.56713991991566,82.34934963444388,80.9357077446024,82.1231689453125,2111900
2019-02-04,82.2268226550468,82.34933567627824,81.62366945949425,81.96294403076172,1977000
2019-02-05,82.30223732066924,82.98078661753193,81.82159703703235,82.33993530273438,3263200
2019-02-06,82.05721669784042,82.5944004424118,81.62370062241054,82.53785705566406,1968900
2019-02-07,82.22683765000487,82.23626394263496,80.7566523665104,81.24671173095703,1594400
2019-02-08,80.80377392103013,81.83102416992188,80.47392556226853,81.83102416992188,2082700
2019-02-11,81.90641365518952,82.17971142357493,80.91686146703351,81.30325317382812,3361100
2019-02-12,81.91581146919647,82.54723628337278,81.65193287163936,82.47184753417969,2626400
2019-02-13,82.51895788832232,83.75354292664133,82.51895788832232,83.16923522949219,3698700
2019-02-14,83.88550499902286,88.18297369710805,83.54623039757887,87.89082336425781,5438200
2019-02-15,88.51281651278346,90.04897841568082,87.57038872063674,89.87934112548828,3308200
2019-02-19,89.2950698566661,89.80398193555452,89.11600620201378,89.44586181640625,2251400
2019-02-20,89.44583895363817,89.59662368468067,88.27722313482477,88.95577239990234,2165700
2019-02-21,88.84268319288174,88.84268319288174,87.76831586264737,88.0887451171875,1903700
2019-02-22,88.36206162880474,89.21024836604671,88.36206162880474,89.16312408447266,1851900
2019-02-25,89.53065401669559,89.70029133296498,88.81440677131876,88.95577239990234,1295500
2019-02-26,88.6070600547096,89.05942856984308,87.96620885252682,88.10757446289062,1829400
2019-02-27,87.96621136221188,88.73900909556154,87.7871549614526,88.39973449707031,1535100
2019-02-28,88.55051026935281,89.21963310708618,88.43741635122697,88.80496978759766,2253400
2019-03-01,89.52121773929525,90.61443747557742,89.06885640646755,90.23746490478516,2069300
2019-03-04,92.02809128901065,92.31081536155679,89.78510815330928,90.35057067871094,2749600
2019-03-05,90.57675001658902,90.64271968487604,89.85107647527715,90.2657470703125,2541000
2019-03-06,90.37884721763979,90.37884721763979,88.23011251428454,88.74844360351562,2113000
2019-03-07,88.48456021486149,88.86153283529768,86.9389789422123,87.22171020507812,4092500
2019-03-08,86.94839421314722,87.12745061278673,85.95884210871047,87.08975982666016,2412800
2019-03-11,87.31594755661177,89.31389012999547,87.22170620336517,89.27619934082031,2902100
2019-03-12,89.53064403085733,90.4353738866665,89.30446336444348,90.23746490478516,2433700
2019-03-13,90.58619150951739,91.8207700189733,90.34115819041155,91.34955596923828,2665100
2019-03-14,91.0856569227964,91.27413962456146,90.59559039396056,90.66156005859375,1751500
