Date,Open,High,Low,Close,Volume
2024-08-28,168.58721667151627,171.46007524464687,168.58721667151627,170.37171936035156,588100
2024-08-29,171.19535509421337,171.19535509421337,168.3322811070081,168.53819274902344,443000
2024-08-30,168.72450299617583,169.9501284407425,167.91068590563378,169.65597534179688,427100
2024-09-03,169.65595660803442,174.20547715744848,169.65595660803442,171.66598510742188,757000
2024-09-04,170.28347367988695,171.2345601028532,169.07746258237415,170.69528198242188,598400
2024-09-05,171.56793320339256,171.56793320339256,168.27345169490187,169.83245849609375,440400
2024-09-06,170.3045905807581,171.0029699450933,166.75370876194387,166.86190795898438,422800
2024-09-09,167.8848929957842,170.78659504034948,167.5406336916018,169.0849151611328,545800
2024-09-10,169.44885046748556,172.64562733148523,168.44555014152127,172.17347717285156,557800
2024-09-11,171.91771841304504,171.96690259105128,167.53076589871918,171.1603240966797,487900
2024-09-12,171.55378356089807,173.11774137229492,170.60949836767688,172.66526794433594,278100
2024-09-13,173.09807745919358,173.66858095002112,172.29151390933745,173.18661499023438,323000
2024-09-16,173.786618602228,174.7997647659833,173.36366763864677,174.160400390625,225200
2024-09-17,173.93415065872202,174.59317662293446,172.1734561345524,172.8128204345703,343100
2024-09-18,173.08824302496313,173.60956232301106,171.2095183801237,171.35707092285156,270600
2024-09-19,173.25543901524753,173.25543901524753,171.14065453865922,172.7242889404297,394700
2024-09-20,172.52756385732746,172.52756385732746,170.17670418420857,170.74720764160156,579700
2024-09-23,171.2783773520402,173.01938026763008,170.86525725297287,171.98658752441406,258400
2024-09-24,172.00624151937512,172.1833015590255,170.26523868141965,170.86524963378906,385200
2024-09-25,171.29805867603247,171.29805867603247,167.2061955547099,167.49143981933594,783100
2024-09-26,168.00292384981375,171.61282087492935,167.50126617834994,171.28822326660156,601900
2024-09-27,171.18000143678043,174.00299616027493,171.18000143678043,173.10791015625,415300
2024-09-30,173.40300461285634,174.180075692194,172.2620125990593,173.64891052246094,447900
2024-10-01,173.88497728626274,178.1047308983381,172.14395932699856,176.7571563720703,602200
2024-10-02,176.18665319096687,176.6883108291406,174.38662021454832,176.609619140625,344200
2024-10-03,176.41291490739587,180.74085314234384,176.1079789558376,180.57363891601562,795500
2024-10-04,181.271996151108,181.79333049465413,178.66539947790642,179.15721130371094,527000
2024-10-07,178.46866771009513,178.9211261593962,176.57026636464812,176.8653564453125,335500
2024-10-08,177.05226848769985,178.73427164225197,176.26536651486205,178.32113647460938,459700
2024-10-09,178.38013553475093,180.83919439236314,178.38013553475093,179.4621124267578,294300
2024-10-10,178.7932598976274,179.77688346419578,177.90798968237314,178.6063690185547,563600
2024-10-11,179.5899902450615,181.7834665674347,179.5899902450615,180.37689208984375,360000
2024-10-14,180.73100693835815,181.62609301388582,179.96378172567435,181.27198791503906,327400
2024-10-15,181.47855207141092,182.9834949610468,180.7801727196841,181.68511962890625,520300
2024-10-16,181.14412827795886,183.7113865097437,180.07198214130025,182.62939453125,315800
2024-10-17,183.07203288549022,183.86876565775722,181.350691460847,182.934326171875,420600
2024-10-18,183.28841987928035,183.77040085137048,182.00970618454105,183.072021484375,304200
2024-10-21,182.53102178381275,183.85890451572538,181.30149239746567,181.9408416748047,322100
2024-10-22,181.29166505254696,181.70478516743879,179.3047411590057,180.27853393554688,358300
2024-10-23,180.20969561404078,181.71463859861018,179.8555904995006,181.39987182617188,668100
2024-10-24,181.41954009953736,182.17693447784703,180.5441156914826,181.56707763671875,428200
2024-10-25,181.75397676320105,182.52120200913788,179.24573345506653,179.45230102539062,322000
2024-10-28,180.63264284655233,181.48839060196227,180.0818160150744,180.5637969970703,298000
2024-10-29,180.3473885816439,180.67197115374108,179.4227800191971,179.66868591308594,297700
2024-10-30,179.56049867033198,180.6719831786309,178.7834275889375,179.78672790527344,439000
2024-10-31,179.4424496269295,180.98674591318064,178.54736354032255,178.9506378173828,570200
2024-11-01,178.47849919293068,180.54411475620003,177.98668739300038,180.0621337890625,443100
2024-11-04,180.06212314482704,183.3572680131322,180.06212314482704,181.30149841308594,644500
2024-11-05,181.30151196331076,182.75727071135643,179.76704651607287,182.4818572998047,601500
2024-11-06,186.25895213881262,186.52453469425978,174.72105234074544,177.4456787109375,1436200
2024-11-07,177.3670098497414,178.71456934161404,175.08499595659472,177.02273559570312,720800
2024-11-08,177.5637523116967,180.67199175815787,176.21617765344888,176.82603454589844,561000
2024-11-11,176.1079710075613,177.52439145948068,173.34399096322963,174.160400390625,686000
2024-11-12,174.27841005153743,174.37677840821777,172.39970051373624,174.20956420898438,547000
2024-11-13,174.78007974373182,174.78007974373182,171.11116792119958,172.08494567871094,639700
2024-11-14,172.18329685721798,172.69478528024698,169.0160279831866,169.62586975097656,568900
2024-11-15,170.0881843658412,170.60950365245512,168.5734106858299,170.37344360351562,1734100
2024-11-18,169.12421852391475,170.51113119161332,168.9274968355447,169.24224853515625,435800
2024-11-19,168.98653488707484,169.40948582430622,167.91438878167432,168.81932067871094,570700
2024-11-20,168.4652252810596,168.64227033225367,166.83240643404326,168.3176727294922,446800
2024-11-21,168.51441064488844,170.33410538904963,167.70783204894136,169.67507934570312,445000
2024-11-22,169.8914777490594,170.80624053777885,168.88817742521726,169.67507934570312,559000
2024-11-25,170.5111338864469,170.5209647179048,168.32748859055147,169.5668487548828,1106700
2024-11-26,169.84229281748893,170.54067220868478,168.9176841906546,170.2652587890625,592400
2024-11-27,171.09148360472173,172.1734605101738,170.30458175872656,171.1111602783203,723600
2024-11-29,170.93410915243444,173.5898898884454,170.48165069839007,173.2947998046875,573100
2024-12-02,173.40335523589363,173.59081633688305,171.27207111944836,173.3244171142578,807900
2024-12-03,172.93959473130653,173.58094623638831,171.52860034185755,172.99879455566406,622900
2024-12-04,172.53504280603175,172.96919492657275,169.54533122383208,170.0682830810547,1265500
2024-12-05,169.7130874811748,172.8211990493098,168.98292110328003,171.3016815185547,651000
2024-12-06,171.9134204949066,172.00223529057251,169.80187469938934,170.7096405029297,574500
2024-12-09,170.81817495002088,172.86065925702925,169.94000907817303,172.47584533691406,530100
2024-12-10,172.8902635786857,175.89971357218278,170.5813799991137,174.9130096435547,691000
2024-12-11,175.04126740949707,176.6397379798678,173.65988795945503,176.4720001220703,780100
2024-12-12,176.73838920705404,178.96834954904406,176.46211333288102,178.14938354492188,671700
2024-12-13,177.86323815198156,179.32357075239582,176.58053513710544,177.40936279296875,530500
2024-12-16,177.35016660479388,178.62300802697476,175.43595860611777,175.7122344970703,537700
2024-12-17,175.56421581377342,177.21202455826602,174.88340277705018,175.30767822265625,385900
2024-12-18,175.96874480451015,177.04424828863452,173.6697232388369,174.15321350097656,1126400
2024-12-19,174.35056042992676,176.03783057169713,173.6006709535318,173.65000915527344,778000
2024-12-20,173.12705028481489,176.02794672460425,172.6336983993133,174.39002990722656,1030500
2024-12-23,173.1467960039323,174.25191460897605,171.93315442365449,173.30467224121094,294900
2024-12-24,173.07772911017702,175.1103366694398,172.71263844097786,174.6959228515625,142700
2024-12-26,174.42952113120273,175.39648677576457,173.36387907037843,175.14981079101562,348800
2024-12-27,174.3900450457027,175.6332864849645,173.03825052406637,174.52818298339844,303200
2024-12-30,173.86710119884796,173.86710119884796,171.32140332493776,172.7521209716797,275800
2024-12-31,173.41319094002233,174.12361887267008,172.26861093121153,172.96917724609375,268400
