Date,Open,High,Low,Close,Volume
2017-05-30,41.15685272216797,41.425129874133276,40.951701022423784,41.15685272216797,19379700
2017-05-31,41.21209665190985,41.22787801904872,40.10742804208126,40.35203170776367,30519700
2017-06-01,40.65975096063318,41.19630527300608,40.28889945795433,41.09373092651367,21001800
2017-06-02,40.7702257774473,41.219987198013705,40.65975922186491,40.88069534301758,19477300
2017-06-05,40.80178112250624,41.172635643371976,40.77021839520121,40.80967330932617,13663800
2017-06-06,40.49405938849133,41.05428435465223,40.43093693243907,40.88069534301758,14887500
2017-06-07,40.9043609923709,41.27521553600337,40.7938944500091,41.10162353515625,17022400
2017-06-08,41.101618645021816,41.843324634053516,40.935918851193534,41.47247314453125,22644200
2017-06-09,41.70919865987448,42.56926359325776,41.66185455905035,42.450904846191406,25750000
2017-06-12,42.592922029071524,43.074243048981145,42.56135930416237,42.679718017578125,22791400
2017-06-13,42.88486501643061,43.15314212882538,42.829631758877575,42.96377182006836,17966000
2017-06-14,42.67972406656924,43.11370106062264,42.269417614558975,43.02690505981445,16575000
2017-06-15,42.640266944378894,42.96377735601147,42.45878578760815,42.52980041503906,17232300
2017-06-16,42.55347053160504,42.7980771369907,42.33253747511939,42.521907806396484,23492700
2017-06-19,42.85330607348498,43.11369100519227,42.703384648877986,42.798072814941406,15367300
2017-06-20,42.65605290610889,42.687612625046334,42.15895046049731,42.182621002197266,13622200
2017-06-21,42.19050315247057,42.19839232783125,41.66183810370134,41.80386734008789,12653700
2017-06-22,41.66184757916087,41.73286221350553,41.20420005448557,41.41724395751953,15362200
2017-06-23,41.58294752359509,41.685524895799766,41.28310759483634,41.385684967041016,21868500
2017-06-26,41.6066206911127,42.15895648629478,41.496154134073876,41.740760803222656,12532800
2017-06-27,41.83542963483799,42.34042113240136,41.748633656821774,41.94589614868164,13496300
2017-06-28,42.30097779394479,42.94010647048145,42.22996316210878,42.86909484863281,20961700
2017-06-29,43.910635958554806,44.66023108905272,43.563452014337294,44.01321029663086,32552100
2017-06-30,44.21048565407338,44.22626702066807,43.52401276213816,43.721275329589844,16750700
2017-07-03,44.03688384463744,44.54187538896796,43.957977034593895,44.01321029663086,11825000
2017-07-05,44.16313173072007,44.20258363074832,43.66602936240038,44.01321029663086,14086900
2017-07-06,44.171029765640164,44.439306953619614,43.7922860314317,43.839630126953125,14481200
2017-07-07,44.013214838136484,44.052669752222926,43.5950192367088,43.98165512084961,11503500
2017-07-10,43.815952417758766,44.03688849924613,43.666033977810514,43.86329650878906,10979000
2017-07-11,43.91853154276551,43.95798344855023,43.255729291624746,43.4293212890625,14842700
2017-07-12,43.342524336244836,43.58713096270555,43.08213634582013,43.53189468383789,11951500
2017-07-13,43.60290435117556,43.926414750627394,43.44509674948164,43.87118148803711,14201800
2017-07-14,42.853319107037215,43.555573330665894,42.703397636832605,43.38987350463867,17949600
2017-07-17,43.318859154316605,43.381981607994106,42.95589375821683,43.16893768310547,14953600
2017-07-18,42.85331537894398,43.334633449342235,42.79018992119421,43.23994827270508,13603300
2017-07-19,43.23994393144195,43.56345434496053,43.153147940744034,43.35041046142578,12366200
2017-07-20,43.36619251078345,43.64236185010209,43.14525944731833,43.303070068359375,15123500
2017-07-21,42.9479945120629,43.09791293814126,42.68760655046739,42.74283981323242,17384500
2017-07-24,42.68760675169086,42.93221335222267,42.64026567480457,42.821746826171875,18489900
2017-07-25,43.39775478813431,43.72126520342818,43.32674015989969,43.445098876953125,20167800
2017-07-26,43.65025836733181,43.658150555204074,43.24784407549094,43.32674789428711,19686900
2017-07-27,43.28729642248397,43.36620024207779,42.91644184841992,43.16893768310547,17352600
2017-07-28,42.84541599623016,43.05845986537559,41.96168080606124,42.056365966796875,32590600
2017-07-31,42.15105678860513,42.78229930492001,42.135278434685915,42.561363220214844,20378100
2017-08-01,42.79018875339958,42.91643665546617,42.49034885724616,42.67183303833008,19350300
2017-08-02,42.5526147166276,42.886421589231446,42.481084239376536,42.61619567871094,19422100
2017-08-03,42.520825996232446,42.64799096204991,42.39366103041499,42.441349029541016,19374700
2017-08-04,42.65593652454879,42.67978203952268,41.25712193077315,41.99626922607422,44664600
2017-08-07,41.90884283469755,42.08369579623615,41.6704089074143,41.757835388183594,22673700
2017-08-08,41.58298751872168,42.36187339354705,41.50351054384547,41.89295196533203,24877800
2017-08-09,41.55118355723963,41.97241989203436,41.43991461169621,41.95652389526367,14631600
2017-08-10,41.63861276856437,41.9008921847943,41.26506439945565,41.288909912109375,18373000
2017-08-11,41.19354045006691,41.49555533867547,41.12200996974345,41.28096389770508,14714500
2017-08-14,41.62272082061939,42.19496467036264,41.59887833749738,41.99626922607422,16313200
2017-08-15,42.28238683852478,42.40955178862562,41.98831845988876,42.00421142578125,11028100
2017-08-16,42.13137072915178,42.29032765343624,41.69424146125788,41.87704086303711,11224400
2017-08-17,41.70219832863984,41.829363284121094,41.1617465098816,41.16969299316406,16814300
2017-08-18,41.034583265053854,41.43992063009443,40.83588782434043,41.07432174682617,17130600
2017-08-21,41.12200787509428,41.257119313349804,40.851781966731565,41.18558883666992,13503100
2017-08-22,41.288910466434785,41.543240371244124,41.26506495346092,41.503501892089844,12984100
2017-08-23,41.193543162402335,41.71014952599657,41.16969764615654,41.35249710083008,10019500
2017-08-24,41.47966065985234,41.74988659058126,41.36044521008636,41.45581817626953,12345000
2017-08-25,41.54323430305889,41.781668175008356,41.13789399207873,41.145843505859375,15307800
2017-08-28,41.28891781015233,41.34455229723389,40.867681367010576,41.03458786010742,12425900
2017-08-29,40.70076474458143,40.93125213473197,40.637183793556105,40.86766815185547,10715500
2017-08-30,40.89946902944194,41.12200998600955,40.692827103898985,40.81999206542969,11427500
2017-08-31,40.533869761289736,40.7246187177106,40.43054728356794,40.58950424194336,25231100
2017-09-01,40.581559321543,40.923315734066335,40.478236839841266,40.51002883911133,16217700
2017-09-05,40.239809477505275,40.271598450112435,39.548347023845274,39.818572998046875,31251300
2017-09-06,39.93778714907444,39.95368314957294,39.38938877521061,39.64371871948242,26854000
2017-09-07,39.69140221954921,39.69140221954921,39.15889986589982,39.48476028442383,23367300
2017-09-08,39.42912354947219,39.72319195138656,39.28606259030265,39.40528106689453,18975700
2017-09-11,39.73908554944329,40.374910311864056,39.69139755531737,40.263641357421875,17987100
2017-09-12,40.414648896596255,41.11405765301159,40.40670241348032,40.98689270019531,17129500
2017-09-13,40.84383679871464,40.93920976715466,40.67693334598161,40.899471282958984,12617300
2017-09-14,40.96305013366279,41.10611108426453,40.597451274059054,40.76435470581055,13739400
2017-09-15,40.75640419673596,41.074318086285686,40.732561716167766,41.05842208862305,28494300
2017-09-18,41.06637808646959,41.996274458152904,41.018693114284765,41.89295196533203,20943400
2017-09-19,41.90088239973719,42.592341468188145,41.74987197165132,42.409542083740234,17047000
2017-09-20,42.43339485451471,43.00563865378607,42.345968381642514,42.71951675415039,21560400
2017-09-21,42.5605638290936,43.10896519917947,42.536721345820965,42.965904235839844,16210900
2017-09-22,42.85462580835618,43.20433168041773,42.71951438095163,43.116905212402344,18047800
2017-09-25,42.973842927004355,43.18048785073501,42.560556111394376,42.94205093383789,11595900
2017-09-26,42.99769602891393,43.14075700165614,42.727470083939984,42.75926208496094,12052500
2017-09-27,43.29176229004827,43.33944725399934,42.96590189835849,43.08511734008789,15840800
2017-09-28,43.148697206562744,43.18048920072315,42.71156789833725,43.116905212402344,14531700
2017-09-29,43.11691332620703,43.89579913860015,42.98974835748677,43.832218170166016,20872300
2017-10-02,43.840164399662676,44.0865478515625,43.60173046367845,44.0865478515625,11764400
2017-10-03,43.97528143470422,44.20576586814398,43.59378347677518,44.17397689819336,17405100
2017-10-04,43.95938119065713,43.991170157539344,43.63352078326247,43.68120574951172,14697800
2017-10-05,43.71300005316748,44.32498241773406,43.53814708276215,44.02296447753906,14560700
2017-10-06,44.094496893686404,44.25345387084815,43.88785494567266,44.17397689819336,11151200
2017-10-09,44.20576324449933,44.269347244331136,43.64941537337898,43.82426834106445,11377000
2017-10-10,44.007062183379645,44.285237599407786,43.83221226983365,44.197811126708984,12800500
2017-10-11,44.062695885800494,44.277287306330145,43.919634938780725,44.237548828125,12843100
2017-10-12,44.261389085532414,44.27728508238636,43.76067882796426,43.8798942565918,15067500
2017-10-13,42.512875305977225,42.6877252217687,41.99626597804166,42.67182922363281,35310000
2017-10-16,42.64004662891049,42.89437657337396,42.45724413896603,42.75926208496094,22802400
2017-10-17,42.90231521270094,42.91821121030472,42.21880247499614,42.274436950683594,18614700
2017-10-18,42.44929885864258,42.973854762958176,42.37776837024263,42.44929885864258,21604000
2017-10-19,42.210856946732115,42.862577703968235,42.12343047385992,42.71951675415039,12669700
2017-10-20,43.08511972427355,43.76863254267827,42.950008276466605,43.6494140625,28407700
2017-10-23,43.51431068989887,43.74479817736211,43.474572199748906,43.641475677490234,18102100
2017-10-24,43.71299185986803,44.158070686635035,43.71299185986803,44.04679870605469,18779400
2017-10-25,44.10244636647129,44.173976854530764,43.60967943457174,43.91169738769531,17096900
2017-10-26,44.07064951094114,44.642890320540516,44.07064951094114,44.20576095581055,15979200
2017-10-27,43.89578969741305,44.53956391851199,43.81631274600144,44.404449462890625,17258600
2017-10-30,44.07065793029573,44.47599537419234,43.95938894694578,44.38856887817383,12249200
2017-10-31,44.46803402050942,44.92105931944584,44.428295544293334,44.619041442871094,14619200
2017-11-01,44.762097630600366,45.17538440944446,44.65877517792657,44.6746711730957,11678300
2017-11-02,44.658679672980114,45.23492168586852,44.29852841492485,45.20290756225586,15630000
2017-11-03,45.018825633060366,45.17088812277294,44.73870971700179,45.09885787963867,10049200
2017-11-06,44.898774646650175,45.16288655838831,44.818742399293825,44.96280288696289,10414900
2017-11-07,44.954796046182814,45.05083840284003,43.754294065277364,44.05842208862305,18679100
2017-11-08,43.85834422271024,44.01040978100161,43.25809315291119,43.42616271972656,24047100
2017-11-09,43.138046355581736,43.37014112412429,42.58581339713634,43.21807861328125,24438800
2017-11-10,43.23407906879145,43.32211637062882,43.050002461783535,43.066009521484375,13671700
2017-11-13,42.83390905904495,43.14603907112272,42.74587176270829,42.99397659301758,13447000
2017-11-14,42.833909551440605,43.29810204695963,42.673842015627926,43.250083923339844,20830100
2017-11-15,42.92195080318272,43.314113096367606,42.80990443370131,43.01799011230469,18238600
2017-11-16,43.17806075944164,43.906365266336735,43.10603050917576,43.69827651977539,26361800
2017-11-17,43.386145266404604,43.586228950222775,43.1940666396386,43.33812713623047,15814800
2017-11-20,43.31411033937789,43.386140579893215,43.098019617831916,43.258087158203125,16943100
2017-11-21,43.28210066843532,43.682268005740966,43.21007042559892,43.634246826171875,13757000
2017-11-22,43.58622240729819,43.71427582359775,43.24207827854918,43.266090393066406,11421700
2017-11-24,43.37013233914457,43.46617469257173,43.21806985910304,43.29010009765625,5386500
2017-11-27,43.234085629902495,43.58623183765844,43.106032185897156,43.178062438964844,11066800
2017-11-28,43.11402096807466,44.73069711098054,42.99397261846869,44.47459030151367,25685200
2017-11-29,44.69068345500378,45.81915510042116,44.57863710132227,45.36296463012695,29631800
2017-11-30,45.643085981101464,45.883188828358506,45.12287026912511,45.19490051269531,30984400
2017-12-01,45.27492849185101,45.7631330908017,44.3705495307298,44.97880554199219,31242400
2017-12-04,45.83516644495102,46.41140837838411,45.779143262871074,45.93120574951172,28720400
2017-12-05,46.94763738012556,47.5478884562709,45.971227985958,46.85960006713867,39754900
2017-12-06,46.963640026878615,47.299779132463385,46.51545149973103,46.87560272216797,26758300
2017-12-07,46.77956148728806,48.02007959967272,46.65150806381031,47.50786590576172,32990600
2017-12-08,47.46784973144531,47.956051308959026,47.33979630810764,47.46784973144531,22017100
2017-12-11,47.187737649405804,47.45985159530478,46.91562370350684,47.11570739746094,15876600
2017-12-12,46.98765421871438,48.46827539409126,46.98765421871438,48.28419876098633,25040400
2017-12-13,48.26818711875395,48.42024961348898,47.52387559946086,47.53988265991211,18227000
2017-12-14,47.65992947389102,48.01207868622402,47.38781556119484,47.39582061767578,14731000
2017-12-15,47.579895610537115,48.54029780230322,47.49986031361986,47.91603469848633,36467500
2017-12-18,48.37223688843031,48.924469884917315,48.3162136935744,48.75639724731445,19970900
2017-12-19,48.980485944246325,49.03650913094072,48.24417640720834,48.308204650878906,17062700
2017-12-20,48.72438642978828,48.876448951905196,48.06811209828456,48.132137298583984,16544500
2017-12-21,48.5643051941483,49.716785952799256,48.5643051941483,49.308616638183594,22130700
2017-12-22,49.620744590489615,49.81282623546525,48.97247247336027,49.26059341430664,11653200
2017-12-26,49.220580512919206,49.39665511123723,48.660345652571785,48.92445755004883,11662800
2017-12-27,48.90045151669036,49.012500945123456,48.5483053292906,48.78040313720703,10010800
2017-12-28,48.84442562268305,49.06852141409808,48.74838631381065,49.060516357421875,10550900
2017-12-29,49.18855848618884,49.28460082603074,48.55629348754883,48.55629348754883,10711400
2018-01-02,48.85242848811332,49.10853533564192,48.58031458098488,48.8924446105957,13819300
2018-01-03,48.99648277644709,49.436666174166184,48.90044043099146,49.26859664916992,14203700
2018-01-04,49.60473823538445,50.46109601476015,49.54871505752131,49.884857177734375,18740500
2018-01-05,50.22900267477208,50.26902185080237,49.69277990995248,50.22100067138672,14217900
2018-01-08,50.14897000432317,50.204993186650015,49.57272806835054,49.65276336669922,15569400
2018-01-09,49.86085628708089,50.2370146114343,49.67677965366228,49.82884216308594,15766500
2018-01-10,50.00490291697709,50.741212299379924,49.90886362467552,50.51711654663086,18107500
2018-01-11,50.94130537004383,50.95730937752853,50.17298173028934,50.4290885925293,22075000
2018-01-12,50.58115861610148,50.74122618242205,49.66077239953438,50.06093978881836,25886100
2018-01-16,50.25301760040409,50.54113858693652,49.764812934672456,50.02091979980469,17907800
2018-01-17,50.30102714662563,51.25342725104844,50.012909262289305,51.12537384033203,23892900
2018-01-18,51.11737968294085,51.46952587422922,51.1093776787675,51.1814079284668,16305900
2018-01-19,51.34147970625056,51.42951702456242,51.08537280918063,51.39750289916992,16524000
2018-01-22,51.22141708717912,51.8216680686695,51.1974080248905,51.8056640625,12245200
2018-01-23,51.469529730287015,51.90171126086153,51.39750252822627,51.613590240478516,12937100
2018-01-24,51.98173560707837,52.5259634398302,51.86169028858606,52.40591812133789,20180300
2018-01-25,52.581974731680106,52.70202612909024,52.341878042927554,52.541961669921875,17568700
2018-01-26,52.73404575909179,52.854097169061525,52.221832108884755,52.76605987548828,16251900
2018-01-29,52.64602161169329,53.070198074247685,52.54998534459109,52.678035736083984,16105200
2018-01-30,52.36589721527489,52.76606454655284,52.245845794677734,52.245845794677734,16158900
2018-01-31,52.23784654892853,52.90212585819628,52.14981534383879,52.646018981933594,18147900
2018-02-01,52.629911562887465,53.20958415649766,52.380323908881856,52.74262619018555,15717600
2018-02-02,52.597724419050685,52.75874361503199,51.3900620217251,51.58328628540039,18905300
2018-02-05,47.259843776144756,48.217921262705886,46.29371348908046,46.8250846862793,103394400
2018-02-06,45.81870326098925,47.0988253023121,44.98139007407187,46.11659240722656,83076900
2018-02-07,45.84284963467812,46.79287734566709,45.68988021625369,46.3259162902832,45551000
2018-02-08,46.156855943775945,46.245415268547184,44.56273895798733,44.602996826171875,43569700
2018-02-09,45.19877314971618,45.5208176531772,44.05552099779318,45.19072341918945,48904600
2018-02-12,45.37589466724075,45.98777549427602,44.989443133653666,45.488609313964844,24401300
2018-02-13,45.13437243564614,46.76874130300662,45.04581003118425,46.69628143310547,24234200
2018-02-14,46.5754990621691,47.98443813751337,46.5352442742651,47.944183349609375,23681800
2018-02-15,48.16155622958387,48.38698546766673,47.62213538953044,48.32257843017578,22397300
2018-02-16,48.04079158512871,48.65267536845858,48.04079158512871,48.2662239074707,18661900
2018-02-20,48.19376406658278,49.32896619299816,48.12935395412987,48.2662239074707,18517600
2018-02-21,48.19376478270282,48.70098367645517,48.0890998840332,48.0890998840332,19987800
2018-02-22,48.209873153538624,48.44335216483671,47.24374283400752,47.34840774536133,17948600
2018-02-23,47.557735047697605,47.69460502124468,46.978056235015664,47.63824462890625,21099200
2018-02-26,48.10520861056732,48.306485634042495,47.461122749695484,48.28233337402344,16478300
2018-02-27,48.330632810382276,48.69293202877772,47.67044448852539,47.67044448852539,17024400
2018-02-28,47.879771285252154,48.16155784229146,46.953895904277644,47.0263557434082,17869100
2018-03-01,46.8975359592286,47.45305931387071,45.93945864785491,46.1407356262207,28491000
2018-03-02,45.82675193270113,46.39032822131439,45.42419787958361,46.221256256103516,22428500
2018-03-05,45.73819325643288,46.672118549793495,45.56106848780188,46.36617660522461,20560900
2018-03-06,46.462786069382965,46.59160323797382,45.60132067857344,45.94751739501953,23975900
2018-03-07,45.4080993322694,45.681836216737636,45.0941045846858,45.56911849975586,24788700
2018-03-08,45.68987414794784,45.90725365341234,45.27121766385802,45.66572189331055,16828400
2018-03-09,46.01997762573203,46.91364808390717,45.8911604560735,46.88144302368164,19051500
2018-03-12,46.913645017864326,47.14712708237481,46.66406042429346,46.71236801147461,12414800
2018-03-13,47.010256178207406,47.03440843569192,46.22930042627924,46.342018127441406,13810600
2018-03-14,46.58354797521777,46.61575303135093,45.44834585209127,45.593265533447266,12212900
2018-03-15,45.705976324881576,45.9877628643026,45.27927011626032,45.7542839050293,13277700
2018-03-16,45.883102904181186,46.028019508002544,44.981379799059646,45.00553512573242,37095000
2018-03-19,44.98943716828927,45.07799954218495,44.2567889904842,44.66739273071289,17982200
2018-03-20,44.90087494589257,44.99748704899412,44.007204546284,44.20043182373047,26874600
2018-03-21,44.29704429082936,44.747905894413684,43.91059280400427,44.11186981201172,18997300
2018-03-22,43.64490187301735,43.70125918464512,42.010533693326046,42.292320251464844,32656300
2018-03-23,42.44529621066245,42.46944846869984,41.01220183265702,41.04440689086914,30975800
2018-03-26,41.82537273143131,42.308436435952125,41.479175950401874,42.0991096496582,26718000
2018-03-27,42.18766077952163,42.509702139455214,40.81092375392153,41.14101791381836,23669300
2018-03-28,41.1893185468702,41.809251975929186,41.02024663110214,41.44695281982422,23342500
2018-03-29,41.913926452436826,42.469449904785414,41.6401895908643,42.19571304321289,17706800
2018-04-02,42.16350716919122,42.18766249882206,40.59354587789801,41.3422966003418,23359800
2018-04-03,41.64018763047895,42.018586310100176,41.108816462000966,41.93002700805664,16646400
2018-04-04,41.16517157576223,42.70292768344653,41.068556407574945,42.598262786865234,15952700
2018-04-05,42.94446841412675,43.44363460218357,42.71098631586456,42.88005828857422,16488800
2018-04-06,42.38893582363869,42.60631227271466,41.8334093590754,42.05078887939453,22943800
2018-04-09,42.268163872677746,42.93640489000426,41.99442706950973,42.06688690185547,17032000
2018-04-10,42.66267642707016,42.7190337442184,41.962230220381805,42.364784240722656,14594700
2018-04-11,42.123260657113626,42.2440281152638,41.640196967000996,41.809268951416016,14673200
2018-04-12,41.99444386548783,42.88811446476753,41.88977893885077,42.429203033447266,19967800
2018-04-13,41.873670738951,42.107152823986155,40.907543480345886,40.97195053100586,32054900
2018-04-16,40.73040699786543,41.3342378963881,40.50497777854799,40.899478912353516,31879100
2018-04-17,41.0202592668678,41.189331234716306,40.649910269320465,40.714317321777344,25507100
2018-04-18,40.883384798396705,41.03635728975906,40.46472825406528,40.569393157958984,21055700
2018-04-19,40.666006392621405,41.55162709338305,40.64990693426085,41.495269775390625,23678400
2018-04-20,41.80926358456544,42.525809297125456,41.720701202789506,42.31648254394531,31149300
2018-04-23,42.308427640584966,42.54190971343796,42.01053852043251,42.35673522949219,17723900
2018-04-24,42.630471735551055,43.274557559395696,42.01053817033701,42.276222229003906,23052100
2018-04-25,42.21986856688445,43.06523454707087,41.80926477839586,42.75929260253906,20978500
2018-04-26,42.66268347350334,42.75929559439404,42.07495180403807,42.219871520996094,17025800
2018-04-27,42.09104261811319,42.62241374194674,42.03468530734623,42.155452728271484,12304300
2018-04-30,42.316471109836534,42.71097224956865,41.833404541015625,41.833404541015625,17050500
2018-05-01,41.67239361148164,42.34868453357358,41.54357643923763,42.31648254394531,13903800
2018-05-02,42.17155768991195,42.56605888805089,41.913923376894566,42.018585205078125,16397200
2018-05-03,41.87257781707305,42.010478271091344,41.21553235977634,41.80768585205078,19216100
2018-05-04,41.507545584290966,42.91087166927171,41.42642986470003,42.513397216796875,16660500
2018-05-07,42.96765786129223,42.98388162580902,42.48906763833036,42.71619415283203,16259100
2018-05-08,42.76487426428724,43.56793066007107,42.69186885609168,43.146121978759766,20786200
2018-05-09,43.35702552318491,43.786944518006784,43.27590668825908,43.60848617553711,16286700
2018-05-10,43.90860909109112,44.39530958870025,43.50302431162809,44.33041763305664,20699000
2018-05-11,44.36286133112926,44.5575433835779,44.022171607301956,44.168182373046875,14424000
2018-05-14,44.435878078016515,44.468325610783786,44.0708541646694,44.192527770996094,12809100
2018-05-15,44.15196692918217,44.84145993503984,44.11140906313763,44.41154098510742,14991100
2018-05-16,44.37098788524229,44.873912285824034,44.25742461037227,44.646785736083984,16450200
2018-05-17,44.12763157768954,44.34664466699579,43.827496569859846,43.98162078857422,21622400
2018-05-18,43.92483759824705,44.143850679772,43.55169720911695,43.559810638427734,21492700
2018-05-21,43.8680507985454,44.31419343267302,43.85993737019118,44.241188049316406,11491400
2018-05-22,44.31420257955735,45.141596063592296,44.16007835267717,44.82523727416992,17398200
2018-05-23,44.63865652427433,45.571502685546875,44.31419058140663,45.571502685546875,23566100
2018-05-24,45.32004180278548,45.344378993406586,44.16006910102162,44.34663772583008,24673400
2018-05-25,44.28986499492921,44.60622378157365,44.23308336269308,44.53321838378906,17741900
2018-05-29,43.835614055545115,44.014069296468755,42.69997516720512,42.951438903808594,31604000
2018-05-30,43.52737569439275,44.16008721142904,43.30024911789102,43.989742279052734,16416200
2018-05-31,43.97350679683701,44.11140724895717,43.64092735796292,43.79505157470703,17515900
2018-06-01,44.25741181960717,44.63054907044519,44.030282241142324,44.36286163330078,14100200
2018-06-04,44.44398908399297,44.75223134536641,44.28986485893937,44.476436614990234,10593700
2018-06-05,44.29798084667803,44.55755492091049,44.03840677244557,44.2087516784668,11883900
2018-06-06,44.38720574650287,45.1253700293115,44.338534451876995,45.08481216430664,15848200
2018-06-07,45.23892563679101,45.417383925865785,44.817117104483685,45.125362396240234,17299600
2018-06-08,45.06858458561773,45.23892946084317,44.598104727147685,45.165924072265625,12965900
2018-06-11,45.25515235642437,45.514726378751526,45.019912431700874,45.02802276611328,13518400
2018-06-12,45.13347582302287,45.3849395117363,44.68733316412896,44.92257308959961,13608300
2018-06-13,44.93068255424978,45.368714870225894,44.72789015919043,44.74411392211914,14901100
2018-06-14,44.88201733182945,44.898238001465884,44.19252128635077,44.40342712402344,18189100
2018-06-15,44.249299407069174,44.91445820665594,44.111402065519734,44.59810256958008,35715800
2018-06-18,44.21686014835065,44.800903337907954,44.151968179714785,44.679229736328125,17856700
2018-06-19,44.35476061004808,44.800903337907954,44.28986554704531,44.679229736328125,16654800
2018-06-20,44.9874737575919,45.092926691902,44.16008023822882,44.192527770996094,16545600
2018-06-21,44.005958684238834,44.41965389283646,43.7058267448889,44.10329818725586,21191600
2018-06-22,44.5818833147388,44.65488870716639,43.624702878184436,43.75448989868164,24015000
2018-06-25,43.62470682279192,43.9167284189073,43.07311116221109,43.77071762084961,21069600
2018-06-26,43.72204047793708,43.75448490858618,43.00821039942977,43.340789794921875,14409100
2018-06-27,43.18667177797052,43.75448803447419,43.04066099933628,43.2191162109375,19520900
2018-06-28,43.43814143083314,43.68960517851978,43.008222434357535,43.50303649902344,13837300
2018-06-29,45.117259425364445,46.334014017915344,44.94691452505539,44.971248626708984,43888500
2018-07-02,44.776572200326896,45.733752782407336,44.67111926315068,45.685081481933594,21204900
2018-07-03,45.774308882091695,45.936543449696416,44.96313913843509,45.0685920715332,12830400
2018-07-05,45.360613611830395,45.49040375008279,44.65489675410264,44.80902099609375,16788600
2018-07-06,44.857686729927664,45.53095911033243,44.638670525255044,45.33627700805664,12389100
2018-07-09,45.57962611881346,46.212340613827855,45.433615319530674,46.050106048583984,16684000
2018-07-10,46.28533761817976,46.301561381198155,45.70129452698304,45.92842102050781,15581400
2018-07-11,45.749960519067514,46.03386860310235,45.40926772385968,45.48227310180664,15641400
2018-07-12,45.79863994513312,45.814863710253725,45.101033516780944,45.44983673095703,18236100
2018-07-13,44.40343244463363,45.255160043466994,43.5030335479592,44.90635681152344,34323400
2018-07-16,45.21459183982553,46.423232730099805,45.12536269469799,46.228553771972656,25538700
2018-07-17,46.196108757714505,46.26100071582759,45.77430019969699,45.87975311279297,21649000
2018-07-18,45.63640706153517,46.090663218466936,45.53906756160939,45.88787078857422,19913900
2018-07-19,45.636399181543226,46.13932654878136,45.44172021530672,45.69318389892578,22219400
2018-07-20,45.482274142455864,45.96086427675491,45.30381586019877,45.75807189941406,17250400
2018-07-23,45.7418564751951,47.12084551133212,45.66885108227118,47.0478401184082,24584100
2018-07-24,47.04784460773078,47.60755061064374,46.92616790979159,47.33175277709961,27245000
2018-07-25,47.12896402151725,47.4534331784329,46.926171572036765,47.23441696166992,15531100
2018-07-26,47.42909198665501,47.63999474107479,47.21007580262288,47.2993049621582,14165300
2018-07-27,47.35608363110279,47.77789220793609,47.17762532319002,47.558876037597656,17662900
2018-07-30,47.72111413182259,48.078027679833745,47.29119209390068,47.445316314697266,22699900
2018-07-31,47.54265222702711,47.62376795179871,46.39890317929488,46.47190856933594,21633800
2018-08-01,47.015391883982424,47.27496592284651,46.40701465020097,46.76393127441406,19192700
2018-08-02,46.30156275598209,47.41286425362465,46.30156275598209,47.283077239990234,13489100
2018-08-03,47.09651783444531,47.802234666038565,47.07218063724065,47.72111892700195,13720400
2018-08-06,47.5183072155682,47.88333098757676,47.20194853513315,47.76976776123047,13360500
2018-08-07,47.8103407482773,47.98879907152006,47.615661754164115,47.7130012512207,13810900
2018-08-08,47.664326992984265,48.26459389198574,47.664326992984265,48.01313018798828,13778600
2018-08-09,47.92325014307806,48.12752656633583,47.71897371982028,47.75165557861328,15859500
2018-08-10,46.88553917978288,47.73532697884454,46.88553917978288,47.43299865722656,16170100
2018-08-13,47.11431428662458,47.48201247307023,47.032604963863704,47.07345962524414,19541100
2018-08-14,47.12248962663264,47.604582169597315,47.12248962663264,47.44933319091797,14860400
2018-08-15,47.13065304146722,47.59640300173711,47.10614086998269,47.38395690917969,17378400
2018-08-16,47.50652026130179,48.05398264769968,47.4329806308009,47.93141555786133,19992500
2018-08-17,47.808859728169224,48.24192792845503,47.808859728169224,48.0948486328125,13737600
2018-08-20,48.05399205228204,48.38083249413218,47.93959462477275,48.2337532043457,11403400
2018-08-21,48.20923679526605,48.64230182327156,48.16020933063846,48.176551818847656,17943500
2018-08-22,48.241919224318245,48.6177870822497,48.07032778269877,48.348140716552734,20829600
2018-08-23,48.20923992318285,48.250094587851116,47.85788419641571,47.898738861083984,19655600
2018-08-24,48.12753101220089,48.14387038460134,47.939593942473174,47.955936431884766,14366600
2018-08-27,48.10302441784115,48.60145952548554,48.013142268329965,48.290958404541016,19915200
2018-08-28,48.364485527598006,48.47888294451803,48.20106688030548,48.26643371582031,19330200
2018-08-29,48.25009145728358,48.3563160721379,48.062157518394194,48.176551818847656,14436600
2018-08-30,47.93959301638671,48.27460936733583,47.74348938125819,47.768001556396484,14800900
2018-08-31,47.61274465866517,47.83336354921319,47.449322911924725,47.78433609008789,16720200
2018-09-04,47.75983635007973,48.16838926476474,47.44933526215594,48.04582214355469,19003700
2018-09-05,48.11118739890309,48.37266098935819,48.053990245804236,48.16838455200195,22332300
2018-09-06,48.13570909753615,48.33998557530825,47.33494567871094,47.33494567871094,20756900
2018-09-07,47.32677451717807,47.449341654901325,46.86102438104858,46.90188217163086,21482400
2018-09-10,47.081634016487826,47.26139828494208,46.82833322040539,46.950897216796875,15623000
2018-09-11,46.901867237382724,47.03260402138683,46.83649728687527,46.88552474975586,22160300
