Date,Open,High,Low,Close,Volume
2017-05-31,28.729091622847054,28.891437138515112,28.369616216299267,28.804466247558594,3416000
2017-06-01,28.908822069149583,29.31468242326848,28.729083311990376,29.250904083251953,2157300
2017-06-02,29.146544512243448,29.25090868290685,28.711694538399723,28.729087829589844,1560200
2017-06-05,28.2536553492553,28.81026285024208,28.2536553492553,28.59573745727539,1785100
2017-06-06,28.473987496063348,29.036394384399756,28.439198688659527,28.990009307861328,2343500
2017-06-07,28.87404552619474,29.123359754671345,28.120305812741684,28.33483123779297,2101600
2017-06-08,28.334824352663006,28.439188525817382,28.062319866547814,28.114501953125,3029200
2017-06-09,28.149285528487436,28.694298866004058,28.149285528487436,28.671106338500977,1670000
2017-06-12,28.671101370127094,29.250901186664503,28.671101370127094,28.984193801879883,1997500
2017-06-13,28.903023244908688,29.250904501308693,28.862437430092843,29.111751556396484,1674300
2017-06-14,29.17553748083959,29.56980168018296,28.700101630765815,28.868244171142578,3738800
2017-06-15,28.66530898047374,29.001594016036854,28.33482318304726,28.398601531982422,2666700
2017-06-16,28.56674219444914,29.56399876009672,28.52035713941383,29.55240249633789,3278000
2017-06-19,29.569793994187926,29.679955175579362,29.018983663708692,29.111751556396484,2127200
2017-06-20,28.752276783721907,28.85084170389133,27.33176660345144,27.540494918823242,3463800
2017-06-21,27.87098732918121,28.195676142961226,27.337572362001474,27.488319396972656,4225600
2017-06-22,27.679655306851544,28.195676996475584,27.46512769629642,27.70864486694336,3438700
2017-06-23,27.784007255465248,28.54934507865306,27.633260270325156,28.520353317260742,2562900
2017-06-26,28.595734377196166,29.685758941375354,28.595734377196166,29.303091049194336,5206200
2017-06-27,29.34368007421969,29.77853009971373,29.297295009854754,29.384265899658203,3299300
2017-06-28,29.41324889089607,29.830705529914137,29.233510124260825,29.511816024780273,3315700
2017-06-29,29.616180945944233,30.40470697848471,29.494421281926208,29.871292114257812,5416000
2017-06-30,30.15539971301694,30.387320618380656,29.91188475297055,30.24237060546875,42639900
2017-07-03,30.27135827456623,30.410511251443534,29.85970079443657,30.166994094848633,4810200
2017-07-05,30.155393592801964,30.480082352061327,29.279896665676475,29.424846649169922,31997200
2017-07-06,29.726349369399912,30.54966439372394,29.616188154131148,30.497482299804688,17187000
2017-07-07,30.43950079271758,30.578653769516507,29.836508246191457,29.96986198425293,10667300
2017-07-10,29.848101227077734,29.85969749151492,29.419050501708305,29.56979751586914,7057200
2017-07-11,29.58718226357231,29.743728470630863,29.297282371632903,29.500213623046875,4107300
2017-07-12,29.853894742832292,30.381512508904258,29.73213509546117,30.17858123779297,3737500
2017-07-13,30.25976118403154,30.59604624545773,30.1380037149337,30.41630744934082,2813200
2017-07-14,30.54386650179656,30.955524002307243,30.42210902335171,30.82217025756836,2082000
2017-07-17,30.82216333410131,31.112063291048,30.781577517069667,31.05988121032715,4586300
2017-07-18,31.280205796899754,31.29759908655299,30.77578049110564,31.05988121032715,3650900
2017-07-19,31.11206092045563,31.54691082274215,30.961313927504467,31.535314559936523,4453600
2017-07-20,31.778842513105573,32.097732108050785,31.570114134810748,31.76724624633789,4916600
2017-07-21,31.71506606880587,31.860016094520926,31.483145142957042,31.57011604309082,2554600
2017-07-24,31.610685853661852,31.92377828135999,31.558503782378832,31.819414138793945,2636700
2017-07-25,32.26007209664473,32.45720418786822,32.20789000744552,32.341243743896484,2912200
2017-07-26,32.462996122628425,32.70651100959486,32.21368199829935,32.231075286865234,2474500
2017-07-27,32.2310805102,32.82827377319336,32.2310805102,32.82827377319336,2237600
2017-07-28,32.82246737661383,33.193538898629456,32.72969949610992,32.735496520996094,2403800
2017-07-31,32.74130677326048,32.805085127269905,32.40502171094226,32.799285888671875,2833400
2017-08-01,32.79928379099519,32.955830046707824,32.49778754426287,32.892051696777344,3670400
2017-08-02,32.38764028009073,32.59056947011143,31.88901174259724,32.097740173339844,3010200
2017-08-03,32.030144114095506,32.18882583103206,31.612871215076517,31.64813232421875,2803600
2017-08-04,31.706902894895133,31.96549406326695,31.413048377318592,31.460063934326172,2805000
2017-08-07,31.266119136579047,31.32488913959612,30.837091837145074,31.189716339111328,3561500
2017-08-08,31.03102909087303,31.395407976661392,30.707789648225383,30.88410186767578,2568600
2017-08-09,30.966386946337668,31.148577546630445,30.837092488582364,31.007526397705078,2455000
2017-08-10,31.148582570698306,31.213230930969303,30.625521825861785,30.68429183959961,2783300
2017-08-11,30.596127343391746,30.819455119976865,30.502094005373902,30.80182456970215,2237900
2017-08-14,30.98989438531738,31.260239979265886,30.725424894745213,30.748933792114258,2690400
2017-08-15,30.748937869588403,30.784201220318085,29.790971473120777,29.943777084350586,5037000
2017-08-16,30.008423210832632,30.114211013232094,29.550008653124312,29.743953704833984,2645200
2017-08-17,29.60290102101727,29.920264411777552,29.573516020079882,29.59702491760254,2090500
2017-08-18,29.591144112729996,30.026049713023667,29.444216878323328,29.932016372680664,2213500
2017-08-21,29.902632455951537,30.020174696115447,29.714565768461988,29.95552635192871,2216300
2017-08-22,30.055438298303947,31.13682296226562,30.014298847115075,31.08392906188965,3455500
2017-08-23,30.837103262831356,31.630509807192386,30.837103262831356,31.34840965270996,3060600
2017-08-24,31.30138407894261,31.654010866070298,31.30138407894261,31.4248046875,2814900
2017-08-25,31.530584773655324,31.64224866248925,31.430673090440436,31.536460876464844,1892800
2017-08-28,31.542341080599456,31.64812888037903,30.813583173153418,31.119192123413086,2083200
2017-08-29,30.94288947371181,31.37779301494245,30.842977746499827,31.277883529663086,2117700
2017-08-30,31.078049401200186,31.883210021939632,31.03103160983325,31.742158889770508,3410200
2017-08-31,31.971369593392247,31.971369593392247,31.571727305329954,31.830318450927734,3619600
2017-09-01,31.971367889984798,32.21232847066078,31.7774228596708,32.10654067993164,2077800
2017-09-05,32.32400474649893,32.735401618931796,31.930240673896495,32.23584747314453,3561300
2017-09-06,32.453285532641225,33.1467822002602,32.27697107258812,33.11151885986328,5613300
2017-09-07,32.99398599646963,33.46415279218978,32.97635544223392,33.187931060791016,3299200
2017-09-08,33.088023560185796,33.36424756861712,32.88232626152359,33.04100799560547,3295800
2017-09-11,33.240824573820206,33.499415747936794,33.011616161795565,33.217315673828125,2986700
2017-09-12,33.21731467183654,33.264330228470385,32.86468790838852,32.964599609375,3041500
2017-09-13,33.05863288691874,33.25257794264937,32.88819673041583,33.19380569458008,5403500
2017-09-14,33.211440063031475,33.55231241519329,33.1350394946633,33.42889404296875,5226400
2017-09-15,33.47589741892173,33.49940631229216,33.02336131023268,33.029239654541016,13014900
2017-09-18,32.964594325553946,33.26432489660619,32.85880653766923,32.9704704284668,5500300
2017-09-19,32.9998654073753,33.07038986852605,32.494435244941876,32.976356506347656,4691900
2017-09-20,32.99398461251266,33.105650763140616,32.84118125103761,32.964599609375,2637400
2017-09-21,32.80003847255343,32.929332921635954,32.11241781080577,32.359256744384766,3548100
2017-09-22,32.3474956593308,32.35925010536883,31.853820135390013,32.147674560546875,2765700
2017-09-25,32.412153993014805,32.85293576676243,32.37101454015293,32.61785125732422,3165400
2017-09-26,32.447410686983346,32.588461821848654,32.23583510565125,32.45328903198242,2551200
2017-09-27,32.47092740545165,32.66487248237188,32.26523011956559,32.647239685058594,2524400
2017-09-28,32.47091804320203,32.6002147238691,32.182939684061274,32.57082748413086,3381800
2017-09-29,32.453292758483684,32.68249891726851,32.38864440766089,32.56495666503906,2496200
2017-10-02,32.312250110644555,32.84118926390556,32.15356836466625,32.81768035888672,2627300
2017-10-03,32.823559054973934,33.12916811854316,32.56496780515354,33.023380279541016,2758700
2017-10-04,33.082132778374294,33.264321092951874,32.97046665841367,33.088008880615234,2113200
2017-10-05,33.14679258503878,33.54643493368451,33.05275922311815,33.32310485839844,2570100
2017-10-06,33.023380279541016,33.1644314788548,32.64137063152904,33.023380279541016,1866100
2017-10-09,33.105652136847304,33.31722551337683,32.929337626841175,32.95284652709961,2409200
2017-10-10,33.25257979579601,33.25257979579601,32.852937454381085,32.9234619140625,1828800
2017-10-11,32.852932614707875,33.23494210347826,32.78240592348383,33.135032653808594,1518900
2017-10-12,32.89994535276623,33.2525720529284,32.723633123650956,33.15266036987305,2335900
2017-10-13,33.42301333768503,33.48766169245882,33.064510455344625,33.187931060791016,2089200
2017-10-16,33.12916017344713,33.26433299265854,32.96460234865624,33.05863571166992,1633000
2017-10-17,33.05863317337116,33.176175428596224,32.95872371368569,33.15854263305664,1400500
2017-10-18,33.182045695351654,33.23493958880163,32.453287876631556,32.54144287109375,2109000
2017-10-19,32.3533810882469,32.80591730247779,32.3533810882469,32.80004119873047,1382300
2017-10-20,32.876437858294594,32.993980096689484,32.74714341379877,32.91170120239258,2309100
2017-10-23,32.98810894809822,33.04100285122343,32.31224265726855,32.3533821105957,2341900
2017-10-24,32.4885503201843,32.97634982903965,32.247589738272985,32.87643814086914,3530400
2017-10-25,32.88819055675242,32.88819055675242,31.43067270721481,31.565845489501953,3262100
2017-10-26,31.73628868726294,31.847952599622566,31.0427918291867,31.401294708251953,2909500
2017-10-27,31.224972713370025,31.93609990396471,31.03102771124525,31.783296585083008,2053400
2017-10-30,31.824448316282727,32.10067006577007,31.66576659197352,31.75979995727539,1973700
2017-10-31,31.73628443428504,31.95373612581609,31.59523329479378,31.89496612548828,2072400
2017-11-01,32.177068152894584,32.76477716025339,31.71277749901746,32.04777145385742,2724500
2017-11-02,31.877347347100358,32.02427464411663,30.954641859260157,31.354284286499023,3027900
2017-11-03,31.21420342880005,31.530102018147787,30.81486297493478,31.381093978881836,2110000
2017-11-06,31.381091770939136,31.58374278102979,31.12479777953972,31.470495223999023,3077800
2017-11-07,31.506263874504647,31.810239309772292,31.24996983506923,31.69103240966797,2142000
2017-11-08,31.625458162665534,31.91751256408587,31.494330397475082,31.6492977142334,2162800
2017-11-09,31.476461883886582,31.798317549852985,31.309571318689525,31.58374786376953,2040200
2017-11-10,31.643347554675998,31.702949861371355,30.993672407494685,31.232086181640625,2437900
2017-11-13,31.249980477496077,31.488394358898447,31.065209605725073,31.118852615356445,2336600
2017-11-14,31.13672598117053,31.327456120750657,30.55857396662181,30.62413787841797,2921700
2017-11-15,30.487055855220895,30.504936098285004,30.111554835093642,30.29632568359375,2611400
2017-11-16,30.30824005082441,30.409566719142358,29.998305270950222,30.189035415649414,2175500
2017-11-17,30.254599343963836,30.260560940383122,29.980425024430684,30.200956344604492,1526500
2017-11-20,30.189039677843105,30.391690769407322,30.03406999234418,30.29632568359375,1964300
2017-11-21,30.516846666738317,30.606250125415706,29.849291292481798,29.920814514160156,2348100
2017-11-22,30.08175205970575,30.183076463215354,29.920823059705604,30.147315979003906,2233000
2017-11-24,30.296332973387525,30.60030854703385,30.290371375143035,30.421499252319336,1056000
2017-11-27,30.27844209025675,30.41552925413426,29.593006270869207,29.81353759765625,2638100
2017-11-28,29.837379455566406,30.0281096205326,29.61088653203796,29.837379455566406,1854000
2017-11-29,29.747970055926483,30.0638664266819,29.658564307302335,30.057907104492188,2074800
2017-11-30,30.177120621131404,31.03540644644668,30.177120621131404,30.93408203125,4323100
2017-12-01,31.154607321693764,31.232092154160977,30.749305192349002,31.059242248535156,3260300
2017-12-04,31.071156021161094,31.5181801251012,30.96982937528661,31.166521072387695,3566700
2017-12-05,31.2141979066999,31.339366365538265,31.083072401447186,31.196317672729492,2302900
2017-12-06,31.172485878815756,31.19632771423843,30.665859381338127,30.874469757080078,1733400
2017-12-07,30.88043013100603,31.244007875245405,30.78506506677099,31.238048553466797,1848500
2017-12-08,31.428778591863576,31.661230793165128,31.3512937668689,31.595666885375977,2106700
2017-12-11,31.673155332289408,32.27514921475459,31.589711175991123,31.828125,3076000
2017-12-12,31.875806400592133,32.10229930603229,31.6552750912777,31.828125,2427500
2017-12-13,31.869850448794576,31.911572531356367,31.649316842473155,31.720842361450195,1861700
2017-12-14,31.518184212963913,31.869843311287088,31.4228191493686,31.43474006652832,2280200
2017-12-15,31.51818661935925,31.60163077216575,31.02944034690747,31.08904266357422,5325700
2017-12-18,31.27977441590135,31.458583648791002,31.089044264328024,31.202289581298828,3723800
2017-12-19,31.410897781712087,31.410897781712087,30.898309719607926,30.91023063659668,2434100
2017-12-20,31.1426849659821,31.1426849659821,30.67778054000137,30.70162010192871,3059000
2017-12-21,30.653939417757147,31.232091439498273,30.564533668980584,31.124805450439453,3014900
2017-12-22,31.12479989211587,31.851957575823054,31.07711622830177,31.71487045288086,2940400
2017-12-26,31.76851079049155,32.01884545729018,31.661224829532426,31.74466896057129,1621000
2017-12-27,31.798318392393607,31.828121822681567,31.607588261699693,31.69103240966797,2609000
2017-12-28,31.69103106198655,31.893682101441282,31.565864845356913,31.881763458251953,2078000
2017-12-29,31.959253636810978,32.120182642473324,31.786405985114044,31.857929229736328,2527700
2018-01-02,32.04268398237715,32.63275674866346,31.923479383976012,32.57315444946289,2547900
2018-01-03,32.59701258332813,33.28245078320429,32.525489328786975,33.103641510009766,2539100
2018-01-04,33.193031589499256,33.57449409808404,33.04998513825201,33.49700927734375,2790800
2018-01-05,32.93079095833753,33.55066521617845,32.82350494164648,33.413578033447266,10159500
2018-01-08,33.48509161340018,33.94999603563618,33.33608355256222,33.7592658996582,3640600
2018-01-09,33.789057807542,33.94998674203559,33.57448816856582,33.66985321044922,2056000
2018-01-10,33.69966744207949,33.97384175971966,33.62218260494367,33.81887435913086,2517400
2018-01-11,34.21225248025764,34.89768821197842,34.02748166195937,34.78444290161133,3359500
2018-01-12,34.861927863432214,35.10630099891396,34.47450598523019,34.96921157836914,2965200
2018-01-16,35.165894958157374,35.79768982169389,34.99900669271388,35.046688079833984,4511900
2018-01-17,35.44007566222073,35.63676738844552,34.963250335485256,35.410274505615234,4204200
2018-01-18,35.31492046940067,35.38644372232765,34.64140320609557,34.653324127197266,3439100
2018-01-19,34.611600576152156,34.77252959369316,34.057290273627515,34.7606086730957,8657000
2018-01-22,34.772527866153865,35.6904182434082,34.772527866153865,35.6904182434082,4065600
2018-01-23,35.761939425407434,36.18512182959087,35.51756626361447,36.04803466796875,3110500
2018-01-24,36.29240944855979,36.572545380799276,36.12552111804247,36.185123443603516,2818600
2018-01-25,36.32816679820133,36.42353186910726,35.92286467843049,36.107635498046875,2412400
2018-01-26,36.22234376262449,36.45778862860882,36.05934293933813,36.31290054321289,2590800
2018-01-29,36.13782589234275,36.30082671817016,35.89030663155771,35.91445541381836,4023800
2018-01-30,35.55825858466033,35.697110587806705,35.123589842321095,35.45562744140625,2008700
2018-01-31,35.51600821789069,35.89634115913208,35.43148748354918,35.53411865234375,2467300
2018-02-01,35.60655116908947,36.24647984712148,35.54014319364842,36.06536865234375,1858600
2018-02-02,35.67899614833829,35.751442470565614,34.77947619207732,34.86399459838867,2459900
2018-02-05,34.531950451256485,34.77946958109941,33.070982138731004,33.541873931884766,3529800
2018-02-06,32.9261009096759,34.19991997549359,32.82950811479159,34.061065673828125,3572800
2018-02-07,34.00674264478665,34.73722597744303,34.000704298228314,34.15766906738281,2495400
2018-02-08,34.13352467092155,34.33878472413264,32.82348195699809,32.84159469604492,2720300
2018-02-09,33.167582491139996,33.33662161320359,31.628133780516393,32.79932403564453,3602900
2018-02-12,33.366806868772045,34.40518117797999,33.227954865114654,34.139549255371094,2582600
2018-02-13,33.95240613898052,34.604407031340024,33.75921821584907,34.31462860107422,2030500
2018-02-14,33.97051436770119,34.94248075158291,33.91014242596543,34.69496154785156,3417100
2018-02-15,34.79155906681763,34.97870635417646,34.483667879623425,34.894187927246094,3163700
2018-02-16,34.7553295879979,34.82173756937562,34.18180883413591,34.35688400268555,2343400
2018-02-20,34.41121205214187,34.82173195910546,34.23613691179929,34.42328643798828,1468700
2018-02-21,34.374994549100904,34.65270086334235,33.86184573246305,33.867881774902344,2010700
2018-02-22,34.181802500783824,35.23828705579652,34.024840094481505,34.51987838745117,3773500
2018-02-23,34.670814018529754,35.220186041842666,34.441405237588505,35.027000427246094,2595900
2018-02-26,35.20811038635794,35.22018477470509,34.26632882186704,34.69496154785156,3330300
2018-02-27,34.89418845713801,35.03907883618631,34.145594690425995,34.411224365234375,3969700
2018-02-28,34.568188586831965,35.0632293969946,33.94033638695279,34.006744384765625,3880200
2018-03-01,34.01880561452713,34.33877111068526,33.632434444705986,34.11539840698242,3106600
2018-03-02,33.807518989947326,34.56818715392117,33.30644215664246,34.45952224731445,2415000
2018-03-05,34.242180773094745,34.59232880724003,33.904104823787236,34.35688400268555,2535400
2018-03-06,34.50176879451317,34.68891601774853,34.19387771281366,34.42328643798828,1537400
2018-03-07,34.06710438769509,34.69495871271658,34.06106604253789,34.236141204833984,2265300
2018-03-08,34.22406854922849,34.387069332412025,33.74714289060337,34.169734954833984,2253100
2018-03-09,34.40518777936928,34.64063262652681,34.344815829486315,34.59837341308594,2060400
2018-03-12,34.562150254559334,34.92437274215898,34.5319654310851,34.76741027832031,3031500
2018-03-13,34.90626788397934,34.996824671820406,34.628563778933746,34.87004470825195,2205300
2018-03-14,34.94851345456613,35.05114459423234,34.459513439483366,34.507808685302734,2304400
2018-03-15,34.6406289734267,35.06925940909877,32.87177133009667,34.193885803222656,7757400
2018-03-16,34.248219602236375,35.208111631723824,34.193886004229384,34.90022277832031,7013500
2018-03-19,34.77344084223393,34.8338127826234,33.831661601698684,34.09125518798828,3371400
2018-03-20,34.82777316600473,35.29866507204035,34.64062591501277,34.79758834838867,3788500
2018-03-21,35.00285082686041,35.52807406026363,34.833813993800554,35.29262924194336,3186800
2018-03-22,34.960595018601865,35.21415259580489,34.5802598042745,34.61044692993164,2754700
2018-03-23,34.78551139576911,34.78551139576911,34.26028823852539,34.26028823852539,3591800
2018-03-26,34.61647200562367,34.68287997630213,33.99465610373188,34.42328643798828,2414800
2018-03-27,34.42932127025538,34.936433943226554,34.061060575210966,34.387062072753906,3790400
2018-03-28,34.33878442500641,34.48971086567175,33.553967394137565,33.58415222167969,3115200
2018-03-29,33.650552157990525,34.53196180749266,33.505661796382014,34.36292266845703,2701700
2018-04-02,34.26633331400191,34.70100213966573,33.47548034869672,33.89203643798828,3108700
2018-04-03,33.99466208663303,34.18784768826817,33.294363704967125,34.169734954833984,2454300
2018-04-04,33.52981342264171,34.21803751710965,33.36077426924381,34.12144470214844,2379600
2018-04-05,34.25425351292597,34.77343834527021,34.15766071819287,34.67684555053711,1750400
2018-04-06,34.48971114368329,34.69497119676088,33.87996702882568,34.22407913208008,2169900
2018-04-09,34.38102980304047,34.82173455600978,34.06106431163244,34.26028823852539,1879700
2018-04-10,34.76741093722832,35.55222787720425,34.63459494787928,35.20207977294922,2558100
2018-04-11,35.063210582994735,35.54013609664975,35.01491304578984,35.38920974731445,2014400
2018-04-12,35.371115431897685,35.43752342432286,34.88815135465235,35.20811462402344,2190800
2018-04-13,35.34093149273434,35.60656116612395,35.06322742924232,35.322818756103516,1604100
2018-04-16,35.51599179474719,36.155918081025064,35.29261912599598,36.0713996887207,2173800
2018-04-17,36.1076301483915,36.282703009459084,35.93255498436998,36.023109436035156,1964100
2018-04-18,36.42156183044894,36.59663471322642,36.11970901489258,36.11970901489258,2676600
2018-04-19,36.21629503181749,36.59059180808529,36.00499671878198,36.06536865234375,1874500
2018-04-20,36.13782293495024,36.168007758828516,35.787672529689864,35.944637298583984,1777300
2018-04-23,35.92048096105942,36.391370562763335,35.7755906127907,36.198184967041016,1649300
2018-04-24,36.264588674381095,36.29477348835221,35.50995681033462,35.854068756103516,1654400
2018-04-25,35.60052492628702,35.986896195616225,35.41337533516313,35.980857849121094,1824600
2018-04-26,36.107633783758686,36.42156098096993,35.992928242631905,36.300819396972656,2547400
2018-04-27,36.16316865589706,36.87896700936976,35.716559007918185,36.63425064086914,1617500
2018-04-30,36.573067431486045,37.09309405678999,36.46906350671147,36.84225845336914,2145200
2018-05-01,36.70765463854625,37.172617237091515,36.65870997879947,37.0074348449707,2209300
2018-05-02,37.05637599780537,38.63480621752284,37.05637599780537,38.279964447021484,3924300
2018-05-03,38.27385822816403,38.64705084907204,38.102554210408286,38.445159912109375,2347700
2018-05-04,38.347277355630766,38.98966107883947,38.27386267310109,38.818359375,1843700
2018-05-07,39.26496010291127,39.6198019328846,38.87341210694769,39.197662353515625,2542300
2018-05-08,39.105901190228174,39.27720289408035,38.2249179983747,39.11813735961914,2310300
2018-05-09,39.528032010814954,40.06640934054619,39.399555761707056,39.589210510253906,2188000
2018-05-10,39.8889892559823,40.04805709193423,39.552505168246775,39.950172424316406,1905500
2018-05-11,40.11535053361924,40.40289459046667,39.9868742956359,40.2682991027832,2549100
2018-05-14,40.32948637782897,40.849510692686906,40.29278020687599,40.73938751220703,1810500
2018-05-15,40.76998080657743,40.88622324295625,40.34172656879408,40.788333892822266,2378600
2018-05-16,40.69044550423852,40.85562793301845,40.47019915411815,40.77609634399414,2137100
2018-05-17,40.92292166993319,41.1798741639696,40.561965261780166,40.696556091308594,1732000
2018-05-18,40.708796707908974,40.788328293258616,40.256070194744,40.543609619140625,1865300
2018-05-21,40.714918234584324,40.74550515329628,40.39066328936826,40.67820739746094,1941600
2018-05-22,40.751630892074594,40.93517110405037,40.347844292776486,40.41514205932617,1847100
2018-05-23,40.25607374090325,40.910693567952585,40.023588879582334,40.825042724609375,1989200
2018-05-24,40.48243985626443,40.739392419126204,40.29890431177236,40.61091613769531,2113400
2018-05-25,39.96852717132887,40.34783669211355,39.589212982923584,40.31113052368164,1708500
2018-05-29,40.13983768607243,40.73327910037067,40.078659169341215,40.56197738647461,2786300
2018-05-30,40.78221972951641,41.85286000263151,40.7271558025932,41.74273681640625,2586600
2018-05-31,41.46130130331472,42.14039340944304,41.45518672046347,41.69990539550781,3821200
2018-06-01,41.81614645231972,42.183222160075815,41.54084083840787,41.91403579711914,1745100
2018-06-04,42.152632476902525,42.28110873281287,41.510246529730246,41.78555679321289,1506600
2018-06-05,41.724379005412914,42.366765035453824,41.65096665977704,41.95074462890625,2515000
2018-06-06,42.00581073860651,42.12204851444406,41.241067647684794,41.39401626586914,1954900
2018-06-07,41.77943923258432,41.9874470836279,41.620371385090515,41.938507080078125,1727300
2018-06-08,42.01191483315348,42.1709826632833,41.540835260517795,41.8773193359375,2173400
2018-06-11,41.779447765575135,42.44630154289314,41.51025668677873,42.22605514526367,1680900
2018-06-12,42.262772029580724,42.72773256424738,42.18323574441278,42.36065673828125,1736100
2018-06-13,42.28111050455171,42.28111050455171,41.84673704942802,42.134281158447266,2603300
2018-06-14,42.2566391594514,42.64818720332188,42.207694487062376,42.42182159423828,2362700
2018-06-15,42.35453882916943,42.495248962063286,41.38790231813909,41.46743392944336,4014900
2018-06-18,41.50413037294487,42.1220440315818,41.449071116716496,41.92015075683594,3584900
2018-06-19,41.498016511109896,42.15875560306459,41.296123232853574,42.0853385925293,2281900
2018-06-20,42.354529832665214,43.01526426015732,42.31170440988683,42.86843490600586,1912700
2018-06-21,42.66042732262342,42.739958917555235,42.01804130911991,42.079219818115234,1751100
2018-06-22,42.95407638613069,43.296679693658746,42.70324315529621,42.819480895996094,4425400
2018-06-25,42.715473215581106,42.77665170543485,41.84060727457571,42.0302619934082,1630800
2018-06-26,42.18322399508846,42.75831225174981,42.0914585648732,42.6543083190918,1605000
2018-06-27,43.003022686343,43.43127683705507,42.53805770298406,42.67265319824219,1883000
2018-06-28,42.78279113769531,43.01527137586107,42.24441363833271,42.78279113769531,1628900
2018-06-29,43.003035932621984,43.12539296548089,42.55030930989811,42.72161102294922,1877900
2018-07-02,42.556403303132214,42.67876494440759,42.04249841263368,42.18320846557617,1751200
2018-07-03,42.5197029136077,43.13149720013443,42.38510742375262,42.41569900512695,1108900
2018-07-05,42.80114054652455,43.192688633781636,42.75831512034398,42.96632766723633,1905600
2018-07-06,42.929616827736915,43.6454152372088,42.80725980081949,43.56588363647461,1603200
2018-07-09,43.731072362301575,43.90848865755732,43.55365139942427,43.6270637512207,2269800
2018-07-10,43.89624120027236,44.043070525925,43.46798705561042,43.571990966796875,1901100
2018-07-11,43.35174370042905,43.52304535456336,42.66041783406703,43.015254974365234,1960800
2018-07-12,43.19268157707423,43.425166424890065,42.89290364278714,43.351749420166016,1640700
2018-07-13,43.33339486985292,43.87177221675322,43.33339486985292,43.6821174621582,2752400
2018-07-16,43.35174264438419,43.42515963763332,42.73382912049205,42.83171844482422,2478500
2018-07-17,42.807250005738524,43.19879800342663,42.684888339198295,43.027496337890625,2683500
2018-07-18,42.67877898062442,43.32116030501427,42.43406028520982,42.9051399230957,2737800
2018-07-19,42.92349355698539,43.4863432350918,42.83783805433226,43.09479522705078,2278500
2018-07-20,43.13763308091288,43.29669629604755,42.64819559594922,42.78279113769531,2109200
2018-07-23,42.92961893756279,43.06421447435965,42.556423919215725,42.91738510131836,1586300
2018-07-24,43.05809783935547,43.290582750723935,42.825617595608904,43.05809783935547,1987700
2018-07-25,42.98467316117261,43.50469743510798,42.90513690687224,43.37010192871094,2011200
2018-07-26,43.37009990619928,43.694350155969005,43.198798239726244,43.61481857299805,1242300
2018-07-27,43.51693394604423,43.61482329039964,42.72771861075695,42.899024963378906,2191100
2018-07-30,43.162097354031374,43.30280745401208,42.856200150013066,43.180450439453125,1833500
2018-07-31,43.2538583963284,43.541402485775485,42.862310388287376,43.09479522705078,4583600
2018-08-01,43.46187652869872,43.46187652869872,41.36954071462937,41.675437927246094,3540200
2018-08-02,41.49801588884341,42.22604806167898,41.33282878452124,41.90791702270508,3500700
2018-08-03,41.92339895196718,42.202065455495955,41.63235419980328,41.80574417114258,2726400
2018-08-06,41.8862420864591,42.29495103705814,41.67569848731803,42.23921585083008,2034600
2018-08-07,42.579807403865004,42.579807403865004,42.183486142911136,42.25779342651367,1964400
2018-08-08,42.084392950129384,42.524061591502374,41.96673348112784,42.486907958984375,1623600
2018-08-09,42.561224207053144,42.88942725918995,42.43737087873267,42.567413330078125,1752500
2018-08-10,42.51788080781224,42.877043683141615,42.480722443485725,42.666500091552734,2107300
2018-08-13,42.66649919078277,42.77796483236536,42.109170982869855,42.133941650390625,1530800
2018-08-14,42.39402525569085,42.6788808365486,42.375448436757765,42.44976043701172,2509100
2018-08-15,42.16491686292214,42.16491686292214,41.198884098901225,41.45896911621094,2001200
2018-08-16,41.66331057847062,41.96674300343225,41.3970317944572,41.58280944824219,1935800
2018-08-17,41.650925542929386,41.97293477241268,41.53326605305965,41.811927795410156,1551500
2018-08-20,41.88623745313085,42.090591905825306,41.74381202817763,42.01008605957031,1424300
2018-08-21,42.30732367683228,42.36924797177854,41.725224910391574,41.78096008300781,1312300
2018-08-22,41.94816003222721,42.32590440821972,41.94816003222721,42.24540328979492,1733700
2018-08-23,42.1896770655754,42.21444773600635,41.5518476566759,41.62615966796875,1352200
2018-08-24,41.84908922168586,42.04724985229799,41.68188838442187,41.79335403442383,2043600
2018-08-27,41.780968707402295,42.04724748270503,41.632349423949236,41.991512298583984,2137000
2018-08-28,41.96673390029998,42.27017098396413,41.61376021429069,41.688072204589844,1779900
2018-08-29,41.688080737979114,41.72523437847341,41.248412002216135,41.2917594909668,2193500
2018-08-30,41.24222279005687,41.39084209326251,40.91401966340495,41.14933395385742,2100600
2018-08-31,41.00069902453594,41.1121646405892,40.62914854586528,40.81492614746094,1876700
2018-09-04,40.81493411358459,40.94497657027454,40.548655352403756,40.68488693237305,1947900
2018-09-05,40.63534859465512,40.92639328561368,40.17709836731498,40.920204162597656,1928200
2018-09-06,40.932592033209616,41.260795124160545,40.635353459131096,40.876861572265625,2182600
2018-09-07,40.678699458955705,41.056443873266,40.511498633200375,40.771583557128906,1392400
2018-09-10,40.92640241596387,41.11218008736038,39.941793041320686,39.978946685791016,2766900
2018-09-11,39.95417149240903,40.58581172404679,39.84270584709189,40.263797760009766,2585900
2018-09-12,40.468153592341345,40.53627175146757,40.115179824379155,40.31953430175781,1775300
