Date,Open,High,Low,Close,Volume
2017-03-03,81.01563385587849,81.59854760327917,80.66983692625031,81.23299407958984,6217200
2017-03-06,80.77851374055767,81.72698851073669,80.64019497435287,81.50962829589844,5328500
2017-03-07,82.35931671797557,83.37695101574577,81.81591610372521,81.9739990234375,5431800
2017-03-08,81.96412799420624,82.83356155628061,81.94437139548592,82.47789001464844,3732400
2017-03-09,82.19135745048565,82.57667513649778,81.81591429338069,82.2802734375,3646900
2017-03-10,82.55690257713812,82.94222022382392,82.24074431478546,82.50750732421875,3930000
2017-03-13,82.46798921035258,82.7347446904245,82.0826715514666,82.60630798339844,3463700
2017-03-14,82.41858380847181,82.61618743357194,81.73687203084714,82.50750732421875,2933500
2017-03-15,82.5569239473392,82.76440215404526,82.00364872945637,82.47789001464844,3074100
2017-03-16,82.94223345902913,82.99163625763933,82.27039610209779,82.51739501953125,3762100
2017-03-17,82.93235138536933,82.97187211310062,82.02338972316593,82.03327178955078,7828200
2017-03-20,82.03327527924604,82.62607114481669,81.81591503638151,81.90483856201172,3428700
2017-03-21,82.0036433047224,82.18148283267874,80.3932130233132,80.57105255126953,4206200
2017-03-22,80.70935781209894,80.98599535634962,80.16595725174388,80.8970718383789,3057000
2017-03-23,81.01563829405907,81.41083803720149,80.48211977148806,80.54139709472656,3056700
2017-03-24,80.89707317067815,81.26263423891999,80.31415941252243,80.63031768798828,3701800
2017-03-27,80.02763979759902,80.80815718905082,79.53364202107063,80.63031768798828,3403000
2017-03-28,80.46235968511101,81.36143171238662,80.324040911684,81.1539535522461,3216000
2017-03-29,81.05516024710506,81.45035999621994,80.67972463124046,81.39107513427734,2874000
2017-03-30,81.26263248865386,81.59854735131033,81.03539019970977,81.56890869140625,3483000
2017-03-31,81.28238800980924,81.93446867032293,81.20335409704411,81.49974822998047,3174000
2017-04-03,81.61832402243954,81.98388513897027,80.57105100995805,81.3219223022461,4224200
2017-04-04,81.74675671080321,82.13207440534129,81.53927853203722,81.9739990234375,4441500
2017-04-05,82.19135953697369,85.38258122652753,82.01352002062211,84.31554412841797,13289300
2017-04-06,84.39457820981112,84.42421687031027,83.35718740330091,83.97962188720703,5014400
2017-04-07,83.68322371795776,83.83142456447999,82.81379030966657,83.3670654296875,4876400
2017-04-10,83.12007201080371,83.59431324337581,82.85331649972537,83.22875213623047,3401300
2017-04-11,83.06079544633299,83.25839156466458,82.30004209916675,82.85331726074219,2536200
2017-04-12,82.82366342050031,83.07066229206009,82.20122143997294,82.36918640136719,3098400
2017-04-13,82.20123184000491,83.05090866869556,82.13207244873047,82.13207244873047,2594700
2017-04-17,82.2506314638054,83.21887044211697,82.00363257052071,83.18922424316406,2960800
2017-04-18,82.9916282637399,83.38682800112885,82.5272691376435,82.70510864257812,2498200
2017-04-19,83.07067416065992,83.19911087861055,82.349434036024,82.49763488769531,2840600
2017-04-20,82.9422252962926,83.34730709916565,82.4581095763536,83.04103088378906,4012300
2017-04-21,83.00151704936688,83.38683475161685,82.64583801070404,82.7841567993164,2946100
2017-04-24,83.49552177415721,83.63384057419601,82.74464290408282,83.15959930419922,3193800
2017-04-25,83.55478835750748,84.10806348648782,83.33742811746282,83.73262786865234,3016500
2017-04-26,83.7326254566186,84.09818653505486,83.3769464445747,83.93022155761719,2165000
2017-04-27,84.35505314004571,85.28377132284493,84.26613716312619,84.81941223144531,2944500
2017-04-28,84.7502516261597,85.18497205231927,84.2562538829083,85.08617401123047,2919200
2017-05-01,85.21462337239298,85.83705790776287,85.21462337239298,85.61970520019531,3290000
2017-05-02,85.74813861997606,86.15321289438573,85.0763013136648,86.0445327758789,3503200
2017-05-03,85.92598082908764,86.01489681731044,85.15534544658955,85.51102447509766,2786700
2017-05-04,85.70861895431966,86.08405457157487,85.25414187938706,85.48137664794922,2140100
2017-05-05,85.40235072864937,85.93586931123986,85.18499046857816,85.92598724365234,2595800
2017-05-08,85.8864659155697,86.12358277136273,85.58018966276165,85.81730651855469,2168400
2017-05-09,85.98525498811647,86.56817630585275,85.85681827503268,86.08405303955078,2887000
2017-05-10,86.33105361720501,86.56817799063202,85.8568199459676,86.26189422607422,2920700
2017-05-11,86.33104889114111,86.89420605603654,85.53077490360758,86.65708923339844,2731600
2017-05-12,86.91397536567419,88.20824720785663,86.5187756125305,87.97113037109375,5586600
2017-05-15,88.19835616818855,88.86031889092736,87.98100348699002,88.72200012207031,4053900
2017-05-16,88.92949604668426,89.19625157198523,88.33670012771948,88.67261505126953,6422300
2017-05-17,88.67260530892622,88.67260530892622,86.51877459433913,86.78553009033203,5619200
2017-05-18,86.82503856423953,87.33880042610889,86.12356269013195,86.69660186767578,10180000
2017-05-19,89.85819459020716,89.90759738411286,85.40233997124929,86.35081481933594,15733500
2017-05-22,86.489134385826,87.9810098292515,85.82717915317659,87.87232971191406,6058400
2017-05-23,87.66485111197845,88.17860549683706,87.10169393300677,87.42772674560547,4344600
2017-05-24,87.36844583193448,88.64296098202433,87.2696477855772,88.52439880371094,4577200
2017-05-25,88.88996480362954,90.70787307855205,88.83068748008456,90.17435455322266,7407100
2017-05-26,89.83844496929392,90.0064024211186,89.37408580664213,89.7396469116211,5284500
2017-05-30,89.41360806542706,89.97676529537651,89.38396940139951,89.769287109375,4626500
2017-05-31,89.60132511199878,89.87796267930892,88.40585131737514,88.56392669677734,6030100
2017-06-01,88.91960660284465,89.55192320232909,88.24776927366638,88.96900939941406,4890600
2017-06-02,89.15672708084048,89.99652189212529,88.75165277611623,89.769287109375,4969200
2017-06-05,89.90760726133365,90.77704074981008,89.66060834028603,90.28304290771484,5537300
2017-06-06,89.90760300583075,90.84619584626273,89.71000689346882,90.00640106201172,4296700
2017-06-07,90.35220030127141,90.88571886344491,89.53216963030556,90.29292297363281,3484000
2017-06-08,90.2929131961045,90.52015549045963,89.50251373673905,90.15459442138672,3804900
2017-06-09,89.99652487170096,90.12496913715111,84.20687699310818,86.22238159179688,11672200
2017-06-12,85.08618471158634,85.79753521956891,82.54703629346564,85.14546203613281,9281600
2017-06-13,86.77566431059422,87.2498980263531,85.75802994364395,86.22238159179688,5308000
2017-06-14,86.63732755349643,87.03251972209367,85.02689006901367,86.12356567382812,3554800
2017-06-15,84.95775265411503,85.34307039459806,83.88084090194694,85.23439025878906,6661600
2017-06-16,85.0466699424771,85.93586756202845,84.82930968683024,84.9676284790039,8005000
2017-06-19,85.64934854493102,86.65710082935045,85.58018914833173,86.48914337158203,4835500
2017-06-20,86.57804759334678,86.73613049997013,85.74813494699788,85.87657165527344,3095500
2017-06-21,86.44961854768947,86.74602025497639,85.39246351381864,86.50889587402344,3794700
2017-06-22,86.81517837509256,87.93161071892405,86.19273630648031,87.40797424316406,4413000
2017-06-23,87.23013486575005,87.79329207197235,86.45949948226777,87.5561752319336,4890900
2017-06-26,87.73401892714313,88.72201460182802,86.64721765474269,87.05229949951172,4866500
2017-06-27,86.9436073061546,88.20824038819488,86.06429188074198,86.62744903564453,5370800
2017-06-28,87.22024567489754,87.40796724090836,85.64933637346323,87.03252410888672,4257800
2017-06-29,86.5978132206155,86.61756981538058,84.79966158467481,85.75801849365234,5215600
2017-06-30,85.75802846435262,86.2026235074336,85.26403062190315,85.5604248046875,3943500
2017-07-03,85.96550114255706,86.05441713034946,84.09819002083258,85.06642150878906,2741300
2017-07-05,85.2442671568133,86.45950517542327,85.06642763062182,86.44962310791016,4719800
2017-07-06,85.58019165906202,86.41998651035074,85.30354652673985,85.80742645263672,3275000
2017-07-07,86.15321258556574,87.38820707525451,86.1433380568701,86.86457061767578,2454300
2017-07-10,86.80529783216653,87.57593322796932,86.41998013426513,87.43761444091797,2332100
2017-07-11,87.20048984090477,87.58580750453348,86.61756854348704,87.2894058227539,2414700
2017-07-12,88.14896896333399,89.32468614377122,87.78340787637404,89.31480407714844,4273500
2017-07-13,89.47287206217221,89.68035021725983,88.42559922092782,88.49475860595703,3211100
2017-07-14,88.71212327493899,89.08755887852102,88.4651243820489,88.91960144042969,1978000
2017-07-17,88.89983604927511,89.17647357589031,88.19835262960581,88.2181167602539,2485700
2017-07-18,87.93161636767137,88.3268161510429,87.5561807192633,88.19837188720703,3813100
2017-07-19,88.27740038026214,89.04803569880721,87.7340073535534,88.48487854003906,4463000
2017-07-20,88.63307926081549,89.54203335133056,88.34655964879943,89.45311737060547,3481000
2017-07-21,89.25552581537285,89.54204546615433,88.46513379669422,88.61333465576172,2928700
2017-07-24,88.57380267074859,88.73187803927713,87.89208332833665,88.59355926513672,2393500
2017-07-25,88.65285551321213,89.72976718420095,88.16873220371716,89.54204559326172,3346000
2017-07-26,89.5420327865728,90.1051899410365,89.06779915008114,89.97675323486328,3638100
2017-07-27,90.15459175153816,91.02402510084636,88.0205177971349,89.42347717285156,3572100
2017-07-28,88.91960553118457,90.02616333585033,88.62320383095728,89.53216552734375,2108800
2017-07-31,89.71987361276524,89.9569979723288,88.7911629201355,89.70999908447266,3002900
2017-08-01,90.27315506196216,90.6782293130674,89.79891388686983,90.12495422363281,3157500
2017-08-02,90.25340108869011,90.25340108869011,87.92173075247271,88.81092834472656,3636900
2017-08-03,88.91959158461303,89.34442993480735,88.34655240754958,89.26538848876953,2351400
2017-08-04,89.52227968755126,89.77916064773443,89.16660067739242,89.36419677734375,1987600
2017-08-07,89.46299989946388,89.61119320143905,89.03816151225011,89.4135971069336,1903300
2017-08-08,89.09744169882921,89.79891765603648,88.46512513070414,89.17648315429688,2366700
2017-08-09,88.56392104787064,89.3839591685269,88.54416445338364,89.03816223144531,3055400
2017-08-10,88.59355275755391,88.84055162720549,86.4990071671052,86.57804107666016,3961500
2017-08-11,86.49901841796252,87.59569414488382,86.21249878736243,87.23013305664062,2881500
2017-08-14,88.21812821491208,89.56180283677547,88.03040663841686,89.1666030883789,4906900
2017-08-15,89.2654014708464,90.01628024179342,89.00852050276826,89.61119842529297,2531700
2017-08-16,89.95700366300981,91.29079623424711,89.72976135517135,91.1327133178711,4273700
2017-08-17,90.89559742450841,91.37971316976997,89.66060289428411,89.7890396118164,3630500
2017-08-18,89.72974850765576,90.25338490201244,89.1962300479884,89.67047119140625,3046800
2017-08-21,89.85820378868988,90.6980061442062,89.48276814512184,90.65848541259766,3512500
2017-08-22,91.32043596006413,92.3183136523354,90.94500033601152,91.83419036865234,11254400
2017-08-23,91.03391494047112,93.4940218998143,90.2040022458718,91.95275115966797,12034900
2017-08-24,92.57518809046945,93.1778660315348,92.22939112538485,93.01979064941406,5494400
2017-08-25,93.01979311806532,94.0868302424803,92.74315553865597,92.97039031982422,5311000
2017-08-28,92.95061608039084,93.05929618564592,91.73537832972376,92.53565979003906,5536100
2017-08-29,91.63659148776524,92.99014816728712,91.38959258887638,92.70362854003906,3242800
2017-08-30,92.7036258430338,94.03741835066826,92.46650147977721,93.72126007080078,3808100
2017-08-31,93.80030354348455,94.5116615729444,93.2173822268629,94.34369659423828,5098200
2017-09-01,94.6005866631575,95.01554304101316,94.0473114926833,94.85746765136719,3679600
2017-09-05,94.21525745335705,95.33168972549363,93.98801515732164,95.0254135131836,4069500
2017-09-06,95.00566119560102,95.16373657307457,94.10658157500418,94.66973876953125,4105200
2017-09-07,94.93649302363296,96.34932702477842,94.72901485339865,95.56881713867188,4917300
2017-09-08,95.46013673555983,96.0232939210327,95.22301236644944,95.27241516113281,3316400
2017-09-11,95.78616200967387,97.04092053287285,95.78616200967387,96.53704071044922,4471500
2017-09-12,96.41848491802692,96.44813111715003,94.99577641024842,95.68737030029297,4743200
2017-09-13,95.72689051328321,95.73677257960445,94.21525849187918,94.4622573852539,5610300
2017-09-14,94.23501688984949,94.59069590613946,93.37546554865554,94.1559829711914,5054600
2017-09-15,94.36345178459734,94.4721318920104,93.03953390238723,93.49401092529297,6081700
2017-09-18,93.80030627142966,95.02541872567974,93.60270262538393,94.5906982421875,5990700
2017-09-19,94.817935635663,95.05505246081823,94.01766163963416,94.20537567138672,3521000
2017-09-20,93.93861804155044,94.21525558755309,92.92098383826597,94.06705474853516,3362600
2017-09-21,93.68173934359135,93.9583768962494,93.03954071760202,93.72126007080078,2896100
2017-09-22,93.65210737436628,94.20538251921559,93.42486506112687,93.80030822753906,2254400
2017-09-25,93.73113013959625,93.75088673176815,91.00426061364483,91.35993957519531,5821100
2017-09-26,91.83419960157534,92.54555772945399,91.01416887875722,91.23152160644531,4558200
2017-09-27,91.79467791519157,92.53567464022422,91.50815827697527,92.09107208251953,2945100
2017-09-28,92.09107364049852,92.13059437103921,91.32043823947646,91.48839569091797,3017600
2017-09-29,91.65634719892432,92.34794863182685,91.50815389126703,92.29854583740234,4629700
2017-10-02,92.59493380359069,93.70148387172505,92.32817081373187,92.81229400634766,2755900
2017-10-03,93.03953862711691,94.3041717181721,92.82217840125284,94.21525573730469,4996800
2017-10-04,94.05717850017578,94.58082250213545,93.59282689798314,94.37333679199219,3128300
2017-10-05,94.35358349213625,94.72901912121641,93.54342736994649,94.58082580566406,3956300
2017-10-06,94.4029811522979,95.41073333226011,94.32393969643196,95.16373443603516,4402900
2017-10-09,95.17361896878512,95.59845738281355,94.8278220126709,95.11433410644531,2031300
2017-10-10,95.1143293148906,95.30205088352793,94.07693849880832,94.2448959350586,2028900
2017-10-11,94.24490761419298,94.85746765136719,93.69163244371879,94.85746765136719,2640800
2017-10-12,94.98589373924369,96.06281283295287,94.68949205236387,95.57868957519531,3118600
2017-10-13,95.98378434606798,96.45801806377791,95.52930722584219,95.77630615234375,2496000
2017-10-16,95.78616863879047,96.40861067951127,95.75652997738625,95.98377227783203,2544300
2017-10-17,95.79604626140177,95.8355669873768,94.7784120654201,95.55892944335938,2528300
2017-10-18,95.80593934466702,95.90473740206211,94.89698515613846,95.28230285644531,2876700
2017-10-19,95.24277513113064,96.0628132691212,94.95625550926135,96.0232925415039,2534100
2017-10-20,96.36909390531206,97.98940612288683,96.16161572916255,97.7127685546875,4588800
2017-10-23,97.8807276910486,98.24628879122723,97.1199743653681,97.25829315185547,4024900
2017-10-24,97.07056516907004,97.53492429501208,96.63584470430591,97.47564697265625,3651400
2017-10-25,97.21877574826115,98.43400620509698,97.12985221801458,98.39448547363281,4687200
2017-10-26,98.62171096438456,99.55042915077611,98.10795661864492,98.84895324707031,3863300
2017-10-27,99.51091403472125,100.75579055122611,98.97739552764773,99.49114990234375,4030400
2017-10-30,99.49114990234375,99.76779499097321,98.71064004301493,99.49114990234375,2374600
2017-10-31,99.91599922929765,101.2201532100422,99.62947958093145,101.1114730834961,5111800
2017-11-01,102.42549642819544,102.67249531465552,100.08395180875081,100.72614288330078,3760800
2017-11-02,100.82495411003437,102.12910800200841,100.53843448117084,101.36834716796875,3212600
2017-11-03,101.62522110114512,101.83269925848458,100.47914266501355,101.47702026367188,3265500
2017-11-06,101.68449610718223,101.90185632548926,100.36058574157758,101.19049835205078,7046800
2017-11-07,103.68026716367257,103.73954449128308,100.52855859036242,101.4869155883789,5277100
2017-11-08,101.71414756877263,103.98654054351682,101.66475230972684,103.76918029785156,6674500
2017-11-09,103.07757857635947,103.18625869097617,101.18062891037167,102.35633850097656,5128600
2017-11-10,102.16862784704368,104.11497283267119,101.5955885942722,103.97665405273438,4675700
2017-11-13,103.73953464587579,104.68800948667256,103.73953464587579,104.51016998291016,4609500
2017-11-14,104.37185164197294,105.1029662547992,103.79881240103515,104.95477294921875,4366800
2017-11-15,104.60897030533894,105.71552807921833,103.73953690016752,104.16437530517578,4148400
2017-11-16,104.95478618790013,106.07121861167502,104.90538338793644,105.74517822265625,3708500
2017-11-17,105.90326411862382,106.57510151277951,105.44878698990222,106.28858184814453,4407900
2017-11-20,107.39512128531119,107.69152298755627,105.72541380690193,106.08109283447266,5578500
2017-11-21,107.44451657969765,107.87923703588874,106.49604175166898,107.4939193725586,10682700
2017-11-22,105.5673258698021,106.19964243590721,104.77693393107477,105.54756927490234,9009600
2017-11-24,106.11073028739614,106.30832639476785,105.13261674163203,105.86373138427734,4000000
2017-11-27,105.5080610769651,105.99217685648526,104.5892247799442,105.30058288574219,5144200
2017-11-28,104.82633543347819,105.6068528901681,104.52005919852957,105.18201446533203,4794300
2017-11-29,104.4805293656158,104.60896607344733,101.55606344346505,102.28717803955078,6851000
2017-11-30,102.34644797253226,103.25540954124482,101.53629198188935,103.06768798828125,5201800
2017-12-01,102.61323394081093,103.57159097526063,101.59559957649718,102.5835952758789,4797600
2017-12-04,103.3443386774036,103.48265745894773,98.63160296265984,98.65135955810547,9116000
2017-12-05,98.3549706494884,100.4396420883595,97.49541171446194,99.48128509521484,5323800
2017-12-06,99.0564373671072,102.08958344737744,98.79955640985536,101.68450164794922,4571000
2017-12-07,102.40574525696738,102.88986098948006,101.40786759223829,102.8207015991211,3900100
2017-12-08,103.73955125530973,104.08534825193227,101.97103800080117,102.19828033447266,4171500
2017-12-11,103.136856225849,103.462896570736,102.12910406815314,103.2850570678711,3357200
2017-12-12,103.69013208631823,103.79881220207426,102.04018129301572,102.42549896240234,4683600
2017-12-13,102.5736985615802,103.34433389100785,102.46501844714216,102.6922607421875,4067500
2017-12-14,102.9491343633849,103.93712992363929,102.69226094494046,102.98865509033203,4464900
2017-12-15,103.50241762108406,104.38173307193823,102.06981952747314,104.21377563476562,7261100
2017-12-18,104.1347465741215,104.60898028114538,103.53206860401328,103.81858825683594,3931400
2017-12-19,103.33444801565575,103.90748722742205,102.23777992114799,103.00841522216797,3942100
2017-12-20,103.00842363393562,103.24554046796473,101.5758254875325,102.14886474609375,3673500
2017-12-21,102.48478638067606,102.79106260301157,102.08958663513489,102.37610626220703,2486800
2017-12-22,102.05006809049017,102.25754626533211,100.79530943688299,101.39798736572266,3538300
2017-12-26,100.93362356790547,101.36833646077406,100.10370343096098,101.3090591430664,2524600
2017-12-27,101.3584702621574,101.5758305115216,100.8644724364419,101.41775512695312,2038600
2017-12-28,101.40785233663033,101.66473326409384,101.13121481681135,101.5560531616211,2719400
2017-12-29,101.37822796852683,101.9315030861493,100.98302822545013,101.00279235839844,2498800
2018-01-02,101.64499928124033,103.44315123119209,101.04232127525232,103.1566390991211,4669200
2018-01-03,103.64073671337302,104.86584910855613,103.36409916005502,104.02605438232422,3888700
2018-01-04,104.72753099334244,106.36760726666905,104.50028869436285,105.39936828613281,4540200
2018-01-05,106.46640750330496,106.99992602952038,105.91312484400295,106.80232238769531,3368400
2018-01-08,106.70351539454258,107.82982967623815,106.27867702247792,107.55319213867188,2933600
2018-01-09,107.69151321262231,108.02742807605526,106.95051656207674,107.83971405029297,3302300
2018-01-10,107.37535719237705,108.17563117963077,106.93076220786008,107.4939193725586,3113300
2018-01-11,107.69151567260177,108.08671540281509,107.36547532984018,107.79031372070312,3668100
2018-01-12,107.91876347010108,109.38099274730003,107.6026051773709,108.91663360595703,5749500
2018-01-16,109.51931819833277,110.10223956162415,106.9307743745426,107.58284759521484,5790800
2018-01-17,108.43251267076438,109.05494715972831,107.91875829638577,108.71903228759766,4254700
2018-01-18,108.9067542688764,110.82346053613938,108.89687220265628,110.42826080322266,3842800
2018-01-19,110.86298705345246,111.05070863239916,110.27019119202033,110.58634948730469,3120900
2018-01-22,110.28994401376471,111.60397994581106,109.6773915776289,111.53482055664062,2214700
2018-01-23,111.82135316350892,112.39439247620524,111.32735531555876,111.88063049316406,2816800
2018-01-24,112.26594332557701,112.47342150814927,111.14951095140951,111.49530792236328,4975500
2018-01-25,111.92013589408981,112.10785746269458,110.55670473412904,110.61598205566406,4715100
2018-01-26,111.36685165904196,112.55244321935899,110.68513236606564,112.3350830078125,3927400
2018-01-29,112.33509546466773,113.03657896619441,111.49530072150093,111.93990325927734,3181500
2018-01-30,111.07045786414223,112.08809207406355,110.49741863636646,110.88274383544922,3737700
2018-01-31,111.70277738125208,113.14525001729791,111.28782104851452,112.5425796508789,4181800
2018-02-01,111.93989455103575,112.89824386614268,111.1791337854447,111.38661193847656,4302800
2018-02-02,110.68513630004921,111.0012945632245,109.38098252222517,109.45014190673828,4403800
2018-02-05,107.83972043967889,110.27018869293401,106.20952620432986,106.35772705078125,6124000
2018-02-06,103.74941201517936,108.30407198074253,102.4452582258997,108.25466918945312,6857900
2018-02-07,107.76068096769721,110.9420280405005,107.50379999830466,108.72891998291016,4515400
2018-02-08,108.77830626733649,108.85734771875359,102.7515350462252,102.78117370605469,6803800
2018-02-09,104.05569398584855,106.81220255333403,101.14111004552443,105.69577026367188,6615800
2018-02-12,106.4071306337315,108.16576925792317,104.9844219947771,107.24693298339844,4624100
2018-02-13,106.71341325325703,106.7825726478838,104.65838047319178,106.39725494384766,7542800
2018-02-14,105.44876998249272,107.90887682906927,105.44876998249272,107.71127319335938,7428000
2018-02-15,110.96178053190206,112.06833828867279,108.72891596131919,111.7620620727539,8341900
2018-02-16,111.4854238544051,112.77970326218723,111.31746640550028,111.50518798828125,4667300
2018-02-20,111.10010178146744,113.8763745325965,110.93214433918152,112.977294921875,4287800
2018-02-21,113.39225550856683,114.28145308603078,112.79945963619369,113.10574340820312,4976500
2018-02-22,113.14523579264049,113.61947692601026,111.12973170478847,111.64348602294922,4763400
2018-02-23,112.26594292018314,113.5799789428711,111.38662739530079,113.5799789428711,4173500
2018-02-26,114.71617626523684,115.3978956802374,113.9850615901025,115.24969482421875,5418900
2018-02-27,115.8918918296857,116.19816806662801,114.37037763636415,115.07185363769531,5908200
2018-02-28,115.59548891129033,116.73168539533052,114.82485352459774,114.8544921875,9684400
2018-03-01,119.45855180946785,120.99982253588927,116.6328837858231,117.9963150024414,15555500
2018-03-02,117.22568605049078,120.86151036479689,116.22780832769737,120.45642852783203,10627500
2018-03-05,118.55946817203444,121.46417755434784,118.22355329702818,121.02945709228516,10121300
2018-03-06,121.3950213755336,123.19317305550332,121.27645919061614,122.9856948852539,8154800
2018-03-07,121.89890438796526,124.26021346213919,121.70130826692154,123.82550048828125,6750400
2018-03-08,124.25032853829923,125.76196059747257,124.19104367669857,124.84312438964844,6127900
2018-03-09,125.66316344243873,125.96943966796417,124.7344451614155,125.88052368164062,5637800
2018-03-12,126.33499864014729,126.66103145568272,125.2580795288086,125.2580795288086,5609800
2018-03-13,126.35475011601253,126.57211034276855,124.22068365055163,125.20867919921875,4641800
2018-03-14,125.52485667279512,127.3230010070823,124.9913380903742,126.45356750488281,5402400
2018-03-15,126.46343012105562,126.91791470632405,125.14939423338015,125.69279479980469,4603500
2018-03-16,125.76196336503338,126.41403655452478,124.181171880712,124.45780944824219,6662900
2018-03-19,123.52908580793165,124.25032589590371,121.98781511963983,123.47969055175781,6830400
2018-03-20,123.09436747786225,125.30748303635522,122.95604869768246,123.61801147460938,7113600
2018-03-21,120.10074066963273,122.53120889952369,118.75706607359102,120.23905944824219,14824000
2018-03-22,118.95467130906229,119.21155227470166,116.03020524837966,116.62300109863281,10950500
2018-03-23,116.59336146373523,116.66252085339077,112.93777326503432,113.05633544921875,10902100
2018-03-26,116.82059190097083,117.82835158469219,113.65900915123451,117.54183197021484,13171700
2018-03-27,118.64838222288624,118.71754914782258,111.36685982876017,112.44377136230469,8304700
2018-03-28,111.79171117124318,113.48118285640915,110.00343388918094,111.52494812011719,6489500
2018-03-29,112.54258361100273,115.85236739863959,111.16926277761432,114.90389251708984,7794700
2018-04-02,114.5185791321463,116.26732811177294,112.24618612752933,113.91590118408203,6461300
2018-04-03,115.35836917517918,116.04008101824796,113.22429504607264,115.09160614013672,5193300
2018-04-04,112.6907735543898,118.24331143310386,112.63149623162964,118.04571533203125,6389300
2018-04-05,118.95468243012118,119.58699906788084,117.24544657199002,117.61100769042969,5052400
2018-04-06,116.68227469899826,117.55171562024677,113.57008716221851,114.70628356933594,5385500
2018-04-09,115.73380033143457,117.79871498997998,115.73380033143457,115.783203125,4104200
2018-04-10,117.49243819188884,118.67803746735859,116.26732572459768,118.05559539794922,3693000
2018-04-11,117.89751065689192,119.26094180073513,117.44303360894419,117.72955322265625,3059400
2018-04-12,118.55946977845407,120.26870545106235,117.9073890765247,119.94266510009766,4419900
2018-04-13,120.4761873071799,120.4761873071799,117.07747999070958,117.58135986328125,4933100
2018-04-16,119.49806914600205,119.52771534683795,117.23556577308108,117.9765625,4464700
2018-04-17,118.95467107745985,122.3731349296658,118.56935339865511,121.86925506591797,5524600
2018-04-18,122.04708337461088,123.24255702963521,120.76269374239487,122.9659194946289,4321800
2018-04-19,122.55097552127152,123.02520918961868,121.70129869952393,122.57073211669922,3657000
2018-04-20,122.52133637689815,122.88688992443329,120.58486590685267,121.34561920166016,2971000
2018-04-23,121.71117797042018,123.07460915786037,119.78458206581531,120.4267807006836,3932700
2018-04-24,121.85937518162292,122.04709676002575,115.5065706319409,116.46492004394531,5379300
2018-04-25,116.35623898869531,116.81072359989349,113.65901521043214,115.9116439819336,5080500
2018-04-26,117.27508103576108,120.6046291011117,116.74157001623168,119.3795166015625,4998800
2018-04-27,120.16990246092332,120.17978452753813,118.11487733573149,118.7768325805664,3801200
2018-04-30,119.41902775276837,120.23905835052142,118.34210865736003,119.53758239746094,2788300
2018-05-01,119.42890007770269,121.83961164607857,118.97442302654801,121.63213348388672,3873900
2018-05-02,120.82198274009279,122.48181564839008,120.27858214536728,121.34561920166016,3671000
2018-05-03,121.14802894067354,123.49945586676567,120.20942855340097,122.91654205322266,4435600
2018-05-04,122.88688930759257,124.32936197075905,121.5037015057947,123.61801147460938,6341200
2018-05-07,124.27995812957407,126.15715113667905,123.95391779689531,125.44579315185547,4342000
2018-05-08,125.07035557730214,127.41191532941788,124.98143959415769,127.20442962646484,4467800
2018-05-09,127.33289637834679,128.1825733216615,125.80149995921211,128.1726837158203,4605300
2018-05-10,128.39003141936914,129.42742986470586,127.50084136657605,129.05198669433594,3772400
2018-05-11,128.43941713133373,129.27921935051546,127.34274150511082,129.06185913085938,3233200
2018-05-14,129.2199429621776,129.42742867959197,125.63352904484209,126.15716552734375,4169800
2018-05-15,125.40627400009116,127.04634267429893,124.57635382811247,126.59187316894531,2933100
2018-05-16,127.16494294142767,127.42181641592276,126.38441783616865,127.2242202758789,2439900
2018-05-17,127.63915559593178,127.90591863248981,124.04285216931676,124.53684997558594,5557000
2018-05-18,124.5467155907308,126.1867918083129,124.35900156349278,125.4359130859375,3612300
2018-05-21,126.46344226899409,126.80924677419522,124.48745098354105,124.85301208496094,2887200
2018-05-22,125.13951404506767,125.52483168826524,123.75631883311894,123.93415832519531,2789800
2018-05-23,123.38088793081766,126.55235290527344,123.08449377322292,126.55235290527344,4303900
2018-05-24,127.26370904165242,127.82687376206154,125.86075711837385,127.1945571899414,5972400
2018-05-25,127.18467299479943,127.69843494262722,126.08800478230029,126.42391967773438,4031800
2018-05-29,125.2284510939745,126.00896857732212,124.60601653587597,125.35688781738281,8141900
2018-05-30,130.71182003239,130.95881893075975,126.30535305220263,127.74783325195312,14170900
2018-05-31,127.81700190415759,129.4175652273871,126.8685344520985,127.7774887084961,6408300
2018-06-01,128.32086947329466,129.2989754393338,126.80923745703782,128.95318603515625,6132800
2018-06-04,128.82475244154386,131.20582558064768,128.04424250985488,131.0576171875,4860700
2018-06-05,131.5417173828698,133.01383607281437,131.37375996062613,132.50994873046875,5123200
2018-06-06,132.7174650768189,134.0809039761264,132.5099793451607,133.92282104492188,4766900
2018-06-07,133.92280668407497,134.12040278908293,129.16066065261606,131.3144989013672,6564100
2018-06-08,130.11901402082984,132.0752410352776,129.24958816752866,131.9270477294922,3486600
2018-06-11,132.2728678015659,133.05337776339502,131.66030022234497,132.3716583251953,3443100
2018-06-12,133.33988542970107,135.8493874815438,133.03359414713466,134.624267578125,5319900
2018-06-13,134.73296016196792,135.8395255265686,133.97221437610017,134.8614044189453,5809300
2018-06-14,135.35541181531408,138.07240000868717,135.24673168455445,136.7484893798828,6494900
2018-06-15,136.41257445775958,137.28200042821865,135.15781568910148,136.7484893798828,7711100
