Date,Open,High,Low,Close,Volume
2023-04-20,93.62426885849547,94.1401093038149,92.72155943164206,93.26715087890625,1557000
2023-04-21,93.0191611658684,93.11836650012792,90.81694351576893,93.0489273071289,1559900
2023-04-24,93.66395273707323,93.72347744794705,92.49340100060786,93.43579864501953,2133300
2023-04-25,92.74139903726943,93.08859498221103,91.33277116447552,91.37245178222656,2756000
2023-04-26,91.62044259757577,92.44379832100033,88.96190196852424,89.15038299560547,2144100
2023-04-27,90.27133819624311,91.8089299510831,89.39838732069302,91.67005157470703,2581900
2023-04-28,91.58076653587196,93.78299155942732,91.46172468627577,93.20763397216797,1665300
2023-05-01,93.465552548222,94.81466321332033,92.89019497110286,93.66394805908203,2085700
2023-05-02,93.50522968971504,93.9119427423571,91.44188315290184,92.49339294433594,2440500
2023-05-03,92.25532257041438,92.66204321668268,89.47773993882232,89.84477996826172,2950900
2023-05-04,88.99166298175959,89.59677912588035,87.23583925702303,88.45598602294922,4468700
2023-05-05,93.59451205127044,97.01689149208332,91.19389147415905,92.79100036621094,7073300
2023-05-08,93.44570775247313,95.51897639637495,91.17405116750881,91.73948669433594,2780200
2023-05-09,91.49149332230245,94.23930986949613,90.57885425376054,92.51324462890625,2424000
2023-05-10,92.45371639266016,93.19771091588962,89.97373464856193,90.30109405517578,3455500
2023-05-11,90.18206292192906,91.19389217877365,89.94397921700944,90.48957824707031,1572500
2023-05-12,90.59870062289806,90.71773491043034,88.09887462846257,88.73374938964844,1886200
2023-05-15,88.58494682351036,91.66012253009815,88.37662170654791,91.49148559570312,2395400
2023-05-16,92.63227704072713,94.5765818547412,91.65020637159279,91.96764373779297,3159300
2023-05-17,92.56283652357675,95.17178217134739,91.18396727442575,94.46746826171875,2442800
2023-05-18,94.14010570260758,97.71127779358555,93.7036265068502,97.48311614990234,2492500
2023-05-19,97.63191469814787,97.82039572331485,94.44761920305555,95.85624694824219,2487200
2023-05-22,96.01496494358344,96.36216084094036,94.62617378585279,96.04472351074219,1751200
2023-05-23,95.92569117787163,96.54072937719953,93.30683105219104,93.40603637695312,1706300
2023-05-24,92.55291738327966,93.25723125742765,91.2633239094123,92.57275390625,1516000
2023-05-25,93.4655515312811,95.23129729095567,91.57084187947743,95.02297973632812,2846700
2023-05-26,95.20154432429337,97.34424470392449,94.95354613966961,95.57849884033203,1825800
2023-05-30,96.22328565715543,96.54072299782834,94.40793731754003,96.23320770263672,1929900
2023-05-31,95.34041736124418,95.71737185616584,92.11644114174273,94.94361877441406,3727700
2023-06-01,94.86425852872854,98.84215134769467,94.30874504237848,97.87000274658203,2256000
2023-06-02,99.19927185712265,102.83988331788613,99.07031552829777,102.44308471679688,2435300
2023-06-05,102.11572405872681,106.37137336232024,101.29236835697752,106.04401397705078,4250700
2023-06-06,106.60945798971629,111.92653953250544,106.56977737303234,111.09326171875,5556400
2023-06-07,112.19437706517508,113.45421207968631,108.14704488095144,108.21648406982422,3755500
2023-06-08,106.9169735027335,108.09744725423681,105.50834566526298,106.80785369873047,2884200
2023-06-09,108.11728518992857,110.19055392474856,107.7105721074017,109.5953598022461,3394200
2023-06-12,110.11118763532691,110.51790826748635,108.29583921197327,109.9227066040039,2285400
2023-06-13,110.38894767975977,110.9246246519477,109.16880088336262,110.0715103149414,1916500
2023-06-14,110.60717520284993,110.79565621922293,107.00624477957939,108.05775451660156,2061600
2023-06-15,106.95665615626862,106.96657820272252,105.17106620976507,106.2523422241211,3318000
2023-06-16,106.63921558411347,106.86737723588196,104.61554956157664,105.02227020263672,3791800
2023-06-20,104.12947528789813,106.71857684926307,104.06003610139157,106.06385803222656,2857300
2023-06-21,105.42897865382027,106.42097131344342,103.86162843522287,104.16915130615234,2598800
2023-06-22,104.9032382489342,107.333617573479,104.65524004976415,106.47058868408203,2659500
2023-06-23,104.40722819417643,104.64530431511419,102.62163836638457,103.95091247558594,4099900
2023-06-26,102.97875476915466,105.85553497324914,102.80019578908527,103.32595825195312,1886200
2023-06-27,104.34770710477656,107.67088089948916,103.49459283805828,107.22447967529297,2561100
2023-06-28,107.46257781982422,110.3591948710581,106.69873915415174,107.46257781982422,2329900
2023-06-29,107.39313653966609,107.45265368242391,105.78610557046851,106.97649383544922,2020600
2023-06-30,108.03792399540887,109.41679318430735,107.52208357509524,108.51407623291016,2195500
2023-07-03,108.55376744730869,112.59117765612204,108.49425030388522,111.8868637084961,1625000
2023-07-05,111.66862480705922,112.1745432343126,109.69456133172329,110.6468734741211,1873300
2023-07-06,108.36528102520462,108.98031922717847,106.78801625631077,108.12720489501953,2349000
2023-07-07,108.43472505402211,112.00590500778864,108.31569076776593,110.98414611816406,2114400
2023-07-10,110.57742814844977,113.95020486250141,110.35918854220176,113.4145278930664,2350900
2023-07-11,114.26764422726058,116.8964188895575,113.96012133656815,116.02346801757812,2643600
2023-07-12,117.73961434643502,118.04712965729857,114.80331690349192,115.11083221435547,1964400
2023-07-13,117.09481998201375,119.50536256151119,116.5591430123139,118.70185089111328,2508600
2023-07-14,118.54312847129569,119.03912482473207,117.17418126040062,117.62057495117188,1742200
2023-07-17,117.11465875782577,120.6064773900492,116.3905083064167,120.16999816894531,2136800
2023-07-18,119.55495286082814,121.15206165968206,119.16807632627878,120.03111267089844,2251000
2023-07-19,119.94184376205637,119.94184376205637,116.91626292980325,118.14633178710938,2256800
2023-07-20,117.32298066105456,120.44775937579759,117.10474861073541,117.91818237304688,1557200
2023-07-21,118.87049017842476,119.24744468973266,117.7396190761972,118.04713439941406,1158100
2023-07-24,117.40234165666959,117.56106413108847,115.02155751851538,115.89451599121094,1772700
2023-07-25,115.89450622507579,117.19401420958154,115.51754416424865,116.48970031738281,2570900
2023-07-26,116.4897041283031,118.701851199573,116.27146452138008,118.60264587402344,1433100
2023-07-27,119.43592638191055,120.64615872522509,117.81897338590993,117.86857604980469,1491600
2023-07-28,119.56487427346083,120.32871286102608,118.34472753812905,119.1283950805664,1306200
2023-07-31,119.11847966842153,121.60837577994093,118.94984273369137,121.54885864257812,1885400
2023-08-01,120.52711758828224,120.52711758828224,118.2256947403575,119.77320098876953,1389700
2023-08-02,117.9380105245292,119.80295406055382,115.79531024572472,117.05513763427734,2319800
2023-08-03,105.43890007631634,108.66287620103542,96.49112210115386,97.87991333007812,13985700
2023-08-04,100.28054061385674,103.39540472314458,100.20118694802376,102.36373138427734,5802000
2023-08-07,103.2366820632589,107.62128806907873,103.19700144626414,106.6292953491211,5171500
2023-08-08,106.01426021096762,109.45646844587986,104.72466670238589,108.9604721069336,3014100
2023-08-09,109.42671382510589,111.07342536261439,108.65296071935758,108.93071746826172,3156300
2023-08-10,110.12110665488102,111.66861277347778,109.49614643906054,110.77581787109375,2268600
2023-08-11,109.57551947580951,111.56942704461648,109.57551947580951,110.6468734741211,2840500
2023-08-14,110.1211133312677,111.16270114027866,108.43472117601064,111.03374481201172,1795700
2023-08-15,111.08334835544773,111.43054429453645,105.80594737638764,106.56977844238281,3225700
2023-08-16,106.19282877590884,107.49233687932613,105.93490853726351,106.2821044921875,1989200
2023-08-17,107.1352127660727,107.1352127660727,104.73459222233694,104.78418731689453,3045800
2023-08-18,102.52243971612572,107.09552647610683,102.24468298274522,106.35153198242188,2535200
2023-08-21,106.54994721465934,107.97841165910621,106.37138821306546,107.20465850830078,1713900
2023-08-22,107.74031833367934,109.26798786632511,107.37327834217707,107.72047424316406,1429800
2023-08-23,107.72048545332912,108.14704262416173,106.6292949788259,106.7284927368164,1839000
2023-08-24,106.4209794859686,107.75025368746208,105.06195428163365,105.1115493774414,2426900
2023-08-25,105.39921712026391,107.24432402072762,105.32977793877563,106.08369445800781,1894800
2023-08-28,106.56977578961477,107.6808103353463,106.16305515087515,107.30384826660156,1163600
2023-08-29,107.03601482426572,109.56559169145811,107.03601482426572,109.06959533691406,1405000
2023-08-30,108.18672254106461,109.74415079318105,107.799845989592,107.98832702636719,1646500
2023-08-31,108.09744467394026,108.72239734424586,107.23440830878181,107.52208709716797,1704200
2023-09-01,108.35536071360771,109.09935520264612,107.3633680615565,108.69263458251953,1593900
2023-09-05,108.5240067505458,110.57743140979126,107.67089239276228,109.33744049072266,2004100
2023-09-06,108.31569192387836,108.8315248292037,105.08179340602997,107.54193878173828,2368900
2023-09-07,106.14322348404922,106.14322348404922,102.70100745546029,104.91315460205078,3926900
2023-09-08,105.1413093640305,109.41680325934415,105.05203364939231,108.92080688476562,2622200
2023-09-11,109.8929486461073,110.48814274459879,107.18481284906476,107.62128448486328,1774500
2023-09-12,106.6292952675725,109.85327160496917,106.6292952675725,108.77200317382812,1799000
2023-09-13,107.90896544178918,108.89103610245996,105.46866429109902,105.96466064453125,2488800
2023-09-14,106.85745904644808,107.03601804218427,104.06996187196475,106.07378387451172,2217100
2023-09-15,105.84562231325725,108.25616497379265,105.23059165827303,106.05394744873047,5677000
2023-09-18,105.39922896503228,106.21266271172438,104.61555378970756,104.893310546875,2265900
2023-09-19,104.56595525346673,104.96274628304981,102.9589243377617,103.74259948730469,2122300
2023-09-20,104.03028315257005,105.11155162492852,103.37556430015533,103.45492553710938,1282200
2023-09-21,101.907416214018,102.32405134312555,100.80630368115953,101.1435775756836,1805100
2023-09-22,101.14357770659687,102.12564838885119,99.70519127735261,100.06230926513672,2335000
2023-09-25,99.3282222504821,100.36981757006176,98.70326959971632,99.88374328613281,1768000
2023-09-26,98.83222284020023,100.00277444441235,98.1080724597378,98.59414672851562,1667500
2023-09-27,99.45718767087061,100.33013849989732,98.63383193458999,99.447265625,1676100
2023-09-28,98.96118703889576,102.22484370477102,98.89174785742195,101.75860595703125,1695200
2023-09-29,102.8200475387403,103.86163535980653,101.75861562490867,102.24468994140625,2227900
2023-10-02,101.88756030974953,102.47283988657357,100.79636994978789,101.23284912109375,1910400
2023-10-03,100.19126545914133,100.6277446810186,97.1557701354048,97.97911834716797,2056800
2023-10-04,98.41559636075752,99.80438767561309,98.23703736930032,99.3778305053711,1722300
2023-10-05,99.7547783514275,99.91350080803693,97.2946408204078,99.10006713867188,1311700
2023-10-06,98.06839188526705,100.2408581641215,97.68151536551258,99.67542266845703,1453700
2023-10-09,97.78071209917155,99.59606040735169,95.86616604280573,98.87190246582031,1637100
2023-10-10,99.78454269712505,101.90741405151442,99.38775166923533,100.67733764648438,1546700
2023-10-11,101.18325612630584,102.85972622319693,100.40950302568034,102.78036499023438,1707900
2023-10-12,102.55219538777887,103.14739702055469,101.16341176011035,101.79828643798828,1364700
2023-10-13,101.66932717125519,102.16532350889973,98.11799914563085,98.36599731445312,1526200
2023-10-16,99.25877898155666,100.76661199987022,98.49494799539345,98.87190246582031,1627000
2023-10-17,98.51479307506469,101.41141752449853,98.31639756145994,100.73686218261719,1385700
2023-10-18,98.84215429461076,99.86390558816908,98.06840118175316,98.11800384521484,1670000
2023-10-19,98.27671896682394,98.494958577261,94.5071435843564,94.89402770996094,2381500
2023-10-20,94.26907088200119,94.45755192847871,92.29500740642015,92.9001235961914,2719900
2023-10-23,92.781076128761,96.46136814187588,91.7692469036293,94.46746826171875,2325400
2023-10-24,95.73721040300516,96.6696783244986,95.0527330695755,96.5109634399414,1229700
2023-10-25,94.95353230804444,95.97528346892992,94.56665580185097,95.20153045654297,1380100
2023-10-26,95.2015452577974,95.72730020342644,92.41404805715078,94.27899169921875,2857000
2023-10-27,94.55674009015708,95.36025172325427,92.22555885178996,92.33467864990234,1598900
2023-10-30,94.10042918380312,95.32057598025,93.52507159495147,94.18970489501953,1922200
2023-10-31,94.49721897143158,94.8741734419283,93.30682328807342,94.5269775390625,1714700
2023-11-01,94.52698469194927,94.78490491143923,91.73948764447758,92.52315521240234,2208300
2023-11-02,94.29882891156204,95.52890537750346,92.45372178095401,94.0805892944336,5082300
2023-11-03,107.13521776875237,112.06542298255788,106.9368222446504,111.80750274658203,9058600
2023-11-06,112.88876734021363,114.823149993122,109.88302323355883,110.69645690917969,3630400
2023-11-07,110.99405792081205,120.1997485780026,110.92461873747001,117.104736328125,5570000
2023-11-08,117.0848936440213,117.82888814661567,115.48778483965447,115.62666320800781,2854400
2023-11-09,115.5869891581438,117.08490029423746,112.52173526613966,112.75981140136719,2207100
2023-11-10,112.79949307356253,118.12649678911183,112.79949307356253,117.72969818115234,2768200
2023-11-13,117.04522151298816,118.86057004729592,116.78730884923925,117.53130340576172,1731500
2023-11-14,120.54695870320874,122.94758697092392,119.95176455179424,121.6480712890625,2382100
2023-11-15,123.76100855994254,133.29405122756384,123.52292486817186,129.28640747070312,5690800
2023-11-16,127.05442953543563,130.5264040593008,126.03267824362679,128.78050231933594,2704500
2023-11-17,133.22463234326074,136.39900618720492,131.01249269934772,135.28797912597656,4811800
2023-11-20,134.7522845183172,135.67484559886807,132.0441486899263,133.81980895996094,2473000
2023-11-21,132.96669645704688,135.03997272895913,132.60957847526078,134.38525390625,1817900
2023-11-22,135.39709323977326,137.0537192833722,135.11933648615235,135.79388427734375,1653900
2023-11-24,134.9407754023874,136.06173207711768,133.74047262620775,135.32765197753906,723200
2023-11-27,134.39516298977702,136.25019957966123,134.23645566604822,134.81179809570312,1361000
2023-11-28,135.0201096209613,136.54777152219404,133.66108464062663,134.33563232421875,1555800
2023-11-29,134.60349250313848,137.61914366488318,134.2761330942419,134.6630096435547,7804400
2023-11-30,135.278050141264,135.6946852911663,133.25439153650885,135.08956909179688,3584600
2023-12-01,134.9606129571997,138.6607415747999,134.9606129571997,138.1945037841797,3259800
2023-12-04,137.39098658728284,140.02969075669074,137.35131354007234,138.70042419433594,1685600
2023-12-05,137.35131083900882,138.3433035024416,136.00220021127598,137.29177856445312,1419400
2023-12-06,138.77978083605896,139.3749825457017,137.10332578922817,137.88699340820312,1749800
2023-12-07,138.283786571978,142.7477540527513,137.97627123404877,142.499755859375,2059300
2023-12-08,141.5573479755849,144.66228981046294,141.36886695043034,144.33493041992188,1748500
2023-12-11,144.83093191354106,148.73938551169513,144.71189763513462,147.15219116210938,2040800
2023-12-12,145.17814017273815,146.33876983511647,142.24183507061124,143.71990966796875,1805200
2023-12-13,143.71990188005495,145.12852964532698,141.10104185481836,143.73973083496094,2202700
2023-12-14,144.6127014632097,147.13237151737732,143.92822404584442,145.654296875,2207300
2023-12-15,144.71189460583952,145.89236829734924,142.7179796646281,144.82101440429688,4764200
2023-12-18,145.44596588432316,147.48946843927513,144.71190096843216,147.28115844726562,1857000
2023-12-19,147.29108096554845,150.58450419877002,147.29108096554845,150.30674743652344,2589000
2023-12-20,150.06866727529487,153.53072754346474,147.08277444219257,147.27125549316406,2938600
2023-12-21,149.2948999878834,153.3422319833498,148.89810896614654,153.28271484375,2590700
2023-12-22,153.6398261593713,154.35406207682922,152.44942287253704,154.06637573242188,1940300
2023-12-26,154.00687793855494,154.59215004157403,151.62610133907572,151.9137725830078,1530600
2023-12-27,152.11216389786506,152.80655579209983,150.48529640139728,152.02288818359375,1420100
2023-12-28,151.78478531786067,152.71726080239992,151.11023760191677,152.05262756347656,1146700
2023-12-29,152.82639743563757,153.91759549237887,150.13810561605973,150.57456970214844,1307400
2024-01-02,150.45553486147645,151.15985635669486,146.06101435304564,147.56883239746094,2897900
2024-01-03,145.43604857924683,147.28115558421482,143.73973442282178,143.8290252685547,4108200
2024-01-04,144.8210147344704,146.1601957513839,143.4024573512904,143.66038513183594,2709600
2024-01-05,143.124717963545,146.368538612251,143.124717963545,145.1483917236328,1579600
2024-01-08,145.9320621915222,149.2651586227574,144.86070814541702,148.48147583007812,2333900
2024-01-09,147.420044244823,151.93361431715562,147.3803711946448,151.50704956054688,2094900
2024-01-10,150.81264565478466,153.54062551981596,150.13809789918466,150.63409423828125,1566700
2024-01-11,150.33649181841855,151.86415386658135,149.0667424146813,149.98928833007812,1621900
2024-01-12,150.00913011489038,150.56464357840707,146.83475665436168,147.42002868652344,1376300
2024-01-16,146.1502942329028,148.14419421885034,145.53526356926497,147.459716796875,1342000
2024-01-17,145.42615249157146,146.63638493478567,144.81110665440104,146.12054443359375,1657500
2024-01-18,147.63827853415134,148.59058307014212,145.01941835526517,147.76724243164062,2179800
2024-01-19,148.73939632639403,148.77906937654504,144.14646502024104,147.38037109375,2514100
2024-01-22,148.27314190039613,148.69969147229386,144.11669029483087,144.49365234375,2510500
2024-01-23,145.44596200248208,147.73746267307286,144.23572972108317,147.3109130859375,1911100
2024-01-24,148.79891346992468,149.76114765462552,146.6661350981657,147.38037109375,1302500
2024-01-25,149.5825714590302,152.34032507017344,148.56082019656722,151.0804901123047,2112600
2024-01-26,151.37808835428595,152.31054875461905,150.49521547844824,150.71343994140625,1701000
2024-01-29,150.71343656929022,152.955349653459,149.2353772031152,152.7470245361328,1811600
2024-01-30,152.30064667914047,152.56848896161873,148.81875755335597,150.50514221191406,2014400
2024-01-31,149.93971547477366,150.64403706896,146.77527095049956,147.14230346679688,1459900
2024-02-01,147.79700696126127,150.55474562685848,145.5947818201573,150.30674743652344,1960900
2024-02-02,149.50324121824903,152.16177465081108,145.3765475465679,149.84051513671875,1969300
2024-02-05,148.74929202188534,151.11023932786753,146.3585861478955,150.49520874023438,1899400
2024-02-06,151.69553091639065,153.14384700489134,149.4238741579914,152.4692840576172,1865700
2024-02-07,153.81839240458513,155.51470665629085,149.8801800014665,153.1438446044922,2300900
2024-02-08,155.2468500700314,158.76842701267933,153.58030967989873,158.1930694580078,7400400
2024-02-09,129.5641690480169,131.73663551465773,125.0406846916945,130.06016540527344,18487400
2024-02-12,130.98269129012218,136.20058185620906,130.98269129012218,132.53021240234375,6862200
2024-02-13,130.33792769927328,135.28797700445836,129.65345027528286,133.7602996826172,4907400
2024-02-14,134.35550921689622,135.36734612593045,132.8080028481434,133.740478515625,3396300
2024-02-15,134.9110055600459,138.6012195701169,134.80188575890807,137.42074584960938,3710900
2024-02-16,136.83547012715184,136.85531421862854,133.74045786748394,134.16700744628906,2670400
2024-02-20,132.6095766808231,135.69467457887632,132.3715081205922,134.90109252929688,2443200
2024-02-21,133.74047147547236,135.0994967160743,132.768307670085,133.56190490722656,2019700
2024-02-22,134.91100736743886,138.17465669438215,134.51421634158936,137.98619079589844,2699800
2024-02-23,135.90302541590273,137.61916887086,133.92895412309062,135.20863342285156,3320100
2024-02-26,135.20859610588005,136.0220221770637,133.41309189918096,133.86940002441406,2682400
2024-02-27,135.15900810595136,136.19067387468942,134.3356523319222,135.1490936279297,2070100
2024-02-28,134.4249190922642,136.22043851072576,134.24636768011817,134.44476318359375,1902000
2024-02-29,135.77402905149475,136.79578026923625,134.75227783375325,135.7244415283203,2412200
2024-03-01,135.20862375273654,136.6966129756868,135.12926251111944,135.74429321289062,1843000
2024-03-04,135.52602777780152,136.1113149312101,134.0876414968136,134.43484497070312,2229500
2024-03-05,133.50238614935176,134.6531013724649,132.0441555955085,132.956787109375,3030900
2024-03-06,134.00828320481025,134.3554866863028,131.1811132395675,131.43902587890625,2361300
2024-03-07,131.68703970899088,132.55999818693465,130.35777303510986,132.36158752441406,1968500
2024-03-08,132.54014199256443,134.98045063465088,131.95486994674528,134.69276428222656,1859200
2024-03-11,134.0876553748843,136.19067511684347,134.0876553748843,135.83355712890625,1431600
2024-03-12,136.8950016127721,137.02396551597704,135.4367710368378,135.5260467529297,1611200
2024-03-13,133.7206249887006,136.12124561404752,132.74847633732062,134.23646545410156,2093400
2024-03-14,134.61341850137416,134.98046612636549,133.55199408769658,134.65310668945312,1869100
2024-03-15,133.82971679224735,134.2165932761923,131.44892562161263,132.4012451171875,3974400
2024-03-18,132.71869877815413,133.7106914938897,131.4390348349626,132.1433563232422,1688300
2024-03-19,132.11358552196,134.5340502234507,131.637433246184,134.4745330810547,1598400
2024-03-20,134.1868604262137,137.5100269798643,133.9884649081254,136.99420166015625,1906500
2024-03-21,137.83739648411506,137.88699915141936,135.23838019274558,135.2978973388672,1681300
2024-03-22,134.59357791435622,136.35933905127095,134.06782293317588,135.74429321289062,1246300
2024-03-25,136.08156160823125,137.1529156216188,135.6847705528767,136.2105255126953,1172900
2024-03-26,137.2917926642527,137.7679600899595,135.47645922395088,135.5260467529297,2524500
2024-03-27,136.77594752099407,138.01593829809443,135.53595674389368,137.87705993652344,2221100
2024-03-28,138.34331745954194,138.77978156073638,136.48828069888015,136.64700317382812,2081500
2024-04-01,136.44860493305524,136.6271563613622,131.845759207421,132.1532745361328,3621900
2024-04-02,131.00254573909336,132.17310492642375,129.45503964110273,130.63551330566406,2306200
2024-04-03,129.9113783289676,131.2108864209023,128.5126649065276,129.5145721435547,2239100
2024-04-04,130.79424306555464,133.32381233190645,129.39552973094573,129.6534423828125,2750100
2024-04-05,130.00064578604213,131.26048074770748,129.37568554409816,130.73471069335938,1666800
2024-04-08,130.57600593616795,132.4310274697451,130.46688613203943,131.1017608642578,1113000
2024-04-09,131.73664304597068,132.2921565759992,130.69504760886298,132.202880859375,1108700
2024-04-10,131.0819194287228,133.13535165623472,129.90144565193378,130.34783935546875,1510900
2024-04-11,131.0819205564669,133.16511137302973,130.51649256355347,132.1532745361328,1693200
2024-04-12,130.85376114858113,131.91518547026683,129.33601352318823,129.41537475585938,2126200
2024-04-15,130.44705090232642,132.06400398156052,127.06435188112262,127.61986541748047,1812600
2024-04-16,127.61985301220659,129.2268914565825,126.96514177489802,127.90753936767578,1598300
2024-04-17,129.13761288361624,129.8220903239322,127.21315960444038,127.69922637939453,1332200
2024-04-18,128.47296962630952,128.7705704647857,126.81634362727452,127.27266693115234,1252300
2024-04-19,127.77858286069764,128.89953950449984,127.00482973174279,127.9670639038086,1351000
2024-04-22,128.46306982168818,130.57601936594517,127.01475364853256,130.5363311767578,1418800
2024-04-23,131.46880574776597,134.2265445454781,131.07201467886415,133.93887329101562,1420200
2024-04-24,134.2364484890651,137.88697406196934,133.38333423113113,134.7126007080078,1776300
2024-04-25,133.45276803810387,135.84347392235873,132.9468572431953,135.15899658203125,1501600
2024-04-26,135.15901764093718,136.89500502348133,134.5737455276084,134.61341857910156,1412700
2024-04-29,135.19867202995522,135.97244022504594,133.8098883702675,135.5657196044922,2285400
2024-04-30,135.40699279347243,136.39898541467002,133.20476796348524,133.55197143554688,2096200
2024-05-01,131.87550281650655,134.24636459966283,129.3955212384516,132.0738983154297,3085100
2024-05-02,134.05788467812903,135.5855466826421,131.69693735272966,135.00027465820312,4854300
2024-05-03,121.33062975348133,121.75718693492657,114.21804361551915,114.40652465820312,13956100
2024-05-06,114.86284169380188,115.88459301771366,113.71212646838009,115.09099578857422,4516700
2024-05-07,114.70411907678816,115.76555101765605,111.35118630290269,112.00590515136719,4496300
2024-05-08,111.0436720921962,112.09518199703675,109.83343971280397,110.6468734741211,3646100
2024-05-09,109.95246669101843,112.1646137311233,108.99024013415594,111.62893676757812,4481400
2024-05-10,112.09517724076623,112.51181236633013,111.4305439354661,111.93645477294922,3253900
2024-05-13,112.55149745290905,113.10701097572138,111.45038488568879,111.767822265625,2856400
2024-05-14,111.99597725691991,112.82924749148877,111.80749622220871,112.57133483886719,2239300
2024-05-15,113.13677791424448,113.70221348775559,111.01391400188317,111.5495834350586,2239500
2024-05-16,111.49006269531111,113.42444549801455,111.1527887987593,112.54157257080078,2219900
2024-05-17,113.08716199979403,113.68235607560597,111.87692975693788,113.09708404541016,3054700
2024-05-20,112.97805249944633,113.64268581853753,111.71822505029878,113.40460968017578,3011600
2024-05-21,112.80942123693188,113.28557353765858,110.51792031496174,110.81551361083984,2556200
2024-05-22,110.3095862985789,111.62893841895965,110.17070792467607,111.17262268066406,1598500
2024-05-23,111.30157698033625,112.1050962070519,109.28783302713342,109.60527038574219,1931800
2024-05-24,110.11118941924475,110.47822944189822,109.37711694224147,109.42671203613281,1231800
2024-05-28,109.46639339061603,110.08143159178582,108.42480559222815,109.22831726074219,2285600
2024-05-29,107.74033134954475,109.69455824471828,106.39122062703827,109.39695739746094,1801200
2024-05-30,109.39696033331427,109.82351752273509,108.15696938363796,108.6033706665039,1348300
2024-05-31,108.38511916874627,112.045566904536,108.38511916874627,111.95629119873047,2272500
2024-06-03,112.03565578058344,113.61292051011733,111.45037616345014,113.14668273925781,2532900
2024-06-04,112.27374171349915,113.73197229245952,112.25390518820562,113.57324981689453,1810100
2024-06-05,114.01963657466688,115.96394124276688,113.58315739078412,114.43627166748047,2135100
2024-06-06,113.88075983080599,119.44583923128374,113.87083778513022,119.34663391113281,3050800
2024-06-07,118.7812001187316,122.19365732343677,118.71176093460346,122.07461547851562,2575200
2024-06-10,121.32070537562035,123.155890283418,121.02310455022467,122.39205169677734,1650100
2024-06-11,121.88614681656807,122.32261846185645,121.12230819278184,121.8067855834961,1513700
2024-06-12,123.88005181798741,124.20741124167579,122.30278697925912,123.56261444091797,1869600
2024-06-13,123.23525905757043,123.66181623032458,121.50918627388407,122.4317398071289,1515100
2024-06-14,121.1123872483826,123.76101355605334,121.02311153659225,123.61221313476562,1592600
2024-06-17,123.41381190038796,123.76100782176995,121.73734186361044,123.07653045654297,1641600
2024-06-18,123.05669608729856,125.84419312129418,122.50117503505939,123.54277038574219,1964800
2024-06-20,123.61221385031904,126.79650958377239,123.61221385031904,124.47525024414062,1896500
2024-06-21,124.20740755519857,127.06434386402967,123.69157467088468,126.69731140136719,3839300
2024-06-24,125.95330775982535,128.87968304485534,125.41763082157142,127.13378143310547,1892100
2024-06-25,127.92739566787606,129.792331802825,127.24291822728915,128.72097778320312,1895200
2024-06-26,127.70914180124245,128.28449936630855,123.00709109566515,126.3401870727539,1759100
2024-06-27,126.02275169592252,126.34018905260531,123.31460833398535,123.66181182861328,2418800
2024-06-28,123.80069681234126,125.52676205848805,123.63205229485769,124.98116302490234,2692900
2024-07-01,125.21924005179305,125.81443414958004,121.02310766103317,121.51910400390625,1928000
2024-07-02,121.76711614849586,123.04678776815112,120.83464049503284,121.87623596191406,1428600
2024-07-03,122.64005062836542,123.37413065071533,121.87621960525402,123.25508880615234,845700
2024-07-05,122.91781720238072,123.93956845676313,121.66790430044811,122.6202163696289,1492200
2024-07-08,123.4931719011026,125.17956407028306,123.15589800824883,124.49508666992188,1496300
2024-07-09,125.10019953469039,128.84993071574084,124.57444461658487,127.53057861328125,2141800
2024-07-10,128.03650494524132,128.99872393774092,126.79650650299648,128.49281311035156,1686000
2024-07-11,127.9769717577091,129.52449307212387,126.07234760528385,127.68930053710938,1449300
2024-07-12,128.16544618057503,130.87358185205866,127.83808679267604,130.63551330566406,1454100
2024-07-15,130.8041587450988,132.84766129645294,129.5244948151854,131.45887756347656,1512000
2024-07-16,131.94495616300532,140.4661857725995,131.9350416842383,138.58139038085938,3805400
2024-07-17,137.64891466327703,137.78779304898984,133.11551546517316,134.45469665527344,1763000
2024-07-18,134.45468101184997,136.62714740007561,132.36157585431377,132.45086669921875,1362700
2024-07-19,133.41310764016475,135.48636881204214,132.798061854979,134.79197692871094,1412200
2024-07-22,133.75039431768482,135.21853945940836,131.55808351585864,133.38336181640625,1642000
2024-07-23,133.7702334217599,135.11934421794936,131.45888841096286,131.60768127441406,1524600
2024-07-24,130.5859143464739,130.79423946707857,126.18146447409566,127.46114349365234,2084500
2024-07-25,125.60612343773563,125.68547710500839,120.97351159097077,123.89989471435547,2212300
2024-07-26,125.6755629574678,126.17155932867158,124.1875738438565,124.86212921142578,1440100
2024-07-29,125.4176303676141,127.80832870573688,124.94147056812189,127.25281524658203,1321600
2024-07-30,127.60003693727099,128.67139096279908,126.64771720237647,127.5008316040039,1379500
2024-07-31,128.0563405975882,128.25473612047242,124.9315694864891,126.64771270751953,1641300
2024-08-01,125.78468735108311,126.0922026905851,119.09865057428453,120.50728607177734,2711200
2024-08-02,115.56715373504419,116.23178705171973,112.28366020099591,114.56523895263672,3051100
2024-08-05,110.85518136040702,113.42443875422944,109.31758968781823,111.22222137451172,3321200
2024-08-06,112.09517944040114,116.86666209029899,111.63886368892872,116.58890533447266,2952200
