Date,Open,High,Low,Close,Volume
2020-04-30,209.52201382149806,210.95946956721463,206.32986278868017,207.6781005859375,768800
2020-05-01,204.39673602597236,206.79581868840003,200.78821909508557,203.2467803955078,630200
2020-05-04,204.55535970688152,207.0337371826172,202.63213636542017,207.0337371826172,485500
2020-05-05,207.4996622632048,211.32627748620436,206.66693110631948,208.72894287109375,477200
2020-05-06,208.38194828802307,212.93224511680967,208.38194828802307,210.58274841308594,421100
2020-05-07,213.71543986235795,214.0326643007795,209.1155720541328,209.94830322265625,447700
2020-05-08,212.00040264921597,212.00040264921597,207.3410411719732,208.2233428955078,392400
2020-05-11,208.60006111874787,211.85169096279625,206.35961345998734,210.31509399414062,465100
2020-05-12,209.87893005201713,211.47500579132011,206.8156439191327,207.05357360839844,467300
2020-05-13,206.81562629514835,210.5133761574849,204.88249500589777,210.255615234375,833200
2020-05-14,207.5690596340131,213.56672057440056,207.1725101915218,213.10079956054688,752700
2020-05-15,211.0090489499421,215.61882466798,209.06599449483684,215.37098693847656,707900
2020-05-18,215.93607403037385,217.99807072190086,214.36973769355185,215.2024688720703,880500
2020-05-19,215.56924727178884,217.50237847534967,209.63106514205106,210.57284545898438,589700
2020-05-20,212.14910808802796,214.67705609294464,211.94091772803066,213.94345092773438,577500
2020-05-21,213.7947479759502,214.7860989188488,208.75868337080746,209.23452758789062,518900
2020-05-22,208.18369434329588,212.43658315765336,207.63844830893862,211.87152099609375,433400
2020-05-26,215.40073516895634,215.40073516895634,206.11178152338024,206.41909790039062,630300
2020-05-27,206.10185238523437,208.39188574104722,203.34589800879,208.1638641357422,637500
2020-05-28,207.9457674194034,213.0016632566081,206.95441648087814,210.9396514892578,447400
2020-05-29,212.92235810484027,217.66101448630334,209.95821328703013,217.1157684326172,1088700
2020-06-01,216.144253874202,218.8506378255499,214.05250269247495,217.13560485839844,808500
2020-06-02,218.9993404384968,219.38596670117644,212.6447772637234,215.50978088378906,725300
2020-06-03,216.9670804005638,217.22482621483346,210.04745465812957,212.10946655273438,435300
2020-06-04,211.45515193954864,212.83312909814563,205.84410216352344,208.4116973876953,792500
2020-06-05,206.3992588068791,211.64351365201898,202.50325694670923,209.45262145996094,723200
2020-06-08,206.31994651059958,212.6249389021103,204.0200202657669,212.59519958496094,678400
2020-06-09,213.12062717939608,213.29907821984318,210.9198268170456,211.5840301513672,699000
2020-06-10,212.3077163697458,214.27058695317606,210.5926683891649,211.3064422607422,797500
2020-06-11,209.6508918042771,211.48489708742977,202.20585171721441,202.3942108154297,725700
2020-06-12,205.5268782165949,207.0634600278453,199.22188581488714,202.40411376953125,576500
2020-06-15,200.04469784777163,205.3186920651767,198.71629122975688,204.06959533691406,502800
2020-06-16,208.0052531444188,208.3125695031958,203.6234688538627,205.60617065429688,396800
2020-06-17,206.74623215878628,208.57031417498476,206.00271898760397,207.1923370361328,580800
2020-06-18,207.46990964562607,207.46990964562607,204.2777586220464,205.43763732910156,422200
2020-06-19,207.24192409625266,208.7785211309909,202.4140345676588,203.4846954345703,1392500
2020-06-22,203.375642360669,204.941978684734,202.36447527790997,203.970458984375,661800
2020-06-23,206.09193759841585,207.53931656542244,204.35707352676206,205.3979949951172,728100
2020-06-24,203.65320688836908,206.51822549369783,199.83651502265468,200.9765625,559200
2020-06-25,200.64943074440296,203.70279355432928,196.04956283796668,203.33599853515625,504900
2020-06-26,202.93946066854022,205.63592134966552,199.83652733858474,201.8787078857422,889500
2020-06-29,203.32608299150402,203.8316665231291,198.65681342789924,202.33473205566406,554700
2020-06-30,201.63087268781211,206.18116999849616,201.56148598602658,205.04112243652344,502900
2020-07-01,204.34717829701492,209.6608200495502,204.14889600349326,208.6595458984375,386600
2020-07-02,208.13411670513977,211.9409004991632,207.67810376593408,208.98667907714844,507200
2020-07-06,211.8318649789112,214.1417145211914,209.78968443021083,210.3646697998047,649600
2020-07-07,209.2841033935547,214.78610428958268,208.93712450413798,209.2841033935547,468300
2020-07-08,210.1168236257477,211.19739249377747,207.03372167184307,208.97677612304688,463200
2020-07-09,209.09573270123096,211.77237714028306,207.78715736234938,210.7711181640625,524500
2020-07-10,209.94829381587053,210.48363177651754,207.66818370504237,208.1737823486328,459000
2020-07-13,209.3634039763528,209.3634039763528,198.96412734208693,199.26153564453125,710100
2020-07-14,197.49693153343486,199.21196438988187,194.64183604266307,196.93185424804688,1014700
2020-07-15,198.26027737061548,199.5688527285378,196.81289836114712,197.46719360351562,649000
2020-07-16,196.28749176933732,197.23919535492678,195.77198503019238,196.6741180419922,707100
2020-07-17,197.7051093328598,199.6283325634186,196.28748475935774,197.9727783203125,801300
2020-07-20,198.27017094164054,206.82553365835267,197.7249249461883,205.86392211914062,769800
2020-07-21,206.30014825570734,206.97425967191117,202.46360961611717,203.2368621826172,781900
2020-07-22,204.40664066087274,205.45747017489074,202.92952240189962,204.02992248535156,553100
2020-07-23,204.33723800430008,208.5901417392618,203.11788066063465,203.70277404785156,953000
2020-07-24,205.3087853314957,211.15774981556717,202.8105767319724,206.72640991210938,1716200
2020-07-27,206.45874389656174,209.02635435959988,205.38808305277584,207.9755096435547,585500
2020-07-28,207.65828219983905,208.58023131133825,204.40665233323722,204.63465881347656,599300
2020-07-29,205.04112183506678,209.32375013643778,205.04112183506678,206.9246826171875,541700
2020-07-30,203.4152962584782,207.18243275323587,202.681691137206,206.6768341064453,537100
2020-07-31,207.38071262655225,209.89873744416954,206.3794384618667,209.8491668701172,548400
2020-08-03,209.79960731477132,211.66333682276036,209.31383990147458,210.21597290039062,405100
2020-08-04,210.0375173479387,212.86287355790037,209.51210256355932,212.52581787109375,841700
2020-08-05,213.14044515444994,213.88395833522125,209.3138300456742,210.32501220703125,597500
2020-08-06,209.64099201128568,211.85170045127055,207.06347342411007,209.9681396484375,548800
2020-08-07,209.48236369434753,210.35475735789396,207.01390954689015,208.58023071289062,409000
2020-08-10,208.18369673486328,208.18369673486328,203.31616000457925,204.5157012939453,497500
2020-08-11,205.04112057630698,205.0708598949189,199.76712621584187,200.05462646484375,584300
2020-08-12,200.39167518053347,203.69287557280708,200.30245722780532,203.44503784179688,608500
2020-08-13,203.44504493423003,209.89873422906868,203.44504493423003,208.48110961914062,638400
2020-08-14,209.10563266644013,209.36339357493281,204.73378680692127,205.4971160888672,470200
2020-08-17,206.0225753575077,207.33115083237539,204.57519621868926,204.96182250976562,491000
2020-08-18,206.07211609418385,207.14277692998925,204.79328003094724,205.19973754882812,535000
2020-08-19,205.67557963040488,206.18116316144378,203.88123685890525,204.3669891357422,734700
2020-08-20,201.04596253239603,206.93458921043666,201.04596253239603,206.35960388183594,1009100
2020-08-21,205.5764348069696,205.75488583796383,203.57391684604067,204.9419708251953,1356100
2020-08-24,204.1488885084991,206.20099218195014,203.89114271392495,205.50704956054688,467800
2020-08-25,204.10924227561176,206.19108527834814,203.64330612858805,203.92088317871094,515200
2020-08-26,205.05103441291485,207.56907438958868,204.16873264002103,206.7065887451172,634600
2020-08-27,208.15395604142716,208.15395604142716,205.33852302986222,206.07211303710938,396700
2020-08-28,206.09194498144328,206.7561482917388,204.3471727839571,206.33978271484375,386600
2020-08-31,207.53932486301534,213.85422549572948,207.3013951923085,212.9421844482422,865700
2020-09-01,213.5072540188582,214.07233133382198,211.18749637459877,213.91371154785156,647700
2020-09-02,215.12316009873138,218.60279655144905,215.12316009873138,217.7998046875,782400
2020-09-03,218.17651435425884,218.22608492609103,204.17864407192397,205.98289489746094,1199800
2020-09-04,205.63592623497544,207.37079044756635,198.99387770356194,201.77957153320312,978500
2020-09-08,197.36805172250686,197.77450923156363,193.2638595044282,195.10777282714844,925300
2020-09-09,197.5068437296604,199.94557370019226,193.95780554584698,198.5973358154297,624000
2020-09-10,198.45855187587534,199.12275520644522,193.3134379531398,196.28749084472656,830800
2020-09-11,196.28748611437135,199.0137011992932,193.41257443917976,196.41636657714844,713900
2020-09-14,198.8451674335099,201.49207254919676,198.49818856412622,200.2528839111328,687000
2020-09-15,201.85887830090303,203.2170394068203,200.15375343392964,202.562744140625,847700
2020-09-16,203.96055972628173,205.7251632921621,201.00632286162806,201.23434448242188,649400
2020-09-17,197.46721379699267,201.78950488653956,196.753439846292,201.7300262451172,892800
2020-09-18,202.38429892959715,204.80319776993167,201.12529406129136,202.9097137451172,1597300
2020-09-21,200.9864962798885,202.09680449906082,198.28009730543357,201.13519287109375,1035900
2020-09-22,202.42395781904705,204.0696040664666,199.6977426403087,203.51443481445312,680500
2020-09-23,203.5540952465203,204.4760443821381,197.74477799260225,198.4089813232422,754900
2020-09-24,198.06198669003717,202.65194612890195,197.2391787669519,200.26278686523438,526600
2020-09-25,200.91709082733388,204.74370601572045,198.82533976350675,203.8019256591797,423100
2020-09-28,206.5281334088563,206.5281334088563,200.9567462292945,202.94935607910156,601600
2020-09-29,198.894759934452,204.4165772485548,198.894759934452,203.1377410888672,523900
2020-09-30,203.2566829794854,205.56653249582905,201.83905838945097,203.0782470703125,638500
2020-10-01,204.73379177148823,206.3893459565857,204.13897518172715,205.427734375,425800
2020-10-02,201.69035036851736,203.25668670505408,199.11284694117032,200.41151428222656,419200
2020-10-05,200.6692630966393,202.28517003091812,199.31111709773182,201.6903533935547,438300
2020-10-06,201.541643309352,204.62474524882305,199.43006102752742,200.34210205078125,587700
2020-10-07,200.53045533472374,202.87995208605219,199.48953388256584,202.05714416503906,380400
2020-10-08,202.68168893795544,204.64455948888605,202.41401995884218,203.69287109375,325600
2020-10-09,205.2393809268484,208.25309621183584,204.93206456018774,207.74749755859375,396300
2020-10-12,210.38450566038205,214.36974082553863,208.70912008807528,212.2978057861328,503800
2020-10-13,213.0214820156926,216.13432317499948,212.22839828602932,214.1317901611328,512100
2020-10-14,213.82448995651242,215.75762129387198,209.60132520601834,210.30519104003906,464700
2020-10-15,207.6582926625171,208.86774207799914,204.5850985490499,206.7958221435547,436500
2020-10-16,206.7561565507723,208.9272176023757,205.39801055806612,205.5467071533203,351500
2020-10-19,205.67559308511227,206.80573261951744,200.77831672708453,201.41278076171875,395300
2020-10-20,202.29506412518984,204.4859562904732,201.24423458165478,202.19593811035156,385400
2020-10-21,202.69161231601038,204.97170729182827,201.98774651896807,203.78208923339844,512500
2020-10-22,204.23812795649454,207.23199694887555,201.98775705344607,206.0622100830078,650500
2020-10-23,201.94809767720926,202.0075763106782,195.4150837762794,199.06326293945312,1533300
2020-10-26,197.01116912524967,198.10166121581278,195.44483281644762,196.8624725341797,1001000
2020-10-27,198.39905530864644,199.86625036706118,196.4460928761854,197.3383026123047,723200
2020-10-28,194.11641494339648,195.1672444643018,187.03817020871762,188.18814086914062,892900
2020-10-29,186.72095500900434,192.1535539075093,186.72095500900434,189.93292236328125,624800
2020-10-30,188.2079742153062,190.47816111809044,187.73211489250664,189.0506134033203,565000
2020-11-02,191.58848111068377,191.99493863477613,186.20545265800382,187.5635986328125,567700
2020-11-03,189.86353036798772,192.97637161784405,188.63424979491037,189.85360717773438,599500
2020-11-04,196.15859815984697,202.35454129803202,195.42500817344703,201.630859375,741000
2020-11-05,205.4376502362867,207.3013948365884,204.02002565864663,206.5182342529297,684400
2020-11-06,206.82556192076035,206.82556192076035,203.6532266507483,204.88250732421875,505200
2020-11-09,205.70532280182437,210.00778230854496,201.6606090972984,201.7002716064453,728500
2020-11-10,198.27018220587706,199.75720857242115,194.92933447628866,198.25035095214844,861300
2020-11-11,199.8464311892908,202.97910377170976,198.83526412774205,200.15374755859375,583600
2020-11-12,200.93691093151494,201.94809305779913,195.88101542690788,197.24908447265625,417100
2020-11-13,197.94303096892682,199.21195890168602,195.32586521675924,196.79306030273438,419400
2020-11-16,196.05947683718168,196.8822999208395,192.4311288182033,193.19447326660156,593500
2020-11-17,192.42122484447754,194.7310592391629,192.00484413518137,192.82766723632812,382000
2020-11-18,192.8276717268722,194.24531147990018,191.39021584575147,192.579833984375,583200
2020-11-19,192.0048411389191,196.83273046122798,190.081633038465,195.73233032226562,532700
2020-11-20,194.70131954684777,196.95169042750103,193.43239154739575,194.74098205566406,573200
2020-11-23,195.59355504031188,195.7819141503279,192.50052963858482,194.869873046875,965800
2020-11-24,194.80044798832586,196.21807248635238,192.37164135683676,195.7521514892578,655200
2020-11-25,196.79306087678984,198.02234143321738,195.79180191769927,197.00125122070312,741100
2020-11-27,197.51676234275587,199.16239337021335,195.87111618848385,198.7856903076172,661400
2020-11-30,198.00250494736088,199.33092660898768,194.87975575888328,198.98394775390625,1024400
2020-12-01,199.26154012905704,200.39167960232837,197.90339417373332,199.01370239257812,464600
2020-12-02,198.71629290216967,200.39167841109827,197.99261095146133,198.50811767578125,535500
2020-12-03,197.86371662134647,200.44123493548517,197.21934460621873,199.0731658935547,1022700
2020-12-04,199.57878743595072,202.77092368897917,199.13266739152795,202.22569274902344,554400
2020-12-07,201.60113463509464,204.11915945272358,201.60113463509464,203.4846954345703,961200
2020-12-08,204.23813075529424,205.93333244032482,202.17611892570326,205.13034057617188,751100
2020-12-09,209.0263621167013,209.0263621167013,201.87871482900448,202.64205932617188,653300
2020-12-10,202.2950681689611,206.82554917575433,200.30245824715192,205.95315551757812,460400
2020-12-11,204.83291950673905,208.32247893391568,203.42520303440867,208.1737823486328,610500
2020-12-14,207.93586280139453,212.97192746777367,207.26175141289775,210.27545166015625,724400
2020-12-15,211.87152042770822,212.35728782552604,210.04743836021976,211.663330078125,454200
2020-12-16,212.28789582267257,214.24085844106781,211.1081857496829,213.61630249023438,516100
2020-12-17,214.69686704846734,216.5407651610009,213.9632619526189,216.0450897216797,607900
2020-12-18,217.07611318647983,217.63126728400812,214.63738325597808,215.93606567382812,1596000
2020-12-21,213.33871895856223,214.61757014035578,208.70911189057864,213.03140258789062,522400
2020-12-22,212.97190719887456,214.91494641464365,211.45514159229484,214.46884155273438,427800
2020-12-23,214.0624038538817,215.4701355176438,212.12927252239868,212.1590118408203,288300
2020-12-24,213.36844221936036,213.36844221936036,211.2866144810862,212.73397827148438,139900
2020-12-28,214.39946620765724,215.32141529595216,213.18009369326052,214.9248809814453,296500
2020-12-29,216.25330013919228,216.96707404822754,213.08098005837743,213.7650146484375,287100
2020-12-30,214.85546832100874,215.271833868287,212.52580286884609,212.64476013183594,248500
2020-12-31,212.981830538112,214.81583581250118,211.53446664883188,214.52833557128906,311100
2021-01-04,215.04383542655793,215.9261371225419,208.6991957168772,211.73272705078125,702300
2021-01-05,209.97804519585074,211.12801594415018,204.21829851718562,204.71397399902344,755100
2021-01-06,201.9282786910334,203.01875566677708,197.43746006954,197.784423828125,945200
2021-01-07,198.6667369912658,199.02362396108452,195.5340792859858,198.27020263671875,960100
2021-01-08,199.1921373120079,201.12528374838797,198.73612435016938,200.6890869140625,834600
2021-01-11,200.26280033811355,200.50073001221162,197.21936078186954,197.4275360107422,422100
2021-01-12,196.78316264333736,197.77451358864386,194.21556732542916,196.8624725341797,530200
2021-01-13,197.60599781701714,199.34086207730485,196.1189713081991,197.67538452148438,564800
2021-01-14,197.77450647718842,198.2999212491631,193.00611102201367,194.0073699951172,493900
2021-01-15,193.44231193864854,194.95907765240048,191.8561443988799,193.5811004638672,536700
2021-01-19,194.42373895918138,195.82154739666188,192.9069732510437,195.3754425048828,670200
2021-01-20,195.89095105772722,199.81669229434112,195.84138048555076,198.21070861816406,547900
2021-01-21,198.06197970819764,198.66670433189992,195.22671567151676,195.43490600585938,433600
2021-01-22,195.26639785357202,196.16853084860892,192.95654832459485,193.0655975341797,448200
2021-01-25,193.7000496368746,194.76080234919573,189.6553361936967,190.33937072753906,552200
2021-01-26,190.3691198431463,194.48322019439485,189.22907231260223,194.35435485839844,766900
2021-01-27,194.00738774761,194.60220439856005,191.53893343784364,192.89707946777344,748700
2021-01-28,192.97637439242135,196.80298956207457,192.32207915249796,195.10777282714844,715700
2021-01-29,193.20439470046955,194.02721784106893,191.12255156142862,192.39149475097656,769000
2021-02-01,193.77936583529583,197.76460077522458,191.83631137336195,196.99134826660156,559400
2021-02-02,197.38787654492646,202.29506043083015,197.298658595157,200.7089080810547,538400
2021-02-03,200.18349044674753,200.55030058516726,197.2788394186903,197.4275360107422,386500
2021-02-04,198.0223479518419,199.39041707364186,196.96159519756173,197.58615112304688,610800
2021-02-05,198.59733387504795,199.53911423438444,197.09047622402073,197.79434204101562,519200
2021-02-08,198.2999229121568,200.1041888437401,196.86246710645767,198.7856903076172,387600
2021-02-09,198.2404385452317,200.4214074763483,197.15986970632048,198.5576629638672,386000
2021-02-10,200.7188177267126,202.22567532867083,199.12274217428154,201.39292907714844,582100
2021-02-11,202.30499379650993,204.70406125858054,200.94683272106707,202.7808380126953,676400
2021-02-12,207.0733839932553,207.3212217220382,193.86858254283234,200.63951110839844,1370300
2021-02-16,199.90591612305576,201.00631629972716,195.78190760335337,196.43618774414062,948600
2021-02-17,195.5836125180568,200.9071771403623,194.9095011665387,197.38787841796875,674700
2021-02-18,196.60472261452603,200.2429786923494,196.34696169298573,199.3507537841797,540000
2021-02-19,198.82534159082945,200.27272061527694,195.23665603791073,196.2379150390625,643100
2021-02-22,194.91941004095196,194.91941004095196,190.82514109078693,191.55873107910156,626600
2021-02-23,191.26133524881573,194.08669156208583,185.9972640220506,190.39886474609375,788500
2021-02-24,188.15841014541334,194.20564176180238,186.59207385575047,193.8190155029297,556200
2021-02-25,191.50916374425563,193.82893639682064,188.35667507492525,188.71356201171875,687100
2021-02-26,190.22042342668718,193.3828353492169,189.18940997688435,192.35182189941406,911600
2021-03-01,193.88840794276697,194.9888080304123,192.5699094502324,194.10650634765625,576900
2021-03-02,194.076783076833,194.66167651702295,190.59713150093222,192.3121795654297,584100
2021-03-03,191.04324298030468,193.65048562092173,188.56486567341213,188.83251953125,595000
2021-03-04,188.6144207441053,192.61948693511846,187.8709075535118,188.65408325195312,764000
2021-03-05,189.00104530320527,193.2440259959965,186.6019779116225,192.0940704345703,678600
2021-03-08,191.51908843057083,192.33198832656325,186.92912878783886,187.2166290283203,582200
2021-03-09,189.21914446148816,191.47942333940668,188.9514906055239,190.3294677734375,670400
2021-03-10,192.4608614932043,192.4608614932043,188.00969054419662,188.455810546875,778300
2021-03-11,189.48681350653368,192.43112693762404,188.35667406720302,190.3592071533203,913900
2021-03-12,189.88334847031902,189.9626583590989,183.0033857953289,186.47311401367188,885900
2021-03-15,185.46192717836038,188.91182405608598,185.4520191150674,188.7234649658203,456600
2021-03-16,190.53766645552656,192.4707979540329,188.62436621328646,189.4769287109375,609700
2021-03-17,188.35668110387743,189.23898284713354,185.07531186914767,189.0902862548828,1227900
2021-03-18,186.0963968255664,189.42733653818112,184.4804899774578,186.8894805908203,678400
2021-03-19,187.70239393724734,191.29109482871607,186.31450859368422,190.3889617919922,1303600
2021-03-22,191.02341625678318,194.18582819567035,190.9341983020546,192.7681884765625,577900
2021-03-23,194.00737641010224,195.74224055937185,192.69880103202547,194.56253051757812,488100
2021-03-24,194.72113198252703,195.28620922743536,192.1733681660538,193.34315490722656,473000
2021-03-25,194.066848109744,194.066848109744,190.15101505243516,191.7074432373047,512800
2021-03-26,190.9540216290786,198.35941468705042,189.9626706454338,197.9529571533203,632800
2021-03-29,197.44736200930024,199.6382542103725,196.59479960832925,199.43997192382812,904500
2021-03-30,197.764606735294,197.91330332727412,192.70871083255952,193.18455505371094,750000
2021-03-31,194.11642654469367,198.49819591595886,193.97763801716275,197.04090881347656,697600
2021-04-01,198.35940478803286,201.41276748050026,198.35940478803286,200.15374755859375,640400
2021-04-05,200.64942319150327,204.9717138731377,200.26279693192927,204.396728515625,562600
2021-04-06,203.3558207667988,204.06959464533412,201.02614003452163,203.8019256591797,583900
2021-04-07,203.79201970234314,204.8329260863879,202.46359794828243,202.60238647460938,411300
2021-04-08,204.42647956526275,205.0510203577009,202.7411709023151,202.9691925048828,662100
2021-04-09,204.10924645731325,204.34717613092806,202.15628387598488,203.52435302734375,760400
2021-04-12,202.18601428540813,203.90104711755217,201.0657980476842,201.9580078125,789600
2021-04-13,202.67180047212713,204.50579074252514,201.26408387004113,203.41531372070312,516700
2021-04-14,203.08814255491643,203.08814255491643,200.8377718143507,202.1166229248047,407500
2021-04-15,203.13772393065986,206.97424721248342,203.13772393065986,206.5182342529297,409900
2021-04-16,206.78587750157675,206.78587750157675,204.99153481975787,206.35960388183594,365100
2021-04-19,206.24064449680836,207.58888239070785,204.97171649394002,205.46739196777344,399400
2021-04-20,205.2988594390123,208.16386300734598,205.16007091457732,207.68801879882812,382100
2021-04-21,207.06347178028145,209.90865934377862,207.06347178028145,209.2841033935547,527100
2021-04-22,209.2444589503529,212.51590508823003,208.8479094816176,210.533203125,654900
2021-04-23,208.23325948991004,212.6348599044997,208.23325948991004,209.64097595214844,766800
2021-04-26,209.3336571518379,215.47012156918007,209.3336571518379,214.7860870361328,832900
2021-04-27,214.1318000163232,218.60278724693669,212.5753718016298,218.1467742919922,731800
2021-04-28,218.09720411972626,219.23725163598988,215.82701715082393,216.26319885253906,470700
2021-04-29,217.70067337437794,219.23725523627598,216.3028649127659,217.72048950195312,480600
2021-04-30,214.18136250762558,217.77995594701392,214.18136250762558,216.87783813476562,614300
2021-05-03,217.89892426863165,220.56566052943322,216.54076329039063,219.3363800048828,616900
2021-05-04,217.0860296737779,219.43554174266364,216.4218263436892,217.32395935058594,573200
2021-05-05,218.30538995323673,220.33764721175865,216.22354699717232,216.5110321044922,429100
2021-05-06,216.54077812451206,221.67598384924938,215.6783076490406,221.30918884277344,608600
2021-05-07,219.7527698330223,223.01432302692754,219.71312244963707,220.96221923828125,477500
2021-05-10,220.84324936576482,221.59667062163777,219.10838525040842,219.97085571289062,468700
2021-05-11,218.66228444869282,221.48762555615238,218.09720715111197,219.54458618164062,535000
2021-05-12,215.4701413718516,218.4144549901116,215.4701413718516,216.65975952148438,541700
2021-05-13,218.8803725583413,219.65364022648117,216.49122823287172,217.35369873046875,556400
2021-05-14,218.38469089630962,219.772591281913,216.45155959770594,219.00924682617188,406300
2021-05-17,218.4342584606229,218.7911453975135,216.24338139464518,217.76014709472656,318100
2021-05-18,217.73040346594516,218.28555755082357,215.936060753458,216.03518676757812,355300
2021-05-19,213.83438181735906,216.19380175263439,213.03139002474896,216.1343231201172,468400
2021-05-20,216.8679199989237,221.48761887790428,216.78861011076958,221.0216827392578,559700
2021-05-21,219.73291973713793,222.83585287781327,218.25581658534654,219.4751739501953,524600
2021-05-24,221.3785785218423,224.18410352933196,220.65489656287752,222.55828857421875,558600
2021-05-25,223.48023769808705,224.22375091158665,221.69581808714,222.55828857421875,476200
2021-05-26,222.5483732636041,223.61903407139786,221.0415156311372,221.6759796142578,420800
2021-05-27,221.14066425145302,221.14066425145302,218.05756218387666,218.49374389648438,654400
2021-05-28,219.38595235316637,220.8035768480063,217.73039820192477,218.01788330078125,561900
2021-06-01,218.72176781622747,219.20752010695563,213.98311142303865,215.2024688720703,422500
2021-06-02,215.8765850170932,217.61144924059525,214.71670618002682,215.07359313964844,401400
2021-06-03,213.3089671152034,214.74642286638525,212.18873577979846,214.1317901611328,438200
2021-06-04,215.7774492564708,218.1666086525902,214.77617512579033,217.3636016845703,365500
2021-06-07,216.85801733938786,217.83946021208575,215.15289251861984,217.0364532470703,476200
2021-06-08,217.49249120010168,218.63253877796362,216.3127811119678,216.89767456054688,422300
2021-06-09,217.73039806002035,218.2062422456996,215.92613220214844,215.92613220214844,388100
2021-06-10,216.61018455283264,219.18770309709353,215.89641065217006,219.05882263183594,550200
2021-06-11,219.17777996762274,220.2385327549761,217.80972592998296,219.08856201171875,480000
2021-06-14,218.5334007973573,218.5334007973573,215.86666438308077,218.26573181152344,607200
2021-06-15,218.97951735251377,219.76267797086268,217.0166466477531,218.87046813964844,547700
2021-06-16,219.980771669099,220.1294833889825,214.5085252687726,216.9075927734375,512500
2021-06-17,216.4614733665641,221.6858816772477,215.81708621053377,221.32899475097656,552900
2021-06-18,221.15055866154043,222.7268029483798,219.4850812980992,221.23977661132812,1141300
2021-06-21,221.77511341062646,223.78755449949477,219.9708475368471,222.79620361328125,511300
2021-06-22,223.0341182674419,225.16553175006132,222.35008373528822,224.88795471191406,427000
2021-06-23,225.23494767265342,225.52244793813531,223.19276700122782,224.35264587402344,427100
2021-06-24,225.2051853146188,227.95123158186362,225.19527725113215,227.4456329345703,549400
2021-06-25,228.06028690196248,228.0999342837865,224.08495994914193,225.76034545898438,2239300
2021-06-28,226.5732476140941,229.42832787441733,226.41462784218336,226.7120361328125,542000
2021-06-29,225.20519123921088,228.0107162148109,224.33279757137345,227.79261779785156,565600
2021-06-30,227.80253107065047,228.83354454290946,225.02676047644985,225.720703125,449500
2021-07-01,225.63147357618283,227.91156857186903,225.63147357618283,227.2077178955078,348200
2021-07-02,228.94259735633557,230.11238424989617,227.91158386785338,229.3292236328125,515300
2021-07-06,229.32922904295694,231.0541852316023,228.0404697153586,229.468017578125,450200
2021-07-07,230.7865143424457,230.85590104605566,228.060299109963,230.81625366210938,338100
2021-07-08,229.15075847510704,232.09507190952962,227.88183051115286,229.8050537109375,428200
2021-07-09,229.19042898735947,231.14339157272474,227.22755833812874,231.01451110839844,368100
2021-07-12,231.67872055924042,232.53128300548875,226.84093807229195,227.17799377441406,349200
2021-07-13,227.02927027709902,227.77278347212135,225.43319468004515,226.51377868652344,434900
2021-07-14,226.9499705614869,228.88311705665606,226.8409364764046,228.6451873779297,528000
2021-07-15,229.19042493582094,229.358952779445,226.51378043840205,227.22755432128906,315000
2021-07-16,227.87193273873066,229.9735919376667,227.0788489437386,227.7529754638672,354500
2021-07-19,227.89175599473734,228.58569861844308,225.63147709077307,226.57325744628906,425400
2021-07-20,226.71204293938314,228.56586430795332,225.8693886117706,227.4456329345703,360300
2021-07-21,227.22754638978228,228.20897409938354,225.13579538621616,228.13958740234375,357200
2021-07-22,228.5063855546383,231.6687973888952,228.13959055723538,231.5101776123047,550000
2021-07-23,222.7862953818701,223.7677382707719,214.64731253059458,220.615234375,1355700
2021-07-26,219.18770282432308,222.41950150115687,217.58170398642335,221.0316162109375,538400
2021-07-27,221.34883651040042,221.80486459826386,215.99554748906016,217.27438354492188,552000
2021-07-28,217.03644162864384,218.2558141064575,213.71542524554496,214.36972045898438,539500
2021-07-29,213.89387070430917,217.35369088746418,213.7451741158874,214.17144775390625,373100
2021-07-30,212.8232106970111,214.70678654280357,212.69434536216013,214.49859619140625,342100
2021-08-02,215.46021825367362,216.09468227547976,212.82322101777305,214.56800842285156,311900
2021-08-03,214.55808875458115,215.20247597792394,212.84305576739985,213.90380859375,272500
2021-08-04,213.4180366814195,213.97319080711227,209.7896884825932,212.0301513671875,305400
2021-08-05,211.93099729571918,213.91369912475713,211.45515309225814,213.01156616210938,468200
2021-08-06,212.26806598085707,213.13055161556275,209.75994922360908,212.0598907470703,460600
2021-08-09,212.51588957150264,213.08096685063586,211.22714549095247,212.5357208251953,331300
2021-08-10,212.6249482722682,212.8926172652228,209.6013248387146,210.1267547607422,290500
2021-08-11,210.2853486867586,211.00904573719632,208.73884369849407,209.9086456298828,259800
2021-08-12,210.1664032233992,210.5133821096356,208.11429947822396,208.48110961914062,288500
2021-08-13,208.01516629452908,208.59015164593328,206.90485809971526,207.6285400390625,583900
2021-08-16,207.21218234136367,208.8479053781635,205.85402123700177,208.7785186767578,491200
2021-08-17,208.80825010222364,210.35475512440667,206.9246742692763,209.7202911376953,344100
2021-08-18,208.88756333122063,209.33366822908835,206.78588905109967,206.9048614501953,519600
2021-08-19,206.81563070773078,210.65216917713042,206.37943386868255,210.00778198242188,520500
2021-08-20,210.6125095151144,212.27798700246572,209.37332080871008,211.19740295410156,528400
2021-08-23,211.6732663057228,213.5171797407439,210.14657731958746,212.83314514160156,438400
2021-08-24,213.2693439303359,213.854237385676,211.1676695392796,211.5146484375,318400
