Date,Open,High,Low,Close,Volume
2023-04-25,60.02603868065951,60.44085891510265,59.93176331630859,60.290016174316406,1106000
2023-04-26,59.950623427241226,60.50685674828128,59.950623427241226,60.337158203125,1516000
2023-04-27,60.39371383294741,61.5910331823194,60.195733422454545,61.54389190673828,1306500
2023-04-28,61.40248438414195,61.411914079207186,60.08261118862828,61.36477279663086,1482000
2023-05-01,61.48733598917427,61.87386716589807,61.393060618711125,61.55332946777344,1085000
2023-05-02,61.327066964249504,61.39306044265943,60.3371575953509,60.91224670410156,1614000
2023-05-03,61.19507660254271,61.496762086023736,60.57284624694163,60.63883972167969,974800
2023-05-04,60.76139697683628,61.01594837421828,60.31829844593427,60.63883972167969,753200
2023-05-05,60.57284637121825,61.09137166861633,60.53513478661208,60.968807220458984,1018700
2023-05-08,60.88396484923815,61.17622065483795,60.75197789233825,60.93109893798828,678500
2023-05-09,60.7896838417593,60.931093287646036,60.11088613413235,60.148597717285156,683100
2023-05-10,60.3277311178291,60.58227893140009,59.875199273897465,60.55399703979492,905500
2023-05-11,60.43142473428847,60.59169356106127,59.96947044834094,60.544559478759766,651200
2023-05-12,60.45029585516399,60.770833570927834,60.15803643644542,60.591705322265625,816200
2023-05-15,60.77082994537568,60.883964705057544,60.29944590249246,60.582279205322266,733100
2023-05-16,60.23345315567915,60.43143359296444,59.39439012457733,59.40381622314453,1118900
2023-05-17,59.469812856558356,59.780924456211956,59.11155997529449,59.67721939086914,1148500
2023-05-18,59.4886675521154,59.79035306594285,59.28126100909341,59.564090728759766,1012400
2023-05-19,59.884626568181545,60.12974467714193,59.58294108190353,60.054325103759766,995000
2023-05-22,59.99776098096711,60.695407357187726,59.846918229645766,60.65769577026367,1267900
2023-05-23,60.497426793441875,60.5728499671317,59.32839637224848,59.37553405761719,1155200
2023-05-24,59.27182711489357,59.27182711489357,58.19707209847415,58.27249526977539,872900
2023-05-25,58.01794422148336,58.263062321775536,57.43342546566243,57.69740295410156,907100
2023-05-26,57.95195518330563,58.300778366852846,57.584276206543045,58.055660247802734,1028900
2023-05-30,57.857675471590014,58.39505298399063,57.41457692405121,58.00851821899414,1411000
2023-05-31,58.08394042770465,58.54589476055544,57.631412192996336,58.23478317260742,2978100
2023-06-01,58.42333801600312,58.71559381385855,58.13107862177294,58.27249526977539,1322800
2023-06-02,58.38562925234463,60.393722734239546,58.291353880036155,60.384300231933594,1494300
2023-06-05,60.19573872155129,60.43143073470752,59.40381341349136,59.469810485839844,1351800
2023-06-06,59.865776092529295,59.912913779626365,58.66846013911371,58.92300796508789,1520700
2023-06-07,59.49620927358456,61.62445200201262,58.9192184454435,61.265010833740234,2355300
2023-06-08,61.728494854327565,62.13522594161735,61.48256258336451,61.8892936706543,1607400
2023-06-09,61.91767084283432,62.12576683059838,60.78261100334694,60.8582763671875,1101800
2023-06-12,60.94341480411591,60.94341480411591,60.09211624667093,60.11103439331055,1570900
2023-06-13,60.07319975209335,61.700127933434224,59.940776330241825,61.67174530029297,1551700
2023-06-14,62.031188234376124,62.61763277150391,61.38798564590322,61.44473648071289,2258600
2023-06-15,61.61499446708096,62.00281107145702,61.397444795411424,61.67174530029297,2365900
2023-06-16,62.05956271716496,62.22982243556531,61.55824443980153,61.86092758178711,2668500
2023-06-20,61.24610474877132,61.70013310210749,60.75424731448168,61.32177734375,2480100
2023-06-21,61.217724440692145,62.81627360340461,60.77315700136724,62.73114013671875,2852300
2023-06-22,62.939227663191,63.0527365312916,62.00280295509751,62.277103424072266,1374300
2023-06-23,62.28658148535966,62.570350125635535,61.33123476073628,61.520416259765625,2298500
2023-06-26,61.54878523978605,61.9649772775624,61.07584236650768,61.898765563964844,902400
2023-06-27,61.9649821855898,62.59872395401074,61.804176111371255,62.54197311401367,876300
2023-06-28,62.4189962278184,62.75951566208078,61.87038799842705,62.06902313232422,1294000
2023-06-29,61.889299918906204,62.8068101770416,61.72850108634546,62.712223052978516,1065600
2023-06-30,62.90140906739504,63.50677543448015,62.35279354205656,63.166255950927734,956800
2023-07-03,63.00545115975211,63.63919288807822,62.920317688606524,63.20408630371094,511300
2023-07-05,62.90140100735337,63.43109470654502,62.87302559011602,63.37434387207031,1137000
2023-07-06,63.043287028329715,63.39326013917616,62.35278725174772,63.21354675292969,1223800
2023-07-07,62.83518390532392,63.19461785372593,62.513579032303355,62.60817337036133,1044300
2023-07-10,62.62709311644568,63.13787227499166,61.709582806642835,61.983890533447266,1285000
2023-07-11,62.163607258994425,62.43791496871357,61.917674964671235,62.38115692138672,725300
2023-07-12,62.9392408998994,62.98653085915277,62.324413697318946,62.4473762512207,761500
2023-07-13,62.806823575189874,63.39326819940419,62.598727527938394,63.27030563354492,1039800
2023-07-14,63.13787360056698,63.88512420654297,62.99598929523612,63.88512420654297,1074800
2023-07-17,63.62972819006002,63.86619961627281,62.69330336288727,63.071659088134766,1040900
2023-07-18,63.31759593148066,64.20672365054138,63.06220273160112,63.65811538696289,1294000
2023-07-19,63.77161011264947,65.03910066251534,63.77161011264947,64.90667724609375,1221500
2023-07-20,65.03909598897452,65.143143982477,64.49994148470459,65.11476135253906,1055600
2023-07-21,65.37015920356932,65.37962008089514,64.55669695038814,64.90667724609375,935700
2023-07-24,64.9350572486483,65.44583641230022,64.67021039709594,65.35124206542969,682300
2023-07-25,65.26612449156048,66.01337518868012,65.07695020573574,65.99445343017578,1013900
2023-07-26,65.67283920304062,66.6187248276176,65.59716662110617,66.5525131225586,844100
2023-07-27,66.68494811258483,67.2335636020754,66.00390918998077,66.08904266357422,1015600
2023-07-28,66.85519408681034,67.1200408985412,66.42008757946186,66.98761749267578,773100
2023-07-31,66.92141004830185,67.15788146190009,66.43900634393168,66.77952575683594,1747600
2023-08-01,66.4295564467893,67.07275901687787,66.41063469136995,66.97816467285156,664100
2023-08-02,66.79844793932016,67.41326784538833,66.46738218493283,66.77006530761719,734100
2023-08-03,67.07275951181502,67.12004946764189,66.48630777058655,66.5714340209961,729400
2023-08-04,66.75114698646368,66.98761838817519,66.09848360844889,66.17415618896484,674700
2023-08-07,66.42008716403436,66.80789650263344,65.91876895688868,66.73223114013672,638500
2023-08-08,66.5052185635947,66.5052185635947,65.64446636406191,65.97552490234375,1025300
2023-08-09,66.07957283088683,66.98762219913428,66.07957283088683,66.63764190673828,844100
2023-08-10,66.9592420945377,67.38488772541017,66.45792388414388,66.59034729003906,618600
2023-08-11,66.5052193468582,66.67547905662765,66.10794909624114,66.49576568603516,704000
2023-08-14,66.6187286545415,66.62818953196044,65.9755261042189,66.4863052368164,742800
2023-08-15,66.33495811466672,66.33495811466672,64.89721510024887,64.92559051513672,789300
2023-08-16,65.07693400251796,65.32285906955103,64.67020289438217,64.68911743164062,719000
2023-08-17,64.79317964945842,65.13369912712884,63.97025637566554,63.97971725463867,749500
2023-08-18,63.76215949078756,64.46211289902386,63.72432319621596,64.18780517578125,1301200
2023-08-21,64.12159051689069,64.3013111037106,63.733773927760346,64.10266876220703,914900
2023-08-22,64.14049870507296,64.24454669592733,63.26082482928051,63.289207458496094,887200
2023-08-23,65.02964139203581,65.59717136451383,63.78107256597013,65.54042053222656,1800700
2023-08-24,65.28503283870384,65.68231034769684,63.70540533069348,63.724327087402344,1119200
2023-08-25,64.14995618490659,64.7080323987163,63.86618764004959,64.40534210205078,918700
2023-08-28,64.71748902856298,64.94450676148203,64.3958913983956,64.75532531738281,736000
2023-08-29,64.95396757914246,65.44583217146916,64.73641791512239,65.29448699951172,970800
2023-08-30,62.70277066258291,63.185174442094635,61.30285650074854,62.69330978393555,2847500
2023-08-31,62.352786977403895,63.41218161653536,61.94605581578995,62.551422119140625,2169400
2023-09-01,63.06948816033247,63.53441841307895,62.50966797760543,63.3256721496582,1793600
2023-09-05,63.17386474683695,63.3256756127544,61.646229450899874,61.66520309448242,1631700
2023-09-06,61.79803512103225,61.87394416715163,59.82444697598151,60.327335357666016,2382400
2023-09-07,60.41272651403123,61.01050119256765,59.539794216680995,60.915611267089844,1746600
2023-09-08,60.85868771068339,61.37106294289872,60.49812695991601,61.019989013671875,1564000
2023-09-11,61.31413639506261,62.1396238139887,61.114880561560256,61.66520309448242,1251800
2023-09-12,61.70315530011494,61.70315530011494,60.706872550529916,60.74482345581055,1106200
2023-09-13,60.773294643146855,61.09589724479733,60.40324345625901,60.7353401184082,2111100
2023-09-14,60.611986259449274,61.333104090566025,60.42221726614197,61.266685485839844,2075200
2023-09-15,61.10539118471917,61.35209199010411,60.431711000431775,60.46966552734375,2186300
2023-09-18,60.46966842536088,60.49813251213755,59.64417733294962,60.0996208190918,1872800
2023-09-19,59.985758805801716,59.985758805801716,59.28361452640773,59.6157112121582,1927500
2023-09-20,59.928825048094566,60.22296719675684,59.587241551465574,59.91933822631836,760700
2023-09-21,59.85291279362176,59.85291279362176,58.002671477454705,58.03113555908203,1371700
2023-09-22,58.012161649468425,58.467605079528376,57.376439659450156,57.414390563964844,1243300
2023-09-25,57.0538319819013,57.37643818903567,56.617362205513,56.76918029785156,969900
2023-09-26,56.52248012027473,56.588898726610076,55.298473884307505,55.30796432495117,1483200
2023-09-27,55.27950034424906,55.725456976418286,53.543122402442364,53.74237823486328,1800400
2023-09-28,53.70442340722405,54.27373043607031,53.35335309213835,54.16935729980469,1718100
2023-09-29,54.76712660823619,55.1941023413701,54.28321546868849,54.7386589050293,2138500
2023-10-02,54.55838671537594,54.95689841139451,53.75187288131371,53.922664642333984,1438300
2023-10-03,54.2547539294782,55.146663581698455,54.2547539294782,54.79559326171875,2332600
2023-10-04,55.10871565180127,55.34592602505549,54.074478279631144,54.77661895751953,1320800
2023-10-05,54.49195508623847,54.90944394706426,53.75186004492022,53.97957992553711,1192400
2023-10-06,53.79930400159617,54.11241975755822,52.727112287881134,53.95111846923828,1328700
2023-10-09,53.53362988221163,53.76135341009403,52.8694437999352,53.25846862792969,1416400
2023-10-10,53.57158615783646,54.02702960894532,53.4672130216264,53.73289108276367,1355000
2023-10-11,54.08396203877142,54.14089382816344,53.021260640253516,53.315399169921875,1428100
2023-10-12,53.39130504857413,53.67595673952732,49.89956847004036,50.28859329223633,2367700
2023-10-13,50.22217558217987,50.86738802362274,50.11780244907254,50.74403762817383,1560600
2023-10-16,51.23743707382624,52.43297567961669,50.7535295385056,52.081905364990234,1871700
2023-10-17,51.73083027041586,52.87892742266561,51.61697032313337,52.840972900390625,1839600
2023-10-18,52.94534597449763,53.57158111324546,52.90739145226019,52.926368713378906,1870400
2023-10-19,52.99278994784074,53.486187902790014,52.46144108831279,52.89790725708008,1280300
2023-10-20,53.34386081105475,53.60953522560061,52.451947643006626,52.48041534423828,1228000
2023-10-23,52.17678888060881,52.935861257817,51.86366948901772,52.366554260253906,1387800
2023-10-24,52.727117526163205,53.894192040771536,52.727117526163205,53.46721267700195,1542000
2023-10-25,53.315393941031715,53.67595466606698,52.82199600665254,53.106651306152344,1143100
2023-10-26,53.53363417770841,54.027032178091254,53.04972661900113,53.09716796875,1372100
2023-10-27,53.23949173220362,53.30591034088856,52.062926799205336,52.2242317199707,1355000
2023-10-30,52.765067405398796,53.04023226221376,52.11985500574971,52.40450668334961,1216300
2023-10-31,52.717630495848574,53.391307034049916,52.42348835318445,53.28693389892578,3288700
2023-11-01,53.343869835954834,53.58108020894355,52.755585504871846,53.296424865722656,1213400
2023-11-02,53.846748016756436,55.08024108001591,53.78981623123643,54.880985260009766,1390500
2023-11-03,55.621075388413416,56.93047738166351,55.24154104426102,56.50349807739258,1647500
2023-11-06,56.51299497543795,56.88304254158037,55.93420114345407,55.95317840576172,1429700
2023-11-07,55.96266254712647,56.45606048486874,55.86777985967479,56.06703567504883,1016900
2023-11-08,56.0385791485839,56.437090833064595,55.317457596366935,55.715972900390625,888000
2023-11-09,56.029085976291455,56.05755368061201,55.3554094265712,55.39336395263672,1093300
2023-11-10,53.609537840264544,54.49196061109248,53.163581234490124,54.102935791015625,1793000
2023-11-13,54.29270445772147,55.09921817600978,54.29270445772147,54.61531066894531,1528300
2023-11-14,55.58312817777723,56.31373283414871,55.52619639358071,56.06703567504883,1719900
2023-11-15,56.266293154127325,56.51299394006426,55.886758773555854,56.19038772583008,1233500
2023-11-16,55.78238661374348,56.057551487639806,54.60582168853939,54.7386589050293,1873000
2023-11-17,55.3459278589953,55.621089150235214,54.510946304000484,55.51671600341797,3361200
2023-11-20,55.393363857816766,56.46555207076118,55.05178036289745,56.0006217956543,1791200
2023-11-21,55.72545042621454,56.25680286975574,55.118192559048836,55.592613220214844,1877000
2023-11-22,56.048054692684346,56.58889393824677,55.801357549962404,56.50349807739258,896000
2023-11-24,56.13345508605888,56.82610884911934,56.13345508605888,56.69327163696289,585700
2023-11-27,56.20936833929113,56.332715120071576,55.90573574937011,56.09550476074219,1279600
2023-11-28,56.19987606498833,56.71225129311873,56.04806158475074,56.22834014892578,1206600
2023-11-29,56.095505915120164,56.50350803112634,55.14666445827659,55.25103759765625,1116500
2023-11-30,55.30627475758579,55.9634342862869,55.068173005182494,55.94438934326172,2725000
2023-12-01,55.8396218348361,57.096798748332155,55.76342753309972,57.08727264404297,1731100
2023-12-04,56.74440756754548,57.76348270877194,56.47773115221694,57.50633239746094,1426400
2023-12-05,57.48728973250796,57.906347523756345,57.239661866613126,57.36347579956055,1604000
2023-12-06,54.068143086151686,54.28719624907416,50.72519265099005,51.410926818847656,4763500
2023-12-07,51.55378998419923,52.49667084410085,51.391878911066634,51.925228118896484,2513100
2023-12-08,51.70618136489006,52.734779124436734,51.62998705440417,52.45858383178711,1511600
2023-12-11,52.33476465370435,53.753849029541016,52.26809645527681,53.753849029541016,1562200
2023-12-12,53.84908854226183,54.42053124539231,53.33478792955794,54.23004913330078,1486000
2023-12-13,53.92528671549219,54.3919677734375,52.715729313414144,54.3919677734375,2716000
2023-12-14,54.591967879022434,55.877715850556406,54.52529968098108,55.63961410522461,1998400
2023-12-15,54.44910903508198,55.53485611854926,54.44910903508198,54.601497650146484,3418900
2023-12-18,54.98245358472539,55.744378429143865,54.630064025396386,55.41103744506836,1798300
2023-12-19,55.68724149414987,56.334878580174276,55.420565049046274,56.277732849121094,1578400
2023-12-20,56.42058238824967,56.42058238824967,54.087184920657336,54.28718948364258,1702300
2023-12-21,54.734834025301154,55.19198897081143,54.011002636718146,54.8015022277832,1254400
2023-12-22,55.00150478343746,55.31580084039499,54.4014873503377,54.98245620727539,1069100
2023-12-26,54.887216730580235,55.08722132973078,54.46815532305215,54.944358825683594,1001100
2023-12-27,54.86816639511736,54.982454214803774,54.287197559233014,54.56339645385742,1713400
2023-12-28,54.382442664252636,54.934840513033464,54.34434914234801,54.62054443359375,2591400
2023-12-29,54.47768154027777,54.8015000680623,54.24910225995865,54.38243865966797,1091700
2024-01-02,54.230053476087704,54.91578768127372,53.8776639020424,54.14433670043945,1579300
2024-01-03,53.83004701878634,53.982432001791224,52.6871578296774,53.11574172973633,1482600
2024-01-04,53.32526605841403,53.65860703346394,53.06811574917089,53.182403564453125,1166100
2024-01-05,52.877632955506236,53.287168224244894,52.03951384353595,52.46809768676758,1123600
2024-01-08,52.744299314695134,53.03954315185547,52.449051844390524,53.03954315185547,1278700
2024-01-09,52.468104674756866,52.91573715209961,52.14428613153661,52.91573715209961,1272600
2024-01-10,52.91573055981136,53.18240333871939,52.391903839607544,52.94430160522461,1269600
2024-01-11,52.772871410562914,52.94430496019407,51.75379621728014,52.86811065673828,1656700
2024-01-12,53.153837895680454,53.544324634443136,52.772873628677814,53.12526321411133,1296200
2024-01-16,52.839545925493006,52.906214132413574,51.53474920457574,51.96333312988281,1511900
2024-01-17,51.57284095637984,51.80141660382727,51.106159923696026,51.45854949951172,1530900
2024-01-18,51.36330986500996,52.00142081190021,51.12520811471161,51.944278717041016,1286600
2024-01-19,52.02047527493422,52.306196680997765,51.24902784187714,52.001426696777344,1393100
2024-01-22,51.94427520654642,52.20142551546724,51.24901857863937,51.42045211791992,1216800
2024-01-23,51.66808398654709,52.62049106464013,51.53474757691721,52.42048645019531,1277900
2024-01-24,52.59192167595159,52.78240019107047,51.934758446099146,51.96333312988281,2314900
2024-01-25,52.31572120476562,53.058597564697266,51.99190265217971,53.058597564697266,1845000
2024-01-26,54.81102932711661,54.89674611370803,53.87767078042378,53.99195861816406,2077900
2024-01-29,53.33479149146897,53.991951007271176,52.29666772604139,53.79194641113281,1467500
2024-01-30,53.4109850750897,53.93480818640929,53.11573760395044,53.43955612182617,1708300
2024-01-31,53.44908163073917,53.591944138829525,51.90618325582805,52.287147521972656,3067200
2024-02-01,52.27762250037835,54.458635521304636,52.106188940375304,54.315773010253906,1783500
2024-02-02,53.953858961821204,54.38243921292001,53.382412571782055,54.096717834472656,1067400
2024-02-05,53.944332144121304,53.944332144121304,52.9062083640725,53.744327545166016,2893400
2024-02-06,53.66813165092119,54.36339194065339,53.51574668006828,54.201480865478516,1343300
2024-02-07,54.4110107421875,54.52529856031739,53.81099333900319,54.4110107421875,1206300
2024-02-08,54.33482311047807,54.72530986739967,53.90623919845565,54.22053527832031,1111700
2024-02-09,54.14433928451285,54.19196254348037,53.639564711129346,53.87766647338867,870300
2024-02-12,53.96338025486753,55.2110347277175,53.953857783489845,55.03007507324219,929100
2024-02-13,54.28720613490005,54.69674148937632,53.54432973987093,53.99195861816406,1191600
2024-02-14,53.991955907858994,54.65864158864305,53.706234511278595,54.62054443359375,861900
2024-02-15,55.01102469310522,55.50627675082211,54.69673228392857,55.24912643432617,771700
2024-02-16,55.10627266355241,55.61104723899648,54.84912232328527,55.11579513549805,1181100
2024-02-20,55.06817461951463,56.039630233775775,54.86817001358735,55.72533416748047,1152700
2024-02-21,55.868195108818256,56.277730414118324,55.411040179606545,55.78247833251953,920400
2024-02-22,55.88724305621868,55.9062916321979,54.868167856768714,55.068172454833984,1325500
2024-02-23,55.09674301226298,55.37294191178895,54.13481354930499,54.75387954711914,1681100
2024-02-26,54.45862300424242,54.48719404662781,53.687172161543124,54.28718948364258,1318600
2024-02-27,54.24910089790736,54.96340613539677,54.09671592590206,54.877689361572266,1062400
2024-02-28,54.82054482368697,55.915810625786555,54.39196097367229,55.70628356933594,1157200
2024-02-29,55.56342706847505,57.53490935805864,55.53485601977355,57.36347579956055,3262900
2024-03-01,57.087275602887296,57.90634622328458,56.43011606549956,57.49681091308594,1689900
2024-03-04,56.972986296439494,57.877773670640025,56.89679562587906,57.39204406738281,1863300
2024-03-05,57.544427677035,58.06825441972255,57.2968034621553,57.88729476928711,2659900
2024-03-06,53.95385977257524,54.38244003011424,51.78236927082703,53.64908981323242,4181400
2024-03-07,53.79059484340101,53.867085177730544,51.63935342839142,52.20345687866211,2997600
2024-03-08,52.4233604571531,52.72931447480275,51.811448774594204,52.03135299682617,2227500
2024-03-11,52.117405164550625,52.9492211072045,52.117405164550625,52.73887634277344,1826500
2024-03-12,52.71019375647097,52.85360765573142,51.859258886842575,51.945308685302734,1407600
2024-03-13,52.002672454604664,52.30862648112161,51.73496359321725,51.93574523925781,1479600
2024-03-14,51.64890890404479,51.677590951545845,50.625874540901066,50.97007369995117,1816800
2024-03-15,50.44421394235497,51.648911049062285,50.44421394235497,51.36207962036133,2931900
2024-03-18,51.04656616781956,51.151738550269535,50.109581488121314,50.12870407104492,2107300
2024-03-19,49.947039059450844,50.32947973062554,49.62196248295972,50.04264831542969,2315200
2024-03-20,50.01397175213955,50.28168061604215,49.58372275853913,49.95660400390625,1971800
2024-03-21,50.13825996509042,50.35816418214781,49.35425235740426,49.373374938964844,1669600
2024-03-22,49.33513136225581,49.44030374059113,48.65629610769456,48.66585922241211,1380400
2024-03-25,48.895318082413546,49.01961303064217,48.28341010230229,48.62760925292969,1657500
2024-03-26,49.01962019537955,49.06742482945179,48.47463934298453,48.761470794677734,1477900
2024-03-27,49.010047591898505,49.78449564407137,48.84751113806789,49.75581359863281,2119600
2024-03-28,50.013968153376155,50.14782257569594,49.3351292802038,49.354251861572266,1765600
2024-04-01,49.05786585866269,49.153475127776,48.771030756803086,48.78059387207031,1523500
2024-04-02,49.076987780095195,49.08654724797368,48.28341699756926,48.75191116333008,1989800
2024-04-03,48.62761345213072,49.755820255608526,48.512881607767085,49.564598083496094,2084500
2024-04-04,49.71757648164123,49.947043824043064,48.981373469145765,49.16303253173828,1622600
2024-04-05,48.837956809539605,48.924002954906946,48.42683042779589,48.74234390258789,1520200
2024-04-08,48.68497602164379,48.9048838833852,48.379022014776766,48.42683029174805,1411700
2024-04-09,48.675419017585135,48.86664119336775,48.51288253888868,48.68497848510742,856700
2024-04-10,48.130435473038816,48.28341247558594,47.537650044076145,47.80535888671875,1306500
2024-04-11,48.19736099243164,48.59892788956381,47.81491667585426,48.19736099243164,3664300
2024-04-12,47.843609636041926,48.12088162530521,47.05003883516972,47.26038360595703,2226500
2024-04-15,47.76711444421644,47.862727351786624,47.00222941995243,47.22213363647461,2056400
2024-04-16,47.24125527327446,47.55677239105722,46.323393262512724,46.57197952270508,2824600
2024-04-17,46.80144566056219,47.16476739831823,46.6867138239453,46.98310470581055,2127400
2024-04-18,46.916177505356956,47.07871761724694,46.60066404279067,46.83012771606445,1827800
2024-04-19,46.84924847122473,47.451596972801624,46.78232126518943,46.9066162109375,2407700
2024-04-22,47.1838904953682,47.22213566003516,46.6102276144025,46.992671966552734,1679000
2024-04-23,46.90662015964173,47.33686547829934,46.75364315478893,47.22213363647461,1420100
2024-04-24,46.84925477189378,46.98310920196622,46.3998832018566,46.85881423950195,1641400
2024-04-25,46.830133840305194,46.84925642345534,45.74017213156597,45.998321533203125,1689300
2024-04-26,46.007881495288025,46.39988533592659,45.82622242430034,46.0174446105957,998600
2024-04-29,46.017442539195514,46.71540038758529,46.017442539195514,46.552860260009766,1371400
2024-04-30,46.37119644376131,46.56241860184724,45.55850683097025,45.749725341796875,2924300
2024-05-01,45.4150918240582,45.73060894952043,44.9944059707014,45.23343276977539,1635000
2024-05-02,45.51070156592047,45.60631447491659,45.24299271525044,45.40553283691406,1194000
2024-05-03,45.998320733156284,46.46681124677691,45.529826572275915,45.81665802001953,1338200
2024-05-06,46.13217038315107,46.1799750116092,44.80318201681454,44.86054611206055,1405900
2024-05-07,45.22387046015637,45.47246037808258,44.84142976318773,45.424652099609375,1062600
2024-05-08,45.16650388603275,45.51069940026134,44.82230472454479,45.47245788574219,1517500
2024-05-09,45.654114427010086,46.16085002734925,45.59674668749164,46.141727447509766,1610900
2024-05-10,46.14173640145004,47.021357008463326,45.950517860467045,46.9639892578125,1445600
2024-05-13,46.9639892578125,47.24126124840168,46.7823301849747,46.9639892578125,2749100
2024-05-14,47.30818129882097,47.375108507475844,46.007874992510295,46.67715072631836,1367400
2024-05-15,46.562419465614475,46.64846925598646,45.329040352702414,45.47245788574219,2150500
2024-05-16,45.65412076631465,46.61978747511154,45.36728932341277,46.552860260009766,1646700
2024-05-17,46.619786173064014,46.619786173064014,45.94095092612823,46.3425178527832,1194300
2024-05-20,46.12261445746388,46.151296507288976,44.96572193530339,45.14738464355469,1450900
2024-05-21,45.06133318266136,45.348164612098245,44.79362068756202,45.23343276977539,1577600
2024-05-22,45.023089703647344,45.45333868752676,44.56415866992917,44.994407653808594,1485300
2024-05-23,44.72669273553796,44.72669273553796,44.01917546445111,44.28688430786133,1757600
2024-05-24,44.44942244936442,44.5163496572421,43.6654112407444,43.751461029052734,1409200
2024-05-28,43.62717954438574,43.62717954438574,42.66150907526252,42.910099029541016,2703600
2024-05-29,42.3937960283639,42.833604492352585,42.259941595607316,42.2790641784668,1975700
2024-05-30,42.240812549134496,42.69974352575787,42.087835556926706,42.32686233520508,2803800
2024-05-31,42.30774693385185,43.92356691616509,41.63847111166099,43.84708023071289,9237500
2024-06-03,43.09175245939064,44.45898608674219,43.07262987716605,44.06698226928711,2180300
2024-06-04,43.89488205677945,44.19127660618645,43.627173203934156,43.73234558105469,2258900
2024-06-05,44.00005512326973,44.401618408829165,40.844901996518374,41.150856018066406,5664300
2024-06-06,41.25602632704831,42.52764698144981,41.23690374575347,41.992225646972656,3345000
2024-06-07,41.75969343170753,42.749398757643135,41.75969343170753,42.17287063598633,2553300
2024-06-10,41.78852664067189,41.94226675628552,40.84686430890325,41.23121643066406,2511900
2024-06-11,41.15434484699708,41.50025732980787,40.356815542338104,41.49065017700195,2342400
2024-06-12,41.798133794261844,42.06717808022232,40.93334335302676,41.23121643066406,2327000
2024-06-13,40.86608434217877,41.30809040412758,40.4721250469629,41.15435028076172,2251400
2024-06-14,40.99099341601468,42.086392094928996,40.856471285685295,41.95186996459961,1810800
2024-06-17,41.91343272703755,42.68213320904763,41.769303448478,42.46113204956055,3148600
2024-06-18,42.393875528665866,42.65331265641348,41.32730189196572,41.84617614746094,2479900
2024-06-20,41.432997356456404,42.10561169965718,41.23121415313216,41.61556625366211,1927600
2024-06-21,42.211305639814626,42.38426370592553,41.48103743502345,41.89421463012695,9368300
2024-06-24,41.740475950965916,42.21130707257191,41.49064966113322,41.95186996459961,2460900
2024-06-25,41.529088663086114,41.98069818169224,41.22160843811681,41.51947784423828,2524300
2024-06-26,41.26003816602278,41.97108843320815,41.22160588936796,41.73086929321289,1581400
2024-06-27,41.644390579822044,41.78852353112055,41.20238823850465,41.66360855102539,2111400
2024-06-28,41.59634543600131,41.9326507518645,41.13512514619477,41.5002555847168,5687500
2024-07-01,41.481039788804175,41.98069604531539,40.45290215161196,40.4625129699707,2021300
2024-07-02,40.59703396059422,40.95255725534237,40.30877173065103,40.81803512573242,2283500
2024-07-03,41.000603157704546,41.106300171195684,40.18385950601493,40.212684631347656,1124800
2024-07-05,40.24151051618512,40.82764579197981,40.03972365706754,40.7315559387207,1453400
2024-07-08,40.83725505241036,40.88529814879313,39.92442155932465,40.41447067260742,1689300
2024-07-09,40.34721209106515,40.625863533439,39.7995090290977,39.876380920410156,1787100
2024-07-10,40.1358176913534,41.14473743023,39.89559853136119,40.990997314453125,1999800
2024-07-11,41.31769207918479,43.056879972313624,41.29847410813078,41.73086929321289,2789300
2024-07-12,41.96148289370129,42.57644704843221,41.74048169695812,42.44192123413086,1674700
2024-07-15,42.59566122610344,42.75900848787548,42.11522292848686,42.201698303222656,2100400
2024-07-16,42.01913324898851,42.48996439546127,41.529087796128024,42.04795837402344,2020200
2024-07-17,42.153654327108676,43.04726983526846,41.99030706874451,42.8839225769043,2349400
2024-07-18,42.605268232874245,43.22983948381123,41.91343591373828,42.028743743896484,1827100
2024-07-19,42.201695949333875,42.201695949333875,41.14473321971306,41.77891159057617,1228100
2024-07-22,42.30739777417389,42.30739777417389,41.16395587895016,41.817352294921875,1342700
2024-07-23,41.9999132317246,42.16326415169169,41.75969409359011,41.79813003540039,1528400
2024-07-24,41.769302360910736,42.25934775997854,41.54830120717797,42.009521484375,1415900
2024-07-25,42.30738926432758,43.62379265065013,42.05756299809682,43.30670166015625,1857600
2024-07-26,43.23944138563939,44.065795740815176,42.87430729872274,43.97931671142578,1392600
2024-07-29,43.76792399662791,43.97931800032013,43.09530971115964,43.470054626464844,1677700
2024-07-30,43.0376644676762,43.0376644676762,42.0479590616692,42.72057342529297,1958900
2024-07-31,42.980011232308335,43.498885492365204,42.499572917171264,43.3931884765625,3054400
2024-08-01,43.63340060440945,43.96009875268688,42.682131280896314,43.01844024658203,1711500
2024-08-02,43.32592736461343,44.18110697827429,42.78783513260669,43.63340759277344,2244400
2024-08-05,43.33553162141538,44.00814595010065,42.57644192070302,42.62448501586914,1876400
2024-08-06,43.27788362143802,43.767929082312634,42.71096627194199,42.72057342529297,1716100
2024-08-07,42.826269105433234,43.729491775880135,42.73979006615456,43.14336013793945,1555000
2024-08-08,42.9127488593672,43.277882994119445,42.605268640245306,42.61487579345703,1357000
2024-08-09,42.470741739944174,42.83587583375073,42.24012976873663,42.73017883300781,1248600
