Date,Open,High,Low,Close,Volume
2024-08-26,254.0094279255744,255.20849555383703,247.9646603759791,248.41058349609375,447600
2024-08-27,246.76562035791915,247.736744161249,235.02289263641558,238.2335662841797,1007300
2024-08-28,239.62085616375353,240.19560715311323,232.96169210029842,233.6355438232422,1835000
2024-08-29,235.3697176167039,241.20639439410007,234.7057849921176,239.09567260742188,866600
2024-08-30,240.0965037022126,243.64409521115564,239.18483442202344,242.99008178710938,844600
2024-09-03,239.4623048615317,241.79103605209642,235.52824458168786,236.8561248779297,933400
2024-09-04,236.92548401777998,237.83715332562,230.58343008469748,232.7040557861328,1009400
2024-09-05,231.99058628638238,232.9121596729701,228.6312767999672,230.05824279785156,727600
2024-09-06,231.91131289196332,233.89320678677694,229.46367272221647,229.86996459960938,1161500
2024-09-09,230.7915217268761,232.53559790853242,228.8591783398359,229.73121643066406,1757100
2024-09-10,231.61401709223466,231.7032138058485,228.93846345876722,230.84107971191406,1076900
2024-09-11,229.40420971622322,231.257275599729,223.31979629229062,230.84107971191406,1553000
2024-09-12,231.40592325919306,235.1814285115524,231.40592325919306,234.1310272216797,680100
2024-09-13,233.86346676961278,237.47051285564015,233.32836210042916,235.32015991210938,726300
2024-09-16,235.894923490824,241.12712215541745,234.85442617352007,240.67127990722656,894700
2024-09-17,241.1568331012665,244.76387913634457,239.84877596295004,242.90089416503906,757600
2024-09-18,243.48556154545687,247.32052108531755,242.05859563649034,242.18740844726562,679400
2024-09-19,247.7367312385677,251.7104229642003,244.20896260503451,251.37350463867188,1015200
2024-09-20,255.84266753119678,255.84266753119678,248.4700351770351,249.76817321777344,1697600
2024-09-23,250.313198941231,251.50233222538114,248.06374519095237,250.04563903808594,728500
2024-09-24,250.7987605526129,251.53206674081915,245.15036594809334,247.60791015625,1079700
2024-09-25,249.6591716560993,249.6591716560993,247.08270359301162,247.37008666992188,922100
2024-09-26,251.77979183410469,254.68327413307333,247.37008112402754,248.3114776611328,887800
2024-09-27,248.89615229514163,250.08528565247235,245.95303854137373,247.97457885742188,777700
2024-09-30,246.99351644632216,248.6384919400761,243.7927621720936,248.16282653808594,795200
2024-10-01,247.51872780334804,249.45107133048447,242.2072515499125,245.2494659423828,667500
2024-10-02,242.22706071002136,243.7630314168162,237.7975268929422,238.28309631347656,930700
2024-10-03,238.05516330088273,240.74063598243674,236.4399301783474,238.91729736328125,524800
2024-10-04,240.97846558772486,240.99828875997596,237.2426065731699,239.2443084716797,532500
2024-10-07,236.44982727849452,238.1245298657649,235.18141652660964,235.8750762939453,971100
2024-10-08,236.04354965549504,237.42096524808585,234.48777087798518,236.0336456298828,853200
2024-10-09,236.03364406281523,241.14693368564377,234.40849175486,239.45240783691406,869800
2024-10-10,237.19304808224592,243.3170926016171,236.53901950620156,241.6919403076172,909600
2024-10-11,241.7315840963035,246.28002664221614,241.7315840963035,245.26925659179688,607500
2024-10-14,245.6656449450697,247.1817924636403,242.41534038441446,246.448486328125,1387300
2024-10-15,247.7367295945607,255.466103461391,247.42953846916743,250.50146484375,972900
2024-10-16,250.71946380381323,254.46525690833894,249.54024972201088,254.15806579589844,462200
2024-10-17,255.60481758171562,257.4182369023082,254.06886215283382,256.2984924316406,746700
2024-10-18,256.28859425066867,260.42082577027713,253.18692570383,259.3506164550781,829100
2024-10-21,259.2118680929928,259.2118680929928,254.89135426987443,257.58673095703125,902600
2024-10-22,256.6056975530505,256.7543335315084,251.37348430159983,251.42303466796875,653500
2024-10-23,251.19513649558928,252.68155685370294,248.48984055695456,251.2744140625,545500
2024-10-24,251.4329509712437,254.21752444240818,250.09518173784866,253.82115173339844,1281200
2024-10-25,256.0012216421293,256.96244135651517,253.31576397791093,254.217529296875,742300
2024-10-28,256.1003661510576,257.80479634081587,254.86168229923632,256.1598205566406,1437500
2024-10-29,254.57425310530908,258.50831351636106,252.16625939107936,257.20025634765625,1183000
2024-10-30,267.5556683667523,276.9399369076381,265.45486573522135,273.7292785644531,1952100
2024-10-31,271.3708413061409,275.93909244866455,270.6375199639255,271.4501037597656,1429200
2024-11-01,272.80769226255256,272.90679300909085,267.8133412430835,267.9421691894531,986500
2024-11-04,268.1406408772114,270.7016272187399,266.2248615723659,266.8799743652344,1124200
2024-11-05,265.93700173505243,270.88033782630947,265.7186206958523,270.6619567871094,689300
2024-11-06,285.9088435669283,296.113136784005,285.48201750993456,288.31103515625,2679100
2024-11-07,289.9587462518874,291.1201431353094,286.43490228462326,288.449951171875,1163400
2024-11-08,288.4400475726754,291.5668740364151,287.8841740441962,290.1573181152344,740700
2024-11-11,291.6264250659416,292.9267752948344,288.539312558924,289.8893127441406,526900
2024-11-12,288.78743395179515,290.2267675200395,284.33051032447156,286.2562255859375,783000
2024-11-13,286.7128696239359,288.7775686831281,284.598550900743,285.5911865234375,580000
2024-11-14,285.2040489861304,286.48452701454147,279.5360782744226,280.59820556640625,927700
2024-11-15,279.6056167408726,281.13428420105936,275.555676413212,277.2232971191406,669400
2024-11-18,278.63284357566334,278.63284357566334,275.5556669523599,276.687255859375,491600
2024-11-19,273.06413706031924,276.1611554384822,271.64467535246723,275.962646484375,724000
2024-11-20,276.4787979790836,276.4787979790836,274.2553038843752,275.76409912109375,714200
2024-11-21,277.431696449294,280.3302055452074,275.1188689777067,279.1092529296875,792600
2024-11-22,279.2780360657511,282.8217524781166,278.02730549836684,282.5140075683594,503300
2024-11-25,283.8441354049133,289.7502984971363,283.5562626258284,288.2315673828125,1066400
2024-11-26,287.7650458853364,288.40034719114004,283.8143757013917,286.2760925292969,577600
2024-11-27,287.93380591948915,289.5418706896652,283.52650158272263,284.2809143066406,386200
2024-11-29,285.79967266909296,287.0007533361739,284.97576810697876,286.00811767578125,355200
2024-12-02,286.1967017481133,286.1967017481133,282.980541824249,284.93603515625,579600
2024-12-03,285.14451896892064,286.99080668851394,282.4941685246905,284.3901062011719,543100
2024-12-04,283.0301965889132,284.77724495784224,281.590862835943,283.5463562011719,616900
2024-12-05,282.9011433348966,287.0900667391477,280.0820618925942,285.51177978515625,765700
2024-12-06,286.1074034183485,287.15959485421337,283.5960362677899,284.7474670410156,1355200
2024-12-09,284.47941700619253,286.72278303002014,276.77655548870734,279.1589050292969,672000
2024-12-10,277.39203688020893,278.94054602819165,271.4064452870508,274.275146484375,775400
2024-12-11,277.3324591070968,277.8386826352798,274.79128424570695,277.5011901855469,919200
2024-12-12,277.83868525289375,277.83868525289375,275.3372545645127,276.0618591308594,689700
2024-12-13,275.91297958597266,276.62767842111725,272.06154865729553,273.7391052246094,492600
2024-12-16,274.15602010313006,276.37951408299057,272.30970219334097,274.9600524902344,595400
2024-12-17,273.3619319824789,274.1758701506084,270.14577204455264,270.64208984375,774500
2024-12-18,270.5527684374893,275.6251523255846,262.78044468150813,262.93927001953125,976100
2024-12-19,263.8921599816809,265.6491139528606,258.07530006168406,258.99847412109375,1061500
2024-12-20,257.2812131778428,263.86239178642217,256.47718079780066,261.19219970703125,2007300
2024-12-23,260.05068262650167,262.50249374412795,258.9687134691539,260.9341125488281,656800
2024-12-24,261.0631447503784,262.720859416613,260.20949273395956,262.3634948730469,246300
2024-12-26,261.10285604959597,263.04841318968516,261.10285604959597,262.6017150878906,483000
2024-12-27,260.0705526524797,263.2767768596856,259.2764562118972,260.4278869628906,409300
2024-12-30,257.21171067816067,258.6113303942293,255.62348779017154,256.2587890625,713500
2024-12-31,257.4201733393509,258.363189263737,254.81947294936066,255.33566284179688,389200
