Date,Open,High,Low,Close,Volume
2023-04-20,63.57739097276689,64.87434842348743,63.349544566515384,63.60367965698242,1906600
2023-04-21,64.23462606840764,64.2959685518283,63.48974445937637,63.761409759521484,1686500
2023-04-24,63.52480332998012,64.58515587703128,63.489749524396224,64.4537124633789,1844400
2023-04-25,64.10318109326266,64.42741709471103,62.52579327113889,62.5433235168457,2061300
2023-04-26,62.62218144345664,63.31447897083514,62.332992599267726,62.66600036621094,1868000
2023-04-27,62.788691421048796,64.48875747849114,62.70106025286386,64.4361801147461,1683000
2023-04-28,64.53258533754595,65.40014538856731,63.97173776053918,65.30374908447266,1645600
2023-05-01,65.41767650479784,65.70686542092189,64.35732383150697,64.54135131835938,1985100
2023-05-02,64.28721077159652,64.36607682250315,63.03406559360547,64.1469955444336,1430900
2023-05-03,64.32226609749738,65.12848361523471,63.65625712440427,63.7789421081543,1662700
2023-05-04,63.4722244522947,63.89286342344995,62.18402554255441,62.744873046875,1658800
2023-05-05,63.63872348309837,64.83928444617261,63.472219594741865,64.47122955322266,1383900
2023-05-08,64.40113760585189,64.67280296645198,63.28820753446034,63.4985237121582,1645600
2023-05-09,63.025299722873434,63.91038994780831,62.54332492833539,63.66501998901367,1808700
2023-05-10,64.21710285356338,64.322264273437,62.30671385042076,63.28820037841797,1401100
2023-05-11,63.13045649189206,63.47222272158624,62.639716610450044,62.76240158081055,2153200
2023-05-12,62.797467927372274,62.9990189821513,62.00000877492011,62.85881042480469,2147300
2023-05-15,62.219085524152014,63.70883560180664,61.79844651123749,63.70883560180664,2800900
2023-05-16,62.955197817372316,63.3846019700208,61.737106350193464,61.991241455078125,2480800
2023-05-17,62.18402712990963,64.93568735754518,62.18402712990963,64.79547882080078,2541300
2023-05-18,64.40989125292644,64.65526119749057,62.990242263310236,64.00678253173828,2048600
2023-05-19,63.58615184514869,63.5949169688329,61.6757627176485,61.807212829589844,3444900
2023-05-22,61.57060302318996,62.44692811785489,61.526784094124764,61.6231803894043,2941400
2023-05-23,61.7546181661204,62.692285562844134,60.83447432602756,60.895816802978516,2526200
2023-05-24,61.640695867297815,61.640695867297815,59.966918632582484,60.59787368774414,3316700
2023-05-25,62.63095474138965,63.09540596557011,60.72933091619315,62.46445083618164,6052700
2023-05-26,62.38557763885549,65.56663491818806,62.16649639324729,65.13723754882812,4690500
2023-05-30,66.09243943883999,66.591944493533,63.53357167395045,64.322265625,3303000
2023-05-31,63.64748708864158,64.23462996364897,62.94643104786852,63.68254089355469,4305200
2023-06-01,63.39335904501638,64.14699921962051,61.684527652501444,63.88410568237305,2343900
2023-06-02,64.40112402590147,65.08465647365944,64.05059267976604,64.15575408935547,2522200
2023-06-05,64.08565889649442,64.52382149257943,63.66502654831797,63.8227653503418,1760000
2023-06-06,63.59491228800562,65.60169757083374,63.454703748530385,65.15476989746094,2254100
2023-06-07,65.40013797879905,66.49554432319302,65.04961329725677,66.32028198242188,2016700
2023-06-08,65.57541232843401,66.25017974958935,64.85682597561406,66.03986358642578,2221200
2023-06-09,66.53937418250825,66.60071668043858,65.83831133259235,65.93470764160156,2595000
2023-06-12,66.56565534708713,67.28424167842297,66.10996922621834,66.95124053955078,2043900
2023-06-13,67.45072954672357,68.27447710347298,67.38062194916436,67.79249572753906,2690000
2023-06-14,67.91666898808096,68.52860615353411,67.14508780310413,67.96987915039062,2274400
2023-06-15,68.04970366013599,70.20480327471603,67.99648672957393,70.045166015625,2585400
2023-06-16,70.25801765614996,71.6858824575321,69.50417762986511,70.76353454589844,6435100
2023-06-20,70.32009792557245,70.55068659336757,69.53965282127093,69.90326690673828,2156600
2023-06-21,70.05403761511992,70.8344895309227,69.81458508314302,70.08064270019531,1672700
2023-06-22,70.22252970100395,70.23140031613164,69.61945643196057,70.10723876953125,1342300
2023-06-23,69.76136031979327,71.02071703610828,69.38886890776323,70.17818450927734,2807600
2023-06-26,70.05403336523574,72.35989973796018,69.84118593124678,72.19139862060547,2448700
2023-06-27,72.17365844027537,73.74342605037513,72.16479458985756,73.53057861328125,2568500
2023-06-28,73.06939638323789,73.2112991760046,72.52840382683551,72.97183990478516,2121700
2023-06-29,73.01619335121256,74.04496163406955,72.85655607690566,73.79663848876953,1719900
2023-06-30,73.97400797162376,73.97400797162376,72.58161222509266,72.67916870117188,2387000
2023-07-03,72.8920317002671,73.23791133317751,72.44859557947959,72.8742904663086,1360000
2023-07-05,72.66142640352514,72.85653933465247,71.7302080563435,71.8809814453125,2274100
2023-07-06,71.3932072162204,71.65040094858236,70.17818994946857,71.4730224609375,3145900
2023-07-07,71.20695804309163,71.63265283997794,70.20479505772066,70.3289566040039,2749400
2023-07-10,70.24913535392584,71.8100320806055,70.24026473872568,70.84333801269531,1578700
2023-07-11,71.32226124735543,72.69691587442253,71.32226124735543,72.51067352294922,1632900
2023-07-12,72.94523152501883,73.44187774465489,71.88985154199491,71.9075927734375,1602700
2023-07-13,72.12931962269421,72.74125685634851,71.62380272551992,72.10271453857422,1606400
2023-07-14,72.14705539610111,72.28008758540751,71.08281141424631,71.15376281738281,1342600
2023-07-17,71.18037370120936,73.05167482203012,70.97639009214744,72.96298217773438,1777100
2023-07-18,72.7856050209727,74.96730993604746,72.4663304708351,74.11591339111328,2662200
2023-07-19,74.05381857441387,74.83426356783418,73.46847975462587,74.69236755371094,2485600
2023-07-20,74.49727209465559,74.62143367350946,73.47736761152855,74.16026306152344,1516200
2023-07-21,74.62142605587475,74.76332885510668,73.36206916103187,73.39754486083984,1500100
2023-07-24,73.59265479145786,75.44621435746798,73.50396216244691,75.19789123535156,2618800
2023-07-25,74.94070056255448,75.6413304093554,74.67463619723335,75.33979034423828,1758100
2023-07-26,75.3752560771666,75.7388768772707,74.31988290455331,74.69236755371094,1500400
2023-07-27,75.0737307152407,75.39300523847379,73.56604396301827,74.08930206298828,1685500
2023-07-28,74.83426490897219,74.94069199619469,73.29110935888001,73.52169799804688,1893900
2023-07-31,73.78776479768135,74.38197431780596,73.23790836065285,73.65473937988281,2348500
2023-08-01,73.62813592334953,73.92080540846541,73.12261897919424,73.40641784667969,1958200
2023-08-02,72.9275079087147,73.03392824801243,71.78344189717613,72.04949951171875,1757800
2023-08-03,72.10270078741301,72.42197526855836,71.55283767737451,72.11156463623047,1876900
2023-08-04,72.20913481810133,72.40424778989157,70.38218020278926,70.79901123046875,2054500
2023-08-07,71.09167809478487,71.34886507589209,70.47973411763837,71.01185607910156,1595300
2023-08-08,70.28461871341197,70.3910458085297,68.90110030836951,70.20480346679688,1972700
2023-08-09,70.12497323348981,70.7812566607057,69.84117444607509,70.10723876953125,1560900
2023-08-10,70.75466642533858,71.40208613954667,70.47973819537398,71.31340026855469,1980100
2023-08-11,71.0029875066687,71.46416484849833,70.13385652339433,70.32009887695312,1494200
2023-08-14,70.02742884041153,70.77240501476273,69.71702492038935,70.22254180908203,1259900
2023-08-15,69.69928769972752,69.91214191396664,68.6527849280612,69.60173797607422,2037800
2023-08-16,69.55738304603958,70.55954614040564,69.0873418888033,69.56625366210938,2104500
2023-08-17,69.72589013730686,70.41764932444136,68.75032536950441,68.92770385742188,1548700
2023-08-18,68.54635003728914,69.93873905740932,68.46652802443893,69.69927978515625,1645300
2023-08-21,69.72590762032583,70.50635286395855,69.58400479441124,69.95648956298828,1458300
2023-08-22,68.50200764243625,68.79467709580413,65.65514865877097,65.83252716064453,3612700
2023-08-23,65.54873595733712,66.5597698537121,65.39796252161197,66.24935913085938,2904800
2023-08-24,66.17839304356325,66.66616859828855,64.76826300316142,64.85694885253906,2068300
2023-08-25,65.06982746792542,65.61968400051532,64.16521387189184,64.44901275634766,2414300
2023-08-28,64.95451490787265,65.97441924205518,64.04103766843618,65.69062042236328,4469600
2023-08-29,67.33133844705083,69.98309130103232,66.187272452119,68.22708129882812,7571200
2023-08-30,68.23592963200956,68.6527605288799,66.54200096877837,67.3401870727539,3054900
2023-08-31,67.49985064091015,68.00536757636483,67.15397098856214,67.80138397216797,3089500
2023-09-01,68.0142234474663,68.18272454521887,66.1961329377317,66.7548599243164,2610000
2023-09-05,66.7548690584298,66.95885264631157,65.53985844680166,65.58419799804688,2364700
2023-09-06,65.1939648116074,65.81477252601015,64.5908915606319,65.39794158935547,2452300
2023-09-07,65.01661052525931,65.12303764429241,64.40467319814155,64.44901275634766,2767900
2023-09-08,64.4046707916347,64.9633979215084,63.99671033336676,64.94566345214844,1631400
2023-09-11,65.42454382577732,65.6107928983046,64.3159538365719,64.4312515258789,2156400
2023-09-12,64.48448902914555,65.02548171462597,64.12973872888475,64.54656982421875,1411200
2023-09-13,65.14961815640707,65.15848877122173,63.67741411311323,64.09423828125,1433400
2023-09-14,65.06980245119826,65.61079492393651,64.58202013436981,65.1407470703125,1992200
2023-09-15,64.91903254341321,65.16736240565426,64.17406325558076,64.20066833496094,2463100
2023-09-18,64.03000512232022,64.14678701703075,63.1496862035662,63.455101013183594,1788300
2023-09-19,63.320350804904926,64.42524861186425,63.0239208255327,64.1737289428711,2137300
2023-09-20,64.59591946291141,64.79353714588775,63.55390167236328,63.55390167236328,1911700
2023-09-21,62.880208104334166,63.87730909540337,62.880208104334166,63.2844352722168,2288600
2023-09-22,63.3832338512354,63.56289566181212,62.008853553960755,62.206478118896484,2318500
2023-09-25,61.98190628821052,62.853247226776766,61.98190628821052,62.69155502319336,1923600
2023-09-26,62.39511411196141,62.77239361129293,61.011749094348936,61.11056137084961,2185600
2023-09-27,61.263270859073586,61.721399897324204,60.814126624466304,61.415985107421875,1938900
2023-09-28,61.2273317403723,62.044770501873245,60.86801506188365,61.89206314086914,1364500
2023-09-29,62.296301431604775,62.69155053504512,61.829194462136336,62.40409851074219,1926100
2023-10-02,62.47596668818878,62.73646431707816,61.75733316095693,62.062747955322266,2143500
2023-10-03,61.954956863885045,62.17054417770406,60.176342678036,60.73328399658203,1875000
2023-10-04,61.730391753606376,62.29631108664432,61.10158564127741,61.58666229248047,2334100
2023-10-05,61.03871094357288,61.3890429683271,60.4817763675013,60.751258850097656,1827600
2023-10-06,60.47277790499756,62.359182270743894,60.29312295717293,61.76631546020508,2256300
2023-10-09,61.442927070259486,63.374248473893424,61.3171672442923,63.104759216308594,2052100
2023-10-10,63.43713653351164,64.32644023231208,63.1496844867581,63.22154235839844,2167400
2023-10-11,63.257474476092746,63.94916045845848,62.9879920383403,63.73356628417969,1659000
2023-10-12,63.69764102172538,63.81441605986366,62.78138291098775,63.22154235839844,1910900
2023-10-13,63.01493173063105,63.15865430881201,62.20647081149905,62.42205810546875,2047600
2023-10-16,62.8173118523024,63.80542778086486,62.60172454232807,63.56289291381836,1760400
2023-10-17,63.598828847873605,64.24559081413689,63.30239199662956,63.8054313659668,1650700
2023-10-18,63.41018074561061,63.82339947891228,62.727486432758376,63.05984878540039,1999800
2023-10-19,65.10796396704659,65.11694191904444,62.06275915714959,62.431060791015625,2803100
2023-10-20,62.36817827797395,62.43105820634802,61.45192691403786,61.694461822509766,1903900
2023-10-23,61.5776739468814,62.224435852580655,61.07462777125296,61.263267517089844,1893000
2023-10-24,61.66750056133958,62.161555073553046,60.733279794892844,61.07462692260742,1667300
2023-10-25,60.88598995610304,61.39801409772414,60.499725649027674,60.71531295776367,1833500
2023-10-26,60.373964907058735,60.77819881493468,59.34991663920801,59.38584899902344,2080500
2023-10-27,59.16128411180177,59.78110540083249,57.58029435392219,57.858768463134766,2223200
2023-10-30,57.975535448490966,58.42467965848541,57.5533387945527,57.93061828613281,1891200
2023-10-31,58.21807780331842,60.27515937239747,57.93961055034972,60.02363967895508,2982800
2023-11-01,59.88889290023124,59.915840458800176,58.39773754777204,59.260093688964844,1989800
2023-11-02,59.91583236344698,60.517690788223504,59.56550044259016,59.60143280029297,2195100
2023-11-03,60.40091693536103,61.029722998589506,60.26617228942654,60.35600662231445,2010000
2023-11-06,60.526682177970564,60.966848517524646,59.84398779020953,60.1494026184082,2560800
2023-11-07,59.87990616931074,60.02362874506981,58.58636872049723,58.9007682800293,2791200
2023-11-08,58.38874856389531,59.05348009013314,57.35571548785471,57.436561584472656,3205400
2023-11-09,57.634190363279146,57.706048230849106,56.30472043897836,56.484378814697266,2177100
2023-11-10,56.68200465192524,57.72402263230444,55.96337451605923,57.598262786865234,2574400
2023-11-13,57.14013096801456,57.625207571379015,56.94250640515528,57.346736907958984,2372200
2023-11-14,58.784002692532496,60.18533058470102,58.397738356435084,59.718223571777344,3889500
2023-11-15,61.101582495256395,62.19749559302195,60.661423036667756,61.87411117553711,5425100
2023-11-16,61.30818707755442,61.73936855161653,59.269075299407376,59.96075439453125,4205400
2023-11-17,60.823124676656555,61.73039814713756,60.58058975263419,61.281253814697266,4313000
2023-11-20,61.27225392633314,61.424961316956754,60.68836506721098,61.18242645263672,5163100
2023-11-21,58.388749396514015,61.128531917247706,56.52030777101028,60.74226760864258,8199600
2023-11-22,61.07462901090419,61.919022336129224,60.52667251518117,61.11056137084961,3631000
2023-11-24,61.43395492003698,62.60173280555175,60.903967951935826,62.440040588378906,1701500
2023-11-27,62.044785737628956,62.457997620670994,61.1914144133852,62.30529022216797,3035000
2023-11-28,62.493932139652316,64.04797429667164,61.685471099971664,63.79644775390625,2951500
2023-11-29,63.83238365594853,64.36237747655376,63.383239370492326,63.58086395263672,2775400
2023-11-30,64.02101264197121,64.02101264197121,62.65561725983217,63.72458267211914,4275500
2023-12-01,63.75153511718055,66.02420389624938,63.580858111300394,65.95233917236328,3064900
2023-12-04,65.81758780483955,67.3626449435691,65.74572994169137,67.0931625366211,2916200
2023-12-05,66.11402615782572,66.8326596331899,66.02419868675437,66.47334289550781,2759400
2023-12-06,66.83265457124546,68.04534247235068,66.66197759175938,67.45246887207031,2595000
2023-12-07,67.35368106731443,68.04536026174063,66.79673967781683,66.97639465332031,2824600
2023-12-08,67.3087487409616,67.3356962958796,66.27571573092759,66.46435546875,2834100
2023-12-11,68.21990037126153,68.6837976368985,67.41035810869754,67.4376449584961,3109400
2023-12-12,66.85549737952545,67.31939461057726,66.41888699623786,66.59171295166016,2411500
2023-12-13,66.19148585914212,66.40069658678169,64.29042815092623,65.82765197753906,4436000
2023-12-14,67.04650945756809,70.99417084208389,66.77363405161867,70.49388885498047,6269400
2023-12-15,70.99416436491178,71.33071136217974,69.62976664058692,70.33015441894531,6057100
2023-12-18,70.49388242345172,70.52116926758852,69.69343825680131,70.33015441894531,2397700
2023-12-19,70.49388185433689,70.80314200497133,69.72982246593254,70.4393081665039,2272900
2023-12-20,70.03908346765412,70.19371354485035,68.74745528221676,68.77474212646484,2447800
2023-12-21,69.3477966605938,69.36599251916981,68.61102400106004,68.96576690673828,1800200
2023-12-22,68.88389653673227,69.72982340800043,68.71107060334538,69.25682830810547,2100000
2023-12-26,69.45693675362608,70.96686654060824,69.3932651410368,70.83952331542969,2505400
2023-12-27,70.76676402289418,70.94868094174235,70.21190839881596,70.9031982421875,1497100
2023-12-28,70.94868906366246,71.54902745601986,70.75767419509958,71.36710357666016,1470500
2023-12-29,71.35799921938587,71.81279846728428,70.94868267215162,71.203369140625,1834700
2024-01-02,71.1760896500245,72.34947266359877,70.11186096551054,70.27558898925781,3204300
2024-01-03,69.92993037254915,70.00269991827234,68.24717453089414,68.61101531982422,2116800
2024-01-04,68.33813032044912,68.89298594043734,68.17440231881841,68.49276733398438,1890500
2024-01-05,68.4745867303091,69.9936148428647,68.24718706293179,68.97486877441406,3027200
2024-01-08,68.8475159986042,69.25683256742596,68.33813609510676,68.71107482910156,2346200
2024-01-09,68.02887876570409,68.6292102210562,67.40125352356134,68.36543273925781,2653000
2024-01-10,68.57462031666256,69.2477211649709,68.45637502726719,68.9202651977539,1757300
2024-01-11,69.12949172289916,69.12949172289916,67.01012537692239,67.90153503417969,2447600
2024-01-12,68.2107967964366,68.79293934291938,66.75544043022965,67.18295288085938,2383400
2024-01-16,66.61899003402661,66.84638965164382,64.69064571803143,65.3637466430664,2970800
2024-01-17,64.72703527348204,65.42742309404592,64.17217961031272,64.7088394165039,2364000
2024-01-18,64.97263316713828,65.58206260949521,63.990264939654615,64.52693176269531,2296500
2024-01-19,64.58149719238281,64.97262484733258,63.36263846374497,64.58149719238281,2219100
2024-01-22,64.81798906397938,67.07378938852938,64.40866558772919,66.84638977050781,3636600
2024-01-23,67.53768962156971,68.16531481653026,66.15510293463036,66.46436309814453,2492300
2024-01-24,67.0556095964254,68.00159296887198,66.26425631974858,66.70086669921875,1917900
2024-01-25,67.3102905530322,68.89299003643738,67.3102905530322,68.41090393066406,3480400
2024-01-26,68.67468723510109,69.40236881611558,67.83785827471453,68.05615997314453,1973100
2024-01-29,67.98339264661287,68.09254696923445,65.98227864301988,66.70995330810547,3007800
2024-01-30,66.10052439121984,67.16475301998979,65.12725422872586,66.69176483154297,2442100
2024-01-31,66.42796678157048,66.94643756653812,65.5365642795414,65.93678283691406,9978800
2024-02-01,66.26425425377403,68.45639013247651,65.85493767427766,68.43819427490234,2374500
2024-02-02,67.80147164974954,69.2841146764384,66.62808877574882,68.8475112915039,2399700
2024-02-05,67.8651454185752,67.94700595346492,66.81910574364015,67.50130462646484,1859600
2024-02-06,67.31029658406179,68.38362321258428,66.91007097826765,68.07435607910156,1683700
2024-02-07,68.48366821422135,68.77473944097802,67.5103981491582,68.656494140625,2014500
2024-02-08,68.72927526884615,69.07492721482554,68.2562870002524,68.66560363769531,1877500
2024-02-09,68.67468942258097,68.83841743654013,68.00158844949824,68.7656478881836,1532900
2024-02-12,68.93848684409845,70.17554164093352,67.91973379385563,69.05673217773438,2578000
2024-02-13,67.36486115715059,67.91971678470578,65.88221813415879,66.30973052978516,2719700
2024-02-14,66.43706963568668,67.89242572426495,66.13690049063094,67.85604095458984,2427100
2024-02-15,68.02887827954696,68.97486163062268,67.75599593108201,67.90153503417969,1873700
2024-02-16,67.58317535226155,68.14712201446073,66.90097643661834,67.08289337158203,1919800
2024-02-20,66.60079499642097,66.97372672639843,65.89130936501783,66.64627075195312,3180300
2024-02-21,66.40068843651663,68.05615737748346,66.29153412162185,67.41944122314453,1821400
2024-02-22,67.80147458712746,68.76564679867408,67.66503342104222,68.41090393066406,1791200
2024-02-23,68.63830006064104,70.00269777254277,68.46547412976741,69.38417053222656,1895900
2024-02-26,69.19316575760415,70.20282076655933,68.92938132880909,69.53881072998047,2426500
2024-02-27,69.72073561923482,72.06750172463892,69.60248335722123,71.9128646850586,3756600
2024-02-28,72.24031669892,73.04985887031718,71.90376966972187,72.47681427001953,4756200
2024-02-29,75.50577822695733,78.32553236823247,72.94071057151933,73.56832885742188,9020700
2024-03-01,73.95946193867155,74.38697440254381,70.51208231899464,70.87592315673828,4911800
2024-03-04,71.39438157397197,72.1493499654384,70.40292257818167,70.53026580810547,4453100
2024-03-05,69.10220706001212,69.59339113896141,68.31085377620163,69.09310913085938,5229000
2024-03-06,68.97485979009834,71.849187602715,68.14712177761203,71.13970184326172,4223500
2024-03-07,71.31252997298293,72.41314342067852,71.03964762344108,72.3312759399414,2773100
2024-03-08,72.66782147410424,73.1226207107376,71.2124653048146,71.47624969482422,3295900
2024-03-11,71.50355175964563,71.50355175964563,69.35689835060283,69.49333953857422,2456000
2024-03-12,69.46606080308227,71.84011415615588,69.44786494139422,70.3483657836914,2825100
2024-03-13,70.69400120739036,72.11297274056855,70.38473408829293,70.51207733154297,2517500
2024-03-14,70.80314923015094,71.1397031987315,69.69344480608736,70.45750427246094,2685600
2024-03-15,69.94812727236564,71.12151019083554,69.75711241675695,70.96687316894531,8646700
2024-03-18,70.63942643287265,71.03964507423633,69.52061716752247,70.15733337402344,3451800
2024-03-19,69.71162516506075,71.93104762006823,69.48422555088983,71.15789031982422,3597200
2024-03-20,73.20176512679517,73.367484403719,71.82077349379207,72.35475158691406,4083600
2024-03-21,72.33634456007121,74.32497596849988,72.33634456007121,74.0579833984375,4898100
2024-03-22,76.41487302094485,76.74631158633615,74.52751491380482,75.18119049072266,4949800
2024-03-25,74.96022534352278,75.84405915978407,74.17766481054956,74.31576538085938,2813700
2024-03-26,74.22369722365924,75.3008689786269,73.66209341484641,73.70812225341797,2106700
2024-03-27,73.9751106807416,76.12946109468773,73.9751106807416,75.37451934814453,3906800
2024-03-28,75.55865498405359,76.37804278798343,75.19038914514333,75.5218276977539,2571300
2024-04-01,75.58626873144838,76.33200893791683,75.13514679603941,75.16276550292969,1888100
2024-04-02,74.72086205865119,74.96943747773145,73.57923717908088,73.80940246582031,2020100
2024-04-03,73.77256566355393,74.11321277267078,72.83349450535529,73.01762390136719,2063000
2024-04-04,73.95669664462433,74.43543725349879,72.15220200488878,72.73221588134766,2252700
2024-04-05,72.62173761727749,73.5147799168611,72.54809007511032,73.2938232421875,1680100
2024-04-08,73.62526573456336,74.95101990223377,73.46875504090404,73.78177642822266,2444300
2024-04-09,74.3065447670241,76.7094704192976,74.2697174859676,76.00056457519531,3370800
2024-04-10,74.49990036688813,75.54025198686551,73.43193705968669,73.55162048339844,4456700
2024-04-11,73.99352499933977,74.4262297568309,72.75983564181706,73.6620864868164,2461500
2024-04-12,72.73222263042743,72.87032319213792,70.9001091157216,71.81156158447266,2710600
2024-04-15,72.59412618657913,73.2662118788478,70.0162793261306,70.23723602294922,3084700
2024-04-16,69.96103465150848,70.35691920337403,69.20609283447266,69.20609283447266,3936700
2024-04-17,69.74007878502974,70.60550247244613,69.36260435997814,70.18199920654297,2307500
2024-04-18,70.61469763825114,71.1855100010511,69.6295906248308,69.9702377319336,1659900
2024-04-19,69.88739593711549,70.74360412069359,69.88739593711549,70.10835266113281,1368400
2024-04-22,70.50422906691712,70.70677563375678,68.61687099309685,69.16006469726562,2504800
2024-04-23,69.16926665078147,69.9702443449808,68.44194353114717,69.08641052246094,2412100
2024-04-24,68.68132150328263,68.96673124080823,67.70542291610334,68.52481079101562,3495000
2024-04-25,67.68699267906302,69.31656655967164,67.281906621129,69.2705307006836,1857700
2024-04-26,69.23371274906361,70.10834501911098,69.05879191432362,69.09561920166016,2125300
2024-04-29,69.3441947100847,69.79531668844943,68.76418073790147,69.0495834350586,1856000
2024-04-30,68.65370048721834,69.18768563076435,67.5765286461282,67.7974853515625,3431100
2024-05-01,67.75144509279372,67.89875423625766,65.98377751574583,66.31521606445312,2466100
2024-05-02,67.28191049198063,67.42001105280404,66.03901949274247,66.69268798828125,1894100
2024-05-03,67.39237927027368,68.75496057778754,67.31873173198872,68.5616226196289,2058400
2024-05-06,68.8930769664714,69.22451554925964,68.33147309141837,68.4971923828125,2066100
2024-05-07,68.56163967266082,69.44547356868337,67.11620189102693,67.26350402832031,2615100
2024-05-08,66.52697859191846,68.00924364826186,66.11267684797077,67.4200210571289,1699700
2024-05-09,67.2634970393513,68.31305012083043,67.2634970393513,68.27622985839844,1283900
2024-05-10,68.487962166469,68.54319957145306,67.87112106386354,68.28541564941406,1415100
2024-05-13,68.75498158945682,69.76770754724427,68.52481627977386,68.77339172363281,2108500
2024-05-14,69.50991061961459,70.42136311000174,68.39591157045552,68.4511489868164,2443700
2024-05-15,69.11402509660525,69.4914995006005,67.43842225798464,67.52127838134766,2412300
2024-05-16,67.48446393753783,68.75497377389387,67.3371547845236,67.7974853515625,2208800
2024-05-17,67.48445822219344,67.77906947918385,66.78475385280879,67.53048706054688,1603800
2024-05-20,67.58573572733611,68.44194381994177,67.36477200270865,68.04606628417969,2399800
2024-05-21,67.9539949472534,68.04606667842506,66.66507499989314,66.9044418334961,2452600
2024-05-22,66.05744273950022,67.0425499669864,64.71327819702948,64.9066162109375,4399400
2024-05-23,65.0262823154371,65.0354908919566,63.79259997708601,64.10562133789062,2247500
2024-05-24,64.46469642222986,65.87331400847656,64.46469642222986,65.82727813720703,2983400
2024-05-28,66.16792590536683,67.59494661416274,66.01140815612314,66.79397583007812,3370900
2024-05-29,66.28759845659157,66.76633913262437,65.24725395393016,66.1955337524414,5764400
2024-05-30,71.76553222280346,75.3377019000775,71.25917281611594,75.07991790771484,13932500
2024-05-31,74.75767385712778,78.09967793752267,72.73222237283525,78.09046936035156,9814600
2024-06-03,78.9098658068103,80.76039667293514,78.33905336887732,80.04228210449219,9941100
2024-06-04,80.04227562667843,81.07341152905978,79.25970809836706,80.88007354736328,4427700
2024-06-05,81.01818221745506,81.90201608966412,79.71084505381798,81.88360595703125,3443200
2024-06-06,81.40486368691174,81.8928130114577,80.93533152032282,81.16549682617188,2883800
2024-06-07,80.8248432514605,81.93884240076017,80.60388654206803,80.94452667236328,2380500
2024-06-10,80.85245217232675,80.92610674123503,79.60956117436626,80.23561096191406,3247300
2024-06-11,79.89496404508328,80.3368844355325,79.0755762802027,80.19878387451172,2331900
2024-06-12,80.97212498334657,81.83754849456045,78.92826364423301,79.52668762207031,2674100
2024-06-13,79.52670934503318,81.08262897021925,78.79018462340125,80.76960754394531,2944000
2024-06-14,80.0975174154645,80.73277583577772,79.52670499256806,80.29085540771484,2857500
2024-06-17,83.03442418565244,84.5627179099651,81.08262018776693,84.01953125,5237700
2024-06-18,84.01032895622986,86.28436309402228,83.61444438539044,86.20149993896484,5575900
2024-06-20,85.83880058368625,86.23869992525194,85.0390019005549,85.90390014648438,3586600
2024-06-21,85.85740204749042,86.04339878113711,83.87650916240293,84.07180786132812,7164700
2024-06-24,84.40661083405429,84.62980834189253,83.04881476044704,83.07671356201172,2308900
2024-06-25,82.85351142787226,82.95581176687183,79.9984180924323,80.46341705322266,3867900
2024-06-26,80.20301755482754,80.33321669424977,78.04542269327487,78.36162567138672,3970100
2024-06-27,78.0826120388544,78.58481168687162,77.39441567467671,78.41741180419922,2392800
2024-06-28,78.21282448999365,79.22652592320954,77.95242620485816,78.3895263671875,3627900
2024-07-01,78.41742030220144,78.72432130291266,76.39932662235009,76.52952575683594,2571900
2024-07-02,75.84132126568345,76.455116106616,74.89271956335142,76.41791534423828,3112400
2024-07-03,77.09680982461218,77.87800447749174,76.45510914880448,76.56671142578125,1471300
2024-07-05,76.5388202180837,76.98521517960583,75.91571631234075,76.67831420898438,3627800
2024-07-08,77.20841680827475,80.379712817763,77.20841680827475,79.52411651611328,4763100
2024-07-09,79.83101426297777,80.73311333786877,79.48691958989367,80.37041473388672,3598700
2024-07-10,81.3748140909042,81.7282107292121,79.14281777106096,79.57991790771484,3623300
2024-07-11,80.31461066530332,81.8305045266807,79.58921351574458,79.9891128540039,2738400
2024-07-12,80.37041235119884,81.19810986860129,79.89611855717305,80.23091125488281,2423700
2024-07-15,79.78451651248847,80.37971456968008,79.2358140906684,79.51481628417969,2442100
2024-07-16,80.08211413201579,81.6910064130365,79.59851128448142,81.1423110961914,2590100
2024-07-17,80.27741210222973,83.44870809644974,80.1007102446866,82.91860961914062,3977400
2024-07-18,82.52799828488574,84.22989586895454,81.7189047840122,81.93280029296875,3610400
2024-07-19,82.07230644695044,82.78840163621807,81.57940874461657,82.3978042602539,3024000
2024-07-22,83.08600159674837,83.08600159674837,80.71451141968511,82.73260498046875,3756900
2024-07-23,82.26760779517467,83.21620956212797,81.87701040657997,82.72330474853516,2589700
2024-07-24,82.72329828240075,82.80700177073994,80.87260471844553,81.58870697021484,2586500
2024-07-25,81.30971494881952,82.29551043131822,81.02141787646327,81.23531341552734,1823900
2024-07-26,81.9328118256698,82.49080913471961,80.70521490763191,81.23531341552734,1734700
2024-07-29,81.30040674461551,81.59800575962674,78.8359111321649,79.4962158203125,2973600
2024-07-30,79.49620942220268,80.08210544029245,78.56621168822676,79.37530517578125,2326300
2024-07-31,79.42182392205773,81.20741822861567,78.90102026115422,80.46341705322266,5801700
2024-08-01,80.66800999449676,81.2818119696255,78.4267189080124,79.67291259765625,2521100
2024-08-02,78.11981558282515,78.26861863730802,76.15751964758334,76.59461975097656,2875200
2024-08-05,73.93482982494996,75.15312475030504,73.05133469661652,74.61373138427734,3048400
