Date,Open,High,Low,Close,Volume
2017-03-24,77.04526945804041,79.08934802054989,77.04526945804041,78.49840545654297,593600
2017-03-27,77.92682440615926,78.9440149385113,77.51994080218822,78.56620025634766,257200
2017-03-28,78.44027317964505,79.06027720832219,78.40152200397385,78.93434143066406,225900
2017-03-29,78.808405537138,79.19590993859127,78.65340821117572,79.13778686523438,142100
2017-03-30,79.09904091924504,79.45747641670255,78.65341341495179,79.38966369628906,157400
2017-03-31,79.23467938568055,79.59312233309569,78.67279824358117,79.060302734375,386200
2017-04-03,78.9537016057089,79.88370751070532,78.9537016057089,79.42839050292969,323500
2017-04-04,79.36058377699318,79.49620918640798,77.98495040091137,78.29495239257812,280000
2017-04-05,78.33369829459195,78.76963602537374,77.61682012291725,77.64588165283203,538900
2017-04-06,77.85903147984175,77.87840337493684,77.08402263746082,77.66527557373047,224500
2017-04-07,77.29712057816465,77.99462678864879,76.72555011472879,77.06462097167969,343200
2017-04-10,76.89027184459133,77.33589932889791,76.00869912772283,76.55120086669922,643100
2017-04-11,76.43494351856519,77.37463917234874,76.30900035401847,76.8418197631836,636600
2017-04-12,76.86120492067255,76.9290250308451,76.16370583424126,76.69651794433594,423900
2017-04-13,76.56086788320566,76.75462372631586,75.53398778332546,76.15399169921875,348600
2017-04-17,76.04726474316082,77.06614029586137,75.88229759372703,76.93029022216797,354300
2017-04-18,76.9497113961336,77.70659258965708,76.38689964592777,77.48340606689453,464300
2017-04-19,77.74539682327718,78.55079156063371,77.44457960496459,78.21116638183594,278100
2017-04-20,78.58960405669183,79.53085623449523,77.87153836153935,79.44352722167969,339300
2017-04-21,79.45327537258811,79.83171613883502,79.14275968225019,79.47268676757812,306700
2017-04-24,80.53034538750528,80.5594550648178,79.74435448696728,79.99665069580078,232100
2017-04-25,80.45271001835764,80.87966422722035,80.07426206006224,80.41389465332031,438300
2017-04-26,80.80203898978652,81.57833153675476,80.20041929899682,81.51040649414062,626300
2017-04-27,85.39182672838007,91.00051598124332,85.39182672838007,89.94282531738281,1198600
2017-04-28,89.82643333286101,90.72887052296379,88.03126464808868,89.30243682861328,840700
2017-05-01,89.36064916325343,90.80649413470306,89.36064916325343,90.43775177001953,496700
2017-05-02,90.66092786284936,91.69921497436461,90.24367187953342,91.47602844238281,438700
2017-05-03,91.1558094224791,91.69920977804185,90.7773688315301,91.582763671875,395800
2017-05-04,91.85449490443028,93.1644824721973,91.31108700567151,92.97040557861328,384500
2017-05-05,93.0577017402042,93.9989539075409,92.57252082122845,93.68843841552734,306400
2017-05-08,93.68846683136191,94.09601715012649,92.86365309631739,93.38764953613281,276500
2017-05-09,93.3682127080077,93.39732237721199,92.4754816371357,92.70836639404297,425300
2017-05-10,92.10676165377065,92.38816752946725,91.54394990237743,92.07765197753906,377000
2017-05-11,91.70893337145588,92.27173781959472,91.2237522726381,92.06796264648438,225100
2017-05-12,92.0873667360265,92.3396629603282,91.54395891420162,91.62158966064453,243100
2017-05-15,91.28196853879749,92.98980802161662,91.28196853879749,92.7278060913086,191500
2017-05-16,93.01889069568874,93.5622909811156,92.4269693548029,93.39733123779297,362900
2017-05-17,93.39734160127828,93.78548787819823,92.17468342012651,93.1838607788086,363900
2017-05-18,92.81514533903285,93.960173024112,92.21351811355872,92.26203918457031,379000
2017-05-19,92.28142384493319,92.73749516513561,91.86416789275592,92.48519897460938,219400
2017-05-22,92.48521334692951,93.29061570124438,92.13588238369115,92.7472152709961,216000
2017-05-23,92.7472174945873,93.14506213247857,92.20380964803535,92.47551727294922,204600
2017-05-24,92.65988180980774,92.9898087982705,91.62159458101978,92.7860336303711,212200
2017-05-25,93.0092050520426,93.93105348155144,92.47551034332456,93.61083221435547,161400
2017-05-26,93.49437305169685,94.38710427511616,93.02860345829295,94.16392517089844,260800
2017-05-30,93.96986433785152,94.68793763846651,93.88253530044659,94.47445678710938,213400
2017-05-31,94.61027766451816,95.02753354419517,94.06687741313348,94.14450073242188,226400
2017-06-01,94.5520693416925,96.1434623232723,93.95044227664685,95.95909118652344,303700
2017-06-02,96.49281155868584,96.55103091682372,95.60007278201078,95.9979248046875,230600
2017-06-05,96.23079217780528,96.94886534648468,95.63887079989951,96.26960754394531,226700
2017-06-06,95.67768913967141,96.81301087227484,94.40651732299276,96.30842590332031,316600
2017-06-07,96.82272502732519,96.91006146230646,95.61947814751927,96.49280548095703,190500
2017-06-08,96.48308149525158,96.48308149525158,95.53212360062788,95.88145446777344,236400
2017-06-09,95.9300009770814,96.34725699003897,94.047496071653,95.03726959228516,269400
2017-06-12,94.76555613009835,94.83348117372118,92.15527999051132,93.24208068847656,480100
2017-06-13,93.71755932643646,94.91110038443466,92.93156110919885,94.73643493652344,263800
2017-06-14,94.88199371609723,95.50302479428319,93.49437578130917,94.07659149169922,207800
2017-06-15,93.05772996473544,93.82431693761677,92.48521245699663,93.38764953613281,202400
2017-06-16,92.79569873986402,93.85339697973127,92.23289450736468,93.12562561035156,483600
2017-06-19,93.58170133240812,94.1445055918467,93.07710901298567,94.10569763183594,263400
2017-06-20,93.83401222616436,94.7461549703544,93.07713097174084,93.22268676757812,186900
2017-06-21,93.71758491316915,93.86314072671378,92.92188818950486,93.69817352294922,241700
2017-06-22,93.47499083533586,94.21246076382175,93.47499083533586,93.60113525390625,190200
2017-06-23,93.93103627190189,94.02807098268367,93.21296312491413,93.56229400634766,413000
2017-06-26,93.84373065414209,93.93106710480563,92.9121837989634,93.81462097167969,234500
2017-06-27,93.60112193322932,93.99897392508515,92.84424072296929,92.95098114013672,275700
2017-06-28,92.9412851679777,93.49439129511798,92.31054829236406,93.3779525756836,282600
2017-06-29,93.36824443923257,93.86313119371175,90.84530440604186,91.62158966064453,337500
2017-06-30,91.50513163873717,92.07764161559712,91.09757400753513,91.7186050415039,256800
2017-07-03,92.10674870134781,92.45607957355206,90.60269221578245,90.6609115600586,158500
2017-07-05,90.69005047671341,91.63130299682663,90.28250012881162,91.49545288085938,212200
2017-07-06,90.60270308247976,91.72831915870682,90.51536665231691,90.95203399658203,345000
2017-07-07,91.41780678567943,93.0771249836113,91.41780678567943,92.89276123046875,200000
2017-07-10,92.73750689676726,92.73750689676726,90.53478815642796,90.61241149902344,271400
2017-07-11,90.61243454834106,91.3693234082007,90.21458983028401,90.86473083496094,196300
2017-07-12,91.24314305936231,92.1164703915487,91.2140333821686,91.29166412353516,166400
2017-07-13,91.4857226356349,91.6312784074758,89.83611029683561,90.87439727783203,186800
2017-07-14,90.9714355297845,91.26254708478956,90.73855072774508,90.84529113769531,143300
2017-07-17,90.85501414019664,91.165961485631,89.95132225915779,91.02992248535156,157100
2017-07-18,90.66065521281462,91.31169991807869,90.66065521281462,91.2048110961914,237600
2017-07-19,91.22425286033715,91.7101085033347,89.82499364973093,91.37973022460938,236900
2017-07-20,91.61295123352126,91.65182057984022,90.71897850889472,90.83558654785156,168700
2017-07-21,90.82586907409882,91.14653562711206,89.79585732467802,90.3691635131836,216400
2017-07-24,90.36915060463744,91.32143093749531,90.02905313346278,91.27284240722656,239000
2017-07-25,91.34085552118675,91.8850114370562,91.11735867655847,91.787841796875,442100
2017-07-26,91.64208298401189,92.06963829407822,89.96102672137525,90.04847717285156,300600
2017-07-27,86.48230457656986,91.64208914020072,77.75633395395243,89.65008544921875,3065000
2017-07-28,88.66866047602308,89.88329966062614,86.24910129609319,87.01675415039062,790600
2017-07-31,87.31797692149044,87.3859964150989,85.27738469966769,86.19078826904297,749200
2017-08-01,86.77384386666309,86.77384386666309,84.97617157895002,85.31627655029297,739100
2017-08-02,85.45231276547773,85.64665210251289,83.63520956856003,84.8984375,569600
2017-08-03,84.90812713735696,85.59804124157665,84.4417098846638,85.03445434570312,354000
2017-08-04,85.08304528814902,85.1024836671715,83.60604726592649,83.95586395263672,300700
2017-08-07,84.09188903074798,84.65548331199012,83.64490276362882,84.59717559814453,450000
2017-08-08,84.22794518083177,84.59719284715699,83.1590641142527,84.25709533691406,347100
2017-08-09,84.16963921251832,84.39312866984402,83.29509752096969,83.9169921875,357900
2017-08-10,83.69350226801494,83.69350226801494,82.08046515946675,82.29424285888672,366000
2017-08-11,82.13875692034134,83.40198460525868,81.97356777474157,82.5274429321289,250000
2017-08-14,83.285379100397,83.43113728592854,82.5371646212367,82.69263458251953,219300
2017-08-15,82.75093858361544,83.81010035128084,82.42055288369656,83.00357818603516,249900
2017-08-16,83.11047063852479,84.0044433019049,82.81896168145872,83.55745697021484,274100
2017-08-17,83.56717355205159,83.92670940947434,82.7800897548918,82.89669036865234,331900
2017-08-18,82.91613454272549,83.47972892719503,81.89583461958476,82.74122619628906,249400
2017-08-21,82.83837304590698,83.46026757011636,82.28449800360902,82.86752319335938,236100
2017-08-22,82.86757368553391,83.69352715874058,82.58577639917925,83.44088745117188,192000
2017-08-23,82.96470959492001,82.96470959492001,82.14847564697266,82.14847564697266,242000
2017-08-24,82.56629971606203,83.20762523643013,81.96383611874951,83.18819427490234,213200
2017-08-25,83.35340317325576,83.6740697163107,82.99387469792417,83.0133056640625,125700
2017-08-28,83.26593929355053,83.26593929355053,82.11931972326492,82.30393981933594,340000
2017-08-29,81.96388023082535,82.76068352651843,81.7306714991418,82.67323303222656,210800
2017-08-30,82.47883068811075,83.56714972551316,82.20675278215188,83.49913024902344,140200
2017-08-31,83.499151039931,84.6652016168294,83.02301458594717,84.57775115966797,295300
2017-09-01,84.65549383002748,85.12191111733314,83.81982149223829,85.01502227783203,319300
2017-09-05,84.77209685931038,85.52031875712693,84.41256840126674,85.05389404296875,520100
2017-09-06,85.34540174452044,86.68636061442734,84.79152662286667,86.39485168457031,1255300
2017-09-07,86.50172400498472,87.15277611501922,86.10332628534383,86.7446517944336,493000
2017-09-08,86.72522845835078,89.24195701980577,86.44343130818564,88.84355926513672,690100
2017-09-11,89.60147958216153,89.85412654379344,88.62004929601122,88.75608825683594,501200
2017-09-12,88.70752826387321,88.91158675367959,88.22167259855256,88.72695922851562,285700
2017-09-13,88.54233520769561,88.72695531113932,88.32855753822194,88.41600799560547,273300
2017-09-14,88.3188264832096,89.17392963264558,87.85240927936007,89.08647918701172,263100
2017-09-15,91.34086615699036,93.51749748748523,91.20482716218251,93.19683837890625,761400
2017-09-18,93.16767764505352,94.07136945903436,92.4194631990375,94.01306915283203,367500
2017-09-19,93.96449457083258,93.96449457083258,91.8461633060473,91.8850326538086,353000
2017-09-20,92.10851389582001,92.54578101007164,91.37001124100708,92.00162506103516,268300
2017-09-21,91.99191098854727,92.3125775107359,91.12708848705854,91.4671859741211,370200
2017-09-22,91.61292516384778,92.6235056398571,91.52547471969265,92.51661682128906,149600
2017-09-25,91.63236659841245,92.7303975552467,91.36028124251874,92.5652084350586,193900
2017-09-26,92.78870939635817,93.04135640861949,92.42918096223084,92.50691223144531,380000
2017-09-27,93.06079644088707,93.23570478740913,92.30286274381471,93.02193450927734,247300
2017-09-28,92.91504966678052,93.61467566944336,92.08908901987974,93.58552551269531,420300
2017-09-29,93.47863380303778,94.00335884916272,93.19684402071238,93.53694152832031,436200
2017-10-02,93.93531966142805,94.49891393510455,93.40088295106703,93.83815002441406,390900
2017-10-03,93.54667767332354,93.54667767332354,91.71986243259724,91.943359375,336700
2017-10-04,91.68094663603706,92.33199133520752,91.09792142165205,92.30284118652344,380300
2017-10-05,92.38060137342909,92.4972094088903,91.50605964139389,92.1571044921875,276500
2017-10-06,92.31258026051366,93.28429163167695,92.03078307324797,92.74984741210938,222500
2017-10-09,92.47776309362244,92.62352127204844,91.05906547831844,91.40888214111328,178700
2017-10-10,91.41861246097393,91.8364486694336,91.00077625251429,91.8364486694336,269600
2017-10-11,91.80729536847451,91.95304614608601,91.04935425704694,91.29228210449219,200600
2017-10-12,91.63239239458298,92.48749579884365,91.08822894317163,92.37088775634766,459200
2017-10-13,92.15710902063229,92.85674244063925,91.42832544372003,92.47777557373047,179300
2017-10-16,92.30286660770042,93.14825822020748,92.05022697381361,92.96363067626953,258500
2017-10-17,90.02476026395134,92.47705826870046,87.358363853315,90.50159454345703,2153800
2017-10-18,90.54052475894005,91.30930266895781,89.48953667250305,89.92745208740234,654000
2017-10-19,90.04420238861341,90.34587193658963,88.87644307272963,89.80091857910156,499700
2017-10-20,90.24856812833934,91.50391359083984,90.15125608054628,91.31901550292969,327000
2017-10-23,91.503927672256,91.73747810778677,89.95664582826718,90.02476501464844,312200
2017-10-24,90.38481952046001,90.55025819245365,89.70362766319589,89.92745208740234,219200
2017-10-25,89.97608046563353,90.55023409921719,88.8667069221613,89.1878433227539,710800
2017-10-26,97.31353545899618,100.58327084437313,95.50350310550417,98.21855163574219,995800
2017-10-27,98.47156042392444,98.86080859268172,97.32326050745148,98.44236755371094,616400
2017-10-30,98.0920535319964,99.25007963585192,97.71253131127585,98.62727355957031,475900
2017-10-31,98.68565201071343,99.25979826045292,97.9947194304975,98.67591857910156,546100
2017-11-01,98.62727550637454,99.1819624110254,97.99473598454325,98.17963409423828,500000
2017-11-02,98.1893609209219,99.49335876100231,97.30380416505504,97.31353759765625,317700
2017-11-03,97.41086575850498,98.52023967661279,97.15784844006997,98.23802947998047,206800
2017-11-06,97.94609016499635,98.52023654981478,97.38166978964506,97.89743041992188,256800
2017-11-07,97.71252705390434,98.55915008273136,97.49843608242917,98.32559967041016,197200
2017-11-08,98.16016257809625,98.6759231107164,97.92660475528336,98.52021789550781,278700
2017-11-09,98.28666778541385,98.97759297495358,97.45950424438367,98.70511627197266,326400
2017-11-10,98.47157095979642,99.19168905836524,97.55682133159164,98.9192123413086,252600
2017-11-13,98.80244532093482,99.41552543257073,97.91689588386629,98.8997573852539,269400
2017-11-14,98.62727664970686,99.22088986982936,97.79037956640084,98.14070892333984,282200
2017-11-15,97.52764764036536,97.58603339852283,95.65922913497461,95.72734832763672,469200
2017-11-16,95.89276410930297,96.87563295139347,95.24076516703167,96.0484619140625,370100
2017-11-17,95.7954483981989,96.67126429347664,95.43538563775263,96.30147552490234,215500
2017-11-20,96.67126826293725,96.75885431072165,95.71759971687425,96.55449676513672,176500
2017-11-21,96.82698171017246,97.440054398958,96.70047676867422,97.10919189453125,417600
2017-11-22,97.3427219741984,97.8682159222886,95.78570699343098,95.93167877197266,240200
2017-11-24,95.66892218954052,96.1749566673732,94.39411741267236,94.84175872802734,97800
2017-11-27,94.8417716950309,95.79544761860751,94.31627770748057,94.5984878540039,273200
2017-11-28,94.90988133208256,95.14343171714782,93.01227053261564,93.76158142089844,446700
2017-11-29,94.16059913932496,97.65415224619483,94.16059913932496,97.19677734375,407700
2017-11-30,97.63468567428319,98.44238991434253,96.72966936993065,97.24542999267578,341500
2017-12-01,96.90480821879112,97.10916572665167,94.30653893029346,96.44743347167969,288300
2017-12-04,97.05080247250804,98.10178312435504,96.64207993766462,96.71993255615234,344600
2017-12-05,96.61287269978375,97.62493431637249,96.42797461447014,96.81723022460938,279000
2017-12-06,96.7977757861105,97.8390303279798,96.48637276679726,96.52529907226562,250100
2017-12-07,96.6809960953981,97.23568295112092,96.213895282386,96.93401336669922,218700
2017-12-08,96.85615627658007,97.19675215040509,95.16290291496914,96.9534683227539,331500
2017-12-11,96.87561050303754,96.97292253651699,96.32092374532913,96.4182357788086,175200
2017-12-12,96.59342561782023,96.67127081026051,95.89276691481842,96.34040832519531,218900
2017-12-13,96.34041201667526,97.16757568546689,95.92196346548404,96.08739471435547,289200
2017-12-14,95.87329918089145,96.68100336867873,95.47431751577976,95.60082244873047,223500
2017-12-15,95.82462710996822,97.34271569016089,95.73704107872418,96.07764434814453,653800
2017-12-18,96.71994391131057,97.63469372484941,95.19212136018186,95.96089935302734,232500
2017-12-19,95.88303182290684,97.16757028137734,95.7565268909999,96.97294616699219,272400
2017-12-20,96.95347764542026,97.99473223091296,96.64207461306079,97.60548400878906,208100
2017-12-21,97.57627858166913,97.66386462414735,96.7101887114262,97.07025146484375,248600
2017-12-22,97.28435431160389,97.79038149022956,96.21390677742443,96.86590576171875,393200
2017-12-26,96.81723522662787,97.09944537294825,96.31120810440646,96.52529907226562,161500
2017-12-27,96.54476787677213,97.50816990114619,95.9122283443194,96.71993255615234,156700
2017-12-28,96.98266908411055,96.98266908411055,95.80516881912561,96.35985565185547,129100
2017-12-29,96.35986011241768,97.00213301395888,95.98033791584646,96.0192642211914,347600
2018-01-02,96.34038248493444,97.1286196021747,95.78569573124089,96.82695007324219,335000
2018-01-03,97.00211895266914,97.29406248821971,96.42796531260169,96.94373321533203,194400
2018-01-04,97.18703492937799,97.4692450858994,96.19443266513935,96.91455078125,367500
2018-01-05,97.21622399629223,98.61753386676071,97.21622399629223,98.13096618652344,156600
2018-01-08,98.10175898656978,98.87053670000229,97.54707220908462,98.6856460571289,153900
2018-01-09,99.04570951134923,99.79502784901241,98.57860872566722,99.56147003173828,236400
2018-01-10,99.47388724795239,99.47388724795239,97.17728744541137,97.51788330078125,190100
2018-01-11,97.36220269083762,97.36220269083762,95.91222555529616,96.42798614501953,469700
2018-01-12,96.62261299537967,96.62261299537967,94.82231402308817,95.11425018310547,414300
2018-01-16,95.51322334702024,96.63233033513093,94.84175766926732,95.20182037353516,335900
2018-01-17,95.42595933116345,97.5406872814357,94.8607302443866,96.82928466796875,771800
2018-01-18,97.0339458107003,97.2678309144371,95.15310272944039,96.07890319824219,391500
2018-01-19,95.97173867393174,98.55423779102794,95.97173867393174,98.0474853515625,351300
2018-01-22,97.56019229133429,97.95974569805166,97.32630718898575,97.72586059570312,206700
2018-01-23,97.76484906081355,99.07072312382238,97.45299975898773,97.82331848144531,372200
2018-01-24,97.74535369873047,98.37879219704334,96.39075770821893,97.74535369873047,549800
2018-01-25,98.33007501755378,99.22664080150179,97.71611638076932,98.44701385498047,244900
2018-01-26,98.58344123794951,99.1291755638934,97.45298306555425,98.93426513671875,300700
2018-01-29,98.56396781234862,100.1816912502358,98.44702153073024,99.79187774658203,364900
2018-01-30,99.46051655587732,99.60669752398404,97.67713253720845,98.21311950683594,313100
2018-01-31,99.09996624467419,99.89908061311515,97.3653038913566,97.64791107177734,504300
2018-02-01,97.45300577880546,98.3105895530322,97.1119217455945,97.58943939208984,277000
2018-02-02,97.3067933804051,97.55042581622737,96.23481214980143,96.29328155517578,199700
2018-02-05,96.02043752181089,96.23483530653598,92.63881730927577,92.84346771240234,348500
2018-02-06,91.59606743639614,92.62907423380699,90.78721323281086,91.86893463134766,386700
2018-02-07,91.60584301004195,92.54139115282904,91.06984840137844,91.81049346923828,330400
2018-02-08,91.90791769607478,91.95664716786438,87.81489485824697,88.11699676513672,395800
2018-02-09,89.06229878263548,90.13428032784724,86.9865524968598,88.92586517333984,377100
2018-02-12,89.18896421246335,90.27069288754802,88.31189333867349,89.61775970458984,635800
2018-02-13,89.52033059319146,90.70925843856243,88.721216253117,90.63129425048828,486200
2018-02-14,90.40713666654526,92.90193829716296,89.85165491409751,92.61932373046875,571000
2018-02-15,91.68378892136519,91.68378892136519,84.85233118658947,86.08998107910156,1038600
2018-02-16,84.40403940360478,85.37856935174932,83.50747363572943,85.22264099121094,667100
2018-02-20,84.95950728224811,87.82462724045087,84.45275506352023,87.35684967041016,760900
2018-02-21,87.27890418048787,88.17547742867562,84.84257918719534,84.88156127929688,511900
2018-02-22,85.19341792099921,85.59297882315938,84.18965312689367,84.55023193359375,520900
2018-02-23,84.99850787092748,84.99850787092748,83.67314647485364,84.37480926513672,536800
2018-02-26,84.88157646184024,85.07648695721107,83.84857685913794,84.0434799194336,375700
2018-02-27,84.2676064487275,85.28111849474088,83.46849218255376,85.04722595214844,455400
2018-02-28,85.26162445748538,86.10946820268195,84.940035220063,84.99850463867188,536700
2018-03-01,84.8230907293129,84.91079485906826,82.92275279880228,83.38078308105469,248900
2018-03-02,82.83503289208784,83.72185857776726,82.57191311786244,83.55618286132812,301500
2018-03-05,83.27357658927193,85.26161846812943,83.18587246751954,84.97900390625,227000
2018-03-06,85.08620491928608,87.64922336683019,84.9497713253187,87.39584350585938,675300
2018-03-07,86.83063110243313,87.56152868315239,86.43107762454542,86.66496276855469,497200
2018-03-08,87.1424731022305,87.54203398155056,86.49928715159147,87.3763656616211,252900
2018-03-09,87.70771262647375,90.53385152034177,87.70771262647375,89.69575500488281,530100
2018-03-12,89.91987634317584,90.30968981508101,88.90637172532537,89.66650390625,282200
2018-03-13,90.00760548116514,90.3194548325672,88.72122597724729,89.72499084472656,583500
2018-03-14,90.03682362599343,90.21223931856625,89.15974516312939,89.82242584228516,335200
2018-03-15,89.71523439353976,90.01734376613538,88.6140181091278,88.98433685302734,358500
2018-03-16,88.96482922454874,89.11101018631241,87.82463110592269,88.66272735595703,505500
2018-03-19,88.66274949247183,88.75045363038367,87.07426071181828,87.74668884277344,332400
2018-03-20,87.72720474457525,89.15002536990512,85.44680766069578,88.59454345703125,285500
2018-03-21,88.61402356959944,88.8771434289649,87.31789673347116,87.70771026611328,242200
2018-03-22,87.13273335649751,88.22420222921195,86.57724410296724,86.61622619628906,215300
2018-03-23,86.27513746420794,86.27513746420794,83.82906514607096,83.93626403808594,423100
2018-03-26,84.69640966753256,85.1739273071289,83.10792093784039,85.1739273071289,401900
2018-03-27,85.1641999711682,85.91459244509566,83.61470040577993,84.07272338867188,378400
2018-03-28,84.2188955431594,85.20317309710326,83.79010732402632,84.29685974121094,418200
2018-03-29,84.74512548880963,86.65520334207913,84.34557206645297,86.04125213623047,722700
2018-04-02,85.82687387056936,85.98280227041353,82.72786755688212,82.9325180053711,402400
2018-04-03,83.18588611867636,83.35155444366643,80.9736987294117,81.92874145507812,731000
2018-04-04,81.19782372470902,84.04344899435509,81.19782372470902,83.71211242675781,404800
2018-04-05,84.17991487170788,84.38456531875735,82.56219862761783,82.85455322265625,406400
2018-04-06,82.63040585721232,83.52697174077187,80.6326162317112,81.19784545898438,395300
2018-04-09,81.76305713526341,83.29306872543799,81.21731535518244,82.48420715332031,251900
2018-04-10,83.33205707438198,85.29085689637238,83.08842458989899,84.94003295898438,357700
2018-04-11,84.40404248335227,85.31035566559933,84.06295847607085,85.10570526123047,351100
2018-04-12,85.20318023841415,86.30439674665868,84.92056557309635,85.89509582519531,264400
2018-04-13,86.22641438400689,87.1132327839581,85.92430503967475,86.59673309326172,445600
2018-04-16,86.8306150089809,87.87336173347151,86.23615115870301,87.22042846679688,405200
2018-04-17,87.54253602308947,89.30919643296528,86.9959391560127,88.97734069824219,398000
2018-04-18,88.57715845454483,90.58783316709066,88.04032421249487,89.75818634033203,709500
2018-04-19,89.42632566777115,90.00219559871773,88.8309304308847,89.56297302246094,325900
2018-04-20,89.5141799049449,89.54346042128681,88.70405086810968,88.8406982421875,210800
2018-04-23,89.18231747268139,89.81674847070107,88.55764168156587,89.78746795654297,177500
2018-04-24,89.75819041246596,90.55855676173688,89.03591040134906,89.79723358154297,502500
2018-04-25,86.86905264533793,86.86905264533793,83.55045813358733,85.91251373291016,820700
2018-04-26,86.1370142967996,88.03056690905157,84.91694327276562,87.99152374267578,873600
2018-04-27,87.81582305584072,87.81582305584072,86.34197534426991,86.81048583984375,1022800
2018-04-30,86.92763124800109,87.67919928405266,86.03942327879543,86.09798431396484,528500
2018-05-01,85.76611165319117,86.03940635920354,85.00478111208528,85.65874481201172,543100
2018-05-02,85.55137851392524,85.83443587458414,83.45285494126249,83.56998443603516,514700
2018-05-03,83.45286822172469,84.16539306321704,82.87699820257514,84.04826354980469,334500
2018-05-04,83.87256792898354,86.46887535540472,83.6480715702055,85.89300537109375,272900
2018-05-07,85.93202611859137,86.6055075724785,84.76075370110414,85.51232147216797,241800
2018-05-08,85.2683178876354,86.16628830633498,85.19023156077753,85.5220947265625,213100
2018-05-09,85.62946702734351,86.02964644625746,84.00920915192157,85.79539489746094,217100
2018-05-10,86.04917633653822,87.43517529027525,85.76611895358243,87.03498840332031,314500
2018-05-11,87.08380814408332,87.9622609476777,86.7617075416447,87.9232177734375,261800
2018-05-14,87.9915079495957,88.82115460768588,86.8007176523909,87.91342163085938,281500
2018-05-15,87.46446457601368,87.86464405637797,86.72265920307247,87.06427764892578,209200
2018-05-16,87.25946750728198,88.00127265918314,86.42005817803839,86.7226333618164,291400
2018-05-17,86.4591130308979,86.90809826477027,85.93204146590276,86.30294036865234,198900
2018-05-18,86.72261953258777,87.49370507005831,86.24435392717145,87.0837631225586,313800
2018-05-21,87.58157111291236,88.33313149660215,87.52300264704442,87.98175048828125,200100
2018-05-22,88.1281670186549,88.47954805303503,87.80606649601943,87.95247650146484,163300
2018-05-23,87.69871074387106,88.81141501119237,87.40589814267885,88.70404815673828,231200
2018-05-24,88.7821270734683,89.44584600609546,88.1769691668392,89.03590393066406,282700
2018-05-25,89.34823311127401,90.67567084723491,88.80164373060369,89.33847045898438,310300
2018-05-29,88.88947803141536,90.109548833124,88.46001072626314,90.00218200683594,321800
2018-05-30,90.67566476717751,92.5008859466962,90.26572275916253,91.866455078125,422100
2018-05-31,92.11049318772062,92.26665842087229,90.72448671736218,90.7732925415039,557500
2018-06-01,91.43701153752578,91.9738458161917,90.76352988733092,90.7732925415039,390800
2018-06-04,90.89042498314781,93.05726513588083,90.51951857984267,93.02798461914062,333000
2018-06-05,93.02797918414859,93.3988855657842,92.46187185122376,92.75468444824219,311900
2018-06-06,92.75467514099147,94.20899766640461,92.40329410244944,94.02355194091797,194900
2018-06-07,94.21878018210656,94.3847080834198,92.2569035444402,93.01823425292969,178500
2018-06-08,93.16463281412415,94.48231565280523,93.16463281412415,94.43350982666016,305900
2018-06-11,94.32614210633854,95.12650849944333,93.7697899482867,94.94105529785156,254300
2018-06-12,94.97032145490701,96.17086704554188,94.57013462688087,96.01470184326172,388800
2018-06-13,96.38559146428963,96.76625295129699,95.42905269775764,96.36607360839844,268100
2018-06-14,96.50273899583155,97.6837668363319,96.23919948830425,97.62519836425781,389300
2018-06-15,97.75208047106068,98.77693554302569,97.14692263328966,98.61100769042969,657100
2018-06-18,98.66959152646417,99.15761999169759,97.5666498758571,99.06977844238281,284200
2018-06-19,98.25963915936565,99.40162386174691,97.89850289864417,99.26497650146484,273900
2018-06-20,99.31378149287664,99.69444305716068,98.6110193905915,99.44066619873047,213000
2018-06-21,99.41137223941121,99.55778223203792,98.36699188053221,98.5036392211914,281400
2018-06-22,99.0697514331273,99.34304610767428,98.29866577467175,98.57196044921875,786700
2018-06-25,98.64028409988742,98.64028409988742,96.04397724544249,96.27822875976562,195600
2018-06-26,96.62961010122007,97.25428577280337,95.89756760045326,96.94194793701172,290900
2018-06-27,96.76628342782027,97.60569298321377,95.62429860713029,95.70238494873047,325700
2018-06-28,95.50714714816162,96.34655651066741,94.6091767662741,96.31727600097656,514400
2018-06-29,96.42463799253412,97.42997515728803,96.34655167279833,96.91266632080078,514700
2018-07-02,96.1904018972925,96.44417130702558,95.56572613272685,96.3270492553711,353100
2018-07-03,96.62961525545747,97.22501045024399,96.43440689019577,96.55152893066406,137000
2018-07-05,97.00049720452098,97.22499348745382,95.69258500267034,97.02978515625,475000
2018-07-06,97.19574353645099,98.39628929952141,97.14693771494741,98.15227508544922,253800
2018-07-09,98.49388565176037,99.17712236640371,98.40603667603669,98.61100769042969,301000
2018-07-10,98.80622507334353,99.147843436107,98.07418253311248,98.38652038574219,379900
2018-07-11,98.14251660478767,98.3279623375251,97.49831552669872,97.60568237304688,324500
2018-07-12,98.17179107666016,98.43532312629202,97.70328055354311,98.17179107666016,393800
2018-07-13,98.26941010016517,98.65983435392101,97.44951842260558,97.63497161865234,457700
2018-07-16,97.51783043063999,97.96681562805388,95.16553016195395,96.09278106689453,403600
2018-07-17,95.84843782885851,96.9529575662962,95.51610947208002,96.64017486572266,326100
2018-07-18,96.65971102460604,96.7281320005923,94.78301500555992,95.799560546875,469200
2018-07-19,95.74090790172306,97.47099285644627,95.64316471643026,97.22663116455078,453700
