Date,Open,High,Low,Close,Volume
2023-04-28,107.56379746116365,108.14365471702874,105.41831897850626,106.77132415771484,1233000
2023-05-01,106.90662372528408,107.78607229738198,105.8918679995784,106.96460723876953,973400
2023-05-02,107.24485833582742,107.31250821662758,105.20568816320021,105.93051147460938,597500
2023-05-03,106.70366724364118,107.5057994976997,105.09938798895503,105.30233764648438,644800
2023-05-04,105.07038168428761,105.77587219991706,103.37912739912403,103.4371109008789,527700
2023-05-05,104.45188121936275,105.02207206282279,103.54343357232112,104.46154022216797,813800
2023-05-08,104.74179890919694,105.28300533358193,103.70771793753826,104.00731658935547,381800
2023-05-09,103.58209189223376,104.63549831611985,103.05055180559471,104.22959899902344,668200
2023-05-10,105.04140474729452,105.56327845653836,103.46611724347947,104.67415618896484,605700
2023-05-11,103.78504872018752,105.36999534019976,103.0988834348529,105.21537017822266,658600
2023-05-12,105.81455285238349,106.15280230676944,103.74639061895492,105.07040405273438,601400
2023-05-15,104.68381447776144,105.74688719300458,104.08462455270832,105.7082290649414,327400
2023-05-16,104.8094491827905,105.26367297664311,102.87658699501542,102.92491149902344,512500
2023-05-17,103.36946794285102,105.52461250614655,103.36946794285102,105.38931274414062,497900
2023-05-18,105.08971332639807,107.15787524284916,104.79978842705343,106.78096771240234,575900
2023-05-19,107.96000769042183,107.96000769042183,105.39896402863486,105.63091278076172,572200
2023-05-22,105.60192865659798,106.58769255994739,104.85777991435421,106.07548522949219,403600
2023-05-23,105.02208000824015,105.99817761518759,103.95900712975822,104.23927307128906,452800
2023-05-24,104.21992568002673,104.21992568002673,102.28706349124329,102.71229553222656,490800
2023-05-25,102.99256192468386,103.19551157067815,100.92439996270294,101.71687316894531,598200
2023-05-26,101.76521183408963,103.67874154732776,101.75554545723504,103.5047836303711,727100
2023-05-30,103.79470842198005,104.15228323352954,102.78961912726767,103.4854507446289,478400
2023-05-31,103.11819546608277,103.67872727391773,100.40252643333815,101.22399139404297,1533000
2023-06-01,100.91472626646265,101.83284016787246,100.07393599023521,101.24331665039062,668100
2023-06-02,102.41271773301264,105.91119403631363,101.69756069354612,105.60193634033203,765300
2023-06-05,105.59227794094714,105.87254388160959,103.96867318443421,104.82879638671875,573000
2023-06-06,105.20568785102431,107.00325024784789,105.20568785102431,106.47171020507812,663800
2023-06-07,106.45239120298757,109.94120819701985,106.36540856655965,109.2840347290039,708100
2023-06-08,108.79115266309825,109.87355818958683,108.3465952254202,109.30335998535156,636600
2023-06-09,109.4676441539284,109.90254255979315,108.41423782584937,108.86846160888672,407400
2023-06-12,109.24536818632261,111.36185457258118,108.67517002535811,110.74333190917969,808600
2023-06-13,110.74334553319788,114.07753753287074,110.74334553319788,113.81659698486328,928200
2023-06-14,114.3307555193806,115.14567524328776,112.84644564542542,113.28300476074219,1023900
2023-06-15,113.11809486070779,115.75687153421714,112.58452337551044,115.38822174072266,857300
2023-06-16,116.30013734445672,116.3777501585428,114.03001804417916,114.89344024658203,2882000
2023-06-20,113.7486926385314,115.45613777317735,113.70018277272851,114.68972778320312,800400
2023-06-21,114.05912795967069,116.39716416612914,113.86510331418025,115.8538818359375,729100
2023-06-22,115.87329170537502,116.39716714347848,112.71063957233534,112.91436767578125,898700
2023-06-23,112.15766487842087,113.07929310084066,111.25543616106027,112.05094909667969,1110500
2023-06-26,112.37109247507784,114.05913061515548,112.12855796178529,113.67107391357422,613400
2023-06-27,114.09792644766864,115.75686147660502,113.758379640851,115.43671417236328,481200
2023-06-28,115.06807466465926,115.51433727932411,113.59346068426889,114.63151550292969,514700
2023-06-29,114.47628960563598,116.05761195850604,114.47628960563598,116.00910949707031,544900
2023-06-30,116.41657461534712,117.23148708490262,115.95090506019648,116.43597412109375,738200
2023-07-03,115.56284166538599,116.36805058326769,113.93300952310625,115.20388793945312,483200
2023-07-05,114.00092136964923,114.27255883234977,112.57481728890565,113.0889892578125,666200
2023-07-06,111.6725948302203,112.2255732390114,110.92558436475137,111.97333526611328,743400
2023-07-07,111.895709448752,114.34046126801549,111.80840058456096,113.30241394042969,493600
2023-07-10,113.33152367810038,115.37851550105499,113.33152367810038,115.01956176757812,512000
2023-07-11,115.66955965327942,118.03669139458091,115.29119901514927,117.7747573852539,832500
2023-07-12,119.30757994956498,119.51130805068837,117.96878471137425,118.6963882446289,689500
2023-07-13,118.47325342793799,119.24935937522916,117.77475289428014,119.11354064941406,482300
2023-07-14,118.98743630427927,119.36578956116618,118.16282042136076,119.07474517822266,386900
2023-07-17,118.84191718528609,120.8598062085632,118.23073284718278,120.48145294189453,632200
2023-07-18,120.21951006264048,122.28590892663694,120.06429181740842,121.8493423461914,789900
2023-07-19,121.28665919015833,122.58664806279913,121.27696313851114,122.04337310791016,935300
2023-07-20,122.5866357298391,122.5866357298391,120.35531541548754,120.89859771728516,871100
2023-07-21,121.20905696593198,121.92695708976441,120.86950270860478,121.45159149169922,752900
2023-07-24,121.7135277379226,122.72247227166417,121.27696854422311,122.57695007324219,793200
2023-07-25,121.82022938912083,124.52691532008693,121.63590079906862,123.27543640136719,1216500
2023-07-26,116.8434361318948,119.7441470032668,112.0994613744436,113.79720306396484,2476200
2023-07-27,114.6606162768256,116.62999529592476,111.5076676754037,112.0606460571289,1389300
2023-07-28,113.47705187815792,113.55466470057561,110.9740938669331,111.5561752319336,986100
2023-07-31,114.86434426536466,115.24269750504827,112.80764897660919,113.37033081054688,1076000
2023-08-01,112.74944090365591,113.63226264548588,111.96363148268247,112.66212463378906,761000
2023-08-02,111.94422309734402,112.34198322963168,110.63453827918427,111.0614013671875,615700
2023-08-03,109.7808218554228,109.98454995135971,108.01516355417156,108.25769805908203,1171000
2023-08-04,109.4703669749755,110.00394582881553,108.20919203195479,108.56814575195312,626600
2023-08-07,108.69426424933168,109.87783381363035,108.50993565770841,109.83902740478516,602000
2023-08-08,108.45173086725329,108.73307178311744,107.24876178686907,108.47113037109375,710800
2023-08-09,108.02487054108626,108.6360622504592,107.14204876314282,107.59801483154297,762400
2023-08-10,107.78234505490764,108.43233582739394,106.64728521610623,107.95697021484375,772000
2023-08-11,107.70472345609322,109.70321287961322,107.69502740468452,108.08308410644531,700900
2023-08-14,108.2383082850975,109.07262764911309,107.38458941563414,108.96591186523438,698300
2023-08-15,108.08308881495438,108.63606723354441,105.49281447375932,105.98758697509766,906000
2023-08-16,106.28832880315845,107.35548664380572,104.46447182366684,104.5517807006836,739100
2023-08-17,104.43535578522065,105.38608686764367,102.34955763277053,102.70851135253906,870700
2023-08-18,102.38836215757225,104.64878540218429,101.97120253475357,104.41594696044922,907000
2023-08-21,104.38684664815612,104.8622121926597,102.92193620514168,104.23162841796875,784700
2023-08-22,104.53237584043488,105.20177346953832,104.25103491518222,104.57118225097656,671400
2023-08-23,105.13385756899719,107.87934247974488,105.13385756899719,107.13233947753906,943500
2023-08-24,106.39503360654378,107.56889970853857,105.11445173149804,105.1435546875,712600
2023-08-25,106.06520193129766,106.89952130265313,105.09506381591376,106.55996704101562,769400
2023-08-28,107.17115605263201,108.27711288378865,106.91891807663794,107.5009994506836,575100
2023-08-29,107.41369383616816,109.79052926966368,107.41369383616816,109.39277648925781,716600
2023-08-30,109.39277176300432,111.33304791927544,109.39277176300432,110.17858123779297,776100
2023-08-31,110.6248313786577,111.67258216115405,109.98454416817569,110.4113998413086,1014100
2023-09-01,111.15842729540084,112.22557774448995,110.97409868454825,111.32334899902344,528000
2023-09-05,111.09051205222754,111.5173677683645,107.76293818852298,107.8211441040039,681400
2023-09-06,105.99729840833183,108.1510063275787,104.60029707658967,105.23088836669922,1301100
2023-09-07,104.94953830630975,105.37640143210903,104.05701304469869,104.80401611328125,893600
2023-09-08,105.07565346336644,105.64803878148933,104.19283165612879,104.8719253540039,614500
2023-09-11,105.69654418684159,105.69654418684159,104.56148437384132,105.03684997558594,628500
2023-09-12,103.99878559788361,104.99803390675868,103.44580726075264,103.57192993164062,586700
2023-09-13,103.30999691498276,104.1443162143029,101.97120909590816,102.40776824951172,465600
2023-09-14,103.26149102409126,103.7950624828191,102.31075252799545,103.13536834716797,343000
2023-09-15,102.40467768059192,103.77838321215536,102.07342474102595,102.96000671386719,1423500
2023-09-18,103.01845417409749,103.45687650146625,101.93702283949459,102.47286987304688,545500
2023-09-19,102.22930834999454,103.19382561471183,101.58629188483042,103.11588287353516,685300
2023-09-20,103.93426749781858,104.59676593627526,101.48886786620255,101.56681060791016,648200
2023-09-21,100.99200403627025,102.04420136330043,100.19310204831342,101.17710876464844,736200
2023-09-22,101.40119840397749,102.15137693011465,100.69972852170237,101.14788818359375,513200
2023-09-25,100.44641446235795,101.8103827998712,100.44641446235795,101.31350708007812,414700
2023-09-26,100.4464090284923,101.06019883533517,99.30652429153989,99.46240234375,545400
2023-09-27,100.43666627200257,101.35247493294135,99.93979800249804,100.63152313232422,571200
2023-09-28,100.26130872482271,102.54107829920267,100.20284794876699,101.5765609741211,548700
2023-09-29,102.453402679945,102.58979877487748,101.23557509445514,101.51810455322266,653200
2023-10-02,101.32323458816768,101.89804552422778,99.88132374849596,100.47562408447266,674800
2023-10-03,100.01773687604786,101.39144238126592,99.3260043399618,100.1346435546875,606900
2023-10-04,100.47563036489741,101.6155224743669,99.8423660555605,101.44015502929688,615500
2023-10-05,101.27452671081349,101.4011855214288,99.45266162178426,100.10541534423828,611100
2023-10-06,99.36498268865881,101.71295775661565,98.80965362703454,101.02123260498047,680700
2023-10-09,100.10542287810426,102.25854105729023,99.54034912075336,101.76166534423828,371400
2023-10-10,102.29752012490593,103.82711131897618,101.83961575030013,102.75542449951172,471700
2023-10-11,102.82361312116932,103.63225237098833,102.49236017358054,103.24254608154297,330400
2023-10-12,103.22305463979941,103.23279934092608,100.4756361313755,101.2647933959961,467700
2023-10-13,101.2550500590648,102.35596344428052,99.62803430135693,100.81663513183594,546300
2023-10-16,102.11239704059356,102.9307809793504,101.08942640843392,102.55081939697266,470500
2023-10-17,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251953,443300
2023-10-18,101.40120074019369,101.40120074019369,97.30929547699066,97.4944076538086,691500
2023-10-19,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100
2023-10-20,96.023256621914,96.15965270198829,93.90910994773371,94.50341033935547,1194900
2023-10-23,94.0552465435749,95.37049864749824,94.0552465435749,94.37675476074219,694000
2023-10-24,95.24385221106016,96.24734085027089,94.28907221050271,94.61058044433594,588500
2023-10-25,94.07473797420239,95.44845098589872,93.47070028085732,94.0357666015625,1030300
2023-10-26,95.0197709283497,95.72124075215396,94.23062109308447,94.74697875976562,812400
2023-10-27,94.62032157252153,95.90634702626663,94.40598275805924,94.9223403930664,748000
2023-10-30,95.70174974522669,96.21810736314553,93.98704671930336,95.19512939453125,1148800
2023-10-31,99.50137953986363,102.28776957088176,93.49992923438347,95.82841491699219,2026900
2023-11-01,96.05248468378838,97.66976313243879,94.60083642022519,96.37399291992188,1169700
2023-11-02,97.79641018019011,98.59530466810493,95.68226356904134,96.57858276367188,776300
2023-11-03,98.24457715689128,99.696232898199,97.70873751319225,99.2675552368164,686900
2023-11-06,99.27730183747701,99.71571677553015,98.82914219792532,99.11167907714844,813900
2023-11-07,98.55635361328001,99.27730545684008,97.64054489779177,98.79991912841797,461400
2023-11-08,99.26754942191783,100.09567059223696,98.9070698247778,99.44291687011719,813800
2023-11-09,99.80340316184787,100.21259142408422,98.50763289840346,98.52711486816406,669900
2023-11-10,99.4234455656107,101.00174533566125,98.82914511813773,100.82637786865234,599700
2023-11-13,100.10541010008231,100.74842652113355,99.52085444741743,100.57305908203125,666500
2023-11-14,102.58004804180884,103.57379202260888,101.59604132933885,103.20357513427734,1016200
2023-11-15,103.64199314571587,104.6162551857761,102.93078601896842,103.92453002929688,661700
2023-11-16,103.8660694480037,104.58702122616359,103.03794825826246,103.22305297851562,428100
2023-11-17,104.20705519402297,104.20705519402297,102.7943783680134,103.61275482177734,411900
2023-11-20,103.53483614744786,103.72969303865403,101.92730953492168,103.01847839355469,441800
2023-11-21,102.80411536010247,102.90154749931406,101.17709972445806,101.4791259765625,712100
2023-11-22,101.97599029541016,102.64823337842886,101.55705738517115,101.97599029541016,439000
2023-11-24,102.20983542555872,102.492364879524,101.70321499610948,102.33648681640625,196400
2023-11-27,101.78115441821802,101.94677717769022,100.88483514374917,101.46939086914062,636700
2023-11-28,101.2355609155533,102.34621892332056,100.5340911352732,101.44015502929688,604500
2023-11-29,102.41442878696364,103.50559751959265,101.81038364352293,101.89806365966797,476600
2023-11-30,102.12214183307569,103.61276149343334,100.90431434153786,103.35945129394531,1287900
2023-12-01,103.60301831388635,105.98996469217543,102.60927433672902,105.89253997802734,689300
2023-12-04,103.85633165187677,105.66845963523937,103.2133225726675,104.29475402832031,661000
2023-12-05,103.35945963784938,104.06092951888743,102.5313383633577,102.80413055419922,509600
2023-12-06,103.43740491927224,103.79788457058152,102.18060592382248,102.4241714477539,969600
2023-12-07,102.61902110940404,103.04769134691416,101.56681633609585,102.38519287109375,729900
2023-12-08,104.24602226007649,109.46806658662538,103.91477678523452,107.50005340576172,2081100
2023-12-11,107.21754558746034,107.8021013527267,106.20431212558474,106.9544906616211,756100
2023-12-12,106.29197544905682,107.47083149652647,105.40540095482335,106.92524719238281,699100
2023-12-13,106.51606128703217,108.93222677209572,105.14234836310608,108.38664245605469,870200
2023-12-14,109.47782598933308,115.87872717078132,109.37065657236735,115.52799224853516,1939900
2023-12-15,115.26394182719682,116.0169780380735,114.29575028139973,114.93142700195312,1580900
2023-12-18,115.69424058258288,115.69424058258288,114.35441451941267,115.35194396972656,744200
2023-12-19,116.23213450526707,116.93627653137695,115.71380980864308,116.88737487792969,873000
2023-12-20,116.65265450194184,119.8995255726188,116.54507684159925,117.88490295410156,1634200
2023-12-21,118.71617951398507,120.48630881760391,118.53036219743929,120.30049896240234,1212600
2023-12-22,121.35670317341805,123.35176960008664,120.7308008585429,123.34199523925781,1683600
2023-12-26,123.50825220143427,124.80895851537393,122.69653255035816,124.67204284667969,778400
2023-12-27,124.71115184767639,125.60110367016848,123.82120002518428,124.77960968017578,1011100
2023-12-28,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100
2023-12-29,123.36153347081658,124.36884462906889,122.70629324611656,123.89942169189453,672700
2024-01-02,123.14640496033047,123.69407512124776,120.7601550112322,121.51319122314453,1003700
2024-01-03,120.32983215144114,120.32983215144114,118.00225845269506,118.83353424072266,825800
2024-01-04,118.88242972139557,120.22225580324583,118.4227810852373,119.57678985595703,751000
2024-01-05,119.58656727127111,120.5841041600782,119.24427812759956,120.07555389404297,660100
2024-01-08,120.32982712608589,121.35669454087807,119.958199984734,121.00463104248047,697500
2024-01-09,119.94842471694471,121.34692681084313,119.94842471694471,121.31758880615234,519000
2024-01-10,120.72101810062125,121.6305335044953,119.1953747855574,119.41053009033203,868400
2024-01-11,119.16603259703248,119.48876554285927,117.19053002150581,118.01202392578125,863000
2024-01-12,119.30295201904069,119.30295201904069,116.54506781396815,117.14163208007812,550900
2024-01-16,116.20279226303693,116.81891278275782,114.5891347555647,116.77980041503906,900400
2024-01-17,115.90939658339123,116.99494758404232,115.34217771872356,116.10499572753906,922200
2024-01-18,116.63308971658623,118.58903618023557,116.63308971658623,118.50101470947266,599700
2024-01-19,118.58905773386697,119.81152449583186,117.5230628375342,119.49857330322266,673700
2024-01-22,120.44719081551298,122.6476306602406,120.28092968995666,122.62806701660156,795000
2024-01-23,122.70630430825003,123.3615445920208,120.04621588664142,121.59141540527344,521400
2024-01-24,122.66720058560651,122.66720058560651,119.80173830165198,120.2222671508789,487400
2024-01-25,122.04129386659368,123.03882338936106,120.84816519922376,122.98992919921875,577400
2024-01-26,122.95081322544398,123.4691379175401,121.9728398558001,122.11953735351562,510900
2024-01-29,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200
2024-01-30,123.24420028296274,124.52535046595658,122.86279126718405,123.41046142578125,479700
2024-01-31,122.98992265701168,123.61582496375726,120.9850744342102,121.1611099243164,619400
2024-02-01,122.19775829523378,124.466656005336,121.27846848617071,124.42754364013672,774300
2024-02-02,123.5180192594237,125.59131768687774,122.32489075083946,124.81871795654297,585300
2024-02-05,123.42023239465544,123.95812071563185,121.16111636924337,122.98992919921875,598100
2024-02-06,122.29557282034638,123.66472956834487,122.29557282034638,123.25398254394531,338800
2024-02-07,124.13414670601512,124.77960518039812,123.29308910201313,124.14392852783203,548700
2024-02-08,125.9238304642174,127.71352330480465,125.01432250340567,127.64507293701172,755700
2024-02-09,127.32234037506161,130.0215411849765,127.32234037506161,129.00445556640625,780400
2024-02-12,128.7697409701208,130.9799552276296,128.69150131640083,130.62789916992188,766100
2024-02-13,126.15855688517699,127.79177052079737,125.39573889782588,126.73555755615234,840700
2024-02-14,128.18296460903545,128.41766864504967,126.1976651273917,128.29052734375,694500
2024-02-15,129.1218219974386,130.7159233553072,128.5056940031332,130.37362670898438,680700
2024-02-16,129.65971418754992,131.9188303369287,129.0435861749231,129.50323486328125,1005600
2024-02-20,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700
2024-02-21,128.70127337612192,129.6107812488599,125.91404391077023,128.22206115722656,1072700
2024-02-22,129.5521185784544,130.383401816171,124.4666531640764,126.80401611328125,1321600
2024-02-23,124.93610126285425,126.99962572406416,124.70138973713387,126.24658203125,931600
2024-02-26,125.93361371309405,126.76488198324937,125.39572546611893,125.65978240966797,877500
2024-02-27,128.79908856926346,128.79908856926346,125.8553941268762,126.44216918945312,950000
2024-02-28,126.04120864796386,126.96050597383383,125.14146750587336,125.33706665039062,819900
2024-02-29,125.76737534709575,126.7453486704085,124.97521188149828,125.05345153808594,1731600
2024-03-01,124.74049135302042,125.18057633215062,123.6940602711976,124.00701141357422,1435600
2024-03-04,123.64516821504427,127.02895503613792,123.00948405927952,125.95317840576172,1176300
2024-03-05,125.39573596200661,126.57907528171302,123.78207854735817,124.72093200683594,764800
2024-03-06,125.45440929837568,126.53018585944805,124.36885837681638,125.58155059814453,588800
2024-03-07,126.51061405578474,129.04356106848408,126.19765546813595,128.99465942382812,1376200
2024-03-08,129.60102519594886,131.53740814116122,127.77220498737611,127.96781158447266,803000
2024-03-11,127.60597797524343,128.49593744080778,126.50087806876823,128.1536407470703,720500
2024-03-12,128.39811622346733,130.6572472263733,127.49838252050208,130.14869689941406,806400
2024-03-13,130.09979612380548,131.4396148644822,129.3760904583573,129.8357391357422,959200
2024-03-14,129.94369391388653,130.23815350230387,126.28262113381264,127.65674591064453,920400
2024-03-15,126.61634443460271,129.16830775502754,126.61634443460271,127.98065948486328,1538700
2024-03-18,129.02105394824173,129.44311616362705,128.0984209431462,128.9130859375,505400
2024-03-19,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900
2024-03-20,130.7780055292706,132.84901768861394,130.2381653973397,132.78030395507812,610400
2024-03-21,133.31030519939577,133.55568566252808,132.2993239126026,132.7900848388672,670400
2024-03-22,132.96678430125596,132.96678430125596,131.25893065832568,131.6417236328125,352600
2024-03-25,131.27857650461115,131.76933753827325,130.0811183843286,130.4541015625,355400
2024-03-26,130.72890685320147,131.46504829281915,130.60130421108022,130.87612915039062,431300
2024-03-27,131.67117312009276,132.5054728286377,130.99393550617876,131.759521484375,511900
2024-03-28,132.3386335785662,132.55456965019772,131.36692125622437,132.22085571289062,341200
2024-04-01,131.92639291333575,131.92639291333575,129.73758778300515,129.87501525878906,300300
2024-04-02,129.7277760938171,129.7277760938171,127.6960331044831,129.148681640625,423200
2024-04-03,128.9131093553016,130.2087257195585,128.7168079301581,129.05052185058594,482500
2024-04-04,129.92405997189732,131.44542203944835,128.05917419672951,128.59901428222656,372800
2024-04-05,129.07996791151126,130.31669536120035,128.03955686623172,129.8651885986328,351900
2024-04-08,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400
2024-04-09,130.96447681264067,131.85766545123505,129.03089219904314,131.4061737060547,336700
2024-04-10,128.6088280936694,129.31552514078308,126.65559389722496,126.74394226074219,547500
2024-04-11,126.7635740316464,127.43101685185358,125.64463942959323,127.35249328613281,471500
2024-04-12,126.22374799385213,127.50953954797849,124.42755326602162,125.06554412841797,600000
2024-04-15,126.46911675819405,126.94024312865618,123.48528146598026,124.59440612792969,471000
2024-04-16,124.00549224769574,124.7220066393609,122.72951807528268,124.04475402832031,520000
2024-04-17,125.25202819591247,125.29128997614545,123.2791667976142,123.45584106445312,576900
2024-04-18,123.67177994195207,124.48644505148867,122.30746487341199,122.53321075439453,421300
2024-04-19,122.72952060869208,123.72085999677367,122.30746581878955,122.89637756347656,328300
2024-04-22,123.50492091967593,124.46680833181979,122.6019224340334,123.10249328613281,704900
2024-04-23,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300
2024-04-24,124.26070167636485,125.28148560262932,122.77860114522493,124.20181274414062,871200
2024-04-25,124.20180796346494,125.40907595811012,120.88426594711629,122.56266784667969,932000
2024-04-26,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500
2024-04-29,121.65965932949427,123.00434728054957,121.65965932949427,122.50376892089844,705700
2024-04-30,122.07190198141927,122.43506035306415,118.99973312383233,119.3138198852539,665200
2024-05-01,119.6180893683004,121.38482448311372,118.06728280417666,118.82305145263672,691400
2024-05-02,119.75550450323648,120.33459890420423,117.80227027960305,120.00088500976562,503100
2024-05-03,121.87560047513193,123.01416973467704,120.3444283562867,120.60943603515625,603800
2024-05-06,121.56150509943939,122.6804396438517,120.7566573133109,122.57247161865234,374200
2024-05-07,122.99452504409842,123.61288872494323,121.85596336604804,122.0718994140625,612400
2024-05-08,121.7087466741635,122.35655488799972,121.24743006523525,121.83634185791016,591600
2024-05-09,122.19949847066061,123.57363087484184,121.64003118683773,123.3478775024414,670400
2024-05-10,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000
2024-05-13,124.25088277418952,124.63368329402581,123.14176546372818,123.38714599609375,591600
2024-05-14,124.40792035304914,125.25202991862065,123.87789754524243,124.98701477050781,490600
2024-05-15,125.94891854097273,126.59671172132806,125.50722911877196,125.57593536376953,420400
2024-05-16,125.19314271301371,125.7035383816611,122.9945278900111,123.07305145263672,533000
2024-05-17,123.67177232557471,123.9171528262207,121.72835546555436,122.13078308105469,507600
2024-05-20,122.31728912988946,122.31728912988946,120.78610953257137,120.96278381347656,731700
2024-05-21,120.72721157647432,121.85596342629587,119.44142009337665,121.26705169677734,628300
2024-05-22,120.94315113444065,121.35538860822511,119.9812562071911,120.7959213256836,519900
2024-05-23,121.12964169715455,121.16889598996556,118.17525818325787,119.3138198852539,503500
2024-05-24,120.00088845194597,121.31612441022816,119.51012742481039,120.33460235595703,407800
2024-05-28,120.15792162753003,120.5996110212603,117.58633877616394,118.19487762451172,536900
2024-05-29,117.08575585656641,117.57651683803157,116.3201699236277,117.18390655517578,397900
2024-05-30,117.69431177397566,118.9801032540488,117.64523267645667,118.22432708740234,632200
2024-05-31,118.3028587119022,119.74569741164868,117.55689981159678,119.56902313232422,1117000
2024-06-03,120.2462606423122,120.2462606423122,116.56555319356653,118.27339935302734,545500
2024-06-04,115.26995377025311,116.89927650502837,113.82711513580055,115.46625518798828,719900
2024-06-05,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800
2024-06-06,115.97664595052692,116.82074800182343,114.21972062895293,115.34846496582031,507800
2024-06-07,114.33749894410408,115.36810006886385,113.36579423314863,114.76937103271484,372600
2024-06-10,114.46510374456251,115.87849039922355,114.22953306176989,115.31902313232422,533700
2024-06-11,114.98530960920472,115.69200668306917,113.5817327787292,115.14234924316406,566900
2024-06-12,117.42929593309671,120.11866421830321,116.82074957419383,117.7728271484375,437100
2024-06-13,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000
2024-06-14,115.2926863659185,115.62775749575151,113.33155974171261,114.67182922363281,480100
2024-06-17,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700
2024-06-18,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100
2024-06-20,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700
2024-06-21,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400
2024-06-24,115.38138663336844,118.31814811122631,114.85907716024843,116.67237854003906,825400
2024-06-25,115.89383405964462,116.59353233469588,113.45966811310099,114.44515991210938,780800
2024-06-26,113.21328455344184,113.45965748010482,111.97157041652801,112.98662567138672,749500
2024-06-27,113.85386112487106,114.70138463471997,112.91764696614989,114.63240051269531,545500
2024-06-28,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300
2024-07-01,116.8201938321939,117.07642379437243,113.69618676551787,114.0608139038086,635800
2024-07-02,114.14952429678027,114.79994501663873,113.65677836527594,114.42546081542969,632800
2024-07-03,114.6225510188993,115.2729792281741,113.70604332682493,114.01155090332031,247400
2024-07-05,113.86373171144643,113.86373171144643,111.62666095313564,113.28228759765625,682100
2024-07-08,113.82429698187283,114.51413819852324,112.82894821038691,113.3709716796875,442700
2024-07-09,113.00634765625,113.69619645649883,112.38549050286151,113.00634765625,277100
2024-07-10,113.0063458811044,115.50949602134865,112.6417187174621,115.30254364013672,1027300
2024-07-11,116.76107164501491,120.02304709347503,116.53440522303134,118.09148406982422,732900
2024-07-12,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600
2024-07-15,121.34360002674275,122.94009941526213,120.48622699108884,120.9395523071289,381100
2024-07-16,121.87576354199379,126.42873063833277,121.01839052707562,126.16265869140625,622400
2024-07-17,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800
2024-07-18,124.46761172859664,128.24204695669533,124.30992943873618,125.56150817871094,838900
2024-07-19,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200
2024-07-22,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000
2024-07-23,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500
2024-07-24,128.44899744514984,129.87795754591127,122.8021336485654,126.0049819946289,1551500
2024-07-25,127.15799918835235,132.0164813310589,125.5023727490514,130.9521484375,1312100
2024-07-26,132.20370705733396,135.5248243498891,131.4941518221976,134.78570556640625,1089900
2024-07-29,134.65759023906264,136.66798676454246,134.44078085409583,135.6627960205078,757700
2024-07-30,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100
2024-07-31,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300
2024-08-01,134.6181790964013,137.1804486245532,130.02578393135028,130.37069702148438,1156100
2024-08-02,128.19277273782572,128.66580458245514,125.97541622952309,127.66059875488281,1312900
2024-08-05,125.1081870714022,128.38987672908337,124.06356811871453,125.8965835571289,875800
2024-08-06,125.1081850599983,127.81828759789174,125.03920093250926,125.73889923095703,587800
2024-08-07,126.5272900751263,129.10927374802696,124.62529062330803,124.68441772460938,813100
2024-08-08,125.41370043312402,127.98582735715078,125.41370043312402,127.581787109375,943700
2024-08-09,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200
2024-08-12,126.8229453887617,128.0055325714987,125.9655647941185,126.89192199707031,536100
2024-08-13,127.52262972891121,128.82348609046915,126.8623520438457,128.20262145996094,412300
2024-08-14,128.59683951088593,129.53305377976594,127.78872895964655,129.18812561035156,389600
2024-08-15,130.9225780167668,132.02632390590227,129.38519833737246,131.0211181640625,443100
2024-08-16,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500
2024-08-19,130.0947676193771,131.10982297440123,129.7794180615831,130.92259216308594,413600
2024-08-20,131.08026683373754,131.38578194164418,129.5724654915217,130.29188537597656,342100
2024-08-21,130.9521607209328,132.75561259551105,130.321446543819,132.55850219726562,509800
2024-08-22,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700
