Date,Open,High,Low,Close,Volume
2017-01-06,40.18288850059281,40.78131437145361,39.95847782623134,40.40049743652344,1720500
2017-01-09,40.019692864792525,40.74732345549029,39.7612837948596,39.84968566894531,2407400
2017-01-10,39.897295647122725,39.897295647122725,38.51003861642161,38.77524948120117,1975300
2017-01-11,39.05404281616211,39.33965358380164,38.63242580931664,39.05404281616211,2374500
2017-01-12,39.27845305675044,39.87687898556437,38.48961993908347,38.99964141845703,1473800
2017-01-13,38.707230152915216,39.441662352229855,38.707230152915216,39.40766143798828,1365300
2017-01-17,39.79528834714145,40.64532440395641,39.52327577131899,40.58412170410156,1262200
2017-01-18,40.45491753659323,40.99213835801735,40.291709470748906,40.80173110961914,1821500
2017-01-19,41.04653926611491,41.576960906243926,40.52971591933441,40.726924896240234,1155400
2017-01-20,41.20973915193215,41.65175885497334,40.59771486399475,40.835723876953125,1635800
2017-01-23,39.71369348957963,40.04010708885094,39.12206640892724,39.285274505615234,5912200
2017-01-24,39.61166946368312,40.679314252858404,39.48926409729711,40.39370346069336,3113600
2017-01-25,40.665719158537705,40.73372359071465,40.14889844451208,40.43450927734375,2078400
2017-01-26,41.046539177042234,41.30495084987172,40.414112179443556,40.570518493652344,1321800
2017-01-27,40.6045107870087,40.624913410859854,39.3056561463025,39.815677642822266,1630400
2017-01-30,39.75350771011908,39.940014494163165,38.93840515839671,39.49101638793945,2384000
2017-01-31,39.87095032350442,40.22323925823901,39.46339893270066,39.80187225341797,1902300
2017-02-01,40.147253679496416,40.803480835834534,39.553195467128404,40.78966522216797,2346500
2017-02-02,40.962346538700714,41.487329190892204,40.51335106083662,41.36299133300781,1571600
2017-02-03,41.514963414170815,42.16428401242367,41.19721223867524,42.06757736206055,1986500
2017-02-06,42.254087705230766,42.447503669240504,41.81199859045247,42.37842559814453,1764500
2017-02-07,42.29552504193786,42.70998547018646,40.395921992209,40.520259857177734,1980100
2017-02-08,40.17487724733848,40.83110427856445,39.891663808816745,40.83110427856445,1998500
2017-02-09,41.21102395780522,41.4113463632385,40.72058162868927,40.96925735473633,1228700
2017-02-10,41.54950303160388,41.54950303160388,40.87946034435766,40.98998260498047,2052600
2017-02-13,41.01070931849002,41.342276137654814,40.62388268032718,41.1419563293457,1505500
2017-02-14,41.28010393323371,41.43207303482572,40.77584593756589,40.96235275268555,1525300
2017-02-15,41.1626885784027,41.784378164490604,40.844937294428654,40.95545959472656,2185200
2017-02-16,41.19030861185232,41.715288736750914,40.354481143375295,40.43046569824219,1901100
2017-02-17,40.30611359254928,40.65149589457646,39.974546898810125,40.54097366333008,1561500
2017-02-21,41.23174835753521,41.25937958087312,40.15415699794142,40.39592361450195,1517700
2017-02-22,39.905478796717155,40.37519902425623,39.33214280558098,39.42885208129883,1548800
2017-02-23,38.83478739146834,39.857118702643284,38.53775839703248,38.84169387817383,4911100
2017-02-24,38.66902073086707,39.145647587220445,38.41343844282765,38.94532775878906,1850300
2017-02-27,39.05585299823954,39.19400652265439,38.57231698031721,38.620670318603516,1479100
2017-02-28,38.06805079397787,39.21472032417943,38.06805079397787,39.02821350097656,3538400
2017-03-01,39.35978572104186,39.99529083213376,39.35978572104186,39.56010818481445,2318800
2017-03-02,39.32523631770173,39.73969410197346,39.23543616492147,39.42885208129883,1954800
2017-03-03,39.587730197708844,40.23014164916352,39.36668568054793,40.12652587890625,1257100
2017-03-06,40.26468210388254,40.368295246139844,39.78805269029945,40.285404205322266,1702400
2017-03-07,40.6722376744964,40.927819947321396,40.27850189593448,40.80348205566406,2512000
2017-03-08,40.61697998539847,40.79658035445388,39.13874336114812,39.24235916137695,1887900
2017-03-09,38.682839462190906,38.97986861886604,37.12171174332144,38.35127258300781,3694600
2017-03-10,38.55158315041608,38.689733997760044,38.11640060311876,38.48941421508789,1874000
2017-03-13,38.78644049378118,39.532465029070686,38.78644049378118,39.042022705078125,1551100
2017-03-14,38.36508045578862,38.50323395299618,37.25985511318693,37.96443557739258,1797400
2017-03-15,38.59303143995299,39.37359645843671,37.92299132714939,39.27688980102539,2257700
2017-03-16,39.532469599580935,39.539378723285715,38.55849132683788,39.2492561340332,1540500
2017-03-17,39.24235989602163,39.546295541958564,38.786455109586576,39.00749969482422,4488900
2017-03-20,38.64828508266105,39.428849923209846,38.39960937168563,39.31832504272461,1377200
2017-03-21,39.573914902139705,39.94001939253862,38.61375227897828,38.89005661010742,2331200
2017-03-22,38.662110212036744,39.13183052951996,38.475603382883804,38.8278923034668,1677900
2017-03-23,38.87624261459915,39.34596289561202,38.64829159781685,39.19399642944336,1184500
2017-03-24,39.228543868869686,39.53247951162077,39.01440577632685,39.15946578979492,1698400
2017-03-27,38.63447897552182,39.35978155423065,38.19929637427299,39.269981384277344,1938700
2017-03-28,39.44267732267224,39.85022874580228,39.07657274488155,39.59464645385742,1684300
2017-03-29,39.51175259404962,40.94854220807488,39.51175259404962,40.76203536987305,1995900
2017-03-30,40.996897279387746,41.07979096770036,40.27850375942527,40.79657745361328,1477900
2017-03-31,40.40974022103336,41.44588740618806,40.389018120549004,41.37681198120117,2104000
2017-04-03,41.25247682277807,41.59785924055737,40.38902077832982,41.09360122680664,2211100
2017-04-04,41.32845825055665,41.32845825055665,40.48572437169378,41.08668899536133,1358300
2017-04-05,41.52188100255782,41.87416996285038,40.25777989638631,40.292320251464844,1588500
2017-04-06,40.67224158180356,41.3837286473704,40.382118928378574,40.97617721557617,1412300
2017-04-07,41.16958988829721,41.356096740652404,40.76894758828391,40.99689865112305,1658700
2017-04-10,41.16957825616287,41.48733204542951,40.96925848028455,41.252471923828125,986000
2017-04-11,41.300820832161165,41.30772731953267,40.796562932181224,41.00379180908203,1407600
2017-04-12,41.18339421311314,41.18339421311314,40.5064450651821,40.6722297668457,1107400
2017-04-13,40.68605526071639,40.73440859480926,39.86404331101942,40.36830139160156,1350400
2017-04-17,40.45808796796444,40.45808796796444,39.7327855653584,39.974552154541016,1243000
2017-04-18,39.843310338726354,39.9262013695534,39.428852549532756,39.7327880859375,1666100
2017-04-19,39.73278960095162,39.89166518070238,38.27527552512093,38.510135650634766,2143800
2017-04-20,38.634473973677416,39.10419423023131,38.399613845400474,38.81407165527344,1705400
2017-04-21,38.81407310536771,38.81407310536771,38.14403304220899,38.289093017578125,1627900
2017-04-24,38.627561713507795,39.007484415940766,37.860815091013386,38.7933464050293,1699600
2017-04-25,38.69665326009497,39.45649365980704,38.675931154575665,39.35978698730469,1979900
2017-04-26,39.207813897847366,39.91239440007309,38.99367846892647,39.40122985839844,1514200
2017-04-27,39.14564870453852,39.643000314970166,38.37199269335755,38.78645324707031,1686300
2017-04-28,38.89177724870619,39.25689265212592,38.51964157992782,38.70922088623047,1846600
2017-05-01,38.79347421466816,39.23582589233588,38.79347421466816,39.22178268432617,1058500
2017-05-02,39.67114439614213,39.87476684206954,38.93389357580111,39.137516021728516,1784500
2017-05-03,38.98304282407943,39.36922156389866,38.4002619044596,38.61792755126953,1389600
2017-05-04,38.02812604351978,38.414304780035735,34.32782615020617,34.34186935424805,5975200
2017-05-05,34.2716574047441,35.74615906896544,34.2716574047441,35.367000579833984,4013100
2017-05-08,35.22657121217781,35.668922782831174,34.91762874610814,35.367000579833984,1891600
2017-05-09,35.29677908979844,35.47231508924335,34.15930656336613,34.58761215209961,1757200
2017-05-10,34.87550122065996,36.00595381420737,34.72103131760898,35.718074798583984,2011200
2017-05-11,36.20255469008841,36.20255469008841,35.64083720633942,35.73211669921875,1604800
2017-05-12,35.88657525524562,36.055088291763155,35.598696362600606,35.682952880859375,1044300
2017-05-15,36.34298621665659,36.60980178908063,35.788294279297666,35.94978713989258,1344100
2017-05-16,35.96382567641103,36.2025548042167,35.605730645468775,35.65488052368164,1332400
2017-05-17,35.697011165911604,35.697011165911604,34.777201301447064,34.79124450683594,1039400
2017-05-18,34.53145311493342,34.91763190204105,34.16633779741439,34.78422546386719,1296500
2017-05-19,34.88252042573089,36.10424970614205,34.88252042573089,35.753177642822266,1931200
2017-05-22,36.03403893793,36.104252284220735,35.310831292959044,35.661903381347656,1014100
2017-05-23,35.99191634750393,35.99191634750393,35.27573150446699,35.289772033691406,1631900
2017-05-24,35.23360627870723,35.55659206053879,34.63678460886767,34.812320709228516,1299400
2017-05-25,34.71401037516916,35.24061855689576,33.485257951140426,34.03293228149414,1984800
2017-05-26,33.47120811438153,33.61866041169081,32.8252368250921,33.239501953125,9959600
2017-05-30,33.14822886903601,33.21142195766314,32.235441894341314,32.242462158203125,3318800
2017-05-31,31.891386182760378,32.249481201171875,31.3156281908707,32.249481201171875,4497500
2017-06-01,32.361833149836386,32.55141244546667,32.06693113047767,32.200340270996094,1735600
2017-06-02,32.18628018090626,32.27755964836363,31.800101527232847,31.933507919311523,2015500
2017-06-05,31.743929526486262,32.08798126424558,31.66669325810355,31.687759399414062,1782800
2017-06-06,31.596489741837832,32.10905469845598,31.41393342407741,31.99671173095703,1968700
2017-06-07,31.828196650508723,32.284588755917746,30.77498039091758,30.957536697387695,2602600
2017-06-08,30.78200160999191,31.231373466150284,30.76093814125559,31.175203323364258,2867800
2017-06-09,31.20329646436876,32.25651307424558,31.196276198828986,32.137149810791016,4965500
2017-06-12,32.382882602279,32.86034076710991,32.003726853650775,32.11606979370117,2846900
2017-06-13,32.21437845895135,32.51630069622052,32.059905869148224,32.17224884033203,1598000
2017-06-14,32.15819981438899,32.23543609531294,30.487096076793797,30.550289154052734,2639200
2017-06-15,30.395818060101483,30.845189845615867,29.79197371889136,29.80601692199707,2994700
2017-06-16,29.981553462118708,30.60646127957142,29.707717692984794,30.54326820373535,2474400
2017-06-19,30.564331403199777,30.69071755377064,30.157089223501444,30.192195892333984,1433600
2017-06-20,29.70070024566075,29.98155900765164,28.914299461940992,29.07579231262207,2773600
2017-06-21,28.71067634121433,29.30750052727028,28.261304475011205,28.5632266998291,4519200
2017-06-22,28.823023722966063,29.209202562236232,28.500037979465052,29.110902786254883,2619700
2017-06-23,29.29345390149774,29.981554826090786,29.08983146137718,29.911338806152344,3228000
2017-06-26,29.918361991681465,30.402840480110008,29.67260993759112,30.26241111755371,2153500
2017-06-27,30.381786147497518,31.11201690956085,30.32561331419967,30.564342498779297,3371600
2017-06-28,30.599446117763836,31.35776047573322,30.423910064344266,31.034774780273438,2041500
2017-06-29,31.090937500936317,31.50520259523053,30.718802013651796,30.774974822998047,1708700
2017-06-30,31.048818386217178,31.821175959832793,30.92243221184842,31.736919403076172,1850200
2017-07-03,31.905432044135267,32.2424609446387,31.456060176797358,31.610532760620117,1109500
2017-07-05,31.55435815779849,31.582444567539486,30.27645597772508,30.487098693847656,2460300
2017-07-06,30.824128040154942,31.645635377576273,30.578375990271194,31.224349975585938,1979400
2017-07-07,30.99965704010632,31.013697562316693,30.311553599265284,30.620498657226562,1856000
2017-07-10,30.536253991582214,30.85923969719802,30.192202137535674,30.78200340270996,1239200
2017-07-11,30.87327585816186,30.95753239725467,30.48007421161693,30.796039581298828,1219500
2017-07-12,31.652662846319547,32.277570775994164,31.51925372978161,31.736919403076172,2092300
2017-07-13,31.63158217885232,31.78605469405702,31.055824394773865,31.63860511779785,1481100
2017-07-14,31.764997771235322,32.20032632912222,31.63861162887026,32.11606979370117,1308800
2017-07-17,32.21437061817149,33.21141390994508,32.21437061817149,32.32671356201172,2047200
2017-07-18,32.50927771890296,32.649707102348536,31.982669539832816,32.242462158203125,1734900
2017-07-19,32.130128413236676,32.923552380836604,32.12310814735901,32.75503921508789,1279900
2017-07-20,33.02885872030361,33.1412016678502,32.4039509071715,32.57246398925781,1170600
2017-07-21,32.530348972108236,32.75503494949196,32.04586765711924,32.200340270996094,1644100
2017-07-24,32.27054441150337,32.55140314219698,32.05288143975982,32.509273529052734,1192800
2017-07-25,33.00078109689887,33.295680408270414,32.69183857853803,32.748008728027344,1410300
2017-07-26,32.8884320248963,32.958645368363655,32.417994052569405,32.47416687011719,1632000
2017-07-27,32.45310493572905,33.295675811006625,32.32671876874392,33.28163528442383,1800400
2017-07-28,33.22436224785065,33.84718404839402,33.01675407070419,33.48208236694336,2609500
2017-07-31,33.46775960223253,33.48923536552383,32.70891743882419,33.22435760498047,1172700
2017-08-01,33.34606853797623,33.34606853797623,32.64449580669378,33.088348388671875,1183700
2017-08-02,32.83778096566928,33.066864901409566,32.486997383833945,32.93084716796875,1217800
2017-08-03,33.038237800094805,33.48208766943722,32.572909430162476,32.938011169433594,1672500
2017-08-04,32.959482698954,33.181406221239214,32.50847251450668,32.809146881103516,1267700
2017-08-07,32.61585367654141,32.70891713720931,31.96439579738805,32.07177734375,1291400
2017-08-08,31.799747147392704,32.257917811747724,31.25567340913454,31.348739624023438,1551500
2017-08-09,31.49191288276509,32.12905273671154,31.391686273391688,32.1147346496582,2027300
2017-08-10,32.236434294233895,32.54426633865031,31.549182501028078,31.606454849243164,1935200
2017-08-11,31.513387015998234,31.842694808484527,31.34873311975509,31.713834762573242,1303500
2017-08-14,31.792578022689888,32.03597999107577,31.262819833534028,31.298616409301758,1502800
2017-08-15,31.54202112652745,31.577814974519253,30.58273125351127,30.904878616333008,1531200
2017-08-16,30.890567373370132,31.212714779069515,30.53978106221172,30.69011688232422,1644100
2017-08-17,30.625686604481107,30.840455181051734,30.489668872762817,30.511144638061523,979100
2017-08-18,30.64001857751127,31.098186650828527,30.439570728159254,31.005123138427734,1943900
2017-08-21,31.033750310000077,31.23420084965474,30.947844496374692,31.040910720825195,2106000
2017-08-22,31.09101512996472,32.014511277800324,30.96931275353334,31.964399337768555,1441300
2017-08-23,31.73531313985269,32.19348097655193,31.663722708558605,31.878488540649414,1731800
2017-08-24,31.763960449501116,31.95009292123475,31.491924884501053,31.499082565307617,965900
2017-08-25,31.65656373475899,31.735311840510427,31.456113266238347,31.56349754333496,1180800
2017-08-28,31.527709473077465,31.785429600628436,30.94783918608778,30.983633041381836,1377400
2017-08-29,30.804655397641877,31.191235518235196,30.418078007944167,31.098169326782227,1184600
2017-08-30,30.947836427934742,31.334416584808157,30.63284670616522,31.3057804107666,1308500
2017-08-31,31.499075211930958,31.942925052539028,31.26283083701126,31.90713119506836,1631700
2017-09-01,31.964400659963257,32.08610031053278,31.55634471374211,31.885652542114258,1223500
2017-09-05,32.179165014902416,32.229276954669025,31.65656712098216,32.01451110839844,979600
2017-09-06,32.31518730459452,33.138459684121145,32.17916955331549,32.66597366333008,1758200
2017-09-07,32.572912032929786,32.90938034979423,32.40109766896375,32.623023986816406,958900
2017-09-08,32.44403587813362,32.65164400195131,32.1004100512433,32.36528778076172,831800
2017-09-11,32.37245437749983,32.759031799850725,32.36529396860868,32.60869598388672,854700
2017-09-12,32.62301690202801,33.30311106823081,32.62301690202801,33.210044860839844,1220000
2017-09-13,33.32458640652129,34.018998651925095,33.138456725028504,33.775596618652344,1698700
2017-09-14,33.93309203629562,34.384099506647146,33.890137773497194,34.14069747924805,1594300
2017-09-15,34.34115050642243,34.384102041491325,33.54651433689379,33.59662628173828,2021700
2017-09-18,33.50355786452567,33.9474076600166,33.46776401069343,33.8113899230957,2031200
2017-09-19,33.85434610712574,34.41989831481089,33.610944064001515,33.99752426147461,1234300
2017-09-20,34.16932787703014,34.50579605148714,34.00467399382016,34.491477966308594,1741300
2017-09-21,34.31966946027368,34.47000801454296,33.37469752636148,33.51787567138672,1161300
2017-09-22,33.53934729137495,33.653889247056895,33.31026338001107,33.61809539794922,790700
2017-09-25,33.90445451074823,34.885220259634394,33.73264019729355,34.613182067871094,2149400
2017-09-26,34.54874569871513,34.60601803631707,33.94739980837157,34.2122802734375,1191700
2017-09-27,34.305348620020744,34.5344352722168,33.87581695030662,34.5344352722168,967100
2017-09-28,34.56308271198637,34.620355080954184,33.59663469827782,34.01184844970703,1285600
2017-09-29,33.8829744649579,34.08342219625104,33.603775899505344,33.86149597167969,1467000
2017-10-02,33.338907666469346,33.589467402105875,33.03823598370551,33.58230972290039,1716100
2017-10-03,33.761285013775236,34.05479904576997,33.61094915782841,33.91878128051758,1164700
2017-10-04,33.918774696869434,33.918774696869434,33.41765254341811,33.546512603759766,1253700
2017-10-05,33.78990839204005,34.68476823965289,33.761272221501514,34.555908203125,1874900
2017-10-06,34.112078246512276,34.5487678111953,33.68254363226588,34.4199104309082,1030900
2017-10-09,34.5559101764063,34.677609811801325,34.2266023890949,34.27671432495117,562500
2017-10-10,34.541587023722116,34.67760472525281,34.02614692378216,34.11921310424805,1277000
2017-10-11,34.119229531074424,34.26956538897156,33.82571549527195,34.205135345458984,1071000
2017-10-12,33.847195043856345,34.1836633898529,33.80424349731851,33.97605514526367,1188500
2017-10-13,34.355466332571304,34.355466332571304,33.646736010750615,33.8113899230957,1307700
2017-10-16,33.68252364801096,33.940243717470885,32.529943743423765,32.70891571044922,2286200
2017-10-17,32.20064698891187,32.72324498359497,31.85702102244476,32.487003326416016,2131000
2017-10-18,32.52995441254618,32.67313257930499,31.778272450682937,31.828384399414062,1751000
2017-10-19,31.59929300723945,31.864170778482332,31.341572913750916,31.849855422973633,1507700
2017-10-20,31.957243626313996,32.17916991543151,31.248515952600144,31.34157943725586,1193400
2017-10-23,31.39169572010815,31.456125765789217,30.518313994194077,30.61853790283203,1588900
2017-10-24,30.76170775314451,30.976473603608962,30.05297744262627,30.310697555541992,2132700
2017-10-25,30.19614816727999,30.253417772247744,28.793008709378963,28.886072158813477,2861000
2017-10-26,28.82165964115066,29.601977940118093,28.342015826182895,29.129491806030273,2962700
2017-10-27,29.143796335490986,30.35364865842096,28.936188184930785,30.110246658325195,2702400
2017-10-30,30.11024632962123,30.597050324498472,30.04581630880231,30.21047019958496,1880200
2017-10-31,30.108048112308733,30.371445449901056,29.742215220499798,30.3641300201416,1882800
2017-11-01,30.64947697120796,31.103108942128245,30.466560538779092,30.737276077270508,3318600
2017-11-02,31.22016886197107,32.6981336639133,30.97140524498263,31.329919815063477,4447600
2017-11-03,31.425035984751652,32.20059968279238,31.16895136716177,32.11280059814453,2419200
2017-11-06,32.12011773092278,33.18103051151944,32.12011773092278,33.12981414794922,2202700
2017-11-07,32.20060352502416,32.500586325191136,31.885989868238898,32.40547180175781,2415800
2017-11-08,32.42010396405858,32.62496944032295,31.900619263258125,31.95183563232422,1207800
2017-11-09,31.75429332155186,32.676190899430296,31.432358618893343,32.45669174194336,1449700
2017-11-10,32.478638215680796,32.91763928653137,32.21523813138705,32.28840637207031,1611500
2017-11-13,32.25182274441957,32.25182274441957,30.832389616812584,30.942140579223633,1461000
2017-11-14,30.825065275676995,31.05919798944563,30.364115274346574,30.408016204833984,1636200
2017-11-15,30.210470031765137,31.286016449692486,29.683669963501966,30.96408462524414,1865000
2017-11-16,31.57137963735786,31.57137963735786,30.298279947487195,30.656797409057617,1362900
2017-11-17,30.890931637519024,31.088481742723346,30.466564124617094,30.759231567382812,999000
2017-11-20,30.67873646015388,31.190902898785534,30.020236354615673,31.1689510345459,1610100
2017-11-21,31.24211708832155,31.549415255455514,30.605568891342376,30.89823341369629,1881400
2017-11-22,31.278714279519306,31.89331368928654,30.978731400411707,31.66649627685547,1265300
2017-11-24,31.995741399951104,32.16402417956543,31.65185762056176,31.74697494506836,581100
2017-11-27,31.461623211690796,31.534788660866187,30.693374831017266,30.81775665283203,1694600
2017-11-28,30.751903546531928,30.810438132865336,30.10803984336065,30.42997169494629,1682800
2017-11-29,30.31290672645425,30.678739534843917,30.09340759963702,30.532405853271484,2810900
2017-11-30,30.817755717765053,31.827455074030613,30.656791176246553,31.754289627075195,2678700
2017-12-01,32.112808927742975,32.81520736928292,31.900625192980915,32.33962631225586,2323300
2017-12-04,33.04933719176301,33.20298910469769,32.317671516946035,32.778621673583984,2383000
2017-12-05,32.88837523621655,33.144457126174785,32.42010961395962,32.94690704345703,1881200
2017-12-06,32.661553688130205,32.785938298160424,31.776238934535996,31.937206268310547,1912400
2017-12-07,32.04695527341838,33.071288311410676,31.915255231645563,32.93227005004883,1595900
2017-12-08,33.1883544921875,33.29078723711303,32.68350340493598,33.1883544921875,1731300
2017-12-11,33.3054142959789,34.23462982709798,33.28346522386096,33.83221435546875,2287000
2017-12-12,33.905378851053605,34.42486067806439,33.70051340740593,33.94927978515625,2368000
2017-12-13,34.05903507061452,34.41755246320501,33.861485012380925,34.13951873779297,1358800
2017-12-14,34.08829621380186,34.761427143109685,34.08098078678,34.38827896118164,1480100
2017-12-15,34.58584059769319,34.65169062733205,33.86149027166569,33.92002487182617,2970100
2017-12-18,34.110256170238806,34.73217372667732,34.110256170238806,34.402923583984375,2280300
2017-12-19,34.49071767250457,34.54193404379442,33.36395192196203,33.42980194091797,2238400
2017-12-20,33.41516762188012,33.53223680085668,32.50790381347456,33.32005310058594,2284700
2017-12-21,33.20298645473746,33.97855022185186,32.96885368076902,33.839534759521484,1659000
2017-12-22,33.905390834386615,34.54193925290026,33.802958076359516,34.527305603027344,1670900
2017-12-26,34.68827395035924,34.78339128170567,34.42487382729737,34.615108489990234,1456200
2017-12-27,34.64437266959449,34.87119006031204,34.315125309985746,34.841922760009766,856100
2017-12-28,34.89313551079315,35.332136596417,34.593152691604246,35.258968353271484,1390400
2017-12-29,35.33945461601622,35.53700470036739,35.14190453166504,35.42725372314453,1231700
2018-01-02,35.73455260118593,35.97600082880611,35.36140432537908,35.9174690246582,1844500
2018-01-03,36.217449890555706,36.75888370285466,36.03453347696704,36.532066345214844,2900600
2018-01-04,36.736922284841086,37.00764051615381,36.539372274592175,36.85398864746094,2291900
2018-01-05,36.85399632042922,36.875948186859844,35.119949590882584,35.44919967651367,3137200
2018-01-08,35.361400097898,35.610163724640614,35.017516369735084,35.551631927490234,1528800
2018-01-09,35.595536937910445,35.66870239048332,35.244334950527936,35.50041961669922,853800
2018-01-10,35.493098516935056,36.51743151634113,35.34676762366237,36.23208236694336,1970400
2018-01-11,36.45890295160591,37.263734100335704,36.29061738546412,37.183250427246094,2345400
2018-01-12,37.29299423959934,37.812476113902385,36.744245073230104,37.63687515258789,1880500
2018-01-16,37.90760094910663,38.10515102317896,37.07349970599572,37.13203430175781,3016700
2018-01-17,37.31495589298109,37.87102067428994,36.89058838820356,37.468605041503906,2082500
2018-01-18,37.51982151609692,37.578356120106015,36.883273048457525,37.088138580322266,1573700
2018-01-19,36.89789817618606,37.139346384241094,36.136965246341724,37.11739730834961,1500100
2018-01-22,37.16129611636793,37.46127889767733,36.89057783753835,37.314945220947266,1488500
2018-01-23,37.31495353888495,37.62225181654399,36.707669621963475,37.3369026184082,1273200
2018-01-24,37.53444507592672,37.75394419978117,37.13202955034642,37.16129684448242,1210500
2018-01-25,37.3295778755183,37.55639520797529,36.44426320190279,36.58327865600586,1576200
2018-01-26,36.79546501098829,36.912531399535474,36.36378217989248,36.575965881347656,1243700
2018-01-29,36.356465388577284,36.458900924776884,35.68333432576345,35.77113342285156,2212000
2018-01-30,35.31749359313681,35.434559960078836,34.87117719695713,35.06140899658203,2191300
2018-01-31,35.16583596228884,35.88183106803626,35.106168280920734,35.79978942871094,2092900
2018-02-01,36.15032525251732,36.95581893067135,36.05336670543288,36.47848892211914,1817300
2018-02-02,36.03846095877646,36.3293338450877,35.03159283768183,35.158382415771484,2239000
2018-02-05,34.75562888211502,35.046504570460854,33.979968915194654,34.18134307861328,2407800
2018-02-06,33.42805409374632,34.83767038701933,33.002931809905625,34.66613006591797,2358100
2018-02-07,34.874946523606276,36.292022100772904,34.874946523606276,35.479068756103516,3279300
2018-02-08,35.561122482932085,35.769953666277665,33.75621505007893,33.786048889160156,2893300
2018-02-09,34.136589784878,34.397628767113325,32.42118384920359,33.689090728759766,2514400
2018-02-12,34.21117812735629,35.27771390895048,33.98742997875943,35.07633972167969,1572000
2018-02-13,34.91970861823868,35.43432953128252,34.59900196594556,35.277706146240234,1505400
2018-02-14,34.792912192407975,35.90419543239351,34.65866279031282,35.65807342529297,1790200
2018-02-15,35.92657647429879,37.269070760184796,35.486540157950145,37.179569244384766,3421400
2018-02-16,36.95582507725672,36.95582507725672,35.47162701287863,35.732666015625,3590600
2018-02-20,35.769950399572686,35.971324527313136,35.15837097981779,35.61332702636719,2425400
2018-02-21,35.59096231123441,35.710294842529,34.83021635731438,34.860050201416016,2690400
2018-02-22,35.07632635606824,35.21803564410142,34.17387422170437,34.278289794921875,2225200
2018-02-23,34.58409039501607,35.18821291732049,34.25592665487582,35.03158950805664,1320900
2018-02-26,35.285164965285674,35.307538921014306,34.39762678656523,35.19566345214844,1665900
2018-02-27,35.12108179018491,35.38958064004059,34.20371261658558,34.25592041015625,1956700
2018-02-28,34.40508834499842,34.68104424450628,33.26396818034207,33.30126190185547,2413800
2018-03-01,33.42059431830538,33.965049078536005,33.137178537256744,33.786048889160156,1919700
2018-03-02,33.599602262256475,34.09184938194019,32.93581478140701,34.062015533447266,1487600
2018-03-05,33.935210705278124,34.93462142007318,33.935210705278124,34.71833038330078,1001100
2018-03-06,34.97938074042542,35.03158854207376,34.42000899838309,34.494590759277344,1332200
2018-03-07,34.21863832281249,34.65121770135736,33.301268913633024,33.629432678222656,1989200
2018-03-08,33.71892218965308,33.91283928715883,33.12971670547137,33.3907585144043,1517400
2018-03-09,33.70400964956015,34.158965769991966,33.50263548911762,34.05455017089844,1533800
2018-03-12,34.12166679488492,34.86003854131161,34.12166679488492,34.83766174316406,1854600
2018-03-13,35.03159283768183,35.329922762952165,34.84513556747081,35.158382415771484,1739400
2018-03-14,35.240421755820044,35.344837365063825,34.725800748070604,34.860050201416016,1693800
2018-03-15,35.06887492914211,35.59095572384305,33.04021942749799,34.56916809082031,3813300
2018-03-16,34.77055223857048,35.859464899169716,34.26338821722625,35.59842300415039,2473600
2018-03-19,35.508916056445464,35.5163730939476,33.793510074683844,34.42746353149414,1931900
2018-03-20,34.755619481072024,35.031578173952624,34.263372607567085,34.62882995605469,2255100
2018-03-21,34.7481718193516,35.65808407301052,34.546797656077324,35.426876068115234,2331800
2018-03-22,34.96446062312775,35.35974904093529,34.60646308235857,34.673587799072266,1396400
2018-03-23,34.785456677886245,35.15837109826686,34.41254225750563,34.47220993041992,1707600
2018-03-26,34.792919948885284,34.792919948885284,33.87554788168589,34.599002838134766,2254400
2018-03-27,34.60646121806761,34.70341692412195,33.67417511677389,33.90538024902344,1987600
2018-03-28,33.78604990167067,33.95759021386124,32.33168292165826,32.62255859375,4264800
2018-03-29,32.61510074979808,33.5250130101373,32.451017464789565,32.81647491455078,4318400
2018-04-02,32.74189632049137,33.15210172755884,32.03335815640463,32.38389587402344,2590400
2018-04-03,32.48830566866864,32.7717185826514,31.585850599594394,32.72697067260742,1630000
2018-04-04,31.62314892085332,32.62255983722768,31.138358960666533,32.58526611328125,3098000
2018-04-05,32.64493444551466,34.084384589068655,32.64493444551466,33.72638702392578,2669900
2018-04-06,33.465345286362094,34.19625733989706,33.084973761248335,33.5250129699707,2271100
2018-04-09,33.815894237571854,34.11422703969947,33.26397940716949,33.27889633178711,2211400
2018-04-10,33.868087487513655,34.89733208264335,33.442965276612284,34.50204086303711,3309200
2018-04-11,34.382711504584464,34.763085840748005,33.883007502113,34.03963088989258,3035800
2018-04-12,34.047093413096874,34.047093413096874,33.51755268530732,33.621971130371094,2019200
2018-04-13,33.62197667831766,34.28576411192559,33.487727214766366,33.71147537231445,1848400
2018-04-16,33.860635130269344,34.91971086305098,33.80096744921096,34.78546142578125,1977200
2018-04-17,34.78546513645496,35.5462110804307,34.78546513645496,35.240421295166016,1998500
2018-04-18,35.493991363430354,36.00861219172753,35.493991363430354,35.8221549987793,1814900
2018-04-19,35.9937094095385,36.17270963691068,35.121090769518375,35.180755615234375,2125600
2018-04-20,35.136005706498565,35.87437484553832,34.98683933297064,35.49400329589844,1668900
2018-04-23,35.39704797208893,35.9415028670448,35.188216737068096,35.79233932495117,1223600
