Date,Open,High,Low,Close,Volume
2023-04-20,33.44294970979546,33.53473157449724,33.20097152639475,33.251033782958984,20131600
2023-04-21,33.451290613535086,33.62651486837505,33.30109748567172,33.55141830444336,19227100
2023-04-24,33.53473021235512,33.54307604344488,33.134216261099304,33.30109786987305,17633700
2023-04-25,33.16759483203112,33.30944213743402,32.77542350979612,32.81714630126953,24492400
2023-04-26,32.67529633034403,32.70032745922282,32.04114999573156,32.233062744140625,22401400
2023-04-27,32.224709686587744,32.3999370984535,31.966046258169385,32.3248405456543,22434000
2023-04-28,32.29146500365875,32.466689240179775,32.22471109469746,32.45000076293945,21015300
2023-05-01,32.541786259034,32.975677124447984,32.42497009969209,32.717010498046875,23917800
2023-05-02,32.78377450042427,33.476329022440275,32.23306730613348,32.591861724853516,38834100
2023-05-03,32.70866640830957,32.86720216285314,32.00776630016717,32.082862854003906,27721900
2023-05-04,31.849232276284376,32.06617932439484,31.724073455914773,31.8992977142334,23675100
2023-05-05,32.02445641979107,32.124584102376204,31.78247826912551,32.116241455078125,19225100
2023-05-08,32.14961754720786,32.31649915222645,31.999424420991325,32.26643371582031,20101700
2023-05-09,32.1078987121582,32.26643449007903,32.032802147247935,32.1078987121582,15987900
2023-05-10,32.26643536755315,32.308158158195006,31.774139541200384,31.957706451416016,15858200
2023-05-11,31.713107222172045,31.755281482974812,31.38416857955441,31.69624137878418,28566400
2023-05-12,31.7215433372464,31.81432156303112,31.40103761656583,31.502248764038086,16541300
2023-05-15,31.460071609916376,31.510678782544765,31.215475101711448,31.341991424560547,16650400
2023-05-16,31.22391312774961,31.409469554499807,31.06366189756604,31.215476989746094,25451700
2023-05-17,31.19017656707323,31.249216666268335,30.79376171466829,30.996187210083008,23206400
2023-05-18,30.962450593821142,31.02149069588135,30.506995620118744,30.768461227416992,27772400
2023-05-19,30.911842762809925,31.755276363787615,30.802195493798546,31.01305389404297,33068300
2023-05-22,31.088970327984182,32.784270847319895,30.9961920953566,32.68305969238281,85718600
2023-05-23,32.514372835780634,33.85543272665841,32.05048488228906,33.4337158203125,75379500
2023-05-24,33.82168966567258,33.85542778544288,32.55653913128417,32.581844329833984,39326400
2023-05-25,32.480628790836555,32.480628790836555,31.75527854678482,31.90709686279297,30266600
2023-05-26,32.084220976001085,32.421592549254854,31.679373157629882,31.71310806274414,20234600
2023-05-30,31.51068068843449,31.51068068843449,31.1395678349341,31.215476989746094,24371100
2023-05-31,31.29138783170389,32.23603585750686,31.097398473934735,32.06734848022461,46166300
2023-06-01,32.151690560143685,32.22759971904849,31.797449963550648,32.06734848022461,20256100
2023-06-02,32.26134392597976,32.60715166681535,32.185434752750254,32.354122161865234,22736400
2023-06-05,32.45533132082027,32.91078633213724,32.44689839873419,32.598716735839844,18392200
2023-06-06,32.73366555836491,32.775836603100814,32.29507961473372,32.362552642822266,19508200
2023-06-07,32.34568857096892,32.94452908139378,32.16013530201929,32.801143646240234,25295100
2023-06-08,32.927647080561776,33.05416018457957,32.66618151768172,32.969818115234375,17347600
2023-06-09,33.130076599553654,33.39154221977438,32.7842688914911,32.868614196777344,19775100
2023-06-12,32.90234504658982,33.79638586777664,32.88547920505552,33.65300369262695,28334600
2023-06-13,33.45901563502351,34.04941990910423,33.27346239612831,33.9735107421875,26533800
2023-06-14,34.00723951066782,34.024108567280926,33.16380598467419,33.19754409790039,22056400
2023-06-15,33.23971410969099,33.59395785279771,33.13006685379565,33.52648162841797,19905900
2023-06-16,33.61926884902446,34.04098571222357,33.61083270999165,33.78795623779297,60338600
2023-06-20,33.4927527158517,33.62770198423492,33.17225021434428,33.18068313598633,26881200
2023-06-21,33.062607452556605,33.09634557863016,32.6914945006371,32.80957794189453,17982900
2023-06-22,32.84330375836566,32.88547801300471,32.39628497269804,32.66618347167969,18039800
2023-06-23,32.6493241439123,32.784273433622566,32.286647324545065,32.30351638793945,23492200
2023-06-26,31.223916540514413,31.2492185224026,30.498563030239747,31.114269256591797,56135500
2023-06-27,31.173306576793525,31.207044694595865,30.599771443929757,30.717851638793945,32414900
2023-06-28,30.785333750788116,30.81907187503048,30.388918834551852,30.608213424682617,30062000
2023-06-29,30.355182511357615,30.5491718905326,30.161189914738166,30.464826583862305,26284900
2023-06-30,30.540736053535944,30.996191061731743,30.481695947004397,30.937150955200195,30867900
2023-07-03,30.785331719398997,30.987757234051404,30.658815370560692,30.911848068237305,14115800
2023-07-05,30.852810826245694,31.223920550525026,30.69255634052133,30.751596450805664,26829400
2023-07-06,30.532305025701252,30.59134513589559,30.04311186415423,30.05154800415039,30177300
2023-07-07,29.95877212439291,30.169630596650087,29.81538669018666,29.967205047607422,22903300
2023-07-10,30.000933639931397,30.37204327487126,29.97563166088484,30.093711853027344,17777500
2023-07-11,30.059979793237723,30.397354596579515,30.043110731326177,30.38048553466797,17731300
2023-07-12,30.532297210907956,30.57446824776092,30.29613361313238,30.35517692565918,17229700
2023-07-13,30.37204655038535,30.66725028002218,30.296137387615225,30.414220809936523,16664400
2023-07-14,30.61664153013242,30.776895986348663,30.372044994024343,30.63351058959961,17915100
2023-07-17,30.464820493418404,30.464820493418404,30.17805294295811,30.245529174804688,20557300
2023-07-18,30.296140173728702,30.768464254117244,30.2624052674074,30.566041946411133,22808300
2023-07-19,30.65038005643835,30.954016695995147,30.540732777166365,30.734722137451172,18589700
2023-07-20,30.700984362565503,31.266083330847508,30.66724624633987,31.01305389404297,22358400
2023-07-21,31.03836186819744,31.56972604034174,31.03836186819744,31.544424057006836,24149700
2023-07-24,31.552857311553794,31.881795968152627,31.519119188455324,31.63719940185547,19414700
2023-07-25,31.54442755231019,31.814326129270388,31.249223771766655,31.257659912109375,21771000
2023-07-26,31.097397245363453,31.50224500437999,31.004619030651416,31.384164810180664,20983700
2023-07-27,31.426804955166578,31.563257715158088,30.855410039355384,30.872467041015625,25346300
2023-07-28,31.00039395134733,31.08567897141721,30.71896151834389,30.7616024017334,24054100
2023-07-31,30.855415327555235,30.86394220320154,30.633677521259667,30.753076553344727,40265200
2023-08-01,30.599561671195506,31.48650298884765,30.16461625995097,30.36929702758789,40931600
2023-08-02,30.386360664946377,30.60809522945804,30.0878679491797,30.147565841674805,34301600
2023-08-03,30.002581273534037,30.087863033654035,29.780843491957057,29.849071502685547,25676500
2023-08-04,29.806434845007125,30.13903831119861,29.559113151016664,29.866132736206055,25746500
2023-08-07,29.857602570904895,30.573980517716816,29.763793922913642,30.429000854492188,31069100
2023-08-08,31.017448152593992,31.017448152593992,30.18167455117569,30.394882202148438,25225500
2023-08-09,30.360767986028296,30.75307253359031,30.284013102080355,30.565448760986328,17210500
2023-08-10,30.548393641176585,30.77865830721047,30.36076985701029,30.463111877441406,18955200
2023-08-11,30.3778285496757,30.94069668018399,30.352244669790622,30.736019134521484,16609400
2023-08-14,30.548394731494994,31.136846730168273,30.548394731494994,30.7616024017334,20295500
2023-08-15,30.599563390252587,30.62514726766057,30.15609107986741,30.18167495727539,20484300
2023-08-16,29.96847171362703,30.403417213313478,29.840549054471264,30.258434295654297,22215600
2023-08-17,30.360767037886173,31.315939620140313,30.35224016362071,31.136842727661133,31113600
2023-08-18,31.085674961356546,31.42680523775757,30.974806076213248,31.264768600463867,24145100
2023-08-21,31.30741437878275,31.716772726513543,31.247716489736025,31.563262939453125,28496500
2023-08-22,31.56326312153396,31.682662153607147,30.46311397897575,31.418283462524414,18524100
2023-08-23,31.63148600623054,31.665600009857776,31.17948684468622,31.264768600463867,19370900
2023-08-24,31.11126156442437,31.24771433760335,30.75307425481357,30.838356018066406,19380800
2023-08-25,30.821297313264495,31.29035349184227,30.667787545251322,31.025978088378906,16421300
2023-08-28,31.07714160258199,31.14536960274251,30.72748123498461,30.880990982055664,15101900
2023-08-29,30.92363689791106,31.503561980677457,30.70190236781362,30.8298282623291,21076500
2023-08-30,30.85541639802592,30.91511428949407,30.54839681145196,30.61662483215332,16833000
2023-08-31,30.65073606270691,30.693380202949573,30.17315292358398,30.173152923583984,27919500
2023-09-01,30.394886445874246,30.753077041230032,30.36077243616588,30.5142822265625,17522500
2023-09-05,30.667793068145745,30.949228777949873,30.147565788780156,30.173152923583984,25856100
2023-09-06,30.07080536095549,30.087862363257557,29.217974765595212,29.311786651611328,35370200
2023-09-07,29.397076773368227,29.542056438202582,29.03035929335166,29.235036849975586,26777700
2023-09-08,29.192392764668266,29.32884553856264,29.03888298737575,29.209449768066406,19467700
2023-09-11,29.200922057080746,29.252089812519642,28.603939968398578,28.945070266723633,27574400
2023-09-12,28.970660513934593,29.175338064287434,28.783036715035312,29.124170303344727,17987200
2023-09-13,29.175334019321486,29.52499443487959,28.996240374270137,29.064468383789062,23853300
2023-09-14,29.200925198049795,29.320320977970788,28.979187389661373,29.124170303344727,23759900
2023-09-15,29.04741184602215,29.35442813389637,28.83420419280109,29.055938720703125,58063800
2023-09-18,29.098580654428986,29.098580654428986,28.518655556403765,28.68922233581543,25421900
2023-09-19,28.612469087930133,29.004770425761794,28.586885208203565,28.987716674804688,30323300
2023-09-20,29.064473346832013,29.073000222832647,28.61247083981167,28.672168731689453,24651400
2023-09-21,28.54423922623237,28.646577980151875,27.998428200941227,28.01548194885254,26980600
2023-09-22,28.21163302329914,28.22015989640466,27.716989797638995,27.879026412963867,28570800
2023-09-25,27.87903065967697,28.126352310180664,27.64023913686816,28.126352310180664,19443700
2023-09-26,27.904617483857333,28.109295000225952,27.597597956013942,27.631711959838867,26015500
2023-09-27,27.657299720073592,27.71699760850556,27.205298865788674,27.375864028930664,26430100
2023-09-28,27.341752394199933,27.563486936488214,27.094430719627404,27.36733627319336,28197600
2023-09-29,27.589070240189493,28.339562123491895,27.546429358325994,28.28839111328125,42421400
2023-10-02,28.100769769075264,28.962127269633484,27.938729868077004,28.945070266723633,44620600
2023-10-03,28.859792043468925,29.090056731044736,28.748923137608486,28.91096305847168,31059900
2023-10-04,28.945074067445645,29.06447310349266,28.151941221091423,28.407793045043945,23722300
2023-10-05,28.527187761723205,28.80862020294618,28.186054178062246,28.54424476623535,21279400
2023-10-06,28.586881590501115,28.620995594679982,28.203107176715097,28.2542781829834,23760400
2023-10-09,28.194584324172144,28.544244783657106,27.947262638531544,28.313980102539062,17468100
2023-10-10,28.211639477901404,28.484545025776686,28.15193833934361,28.28839111328125,19212100
2023-10-11,28.34808964945999,28.42484453108442,27.989899117449163,28.237220764160156,24221200
2023-10-12,28.23722185815039,28.331033745247066,27.9472593222564,28.07518196105957,21809900
2023-10-13,28.092237552351953,28.134881683101373,27.307634996576965,27.384389877319336,32388100
2023-10-16,27.998430100674263,28.928012329559603,27.768165448763845,28.373674392700195,63317400
2023-10-17,28.143410136681474,28.30544678143533,27.46114629917762,27.93020248413086,40015800
2023-10-18,27.751112262858637,27.87050804250078,26.77035563872788,26.787412643432617,30307600
2023-10-19,26.761825319529382,26.864165714164457,26.360995496053235,26.599788665771484,26880300
2023-10-20,26.488919777973873,26.531562286854594,25.99427806147523,26.139259338378906,39407900
2023-10-23,26.241600254505588,26.770354361970522,26.036921087747025,26.301298141479492,29412100
2023-10-24,26.33540621832512,26.4633320999556,25.857821573945497,25.95163345336914,26923800
2023-10-25,25.977222426175192,26.437751786471292,25.772543252703194,26.207487106323242,28857900
2023-10-26,26.105145400672647,26.753296857187006,26.0113335133766,26.574201583862305,27162700
2023-10-27,26.48892007645326,26.548617962913564,25.60197702813017,25.67873191833496,33877100
2023-10-30,25.789599009347622,26.164844955879758,25.67873173907322,26.05397605895996,33063500
2023-10-31,25.83223888843021,26.28423805196787,25.32906871922603,26.062501907348633,42648200
2023-11-01,26.062505920653784,26.50597827818154,25.985751026979926,26.019865036010742,23568300
2023-11-02,26.019863874801903,26.139259647790436,25.76401369842523,26.011335372924805,29640900
2023-11-03,26.352465325463967,26.770352126023443,26.301295944709516,26.65948486328125,28071000
2023-11-06,26.71065668492034,26.78741157638871,26.403637119046863,26.59126091003418,27381200
2023-11-07,26.505977732785745,26.770354790752755,26.343939446514472,26.650959014892578,18086400
2023-11-08,26.369524114120697,26.693599049711107,26.05397605369587,26.28424072265625,29398300
2023-11-09,26.35338615761064,26.370673130084622,25.610062826993758,25.65328025817871,28737700
2023-11-10,25.713784540770874,25.7742872994475,25.09146833192716,25.48041534423828,33844100
2023-11-13,25.35940718733862,25.376694159040195,25.005032510338033,25.048248291015625,35519900
2023-11-14,25.14332625258217,25.679209213698083,25.056893038299346,25.29026222229004,40084300
2023-11-15,25.24704594756889,26.232381997814535,25.24704594756889,26.09408950805664,43614600
2023-11-16,26.163233978140816,26.318813430708776,25.4717699276806,25.731069564819336,32407200
2023-11-17,25.8607177734375,25.938507497358184,25.705138325596135,25.8607177734375,27009200
2023-11-20,25.84343043829986,26.0508691496454,25.722424935492374,25.91257667541504,26335700
2023-11-21,25.947152187754064,26.241024125413414,25.722426491392415,26.189163208007812,25988700
2023-11-22,26.266952262179426,26.431175199267734,26.05087005759137,26.206449508666992,19226800
2023-11-24,26.258309841512887,26.53489645941137,26.258309841512887,26.362030029296875,11129700
2023-11-27,26.578110073129796,26.578110073129796,25.955793942953747,26.05086898803711,26066700
2023-11-28,26.024944484323438,26.024944484323438,25.61870883409373,25.66192626953125,29497700
2023-11-29,25.731066733535595,26.120013673581823,25.6964927929575,25.999008178710938,26185200
2023-11-30,26.197807139686976,26.370673570158726,25.895291710649648,26.33609962463379,45356600
2023-12-01,25.039604551036238,25.41126619596638,24.460504193521526,24.98774528503418,103624000
2023-12-04,25.082820940799117,25.618703847299617,25.082820940799117,25.307546615600586,47410400
2023-12-05,25.24704625731534,25.584135647740283,25.126040739436743,25.143327713012695,39853000
2023-12-06,25.143327394475882,25.4112688872025,24.823524981678418,24.884029388427734,33410500
2023-12-07,24.90995811765286,24.979104362275866,24.633373139160838,24.74573516845703,35782900
2023-12-08,24.763021608968685,25.039606581509847,24.711162338761334,24.875385284423828,31890700
2023-12-11,24.8753826066567,24.901311414680972,24.581510692822107,24.754375457763672,37833900
2023-12-12,24.737088588409613,24.944527282513686,24.503719439326456,24.7025146484375,48587500
2023-12-13,22.714566421269062,23.10351347711929,22.26511495139275,23.043010711669922,158100700
2023-12-14,23.12943747302862,23.613461109861934,22.481190912625046,22.584909439086914,101889800
2023-12-15,22.584912068395127,23.32823540507243,22.541696285434263,23.01707649230957,138388400
2023-12-18,23.267733118610906,23.596177362034197,23.094866686129286,23.38873863220215,63329400
2023-12-19,23.578895455634942,24.408650495244125,23.57025196790026,24.33950424194336,70094700
2023-12-20,24.36543020907547,24.425932963477177,23.864119553005935,23.881404876708984,56184300
2023-12-21,24.080203529809662,24.512367977086495,24.01105728418843,24.46915054321289,51056600
2023-12-22,24.581511886317628,24.884027300373646,24.35678619726391,24.546937942504883,35162300
2023-12-26,24.572869018850266,24.65930223198123,24.417289564929813,24.55558204650879,30119100
2023-12-27,24.607441708050892,24.832167406350734,24.469149224262747,24.72844886779785,35000700
2023-12-28,24.728449925368242,25.091468122981556,24.70251946533282,24.884029388427734,30472900
2023-12-29,24.87538590174926,24.95317563327901,24.66794716719544,24.884029388427734,30363100
2024-01-02,24.961817092740088,26.171878832146962,24.918601308579767,25.696496963500977,57948700
2024-01-03,25.92986615455029,25.96444010073974,25.419911988291346,25.696496963500977,43426500
2024-01-04,25.748358599558767,25.886651091013317,25.091468440861373,25.143327713012695,45558200
2024-01-05,25.08282235912461,25.48905630467327,24.84945318572211,25.471769332885742,33612800
2024-01-08,25.376695097513746,25.653280060662166,25.212472157428213,25.56684684753418,32972100
2024-01-09,25.584132745903677,25.808858431172332,25.34212008901981,25.411266326904297,39856900
2024-01-10,25.376696716775054,25.402625528364446,24.961817597002987,25.056894302368164,37413300
2024-01-11,24.918599595610015,24.996389320612316,24.434575922266212,24.546937942504883,46884700
2024-01-12,24.5987978037051,25.013676896595435,24.581512479957667,24.806238174438477,30373500
2024-01-16,24.719805411075292,24.823523949752314,24.391359525253012,24.477792739868164,38826000
2024-01-17,24.339501717428995,24.659304136135297,24.1407064658806,24.33085823059082,33312600
2024-01-18,24.23577973443228,24.313567807787738,23.85547461038545,24.278995513916016,50321100
2024-01-19,24.227139819480378,24.529653617604417,24.14070659919784,24.443222045898438,35549300
2024-01-22,24.47779402998761,24.73709368749963,24.140706288656173,24.46915054321289,41663900
2024-01-23,24.581511833102443,24.763020091997287,24.330855686731798,24.57286834716797,33466700
2024-01-24,24.667946764000224,24.875385495163478,24.48643684387207,24.48643684387207,42720700
2024-01-25,24.407474419963943,24.495208308514744,24.082861207726147,24.100406646728516,47605500
2024-01-26,24.240780199055898,24.48643475232119,24.003900875368902,24.100406646728516,47073800
2024-01-29,24.144274675573968,24.240780447924358,23.960033340387294,24.109180450439453,67082700
2024-01-30,24.468887435810938,24.890009762664764,23.64419324111347,23.70560646057129,86072400
2024-01-31,23.83720579765875,24.13550000397877,23.495045485332422,23.75824546813965,81192100
2024-02-01,23.77579728347843,23.97758408844257,23.451182345305018,23.94249153137207,53883000
2024-02-02,23.845983774027705,23.863530889036927,23.416089496611672,23.626649856567383,51718500
2024-02-05,23.635419243922197,23.635419243922197,23.26693826066694,23.31080436706543,42633400
2024-02-06,23.3897660487686,24.328514836369273,23.31080571398118,24.126728057861328,56958700
2024-02-07,24.17059541586135,24.258329311646182,23.951261513091698,24.17936897277832,36843000
2024-02-08,24.179367312825974,24.293421871531695,24.04776731487571,24.188140869140625,29048400
2024-02-09,24.17936897277832,24.205689643529233,24.021448295042592,24.17936897277832,29062700
2024-02-12,24.161823857539503,24.582944554913006,24.144276743469383,24.26710319519043,30323700
2024-02-13,24.161820074405266,24.416246495045634,23.565231676511118,23.6617374420166,37927500
2024-02-14,23.696836791758656,23.83721036594237,23.609102889547586,23.784570693969727,25270200
2024-02-15,23.907394411336817,24.398701864636728,23.88107374167645,24.135501861572266,36111600
2024-02-16,24.170593087843127,24.46888730075009,23.87229887493616,24.23200798034668,35935300
2024-02-20,24.22323558955049,24.68822237003861,24.144275254489337,24.2056884765625,34232000
2024-02-21,24.214461869893388,24.28464864798761,24.003901535610726,24.275875091552734,27348300
2024-02-22,24.20568939637694,24.302196848093356,23.85475549020569,24.170595169067383,31957500
2024-02-23,24.34606386045024,24.64435811008871,24.293424190921368,24.35483741760254,33182600
2024-02-26,24.275877777819524,24.275877777819524,23.749476047171065,23.845983505249023,45685500
2024-02-27,23.7933431091361,23.863529892858065,23.521367858001668,23.591554641723633,38598400
2024-02-28,23.65296561756519,23.89862017390882,23.530139176085754,23.723154067993164,31010200
2024-02-29,23.74947187207745,23.854752869053012,23.29325700749114,23.302030563354492,54643200
2024-03-01,23.538914226329176,23.600327450966596,23.25816710033819,23.328353881835938,46392100
2024-03-04,23.073925601637207,23.214299163711612,22.468565242710657,22.714218139648438,86777700
2024-03-05,22.696673104768045,23.179207023843286,22.538752426267816,22.88091278076172,73646100
2024-03-06,23.600327274716555,23.95126117958447,23.503821496743413,23.854755401611328,84919500
2024-03-07,23.863527864484997,23.968807194426862,23.477499750133667,23.503820419311523,46423800
2024-03-08,23.58277689453285,23.951257861949827,23.55645790117889,23.881071090698242,45906600
2024-03-11,23.960033925579317,24.907556273351254,23.960033925579317,24.890010833740234,52600100
2024-03-12,24.837373012306216,24.863693685527572,24.35483905027663,24.574172973632812,48758200
2024-03-13,24.819828220611868,25.170762172500947,24.732094314293327,24.758413314819336,39273000
2024-03-14,24.784728171621513,24.811048839354996,24.363607528193896,24.679447174072266,36428000
2024-03-15,24.530303696035812,24.811052506534786,24.442571470726374,24.512758255004883,75727900
2024-03-18,24.574172257005827,24.591719371975024,24.22323832454681,24.319744110107422,36226500
2024-03-19,24.27587792123646,24.37238537988457,23.968810103762017,24.24078369140625,29026600
2024-03-20,24.10918160199604,24.33728905611147,23.87230059117792,24.302196502685547,34468000
2024-03-21,24.346063535121072,24.60049166898313,24.240782524085247,24.26710319519043,29633700
2024-03-22,24.10041204296789,24.425027001273833,23.98635913368398,24.00390625,28830100
2024-03-25,23.898622911836544,24.109183267088877,23.77579645628559,24.065317153930664,31110600
2024-03-26,24.082862032416173,24.24078102915368,23.960033914885052,24.2056884765625,38220300
2024-03-27,24.31096631863096,24.512754758863334,24.16182088752287,24.37238121032715,34247600
2024-03-28,24.407476839950824,24.670678531699515,24.31974294270126,24.3460636138916,40466700
2024-04-01,24.354838340045816,24.45134579899142,24.19691765209301,24.319744110107422,26596600
2024-04-02,24.18814228272216,24.34606295884544,24.04776872025366,24.170595169067383,32451500
2024-04-03,24.135499182350628,24.346059496105386,23.863525652923812,23.881071090698242,36828600
2024-04-04,23.960036193341562,24.03899653591137,23.372221239424622,23.38099479675293,41922700
2024-04-05,23.30203469964158,23.424862830146772,23.117795013961256,23.389768600463867,39880500
2024-04-08,23.33712719165991,23.53014042038934,23.26694041090513,23.319580078125,24431400
2024-04-09,23.486276872573097,24.056544737601897,23.380995853261073,23.49505043029785,45127800
2024-04-10,23.266940414337682,23.32835363833407,22.95109906420215,23.091472625732422,44541600
2024-04-11,23.117791882037775,23.20552577097416,22.92477699170078,23.109018325805664,32814500
2024-04-12,23.030057040491258,23.091470258191016,22.661576060908008,22.687896728515625,43034100
2024-04-15,22.731761932373047,22.959869355765978,22.591388390805797,22.731761932373047,35660200
2024-04-16,22.652804491705687,22.801951607793136,22.5299780455342,22.53875160217285,28885300
2024-04-17,22.538753280142483,22.538753280142483,22.161498683518612,22.30187225341797,43828900
2024-04-18,22.24045828766741,22.336964067904887,22.13517727704437,22.275550842285156,35788400
2024-04-19,22.275550901014448,22.810726165771484,22.240458346304177,22.810726165771484,38372800
2024-04-22,22.810726155799877,23.249393966488334,22.749312930045075,23.038833618164062,35678700
2024-04-23,23.10024618250117,23.22307263049394,22.977419734508395,23.091472625732422,24297800
2024-04-24,23.030058401750782,23.10901873585614,22.84581873776147,23.047605514526367,24547800
2024-04-25,23.04760427565936,23.187977823549055,22.15272165282404,22.161495208740234,47661400
2024-04-26,22.222909517604272,22.40715085411861,22.108856631864743,22.28432273864746,46526500
2024-04-29,22.442244822947206,22.67912583911268,22.407152268729106,22.494884490966797,39995300
2024-04-30,22.50365969748885,22.661580386508806,22.45102002561053,22.477340698242188,38017700
2024-05-01,23.100247859612452,24.082864535048575,22.828274273574987,23.845983505249023,97388900
2024-05-02,23.87230059117792,24.512756843395596,23.793341927623384,24.302196502685547,69649000
2024-05-03,24.4425742271439,24.48644034474545,24.144279941975007,24.398706436157227,60568900
2024-05-06,24.547851711135205,24.854919531139643,24.530304596075528,24.705772399902344,59899700
2024-05-07,24.81982615754036,24.995292282207277,24.038996296933018,24.363611221313477,65606400
2024-05-08,24.30219748020233,24.863691744681,24.14427679997148,24.802278518676758,39087800
2024-05-09,24.722126698544688,25.158504087736414,24.330276955723633,25.09616470336914,47831100
2024-05-10,25.14960072449473,25.18522420403724,24.86461968263863,24.94477081298828,25849800
2024-05-13,25.105069485887004,25.514729250354847,25.087257748661248,25.32771110534668,39609800
2024-05-14,25.425673107605938,25.541447704799165,25.1050703199942,25.274276733398438,23530900
2024-05-15,25.372241259754457,25.817524542723724,25.36333539026056,25.666128158569336,38376300
2024-05-16,25.71065462238093,25.85314512105996,25.532540649721778,25.75518226623535,40077800
2024-05-17,25.737370621211966,25.74627648973882,25.39005024176835,25.505823135375977,26106400
2024-05-20,25.523632685935983,25.568160326135036,25.345518727898593,25.407859802246094,22423300
2024-05-21,25.354430626272897,25.53254462667512,25.220845975281733,25.434581756591797,28119900
2024-05-22,25.354426320774394,26.387483270990895,25.309898677545686,26.360767364501953,46987500
2024-05-23,26.209373026664164,26.209373026664164,25.532542265788805,25.55035400390625,42031300
2024-05-24,25.532540573842653,25.81752157035379,25.42567185084061,25.719558715820312,22589100
2024-05-28,25.648312853628724,25.719558101053554,25.051633269463007,25.20302963256836,32371200
2024-05-29,25.078353132505143,25.087259001562792,24.65978747852052,24.77556037902832,24241700
2024-05-30,24.855712316972777,25.113977432250977,24.74884528201834,25.113977432250977,23298600
2024-05-31,25.238658626912038,25.603790812169816,25.14960162349332,25.523639678955078,78290100
2024-06-03,25.52363868580745,26.29843237719498,25.50582694609257,26.102506637573242,38177200
2024-06-04,26.09359782773606,26.476541695354612,25.977824929875492,26.262805938720703,46309500
2024-06-05,26.32514617981313,26.378581394678253,25.977825776294114,26.316240310668945,27346700
2024-06-06,26.1470319659361,26.307334201476586,25.639409352471713,25.648313522338867,35360400
2024-06-07,25.60378704472479,25.870956317047508,25.425673064095772,25.452390670776367,27526200
2024-06-10,25.247564454362454,25.247564454362454,24.606355389730357,24.998205184936523,36977900
2024-06-11,24.891334474773284,25.229748999016035,24.837899261508007,24.96257972717285,29573500
2024-06-12,25.08725912450648,25.140692640493413,24.54401299967331,24.63306999206543,32507900
2024-06-13,24.490579939534634,24.686503967547395,24.223410656006244,24.624164581298828,33945200
2024-06-14,24.713221774341335,25.131787441538368,24.428240749984127,24.517297744750977,29461900
2024-06-17,24.446050315051384,24.472766222071378,23.929521829675636,24.027482986450195,32194600
2024-06-18,24.02748511255563,24.454956648908404,24.00076920317164,24.410429000854492,29817800
2024-06-20,24.2234120158239,24.90024113190676,24.178882666988862,24.704317092895508,29693400
2024-06-21,24.73103470219653,24.837901742158678,24.544014834331314,24.704317092895508,52487000
2024-06-24,24.891333791019857,25.300993556409008,24.69540807833743,25.256465911865234,35414100
2024-06-25,25.29208830653599,25.336617650789915,24.873522662273906,24.926956176757812,24721600
2024-06-26,24.855709867680883,24.873521604625076,24.107633902231953,24.41933250427246,30745800
2024-06-27,24.374809243410393,24.784469075064184,24.107638237069153,24.75775146484375,28399600
2024-06-28,24.73993658784851,25.042729316681193,24.615256129809893,24.918048858642578,33189200
2024-07-01,24.8913384574494,25.49692235043026,24.88243258714689,25.131790161132812,26209000
2024-07-02,25.131784249439328,25.18521945868493,24.659785124781234,24.78446388244629,21989800
2024-07-03,24.86461756743426,24.980390468856758,24.597448288077196,24.66869354248047,15180100
2024-07-05,24.722129025280704,25.016015935400606,24.64197789537337,24.980392456054688,17268700
2024-07-08,24.980388830093364,25.042729909899776,24.74884304243823,24.87352180480957,25694400
2024-07-09,24.828996795691182,24.88243201628029,24.31246822034374,24.686506271362305,36867800
2024-07-10,24.784467387877502,25.300995926629646,24.757749779475855,25.247562408447266,29873600
2024-07-11,25.630508422781748,26.03126239023438,25.309903889922797,25.523639678955078,47322600
2024-07-12,25.73737052924529,25.951106277263836,25.639409373041413,25.75518226623535,28397000
2024-07-15,25.85314790187887,26.066883672887286,25.6750339100614,25.91548728942871,30534400
2024-07-16,26.00454397096054,26.32514677428684,25.933298714819042,26.271713256835938,26912100
2024-07-17,26.200467254657745,26.984165049899087,26.10250439326976,26.74371337890625,45395000
2024-07-18,26.636846602640357,27.33148915516876,26.387487345640707,26.45873260498047,47279700
2024-07-19,26.663561192020854,26.716994705818674,26.316239105783083,26.690277099609375,30021200
2024-07-22,26.81495645964173,26.92182348283891,26.164841657605947,26.360767364501953,46483200
2024-07-23,26.378581990358633,26.396392030428338,26.120316875207642,26.271713256835938,25528300
2024-07-24,26.280620633561828,26.708092194929357,26.102506633681525,26.699186325073242,29579400
2024-07-25,26.690278499072907,27.545223257769617,26.690278499072907,26.87729835510254,42296200
2024-07-26,27.229520480789894,27.888808631297017,27.103082129348348,27.789464950561523,35657100
2024-07-29,27.717215522292005,27.933967730360585,27.49143175689639,27.744308471679688,41713700
2024-07-30,28.00621853706716,28.484880741047576,26.89536282193951,28.349409103393555,89857500
2024-07-31,28.177810243467146,28.231997856438042,27.518520441516415,27.581741333007812,40978700
2024-08-01,27.744306668483482,27.82558895655057,27.01276779847303,27.681087493896484,39753100
2024-08-02,27.888806777483765,28.28618664179131,27.10308032776358,27.482397079467773,42364700
2024-08-05,26.27219646901528,27.1030807120239,26.05544428248172,26.859233856201172,37838000
