Date,Open,High,Low,Close,Volume
2020-01-21,245.86220056145103,246.94568765296032,244.50341073990595,246.47500610351562,1322968
2020-01-22,247.08781875567738,248.2245886147905,246.59049583246517,247.6295623779297,1075943
2020-01-23,247.52301987130912,248.92620293227677,245.72016160348855,247.540771484375,1162863
2020-01-24,248.29561605288507,249.16594493748715,246.5105098105294,247.1144256591797,1268028
2020-01-27,243.6953213717366,249.08611762709222,242.54079961417636,248.44667053222656,1628520
2020-01-28,248.89945821832723,251.94565042308864,248.5175903437898,250.67567443847656,1224670
2020-01-29,251.3773257991436,252.17662051134823,249.90308098518295,250.62245178222656,950790
2020-01-30,248.66864179225408,250.45372039579408,248.2689944263558,249.68995666503906,1406403
2020-01-31,248.26012992674703,249.5389960713531,243.77522261453908,244.38800048828125,1779810
2020-02-03,246.20859617600598,250.22282162284606,245.8800107976627,248.05584716796875,1826653
2020-02-04,251.58160274870644,254.3613549442659,250.88001131840468,252.62069702148438,1300315
2020-02-05,254.2903015820364,254.636666313559,251.82138332853864,253.9883575439453,1436948
2020-02-06,224.68989335417965,233.30449521153736,214.69873591693218,224.02381896972656,10305248
2020-02-07,223.4465392019,223.5531183238509,218.89945965519811,219.28134155273438,3805415
2020-02-10,219.556681564457,224.56558135530418,218.95276555286975,223.8018035888672,2668690
2020-02-11,225.2760000786297,230.24049167676023,224.7608978394007,227.71827697753906,2670125
2020-02-12,228.02914378857648,228.57976321549603,222.08774334687664,224.00604248046875,2442985
2020-02-13,223.85507040477805,227.74495128581097,222.78934866407383,225.88882446289062,1944528
2020-02-14,226.49272282483034,231.20855360471862,225.24938775928166,231.1019744873047,2378513
2020-02-18,231.5726825855417,232.4963081294059,227.0611200992839,227.3542022705078,1888153
2020-02-19,228.4199146358015,229.49451217892388,227.01670393054698,227.41635131835938,1578705
2020-02-20,226.74138491404472,228.9083453464932,223.8284123737681,225.098388671875,1160300
2020-02-21,224.29908982496826,229.83196655569023,224.1392419963605,228.5531005859375,1914393
2020-02-24,222.5762146710842,224.56556201295126,221.41278956280712,222.49627685546875,1678745
2020-02-25,223.188978972621,223.97939793368835,215.942071239422,217.96694946289062,2279088
2020-02-26,219.6720446787808,221.8656459544275,217.68269799714,218.6063232421875,2107400
2020-02-27,217.24758469140068,222.38970431445725,215.2848787225106,215.53355407714844,2703540
2020-02-28,210.48912522300512,212.15876292866542,205.70226004461716,211.20849609375,3678008
2020-03-02,211.22625649035132,217.8692626953125,207.86035352141062,217.8692626953125,2290055
2020-03-03,218.33103578427176,221.45715241525468,209.01484430207412,212.70046997070312,1997315
2020-03-04,216.96338020407094,220.14279368210543,215.98647212172978,219.45895385742188,2003773
2020-03-05,214.60104710662017,217.425220284224,212.94029904377481,216.82130432128906,2331568
2020-03-06,210.83551074716274,213.04687841222503,204.78753047101955,212.36305236816406,4329600
2020-03-09,200.97542524656552,209.09285172045045,198.7032549072204,205.63558959960938,2654545
2020-03-10,210.97297247047285,213.06694092054732,204.8782162298642,211.4541473388672,2693290
2020-03-11,205.98310965965845,208.86118382877984,204.19210015034386,206.64248657226562,2032780
2020-03-12,198.97057301357736,209.2888866327504,196.51129528901254,196.53802490234375,3824788
2020-03-13,203.14962776015747,212.9778631038843,192.54617774318154,210.732421875,3545680
2020-03-16,192.46593696251415,208.98593872299728,185.9167497685192,198.8280029296875,2981315
2020-03-17,205.4217758572147,221.81702337506783,199.00624967308656,221.4427947998047,3969723
2020-03-18,213.04912035215455,224.51687770449226,203.1585078330684,209.14633178710938,3780098
2020-03-19,210.73235572896638,211.76597496885944,196.5290800221168,196.885498046875,2707845
2020-03-20,194.07874993668068,200.2358848439331,192.6619827549207,196.13706970214844,3792090
2020-03-23,195.37077475441274,199.05079340939045,176.20437210603896,178.7260284423828,4576010
2020-03-24,186.5939739428905,188.69683382371136,177.76369610572576,180.7487030029297,3577865
2020-03-25,183.145592763032,186.46919294928435,177.4518089689659,181.41696166992188,3576533
2020-03-26,182.48621670311212,195.6291589939436,182.10306902486445,195.45094299316406,2729575
2020-03-27,189.40964256520667,197.37559661988018,188.4027667766403,192.9827423095703,2307788
2020-03-30,196.07468187860104,199.33591780775365,193.65103890115148,198.58743286132812,1974048
2020-03-31,197.86567011713194,205.87616396938813,195.13906857763448,204.73562622070312,2763605
2020-04-01,197.5537999479393,204.7356198776376,196.03010065234648,200.8417510986328,2053280
2020-04-02,200.53880346755238,208.1572585617936,199.96853457907667,207.8632049560547,1596438
2020-04-03,205.84053565484584,207.48896394590113,198.51613411579518,202.02685546875,1295293
2020-04-06,205.91186418185592,213.1204296825128,204.43273240356916,211.7927703857422,2310658
2020-04-07,213.8510155496584,216.5241436628998,209.44924266358493,211.66795349121094,2410698
2020-04-08,213.0936777314377,224.28520601330348,209.68096921559314,222.7615203857422,2566908
2020-04-09,222.7615199626883,223.27832968807016,216.99645201001167,220.48934936523438,2449545
2020-04-13,218.76963131712725,221.7279084137278,215.27673405696473,221.0328826904297,1341725
2020-04-14,224.53471078966157,224.53471078966157,220.58738200433623,222.34274291992188,2204263
2020-04-15,220.5784602844965,226.1207722254638,218.83201855193408,225.015869140625,1878005
2020-04-16,227.00290563175122,234.00652483419816,225.0425990987091,233.1065673828125,1690635
2020-04-17,236.74201928156643,237.05388336262587,227.9206751984006,232.91943359375,2081570
2020-04-20,233.3649707689791,237.70438030430174,231.27101617082053,234.73719787597656,1404558
2020-04-21,231.55612988739614,232.85705932145547,226.73557376895906,228.5532989501953,2516990
2020-04-22,230.66508745397346,238.7112309149154,229.8809676702873,237.69544982910156,2058200
2020-04-23,238.96964222828143,241.19725879439088,235.5123797568261,236.198486328125,1251628
2020-04-24,237.6063444965367,239.39734016016428,233.89959638651243,238.9518280029297,1882208
2020-04-27,240.01217430380055,241.87443962751246,238.39936679801934,240.5824432373047,1527660
2020-04-28,241.1081421316595,242.31997754098938,232.6966754357531,233.38278198242188,2217588
2020-04-29,234.3450911205407,234.3450911205407,229.1146578173427,229.75621032714844,1769868
2020-04-30,228.3572940745889,235.03122477984252,224.213924926683,225.015869140625,2929963
2020-05-01,223.47434825756957,226.22767970522918,220.79230042688437,224.42776489257812,1458780
2020-05-04,224.89109591908908,228.45527645952527,222.07538632404962,227.45730590820312,1154765
2020-05-05,230.13047715516936,234.87976399938796,228.2860082680044,233.186767578125,964218
2020-05-06,232.375919864943,233.89960550640103,230.28195132505445,230.8967742919922,1071535
2020-05-07,237.0360873362422,237.0360873362422,227.6711894275546,228.33056640625,1297650
2020-05-08,230.97696039050544,231.45812130859034,226.33460624499628,226.75340270996094,1452835
2020-05-11,225.90688487327378,235.0222955262486,225.5593720537151,233.49859619140625,1527558
2020-05-12,234.3362293989171,237.67762649611768,233.3026099234947,233.53427124023438,1253063
2020-05-13,234.05996936696297,235.54802007843324,230.19282971128035,233.38278198242188,1239123
2020-05-14,231.17297246403405,231.64522812691442,227.2523738757902,230.5135955810547,1311898
2020-05-15,229.56913151297215,233.8818117521067,228.08108060731476,230.1126708984375,2037700
2020-05-18,235.23611951190395,239.1745421727517,233.774812577294,235.92222595214844,1051138
2020-05-19,236.1985041432279,236.51928741933528,233.76595570021513,234.52334594726562,849315
2020-05-20,227.876128265588,230.29977130874104,216.1321415969896,216.51528930664062,4080833
2020-05-21,216.73801515644195,217.0587983649141,208.95918261717046,212.90652465820312,8541530
2020-05-22,215.2054392537406,218.00332458137126,212.56794554131838,213.18275451660156,12077883
2020-05-26,214.73319324860623,216.52418890122254,206.5801173529492,207.7384796142578,3675445
2020-05-27,205.94747953973624,209.30672885910147,202.6327981613087,209.21762084960938,3826428
2020-05-28,213.32532888603575,217.6647242504551,211.48977925201436,215.1876220703125,1833110
2020-05-29,217.29049396757006,220.14183859403656,213.49463794953888,220.0260009765625,1973433
2020-06-01,219.75873269115658,222.22693009481742,216.33710455254993,218.17266845703125,1193100
2020-06-02,218.3597182734658,218.3597182734658,215.160861233022,217.86073303222656,1299700
2020-06-03,216.71133270545144,217.32615570866196,213.50356960360904,216.5598602294922,1830343
2020-06-04,215.6331486421161,218.61815530478893,213.85105823220493,217.01426696777344,1870318
2020-06-05,217.21923345937026,217.7716780554687,214.59954985298305,215.64207458496094,3567923
2020-06-08,214.95371069652214,221.0237274169922,214.09549185192233,221.0237274169922,3643158
2020-06-09,221.12205776261774,223.7771237670236,212.0393758092223,212.1198272705078,2419308
2020-06-10,213.15681522694192,215.49006122311874,211.5119227299518,211.99465942382812,2434683
2020-06-11,210.91296065402756,211.48509715192375,205.08431309079506,205.78160095214844,2437553
2020-06-12,209.67933447952385,211.5566612763269,204.71782494900853,206.3984832763672,2061788
2020-06-15,204.48537290859085,211.06494306769187,202.9835145027091,209.32171630859375,2054613
2020-06-16,212.59365225974705,214.99841576401076,210.24253705055438,211.38681030273438,1520075
2020-06-17,212.03938380556698,214.6586983643463,210.73419372166745,212.11090087890625,1343570
2020-06-18,211.31531315648243,213.07642312250903,210.08163994465306,211.18121337890625,1157328
2020-06-19,213.25517755039837,213.98823105960827,210.2067605015798,212.39697265625,2463690
2020-06-22,211.80695775165722,211.80695775165722,207.45335050594693,210.25146484375,1482048
2020-06-23,211.6997024668398,214.5514512958737,211.35105145610348,212.61154174804688,1519665
2020-06-24,211.03811133696757,211.8605645409564,203.6360884283893,208.12379455566406,2256743
2020-06-25,207.22089962583476,207.22089962583476,201.4101205878025,204.66415405273438,2542205
2020-06-26,205.29890123458839,209.9117595701797,204.69994747826087,208.80323791503906,2633943
2020-06-29,209.22336940904768,209.67035454583262,204.47641214404956,208.26683044433594,2139995
2020-06-30,207.9271514318526,215.28447581894625,206.55939260575968,213.89883422851562,2370723
2020-07-01,213.69321067762536,217.2064814289754,213.4428939466408,215.91917419433594,1475590
2020-07-02,216.50029793006246,219.98675215348104,215.01630800436996,219.048095703125,1931613
2020-07-06,222.07862794316472,226.8166380323638,221.336639979044,223.9112548828125,3277438
2020-07-07,222.04281919285984,225.52033831081863,221.3097797451488,224.72471618652344,1872060
2020-07-08,225.22534328865922,229.68623271188625,224.59062405663903,225.93157958984375,2405470
2020-07-09,228.1933125274423,232.73465348746046,227.0311566383164,231.18809509277344,1813635
2020-07-10,230.6606761359712,232.24300027402833,227.75529300514273,230.07960510253906,909278
2020-07-13,230.0348909964033,234.42426375710806,228.72970086778065,230.1153564453125,1375755
2020-07-14,229.7845553641848,235.8277404133683,229.55212140564632,235.4701690673828,1295088
2020-07-15,236.90051953719316,239.7164883730533,236.10489739522941,238.65269470214844,1390925
2020-07-16,238.5990913461484,239.92213630909,236.78433326781857,236.9452362060547,1319073
2020-07-17,238.44703141599047,240.5567775295813,236.13166852784255,238.67051696777344,1311180
2020-07-20,239.56459653078204,240.05628174741702,236.93634707727065,239.44837951660156,1028588
2020-07-21,241.12895506099866,247.10957150138526,240.47636707165321,242.5414276123047,1482355
2020-07-22,242.8990438188964,245.62564122437377,242.18387302103903,244.4456024169922,1138570
2020-07-23,245.0356053497391,246.87715244806398,242.89901363165217,243.79298400878906,862435
2020-07-24,243.64100877561577,244.03437365005658,240.47638878019438,243.05995178222656,634065
2020-07-27,241.60279042323816,246.44805458904162,240.53002035806406,246.00108337402344,956530
2020-07-28,245.437886293272,246.1709257706728,243.32811176624597,244.05223083496094,832915
2020-07-29,244.6958754467293,248.44157986918927,244.6958754467293,247.09169006347656,864383
2020-07-30,244.35619293035583,245.96533415296068,241.3971896005359,244.80319213867188,940848
2020-07-31,245.00878507451918,251.51682446146387,244.27571762986716,251.50790405273438,1528788
2020-08-03,252.96510365573056,254.3864969137241,250.31003724481747,253.59982299804688,1245580
2020-08-04,253.01869698995162,253.79645036947886,251.6509382692298,252.86671447753906,849725
2020-08-05,250.57818146963322,254.75298890409925,250.57818146963322,253.37628173828125,1098390
2020-08-06,237.79447597360777,239.53770266441595,229.18558316120775,232.08203125,2655878
2020-08-07,232.60946309096263,234.0576871057269,227.9608540166449,229.22134399414062,2283700
2020-08-10,231.98372724222256,231.98372724222256,228.00558828340985,229.52532958984375,2564140
2020-08-11,231.7959655610468,232.93130421011318,227.91616129274001,227.9608612060547,1666548
2020-08-12,228.75650726983716,232.02842381978687,228.75650726983716,229.9454803466797,1255010
2020-08-13,229.67729752971007,234.9874576974069,229.28396061763328,234.51364135742188,1075738
2020-08-14,233.80741948480494,234.4868246913836,229.44486402432085,230.7947540283203,1154458
2020-08-17,231.43840501084668,233.01178060789059,230.64278282143772,232.46646118164062,1011778
2020-08-18,233.78949933834966,236.81109870267477,231.6797390188761,235.88136291503906,1825730
2020-08-19,236.90057134578916,237.96439321300795,232.92243180231435,234.2186737060547,1040068
2020-08-20,232.6720743216082,234.2007499763291,230.73216501962023,231.4741668701172,787405
2020-08-21,230.7410764478391,231.85853225820725,228.37206509639984,230.39242553710938,1195253
2020-08-24,231.41158560382127,232.05523925089216,227.41556396840232,227.9161834716797,926498
2020-08-25,228.95318253856934,230.04382135441278,227.21889009102298,228.6671142578125,1123195
2020-08-26,227.67479732403388,228.05026541763198,223.53574186801475,227.0490264892578,1187565
2020-08-27,213.22838135092402,221.93559651490975,207.3997322144199,220.42478942871094,3947173
2020-08-28,220.92542246075953,221.14892209283943,215.3560241532202,217.0545654296875,1962363
2020-08-31,217.9932141125666,218.55641638698597,216.1874042630008,217.02774047851562,2382613
2020-09-01,218.10043623557422,219.79896299811853,213.4160615857483,215.3023223876953,1447813
2020-09-02,215.06989427897386,220.15655429688314,214.57822319273322,220.0850372314453,1333833
2020-09-03,219.9152407888583,220.5231429875874,209.2591813994987,210.13526916503906,1814353
2020-09-04,211.75333392499763,212.9065555715156,207.78412901861466,209.25917053222656,1584343
2020-09-08,210.5687403469152,211.2773681897389,206.76550016061344,209.9498291015625,1540165
2020-09-09,211.83349821732716,214.42580984052444,210.4252212102929,211.3042755126953,1437870
2020-09-10,210.79303104426714,211.4388643884681,207.4741617403837,210.0574951171875,2127388
2020-09-11,210.64054451788638,212.35380220926137,209.68076611417175,211.49269104003906,1200890
2020-09-14,212.5062736323186,213.91455077311218,211.5644246370089,211.60031127929688,1154868
2020-09-15,211.6900123885577,212.09365997776044,202.7649562227084,202.85464477539062,2542513
2020-09-16,202.82776776047103,206.19148883104836,201.11452394300355,203.64402770996094,2494645
2020-09-17,203.03402460372624,205.5725063435858,201.2938592669603,204.33465576171875,1969128
2020-09-18,202.86362104843437,209.84221247445285,202.86362104843437,208.01234436035156,4119270
2020-09-21,207.5548649088749,207.5548649088749,202.14601294528444,204.9087371826172,1250193
2020-09-22,204.13730135507916,204.59476477988122,199.8048387716481,200.74667358398438,1927410
2020-09-23,202.64832586604436,206.0568833518912,201.38356728460337,202.35231018066406,1733993
2020-09-24,202.7201043199443,203.14168120090267,197.37403247724762,198.378662109375,1558308
2020-09-25,197.3829791293754,201.43738393257547,196.88964303395423,200.99786376953125,1530018
2020-09-28,203.08784819454578,204.4333447178017,201.5629605523635,201.82308959960938,1072765
2020-09-29,202.80979731444498,203.5991491309456,201.76031644113183,202.20880126953125,866843
2020-09-30,203.89514174021068,211.30428810494672,203.43767825689744,208.7119903564453,2368775
2020-10-01,210.2637584367038,212.42550038516688,205.09707887799462,207.07046508789062,1244555
2020-10-02,208.0122804802635,210.79296142687699,207.20499958851408,208.69400024414062,1033303
2020-10-05,210.04853351708664,213.94147696116698,210.0126468717423,213.60958862304688,1000400
2020-10-06,213.48400213275906,215.56502060642512,210.81993092194017,211.19667053222656,1018953
2020-10-07,211.93219188183969,213.24178772330544,209.94086209513475,211.4208984375,1063028
2020-10-08,211.48370329751393,212.92785306890974,210.29070390845646,211.8783721923828,1035558
2020-10-09,213.05342229521062,213.6005883625617,210.27275470007731,212.8650665283203,1612018
2020-10-12,213.55573440995124,215.72644115962683,212.32684850864163,213.806884765625,886523
2020-10-13,212.97272239918345,215.04477636031433,211.1518328708478,212.32688903808594,908253
2020-10-14,212.38968422619513,214.2554250521737,209.09772279633805,209.61798095703125,944640
2020-10-15,208.2545852942557,212.12060735819165,207.65358910745394,210.80203247070312,1172600
2020-10-16,211.5195435398776,214.5334318417698,210.4700628239643,212.5780029296875,1081478
2020-10-19,213.05346217404895,215.9507548824841,212.1205916941057,212.92788696289062,1149640
2020-10-20,213.41221879354313,213.92351224889995,211.68999668956175,211.9232177734375,851263
2020-10-21,213.6813312011428,214.3809804389203,209.0349088594172,212.04879760742188,1203863
2020-10-22,211.3491850549948,216.55173902573168,211.2236098426593,216.2557373046875,1123503
2020-10-23,216.03145911515927,217.62810618304172,214.5873092454587,215.52914428710938,1010035
2020-10-26,214.6410952965126,217.8612969531669,213.9952620360912,217.0719451904297,999478
2020-10-27,217.93307441968784,220.54331564508038,217.43972426579953,219.0812225341797,1022950
2020-10-28,215.3676717963248,216.4978906254547,211.1159322760618,211.59133911132812,1086295
2020-10-29,211.54645839172264,212.3627321089292,207.08842039428333,208.5236053466797,1103310
2020-10-30,208.4249507893215,209.86013582885482,204.35260271776136,207.32164001464844,1448428
2020-11-02,209.54619927350717,212.72154980833736,208.13792214324098,210.60464477539062,1062720
2020-11-03,212.12054319407616,214.99989191994874,210.73918812880822,213.23281860351562,1159583
2020-11-04,215.78923331404425,219.95126968831002,212.2819948153051,212.3986053466797,1519563
2020-11-05,215.2779546584812,219.28750790553562,208.49669870093666,210.4790496826172,2226095
2020-11-06,210.96340727260386,216.74003337849948,210.54181645686194,212.24610900878906,1367043
2020-11-09,221.3954675016822,222.30142989908734,215.17930591564607,215.55604553222656,1977328
2020-11-10,216.2108499933217,218.31877639664273,214.9371126702045,215.5470733642578,2220253
2020-11-11,218.5161048352296,218.79417720710393,216.004530930038,218.11245727539062,1597463
2020-11-12,217.87926117543148,218.58787508035977,214.49759737195814,215.4663543701172,1338548
2020-11-13,216.59655888592332,219.06328162415934,215.33180021098275,217.79852294921875,1920030
2020-11-16,221.027665441128,221.10840336574563,216.85666428906168,217.58322143554688,1614580
2020-11-17,216.84767996030772,219.9602496284731,215.69953198838505,217.439697265625,1157123
2020-11-18,217.2334166261939,217.30517588052746,209.27709001184076,209.4206085205078,1906705
2020-11-19,210.12027497165053,211.23253641616694,207.99440527600134,208.90933227539062,1475488
2020-11-20,208.6581385101909,210.5508008813066,207.2588402408403,207.9853973388672,1287298
2020-11-23,207.90471406878055,209.36680722439743,204.23601316625323,204.94464111328125,1533810
2020-11-24,205.41107453783567,206.09279453368978,203.5004824551204,205.67120361328125,2372260
2020-11-25,206.73859402627627,207.19605748776718,203.4107605874473,204.0386505126953,1668803
2020-11-27,204.78315053282842,205.8595392720222,202.85461544749748,205.3751678466797,870328
2020-11-30,206.3798077933855,210.69434164316493,206.2811405742742,210.6494903564453,4278965
2020-12-01,211.797643676746,214.1387911150538,211.31327221480086,214.06703186035156,1723640
2020-12-02,214.06703917544397,221.10842505195592,213.86970472556447,216.95535278320312,2291183
2020-12-03,216.40817459954624,216.4709692069896,213.026511026896,213.9414520263672,2406598
2020-12-04,213.92348365735535,217.78951822875666,213.83378109413377,217.75363159179688,2419923
2020-12-07,217.45767358959873,218.4892111860372,211.5644356647821,212.09365844726562,1330758
2020-12-08,210.89166963564747,215.6008722179391,210.443170811339,215.4932403564453,1224670
2020-12-09,216.06031980479742,216.72639766853013,213.86406763070065,215.98831176757812,1348695
2020-12-10,216.41133387177564,219.0036228475985,216.0512937362447,218.12152099609375,1384980
2020-12-11,217.14947287031657,218.67063753643671,216.069352199096,218.44561767578125,1305850
2020-12-14,219.13867363440775,222.09100315608862,215.91630341518558,216.02432250976562,1267515
2020-12-15,216.42032031231756,221.0558491765195,215.8802671710953,219.74169921875,1293243
2020-12-16,220.47980406652073,222.38800982922353,218.0495224872389,220.78582763671875,1240968
2020-12-17,221.82994307601936,224.69225865526292,221.43389188509045,223.85516357421875,1201813
2020-12-18,223.63021239141705,227.93270392156626,222.32507176911693,226.90658569335938,2819468
2020-12-21,224.44922224957938,225.38532656272363,220.7678172972601,223.0990753173828,962065
2020-12-22,222.69405680944033,223.65716249465981,220.73183438345944,221.33489990234375,964628
2020-12-23,222.39701249292207,222.53201874667107,219.7867179607125,219.84971618652344,942488
2020-12-24,220.43481335741296,224.35024852793302,220.43481335741296,223.21612548828125,451000
2020-12-28,223.94521323797505,224.90831900323033,222.5860562179301,223.3601531982422,660613
2020-12-29,224.49428647438657,225.7004176670665,222.57707058268412,223.54017639160156,837425
2020-12-30,223.7742065728348,224.43127468314418,221.95599997560944,222.03701782226562,683983
2020-12-31,222.53204430198335,225.72741322677706,222.10900588790076,225.2233428955078,715040
2021-01-04,225.9254221125492,226.56448460783213,222.09998655454257,225.6553955078125,1148000
2021-01-05,226.15041112276313,227.45556534382104,222.7030217278016,225.952392578125,1210423
2021-01-06,225.28630981317463,229.18375278623589,225.025278974791,228.30165100097656,1509928
2021-01-07,229.03977082744836,230.30891415847776,226.11444275088968,228.17567443847656,1257983
2021-01-08,229.1297638628827,231.02897378795947,228.29266880132286,229.57980346679688,1493630
2021-01-11,230.09292233928116,232.0461352133401,229.52585372528728,231.42506408691406,891853
2021-01-12,235.59249992769745,240.6600774871629,233.66628859518985,236.79864501953125,2225275
2021-01-13,236.22254383558825,239.59792508001286,235.82649268342576,236.735595703125,1119095
2021-01-14,236.37558297478952,236.7176457687626,231.70407061829718,232.01910400390625,1403738
2021-01-15,232.10008718013955,235.88952542983378,231.84806612512753,235.5924835205078,1498448
2021-01-19,237.60875263029055,238.7338799526875,233.3962754847463,234.71942138671875,1252038
2021-01-20,234.17032454160494,237.24866411714737,233.126201131295,236.99664306640625,1218828
2021-01-21,236.0875250948013,237.6266947855071,234.17930549746296,235.73648071289062,1305953
2021-01-22,235.44851253552403,236.1506014899108,232.8472273473897,232.90122985839844,1629443
2021-01-25,232.6761993134911,235.14246403290016,231.6320757336276,234.24237060546875,864690
2021-01-26,234.02633567341297,234.23336405028098,229.94887898968437,232.54116821289062,1218315
2021-01-27,230.65093871785288,231.929077717922,225.47535633496898,225.82640075683594,1356178
2021-01-28,227.4286006538413,233.1172354094707,226.67250924867818,230.61495971679688,1623600
2021-01-29,230.83096454083895,238.1577920363953,229.45380219012688,235.6374969482422,2074395
2021-02-01,236.2315618379112,238.54482865407792,234.7914152822452,235.25946044921875,1143080
2021-02-02,236.22258267217273,237.68073477052747,232.31612931554818,232.44215393066406,1594388
2021-02-03,232.6671515023073,237.29368474079013,231.38901256835192,234.8634033203125,1694018
2021-02-04,233.94533505160496,235.7545458370688,227.26659292814372,229.4268341064453,2595198
2021-02-05,229.7868865748637,232.39718165750514,226.95157163664686,229.23782348632812,1558308
2021-02-08,229.55280834184404,232.5591540644247,229.55280834184404,231.1639862060547,1375038
2021-02-09,230.8129780614037,231.54205413466389,227.7616252682802,228.77874755859375,1269770
2021-02-10,230.63294093711224,231.1460069615201,226.89751901414874,227.63560485839844,965345
2021-02-11,228.85973869296222,228.85973869296222,225.67337980899083,228.07666015625,1261570
2021-02-12,228.4097027551241,231.34404079841954,227.16757468489624,230.71397399902344,1165118
2021-02-16,230.8219709183462,232.05511729776364,229.58883861674573,231.63206481933594,1052470
2021-02-17,231.06497692743912,231.60504417548813,228.87773484014463,231.1639862060547,1123913
2021-02-18,231.06500012710143,232.20813296373854,228.62572265838864,230.263916015625,1452733
2021-02-19,230.3449227085338,230.47994305527547,223.0271042870474,223.16212463378906,2115908
2021-02-22,223.34209619030418,223.4591109868433,217.68945937307947,221.44288635253906,1363660
2021-02-23,222.20802698695073,223.99921818416476,218.95865538177168,222.95510864257812,1754595
2021-02-24,222.68509702580232,223.35116088266233,220.23680942175307,222.06402587890625,1605560
2021-02-25,222.09101655693846,225.20536786949882,220.8848713041348,222.46005249023438,1254498
2021-02-26,221.52393121659887,222.77506908270811,216.93342243981888,217.05943298339844,1579423
2021-03-01,218.4635556794518,221.55090512185717,217.68947290725174,221.47889709472656,1349310
2021-03-02,222.43299854826097,222.43299854826097,219.05761712518714,220.28175354003906,850545
2021-03-03,219.61570712429463,220.10177191671653,217.13143696690148,217.5184783935547,1407633
2021-03-04,217.66249714842087,219.51670054473558,214.63815965473933,216.81640625,1429363
2021-03-05,217.68046151269255,222.87403481643207,216.87936346989915,221.82992553710938,1133240
2021-03-08,221.2538769792043,224.7012665524338,219.6426991341409,221.51490783691406,1001528
2021-03-09,223.16769758454004,224.06181081012326,219.2028793464273,219.32933044433594,1249168
2021-03-10,221.4245737998425,221.4245737998425,213.88329045556097,214.8496551513672,2164083
2021-03-11,214.94906222496823,216.511507314573,213.16986199216035,215.1296844482422,2541693
2021-03-12,216.1863674291009,216.86372548559032,213.42273582327644,215.1658172607422,1231230
2021-03-15,215.30126800403062,217.6584818151888,214.8767839095232,217.4417266845703,1126475
2021-03-16,217.875250161925,218.12813822571482,215.545128835069,216.34893798828125,948945
2021-03-17,216.0779334257914,217.6313519924451,215.51798629876276,216.1772918701172,1191973
2021-03-18,215.50900845578064,217.64946725041898,214.97615383028804,216.0328369140625,883653
2021-03-19,216.7011574349065,217.95654334242087,214.8316531382671,215.87026977539062,2628203
2021-03-22,215.4005977988227,218.28163984584904,214.94903523461025,218.21841430664062,1031458
2021-03-23,218.52551051173052,218.55260313838917,216.26764095196688,216.9901580810547,930495
2021-03-24,216.1502129635276,218.85063287851807,215.64445101338669,218.35389709472656,989330
2021-03-25,220.05182052275353,220.05182052275353,215.45480386277674,218.31777954101562,1232665
2021-03-26,218.7332499476334,221.5781595138355,216.09605523757045,221.3794708251953,1151383
2021-03-29,221.87618823330902,224.3508128445327,219.952484679269,223.2038116455078,918195
2021-03-30,222.2916574093477,224.31470553036672,220.4763241509148,221.4427032470703,923320
2021-03-31,221.42462483063883,221.98457208825158,218.86872218857064,219.6002655029297,1205708
2021-04-01,219.96152753884925,220.89177367738773,217.27014759229473,218.1823272705078,982053
2021-04-05,218.9048240140234,223.18574130991092,218.9048240140234,221.35235595703125,1254293
2021-04-06,221.39753016689326,223.27607473198927,219.8079924579659,220.92788696289062,934800
2021-04-07,220.99110791375048,221.37043293594724,218.87774179060503,220.38600158691406,791813
2021-04-08,220.38599703910558,220.80144084627068,218.94998898496905,219.3473663330078,1378728
2021-04-09,219.5370515542037,223.97151313838782,219.5370515542037,223.91732788085938,1256753
2021-04-12,223.40248801255632,223.72762775399968,222.06583850723172,223.44764709472656,1038530
2021-04-13,222.8606363307038,227.10542110260866,222.62581472298834,226.41903686523438,999170
2021-04-14,226.39191324942786,226.68996038331545,224.46820969384734,225.62423706054688,1131600
2021-04-15,226.52740122822195,233.86998341283376,226.48224214139017,232.87652587890625,2120520
2021-04-16,233.90611781658652,236.63361649996543,232.9758716979554,235.66725158691406,1951908
2021-04-19,235.08019951511915,235.56789502997555,232.36172713994836,233.87901306152344,1477743
2021-04-20,233.66223850356852,235.36014649763197,231.36823629019526,231.60305786132812,1533195
2021-04-21,232.60558836268467,234.5383182004488,232.26239624906358,233.13844299316406,1413168
2021-04-22,232.135923898918,233.44549493696914,231.28696985989401,232.2262420654297,1000913
2021-04-23,232.60557331741384,232.60557331741384,227.71050936672745,231.07022094726562,1570300
2021-04-26,231.1966615284497,233.33712023818603,231.07022456522841,232.5152587890625,1093880
2021-04-27,232.23525075554056,234.31249780171012,228.74910256981934,233.20162963867188,1080043
2021-04-28,233.4906779749222,234.72798330633896,231.85598114535776,232.5694580078125,854850
2021-04-29,233.1565004230601,233.25584476128924,226.76221685404286,227.0692901611328,1208988
2021-04-30,226.0938599321929,227.33116506492678,223.3934542635383,224.71205139160156,1766383
2021-05-03,225.52491356846744,229.18265851216313,224.9559401247432,228.60464477539062,1003373
2021-05-04,228.2343105129463,228.2975360487374,225.1726464308084,227.15956115722656,1021618
2021-05-05,227.29506085068923,227.5930938514605,222.21033450087953,225.57908630371094,1759208
2021-05-06,218.55261726189383,221.17174555545702,215.12969390732331,217.48690795898438,2884145
