Date,Open,High,Low,Close,Volume
2023-04-27,106.53364494522775,107.41154348654742,105.23547976729263,107.3461685180664,790600
2023-04-28,106.99125641492235,107.54228004528984,105.9265744176279,106.59900665283203,684200
2023-05-01,106.46825286137253,108.13065075722442,106.31882031438826,106.98191833496094,707600
2023-05-02,107.0379657324325,107.355499247575,104.32956103565256,104.88058471679688,706900
2023-05-03,105.50632814990716,107.20608457161165,105.41293634933085,105.4502944946289,731000
2023-05-04,103.75985141480285,110.38143348752655,103.75985141480285,110.1666259765625,1864700
2023-05-05,109.66229513230012,110.7923520117112,109.45682894961887,109.79304504394531,1169200
2023-05-08,109.0272507431952,110.22268290368092,108.69103455739138,110.07325744628906,837000
2023-05-09,109.5315611127151,111.24065865262683,109.06459503899082,110.67095947265625,1449600
2023-05-10,111.45546891424992,111.81036772188567,110.06391188656684,111.42745208740234,1046100
2023-05-11,111.50215950539618,111.50215950539618,109.80240326693809,110.2973861694336,806500
2023-05-12,111.13793913119926,111.51151346090948,110.11995638621003,111.27803039550781,933600
2023-05-15,111.32469900072206,111.79166503197565,109.33542627270278,109.8210678100586,786100
2023-05-16,110.00786285580719,110.38143712067674,108.15867416363803,108.3267822265625,677800
2023-05-17,108.53224943744806,109.10194859346946,107.91585795121918,109.06459045410156,822700
2023-05-18,108.14934896680522,109.20468976188974,107.2060754727658,108.4388656616211,842000
2023-05-19,109.08741175937669,110.2247172145978,108.80543928950179,109.557373046875,949400
2023-05-22,109.61376480527424,110.48789301929848,109.17200008180484,109.3787841796875,715900
2023-05-23,109.0216107477747,110.2529141214515,108.5610507222985,109.406982421875,593200
2023-05-24,109.12500098418096,109.96153143678863,108.7302352546213,109.4163818359375,776300
2023-05-25,109.41638192903935,109.84874541954967,107.14176402360388,107.9406967163086,713200
2023-05-26,107.85612330390235,108.03471090083791,105.8540906555222,106.86920166015625,885700
2023-05-30,106.86918939252575,108.35426871931223,106.86918939252575,107.55533599853516,792000
2023-05-31,108.01589063618727,109.37878254686868,108.00649657445254,108.35426330566406,6839700
2023-06-01,108.1944854731392,108.2790750606721,104.13402033763998,105.33712005615234,1393300
2023-06-02,104.5569858095269,107.80911707636875,104.5569858095269,107.63993072509766,1205200
2023-06-05,107.84669934744502,109.32237729947289,107.43313834789016,107.7151107788086,783000
2023-06-06,108.551644656208,109.13439917242363,107.28275074885788,108.25086975097656,706100
2023-06-07,108.70204878426023,110.52549372947556,107.48954778468163,110.10253143310547,653800
2023-06-08,109.77354337475758,110.53487826160332,109.51036623713381,110.44088745117188,765000
2023-06-09,110.6288717656718,110.95785036675078,109.97092890559254,110.2811050415039,544600
2023-06-12,110.44088745117188,110.68526929512501,109.42576948801808,110.44088745117188,791300
2023-06-13,109.79234027202625,110.72286867069452,109.5949574159255,110.50668334960938,671100
2023-06-14,110.38450181537836,111.00484694273565,109.70775646114157,110.03672790527344,949000
2023-06-15,110.44090452970714,110.80747376680337,109.70776605551467,110.43150329589844,887500
2023-06-16,110.5818753915239,111.6439851565012,109.91453132633933,109.9709243774414,1510700
2023-06-20,109.55735496891691,110.205903733381,108.89941214340186,108.9464111328125,701200
2023-06-21,108.98401211304662,110.9860516478377,107.88430449793131,110.5160903930664,610400
2023-06-22,110.84506621612951,110.98605603233862,108.66444619468697,108.98401641845703,506000
2023-06-23,109.56675595820003,110.15890449985135,107.43313522501037,107.5459213256836,865100
2023-06-26,108.11928789403609,109.9239374375218,107.87490602740579,109.3599853515625,590600
2023-06-27,109.43517776091636,110.29990474618093,109.18140183932076,110.14952087402344,530600
2023-06-28,110.1965224488321,110.1965224488321,108.2320876777401,108.33547973632812,756300
2023-06-29,107.95009837106777,109.021609454137,107.74331427239832,108.74903106689453,827100
2023-06-30,109.0310081057565,109.75474526292528,108.19447766897306,109.35057830810547,520900
2023-07-03,108.87122717739203,110.45029729732225,108.87122717739203,110.25291442871094,260200
2023-07-05,110.11191723448562,112.44292091127461,110.06491824323582,111.46540069580078,794000
2023-07-06,110.64767907553593,111.08944380280577,109.67015880416088,110.4784927368164,536000
2023-07-07,109.93334237911999,110.80747065170775,109.17200739594489,110.26231384277344,694300
2023-07-10,110.2623072997077,110.6476789707192,109.97093361648218,110.5160903930664,818900
2023-07-11,110.7416776866501,111.39022655922805,110.18712680856301,111.36203002929688,621300
2023-07-12,111.84136833388908,113.48623259221426,111.78497528262186,113.13846588134766,573100
2023-07-13,113.09148567384295,113.29826979088486,112.60272908259506,113.15727996826172,551500
2023-07-14,112.94108859441853,112.94108859441853,111.59699916170631,112.26434326171875,576200
2023-07-17,112.21735659938808,113.12908265217273,111.13644419483887,112.49933624267578,696700
2023-07-18,112.6309221488608,113.70243329417706,111.15524401567684,112.17975616455078,733600
2023-07-19,112.69672046709525,113.91861553680428,112.52753411331518,113.89041900634766,597000
2023-07-20,111.7191943731048,114.87733470083525,111.7191943731048,114.83973693847656,791400
2023-07-21,115.20630545421596,116.53159967786762,114.708147655325,115.87364959716797,622700
2023-07-24,115.89245056057514,116.17442301632634,114.57655758728346,115.77025604248047,638900
2023-07-25,115.83605522938578,116.8511733234982,115.4694860016852,116.40940856933594,545200
2023-07-26,116.39061892009981,117.75350384089968,116.35302115504487,116.93577575683594,511200
2023-07-27,116.72897529812117,117.23653429876853,114.7551323497016,114.91492462158203,697300
2023-07-28,115.85485522327487,116.05223809774301,114.29458035218383,114.76454162597656,526900
2023-07-31,115.30028920015903,115.48827799927118,113.78701342974361,114.39796447753906,1574200
2023-08-01,114.25697908162874,115.22509812855041,113.58963495385788,113.78701782226562,810000
2023-08-02,112.8659077653224,115.28150856553759,112.64972241161209,114.18180084228516,1383300
2023-08-03,115.319099413176,115.46008205818256,110.61948668522575,111.23043060302734,1123600
2023-08-04,111.39023304186465,112.80951105196073,109.92394886074734,110.22472381591797,1208400
2023-08-07,110.22470577968267,111.30561806300098,109.9333321063942,110.90145111083984,1025900
2023-08-08,110.9390619631105,111.30563119890864,109.08741331656894,110.10253143310547,936200
2023-08-09,109.67956420981986,111.18343884951828,109.14380864533229,110.42210388183594,617300
2023-08-10,110.40329559892345,111.34321809559847,109.61376414381542,109.93333435058594,446000
2023-08-11,109.83933776077225,110.53487836385548,109.45396611529584,110.40328979492188,556400
2023-08-14,110.49727968243901,110.49727968243901,108.4764521745364,109.26598358154297,527800
2023-08-15,108.84302537785737,108.84302537785737,107.63991858724056,107.8091049194336,585200
2023-08-16,107.997090344686,109.02160236744727,107.71511074282262,108.71143341064453,418400
2023-08-17,108.54225424642497,110.69467047659917,108.54225424642497,109.67015838623047,848800
2023-08-18,109.25394977397853,110.99444213314916,109.25394977397853,110.63499450683594,665900
2023-08-21,110.86201824932658,110.97553144922387,109.2634155140957,110.42689514160156,491000
2023-08-22,110.4363627101857,111.23093350458842,109.95394060397827,110.68230438232422,516700
2023-08-23,111.10795802313098,111.37281493492333,109.67961428675417,110.20933532714844,692300
2023-08-24,109.783668518694,111.50524569777184,109.59448706830247,110.10528564453125,587100
2023-08-25,110.68229516007231,111.67550857031934,110.34176278604204,111.33497619628906,788600
2023-08-28,111.04174697074633,111.36336409912718,109.98231207646973,110.49311065673828,500300
2023-08-29,110.33231939367062,110.94717001382595,109.45261182127867,110.90933227539062,553100
2023-08-30,110.80527039422634,111.55254942370215,110.40798500138402,111.01337432861328,439800
2023-08-31,111.19310707194887,111.53363948686649,109.6607112048196,109.67962646484375,873000
2023-09-01,110.0674480318479,110.80526579271792,108.56342879738924,109.22557830810547,494500
2023-09-05,108.82828122840787,109.76474157674323,105.96213276406927,106.15132141113281,909300
2023-09-06,106.10403293274969,106.47294180997625,105.53648136907881,106.19862365722656,725700
2023-09-07,107.08779359997874,108.36478643741437,106.17970964409541,107.86344909667969,683300
2023-09-08,108.22289809897646,108.7526119070308,107.68371583702337,108.00533294677734,556900
2023-09-11,107.68371553394083,108.42154047183763,107.35264440483868,107.76885223388672,616500
2023-09-12,107.77831782504758,108.02425226413925,106.93644811268773,107.7215576171875,801900
2023-09-13,107.94858165544987,109.96339217860647,107.94858165544987,109.02693176269531,714200
2023-09-14,109.57556814320125,110.26609417144041,109.49989989067899,110.06745147705078,678400
2023-09-15,109.78367215183837,110.180964757704,108.45938752165284,108.79045867919922,2483400
2023-09-18,108.72424466985656,109.26341976090812,108.24182257255465,108.30803680419922,690200
2023-09-19,108.28911261257429,108.7431509587383,107.7215538546552,107.92019653320312,587300
2023-09-20,108.40261264000819,108.97962538655757,107.73100917793458,107.98641204833984,448100
2023-09-21,108.02424874716534,108.02424874716534,105.55539268151543,105.60269165039062,615300
2023-09-22,105.38513638519208,105.66890855520809,104.55272069946878,104.85541534423828,731500
2023-09-25,104.53380099362494,104.9121710876896,103.91895049287102,104.50542449951172,772100
2023-09-26,104.23111766292548,104.37300014887512,100.97714460469247,101.19470977783203,1189600
2023-09-27,101.09065117183984,101.8568454128937,100.63660559618705,100.70281982421875,1388500
2023-09-28,101.3365898310767,101.3365898310767,99.86095427814426,100.18257141113281,1393500
2023-09-29,101.13794513041768,101.46901627779515,99.68122486514709,100.20148468017578,1028700
2023-10-02,99.75689696105324,99.87041015780795,96.37049570103761,97.20291137695312,1422300
2023-10-03,96.50293345426827,99.23665394258418,95.5380964477175,98.69747161865234,1392500
2023-10-04,99.39744875614691,100.61768855118105,98.0920722598358,100.56092834472656,1560600
2023-10-05,100.6366011836081,102.14062032125271,99.57716636474402,101.62982177734375,1311200
2023-10-06,100.57986211587559,102.89736753292661,99.87987481985643,102.6798095703125,1216700
2023-10-09,102.76493512958407,103.93787604220377,102.76493512958407,103.7581558227539,656200
2023-10-10,103.75815468146666,105.34730344297257,103.56896600937672,104.8081283569336,763200
2023-10-11,104.94999003941726,105.82969734405454,104.590542458902,105.74456787109375,916300
2023-10-12,105.94322541434195,106.64320541869434,104.4013757139525,105.1108169555664,696500
2023-10-13,105.95268527146087,106.78509371939344,105.42296424385886,105.92430877685547,764500
2023-10-16,106.55808050998897,106.89861289793284,105.41351612371481,106.1797103881836,948800
2023-10-17,105.0256797783963,107.32426967949233,105.0256797783963,106.63375091552734,620600
2023-10-18,106.30268040393928,106.54862207209686,105.30946692701255,105.82971954345703,922500
2023-10-19,105.41351198128251,106.0472777607358,103.84327856337904,104.1459732055664,799400
2023-10-20,104.86488063074916,105.37567921667286,102.84060876253842,102.8973617553711,840000
2023-10-23,101.83791689156884,103.20950024365159,101.64872825268279,101.96088409423828,585400
2023-10-24,102.74600506484437,103.18112812752113,102.18790757747466,102.79329681396484,509300
2023-10-25,102.25414302899539,103.27574028397297,102.03658506089359,102.4906234741211,975200
2023-10-26,102.60413032098185,104.05138940068358,102.46224061934619,102.87844848632812,790400
2023-10-27,102.63250130613477,103.19059162797048,99.74743732278685,100.38121032714844,846800
2023-10-30,100.80688141500204,101.44064726053594,99.81366068283494,100.68391418457031,712500
2023-10-31,101.14740278889703,102.26359062970879,100.9298376329991,101.83792877197266,1380600
2023-11-01,102.07440160613835,103.71084190524782,101.2514472299053,102.79329681396484,1167000
2023-11-02,102.68925916754092,106.14187487389812,102.68925916754092,105.35675811767578,951400
2023-11-03,106.62428694747557,107.53237084335585,105.43242367677863,105.46080017089844,762000
2023-11-06,105.03513332595585,105.71619801965065,104.4675818201465,104.71351623535156,812700
2023-11-07,104.62839417868146,104.90271232292288,103.7486867563933,103.91895294189453,644200
2023-11-08,103.25680273920943,103.46489942388853,101.9892640741503,103.36084747314453,1217200
2023-11-09,106.01890067652616,108.771528935995,104.96892706359623,105.27162170410156,1556600
2023-11-10,105.96213738843814,106.23645552604525,104.54325494917951,105.3851318359375,910100
2023-11-13,105.45134932888584,105.56485530878598,104.42975220892754,105.1108169555664,747800
2023-11-14,106.98373937700052,108.11884971048536,106.66212947343939,107.96749877929688,934500
2023-11-15,107.35264993750681,108.80937019744104,106.63375465349489,107.39048767089844,1282900
2023-11-16,108.83773799446698,109.47151095711067,107.55128402920958,107.88236236572266,1099300
2023-11-17,108.44992744024555,108.53505693160385,107.2107650704866,107.74048614501953,1112000
2023-11-20,107.11616356661557,107.36210521159543,105.9243075066248,106.81346893310547,1214600
2023-11-21,106.42565736280419,106.83240400110864,104.52435263800334,105.56486511230469,1313400
2023-11-22,106.01889440963777,107.17291991360163,105.29999197462914,106.93643951416016,1452100
2023-11-24,106.99836222410418,107.05552950198918,106.06471481859522,106.7030258178711,732400
2023-11-27,106.71254989468066,107.76052453815004,106.03612983145437,107.31275177001953,1319200
2023-11-28,107.32229726059828,108.41791025605984,106.87452442404347,107.17938995361328,1151000
2023-11-29,107.15079835875804,107.41755475971391,106.32194188273075,106.75066375732422,1329700
2023-11-30,107.23654712025863,108.49411830489782,105.91228682994038,108.42742919921875,10055800
2023-12-01,108.54175622222007,109.19912545409264,107.60810147649626,108.46553802490234,1687300
2023-12-04,107.95107526231999,109.83743565424794,107.74147885559829,109.48493194580078,1363300
2023-12-05,109.60878888099779,109.87554530231732,107.92249579562207,108.4941177368164,1046000
2023-12-06,108.70370774992428,109.31343875380551,108.2464131312968,109.30391693115234,932100
2023-12-07,109.43729649113224,109.68499471739104,108.7894563829035,109.11337280273438,864800
2023-12-08,109.03716310735204,109.06575038359487,107.6176336671292,108.09398651123047,885500
2023-12-11,107.9701385282167,108.22736586857702,106.99837464559403,107.96060943603516,878200
2023-12-12,108.1511445244929,108.66560645882669,107.19843885392682,108.3226318359375,894700
2023-12-13,108.39884810885461,111.58088877168676,107.68431886862021,111.32365417480469,1900500
2023-12-14,111.84764144573161,112.67649068476058,109.78027199101666,109.93270111083984,1317900
2023-12-15,109.56114336464273,109.5897233695063,108.58938685644749,109.38965606689453,2470500
2023-12-18,109.53255990022974,110.00891268242188,108.34167794474942,108.87519073486328,918900
2023-12-19,109.15148477104877,109.73263579233247,108.77993015331884,109.70405578613281,787800
2023-12-20,109.45634308052144,110.02796497259278,107.77957923102097,107.80816650390625,588500
2023-12-21,108.12254904250788,109.23722004164624,107.68430536899838,108.37025451660156,436300
2023-12-22,108.87520124603488,110.19946152689214,108.6560830154694,109.47541046142578,375100
2023-12-26,109.31344520214469,110.78061278820847,109.0371596889995,110.33283996582031,602700
2023-12-27,110.46620970429436,110.62817517790052,110.0279660072995,110.43762969970703,437600
2023-12-28,110.4566944234847,111.21885457569641,110.23756892772643,110.59007263183594,436300
2023-12-29,110.12323542666068,110.73297369005469,109.72310082416162,110.4185791015625,429800
2024-01-02,110.19946067325611,111.78095553947801,110.19946067325611,111.39987182617188,882300
2024-01-03,111.57135799315922,113.0766346476183,111.50466888915496,112.43831634521484,1093500
2024-01-04,112.68601759119716,113.13379038770235,111.93337929238989,112.03817749023438,550600
2024-01-05,111.80954262188604,112.83846653235824,111.48561890107764,112.40022277832031,628200
2024-01-08,112.63838450125458,113.29574641221227,111.82857893923358,113.22905731201172,492600
2024-01-09,112.87656483969342,113.19095216958063,112.15250653468068,112.76223754882812,594200
2024-01-10,112.91466920937299,113.16237471087251,112.0953490463832,112.4573745727539,627600
2024-01-11,112.19061605104258,112.19061605104258,109.78979381386576,109.93270111083984,623400
2024-01-12,110.6758072477661,111.11405094932152,110.00891623856587,110.31378173828125,509400
2024-01-16,109.70405661594708,110.39952766729003,108.37979634918666,108.68466186523438,692500
2024-01-17,108.14161503364626,109.05621154031445,106.5124893247154,107.40802764892578,854500
2024-01-18,107.15080288387658,107.18891198113208,105.90276084016938,107.1126937866211,1127000
2024-01-19,107.94155288758427,108.13209110986638,106.84593993804397,107.7319564819336,1169900
2024-01-22,107.91296502271145,108.48459422356795,107.12222486285211,107.78911590576172,685900
2024-01-23,106.36957474037936,107.92248215018238,106.36957474037936,107.36991119384766,752300
2024-01-24,108.01775797265277,108.10350525603872,105.4835648642529,105.64552307128906,831900
2024-01-25,106.1218824163363,108.63702476612167,106.07424422612016,108.5322265625,1102000
2024-01-26,108.88473196122656,109.0752701879128,108.05587541114978,108.3226318359375,799700
2024-01-29,108.37980254516513,109.08480272847335,107.94155879507798,108.85615539550781,572900
2024-01-30,108.52270787769639,109.52304448405849,108.18925507367483,109.09432983398438,525400
2024-01-31,110.07560464966879,110.4185792432701,107.83674796873626,108.55127716064453,1123100
2024-02-01,108.64654694671381,110.342361743166,107.95106866406198,110.31378173828125,638600
2024-02-02,109.2372274138947,109.59925292464385,107.32228712569393,108.38931274414062,774700
2024-02-05,107.37945528530355,107.71290081637522,105.96945496289545,106.49343872070312,780300
2024-02-06,106.22667439318302,106.66491809692687,105.59788520831127,106.52201080322266,1171800
2024-02-07,107.90344518305446,107.90344518305446,105.40735373494356,106.63634490966797,1227500
2024-02-08,106.1885793422448,107.69385613370329,106.08378113090478,107.58905792236328,819200
2024-02-09,107.2651251875608,108.14161990593742,107.2651251875608,107.76053619384766,745100
2024-02-12,107.90343648745636,108.89425116712167,107.63668008688623,108.60843658447266,918500
2024-02-13,108.27500124207033,108.37027035570252,105.23586781780179,106.46485900878906,633600
2024-02-14,106.51248771768623,107.93201700956521,106.2647822294404,107.63668060302734,700700
2024-02-15,107.93202936651862,109.17054241240935,107.93202936651862,108.86567687988281,719100
2024-02-16,108.27499893959524,109.09432638283036,107.94155341468961,108.56080627441406,1012100
2024-02-20,108.67513589082628,110.18994169142196,108.17973213875125,108.3131103515625,843300
2024-02-21,108.63703408856964,109.55163072437865,108.31311762671909,109.26582336425781,831900
2024-02-22,108.29405582055696,109.18960150984087,107.68432475040511,108.78946685791016,922100
2024-02-23,108.79425967335396,109.4083196448064,108.17060295604912,108.1897964477539,733100
2024-02-26,107.96910651977208,107.96910651977208,106.52030545996308,107.09599304199219,682500
2024-02-27,107.50856729133125,108.05546464856506,107.00004227480521,107.96910858154297,498200
2024-02-28,107.9019546508789,108.67912271549054,107.31667758586913,107.9019546508789,619400
2024-02-29,108.52560834041905,108.95736673751738,108.05547028044076,108.3337173461914,1189100
2024-03-01,108.05547612299848,108.64075320326262,106.75059679521347,108.16101837158203,578300
2024-03-04,107.76762593498641,110.35819094508565,107.76762593498641,110.03197479248047,981000
2024-03-05,110.38698321888843,110.75157904091029,109.11088686155347,109.82089233398438,1395500
2024-03-06,110.37738009390958,110.96265711660128,109.76332015537596,110.53089141845703,1120100
2024-03-07,111.40401097212485,111.89334249638428,110.51170399032087,110.90508270263672,797000
2024-03-08,111.35603358170404,111.9029309321573,110.62684199454752,111.12576293945312,999700
2024-03-11,111.33685227033521,112.39226735689634,110.81873781253131,112.25794219970703,845100
2024-03-12,111.85495931882394,112.41145340184414,111.08738076843943,111.7973861694336,1264700
2024-03-13,112.37308478781591,112.48821645757015,111.11617460501127,111.51915740966797,1051100
2024-03-14,112.06605868984546,112.06605868984546,109.87846172637269,110.2430648803711,1289300
2024-03-15,109.37953822416472,111.22171816373033,109.20683339731967,109.9072494506836,2832300
2024-03-18,110.10872705959716,111.72063618838098,109.66737194721455,110.73238372802734,861400
2024-03-19,111.1929369612874,111.95091886190201,110.65563630066843,111.08739471435547,805800
2024-03-20,110.6748295006719,111.80700405042164,110.5884807405203,111.7782211303711,979200
2024-03-21,111.94131472673864,112.43064626474393,111.39441735608756,112.09483337402344,473800
2024-03-22,112.86240283292685,113.12146371600625,111.62468620976455,111.84536743164062,538300
2024-03-25,112.16200308335873,112.23876241188142,110.95306927972969,111.39442443847656,466500
2024-03-26,111.3464512976226,111.49036588315164,110.09913787510804,110.57887268066406,514300
2024-03-27,111.23130731851398,113.50525283008851,110.85711477258262,113.46687316894531,833600
2024-03-28,113.27497918352519,114.22485936266104,113.11187110757456,114.05215454101562,1265400
2024-04-01,114.22485419371635,114.52228741524583,112.71848727537609,113.073486328125,650800
2024-04-02,112.75685959947135,114.27282326284892,112.75685959947135,112.9967269897461,674900
2024-04-03,112.83361968647074,113.0926805690207,111.61509655648632,112.22915649414062,628600
2024-04-04,113.17902589777877,113.17902589777877,110.4925155817319,111.4231948852539,768700
2024-04-05,110.8955006912008,111.69186223447161,110.3486032993513,111.51915740966797,525700
2024-04-08,111.68225962311851,112.21956024087902,111.25049392369932,111.61509704589844,676000
2024-04-09,112.01807122900625,112.50740275468685,111.4999567877277,111.91252899169922,558700
2024-04-10,110.22387315809078,110.56928282522972,109.10129539997554,110.415771484375,627500
2024-04-11,111.21212766977513,111.21212766977513,109.31237459272589,109.74413299560547,793100
2024-04-12,109.58101855836419,110.8091384350229,108.64074248037255,109.36993408203125,668400
2024-04-15,110.051160173355,110.5404917189206,108.01708930660851,108.47763061523438,904200
2024-04-16,108.16101098284894,108.26654590405055,106.47234244104185,107.7772216796875,973100
2024-04-17,108.43925547580828,110.29103217353997,108.21858155793764,109.91683959960938,687700
2024-04-18,110.2910332092372,110.41576894850036,109.4083228891206,109.92643737792969,563700
2024-04-19,110.3677894087874,112.50740988597403,110.3677894087874,112.44983673095703,1108300
2024-04-22,112.22916233326806,113.65877001373389,111.67266819826152,113.29417419433594,603800
2024-04-23,113.07348453521277,114.03295408123948,112.82402040359776,112.9007797241211,657500
2024-04-24,111.96050601492882,113.88903457233954,111.44239157079446,113.85066223144531,728000
2024-04-25,113.67796424272015,113.9370178202567,112.28672889617995,113.38052368164062,523300
2024-04-26,113.52445051834721,113.67796917849546,112.18119152274055,112.19078826904297,733100
2024-04-29,112.52658750292856,113.83146667480469,112.52658750292856,113.83146667480469,618800
2024-04-30,113.31335858274885,113.85066653782575,112.26754022978461,113.12146759033203,784000
2024-05-01,113.40929978927127,115.04040244380651,112.9007820904464,113.85066223144531,498500
2024-05-02,114.25364406238087,114.73337887219587,113.60120442822559,114.22486114501953,529700
2024-05-03,114.85809450192731,115.02120256226651,113.50524629533243,114.48390197753906,608200
2024-05-06,114.73337067528111,114.93485840258782,113.93700919104145,114.60863494873047,478800
2024-05-07,115.13635403434837,115.6352750142881,114.36877541271716,115.46257019042969,747800
2024-05-08,115.43378041952892,115.89432902919806,114.75255791035907,115.70243072509766,991600
2024-05-09,114.42633316192173,116.55635659601387,112.84320704305559,114.83890533447266,1878000
2024-05-10,114.85810573738685,114.92526831704765,112.12361882237984,112.43064880371094,3140300
2024-05-13,112.89119333325156,113.47646303749961,111.43279548479887,111.61509704589844,1282700
2024-05-14,112.97754516276215,112.97754516276215,111.83577399870464,112.49781036376953,1217700
2024-05-15,113.69715450971636,113.78350326528141,112.7664677699282,113.03511810302734,1274100
2024-05-16,113.21741432503795,114.60864233570894,112.96795017602948,113.75471496582031,1339100
2024-05-17,113.93700891077788,113.95619508087677,113.19822057913724,113.83146667480469,1703600
2024-05-20,113.69713793207544,114.12889628729319,113.3037519158433,113.48605346679688,646000
2024-05-21,113.52444635783097,114.12890958962353,112.96795221544726,113.69715118408203,957200
2024-05-22,113.15025204784753,113.59160719255345,112.15240276931458,112.44024658203125,1200300
2024-05-23,111.83577058068342,111.83577058068342,109.23560892803243,109.36993408203125,1351000
2024-05-24,109.68398914405189,110.32173908965169,108.40848188061719,108.81432342529297,797200
2024-05-28,108.99792741856993,109.83859818162125,108.20556691500958,108.26354217529297,1227300
2024-05-29,107.54847480181307,108.30218258941883,107.2295961617538,107.58712005615234,1165900
2024-05-30,108.0606127273943,108.8239855396031,107.72241144913342,108.79499053955078,1306600
2024-05-31,109.27813614940928,112.19634685543626,109.04622775713898,112.01274871826172,1985400
2024-06-03,112.01275369566065,112.65051101803694,111.44264400344717,111.6165771484375,892500
2024-06-04,111.04645111189411,112.4765687854043,110.38937121415722,111.98375701904297,880300
2024-06-05,111.59724728668523,111.72287017458949,110.53432578696999,111.13343048095703,1087100
2024-06-06,110.89185617566008,111.61657637942075,110.48600725865538,111.55859375,1125300
2024-06-07,110.49566444381499,111.66487873851803,110.49566444381499,110.91117095947266,1073200
2024-06-10,110.82421263917566,111.69387096016925,110.59229687282476,111.58758544921875,1060600
2024-06-11,111.12376005036785,111.89679785178609,110.61162564012808,111.84848022460938,1098500
2024-06-12,113.317248809596,113.78107298785227,111.60691235751113,112.26399230957031,1185700
2024-06-13,112.14802535863267,112.65050212548857,111.36532995407916,112.25431823730469,1537600
2024-06-14,111.59725089594956,112.37995376081217,111.3266898551518,112.2350082397461,818900
2024-06-17,111.79050275134432,113.1046625643354,111.42330648545185,112.37027740478516,800900
2024-06-18,112.30264288284538,113.39455199208902,112.00309422726417,113.05635070800781,699100
2024-06-20,112.8727543544166,114.38983502896684,112.76646146741591,113.23028564453125,735600
2024-06-21,113.07566756526386,113.93567560408665,112.31230215111148,112.37027740478516,1457000
2024-06-24,112.06105681641121,114.38016265861222,112.06105681641121,114.04195404052734,821900
2024-06-25,113.98399592817884,114.36084985482093,112.06107366502626,112.6021957397461,1214800
2024-06-26,111.46194974105877,112.39925558189964,110.82419988756169,112.19633483886719,931900
2024-06-27,112.33162996985816,112.9114046500943,110.65993881340502,112.62152099609375,644600
2024-06-28,113.06602120841389,113.1046738387942,111.68422100431852,112.71815490722656,1452600
2024-07-01,112.97904306443947,113.34623934131534,111.84848135057777,112.07073211669922,853400
2024-07-02,112.11903229293875,112.62150903541819,111.7131907970983,112.59251403808594,806400
2024-07-03,112.60219122255678,113.06601539102067,111.27837371826172,111.27837371826172,403100
2024-07-05,111.3943111422339,111.95476312970541,110.37970741205358,110.75656127929688,1429200
2024-07-08,110.8435340208144,111.19140029419509,109.76128257338173,110.23477172851562,867600
2024-07-09,109.81926048784524,111.11409027146,109.63566235915215,110.90150451660156,942100
2024-07-10,111.38466096473287,113.12399240825113,110.78556364592617,113.0660171508789,803200
2024-07-11,114.04195622043697,116.2257816060415,113.81004784345421,115.82960510253906,940900
2024-07-12,116.51568199917457,117.73320660565865,116.08084546351458,116.8635482788086,816000
2024-07-15,116.2644437620062,117.1727620903159,115.85860222595782,116.75725555419922,588400
2024-07-16,117.26937564294253,118.35162697904588,116.68960103769342,118.21633911132812,697500
2024-07-17,118.69950511608396,121.15389180328461,118.39995645205552,120.44850158691406,794700
2024-07-18,119.83971892911197,120.86399507191427,119.00871328559857,119.06668853759766,1169200
2024-07-19,119.80108235108156,119.80108235108156,117.70421966104924,118.80579376220703,1031800
2024-07-22,118.93140968509088,119.85905059112085,118.56421342470941,119.34691619873047,925300
2024-07-23,119.34692004247665,120.9316408961788,118.72849275187262,120.34220123291016,629500
2024-07-24,120.81568636371375,121.74332732533476,120.54512533810367,121.65636444091797,837700
2024-07-25,122.23614350077024,123.58895604953413,120.50647702822549,120.71906280517578,900400
2024-07-26,121.30849573506892,122.10085616805374,121.02826971493302,121.90760040283203,504400
2024-07-29,122.21682013237063,123.1154734926173,121.33748940071372,122.75794219970703,620400
2024-07-30,122.54534282198306,124.15905858893403,121.76264743685688,123.89815521240234,1105000
2024-07-31,124.01412003640128,124.39097395959018,123.0574914138629,123.56962585449219,1809400
2024-08-01,124.14938953058811,125.88872084643613,123.39568175113217,125.69546508789062,813500
2024-08-02,127.61839762438571,127.78266576034954,123.64692312834974,125.60850524902344,678800
2024-08-05,126.44916750199569,127.16422999718948,122.71927401690014,122.97051239013672,1203900
2024-08-06,122.83524444126213,124.79681188717346,122.65164629911058,123.22175598144531,1054500
2024-08-07,123.79187656132052,124.99974358937787,122.84490556754004,123.78221893310547,1097800
2024-08-08,123.39568728746401,124.12040747287723,121.83029640520182,122.67096710205078,1237200
2024-08-09,122.99950917213876,123.92715011287692,121.9269227217339,123.73389434814453,674500
2024-08-12,123.9657922164565,124.7098423734534,123.70490357571175,124.30400085449219,591100
2024-08-13,124.86446735948321,124.92244261970536,123.9948089672087,124.45862579345703,461100
2024-08-14,124.14939323123014,124.99007865988953,123.69523407565255,124.32333374023438,725500
2024-08-15,123.76287887949691,125.35725732924011,123.13478660147717,124.68085479736328,846600
2024-08-16,124.98040549982996,125.25096651704663,124.07208719440129,124.85479736328125,876000
2024-08-19,124.78715415728327,125.6181672380213,124.53592313081647,125.04805755615234,653700
2024-08-20,124.95141668648925,125.58917396864734,124.64221041737802,124.9030990600586,478300
