Date,Open,High,Low,Close,Volume
2017-03-29,88.8637461854344,89.28560267194538,88.28646948247314,88.32347106933594,1758600
2017-03-30,88.23466962964117,90.29214548394832,88.23466962964117,89.94429779052734,2091300
2017-03-31,89.52983811193104,89.73706507009443,88.93035931917107,88.98956298828125,2189200
2017-04-03,89.29301169586124,89.55204540865009,87.58337789843196,88.69352722167969,2124200
2017-04-04,88.31606418935671,88.8045268650926,87.83499844225335,88.18284606933594,1871700
2017-04-05,89.38920986346626,89.56683214884549,87.4353477847629,87.5463638305664,1872800
2017-04-06,87.51675733529551,88.65651113166201,86.94688326036751,88.2642593383789,2071700
2017-04-07,87.71661169044657,88.69354304331442,87.33176234086754,88.19767761230469,1921000
2017-04-10,88.13103782807613,88.5454916848209,87.25031773598316,87.6055679321289,2084300
2017-04-11,86.91727928621363,87.38353989662357,85.90334102946878,87.35393524169922,3339500
2017-04-12,86.98959855040373,87.51752859961486,86.15681004368024,86.25347137451172,3039100
2017-04-13,87.74059084190696,89.71103744879315,85.95603531731295,86.10475158691406,5112400
2017-04-17,86.238609311096,88.13469529669037,85.84451537861997,88.04547119140625,3241200
2017-04-18,87.30190644400389,88.06033970121125,86.08245550389456,86.55834197998047,2915200
2017-04-19,87.3390796942736,88.01572606739244,86.23117025120884,86.61038970947266,2275100
2017-04-20,87.2275214583875,88.6254258968007,86.7739468062996,88.35774230957031,2053600
2017-04-21,88.14954719131461,88.83362496374589,87.61418000490919,87.86698913574219,1960600
2017-04-24,89.97128605482281,90.56613980204953,89.3541262848406,89.8671875,2727700
2017-04-25,90.75946155178363,91.25765397116908,90.02333444339166,90.0530776977539,2955600
2017-04-26,90.18692895268819,91.45098619428788,90.04564989790546,90.71485900878906,2052200
2017-04-27,90.84127586801499,91.05691025914403,89.3318408030588,89.98617553710938,1556000
2017-04-28,89.74078428286025,90.3951188763725,89.03439473820167,89.04183197021484,1865200
2017-05-01,89.74079337745302,90.61076240394546,89.12363353557011,90.08283233642578,1857400
2017-05-02,90.33562174624159,90.5438188345676,89.10130800561792,89.71846771240234,1597300
2017-05-03,89.27230596055861,91.15352226655597,89.05667168614373,91.0419921875,1675500
2017-05-04,91.97148933904224,92.52916268080612,91.27997416833716,91.79302978515625,2076300
2017-05-05,92.02353397198793,92.09788927920827,90.98997988467018,91.54765319824219,1697000
2017-05-08,91.59966730944997,92.24656447412147,91.51787480102924,91.9640121459961,4159000
2017-05-09,91.93430813165413,92.29865312367951,90.3505178956304,90.68511962890625,2222000
2017-05-10,90.58843987145153,91.28738645462144,90.2687069960951,91.04944610595703,1594300
2017-05-11,90.7297119856846,90.81894174256395,89.4359117121334,90.52151489257812,1570000
2017-05-12,89.63669442231361,90.10513797156244,88.90056155113434,89.83001708984375,1547400
2017-05-15,89.80772907322554,91.1907596459922,89.80772907322554,90.81897735595703,1401700
2017-05-16,90.9453791911483,91.26511217771619,90.43232350419787,91.17588806152344,1167500
2017-05-17,91.17586818652524,91.17586818652524,86.96729098645567,87.13831329345703,2657400
2017-05-18,87.19778573359967,87.88186922275914,86.00065239169818,87.26470947265625,3153300
2017-05-19,87.37624678865497,89.16823389005972,87.36880955686362,88.30570220947266,2229800
2017-05-22,88.64773948609374,89.03439043791565,87.93391841684482,88.81875610351562,1571600
2017-05-23,88.81876939453888,90.49178937146114,88.56596020992936,90.08283233642578,1476100
2017-05-24,90.60333077138618,90.64051126457227,89.65156914446884,89.94155883789062,1787400
2017-05-25,89.94156317869363,90.7074337225369,89.80772133888966,90.305908203125,1311100
2017-05-26,89.94152207018045,90.71482949416271,89.7035817607201,90.2092056274414,1173300
2017-05-30,89.59950335761398,89.70360191182866,87.93392081723334,88.38005828857422,2779200
2017-05-31,88.39492731931409,88.67004816931163,86.72190754253462,88.2610855102539,2749600
2017-06-01,88.74440729009672,89.32438659667969,87.26471576779578,89.32438659667969,1679800
2017-06-02,88.43211946661631,89.13850341855698,87.5398444038548,88.60314178466797,2253600
2017-06-05,88.8262019963159,89.38387529288214,88.10494362508554,88.17186737060547,1695500
2017-06-06,87.43573478436097,88.24622292761757,87.04164656133325,87.85213470458984,1764100
2017-06-07,88.18673017131056,89.37643198857167,87.91904655330859,89.15336608886719,1434600
2017-06-08,89.15338743256024,90.93050618850054,88.7890424047552,89.97874450683594,3149100
2017-06-09,90.55870680306245,92.03096110319905,90.55870680306245,91.58482360839844,2105400
2017-06-12,91.59227716525245,92.27635515740052,90.61077223257784,91.33946228027344,2944500
2017-06-13,91.7484038004346,92.38043235719913,91.27252307489809,92.06069946289062,2242200
2017-06-14,91.30225853533102,92.2763259258644,90.38024041743046,92.1796646118164,1952600
2017-06-15,91.66662223808855,92.62582103579564,91.19074145560623,91.43611907958984,1723300
2017-06-16,91.35430917222628,91.53276301349729,90.64048813419691,91.09406280517578,2255000
2017-06-19,91.8673683062497,92.63323860066818,91.51789218985793,92.04582214355469,1868200
2017-06-20,91.95661281499866,92.14994115757497,91.42124551121593,91.45098876953125,1851300
2017-06-21,91.83018918877454,91.83018918877454,90.54382047975083,90.96022033691406,1793500
2017-06-22,90.61075876042096,90.8412619104076,89.48053768905272,89.79283905029297,1872100
2017-06-23,90.35050524906629,90.35050524906629,88.40236462075627,88.89311981201172,2689500
2017-06-26,89.22029474872403,89.94899038933588,88.78903168891948,89.51028442382812,2315900
2017-06-27,90.20921167466024,91.37660728260461,89.91178484966053,90.06050109863281,1871200
2017-06-28,90.85612435738999,92.0235200907882,90.73715134542678,91.7558364868164,2580900
2017-06-29,94.15756373134342,95.36214017582512,92.34327034115748,93.1314468383789,2670700
2017-06-30,93.68911027526735,93.7337223219605,92.4994084222341,92.84888458251953,1669900
2017-07-03,93.42885580140494,94.09062757720294,93.12399171417789,93.68910217285156,1589900
2017-07-05,93.67424851308414,94.07576830934329,92.8265798516861,93.74860382080078,2496000
2017-07-06,93.80065465842681,95.04984313679172,93.5404082406313,93.6965560913086,1763100
2017-07-07,94.4029405394467,94.4029405394467,92.99016697008756,94.09064483642578,1842000
2017-07-10,93.80806568807222,94.94571804876297,93.65191220806638,94.58136749267578,2178700
2017-07-11,94.69292825107887,95.02753564560876,93.94192659449901,94.72267150878906,2663300
2017-07-12,94.41780621040351,94.8713752570495,94.04602402535741,94.59626007080078,1975500
2017-07-13,94.94032342348655,95.7256982685969,94.18486821792769,95.2320327758789,3160100
2017-07-14,94.16992571008025,95.40408392477731,93.45187137035927,95.1198501586914,2437200
2017-07-17,95.02261906470648,95.92766693343988,94.82066288599896,95.26197052001953,2321400
2017-07-18,94.46159953478536,95.13477700807665,93.57150900306765,93.92305755615234,2891200
2017-07-19,94.29708200520062,94.8505811676696,93.81089776360722,94.54391479492188,1966100
2017-07-20,94.5364205616591,95.45643096758407,94.409266368513,94.95528411865234,2158400
2017-07-21,94.55140767430069,95.26946211756733,94.15497661215055,94.42424774169922,1445300
2017-07-24,94.42421922998254,95.31430995647968,94.34942298471277,95.09739685058594,1495400
2017-07-25,96.7803578772457,97.23662248543525,96.39140819161419,96.73548126220703,2977400
2017-07-26,96.61580165414134,96.90003543060541,94.83562556191224,95.26197052001953,2554700
2017-07-27,95.20211084505802,95.89024541841746,94.79072865094835,95.49382019042969,2478700
2017-07-28,95.41905779583621,95.75564957215218,94.82815755912073,95.47889709472656,1568000
2017-07-31,95.67336906488809,96.69808992104582,95.33677729876746,96.33906555175781,2013200
2017-08-01,96.92996020728914,97.54330444335938,96.60084977946403,97.54330444335938,2392700
2017-08-02,97.70783443447802,97.93221747445455,97.08701472646563,97.74522399902344,2055900
2017-08-03,97.61058925047435,97.97710055257177,97.15432473691448,97.6180648803711,2312200
2017-08-04,98.21646025152297,99.23370530804685,97.91727522855945,98.8597183227539,2399600
2017-08-07,98.68767607755633,98.88214517864616,97.61806748862303,98.06685638427734,2516900
2017-08-08,97.68537844652516,99.6749799909214,97.68537844652516,99.0018081665039,2802900
2017-08-09,98.47824163646116,98.87466687117843,97.9172612386716,98.53059387207031,2246800
2017-08-10,97.53580532340337,98.15662511482209,96.18946124996062,96.48117065429688,2652000
2017-08-11,96.27920972966687,97.07206030680288,95.47139647753481,95.77806854248047,2931700
2017-08-14,96.80279928045006,98.29874736652688,96.45873761203215,97.90979766845703,2249600
2017-08-15,98.56051426796954,98.9494524400836,97.37871425306562,97.49090576171875,2615700
2017-08-16,97.92473398250996,98.08928914073248,96.68309466616745,97.3114013671875,3122900
2017-08-17,96.9224431988951,97.11691227178248,95.12730499637725,95.2170639038086,2770600
2017-08-18,94.73088390505616,95.83040060905695,94.35689700113299,95.074951171875,1511700
2017-08-21,95.24698813057384,95.24698813057384,94.55885355229752,94.69348907470703,1376100
2017-08-22,94.9104300439141,95.62100313345442,94.9104300439141,95.37417602539062,1216500
2017-08-23,94.69349082296111,95.76309368557628,94.58129360111717,95.38910675048828,1082500
2017-08-24,95.59853607304579,95.7630912333247,95.07495665996527,95.49382019042969,889500
2017-08-25,95.8752905440391,96.07724669593094,95.4639083164683,95.6509017944336,990900
2017-08-28,96.07724758418681,96.07724758418681,95.172199827258,95.4040756225586,1720100
2017-08-29,94.27463209958923,94.85805083508752,93.68373202716226,94.44666290283203,2052800
2017-08-30,94.65610830010424,94.89545974252889,93.90813432920365,94.087646484375,2300500
2017-08-31,94.46163607870731,94.4840743853999,93.23495918907855,93.80342102050781,2777100
2017-09-01,94.11753938311159,95.13478415099833,93.57899736404367,94.72339630126953,1582300
2017-09-05,93.99041105999123,94.16992321351522,92.28502562845365,92.5916976928711,2913000
2017-09-06,93.10031384605126,93.41446151986901,92.1803034223415,92.4196548461914,1908900
2017-09-07,92.38973828877876,92.38973828877876,89.58483602194917,90.28793334960938,3151900
2017-09-08,90.13085155431251,91.56696001862589,90.04857397188529,90.88630676269531,1953000
2017-09-11,92.00077625408369,92.74126870901607,91.7464679044131,92.57671356201172,2573000
2017-09-12,92.89087324788342,94.88048069983083,92.86095360941813,94.57381439208984,2110500
2017-09-13,94.22225741281247,95.2320208684203,94.03526396893741,95.2170639038086,1775000
2017-09-14,95.12733006379636,95.77806947433206,95.01513282658836,95.13481140136719,1752700
2017-09-15,94.78325936853474,95.89025761313972,94.58130320738616,95.88278198242188,3279000
2017-09-18,96.28667904878564,97.41612696682175,96.15204922217738,97.01221466064453,2305900
2017-09-19,97.11693877555359,98.38101662723086,96.81775374897383,98.19402313232422,1758300
2017-09-20,98.44084650934218,99.99663360789418,97.849952143694,99.48052978515625,2214500
2017-09-21,99.74234771728516,100.4529208076859,99.35339800161728,99.74234771728516,1911700
2017-09-22,99.40573687606097,99.8994024395371,98.81484245663503,99.80216217041016,1923200
2017-09-25,99.71240439811069,100.38558779392602,99.23370153167998,99.8694839477539,1719500
2017-09-26,99.37580338250913,99.71987636566354,98.91953889026898,99.05416870117188,2436900
2017-09-27,100.37061710391303,101.47761525415983,99.70492080511369,100.46785736083984,2235100
2017-09-28,100.60996036345043,100.8343548053425,99.4132090286517,100.57257080078125,1481200
2017-09-29,100.437924446482,101.52248421159298,100.42296177427241,100.80443572998047,2052900
2017-10-02,101.17094666449509,101.43274209750642,100.42297275666397,101.06623077392578,1745400
2017-10-03,101.14849582121198,101.35045194697975,100.11629971732329,100.36312103271484,2182700
2017-10-04,100.3631469928496,101.12608367729024,100.01160970894071,100.43047332763672,1928000
2017-10-05,100.09386656569697,101.82168434138111,99.56280010785117,101.38037109375,1358600
2017-10-06,101.89650044779717,102.41260436238842,100.70722446132574,101.49259948730469,1466600
2017-10-09,101.7244333145013,101.88151282891586,101.05873711183777,101.43272399902344,869100
2017-10-10,101.37289452584933,102.39761504356834,101.34298059377969,102.26298522949219,1409900
2017-10-11,101.92641009421794,102.23307072987146,101.37290528022082,102.0909652709961,1733000
2017-10-12,102.77909227611367,102.77909227611367,100.93159590307658,101.17842864990234,2359900
2017-10-13,102.47241113965757,102.47241113965757,99.21124489795608,100.04149627685547,2727900
2017-10-16,100.43263043074263,101.82417807052204,100.21448842893096,101.56843566894531,2281400
2017-10-17,101.94454452590742,102.16268655562017,100.92908109663217,100.9892578125,2055700
2017-10-18,101.43308336584103,101.87687383686897,100.84637459591379,101.350341796875,1709300
2017-10-19,100.67337814749958,102.08750283119062,100.6207306739257,101.7715835571289,1329700
2017-10-20,102.92992323775584,103.58433790899127,102.43347389475959,103.01266479492188,2080200
2017-10-23,103.10293339038314,103.56928862387011,102.56135438744666,102.87727355957031,1301000
2017-10-24,103.11796503332768,104.1710403778189,102.99009381216413,103.67459106445312,1321200
2017-10-25,104.72766491075204,104.72766491075204,102.61400771225348,103.39629364013672,1249300
2017-10-26,104.04318257824185,104.35910177908225,103.47150942454672,103.68965148925781,1547300
2017-10-27,103.28345061402864,104.20112549617825,103.0201903797456,103.93033599853516,1198500
2017-10-30,103.16309451613091,103.84007398155426,102.71930413568131,103.17062377929688,1199200
2017-10-31,103.20069718374889,103.95288887091547,102.8697310049901,102.89229583740234,1131600
2017-11-01,103.71221967147478,104.28388136606983,102.86975696452653,103.00515747070312,1207600
2017-11-02,103.20072741421605,104.15601435045828,102.37332320248284,104.10335540771484,1092600
2017-11-03,103.52416489781156,104.33653344886439,103.3661995639111,104.28387451171875,1006200
2017-11-06,103.78739374404554,104.49445568438102,103.5241335705913,104.24623107910156,884300
2017-11-07,104.16354200540282,104.41176673569929,100.7109835774895,100.86141967773438,2508500
2017-11-08,100.48530339825872,100.95167013564894,99.86851206853625,100.2596435546875,2217800
2017-11-09,99.53002491683095,100.47026467090832,98.80791573558368,99.7030258178711,1985600
2017-11-10,100.14681708583441,100.68839610702929,99.56010839246264,99.6503677368164,1925400
2017-11-13,98.9358168123649,100.10171675466351,98.58981490590077,99.46234893798828,2153900
2017-11-14,98.61988678343495,99.73312765301317,98.46192142420279,99.28933715820312,2293800
2017-11-15,98.42430169641395,100.66583004842103,98.13094735329067,99.9662857055664,1923000
2017-11-16,100.31983430347792,100.67336542974017,99.59773647613999,99.65791320800781,1292300
2017-11-17,98.98091900886847,100.16186567751032,98.83048294011785,99.9286880493164,1108800
2017-11-20,100.19947830876917,100.48530339825872,99.54506361465901,100.2596435546875,1402200
2017-11-21,100.64327417374615,100.78619246498664,99.83090557948731,100.12425994873047,1228900
2017-11-22,100.131763326936,100.6658245261638,99.86850309769768,100.07158660888672,942300
2017-11-24,100.36494394892085,100.50034443798039,99.7030229855783,99.71054077148438,612800
2017-11-27,99.74063487018014,100.17689600344731,99.46984536959683,99.71054077148438,1190700
2017-11-28,99.95876307508983,102.36577442477359,99.5676201440364,102.057373046875,1923900
2017-11-29,102.99009511245342,105.35950605932189,102.89230651016742,105.10375213623047,2909500
2017-11-30,105.75064558598709,107.6837840793096,104.90067663116366,105.72808074951172,2800600
2017-12-01,105.98380486523659,106.57051346708974,103.03521480841367,106.05902862548828,2576200
2017-12-04,107.87932472076338,109.56423814328818,107.40544030996777,108.19524383544922,1965400
2017-12-05,108.51120964519956,109.12801257086919,106.85638960388731,107.13469696044922,1604300
2017-12-06,106.72850216186586,108.5036754040069,105.77321528948595,107.57095336914062,1554700
2017-12-07,107.03690516451515,108.36075872093248,106.85637498419308,107.87935638427734,1420800
2017-12-08,108.51871508809315,108.51871508809315,107.55591049441408,108.1651840209961,1617000
2017-12-11,108.08994125793936,108.84213293193689,107.4731500535791,107.78153991699219,2231100
2017-12-12,107.9094458095047,110.00053819473898,107.7063508001369,109.70718383789062,2145100
2017-12-13,109.33108655987468,109.73726509602066,108.12757504660227,108.18775177001953,1989700
2017-12-14,108.84214392140831,108.90232063870808,107.32271337281131,107.54085540771484,1568400
2017-12-15,108.28554977521244,109.84258102265396,107.77405332055605,109.03021240234375,3397500
2017-12-18,110.00052152964733,110.78279587021612,109.67707312095021,109.93281555175781,1727600
2017-12-19,110.61731767189751,110.73015332168707,109.07532227838948,109.14302825927734,2716500
2017-12-20,110.19610918773479,110.30141559065572,108.88729119925722,109.00764465332031,1599900
2017-12-21,109.99300675781392,110.53458578707131,109.37621543298742,110.01557159423828,1572500
2017-12-22,110.51954425989545,110.58725025008833,109.2784322843885,109.91027069091797,1040500
2017-12-26,110.01557320845771,110.42928101153511,108.71428455290196,108.99259185791016,751900
2017-12-27,109.27842473003518,109.46647268166004,108.65410415333632,109.05276489257812,1093600
2017-12-28,109.06784059587943,109.63198459896158,108.8497099648049,109.57180786132812,1085600
2017-12-29,109.9102648465676,109.97044156935205,108.53375244140625,108.53375244140625,1127500
2018-01-02,109.25584397555302,109.41380928201836,108.28552173665982,108.7819595336914,2824900
2018-01-03,108.76692867697987,109.3385902594887,108.54878664800478,108.7593994140625,2423200
2018-01-04,109.1204530064269,110.66243677517694,108.65408635805386,108.76692199707031,3292500
2018-01-05,109.17311799981776,109.34611890106943,108.27049013030704,108.90232849121094,2079400
2018-01-08,108.69174558965251,109.62446781520795,108.51874464083326,109.10545349121094,2564900
2018-01-09,109.81249055002256,112.10666647365281,109.33860601932052,111.18900299072266,2438100
2018-01-10,111.6854475742966,113.6561981124849,111.32439868416651,112.5429458618164,1960900
2018-01-11,113.14468087899809,113.94953155517577,112.70840828969644,113.94953155517578,2397000
2018-01-12,114.58134656661483,115.4614093517969,112.82873878025755,114.2127685546875,3275200
2018-01-16,115.51298273855133,117.09286438739322,114.5453989465184,115.09722137451172,2688300
2018-01-17,115.64907009249636,117.11555617397482,114.77974866867842,116.58641052246094,2738500
2018-01-18,116.18577747714394,117.08533090329686,115.61127809908066,116.19334411621094,2680000
2018-01-19,116.68466388148775,118.03776548887735,116.4881273984531,117.35743713378906,2735600
2018-01-22,117.25917805297028,117.71273803710939,116.6468801485392,117.71273803710938,1856600
2018-01-23,116.86607977261833,118.30988862316748,116.66197667042803,117.7505111694336,2313100
2018-01-24,117.6900882853885,119.64037821095752,117.6900882853885,119.23973846435547,1828800
2018-01-25,119.70087202953245,119.95788406971987,118.94494612226546,119.28511047363281,2054800
2018-01-26,119.45133546155918,120.00315777631766,118.74076373692172,119.93512725830078,1930100
2018-01-29,119.7764411561764,121.00104880027712,119.73864255913097,120.3509521484375,1686600
2018-01-30,119.62525827120135,120.50969007617397,118.78618016886645,119.36067962646484,2372700
2018-01-31,119.73862178042397,120.5172242994943,119.00537295613283,119.45137786865234,1921800
2018-02-01,118.99026160634791,120.82715543435005,118.75592649589599,120.3055648803711,2016400
2018-02-02,119.93516475563217,120.52478583180074,118.96001422115422,119.41357421875,2782000
2018-02-05,118.06045007510082,119.23970365417786,112.85968999304336,113.6307373046875,5096900
2018-02-06,111.13618865288521,116.98704561017966,110.62215322977495,116.63175964355469,4582200
2018-02-07,116.22357282330913,118.58205724419246,115.95143911824486,117.1684799194336,2495000
2018-02-08,117.20628639606554,117.79590754095732,112.9201889038086,112.9201889038086,2946800
2018-02-09,114.1296312172009,115.65660398973414,111.24955684572292,114.68146514892578,2977700
2018-02-12,115.50542735356088,116.63174905079161,114.27326500527954,115.11234283447266,2429100
2018-02-13,114.17502153487398,116.05728082672515,114.15234468487074,115.8758544921875,2131500
2018-02-14,115.53566088586565,119.96538516963088,115.53566088586565,119.64034271240234,2207100
2018-02-15,120.53988904309868,121.18998545463833,119.94270142025569,120.84225463867188,2143300
2018-02-16,120.12411856664357,121.56037233819646,119.66300357101748,120.25262451171875,2168500
2018-02-20,119.91247301812562,121.53015322471451,119.61766251665176,120.29043579101562,1707900
2018-02-21,119.95782788766128,123.39729146176154,119.95782788766128,121.9156723022461,2554900
2018-02-22,122.25585336686825,123.06469935701804,118.86930965068024,119.1338882446289,2391500
2018-02-23,119.54207590252702,121.06148223126874,119.1338811469504,121.01612854003906,1594400
2018-02-26,121.49991341791853,122.38434494908681,120.51720787178418,122.33143615722656,1649700
2018-02-27,122.27853652334919,123.66188193219786,121.11441602582936,121.1219711303711,2088900
2018-02-28,121.57555913806648,122.49022298205459,119.12635516519326,119.17927551269531,2204600
2018-03-01,119.17923397927876,120.19972662812054,117.6976147142332,117.91683959960938,2604300
2018-03-02,117.36498369908784,119.3001625810397,116.27646071703067,119.00534057617188,1949200
2018-03-05,117.81102116147997,120.6910961401267,117.13824777154547,119.97296905517578,1749100
2018-03-06,120.22243869453787,120.83474830463948,118.83153793832211,120.44921875,1330100
2018-03-07,118.91464877561664,121.0085658201704,118.68786879923208,120.67595672607422,1425800
2018-03-08,120.91786224339432,121.2429047099703,118.96757284041114,120.56257629394531,1500000
2018-03-09,121.70407299308879,123.06474195457272,121.09177484404954,122.80016326904297,1750900
2018-03-12,122.84550612130344,123.20835883530549,122.08958026890218,122.65652465820312,1641300
2018-03-13,123.18567248531669,123.21590444189619,120.83474280421659,121.31853485107422,1778600
2018-03-14,121.86281479946211,122.3012416544875,119.1036784482373,119.50431823730469,1923500
2018-03-15,119.91250840293326,120.01833754919109,118.52159622202936,119.33799743652344,2024700
2018-03-16,119.8444606146091,121.67381103853337,119.55721667958478,121.00103759765625,4518000
2018-03-19,120.6834935477346,121.19752885197228,119.4664531111581,120.5171890258789,1913400
2018-03-20,121.07659688005529,121.47723650845913,120.02586080158902,120.07878112792969,1649800
2018-03-21,120.32068994637156,121.6586816390301,119.80666601692702,120.1090316772461,1412500
2018-03-22,118.63492999243216,119.23967259828534,115.4978327709151,115.86824035644531,2606900
2018-03-23,116.24623861596868,116.2915923067479,111.05303340057995,111.302490234375,2984800
2018-03-26,113.38882250031737,115.91361084637597,112.63289701698193,115.66415405273438,2459900
2018-03-27,116.35210512257954,116.55620833117261,111.92237919258295,112.76901245117188,2908900
2018-03-28,113.192300744695,113.97090317100627,111.77115696020034,112.97307586669922,1815900
2018-03-29,113.75169150174702,114.77975087351231,112.73119876876234,114.32620239257812,1865400
2018-04-02,114.32619018989125,114.65878775993882,110.38025769403093,112.11888885498047,2016400
2018-04-03,113.10920116258963,114.49254700554928,112.02066597242371,114.22041320800781,2123700
2018-04-04,112.61026187256803,115.62640982031837,112.30032954135696,115.27867889404297,1934700
2018-04-05,116.44278073669841,116.85098704241722,114.59833186050241,115.4751968383789,2733000
2018-04-06,114.24304476570332,114.66636127525229,110.44829485308686,111.83919525146484,2067700
2018-04-09,112.58758382814581,115.17284852686042,112.56490697825011,112.79168701171875,2076200
2018-04-10,114.81754183735619,114.893139013079,113.40396462051436,114.55296325683594,1794600
2018-04-11,113.19986550027059,114.07674201800415,112.63292126571163,112.96553039550781,1353600
2018-04-12,113.92554867290185,115.6414914261592,113.8423963981332,115.2710952758789,2928400
2018-04-13,113.18964876988214,113.86574755055138,110.03705580652495,110.50045013427734,4676300
2018-04-16,110.86504694784541,111.57913090737826,109.17859679408211,109.2697525024414,3370200
2018-04-17,109.86231400283484,109.99905918952041,106.24632707974008,107.00598907470703,3870600
2018-04-18,107.40858892078506,108.47971491536792,107.00596906605873,107.61370086669922,2724300
2018-04-19,107.62889981306365,109.88509673819502,107.5377440880956,109.58882904052734,2464600
2018-04-20,109.60400105975151,110.60676017665352,108.63163490540228,109.48245239257812,2080400
2018-04-23,109.4293057174697,110.59918001487273,109.10264505286614,110.31051635742188,2014100
2018-04-24,111.1537515710072,112.63509018158325,109.52806373145114,110.15858459472656,2588600
2018-04-25,109.77873971974033,111.41961224641649,109.11783755962949,110.6827392578125,2435200
2018-04-26,110.34091659641773,111.4804097110107,109.76357759130572,110.70555114746094,2050400
2018-04-27,110.67515883096748,112.32362398290898,110.67515883096748,111.92859649658203,1988500
2018-04-30,112.25525251949489,112.72623923146934,110.6143798828125,110.6143798828125,1613600
2018-05-01,110.35610092833534,110.72073543921566,109.38373450497308,110.40927124023438,1998900
2018-05-02,109.94586462416287,110.65235622571142,108.86714610652172,109.09504699707031,2084600
2018-05-03,108.74560768830895,111.29047995529476,107.37822539893581,110.16618347167969,3518600
2018-05-04,109.6875849755984,111.58673978963085,108.51771071042367,110.60678100585938,1812400
2018-05-07,110.72073398909525,111.36645131106067,109.55845208277505,110.83467864990234,1745800
2018-05-08,110.89544346259005,112.84778015434664,110.59158333222155,112.07292175292969,1935600
2018-05-09,112.57431060882713,114.7165513636556,112.06533847349016,114.16959381103516,1732500
2018-05-10,113.94928151980942,115.08877433500751,113.06047851493734,114.58739471435547,1376800
2018-05-11,114.77735112197765,115.40027964706654,114.16961908547066,114.68619537353516,1559000
2018-05-14,114.9976303288142,115.2938980272726,114.04044884800892,114.21517944335938,1737300
2018-05-15,113.98727318727198,115.68890846610935,113.92649884281052,114.5494155883789,2036100
2018-05-16,114.15440567907477,114.54182910472326,113.34156182005032,113.91130828857422,1323000
2018-05-17,113.57707800361013,114.54944457803389,112.37681047765994,114.4430923461914,1528000
2018-05-18,114.04044198974202,114.31392074045088,112.95413102456456,113.0073013305664,1283100
2018-05-21,113.35672813287677,114.34429073376472,113.2655724314626,113.51625061035156,1140300
2018-05-22,113.66822798748814,115.65853870451187,113.37196027318673,114.61780548095703,2035400
2018-05-23,113.85813501762635,114.7621345788145,113.09847307935348,113.74417877197266,1533600
2018-05-24,113.53908744286072,113.66062455311392,111.0777783937586,112.80980682373047,1945900
2018-05-25,112.4451818677068,112.87818321624354,112.0425619014352,112.54393005371094,991800
2018-05-29,111.10816393623672,111.47281005522484,106.32230243762477,107.30226135253906,3992300
2018-05-30,108.67720809090292,110.11296833461728,108.22141799585361,109.62678527832031,2387500
2018-05-31,109.30775735358225,109.90788519288903,108.35058747100334,108.94312286376953,2839700
2018-06-01,110.72072481300833,111.33604911341497,109.86990717210247,110.24213409423828,1785900
2018-06-04,110.70552987799536,111.52596615385755,110.35609188124292,111.32085418701172,1638600
2018-06-05,110.91065228043806,111.20691999752627,109.99906019643753,110.44725799560547,1291500
2018-06-06,110.6599440591565,112.55909874869688,110.53839537706104,112.15647888183594,2258500
2018-06-07,112.71862089346055,113.56184594988606,111.93617017164001,112.43753814697266,2173100
2018-06-08,112.37676924895179,113.33395057588798,111.64750038144956,113.07566833496094,1520300
2018-06-11,113.20480829054254,113.41751267400193,111.57152841356283,111.69307708740234,1512800
2018-06-12,112.28563055782716,112.99971464281849,111.22970091490976,111.81464385986328,1581200
2018-06-13,112.1564862338406,112.56669857340233,110.24213493566997,110.60678100585938,2649900
2018-06-14,110.78912152230376,110.86509237140947,107.26428972614704,107.75047302246094,3539900
2018-06-15,107.96315858118678,109.71797592785899,106.61856520139919,109.36853790283203,5084000
2018-06-18,108.19864152704871,109.01148534406695,107.9023738423877,108.25182342529297,2205900
2018-06-19,107.34022575464579,108.38095881894587,107.34022575464579,107.98593139648438,3231900
2018-06-20,108.94311360200577,109.20139586068527,107.30983359595977,107.37821197509766,2091900
2018-06-21,106.88441474282348,108.22142695192596,106.74007714374815,107.37059783935547,3399300
2018-06-22,107.90238175273326,108.21384594422913,105.60060689742619,105.86649322509766,2684300
2018-06-25,105.59302422094524,105.95765875680124,104.12688203849909,105.1600112915039,3329100
2018-06-26,105.06883541128133,105.16759516745226,103.65586381527562,104.28638458251953,2411700
2018-06-27,103.82300558396415,104.87893531489736,102.5999492833993,102.78227233886719,2309000
2018-06-28,103.32159955586098,103.73941587350937,102.24288116671754,102.98735809326172,2364500
2018-06-29,103.61788419764038,104.49150238539325,102.6227289087877,102.63033294677734,3607600
2018-07-02,101.97700101375321,103.31400156696719,101.41484712639794,103.25322723388672,2239500
2018-07-03,103.52674905050921,103.90658009680298,101.89348018805543,102.09098815917969,1079400
2018-07-05,102.93417500518548,103.38997672668701,102.28845783164486,102.99494934082031,1729500
2018-07-06,102.71389803473208,103.73184227245613,102.11375859903637,103.31402587890625,1408700
2018-07-09,103.65584308505599,106.00319510189247,103.38996842845235,105.4334487915039,2790000
2018-07-10,105.98046437101591,106.01844979753675,104.13449087565573,104.64346313476562,2055000
2018-07-11,104.36997409024555,105.44869286715374,104.11928420954156,104.59027099609375,2205200
2018-07-12,105.46385013590577,105.555005843528,103.78499244090791,104.82573699951172,2190600
