Date,Open,High,Low,Close,Volume
2017-07-24,27.694773525957174,27.9567924493278,27.559791694197756,27.925031661987305,670000
2017-07-25,28.13941760421336,28.24263866760052,28.012377460381455,28.03619956970215,514200
2017-07-26,28.163237051160728,28.385556524630914,28.06001599753143,28.298215866088867,488600
2017-07-27,28.298218585573185,28.298218585573185,28.004438820415704,28.13941764831543,402200
2017-07-28,27.72653128442228,27.925031661987305,27.583613799140824,27.925031661987305,412100
2017-07-31,27.774172296456918,27.893273733821484,27.694773357464122,27.845632553100586,357300
2017-08-01,28.171173844585937,28.171173844585937,27.623313880765906,27.686832427978516,824300
2017-08-02,27.369232505314425,27.758291541742917,27.353352111947398,27.75035285949707,1095100
2017-08-03,27.82181092103008,28.107651921342907,27.631249244529833,27.69477081298828,1542700
2017-08-04,28.09971966348136,28.107661376647773,27.853581075092574,28.004440307617188,1375700
2017-08-07,27.821820987516503,27.901219947942586,27.758299396074687,27.86945915222168,616300
2017-08-08,27.639199947457676,27.805939575597314,27.528037166488506,27.583620071411133,614200
2017-08-09,27.361298317467092,27.496280183763822,27.345417919733585,27.488338470458984,601900
2017-08-10,27.313657659381008,27.393056611923182,26.996055791460527,27.01193618774414,667400
2017-08-11,27.146911561888906,27.23425221590797,26.988113676991155,27.04369354248047,653400
2017-08-14,27.36923771145125,27.432756268126433,27.25013625298091,27.353357315063477,513300
2017-08-15,27.726539839196967,27.798000118323817,27.639202190376437,27.67890167236328,608400
2017-08-16,28.075893210670277,28.08383189287635,27.92503098887702,28.060012817382812,903800
2017-08-17,27.75036075323875,27.96474158136241,27.528038211734845,27.54391860961914,668600
2017-08-18,27.32954059803516,27.377181796597863,27.13898186153735,27.25808334350586,497400
2017-08-21,27.170740014766377,27.289838456260895,27.091338024893815,27.19455909729004,306600
2017-08-22,27.369236420861203,27.55185642739532,27.35335602522227,27.504215240478516,388800
2017-08-23,27.250131713504892,27.408932622052788,27.2263126373291,27.2263126373291,311600
2017-08-24,28.329978597443997,28.576120194848603,28.171177664566056,28.234699249267578,722800
2017-08-25,28.29027874567968,28.29027874567968,27.76623779435612,27.877397537231445,945800
2017-08-28,27.79799237222265,27.84563355465712,27.512154364242292,27.63919448852539,682100
2017-08-29,27.131033510966517,27.369236416638042,27.091334036313185,27.178674697875977,700600
2017-08-30,27.30571483830546,27.543914715137973,27.273954047027587,27.504215240478516,807700
2017-08-31,27.663015635532155,27.80593616465587,27.615374449532347,27.718595504760742,716600
2017-09-01,28.266448898191104,28.282329289807645,28.075890256542625,28.163230895996094,512700
2017-09-05,28.083835510798814,28.17911788279843,27.678896030865424,27.718595504760742,534200
2017-09-06,27.559789936888723,27.67094965661714,27.51215178779094,27.61536979675293,411100
2017-09-07,28.199672005445464,28.215658580513754,27.903927989500705,28.00783920288086,474400
2017-09-08,27.983857761570352,28.023825723727448,27.863963022481308,27.887941360473633,349300
2017-09-11,28.183688375553434,28.19168318848674,27.85597117522587,27.86396598815918,575700
2017-09-12,28.13572531123341,28.2556200358825,28.079773829905093,28.111743927001953,361000
2017-09-13,28.263616144665008,28.295589292356897,27.98385567605177,28.047801971435547,494400
2017-09-14,28.11974014885701,28.311572937570403,28.02382375450031,28.183683395385742,626200
2017-09-15,28.535382139343852,28.647285108462,28.399497784609512,28.551368713378906,855900
2017-09-18,28.839117231832645,28.879082137207185,28.623303083857937,28.687246322631836,500400
2017-09-19,29.03895370024545,29.04694546411689,28.639298425862513,28.799158096313477,551200
2017-09-20,28.71922877126491,28.879091493683486,28.551374284832924,28.72722053527832,469800
2017-09-21,29.270748772566545,29.5425144563271,29.214797283185916,29.446598052978516,442900
2017-09-22,29.238775310390697,29.382648374314172,29.21479392546417,29.254758834838867,392900
2017-09-25,29.0229586508176,29.038945223021354,28.831122833499442,28.895069122314453,341800
2017-09-26,28.86310297273275,28.91105965183919,28.575350701583655,28.719226837158203,784400
2017-09-27,29.11088362302445,29.11088362302445,28.85510453615524,28.982994079589844,474800
2017-09-28,29.550502201171632,29.886211057165838,29.45458277163607,29.79828643798828,610400
2017-09-29,30.110025186401245,30.421758843858843,30.030095355747044,30.26189613342285,952900
2017-10-02,29.782301410252984,29.886212606406346,29.654411880036125,29.70237159729004,451000
2017-10-03,29.894211692931197,29.966149754537874,29.854243731606214,29.92618179321289,391300
2017-10-04,29.934179333284813,30.078055469610824,29.91019794447873,29.942171096801758,291200
2017-10-05,29.67039966982789,29.72635115102302,29.36666392880492,29.518531799316406,505500
2017-10-06,28.91106360515676,28.97500991821289,28.831133762964626,28.97500991821289,512400
2017-10-09,28.98299641098579,28.98299641098579,28.72721730354168,28.78316879272461,267500
2017-10-10,28.967008590698242,28.982992114557568,28.87908396383684,28.967008590698242,478300
2017-10-11,29.238779045680694,29.262757384543345,29.05493495064194,29.126873016357422,445600
2017-10-12,28.982991579954312,29.006972963555,28.895070003841685,28.927040100097656,317700
2017-10-13,29.31870778135786,29.44659733240226,29.142858505249023,29.142858505249023,356800
2017-10-16,29.02296007158695,29.07091674141897,28.839119055934486,28.967008590698242,424300
2017-10-17,28.679261921526965,28.75919175278944,28.639297005895727,28.719226837158203,268900
2017-10-18,28.70323991942239,28.751199647085574,28.6073235132236,28.623310089111328,198000
2017-10-19,28.567354253064995,29.006974351166182,28.559359441773328,28.99098777770996,311100
2017-10-20,29.302721872058022,29.518536066059873,29.278743533544755,29.32670021057129,296200
2017-10-23,29.878233403810903,29.878233403810903,29.526534761035947,29.558507919311523,309800
2017-10-24,29.630437379454804,29.758326926217567,29.46258292104005,29.71036720275879,220800
2017-10-25,29.81427696759584,29.85424187731119,29.446594919611194,29.630435943603516,354100
2017-10-26,29.734351704957316,30.062068893449307,29.702378552634286,29.942171096801758,309600
2017-10-27,30.157982581556098,30.205942305715496,29.958154971249634,30.038087844848633,325700
2017-10-30,29.878223916868453,30.014105222702288,29.694382888849436,29.806285858154297,351500
2017-10-31,30.07005547403101,30.102028620843086,29.89420926481881,29.99012565612793,246900
2017-11-01,29.83027082664654,29.86224398187837,29.36667227229663,29.40663719177246,365700
2017-11-02,28.967008785805348,29.286731100304724,28.951022212711322,29.222787857055664,589000
2017-11-03,29.198805649930215,29.270743702262347,29.070916117909412,29.20680046081543,666100
2017-11-06,29.04693850475568,29.126868320830763,28.975000450637292,29.094898223876953,780500
2017-11-07,28.583340613378695,28.65527867650569,28.27161002287085,28.311574935913086,1237200
2017-11-08,28.55136684043427,29.05493016843262,28.511398883404887,28.967008590698242,520200
2017-11-09,28.7352081530881,28.89507083547686,28.335552971679714,28.639291763305664,476000
2017-11-10,28.655273667653177,28.703233384397105,28.47942747117921,28.61530876159668,308400
2017-11-13,27.999843070418095,28.167700576155887,27.88794009934442,28.06378936767578,347800
2017-11-14,27.800023783266916,27.983864869199227,27.792032018282114,27.951894760131836,338500
2017-11-15,27.496281333644667,27.80801192847199,27.496281333644667,27.68012237548828,411300
2017-11-16,28.0477987221286,28.183680010386645,27.96786891128585,28.09575843811035,285900
2017-11-17,28.447461022120166,28.599328920529466,28.359536378625666,28.471439361572266,440700
2017-11-20,28.982989410559785,29.1028871722079,28.91105136339627,28.95901107788086,648800
2017-11-21,28.447454841325225,28.52738465488423,28.1357242996674,28.24762725830078,475300
2017-11-22,28.183684129633267,28.20766551569261,27.983856524193325,28.071781158447266,325200
2017-11-24,28.079775210354164,28.239637900205786,28.079775210354164,28.175691604614258,252400
2017-11-27,28.239648168346264,28.239648168346264,27.816011428833004,27.816011428833008,344600
2017-11-28,27.68811706605541,28.095767155567458,27.632165571279682,28.07978057861328,453300
2017-11-29,28.143718456818494,28.255621424976468,27.991850578479415,28.175691604614258,389000
2017-11-30,27.983857088760406,28.07977653667837,27.624169831013738,27.704099655151367,789200
2017-12-01,27.776037451971366,27.800015789158802,27.504271783713605,27.736072540283203,1179500
2017-12-04,28.17569699121056,28.351546288578724,28.04780742470493,28.07978057861328,1256400
2017-12-05,27.96787687323332,27.96787687323332,27.72808127418594,27.768049240112305,926700
2017-12-06,27.496279378351378,27.744063654502884,27.41634650771602,27.560222625732422,913200
2017-12-07,27.863966935214545,28.167705805321305,27.792028862008415,28.135732650756836,944800
2017-12-08,28.263621624984648,28.55936567566145,28.12773724550972,28.51140594482422,1380800
2017-12-11,28.375520119916942,28.487423091684416,28.311573822262787,28.319568634033203,716700
2017-12-12,27.991854414235977,28.10375739772815,27.720088718986013,27.760053634643555,1278600
2017-12-13,27.776041003820954,27.895938803344645,27.712094697640932,27.768049240112305,611400
2017-12-14,27.592195769162473,27.680120402282373,27.1126076928159,27.144580841064453,699500
2017-12-15,27.184540506132684,27.224508458294558,27.008694322952373,27.0726375579834,507600
2017-12-18,27.360392180793923,27.440325043126315,27.296448940054937,27.40835189819336,573400
2017-12-19,27.77603547502919,27.80800862175498,27.520256399477073,27.616172790527344,639800
2017-12-20,27.95987635660362,27.967871167809037,27.696105520239335,27.784027099609375,616400
2017-12-21,28.103751615297117,28.311570963433468,28.05579189689935,28.16769790649414,514800
2017-12-22,27.96787757430785,28.519400757860982,27.951890997362106,28.51140594482422,700900
2017-12-26,28.68724905272412,28.967009515223644,28.615310996553056,28.703235626220703,457500
2017-12-27,28.567354325190426,28.759187108895183,28.511399793388822,28.703235626220703,520100
2017-12-28,28.679260626600577,28.871093432619926,28.671265814358744,28.78316879272461,686900
2017-12-29,28.855106325955486,29.03095560250821,28.75918992471192,28.84711456298828,446700
2018-01-02,28.79915418675244,29.13486615720676,28.78316761205201,29.08690643310547,932700
2018-01-03,29.022963847718085,29.302721288560406,28.959017547452746,29.270748138427734,1257300
2018-01-04,29.958155262987795,30.086044812864248,29.8622388628623,30.01410675048828,3576900
2018-01-05,30.0780536070319,30.213934922298908,29.910196092294353,30.06206703186035,1185700
2018-01-08,29.942170876487705,30.15798507938876,29.934179113029565,30.09404182434082,1182600
2018-01-09,29.942170876487705,30.20594480752042,29.902205960941792,30.09404182434082,1133400
2018-01-10,29.95016590944633,30.054074080804735,29.878227841283326,29.942171096801758,949700
2018-01-11,29.67039953539697,29.726351016338594,29.558496573513725,29.686386108398438,1697300
2018-01-12,29.79829380143525,29.886218442339835,29.726355736070364,29.83026695251465,583200
2018-01-16,29.598472842591896,29.790308743117166,29.53452957516894,29.558507919311523,641800
2018-01-17,29.798295027488937,29.798295027488937,29.590475635177132,29.63843536376953,556800
2018-01-18,29.66241310133783,29.75033774407516,29.3107145303885,29.470577239990234,371200
2018-01-19,29.638434932116787,29.854246084820446,29.550510288875063,29.8382625579834,434600
2018-01-22,30.349818765044883,30.55763814044817,30.213934402985995,30.549646377563477,1031800
2018-01-23,31.029231787907953,31.157121339438326,30.93331538654203,31.069196701049805,885800
2018-01-24,30.957292145217043,31.069195115956106,30.597601847036294,30.741477966308594,591900
2018-01-25,30.8214111328125,31.428885715125332,30.59760214006373,30.8214111328125,850900
2018-01-26,30.925325758037896,31.165121375337588,30.909339180276056,31.14113998413086,622900
2018-01-29,30.8214111328125,30.981270778755096,30.62957528890317,30.8214111328125,941400
2018-01-30,30.493693158268577,30.589609553074794,30.301857319528924,30.389781951904297,604500
2018-01-31,30.110017301791686,30.165971827550482,29.742335298459437,29.886211395263672,670200
2018-02-01,29.302712179429943,29.782297085825096,29.278733848848127,29.478561401367188,980600
2018-02-02,29.110879808030248,29.1668343345068,28.631294845282113,28.687246322631836,756000
2018-02-05,28.2156561430373,28.471435223778972,27.64015473593212,27.664133071899414,1537300
2018-02-06,27.288462671905588,28.295595708688,27.232511175320774,28.23164939880371,2486500
2018-02-07,27.616174026773727,28.071780716066748,27.600187452695188,27.84797477722168,1459000
2018-02-08,27.528251870887726,27.6321630871845,26.52911376953125,26.52911376953125,1131200
2018-02-09,26.5850631723534,26.840845311419105,25.953610259201977,26.688974380493164,1751700
2018-02-12,27.056655827018098,27.152575270413323,26.888801374767255,27.040672302246094,827200
2018-02-13,27.168567277213945,27.568222557231564,27.13659412302186,27.49628448486328,1110300
2018-02-14,27.032681048144678,27.544239283729794,27.032681048144678,27.504274368286133,634000
2018-02-15,28.00783852305397,28.343547443957164,27.831989250698573,28.239639282226562,793800
2018-02-16,28.231647834194778,28.327564244577612,27.855970907264435,27.895938873291016,454200
2018-02-20,27.943890112946715,28.135725945487614,27.76004909170554,27.871952056884766,886800
2018-02-21,27.847977081547842,28.12773452825316,27.64015769958496,27.64015769958496,582100
2018-02-22,27.72008218244264,27.975861241289994,27.568214319104175,27.744060516357422,537000
2018-02-23,27.776041340659244,27.87995256489805,27.648151775875995,27.86396598815918,324600
2018-02-26,27.871952290433605,27.919912011252478,27.664132931806094,27.831987380981445,413600
2018-02-27,27.432325466790374,27.568209784586173,26.97671890258789,26.97671890258789,771900
2018-02-28,26.90479118412046,26.92077775994214,26.457176208496094,26.457176208496094,810200
2018-03-01,27.18454911114167,27.288460331226677,26.577074464986698,26.800880432128906,694100
2018-03-02,26.672989868981773,26.99271528069436,26.497143636754608,26.94475555419922,884900
2018-03-05,27.072649127287363,27.552237316038592,27.016697629302246,27.44033432006836,917100
2018-03-06,27.544232883894455,27.544232883894455,27.216515774796537,27.328418731689453,620400
2018-03-07,27.32842263213097,27.512263665997548,27.288457720269076,27.45631217956543,436100
2018-03-08,27.608184548782212,27.76005244140403,27.448321843895965,27.64015769958496,552800
2018-03-09,27.706045665293736,27.87686903550745,27.649104541889166,27.74671745300293,701700
2018-03-12,27.787390803119884,27.868734383111995,27.640969876687144,27.730449676513672,491500
2018-03-13,27.901269920548895,27.99888282618059,27.71417722514718,27.762985229492188,379400
2018-03-14,28.43814853156712,28.495089657731498,27.982619522252094,28.08836555480957,565900
2018-03-15,28.04768962714699,28.44628055455065,28.039556511634267,28.28359031677246,675800
2018-03-16,28.21037934695653,28.446280032250645,28.185976897808217,28.242918014526367,360600
2018-03-19,28.12090093269294,28.129037151510854,27.71417687742916,27.99074935913086,635800
2018-03-20,27.616564319515483,27.966347259675572,27.60842810059549,27.762985229492188,519800
2018-03-21,27.83619394184122,27.99888107335651,27.746714157672933,27.787385940551758,397500
2018-03-22,27.494546197673063,27.52708486763581,27.20984059314494,27.217973709106445,519000
2018-03-23,27.380664476892527,27.632834519314848,27.242379781506955,27.364395141601562,1046700
2018-03-26,27.657231738913183,27.730442182344383,27.06341507688581,27.51081085205078,655500
2018-03-27,27.510815187714915,27.616564312238744,26.998342002931484,27.063419342041016,631700
2018-03-28,27.8443352887071,27.85247150952302,27.42134179499153,27.478282928466797,1453000
2018-03-29,27.787391855302953,27.876871658517675,27.55962734025369,27.67350959777832,516200
2018-04-02,27.624700774335746,27.697911238172942,26.90073235586718,27.161035537719727,484800
2018-04-03,27.68164271486203,27.779258738219244,27.453878199812763,27.67350959777832,654200
2018-04-04,27.193572109122798,27.665370426112997,27.177302773632317,27.624698638916016,541600
2018-04-05,27.738577951511626,27.97447863659435,27.71417550238518,27.89313507080078,606600
2018-04-06,27.60029255629824,27.836193235289038,27.486410325904902,27.616561889648438,1236600
2018-04-09,27.787381897604234,27.917533445714838,27.535211915552207,27.551481246948242,983400
2018-04-10,27.68163976160348,27.706045316368435,27.47827772256012,27.624698638916016,527200
2018-04-11,27.445741818056383,27.632834519314848,27.3481258063106,27.364395141601562,659900
2018-04-12,27.437603177699096,27.681636979412396,27.437603177699096,27.5677547454834,398300
2018-04-13,27.567757530123437,27.73044778205182,27.413203497473628,27.486413955688477,459200
2018-04-16,27.730442227139733,27.787383338449555,27.649098668999365,27.722309112548828,320500
2018-04-17,27.63283226221325,27.722312047475466,27.51895002753703,27.559621810913086,457400
2018-04-18,27.9907498807577,28.185978796268184,27.9907498807577,28.137170791625977,425000
2018-04-19,28.35680215281632,28.381204603603855,27.901270085412875,28.031421661376953,500100
2018-04-20,28.90994748037754,28.966888601617818,28.625238771117775,28.747257232666016,925000
2018-04-23,28.665910706149354,28.779792936893678,28.470681808403327,28.560161590576172,600200
2018-04-24,28.332397615960865,28.397471847622427,27.92567358313725,28.11276626586914,1070400
2018-04-25,28.958758454957696,28.966894675731478,28.665919671341175,28.901817321777344,945200
2018-04-26,28.869273271048915,29.00755795300873,28.82046526991468,28.95061683654785,519200
2018-04-27,28.747259117453257,29.02383162577856,28.730989781309585,28.99129295349121,447800
2018-04-30,28.71472081479324,28.966890873678352,28.71472081479324,28.76352882385254,496600
2018-05-01,28.75539365289785,28.80420166373725,28.446285560091198,28.706588745117188,487600
2018-05-02,29.308537250646406,29.308537250646406,28.958754281203863,28.99129295349121,508300
2018-05-03,29.08891087364083,29.210929364189088,28.804205199773723,29.170257568359375,498200
2018-05-04,29.12144451405757,29.43055569439929,29.08890584179874,29.341075897216797,310800
2018-05-07,29.471224348954017,29.568837252290876,29.349208995547503,29.51189613342285,218800
2018-05-08,29.251588211591933,29.698983973794046,29.235318879849963,29.67458152770996,521800
2018-05-09,29.82100387445163,30.130114986610028,29.812870759710204,30.08944320678711,408400
2018-05-10,29.764066869594934,30.00810068526755,29.764066869594934,29.89421844482422,793300
2018-05-11,29.943029408468263,29.99183431459121,29.788472264255926,29.8372802734375,307400
2018-05-14,29.650185490360176,29.674587941718723,29.45495657031654,29.495628356933594,444900
2018-05-15,29.528169307193195,29.544438643707785,29.308537918834222,29.373615264892578,489700
2018-05-16,29.617639391257708,29.731521606445312,29.520026507247994,29.731521606445312,399700
2018-05-17,30.040640740555073,30.17892543802697,29.926758494858575,30.09758186340332,1220700
2018-05-18,30.357885000038735,30.70766795612805,30.32534632899357,30.69139862060547,1057000
2018-05-21,30.772749098605086,30.911033813037267,30.650730618645873,30.90290069580078,536800
2018-05-22,30.91915559965466,31.114384475434147,30.70766049536311,30.71579360961914,763900
2018-05-23,30.219611475196412,30.260283277510432,29.86982838978857,30.081323623657227,721400
2018-05-24,30.243999638471855,30.252132753865975,29.83727560148655,30.024368286132812,571600
2018-05-25,29.48749524599104,29.731529068794455,29.406151672742705,29.70712661743164,452500
2018-05-29,28.82047116571396,29.048235678151233,28.592706653276693,28.73099136352539,799400
2018-05-30,29.01569796412248,29.34921472988186,28.958756834129137,29.267868041992188,620300
2018-05-31,30.341610103523944,30.39041810114618,29.975557879001883,30.08944320678711,1982500
2018-06-01,30.666994613618904,30.666994613618904,30.146388315531983,30.2195987701416,647000
2018-06-04,30.544979282123183,30.544979282123183,30.325347895808388,30.43109703063965,292700
2018-06-05,30.58565317210563,30.650730522027764,30.382291108187218,30.42296600341797,361100
2018-06-06,30.845954881505843,31.05745315551758,30.74834196437818,31.057453155517578,403000
2018-06-07,31.268949929560726,31.285219267092543,30.85409268320533,30.90290069580078,1449500
2018-06-08,30.951701602714344,30.959837821957514,30.67512910655703,30.911029815673828,313500
2018-06-11,31.016784973016883,31.228280168569974,30.951707618656513,31.17133903503418,282700
2018-06-12,31.081849010548897,31.09811834379274,30.902892550982653,31.000505447387695,405000
2018-06-13,30.845953704754777,30.927300385140086,30.51244007282144,30.634458541870117,518900
2018-06-14,30.821550035692656,31.01677895785346,30.75647579701135,30.77274513244629,398500
2018-06-15,30.732072855339684,30.74834219215793,30.463636555485397,30.593788146972656,342300
2018-06-18,29.967427694269606,30.317210620450293,29.87794790807573,30.30907440185547,428500
2018-06-19,29.50376182440205,29.837275408449962,29.38174337287262,29.788467407226562,498200
2018-06-20,29.991829266897913,29.991829266897913,29.747795468178744,29.869813919067383,368000
2018-06-21,29.41428914138684,29.49563272667189,29.227196412784128,29.29227066040039,417800
2018-06-22,29.68271877820749,29.690851892832676,29.438681896642038,29.61764144897461,442700
2018-06-25,29.16211301604646,29.22719035322938,28.698447849321976,28.8936767578125,476000
2018-06-26,29.18652151250641,29.3654780016909,29.105174832823877,29.324806213378906,574500
2018-06-27,29.3085421533299,29.4875017777878,29.02383648083697,29.04010581970215,821200
2018-06-28,28.69844922743504,28.796065237896986,28.519492747704902,28.747257232666016,1549300
2018-06-29,28.885539827991046,29.11330739946553,28.7147164766788,28.755388259887695,624800
2018-07-02,28.470686304705634,28.6008378894048,28.364937172431762,28.59270477294922,598500
2018-07-03,28.739127583574582,28.83674050275359,28.665917118425636,28.73099136352539,435700
2018-07-05,29.137713008546292,29.170251679865245,28.934350967390575,29.145849227905273,436000
2018-07-06,29.031965596685144,29.23532764987782,28.991293806658344,29.15398406982422,553500
2018-07-09,29.349212116810794,29.389883905605043,29.21905742777548,29.341075897216797,1434300
2018-07-10,29.153986993454115,29.33294661118893,29.145853875856616,29.23533058166504,975600
2018-07-11,28.853013324393345,29.097047203342395,28.641515020394138,28.714725494384766,1065700
2018-07-12,29.007562455310417,29.072639800256802,28.901813321301844,29.015695571899414,1104600
2018-07-13,28.89368178643707,29.031966497430346,28.78793264663948,28.861143112182617,1024600
2018-07-16,29.25973356219825,29.292269132780184,28.97502482243067,29.064504623413086,842000
2018-07-17,28.77979850769043,28.885544540674413,28.69031870819732,28.77979850769043,943200
2018-07-18,29.040094717548634,29.137707610362796,28.796060933984275,29.088899612426758,389500
2018-07-19,28.62524430696377,28.787934586138025,28.511362042459485,28.72286033630371,435100
2018-07-20,28.251057160973986,28.633378828892916,28.251057160973986,28.50322723388672,637800
2018-07-23,28.316127082798513,28.51135287257146,28.30799086477415,28.421873092651367,359800
2018-07-24,28.714720138134258,28.779797482013116,28.49508875713093,28.59270477294922,687500
2018-07-25,28.478817688210373,28.649644153968225,28.177842748731504,28.61710548400879,566900
2018-07-26,28.901808282809142,28.901808282809142,28.53575914200469,28.560161590576172,541100
2018-07-27,28.226653010061487,28.30799658840418,28.05582963370666,28.177845001220703,615900
2018-07-30,28.29986085503829,28.324263305672996,28.137170610337495,28.14530372619629,380400
2018-07-31,28.307992221240976,28.332397773425548,27.86872951861621,27.89313507080078,644600
2018-08-01,27.258646372669634,27.307454379185213,26.925132752459348,27.030881881713867,637600
2018-08-02,26.681102211673643,26.803120691459462,26.583489289680294,26.778715133666992,769500
2018-08-03,27.006478733109965,27.05528363530772,26.9007296065842,26.998342514038086,344900
2018-08-06,26.8844609642326,27.039018099996984,26.827519841495757,26.925132751464844,299600
2018-08-07,27.16916846656484,27.26678137217082,27.03088067248625,27.063419342041016,332100
2018-08-08,27.201706627634575,27.307455762245045,27.144765502011694,27.23424530029297,350000
2018-08-09,26.420795442953448,26.68923482093922,26.420795442953448,26.52654457092285,394400
2018-08-10,26.046610559724517,26.274375052456612,26.005937220644327,26.111684799194336,477300
2018-08-13,26.21743586204383,26.24997453570676,26.0547455967879,26.079151153564453,417700
2018-08-14,26.046610559724517,26.184895258009437,25.981534768725457,26.111684799194336,423400
2018-08-15,25.696829873412906,25.835116135454438,25.526004937230134,25.761905670166016,362600
2018-08-16,25.997801014688,26.306912167292147,25.981533231547637,26.095417022705078,603200
2018-08-17,26.274374691877274,26.502142284542057,26.201164234066887,26.44519805908203,519100
2018-08-20,26.68109634264696,26.713635010506845,26.559080992759636,26.61602210998535,539300
2018-08-21,26.860055754501058,27.0146097713373,26.81938397144501,26.97393798828125,436900
2018-08-22,27.372539232443177,27.413211030837584,27.022756180744512,27.144771575927734,747600
2018-08-23,27.006477689720406,27.13662926231667,26.79497944484006,26.811248779296875,507800
2018-08-24,27.258652743269593,27.575900205176822,27.24238650702129,27.413209915161133,803000
2018-08-27,27.657242310952064,27.828065709903193,27.55149316267131,27.80366325378418,618500
2018-08-28,27.478275279649058,27.535216397274265,27.120359239853727,27.12849235534668,520900
2018-08-29,27.706044109285504,27.85246501926221,27.445740958895435,27.762985229492188,646500
2018-08-30,27.502683457429807,27.600296367953483,27.356262540115058,27.405067443847656,450700
2018-08-31,27.112228908780377,27.20170560062481,26.827520188356637,26.941402435302734,644600
2018-09-04,26.68923446693544,26.860057830810547,26.57534912129365,26.860057830810547,653600
2018-09-05,26.917000867344616,26.98207510928324,26.68110014631758,26.754310607910156,476600
2018-09-06,26.94926330670341,27.121279123090794,26.79362727068846,26.932880401611328,474200
2018-09-07,26.31034299585111,26.40044741317192,26.097371475136217,26.171092987060547,592200
2018-09-10,26.51512299050443,26.523316005057097,26.310341372760952,26.449594497680664,446400
2018-09-11,26.13013840185356,26.531510251048086,26.113755494777863,26.482364654541016,298800
2018-09-12,26.20385536676166,26.23661961285819,26.015456655217328,26.064603805541992,636500
2018-09-13,26.293960149886438,26.474168984935385,26.22023863779548,26.334918975830078,418800
2018-09-14,26.12194309674547,26.293958908597258,25.87620577628298,26.048221588134766,710900
2018-09-17,26.212047266121612,26.433211789895857,26.187472909360107,26.29395866394043,518300
2018-09-18,26.474171638643156,26.621614677604413,26.44140582449176,26.482364654541016,356900
2018-09-19,26.64618751830785,26.80182357341491,26.629804611206055,26.629804611206055,417800
2018-09-20,27.326056359596205,27.342439262056292,27.072126058543574,27.26052474975586,1005200
2018-09-21,27.2195717291072,27.260527426919968,27.03117301939292,27.047555923461914,641300
2018-09-24,27.178622540738793,27.186812432375095,26.90830924593786,26.924692153930664,504800
2018-09-25,27.113090415107827,27.12947332280234,26.990223294479208,27.05575180053711,397100
2018-09-26,27.014792972090316,27.26053030967265,26.9328815678028,27.039365768432617,790400
2018-09-27,27.055748674234074,27.26872332493327,27.031175877891776,27.039365768432617,398000
2018-09-28,26.883730244002404,26.949261860854904,26.728097341056923,26.80181884765625,420500
2018-10-01,26.891930317571237,26.973841735419047,26.834588575413413,26.875547409057617,451900
2018-10-02,26.76905626859632,26.801822080975374,26.556081612852317,26.6052303314209,367200
2018-10-03,27.047556764798777,27.16223397212943,26.932879557468123,26.982025146484375,1192500
2018-10-04,27.02298700290609,27.03936678460334,26.539702200119862,26.687145233154297,863900
2018-10-05,26.711716911810676,26.736289708047412,26.35129923516646,26.457786560058594,711800
2018-10-08,26.22024296023212,26.359496117013176,26.04822711190278,26.351303100585938,565700
2018-10-09,26.13013400744378,26.384062774972826,26.08098685684197,26.203855514526367,642100
2018-10-10,25.941735640824472,25.941735640824472,25.384729385375977,25.384729385375977,732100
2018-10-11,25.22090575540737,25.343774418278738,24.70485518404388,24.81953239440918,1103700
2018-10-12,25.048889714970294,25.07346407380063,24.639326441957465,24.89325523376465,508900
2018-10-15,25.196333168223646,25.573130635818213,25.10622874668585,25.39292335510254,736800
2018-10-16,25.630470540271872,25.67142624289317,25.52398321368065,25.638660430908203,426700
2018-10-17,25.220905787497752,25.220905787497752,24.844106783538336,24.901445388793945,598500
2018-10-18,24.098705276802573,24.197001158860875,23.304153016074793,23.328725814819336,1179700
2018-10-19,23.263191187357876,23.36967850224334,22.910966559037824,23.181278228759766,1302000
2018-10-22,22.992880806661955,23.009263711771982,22.706186216675782,22.73076057434082,751400
2018-10-23,22.288430584375085,22.657038122234773,22.173753378089742,22.550552368164062,938700
2018-10-24,22.460449134742937,22.460449134742937,21.772382736206055,21.772382736206055,806300
2018-10-25,22.353962598748115,22.476831259428312,22.21471103334795,22.255666732788086,814600
2018-10-26,22.714378307257036,22.98468999972599,22.263859340595396,22.820865631103516,1207300
2018-10-29,23.23862020927865,23.345105970125093,22.44406647985882,22.68161392211914,1338200
2018-10-30,23.214049743841972,24.00041059003117,23.181283927404028,23.951263427734375,1676000
2018-10-31,24.385393753443648,24.704852555390012,24.344436495271264,24.393585205078125,1609800
2018-11-01,24.606557469783553,24.770381810129784,24.49187871294563,24.713043212890625,1021000
2018-11-02,24.89325271615308,24.99154857917323,24.672089758487274,24.885061264038086,980500
2018-11-05,24.82772626029238,24.901447777653257,24.631136068116692,24.770387649536133,439700
2018-11-06,23.95944839531359,24.18061290931358,23.86934398686329,23.99221420288086,1272800
2018-11-07,24.56560665065901,24.999744312949073,24.401782267380504,24.942405700683594,983500
2018-11-08,24.65570467190014,24.737617623439927,24.23795002517086,24.328054428100586,528600
2018-11-09,24.13146710289966,24.229762975074596,23.87753831312424,24.065937042236328,449300
2018-11-12,23.754670302773636,23.926686130895437,23.63180163092093,23.713714599609375,478100
