Date,Open,High,Low,Close,Volume
2020-08-28,62.02168491612614,64.41652050177277,61.768646933298804,64.33518981933594,968800
2020-08-31,63.97369956117861,64.05503023793183,61.81383092256652,62.20242691040039,1064900
2020-09-01,61.732493538331795,62.61813331379151,61.172197155174345,62.50968551635742,957300
2020-09-02,63.25071931850784,64.84125231631371,62.90731168382658,64.6966552734375,1289400
2020-09-03,65.39253396014897,67.43492292085772,65.00393792198007,67.01017761230469,2189400
2020-09-04,67.33552137534211,67.85063646773736,65.69076731762665,66.91981506347656,1511600
2020-09-08,66.16970267856243,68.7543159931271,65.61843856564555,67.83252716064453,1212700
2020-09-09,67.37163794436978,67.46200763877206,65.69073542837776,66.43177795410156,1069400
2020-09-10,66.9559597749927,69.13390708547539,66.67581150816206,68.2392349243164,1053300
2020-09-11,68.7452996878254,68.89892891245286,67.61566086891492,68.8266372680664,1007500
2020-09-14,69.46827116802783,73.09214752850535,69.25137555094423,72.83007049560547,1750700
2020-09-15,72.49568439150538,73.69762145853426,71.61004473822976,72.85717010498047,1530000
2020-09-16,73.65244426490965,74.85438151317938,73.41747748150507,73.44458770751953,976000
2020-09-17,72.63125235824519,73.55303450401311,70.41715636874672,71.17627716064453,1038500
2020-09-18,70.20932281796547,71.29377346119014,67.0011454150415,68.5284194946289,2481300
2020-09-21,66.72098264675634,66.89268304281235,64.09118041153644,64.31710815429688,1727200
2020-09-22,65.0672009954001,67.904853376118,63.94660113101456,67.81448364257812,2107600
2020-09-23,69.05257899449002,69.69421314599937,64.88646963636674,65.07624816894531,1159900
2020-09-24,64.98586887734963,65.44675657671812,62.807921804565716,64.75994110107422,1532100
2020-09-25,64.72378945293134,65.06719717814384,63.72970175800616,64.22674560546875,1168700
2020-09-28,65.60036328756411,65.71785010354299,63.52183259630398,63.65739059448242,1271500
2020-09-29,63.31398707332088,63.31398707332088,60.81974981072177,60.855892181396484,1249700
2020-09-30,61.13605610709042,62.10302668952742,60.64805129519206,61.42524337768555,1787100
2020-10-01,62.130140086362715,63.0971107180979,61.23546799965434,62.464515686035156,1272200
2020-10-02,60.54863316228201,63.41339519596224,60.41307514192045,63.19650650024414,1570300
2020-10-05,64.05503237188913,65.5913451889389,64.02792214540155,64.8864517211914,1195800
2020-10-06,65.84438755042339,65.94379631734759,62.464510159305036,62.609100341796875,1302700
2020-10-07,63.259765688939225,65.23889485039014,63.259765688939225,64.86837005615234,1423800
2020-10-08,65.54616128684829,67.21802534869875,65.06719553399704,67.17284393310547,1321900
2020-10-09,67.77831957137444,67.94098781413642,64.6514805891871,66.77519989013672,1433500
2020-10-12,65.9347393784808,67.97712772438305,65.6274810148602,66.54926300048828,992600
2020-10-13,66.16065989931398,66.96496187534851,64.45264721809319,65.29309844970703,948100
2020-10-14,65.30216025348601,66.76616769363251,65.12141391257613,65.94379425048828,1135200
2020-10-15,64.93163382237786,68.465147133776,64.28096080070482,68.45610809326172,1179300
2020-10-16,68.68203623936856,68.85374353629267,67.53432629906641,67.58854675292969,919600
2020-10-19,67.76927893132004,68.67298983759895,66.95593773671563,67.19994354248047,758700
2020-10-20,67.95904440536742,68.77238544451932,66.30525900298524,66.43177795410156,792600
2020-10-21,66.18778143291041,67.9590538905241,65.65459533518334,67.787353515625,755900
2020-10-22,68.16692297620257,70.01953333766066,67.84158645521708,69.6851577758789,1070900
2020-10-23,69.82071432611757,70.49849758131673,69.27848910091181,69.93819427490234,1492700
2020-10-26,69.25137030121184,70.01049111392146,67.83254433049562,69.4050064086914,1216000
2020-10-27,68.7181882381645,69.89300845209311,66.95594757511948,67.29936218261719,1185700
2020-10-28,65.92569873562707,67.86867829430744,65.21177328581915,67.14571380615234,1929100
2020-10-29,66.85653488809427,66.85653488809427,61.00048526861024,63.78391647338867,3743200
2020-10-30,63.422441564545565,63.56703174680961,58.92195751605706,60.413082122802734,2946800
2020-11-02,60.93724060058594,62.66332524043393,60.277528454666175,60.93724060058594,1581500
2020-11-03,61.67828452209826,63.48570677915608,61.4342855510937,62.464515686035156,1274300
2020-11-04,63.64835500699802,64.55206585083171,61.298708191983714,62.093971252441406,1260900
2020-11-05,62.29279555752351,63.47665468616199,61.76864155600139,63.19650650024414,897600
2020-11-06,62.97961141205093,64.07310071438087,60.91915177494879,61.660194396972656,1309900
2020-11-09,69.63093167918392,75.36045581110888,68.23017694427527,73.86933135986328,3794600
2020-11-10,73.2096254388991,75.42371449182407,72.85717872263378,73.51688385009766,1922000
2020-11-11,73.16444604552207,73.43556211941092,68.26633379153265,68.87181854248047,1589000
2020-11-12,67.98615965643174,68.86275325236096,66.08836165214737,67.11859130859375,1356700
2020-11-13,67.65181086798555,70.31775575145404,67.46203237173438,70.13701629638672,1779900
2020-11-16,73.20059548513682,73.20059548513682,70.0285677502458,71.70043182373047,1932200
2020-11-17,70.9142073435723,76.24610392857174,70.62502008276392,76.0020980834961,2184000
2020-11-18,76.19186823303666,76.92387879333099,73.86933135986328,73.86933135986328,1414900
2020-11-19,73.20963437811767,74.3844546108637,72.20651455710261,72.83007049560547,1238200
2020-11-20,72.6674075694647,72.88429628713752,70.48946066755542,70.68827819824219,1288400
2020-11-23,71.51063984262481,75.54118956205355,70.88708402046258,75.31526184082031,1947200
2020-11-24,77.71913921438573,81.2797624498354,77.30343301805294,80.45738220214844,2256400
2020-11-25,79.36390193206232,80.04168520074701,77.00521560545815,79.55368041992188,1347300
2020-11-27,79.63501049610201,79.96034698600653,78.13484702656812,79.50849151611328,932500
2020-11-30,78.83072829061545,79.30969410693156,76.94196836248382,77.49323272705078,5634300
2020-12-01,79.31870844924666,81.05383874392706,78.77648324861983,80.08686828613281,1826300
2020-12-02,78.96626308190888,80.40316712778315,77.5474371167346,80.35797882080078,1526700
2020-12-03,80.49352993395847,88.81670653144091,80.49352993395847,87.35269927978516,3244600
2020-12-04,88.4462086714819,88.56368863347083,86.01522358327803,86.946044921875,1573800
2020-12-07,86.34960699853764,86.74723523386095,84.76811241537591,86.29537963867188,1310800
2020-12-08,85.75312836476583,88.29255383527601,85.34646121001217,87.79551696777344,1031600
2020-12-09,89.03359321448376,92.13332182088001,88.54559540475702,91.12117004394531,1855500
2020-12-10,93.6696405133621,95.477062397287,91.8531795894827,93.85037994384766,2084800
2020-12-11,95.71203528443725,95.71203528443725,91.03081203036088,91.58206939697266,1860200
2020-12-14,93.34429670331019,94.67275278699015,89.23240948189763,89.37700653076172,1392400
2020-12-15,90.26265360058976,91.0488846649244,88.31064139553419,90.85006713867188,1155500
2020-12-16,91.2296365082168,92.22372427457901,89.63910987157486,89.91925811767578,1066800
2020-12-17,90.80489750456661,92.41350221507942,89.45836295472806,91.26578521728516,948900
2020-12-18,91.2748211057353,92.64845894412346,90.19037054357456,91.464599609375,1636200
2020-12-21,89.31375872076211,92.12430044886194,88.861903226145,91.57303619384766,924700
2020-12-22,92.0429719592292,92.17852999994751,89.15109926615781,89.32279968261719,759300
2020-12-23,90.01866012771008,92.50386556726788,89.86503090073634,92.14237976074219,491600
2020-12-24,93.22683230112787,93.53409073899441,90.82295767409603,91.2025146484375,336400
2020-12-28,91.7266645193629,94.19379852978834,91.58206745299664,93.47986602783203,824900
2020-12-29,93.65157300366769,94.04016902836209,91.1211862174349,91.78089141845703,672600
2020-12-30,92.52192316997166,94.88060926513528,92.15140527139289,93.93171691894531,757100
2020-12-31,93.22682942614058,94.61853828914093,92.49481883275003,93.7509765625,511400
2021-01-04,93.8774950795343,93.94979361341728,89.76561421537922,91.57303619384766,1067800
2021-01-05,91.28385261946934,95.01617667279788,91.04888582229614,93.98594665527344,891000
2021-01-06,94.55527570077167,99.9775414858938,94.20282897632013,98.90213012695312,1551800
2021-01-07,100.31193178676571,102.36335294366178,99.48051923210632,101.37831115722656,1438900
2021-01-08,101.4867584625138,101.9657242384554,97.44716877520489,98.93829345703125,1283100
2021-01-11,99.42629879396219,100.48364609123405,97.99844040112255,99.94141387939453,1136300
2021-01-12,100.32999142364812,105.73418619626618,99.93236327511275,103.48394775390625,1096300
2021-01-13,103.05920525190749,105.13773645507158,100.89029743118887,102.06512451171875,1351900
2021-01-14,102.65251890452689,104.0623126118422,100.16731390330723,100.73665618896484,1063700
2021-01-15,100.58304130447532,101.62230348253827,99.1009557534838,99.47147369384766,965600
2021-01-19,98.97443286487604,100.06792932158251,95.92893098663845,96.92301177978516,986600
2021-01-20,97.28448399947986,98.81175079853173,96.11869606035229,96.32654571533203,822800
2021-01-21,96.24522316032166,98.0436061508105,95.16077269952096,97.50138092041016,1051400
2021-01-22,96.61574859659494,102.01993664289462,95.30536347885023,98.0255355834961,1753000
2021-01-25,97.19413181013927,99.65222021678632,95.5855202564419,98.94732666015625,1041800
2021-01-26,99.6883674397285,99.91429521066054,95.92893291669888,96.76034545898438,1023800
2021-01-27,95.29632212307708,95.91988491895115,90.56087841704156,91.10310363769531,1425500
2021-01-28,92.17851294598597,95.24209238349178,91.34710056239372,93.57022857666016,1175300
2021-01-29,93.5340732675537,93.8774809095118,90.29878675969044,91.31998443603516,1042700
2021-02-01,94.1305626800315,94.19382218876395,90.85912562685691,92.6123275756836,1182800
2021-02-02,93.98594783996226,94.88965887688498,91.92548777894136,93.47083282470703,874600
2021-02-03,93.67868647993963,96.32655311669684,93.67868647993963,95.06136322021484,1420400
2021-02-04,93.46180462755198,98.81177293211123,90.67837265614267,97.44717407226562,2671200
2021-02-05,97.78151154963402,98.92018915509938,94.9800092839166,98.05262756347656,1405100
2021-02-08,98.64909194054128,100.69147375082483,98.12493792773543,99.59798431396484,1091400
2021-02-09,98.84791873325497,100.41134198730965,98.56777049547081,99.73355865478516,818500
2021-02-10,100.70050984600057,102.29104302344889,99.20034638317343,101.36022186279297,744600
2021-02-11,101.80305048013241,105.24618735126326,100.97163797444102,102.51698303222656,890500
2021-02-12,101.30599874372331,101.80304253702259,99.53472606315209,100.04080200195312,817000
2021-02-16,100.61015380509444,101.4867546350681,99.4534047532906,101.00778198242188,751700
2021-02-17,101.0439282376487,101.26985599555043,99.20035690579833,100.68244934082031,602800
2021-02-18,100.19443842898649,100.67340414328413,98.13397161132539,100.3028793334961,607300
2021-02-19,100.34808540216329,103.08632904199034,98.78466210266541,102.53506469726562,855100
2021-02-22,101.84823798673919,106.86383733854889,101.64942733678465,106.07760620117188,1037600
2021-02-23,105.99626638424077,106.67404964937549,103.43876254238812,105.85166931152344,736600
2021-02-24,105.73419062833106,108.64414125135058,104.88470005285461,108.33687591552734,616300
2021-02-25,108.92428356746446,110.4334792528011,106.25833892822266,106.25833892822266,971500
2021-02-26,106.18602204105198,107.59580872310154,103.29415015613841,105.80646514892578,947500
2021-03-01,107.56872707470126,111.36431768847585,107.27953980939381,108.7525863647461,1066100
2021-03-02,108.92428654194713,110.87630562604313,108.02961457578702,109.92740631103516,1260000
2021-03-03,110.13524590907778,113.55127188521202,109.83701966804593,110.52384185791016,1459400
2021-03-04,110.23466466245385,113.26209496456558,106.10470589870187,109.32191467285156,1653300
2021-03-05,110.64134351251961,113.24402883994144,104.98411044041856,110.43348693847656,1473800
2021-03-08,112.0782369943431,116.03648875608104,111.21067524771976,114.36463165283203,1221400
2021-03-09,114.50019562467307,117.2565172860286,112.67470220428436,112.918701171875,1209400
2021-03-10,112.98195623164493,114.84360574560819,110.09008353243263,110.80401611328125,1341000
2021-03-11,111.05703963812638,111.87941992354963,108.43627646773216,110.02680969238281,1097300
2021-03-12,111.50888311504724,113.77719931742922,110.28887482587554,112.04207611083984,1582400
2021-03-15,111.87941072673551,113.28015846670642,110.58710388070716,112.06015014648438,1413900
2021-03-16,112.06014564398612,112.74696782201617,107.26144322636333,110.03583526611328,1070600
2021-03-17,110.35213737503973,110.95762201684565,106.90900108904367,109.41227722167969,915100
2021-03-18,109.41228765112258,113.73202501571105,109.07791210769497,110.6865234375,961700
2021-03-19,109.71051223443828,112.08726958386997,109.01465093219285,110.02680969238281,1638600
2021-03-22,110.25274642828867,111.06608773990999,108.49051266541588,109.81896209716797,869600
2021-03-23,109.11406491441068,109.64725799313467,101.61326770281146,102.62541961669922,1584000
2021-03-24,103.94483944266861,106.93612763482126,102.92364846279331,102.98690795898438,1270000
2021-03-25,101.59518685836744,107.72234620813911,100.15828970765443,106.90901184082031,1255300
2021-03-26,108.59894151113973,110.47866191253478,106.80959771914749,110.39733123779297,736100
2021-03-29,109.53882671332642,111.36432708155158,105.34560756530523,106.62887573242188,653100
2021-03-30,107.34278378959519,108.86101843665911,105.77936773262755,108.66220092773438,496300
2021-03-31,109.0959987462029,112.90062142841651,108.71644176103607,111.30105590820312,1020600
2021-04-01,111.56312647629848,111.97883962711069,107.38798583376962,108.39110565185547,1034000
2021-04-05,109.69242973871516,111.66251983359805,107.72233964383227,111.43659210205078,583600
2021-04-06,111.79805576164351,113.6145162949095,110.73167680365226,111.78901672363281,954100
2021-04-07,112.65659881125521,113.59645203570906,111.084136954892,111.73480987548828,663300
2021-04-08,110.92148980683945,112.37646511560821,109.68341010933776,111.68061065673828,637900
2021-04-09,112.72892909343362,115.4491016379031,112.0692238022877,115.25932312011719,815200
2021-04-12,114.77127719322844,116.68713976994512,114.61764800448542,115.45809936523438,715100
2021-04-13,114.45498364882084,114.7532098921875,111.05702882973736,112.53007507324219,822500
2021-04-14,112.43970898990185,115.30447090004706,112.43970898990185,113.67779541015625,587800
2021-04-15,114.77129234176077,115.21410878325314,113.30727809906453,113.8495101928711,461800
2021-04-16,114.69899688552765,114.95203485887976,111.15645146906273,112.56623840332031,881700
2021-04-19,111.9336554293204,112.6023997010259,109.76474744850516,110.41542053222656,1175000
2021-04-20,109.73763014221244,110.31600464716159,106.24930503093087,107.93924713134766,1297300
2021-04-21,107.5416139215207,111.31008730923638,106.99938867565993,110.82208251953125,733100
2021-04-22,111.1745267466852,113.04520828397685,111.14741651922368,111.54505157470703,858600
2021-04-23,112.84641022484539,113.61456329917361,111.63543373674467,113.39767456054688,731400
2021-04-26,114.14774382512181,115.90997766575238,113.40670101845045,113.7139663696289,1167100
2021-04-27,114.21099445736263,116.70523876448381,113.48802978941573,116.44316864013672,882200
2021-04-28,121.53103174696444,122.22689296539684,118.67531592926,119.5519027709961,1425000
2021-04-29,120.45563221799283,122.04617239135074,117.8258437077893,120.5640869140625,744500
2021-04-30,120.4646886362173,121.08825148212331,119.0549015704489,120.45564270019531,603800
2021-05-03,121.37743799435438,123.80842310694071,121.01595906314174,123.18486022949219,1114700
2021-05-04,123.04024302969358,123.91684377361396,121.29608747685383,122.37150573730469,635900
2021-05-05,123.0854263250178,123.98010511298074,121.10629717528843,121.9557876586914,1037300
2021-05-06,122.3534325267859,123.06735815399034,120.04896670403028,121.09727478027344,870800
2021-05-07,121.01594595604493,126.38399161932342,120.47371382841719,126.19420623779297,1201100
2021-05-10,126.33881933167788,128.38120153094022,124.32354736328125,124.32354736328125,1132500
2021-05-11,123.73610207815543,123.73610207815543,119.1994692312607,121.1424560546875,807200
2021-05-12,120.58216879418262,122.68781737025412,115.31353817526413,115.71116638183594,798900
2021-05-13,116.43413590231813,120.97980167462387,116.43413590231813,118.87415313720703,773800
2021-05-14,119.4344462032338,123.60958651038509,119.24466083039275,123.33847045898438,566200
2021-05-17,122.62453057914537,125.0284048111163,121.74792992906224,124.82054138183594,737300
2021-05-18,125.7966010842933,126.73646849031371,123.27525280743949,123.53732299804688,1079200
2021-05-19,121.52202557474365,121.75698548269482,117.42821563562008,118.43133544921875,1619100
2021-05-20,113.96698633231095,114.51825055311954,106.89996711079527,110.13525390625,4655000
2021-05-21,109.4936405416914,110.38831260306675,107.74947783722659,109.43037414550781,1496300
2021-05-24,109.30384204294855,110.07200190420073,107.71331565662732,108.0928726196289,1171700
2021-05-25,108.22841838210752,110.7407335593003,108.22841838210752,109.84606170654297,1043100
2021-05-26,110.25272719791175,112.44874490887393,110.25272719791175,112.09629821777344,948500
2021-05-27,112.76505956096854,114.48211187165676,111.31912331319819,113.54225158691406,1364200
2021-05-28,114.27427551171029,114.3194638284434,111.50892151791753,112.13248443603516,662100
2021-06-01,113.12653782417524,114.25617651993718,111.56311483554303,112.89157104492188,911000
2021-06-02,113.38863355837938,113.38863355837938,109.46652377356486,111.08416748046875,1101600
2021-06-03,110.28888905315182,110.55096606526234,108.40012951579236,109.47554779052734,876600
2021-06-04,109.69243857738208,109.87318491404419,106.77345591165864,109.14117431640625,706400
2021-06-07,109.97260708101402,110.15334654494023,108.40014478682782,109.3038558959961,723300
2021-06-08,108.83391715563621,111.06608445238221,108.0205758680896,110.66844940185547,525300
2021-06-09,110.61422768649253,110.76785690161985,109.31288164125463,109.74666595458984,501600
2021-06-10,110.43348139506436,111.3100821678539,107.42412900636941,108.1380615234375,684400
2021-06-11,108.96947269272916,111.06608191111762,108.02057339650823,110.9124526977539,618900
2021-06-14,110.704581065551,111.36429303131246,108.16515573886248,108.78871154785156,645100
2021-06-15,109.14116853781049,109.96354881285379,107.36086375563129,109.6291732788086,577800
2021-06-16,109.12309260427969,110.56902868426498,106.83670510049562,109.77376556396484,628200
2021-06-17,109.48457891843367,110.0268040894075,104.18883239589601,105.77936553955078,1228800
2021-06-18,103.37548917747766,104.84853546062395,102.02896186860077,102.55311584472656,1475900
2021-06-21,103.89966238924367,105.31848848745612,103.40261854490213,104.31536865234375,1215600
2021-06-22,103.66470214797464,106.56561402699994,102.44469351021912,106.05049896240234,1223200
2021-06-23,106.03242175648751,108.89718420063109,106.03242175648751,108.14710235595703,741600
2021-06-24,108.91788518508667,110.15403963778176,107.00911952374875,109.42688751220703,809700
2021-06-25,110.49034432025424,111.79012409378362,109.84500008789165,110.14495086669922,784500
2021-06-28,109.58140986210181,109.65412646475652,106.18198843631811,106.52738189697266,1136000
2021-06-29,107.25453162919382,108.28162761358043,105.91839355783063,106.2637939453125,627600
2021-06-30,105.89112045571467,107.50902659433743,105.3548511571395,107.08182525634766,661200
2021-07-01,107.79986996763404,108.72698910213987,106.56371574471648,107.28177642822266,618700
2021-07-02,107.33632123212425,107.60900498970484,106.34558365321108,107.06364440917969,362100
2021-07-06,107.06365531080242,107.06365531080242,103.36428319895204,104.69132995605469,823600
2021-07-07,104.0550671107205,105.13669697090856,101.2100910573702,103.13703918457031,913000
2021-07-08,101.0101131993328,103.29154581138489,98.35602021924917,103.22792053222656,1131100
2021-07-09,104.92764597827495,106.8818541700174,104.10051032271906,105.80022430419922,667400
2021-07-12,104.3095524826463,106.2637673033746,103.95506780989034,105.16394805908203,541000
2021-07-13,104.41865145928563,105.24578723132835,102.90982005862426,104.22777557373047,955200
2021-07-14,105.47300526604975,106.25469130697324,103.20066373653637,103.33700561523438,773600
2021-07-15,102.18265948519226,102.54623554263907,100.01939269207038,101.41006469726562,1345400
2021-07-16,101.85544483514371,101.85544483514371,98.14698835300244,98.78324127197266,1141300
2021-07-19,95.62921208102206,96.57450691022903,93.58410487586427,94.3385238647461,1408100
2021-07-20,94.79300905887425,99.93758716312516,94.12039784410716,99.11045837402344,1047700
2021-07-21,100.57384960969355,103.04615860143991,100.2102735342067,100.56475830078125,843400
2021-07-22,100.10118715868309,100.57383808303705,98.69233956276368,99.89213562011719,662900
2021-07-23,100.901057234243,101.57366839871985,99.45584438658598,99.97393798828125,495100
2021-07-26,100.37387490846024,101.8645304652076,99.82851430336862,101.30098724365234,440000
2021-07-27,100.89197666710307,101.14647784104575,99.34678700551571,100.11029052734375,617400
2021-07-28,101.27372859837683,102.5098831035809,98.71052730207012,100.36479187011719,700000
2021-07-29,101.60093666601604,102.96434162811424,100.03756453326831,100.12846374511719,1230800
2021-07-30,99.9194081786883,106.7909671688637,99.9194081786883,103.18248748779297,1769400
2021-08-02,104.15504409369778,108.89969436585869,104.15504409369778,107.24542999267578,2129300
2021-08-03,117.44369355905269,117.65274507473603,112.76266217115372,113.81703186035156,2774500
2021-08-04,114.27151420279797,115.12591685385466,111.23566225339331,111.96281433105469,1331600
2021-08-05,111.96281727557616,113.36258055437331,110.65394627521802,113.18988037109375,996400
2021-08-06,113.61709076079946,115.15319604696927,111.62651711158645,111.92646789550781,639500
2021-08-09,111.49017176237135,111.57197273147167,109.50868960674062,109.73592376708984,973600
2021-08-10,109.69955220523893,112.98081363870743,109.48140244474259,109.97222900390625,958600
2021-08-11,109.98133411435666,112.31730101609432,109.31780731184827,111.59014892578125,608600
2021-08-12,111.62648958553667,113.1535031862,110.95387851579068,112.89900207519531,739400
2021-08-13,112.58089531081113,113.36258139351837,111.57197506300611,113.1171646118164,552100
2021-08-16,111.9173617569839,112.72631478123985,110.76301531905061,111.34473419189453,643200
2021-08-17,109.79044574150817,110.24491401251301,107.15452838275293,108.35432434082031,936900
2021-08-18,107.38177246034493,109.12692911826879,105.64570711038085,105.70024108886719,963900
2021-08-19,104.13685923109452,105.91837401940279,103.60059000049809,104.40045166015625,1010400
2021-08-20,105.35484943066874,106.37285403084411,103.83691996924509,105.68206024169922,923800
2021-08-23,106.75461651607479,108.29981312294363,106.38195606155921,107.49085998535156,886800
2021-08-24,107.61810507274163,110.39035780589325,107.61810507274163,109.52687072753906,810700
2021-08-25,109.38144327886492,109.60867746244372,107.53630281774699,109.09058380126953,463200
2021-08-26,108.2998112129575,108.90879714900923,105.37303387479774,105.70934295654297,637200
2021-08-27,105.97293591647481,108.61794527652059,105.47302484795102,107.53630828857422,403900
2021-08-30,108.41797139986463,108.89062238004942,106.00928769276683,106.37286376953125,923300
2021-08-31,105.90929430535513,107.25452358460538,104.98218198323663,105.5548095703125,745300
2021-09-01,108.03620827109444,109.97224079427686,107.22725522610487,108.10892486572266,1244500
2021-09-02,107.86350000900481,108.59974333882674,106.57281175694328,106.79095458984375,574600
2021-09-03,106.56372544169538,106.83640919657175,103.51878920721036,104.3731918334961,666000
2021-09-07,104.41865611272776,104.59135632219949,102.25538904539246,102.61896514892578,726600
2021-09-08,102.22811033317049,102.28264431532638,99.4194923633201,100.62837982177734,672700
2021-09-09,101.21010158843586,104.18232852283774,100.7647245408398,103.40064239501953,837400
2021-09-10,104.52770199149353,104.86401100741318,102.28262763048238,102.37351989746094,741600
2021-09-13,102.54623048489778,103.74602656105083,101.5554928852224,103.3460922241211,509100
2021-09-14,103.81875136528913,103.82784267402083,100.77381479602006,101.5464096069336,509800
2021-09-15,101.14648016367225,102.04632560210042,100.01940053834343,101.91907501220703,492000
2021-09-16,102.546220058965,103.61876545243706,102.29171893757088,102.37351989746094,502300
2021-09-17,101.98267501806791,104.20048235134274,101.69181560834623,102.74618530273438,938900
2021-09-20,100.10118910225218,101.1555589273319,99.20134377542462,100.93741607666016,823200
2021-09-21,102.13722114636764,103.11886752810285,99.7103548473418,100.1557388305664,522000
2021-09-22,100.90104917765422,103.9732522451664,100.90104917765422,102.93706512451172,675000
2021-09-23,103.87717404361551,106.85842081010395,103.87717404361551,105.77017974853516,570500
2021-09-24,103.86802807519021,106.99558979470399,102.46885609419836,106.51091003417969,599900
2021-09-27,107.3156645737065,110.08657498602723,107.16934944116957,107.88265228271484,769500
2021-09-28,107.86436600453834,109.93112059462428,107.05961527726772,108.83373260498047,891500
2021-09-29,109.83051587611156,110.07743268635224,106.62979305804075,106.8949966430664,834800
2021-09-30,106.00794701673743,106.61151529096888,101.49949964442214,101.54522705078125,1335900
2021-10-01,102.69747244254756,105.33120735376737,100.48439611100672,104.97455596923828,803400
2021-10-04,104.94713532560131,107.97410252011899,104.94713532560131,107.32481384277344,823200
2021-10-05,108.56852379085915,112.18076547919792,107.51685628127244,109.23609924316406,1221100
2021-10-06,108.19357031831697,108.80628539694304,104.3435589804302,105.41351318359375,1026100
2021-10-07,106.99557194390218,109.13548003381024,106.76694892692802,107.18761444091797,832700
2021-10-08,106.88584247352678,106.88584247352678,102.6151657078927,103.56623840332031,880400
2021-10-11,103.40163138119544,104.88311123695482,101.32573718506548,101.9292984008789,938400
2021-10-12,101.75555468487988,105.80675583439873,101.75555468487988,105.22148132324219,791100
2021-10-13,105.79761619290937,106.83098997796661,104.59048663857732,106.29144287109375,444800
2021-10-14,107.30652970969028,108.32161678306531,106.33717004492686,107.8369369506836,529600
2021-10-15,108.36734946717874,109.28184186774564,107.72720757759123,108.63255310058594,440300
2021-10-18,106.15426499895888,109.25439325428748,105.52326309630925,109.11721801757812,749100
2021-10-19,109.21781629860959,109.43729249831034,107.91009202297901,108.45878601074219,537400
2021-10-20,108.73313369320672,111.5131910669113,108.11127866254883,108.53194427490234,668900
2021-10-21,109.483020985091,111.65036330470276,108.83373227917615,111.10166931152344,897500
2021-10-22,111.19310630692596,113.55249792229628,110.6078318409922,112.60142517089844,601600
2021-10-25,112.8026239968956,114.27495716050211,112.42768578132477,113.4610595703125,891200
2021-10-26,114.03718299730772,115.26260626414101,113.12269072956019,113.75369262695312,684800
2021-10-27,113.16840490290372,113.66223150699533,111.34856745641495,111.40343475341797,937500
2021-10-28,112.0527347111664,115.17115664474278,112.01615418378172,114.0829086303711,1011200
2021-10-29,114.10119199315946,116.92697660017076,113.71710693264049,116.29597473144531,1316800
2021-11-01,116.89954912702612,120.39290235960867,116.87211547511396,118.6553726196289,1556400
2021-11-02,116.03993400478093,117.26535040767644,106.77612898933911,107.11448669433594,2867100
2021-11-03,107.8643522367971,113.47019389004546,107.8643522367971,112.42767333984375,1874700
2021-11-04,113.42445798745955,116.20451490529148,112.72944201374625,113.72624206542969,1088600
2021-11-05,115.82044086264366,118.46331583879297,114.9608159446496,116.63433837890625,938400
2021-11-08,116.14052650628769,119.08519294032982,115.92105029952724,117.93293762207031,1137500
2021-11-09,117.83234363601389,118.96630520746149,116.2411219403444,118.0792465209961,911500
2021-11-10,116.58860484294556,119.83504786143585,114.51271068616565,115.4729232788086,671900
2021-11-11,115.80215299332252,117.51225604042482,114.11034369865082,114.45785522460938,610500
2021-11-12,114.79621353015897,115.16201183354235,113.3513140691569,114.22923278808594,598900
2021-11-15,114.8144985917432,115.32661199150184,113.64394271411781,114.33895874023438,601100
2021-11-16,114.65904333626342,116.77152531711081,113.85429261504984,116.6983642578125,823400
2021-11-17,116.94526884041072,117.51225655888199,113.96402906712005,114.95167541503906,641400
2021-11-18,116.40571610358465,116.40571610358465,113.76283413272034,115.09799194335938,554600
2021-11-19,114.14691826596643,114.5950174988053,110.7907335034999,111.39429473876953,1178300
2021-11-22,111.82411589064829,115.06141942828908,110.79988899310484,114.02804565429688,513400
2021-11-23,114.02803302239268,116.03991304285547,112.47339211837897,113.71710205078125,678500
2021-11-24,111.47661082100494,111.92471008662277,108.64168613585683,111.15653991699219,1101900
2021-11-26,106.8309861420647,107.50770846474951,104.26126510948825,106.47433471679688,1055600
2021-11-29,108.81543008554765,109.67505502696662,106.17254806035754,108.93431854248047,1198300
2021-11-30,107.76375755590571,108.68739663195929,104.38928608049953,106.11767578125,1405400
2021-12-01,109.13550448568715,113.1501319820921,106.35545411618779,106.49262237548828,1590600
2021-12-02,107.37054603304492,109.37327945814503,106.08110852016513,108.9526138305664,1024200
2021-12-03,109.85795316449038,110.51638871090532,104.77337840920964,106.23656463623047,852100
2021-12-06,108.01068189248912,114.12863737318172,107.86435978123333,112.08016967773438,953900
2021-12-07,113.4061726242046,116.86295180894572,113.29643105530026,113.87255859375,1124700
2021-12-08,113.88171562281534,114.74134054665959,112.51912416161142,113.55249786376953,477200
2021-12-09,112.72029418685983,114.48526415610988,111.90639680499528,112.17160034179688,481700
2021-12-10,112.80262439819373,112.939799639314,110.60784147133695,112.39110565185547,477900
2021-12-13,112.88492754298521,113.38789410305088,108.29417246072394,109.8122329711914,527500
2021-12-14,102.1030650027227,108.40391628741287,102.1030650027227,106.86756896972656,1645100
2021-12-15,106.22742893701869,106.43775825892575,102.816369587485,105.94393157958984,917800
2021-12-16,107.37967665871402,107.84606965256236,104.1698139343456,104.63619995117188,785500
