Date,Open,High,Low,Close,Volume
2023-04-20,63.563522432005826,64.02615068575419,63.23182833638706,63.72064208984375,1107100
2023-04-21,64.15706734779212,64.25308526026319,63.50240339526363,63.659523010253906,922900
2023-04-24,63.773012638702696,64.31420404734045,63.51115098388149,64.30547332763672,885700
2023-04-25,64.1570698697232,64.6807997204159,64.06105195347779,64.39274597167969,881000
2023-04-26,64.00869590581127,64.54115659850713,63.26674455586081,63.72064208984375,1553500
2023-04-27,63.94759305316423,64.34038886100282,63.28419821409739,64.21818542480469,1182200
2023-04-28,63.982492663988886,64.48003699924375,63.90392952706124,64.24435424804688,1646700
2023-05-01,64.3578441560635,65.39657326458148,64.17453235967905,64.54987335205078,1353500
2023-05-02,64.54986219499472,64.69825775020844,63.458755621992196,63.965030670166016,2214500
2023-05-03,64.9514109939776,64.9514109939776,62.350209364173246,62.55970001220703,2628900
2023-05-04,63.11835107054642,63.973781827311775,61.90504070647702,63.27547073364258,2365200
2023-05-05,62.75172524960906,64.3578377046593,62.02722883423538,64.20944213867188,1569700
2023-05-08,63.999941089467804,64.56731778801478,63.68570189210596,64.06104278564453,783300
2023-05-09,63.86903466085618,64.34039366118137,63.65954399168553,64.27056121826172,1110600
2023-05-10,64.61969642522949,64.94266637734191,64.12215208037783,64.75936126708984,958700
2023-05-11,64.84666772131148,64.93395494360324,63.711913852754044,63.90394973754883,2011100
2023-05-12,64.35784065751187,64.88157054268899,63.72063141316205,64.31419372558594,1508300
2023-05-15,64.60225823864579,64.80301817588932,62.82157100519067,63.057247161865234,1256000
2023-05-16,63.048514900987406,63.06596967863863,61.320198891686694,61.36384582519531,1232600
2023-05-17,61.63443940795745,61.643170126752494,60.735368500096044,60.87502670288086,1607600
2023-05-18,60.49096606412719,60.60443877839335,59.53951743366226,60.09816360473633,1503300
2023-05-19,60.47349831446596,60.7615520893748,59.460954732405,59.565696716308594,1788700
2023-05-22,59.81010191421059,59.96722154533425,58.82374385523737,59.076881408691406,1371600
2023-05-23,58.9110392979187,59.65299062547978,58.719003426401954,58.806297302246094,1007100
2023-05-24,58.48333244335192,58.8237572785387,57.88976999694631,58.116722106933594,1031600
2023-05-25,57.98577850873655,58.01196400570855,56.84230074371109,57.31365966796875,1471400
2023-05-26,57.26128627232111,57.776292169552164,56.44077844797515,57.287471771240234,1644600
2023-05-30,57.33984233635098,58.413487616763085,57.173991984260134,57.36602783203125,1456500
2023-05-31,57.37475874833808,59.05942779197656,57.37475874833808,58.937217712402344,4153900
2023-06-01,58.75392167006828,58.954688268007395,57.6715455000863,58.20400619506836,2042900
2023-06-02,58.01197031693215,58.893586548562965,57.61917450044477,58.20400619506836,1877300
2023-06-05,58.30001943348893,59.356210018491,58.064336634928914,58.30875015258789,879600
2023-06-06,58.80630174991961,59.041977917595496,58.221463371634584,58.230194091796875,1055300
2023-06-07,58.53568887888425,60.045783450128575,57.92467180357536,59.967220306396484,1555300
2023-06-08,59.879933816559884,60.13307136779569,59.12925188105693,59.8537483215332,1409600
2023-06-09,59.85375241550862,60.00214133720072,58.61425672916194,59.11180114746094,2002700
2023-06-12,59.26891484300519,59.4958668919734,58.70153805037791,59.05069351196289,1132300
2023-06-13,58.66662560788453,59.487139996393395,58.59679317916314,59.25145721435547,1185200
2023-06-14,59.46095262362467,59.94976629007097,59.26018606228467,59.50459289550781,1997600
2023-06-15,59.81883306045801,60.31637745264473,59.338750104958166,60.05451583862305,1114000
2023-06-16,60.3949433658144,61.68681003718884,60.27273994175431,61.259098052978516,3758000
2023-06-20,61.30274652696834,61.3202013053066,59.92358595269038,60.02832794189453,1393200
2023-06-21,59.958504623668674,61.07579695150384,59.67918154170988,60.86630630493164,1245400
2023-06-22,61.10198819227179,61.28529335769802,60.185455705552435,60.30765914916992,1056300
2023-06-23,60.19418077885729,60.36003114803177,59.06815773151028,59.14672088623047,1590200
2023-06-26,59.478408300519035,60.2727371801012,59.27764839572776,60.05451583862305,1205400
2023-06-27,60.255284669026565,60.63062569835171,60.07197951418235,60.57825469970703,1330300
2023-06-28,60.482225422598994,60.482225422598994,59.469675241393595,59.67917251586914,1426700
2023-06-29,59.07688089100357,60.29019099754251,58.9546774744879,59.8537483215332,1539500
2023-06-30,60.15053117544357,60.76154824147674,60.08069875087219,60.621883392333984,1766100
2023-07-03,60.417221855646154,61.25536691362714,60.2760568983229,60.95539474487305,736200
2023-07-05,60.73482540426788,62.46406235793684,60.54073369786215,61.96117401123047,1989000
2023-07-06,61.352405042789414,61.53767896743074,60.87598349466267,61.25535583496094,1526500
2023-07-07,60.43484994600924,61.35240176022248,60.16135131918818,60.752464294433594,1139600
2023-07-10,60.52307209477168,60.79657744112305,59.684927268719456,60.267215728759766,990700
2023-07-11,60.39075127661487,61.228903105943445,60.27605979162117,61.21125411987305,729700
2023-07-12,61.46710620186816,62.2699667331305,61.30829899409734,62.164093017578125,897800
2023-07-13,61.969985523291626,62.60521426162762,61.802360578702334,62.59638977050781,1037700
2023-07-14,62.44640742918473,62.64050584822799,61.85529441199993,62.172908782958984,876700
2023-07-17,61.82000867665448,62.23467229401499,61.4494607879509,61.66120147705078,895200
2023-07-18,61.625900592910305,62.19937132009857,60.417207897865374,61.20241928100586,1027900
2023-07-19,61.343581383881606,62.640505605077735,61.343581383881606,62.32289123535156,1143300
2023-07-20,62.42876011644777,63.84037568897536,62.0140965695866,63.65510177612305,1543200
2023-07-21,63.91097407030387,64.34327997464463,63.496310420151936,63.87568283081055,1360900
2023-07-24,63.87566390401771,64.25503620226574,63.531582834805974,63.99917984008789,1037700
2023-07-25,63.99919990363114,64.21976510591918,63.54924500625112,63.866859436035156,1581000
2023-07-26,63.86684500150534,64.7226388699437,63.29337425894327,63.61098861694336,1679700
2023-07-27,63.31984822258822,63.98154375537642,62.384654023537706,62.51699447631836,1463000
2023-07-28,64.27269412642767,65.49021826621872,63.443373600713166,64.36974334716797,2498700
2023-07-31,64.23739270464148,64.23739270464148,62.98458425694162,63.48747253417969,2855200
2023-08-01,63.469832428927354,63.99036297422583,62.60521404230688,62.67579650878906,1391600
2023-08-02,62.534621498523336,63.57568915246926,62.08467349221506,63.11691665649414,1283400
2023-08-03,62.896360089000034,62.896360089000034,61.80235881045253,62.05820846557617,1103600
2023-08-04,62.26995938493838,62.50816680292711,60.87598591801486,61.08772659301758,1633400
2023-08-07,61.758252924428106,61.899417876333615,61.3612382766458,61.57297897338867,980400
2023-08-08,61.44064176779121,62.234677836525165,60.89363764685988,62.19938659667969,1097000
2023-08-09,61.96998068101399,62.56110037979041,61.57296611613361,62.005271911621094,1332600
2023-08-10,62.18173420499495,62.65814903745096,61.458280733894625,61.71413040161133,1472300
2023-08-11,61.917047850359744,62.33171140045176,61.60825799319996,62.22583770751953,814500
2023-08-14,61.934702761641134,61.95235174629486,61.04362423897547,61.546512603759766,1574100
2023-08-15,61.26418237706272,61.35240709682928,60.699536093219116,60.71717834472656,1430600
2023-08-16,60.96421447318671,61.25536212657626,60.71718254829197,61.017154693603516,1052600
2023-08-17,61.14066155518316,61.846465988234606,60.51425061315131,60.523075103759766,1897000
2023-08-18,60.34662769850927,61.052432155189045,60.15252928531017,60.91127395629883,1612800
2023-08-21,60.74365026750827,61.149489397934445,59.923147514592344,60.88481521606445,1380000
2023-08-22,60.990671663528936,61.608258110134756,60.86715572043058,61.35240173339844,1296800
2023-08-23,61.61707775303884,61.75824268153148,61.07008048291555,61.687660217285156,1479100
2023-08-24,61.72295412838378,62.499341075448164,61.37004852294922,61.37004852294922,1277800
2023-08-25,61.63474088323578,62.01411330175383,61.22890171732834,61.69649887084961,970900
2023-08-28,61.85529633400566,62.26113543592725,61.51121520996094,61.51121520996094,940900
2023-08-29,61.52003410888751,62.014097886989354,61.34357795162675,61.89940643310547,816000
2023-08-30,61.78472360585282,62.23467850481977,61.34359319972094,61.69649887084961,764600
2023-08-31,61.855298908214436,62.12879757432059,60.72600627654574,60.743648529052734,2533000
2023-09-01,61.14948654559566,61.317118231408074,59.85256224847094,60.3554573059082,1349100
2023-09-05,60.15254096303492,60.38193065326777,58.91737451016312,59.314395904541016,1454900
2023-09-06,59.41143579580942,59.940797631786445,59.14676160893625,59.755523681640625,1760500
2023-09-07,60.2142785373291,61.14947250424563,59.76432380200875,60.593650817871094,1690000
2023-09-08,60.7701098425693,61.73177743057822,60.62012715076062,61.58179473876953,1108200
2023-09-11,61.758249971800616,62.278780562056276,61.5376847933299,61.643558502197266,1170200
2023-09-12,61.767071026628294,62.199376867663055,61.51121462610556,62.014102935791016,1725900
2023-09-13,62.12879061273107,62.71108584694072,61.91704995079769,62.41111373901367,2195500
2023-09-14,63.06399299440651,63.363958378624396,62.77284537011425,63.09927749633789,1542800
2023-09-15,62.825777392667334,63.62863778077625,62.78166840072195,63.13456726074219,2876700
2023-09-18,63.33750217517588,63.4698426383389,62.508174888395445,62.83461380004883,1521600
2023-09-19,62.896361977432164,63.07281141339062,61.88176089288477,61.92587661743164,1725000
2023-09-20,62.022927639329986,62.23466831489173,61.2024249490242,61.537681579589844,2850100
2023-09-21,61.255354923690035,61.758243206267935,60.74364215022781,60.787757873535156,2550400
2023-09-22,60.62012337251549,60.62012337251549,59.9760769214244,60.055477142333984,2006800
2023-09-25,59.71140054739489,60.02901491715081,59.40261066877511,59.676109313964844,1767800
2023-09-26,59.33203259699244,59.4908397936342,57.70867612564563,58.052757263183594,2599600
2023-09-27,57.946878473035156,58.23802609653019,57.37340771706099,57.61162185668945,2922800
2023-09-28,58.00246608569769,58.24339641081633,56.65502567901785,56.744258880615234,2044900
2023-09-29,57.16366186069481,57.39567364285172,55.53067104271803,56.476558685302734,2901500
2023-10-02,56.289170443659565,56.42302026112589,54.111844677640875,54.46878433227539,3059700
2023-10-03,53.969069255813835,54.923878913068215,53.1748821020255,54.638328552246094,2692800
2023-10-04,54.77218177314407,55.022037487856224,53.719213541101674,54.638328552246094,2271900
2023-10-05,54.59371070316562,55.0398835572915,53.77275088147905,54.15645980834961,2423100
2023-10-06,53.433653670743126,55.68236491503797,52.487766141340536,55.37896728515625,2281800
2023-10-09,55.218359077622104,55.816229129910035,54.861419395877995,55.79838180541992,1666700
2023-10-10,56.030384213031354,56.69964345092033,55.825145121895495,56.458709716796875,2058500
2023-10-11,56.94058377959966,58.0381686483706,56.68180269401177,57.94001007080078,1958000
2023-10-12,57.82400809777834,58.41295276047723,57.04766483397838,57.90431594848633,2237300
2023-10-13,58.377249816684916,59.02866512587947,58.06493020599858,58.618186950683594,1710200
2023-10-16,59.06435827672481,59.10897147252088,58.04708482300272,59.028663635253906,1534800
2023-10-17,58.59141862107774,59.33206033612841,58.439714686521185,59.22498321533203,1895600
2023-10-18,59.13574610983264,59.39452717790197,58.42187363990166,58.53787612915039,2416000
2023-10-19,58.46648509878469,58.769886165715434,56.913805544660136,57.11012268066406,2490200
2023-10-20,57.19043038553712,57.68122322436884,55.914379216660336,55.9589958190918,3260500
2023-10-23,55.68236627651316,56.289161551113196,55.05772368159802,55.18265151977539,2574100
2023-10-24,56.00361325613834,57.42244302038613,55.75375755557575,57.16366195678711,2087600
2023-10-25,56.61933065302709,57.11012006654327,56.40516620500505,56.485477447509766,1560300
2023-10-26,56.61040966998174,57.6366051768985,56.61040966998174,56.83349609375,1738400
2023-10-27,56.5657945195164,56.940581491172296,55.004189513012506,55.27189254760742,2139800
2023-10-30,55.771607232933626,56.22670205018171,55.40574562564673,55.950077056884766,1513200
2023-10-31,56.092854327108036,56.592565767972424,55.682376099532604,56.271324157714844,2168200
2023-11-01,56.637182104393396,57.49383315089745,55.90545891000094,57.08335494995117,2084700
2023-11-02,57.13688921007921,58.22555196054633,56.199926985772656,56.77995300292969,4449500
2023-11-03,57.39566970045491,58.00246499114609,56.78887440976372,57.15473937988281,2642100
2023-11-06,57.02089526674899,57.297520272999776,56.628260954864366,57.003047943115234,2686700
2023-11-07,57.17259031007182,57.17259031007182,56.39625048269914,56.681800842285156,1347100
2023-11-08,56.34270614805159,56.36055347027994,55.52174974971926,56.14638900756836,1915500
2023-11-09,56.28916847310826,57.101202925147,56.24454846481937,56.369476318359375,2433800
2023-11-10,56.690723585240235,56.931657342726105,56.11070089857767,56.86027145385742,1886200
2023-11-13,56.66394735435884,57.011961604489095,55.51282067775229,55.54851531982422,1902000
2023-11-14,56.967350390859394,58.75203841085001,56.967350390859394,58.63603591918945,2602100
2023-11-15,58.40402689652629,59.01082228178107,58.02031794984963,58.243404388427734,2893400
2023-11-16,58.71634610310133,59.171437479776564,58.46648360399356,58.885887145996094,1717000
2023-11-17,59.26068445429933,59.26068445429933,58.591425142601935,58.83235549926758,1463700
2023-11-20,58.50217766095945,58.97511975829259,57.69014667317498,58.618186950683594,1525900
2023-11-21,58.66281371526976,58.734203016525406,57.886477190304774,58.47542190551758,935100
2023-11-22,58.564646798402784,58.87697324495935,57.95785144015139,58.80558395385742,1247900
2023-11-24,58.716346427628196,58.78772890542511,58.37725072385052,58.76095962524414,419200
2023-11-27,58.97512350534512,59.242829936117815,58.44864281503144,59.135746002197266,4282200
2023-11-28,59.135748432714294,59.742543800422396,58.787734143240584,59.33206558227539,2463800
2023-11-29,59.48376246245929,59.6711542262135,58.502176831284594,58.69849395751953,1915900
2023-11-30,58.93050317827528,59.85854340250677,58.644952863746866,59.778228759765625,3981500
2023-12-01,59.787159519348165,60.22440698868143,59.564073103231195,60.21548843383789,2615000
2023-12-04,59.84070066110321,60.456421374715596,59.474842463084464,60.117332458496094,1752400
2023-12-05,60.037023012370106,60.22441480927574,59.17144651614549,59.53731155395508,1851400
2023-12-06,59.769309165993384,60.01916483585225,59.48375885643234,59.929931640625,2427200
2023-12-07,60.126253296931814,60.4831929532767,59.58192185281884,60.06378936767578,1799000
2023-12-08,60.010239055126874,60.30471472457254,59.439138439990245,60.18870544433594,2275800
2023-12-11,59.965631154653664,60.79551296725016,59.680080789462274,60.70627975463867,2652800
2023-12-12,60.62596246059719,60.62596246059719,59.9923978992856,60.34041213989258,2433500
2023-12-13,60.27796413857682,63.213775957352325,59.9477937272956,63.16916275024414,2310800
2023-12-14,63.659933962135185,64.06149358037975,62.33926624254157,62.7497444152832,2902800
2023-12-15,61.946637426778324,62.785444571030425,61.732476363075165,62.508819580078125,5245500
2023-12-18,62.54451088757874,62.937145199534285,62.06265016952509,62.25004196166992,2122400
2023-12-19,62.48204401311859,62.76759436979904,62.258957584210194,62.47312545776367,2166200
2023-12-20,62.55343290893814,62.66051684503806,61.3219982800477,61.36661148071289,2321400
2023-12-21,61.455848693847656,62.02694937753888,61.00075049626157,61.455848693847656,1204100
2023-12-22,61.87524463528454,62.535585323764785,61.74139823307902,62.000179290771484,1448000
2023-12-26,62.00017972827714,64.05257067057705,61.8841704348043,63.927642822265625,2816500
2023-12-27,63.784877782662974,64.24889458131591,63.41901275398493,64.16858673095703,1608900
2023-12-28,63.52806026985062,64.6106215466815,63.52806026985062,64.59257507324219,1114100
2023-12-29,64.51139364338094,64.57454254189612,64.06032811606853,64.49334716796875,1414000
2024-01-02,64.27684272984264,65.36842056641672,64.01522387736739,65.26016235351562,1626800
2024-01-03,65.07069942117312,65.40449033237002,63.99716832906566,64.57453155517578,2702500
2024-01-04,64.79106223897212,65.41353496684957,64.37608271462541,65.2150650024414,2264500
2024-01-05,65.19701689140072,65.72927786286672,64.82714668921521,65.46765899658203,1900900
2024-01-08,65.42253984042108,66.08109852648516,65.15190465867798,66.00892639160156,1213000
2024-01-09,65.48568720825376,66.00892484986852,65.22407527015983,65.87360382080078,1090400
2024-01-10,65.7924216950784,65.82850776516688,65.19701186268993,65.25114440917969,1371800
2024-01-11,65.00756995839845,65.02561643613271,63.82578032724604,64.20467376708984,1678200
2024-01-12,64.66474975725598,64.79104754547083,64.20466102435138,64.37606811523438,1584600
2024-01-16,64.4301998568052,64.4392230947336,63.24841034859961,63.30253601074219,2748800
2024-01-17,63.0048296499959,63.80773262196642,62.12074506939829,62.51768493652344,1620400
2024-01-18,62.29214392880599,62.48159059957707,61.633585316657445,61.88618087768555,1774700
2024-01-19,62.319209720932875,62.319209720932875,61.23664841581427,61.60652542114258,1807800
2024-01-22,61.59749956105151,61.786946232769196,60.66830579289257,61.02915954589844,2985600
2024-01-23,60.95699246646305,61.23665087891186,59.76617980083421,60.45180130004883,2694900
2024-01-24,60.749498908154784,60.749498908154784,58.60242958218613,58.800899505615234,4461100
2024-01-25,59.66694725346816,60.89384603531531,59.40532842235375,60.47886657714844,5967200
2024-01-26,60.73145313452222,61.15545576728656,60.43374827968181,60.893836975097656,2284700
2024-01-29,60.839715427376234,61.34490657315756,60.68634793008134,61.07426452636719,2155800
2024-01-30,60.929935810016296,61.28176639122912,60.41572135418877,60.722442626953125,2186700
2024-01-31,61.26371768012426,61.34490616399195,60.06388183418327,60.87580108642578,15490300
2024-02-01,60.64124554830523,61.68771390560207,59.594770308295224,61.60652542114258,2821300
2024-02-02,61.11936939981985,61.16447869858744,59.68498455081767,60.325496673583984,2000600
2024-02-05,59.675968154461664,59.775203116954344,59.07154202488877,59.143707275390625,2401400
2024-02-06,59.044472360831335,59.14370732340457,58.692641814512925,58.75579071044922,2395000
2024-02-07,58.87307374816005,59.20685782887717,58.29571043170022,59.035457611083984,2106600
2024-02-08,58.701662127526326,58.98132052663918,57.402594765522075,58.38591766357422,2574200
2024-02-09,58.15136082767444,58.60242630745725,58.04310263474988,58.36787033081055,1761100
2024-02-12,58.44906168686152,59.035448146898524,58.24156855200072,58.98131561279297,1659000
2024-02-13,58.692634156516476,59.02642506732134,56.96956771638067,58.10625457763672,1679000
2024-02-14,58.22353089275635,58.74676848261117,57.94387250767071,58.66557312011719,2308800
2024-02-15,58.99034376111592,59.98268645465904,58.90915527726575,59.955623626708984,1813000
2024-02-16,59.66695186110463,60.081931351317294,59.116651326043126,59.8203125,2538000
2024-02-20,59.72107716969393,60.578105860147836,59.55869329338687,60.02780532836914,1922900
2024-02-21,60.397669840780836,61.35393341496927,60.15409749052889,61.299800872802734,2136100
2024-02-22,60.89384266427246,61.52533161289069,60.487886466262644,60.82167053222656,4509600
2024-02-23,61.49826478009937,62.544739978492224,60.96601082701924,61.57946014404297,3213600
2024-02-26,61.39001592769051,61.44414158400961,60.01877298409267,60.03681945800781,2288000
2024-02-27,60.22627215150645,61.16448929009419,60.14507677620718,61.08329391479492,1774600
2024-02-28,60.993077583890106,61.31784529516356,60.532988845800496,61.20958709716797,2113700
2024-02-29,61.39001526722211,62.174864806257794,61.03818473950685,61.362945556640625,4416000
2024-03-01,61.146436708828254,61.19154601090295,59.874435606337364,60.03681945800781,2057300
2024-03-04,59.82932500957518,60.95698870990849,59.77519935442735,60.85775375366211,1353300
2024-03-05,61.092315564615255,61.940320950715915,60.28039624629693,60.542015075683594,1361800
2024-03-06,61.1193729023357,61.85009678179951,60.839714505545956,61.570438385009766,1292900
2024-03-07,62.16585033854413,62.427462271019294,61.83205939170782,62.21095275878906,1193500
2024-03-08,62.265079277544736,62.68006559890412,61.94933480060902,62.4906120300293,920300
2024-03-11,62.346273745834786,63.02287199350391,62.24703878555959,62.59886932373047,1273500
2024-03-12,62.219979351528195,62.716147297261195,61.98542335237944,62.66202163696289,1387600
2024-03-13,62.90558428692015,63.41979857230808,62.58983299786691,62.833412170410156,1607600
2024-03-14,62.51767895198138,62.86048624268347,61.335882701454324,61.75086212158203,1784500
2024-03-15,61.47119495549242,62.41843509163296,61.47119495549242,62.06660461425781,4035600
2024-03-18,62.1207410355859,62.535720468491064,61.75988726005998,62.21095275878906,1282800
2024-03-19,62.32822405038864,62.82439882612181,62.02150283099936,62.69810104370117,1225500
2024-03-20,62.58984285189223,63.09504086428771,62.05758889493568,62.69810104370117,1637700
2024-03-21,62.76125874117472,64.13249494959322,62.71614943424664,63.30253601074219,1823400
2024-03-22,63.681437061542695,63.681437061542695,62.58084279704489,62.75224304199219,1401400
2024-03-25,62.986786613550606,63.076998337679456,62.283125529546844,62.454532623291016,1161200
2024-03-26,62.4635498705896,62.54474524136545,61.5163164296279,61.55240249633789,1813400
2024-03-27,62.04518381036663,63.386653126526014,61.999559817607846,63.33190155029297,1639000
2024-03-28,63.404911832666244,64.64599172449702,63.322777501425804,64.54561614990234,1898500
2024-04-01,64.40872603059992,64.40872603059992,63.395780106100446,64.28096771240234,1306600
2024-04-02,64.08020409090166,64.61861316363988,63.84293565364611,63.998069763183594,1327000
2024-04-03,64.08020513860008,64.32659420117001,63.751681746969204,63.788185119628906,1302800
2024-04-04,64.49085929886532,64.52736267345055,63.13114166652219,63.742557525634766,1375500
2024-04-05,63.35927639847649,65.02926907187229,63.16763892219755,64.62773895263672,2881400
2024-04-08,64.65512650406113,65.09316007404422,64.1440931410037,64.49999237060547,1898600
2024-04-09,64.77374656163983,64.983632223253,64.37221647882437,64.69161224365234,1552100
2024-04-10,63.32277340215994,63.32277340215994,62.446713378712076,62.89386749267578,1642200
2024-04-11,63.20413990207246,63.35927400143304,62.455838229638424,62.820858001708984,1517700
2024-04-12,62.829987929387514,63.29539720714322,62.18206875878563,62.62922286987305,1311200
2024-04-15,63.11288444889286,63.1676360217997,61.625401736736244,61.94479751586914,1158200
2024-04-16,61.83529260415065,61.871795972481344,60.74021244114677,60.968353271484375,1425900
2024-04-17,61.47940067178746,62.163823243021206,61.141749696881824,62.090816497802734,1719100
2024-04-18,62.39196334825052,62.52884229100268,61.807923318153485,62.172943115234375,1359800
2024-04-19,62.30983209653534,63.970697319553295,62.30983209653534,63.8155632019043,1342500
2024-04-22,63.833809068128346,64.97451335428008,63.532668427937175,64.48173522949219,1438500
2024-04-23,64.51822732257509,65.23915321865891,64.31746922998353,64.65511322021484,1713500
2024-04-24,64.0528265237999,64.9288865420634,63.72430314666281,64.62773895263672,3702500
2024-04-25,64.51821916600422,65.03837994143036,63.66041444303262,64.9106216430664,2164400
2024-04-26,64.93800531941424,65.27564927179746,63.879428589453944,64.00718688964844,2625000
2024-04-29,64.31746226225195,65.1022602682677,64.28095889601548,65.0931396484375,2448500
2024-04-30,64.79199677989293,65.5494260188366,63.99806417207545,64.84674835205078,3091400
2024-05-01,64.39046912907965,65.61330766470557,63.24976491711434,65.04751586914062,2646500
2024-05-02,65.12965600980334,65.77757522459129,64.91063576868407,65.67719268798828,2007200
2024-05-03,66.16084502562185,66.32510671245358,65.49467069505266,66.01483154296875,1476200
2024-05-06,66.2521086074895,66.65363877482137,65.83233023360026,66.63538360595703,1289900
2024-05-07,67.07340687729673,67.52056097369973,66.61712519785935,67.42930603027344,1687300
2024-05-08,67.28330385258451,67.50231712339372,66.93652529797137,67.39280700683594,1579900
2024-05-09,67.35631181328023,68.33275451032111,67.18292947722733,68.22325134277344,2207000
2024-05-10,68.4422633415587,68.52439071566117,67.60270658218927,68.34188079833984,2189200
2024-05-13,68.39662332453742,68.75252248980362,67.8217108950242,67.93122100830078,1262500
2024-05-14,68.89852818466639,69.04454165252722,68.0772198337126,68.3692398071289,1339800
2024-05-15,69.24531072796941,69.34569326249458,68.57914332136404,69.09930419921875,1896700
2024-05-16,69.18142745682304,69.67421251640967,69.13580346530762,69.22705841064453,1334100
2024-05-17,69.50082750446826,69.71071317434527,69.0810422401027,69.62858581542969,1294300
2024-05-20,69.7198472526224,69.79285399777507,69.19968637744591,69.44607543945312,1128500
2024-05-21,69.47345504846427,70.11225366021623,69.24531417904717,70.0574951171875,1321800
2024-05-22,69.75634896497081,69.89322790599125,68.78902702048671,68.94416809082031,1202400
2024-05-23,68.62476787085392,68.62476787085392,67.68482864206432,67.7578353881836,1884300
2024-05-24,67.97683610184531,68.35099038483155,67.78519865042743,68.04984283447266,1496300
2024-05-28,67.9859635192687,68.5700034542619,67.60268861736164,67.65744018554688,2086300
2024-05-29,67.09165754324854,67.42018092148439,66.74488596058012,66.9365234375,2244800
2024-05-30,67.17379070070973,68.16848143918132,67.14641491338388,68.14110565185547,1598300
2024-05-31,68.41486910260723,70.285619618791,68.2049764882074,70.13048553466797,5116600
2024-06-03,69.88410045421092,70.30387874435841,69.31830869150487,69.6103286743164,2351700
2024-06-04,69.33656761231269,70.09398991474255,68.9897890773558,69.829345703125,1619300
2024-06-05,69.72897093402327,69.7928500918803,68.58826671350049,68.83465576171875,1307200
2024-06-06,68.56088964117147,69.32744656123796,67.83084305696778,67.98597717285156,1278400
2024-06-07,67.50231650825698,68.08635653329686,67.11904154725698,67.51144409179688,1386900
2024-06-10,67.57532386776558,68.16848451944443,67.27417626896144,67.39280700683594,1649400
2024-06-11,66.83613902592697,67.49318576390286,66.48023986990768,67.17378997802734,2303200
2024-06-12,67.99510920804437,68.16849154090323,66.90915640115387,67.11904907226562,2007500
2024-06-13,67.18291969410129,68.03160393054699,66.36161124555605,67.02777862548828,1150100
2024-06-14,66.64449991622341,66.91827170441914,66.14259425427228,66.80876159667969,1336100
2024-06-17,66.27035536140023,66.27035536140023,65.23915428302205,65.2756576538086,1982500
2024-06-18,65.05664460328741,65.51292629614623,64.9471344905711,65.23003387451172,1365700
2024-06-20,65.14790808769929,65.87796167687686,65.03839796063056,65.59506225585938,1751600
2024-06-21,65.71368854235011,66.43461442168731,65.24827928610847,65.37603759765625,3311100
2024-06-24,65.40341930709161,66.57149938262862,65.18440603350503,66.39811706542969,1515100
2024-06-25,66.34335501286868,66.34335501286868,65.33953668624365,65.5768051147461,1171400
2024-06-26,65.20264601136954,65.67718283362065,64.7737471020539,65.56767272949219,1202900
2024-06-27,65.58593948852202,65.76844939869348,65.27566428646239,65.74107360839844,1039800
2024-06-28,65.96007192678219,66.11520601145881,65.01100529215806,65.53116607666016,2647100
2024-07-01,66.0695939855937,66.0695939855937,64.70987641896538,64.96539306640625,1554600
2024-07-02,65.10226862434351,66.01483201046982,64.9471345196555,65.36691284179688,2484200
2024-07-03,65.47643455085311,66.30687072121049,65.37605200361635,65.54031372070312,875300
2024-07-05,65.67719277394507,66.37986356877917,65.45817949484578,66.06959533691406,2022300
2024-07-08,66.04191496084462,66.47549202799054,65.80206950772148,66.02346801757812,2380400
2024-07-09,66.00501098541348,66.4201340077094,65.78360547126704,65.98655700683594,1498800
2024-07-10,66.33711786622719,66.8537167002891,65.99578961478986,66.77991485595703,1038700
2024-07-11,67.19504004186783,68.58801998569756,67.09357130036149,68.52344512939453,1182600
2024-07-12,68.78173965568507,69.6027657865458,68.72639179369072,69.0400390625,1478200
2024-07-15,68.43119573918969,68.43119573918969,67.26884129781114,67.3887710571289,1541200
2024-07-16,68.00684002387634,68.46809096593938,67.53636209229539,68.19133758544922,1861500
2024-07-17,68.46809625913447,70.16549647884787,68.46809625913447,69.5105209350586,2916900
2024-07-18,69.21532016500109,70.49759731212828,69.15074531004258,69.27066802978516,2459800
2024-07-19,69.5105158152173,69.5750906658168,68.78173847951955,69.13229370117188,1325200
2024-07-22,69.02159079427422,69.52896964657133,68.77251838195708,69.37213897705078,1165000
2024-07-23,69.29835052553379,69.59355087443156,69.12307289901804,69.28912353515625,1131400
2024-07-24,70.00867225040909,70.57139900157675,69.47361943157243,70.14704895019531,1378900
2024-07-25,70.55295622346713,71.5769269708052,70.3038767415249,70.50682830810547,1998000
2024-07-26,70.98652086205922,73.34813059423819,70.38690023668046,72.42562866210938,2775700
2024-07-29,72.53631687937549,72.88687208169301,71.60459509184744,72.13964080810547,2030800
2024-07-30,72.04740144085412,73.33890558840194,72.0012805658786,73.22820281982422,1922400
2024-07-31,73.5695195064475,74.27984280490486,72.9329910039706,73.80937194824219,4308300
2024-08-01,74.26139987282161,75.53444990834294,73.96619955857909,75.2853775024414,1834000
2024-08-02,76.18020644107642,76.61378344794029,74.48279933315516,75.89422607421875,2263900
2024-08-05,75.95881332396088,76.22633975565908,73.49573460753753,74.30754089355469,2419300
