Date,Open,High,Low,Close,Volume
2017-11-29,169.93507705757943,170.22576819679122,169.13776111793732,169.56964111328125,724300
2017-11-30,169.60291212933103,172.62604751122433,169.22086190796142,172.052978515625,1912200
2017-12-01,172.0114280628708,172.06955869438136,165.9319296824985,168.2989501953125,1311500
2017-12-04,169.22088833175113,169.9351463305219,167.0531993902537,167.50999450683594,1706000
2017-12-05,168.11621557889512,168.19927381330834,165.96514164041028,166.03158569335938,960200
2017-12-06,166.04823165229715,167.21928463730976,166.04823165229715,166.28079223632812,1223000
2017-12-07,166.33891760400155,167.06978968601396,165.50838575550029,166.24755859375,1236100
2017-12-08,166.30575873813504,167.11137592031923,165.16792109927383,166.99510192871094,1344600
2017-12-11,167.10301604431578,167.21098924684046,165.5333112574245,165.80738830566406,804200
2017-12-12,164.37052950707437,164.84392597959157,162.842354241783,162.93370056152344,1961000
2017-12-13,163.3407566035095,164.5616398792162,163.10820861508105,163.3075408935547,1417900
2017-12-14,164.50345375200752,164.80243305953704,162.52678384393596,162.9669647216797,1136700
2017-12-15,163.05835922486506,166.0150513011395,163.05835922486506,165.1429901123047,1982000
2017-12-18,165.40872922054467,165.54161736039953,163.40714438505387,164.8190460205078,1559000
2017-12-19,164.94364399137768,166.55486526712457,164.55329297606724,165.96519470214844,1300000
2017-12-20,166.1728157924847,167.57641666121012,166.06484259553338,167.18606567382812,1049100
2017-12-21,167.31062991314928,168.7308448785848,166.67943030234997,168.16607666015625,1502000
2017-12-22,168.59794212668996,168.97167887268466,167.90029851111206,168.2989501953125,787500
2017-12-26,168.47334932019484,169.20420855049034,167.5099295701381,167.7424774169922,574800
2017-12-27,167.77570388077405,168.8969267431063,167.0863610501508,168.36538696289062,601000
2017-12-28,168.97171946608998,169.46173026573348,168.41526459096593,169.31224060058594,692800
2017-12-29,169.4284746783223,169.96001448412224,168.7723601808929,168.9716796875,768800
2018-01-02,169.04649467396902,169.4285450084034,166.08150172623718,166.5133819580078,1588000
2018-01-03,166.28083113751035,167.8920527063839,165.6911477923428,167.55154418945312,1692700
2018-01-04,168.07473619838774,170.6992200384324,167.6262545494006,170.43345642089844,1473200
2018-01-05,171.07296757788535,171.29721475288628,169.12122509838744,170.0098876953125,1722600
2018-01-08,170.13447509160716,170.74075986692327,169.6942941717721,170.0098876953125,1044900
2018-01-09,170.66597654219586,171.90346075841194,170.25901141607608,170.98988342285156,1290200
2018-01-10,170.25903983576103,171.131100867063,169.63614090953263,170.05140686035156,956900
2018-01-11,170.08464837252635,171.23078662605704,170.00990353153426,170.68263244628906,1245600
2018-01-12,171.52973056291268,175.86510754551807,170.74902864815016,174.9016876220703,1892700
2018-01-16,175.2505150426672,175.7571399605546,171.08955518038212,171.36363220214844,1753800
2018-01-17,172.55132844574143,173.6227218516808,171.74571137002087,173.1825408935547,1421000
2018-01-18,173.7495851064311,174.650189202756,172.77393384978856,173.28260803222656,1241700
2018-01-19,174.62512711337067,174.62512711337067,173.05740787410926,174.3666229248047,1413900
2018-01-22,174.3499782495514,174.4750568432026,172.6488330308737,173.61614990234375,1895000
2018-01-23,173.69954397952944,174.10814253458665,172.4737228660173,173.0157470703125,2277400
2018-01-24,169.27155919010815,183.5894678688512,167.94566266901373,182.84730529785156,4176200
2018-01-25,183.4560291852212,189.88533471575516,183.1224778581878,188.90133666992188,3237700
2018-01-26,187.5837888028317,188.91801957001044,184.84862718186605,188.65951538085938,1977700
2018-01-29,188.8763257553202,191.41134898801604,187.8172805426227,188.0424346923828,1737700
2018-01-30,187.55045618908434,188.35098454445273,185.37399984141283,187.0251007080078,1590200
2018-01-31,188.53442558690898,189.2182223596666,185.4406968981343,185.52407836914062,1833600
2018-02-01,185.44909475009004,189.97713134667967,185.12387763618256,187.80067443847656,1779800
2018-02-02,184.15650684576218,187.99241098242277,184.15650684576218,184.8903350830078,1377900
2018-02-05,183.8229525172607,185.4156875408463,174.20818934062657,176.1344757080078,2376000
2018-02-06,172.0484417686388,177.69387613876606,170.03041382893153,177.1685333251953,2901400
2018-02-07,177.1268256017125,182.30528261639014,176.7932615008526,179.24490356445312,1962100
2018-02-08,180.22891296576813,181.14618567079978,171.75657513954613,171.8232879638672,1969900
2018-02-09,173.5494357098627,178.7279057571028,172.58213157018662,176.8683319091797,2682400
2018-02-12,178.59447433263634,179.3616526992354,173.34095729970844,174.7252197265625,2698800
2018-02-13,173.3743546838501,177.36035434309218,173.0324561744751,176.62652587890625,2556500
2018-02-14,176.0343592412309,182.12175211877502,175.6174138263764,181.99667358398438,2475600
2018-02-15,187.10853123434327,187.95909118652344,184.0564860670956,187.95909118652344,2624500
2018-02-16,188.1258475525923,188.45939892119225,185.54077991135077,186.95005798339844,1939200
2018-02-20,185.95770667893075,186.85831055207862,184.4400188396905,184.9820556640625,1211100
2018-02-21,184.65686889600306,187.53379098387984,184.06480054686844,184.08148193359375,1151100
2018-02-22,184.85695574092156,185.6074652955936,183.2558865047886,183.57276916503906,897600
2018-02-23,184.6651806994141,185.25724897632054,183.34763124058384,184.28993225097656,1034300
2018-02-26,185.93272454089316,189.52679362842352,185.13218337881014,189.10984802246094,1445900
2018-02-27,188.86798135686269,189.9436951720719,186.68317823600415,186.69985961914062,1083400
2018-02-28,187.29194268015593,188.7846021228709,185.4990692138672,185.4990692138672,1028000
2018-03-01,185.94104275084422,188.12584618909696,181.78826843827838,182.7472381591797,2009600
2018-03-02,181.56308196748205,186.8082634281335,181.49636916128006,186.2412109375,2058700
2018-03-05,183.98972263136326,187.4253497205168,182.8723116668167,187.32528686523438,1965600
2018-03-06,187.69216460297835,187.99236583483187,186.0910956078146,187.46701049804688,1337300
2018-03-07,185.58243093783346,188.85961621906551,184.60678006653157,188.69284057617188,1238300
2018-03-08,189.29328605184392,189.33498315307676,187.1918768465628,189.0014190673828,1054700
2018-03-09,190.07719414392486,191.795008269076,189.07652708039885,191.75331115722656,1309000
2018-03-12,191.37799791835445,191.75324634983141,186.73321861508842,187.32528686523438,1218900
2018-03-13,188.3926661547874,189.1848601144581,185.81594584130536,186.24957275390625,1165600
2018-03-14,187.28362056407053,187.3086362820047,183.94805578170497,184.86534118652344,1002600
2018-03-15,185.5491314037586,186.6832239757287,184.5067673752629,185.6241912841797,871700
2018-03-16,186.34133898001306,186.69157176806914,184.52344949057508,185.74093627929688,1980400
2018-03-19,185.66584233538651,187.06678595475688,184.33162425293207,186.7082061767578,907900
2018-03-20,187.1335226093961,189.20990350248312,186.87501837966798,187.94239807128906,798100
2018-03-21,187.93401399671865,188.60112935361562,186.57478029457278,186.58311462402344,897000
2018-03-22,185.33225682016246,186.77488454782974,181.64646048364224,182.0967559814453,1172100
2018-03-23,182.20524086167214,187.18357271687896,182.20524086167214,182.4637451171875,1437900
2018-03-26,185.06545566280622,186.64152214172262,184.18153308516165,186.3496551513672,1319000
2018-03-27,187.62546724733858,188.27590118252937,183.28088971822257,184.34828186035156,1135100
2018-03-28,184.89034491514118,185.0237705515845,180.7042078219572,181.1878662109375,1722400
2018-03-29,183.1141476394901,186.3413149202004,181.8049452001424,184.20654296875,1945500
2018-04-02,183.8813286169245,185.1488466981281,179.74523573493005,182.5220947265625,1345400
2018-04-03,183.41435201921448,184.6651887177645,181.1294984599979,183.722900390625,1387700
2018-04-04,179.41165055812047,182.37196626841825,178.67783510193215,182.23854064941406,2753300
2018-04-05,183.82292422707891,184.88196930310454,182.08009518425553,184.47335815429688,2209200
2018-04-06,183.02246241845782,184.00646078761434,178.26095013105063,179.90371704101562,1496100
2018-04-09,180.96267061515834,181.9966999746373,178.90295894917304,179.25320434570312,1256700
2018-04-10,181.69651377947173,182.04674648085725,178.37763108372286,178.8279266357422,1684700
2018-04-11,178.45274092478755,181.35467913032912,178.45274092478755,180.3873748779297,1173600
2018-04-12,181.20802095965746,183.61163011111455,181.03215491144437,182.75738525390625,1248200
2018-04-13,183.76238096838415,184.0973852314213,181.88639543269406,182.91651916503906,942600
2018-04-16,184.02203804369125,184.65853988105007,182.85792515270586,182.90817260742188,1381400
2018-04-17,183.64523049624609,186.60157600465664,183.61173644165356,185.42909240722656,1143100
2018-04-18,188.11738183095568,190.6968578040999,187.1877655314755,188.84600830078125,1470700
2018-04-19,188.8962759909128,189.03864806187073,186.74391595435412,188.4188995361328,1027300
2018-04-20,189.17263890828366,189.17263890828366,186.3251593159705,186.852783203125,1280100
2018-04-23,186.69367228862865,189.373643518159,186.69367228862865,189.23965454101562,1822500
2018-04-24,190.7387347534962,192.40534783766137,182.64019154465643,185.93991088867188,2912500
2018-04-25,180.82281095660414,182.56479498470316,173.52825363763378,179.6670684814453,4583900
2018-04-26,179.99366787704173,180.49616787816072,176.2584630215646,177.3388214111328,2415300
2018-04-27,177.33046377758248,177.54820697811493,170.24527970649788,170.60540771484375,2217900
2018-04-30,170.67241946048608,171.8951629046865,168.53682595462823,168.59544372558594,2569900
2018-05-01,168.46141041905133,168.46141041905133,162.86697332287048,165.23707580566406,2926500
2018-05-02,165.23713173401524,167.91710289015575,163.7380142825843,163.88038635253906,1906400
2018-05-03,163.18521818302526,164.74295282974387,159.96087090907955,163.3108367919922,2053800
2018-05-04,162.43989056745946,163.9389950397791,161.7950184009022,163.3695068359375,1499400
2018-05-07,164.12324560872077,166.3007290891178,163.31087765651094,164.52523803710938,1281400
2018-05-08,164.96076651181178,167.43973516831792,164.15676873349744,167.18011474609375,2150200
2018-05-09,167.7495668587711,169.26542458140466,167.15494221122546,168.377685546875,1755100
2018-05-10,168.93041843785932,170.01077686508188,168.25203957897298,168.89691162109375,1092400
2018-05-11,168.63733426373028,171.2419340397461,168.63733426373028,170.78131103515625,1296600
2018-05-14,170.5803004093557,171.21680226911724,168.42795342224395,170.06944274902344,1522400
2018-05-15,169.30733221054032,169.86845013948374,167.56534786828877,168.8802032470703,1012200
2018-05-16,169.1733212744506,169.75956290126302,167.69095740592493,167.91708374023438,1009900
2018-05-17,167.85845506369586,169.2570774463678,167.74958983264142,168.97232055664062,1207700
2018-05-18,168.6540401210614,170.54676628546432,168.6540401210614,169.60877990722656,2016900
2018-05-21,170.96554249949546,172.58190800624914,170.25366949543,172.33065795898438,1088100
2018-05-22,172.21342031552217,172.33066864096565,170.92367595653494,171.15817260742188,1299200
2018-05-23,169.8516680155733,172.33064875488515,169.49155276437705,172.15476989746094,1111500
2018-05-24,172.21344492256102,174.93529330415927,171.84494648162539,174.80966186523438,1408800
2018-05-25,174.40761456262732,174.77611288775284,173.37750353855859,174.29873657226562,1179900
2018-05-29,172.80801128826778,173.18487994723677,167.57368886062247,169.01417541503906,1661700
2018-05-30,169.37431541867218,171.3256724911604,168.43631608352453,170.8817901611328,1241300
2018-05-31,170.89017788097405,171.2419228490079,168.82994274922294,168.93045043945312,1867900
2018-06-01,170.59699260939206,171.40936027536426,169.7176240991113,170.4043731689453,955000
2018-06-04,170.772923773855,171.40104250530592,169.26543626255122,169.67581176757812,1125600
2018-06-05,169.3157109965444,169.9354595119088,167.34761298836347,168.4196014404297,1659400
2018-06-06,169.03094291773655,169.21519210487983,167.55696219969872,168.762939453125,1601300
2018-06-07,169.1565816110228,170.29557091245,168.75458914555148,169.8852081298828,853300
2018-06-08,169.73441353207934,170.0024169661987,166.70269816347005,169.65904235839844,1320900
2018-06-11,169.7427809864001,170.94040054638734,168.85504198927907,168.9220428466797,1077400
2018-06-12,168.60379763172764,169.6171552067627,165.42969763926428,166.2420654296875,2190400
2018-06-13,166.02437195256746,168.56197097602572,165.89037020329525,167.3476104736328,2037000
2018-06-14,168.25208158339706,168.33583586711404,163.73800171981642,163.9976348876953,2384500
2018-06-15,162.91723235897618,164.0645917083726,161.91224504147436,163.98085021972656,2854300
2018-06-18,163.08473579531838,164.56709950642718,162.98424089256784,164.12322998046875,1419000
2018-06-19,162.47335837388954,163.1098473422985,159.5672617146672,159.70126342773438,1530900
2018-06-20,160.02792298500745,160.75653670845566,159.274172752614,160.29591369628906,1049600
2018-06-21,159.4918989738531,160.51363972656196,156.87054623200572,157.80853271484375,2401200
2018-06-22,159.20715144260436,159.2406454823603,156.99617422460642,158.60415649414062,1542800
2018-06-25,157.66617199090936,159.22390695687017,156.65281425994996,158.3696746826172,1288900
2018-06-26,158.51203025646114,159.0899014742996,157.3311640964527,158.118408203125,1435100
2018-06-27,158.4199214268414,159.72640633841888,155.64782614769283,155.6813201904297,1762200
2018-06-28,155.87390577832943,157.65776666980352,154.2743068087002,156.97940063476562,1070600
2018-06-29,157.45680025941368,157.97605377136117,156.00794328542523,156.1168212890625,1581000
2018-07-02,155.0950661345046,157.0631636596054,154.64281352970022,156.92079162597656,1036600
2018-07-03,157.82529059809906,161.92900713504747,157.44842193121292,158.86378479003906,1764900
2018-07-05,159.4108937587348,159.7896193504198,157.9380620250137,158.81333923339844,1498700
2018-07-06,158.70387900152792,160.05887136778102,157.64343232592972,158.9311065673828,1483900
2018-07-09,159.2424875331862,161.84308309290336,158.8132542957118,161.2034454345703,1249600
2018-07-10,161.7842181280343,163.53478503965732,161.3970810549478,162.26394653320312,1353700
2018-07-11,161.6242790695303,161.65795097359035,160.60592870791626,161.17822265625,1005200
2018-07-12,162.44064764596195,163.32434890813536,161.52328732215545,162.9708709716797,1333700
2018-07-13,162.63421829796084,164.17438031833476,161.9861690360175,162.21340942382812,1832300
2018-07-16,162.55008318575523,163.06347062631315,160.4965334235236,161.16983032226562,1163900
2018-07-17,161.19505432938013,162.05350807116187,160.29452997174312,161.8599395751953,1210800
2018-07-18,161.80104761198342,164.88978388490625,160.934182168398,164.47738647460938,1522700
2018-07-19,164.06497181744123,164.7214326573935,162.80254514952256,163.56842041015625,1086900
2018-07-20,163.18124148752537,165.06646959864014,163.01292053022684,164.35108947753906,964400
2018-07-23,164.35111240467296,164.5951887425607,162.24706803976056,162.62579345703125,1213500
2018-07-24,164.1154714581927,167.3136216755353,163.01295419184555,165.5883026123047,2108500
2018-07-25,167.31365444106777,171.74056032521676,164.46057004605697,171.2271728515625,2554400
2018-07-26,170.02362233702476,171.42069804933553,167.76808007739257,168.72752380371094,2346800
2018-07-27,169.4597718259803,170.04890179634157,166.62351072812578,167.18739318847656,1201000
2018-07-30,167.18735388594507,168.5002883081948,164.94023612877615,165.17588806152344,1064400
2018-07-31,167.10320126166954,168.61811572959374,166.3036669942301,168.12155151367188,2239300
2018-08-01,167.81020318699206,168.23101216362247,164.5868048849546,164.9655303955078,1465100
2018-08-02,163.42534939204413,165.65564441948177,162.65948690175327,164.0649871826172,2201000
2018-08-03,163.30749540335242,163.72830425991256,161.46436339895538,163.34957885742188,2613300
2018-08-06,163.0045374003504,163.0802927660685,161.6916156221576,162.86988830566406,2042800
2018-08-07,163.00455255376943,165.3021787212705,163.00455255376943,165.19276428222656,1208400
2018-08-08,165.18432780339813,165.3274012871387,163.2906877694289,164.22488403320312,1051200
2018-08-09,164.09863211940538,164.36795597479139,161.92725669311167,162.07034301757812,861600
2018-08-10,161.9104075457714,162.23863791544545,160.4628241610381,161.43067932128906,954300
2018-08-13,161.53169039222382,162.24707062451782,160.31134720954688,161.45594787597656,813100
2018-08-14,161.59065247693098,163.4169619560644,161.3802479815183,162.96249389648438,779100
2018-08-15,162.28916157449362,162.8277964516806,160.55543096486272,161.8515167236328,1121000
2018-08-16,162.12086221652265,163.32436966439923,161.5738028694304,161.96095275878906,999900
2018-08-17,162.26391691750598,163.2991032317339,161.78418859989503,163.00453186035156,808100
2018-08-20,163.4842895022552,164.59523137889704,163.15605900998756,164.0481719970703,936000
2018-08-21,163.8209205470957,164.63729094468175,163.1308005408683,164.0818328857422,1013400
2018-08-22,163.60204531595815,164.0396900652496,161.81782010725027,161.9945526123047,806700
2018-08-23,161.91039901575388,162.4237862686653,161.08560451627946,161.24551391601562,855500
2018-08-24,161.59062202840246,162.13766847656692,161.06039869040976,162.08717346191406,619100
2018-08-27,162.43222855758768,164.76351336116215,162.43222855758768,164.35952758789062,885300
2018-08-28,165.12542322996978,165.29374423525454,164.05656494120382,164.6372833251953,1015100
2018-08-29,164.47738252583957,164.9150274362527,163.02981153060273,163.87142944335938,976800
2018-08-30,163.6189179349439,165.0833246732958,161.63269943323218,162.01983642578125,1016200
2018-08-31,161.24550363200856,162.93716312967808,161.04352363854213,162.76882934570312,1032500
2018-09-04,161.9945894835072,162.75205320376986,161.0856407244331,162.10400390625,741100
2018-09-05,161.4643969331087,163.56844165289343,161.28765152613605,163.2570343017578,1162600
2018-09-06,163.61049041507644,164.9065889808626,163.4421694283955,164.3174591064453,741400
2018-09-07,163.92192446339354,164.46897096985728,163.0634705966021,163.87142944335938,998100
2018-09-10,164.27534292947726,165.71450184733095,164.1490925830616,164.69615173339844,1083300
2018-09-11,163.88823040443935,165.46206442118503,163.86298289783468,165.00758361816406,960700
2018-09-12,164.5952014988609,165.8071203596386,164.53628208788456,165.1254119873047,886600
2018-09-13,165.9081244406508,167.3220362095801,165.73137904850026,167.12005615234375,949300
2018-09-14,167.17055951539692,168.8537952341296,166.9264831446218,168.75279235839844,998200
2018-09-17,168.85376599168893,170.74740584731876,168.60968966318347,170.36866760253906,1072400
2018-09-18,170.68011903366988,172.4895924491114,170.3687116664853,172.2034454345703,1050900
2018-09-19,172.35493203422624,173.69311431687547,171.21033112378947,171.69847106933594,1363900
2018-09-20,172.11085890825268,172.67474135482547,168.70230387735253,170.73060607910156,1347700
2018-09-21,171.76580078900994,173.49953167550302,171.4880653301925,172.2455291748047,2464200
2018-09-24,171.94248596170064,172.20338537467404,170.24241473765764,170.70530700683594,1133600
2018-09-25,170.57906838738225,171.58059549992018,169.7795341449411,171.2523651123047,877300
2018-09-26,171.26921440669759,171.6647757818328,169.57756732980536,169.8889617919922,1223300
2018-09-27,170.23402136145512,170.45283734749205,169.2409057649886,170.07411193847656,947300
2018-09-28,169.98996774405293,172.52324566162503,169.2577643326434,172.29600524902344,1569700
2018-10-01,173.37327779876634,173.53318724564193,172.16134603515067,172.9524688720703,829800
2018-10-02,173.17967091501447,173.3227443773405,171.74049905409606,172.51478576660156,797900
2018-10-03,173.1292074634965,173.9034943171201,172.25391773883067,173.1376190185547,1096000
2018-10-04,172.72334465127992,174.31276261956435,172.30907452689155,174.08450317382812,970400
2018-10-05,174.2367071358739,175.61477831081348,173.74635044233474,174.43116760253906,1923300
2018-10-08,174.18596054566706,175.4033959188194,173.59415526715898,175.1413116455078,1528900
2018-10-09,174.61711827831957,175.00602623501194,172.47815676747814,172.60498046875,931900
2018-10-10,172.60497292870724,172.60497292870724,167.16033917517623,167.24488830566406,1648200
2018-10-11,167.20264727676155,167.53236831117943,162.8824490101955,163.11917114257812,2066000
2018-10-12,165.40182746220023,165.41027721532026,160.1431913349715,162.19761657714844,1310400
2018-10-15,162.37519447750066,164.35352086129492,162.25683340070245,162.8571014404297,1044500
2018-10-16,163.41506463407907,165.02140810605965,162.13000533696078,164.6156005859375,1081900
2018-10-17,165.22431225301634,165.74003110424948,163.51653295582176,163.88006591796875,1014900
2018-10-18,162.56962247283957,163.7447833439327,160.63357089974508,161.66500854492188,1072900
2018-10-19,161.85100400898432,162.6034449458051,160.82801613289007,160.85337829589844,942800
2018-10-22,161.40289954313172,162.12151556268196,159.78810658682298,160.7519073486328,1138200
2018-10-23,158.62141193951493,160.70119953406515,157.88588343796812,158.7313232421875,1914400
2018-10-24,156.2710990536749,157.25181237749877,146.14273324491035,146.46400451660156,4887600
2018-10-25,146.24420937517678,146.91211420755815,143.14990874165744,144.23207092285156,3254600
2018-10-26,142.63413380741721,145.31417603968066,141.41669860655867,143.60638427734375,2877200
2018-10-29,144.33351590574293,145.85531046551105,139.2946878968197,141.2222900390625,2586700
2018-10-30,141.50974794753412,145.93984518545153,140.71503230245696,145.3226776123047,2405800
2018-10-31,146.69222801870566,148.47610618395512,145.61852895886582,145.90597534179688,2215000
2018-11-01,146.4893641995447,151.61272754876742,146.42172746452408,150.8264617919922,1848500
2018-11-02,151.30836061646565,153.71786918398297,149.16939897459253,149.6259307861328,3515900
2018-11-05,150.0993753230234,152.08616399871352,149.54139486338036,150.46292114257812,2455800
2018-11-06,150.2177321621211,154.58020447201534,150.2177321621211,154.03912353515625,1637100
2018-11-07,156.25421227746097,156.68538199271637,153.98842658263078,156.43174743652344,1879200
2018-11-08,156.42328606241767,157.09117787373862,155.58629595926905,156.0343780517578,1317000
2018-11-09,155.01982656085792,156.5331579735856,154.71546774763402,155.98362731933594,1245200
2018-11-12,156.3726103686572,156.84605477208893,152.6780282696918,153.03311157226562,1146800
2018-11-13,153.6671436798803,155.50174662051725,151.71417967534381,152.24681091308594,1298400
2018-11-14,153.39659306181738,154.26739498794169,151.28299364881923,152.04388427734375,1790400
2018-11-15,150.4882804229749,154.32657133736805,150.06556053414633,154.15748596191406,1206700
2018-11-16,153.31207760394693,156.33030442092257,152.92318245074154,154.7662353515625,1584900
2018-11-19,154.8507135203848,154.8507135203848,150.90251230755817,151.6549530029297,986700
2018-11-20,149.25395070183714,150.05712890794806,148.08725243999226,148.7297821044922,1546800
2018-11-21,149.6428632722717,151.02093444634994,149.01723309806673,149.43150329589844,1113000
2018-11-23,148.7805126495954,151.7226528424713,148.19715704410467,150.70811462402344,447200
2018-11-26,151.77337576283648,152.6779897553988,150.02330896262825,151.91709899902344,1370100
2018-11-27,150.9532409257966,151.73104379823806,149.22008719137233,151.02932739257812,1524800
2018-11-28,151.6211809785693,155.31576192885439,151.3675464411904,153.89541625976562,1589800
2018-11-29,153.58262421550754,154.91842088283582,152.8893572652123,154.0137939453125,1823100
2018-11-30,154.16594320843106,156.4401652942332,154.16594320843106,156.3133544921875,1647100
2018-12-03,158.14798761472076,158.49462107416446,152.84707576308452,153.50653076171875,1399300
2018-12-04,152.52576084328942,152.8977563301588,146.23568817538583,146.41322326660156,1760600
2018-12-06,144.4771858818389,145.34798771708986,139.7511811836544,144.58709716796875,2481700
2018-12-07,144.18133094375395,146.70920117071137,140.9433071181082,141.50975036621094,1779200
2018-12-10,143.0399778750709,146.7683709074876,142.49889685837738,145.58474731445312,2253700
2018-12-11,147.5800187882275,150.21778771841525,144.46880547573855,145.6439666748047,2391700
2018-12-12,147.56309499494026,148.25636200155614,144.5702430088243,144.75624084472656,3235200
2018-12-13,145.55090723001035,146.4217091211784,144.1474741800241,144.57864379882812,2760700
2018-12-14,143.12449214649254,144.91683322062852,142.4904123227168,142.8539581298828,1898200
2018-12-17,142.53272535561572,142.74408535391294,137.3586367254249,138.18716430664062,2420600
2018-12-18,139.25243142535317,140.76576338557868,136.8091102826041,137.64608764648438,1688900
2018-12-19,136.7921726016976,138.46613992063212,132.8693321479955,134.41648864746094,2088700
2018-12-20,133.59639257789482,134.52636856037103,129.36073118458492,130.71343994140625,2494800
2018-12-21,128.2109632943343,131.0347425324453,126.62154496014085,127.23026275634766,4348300
2018-12-24,125.76764738135783,126.54545061862598,122.87624418399459,125.30266571044922,1572200
2018-12-26,125.08283155276177,128.72667548472884,121.63343518712814,128.6505889892578,2180500
2018-12-27,127.11186929692343,131.18688211076582,125.65771192092681,131.1446075439453,1720300
2018-12-28,131.88016384167597,133.03841228166914,130.42600630076765,131.313720703125,1455700
2018-12-31,132.23520582464036,132.91156005859375,131.37285385384016,132.91156005859375,1223200
2019-01-02,131.3137301276348,133.12297097925935,130.04557029050392,132.95387268066406,1276200
2019-01-03,131.8886264562359,132.50579398074905,128.87886242937384,129.6651153564453,1436000
2019-01-04,131.33909254880595,133.43577987151423,130.299192192048,133.3850555419922,1840000
2019-01-07,133.2667041140634,134.99139594452964,131.8294458715533,134.12904357910156,1047400
2019-01-08,134.6700999908932,135.20273119272085,132.52268857625864,134.13748168945312,1350300
2019-01-09,134.64471422902102,136.54695344454663,134.56017800411772,136.03123474121094,1483800
2019-01-10,135.49862806833238,137.4262296054672,134.73772457711408,137.32476806640625,1131600
2019-01-11,136.35253904918767,138.5253256729759,136.0312677755347,138.4915008544922,1239200
2019-01-14,137.2148773908612,139.44683786991945,137.16415306867145,139.10020446777344,1368000
2019-01-15,139.37074114746704,139.82727291402173,137.290953787774,137.92503356933594,1906800
2019-01-16,137.62914772781673,139.2270285308843,137.5446114829131,138.31396484375,1090800
2019-01-17,137.74425507332634,141.85107608703888,137.53168677846008,140.9072723388672,976400
2019-01-18,141.99563226445477,144.65699167957928,141.34942926735488,143.3390655517578,1665800
2019-01-22,142.54835064435161,143.51766193958667,140.77128209877804,142.1827392578125,1298100
2019-01-23,143.2540609268964,144.4699586535094,141.26442425513986,143.53465270996094,1199800
2019-01-24,143.85774842463343,146.6721511032742,143.85774842463343,145.2436981201172,1329700
2019-01-25,146.7997012956579,147.01226965141424,145.22670324754682,145.5838165283203,1192100
2019-01-28,144.2743599004004,146.4680664585361,143.88324146802364,146.40855407714844,1285000
2019-01-29,146.8676894888909,149.7841333766886,146.8676894888909,149.64808654785156,1573700
2019-01-30,144.41042223777595,145.69434329605983,140.31211144903423,145.32022094726562,4073400
2019-01-31,143.8491963725322,147.35233035579526,143.76417684728554,145.54124450683594,2162600
2019-02-01,145.71984239213023,146.24700768671772,143.05848280982707,143.72169494628906,1716700
2019-02-04,144.01929144629477,148.46621704101562,143.8832446085246,148.46621704101562,1664700
2019-02-05,148.46620394231414,148.75529371646488,146.23849231046864,146.43405151367188,1583300
2019-02-06,146.2299916304447,148.39819103839736,146.2299916304447,146.89320373535156,1180300
2019-02-07,146.3490049490506,147.64142372143965,144.92905039859014,147.59890747070312,1538300
2019-02-08,146.9782517492787,147.3268669364525,145.6518273995988,146.3490447998047,2255600
2019-02-11,146.64663208230627,147.01224336123636,145.12463566174944,145.3372039794922,1159700
2019-02-12,145.93240377391177,147.25882798372555,145.71983545889955,146.89320373535156,1303400
2019-02-13,147.47139638952697,148.27065533032743,147.1057721409279,147.50540161132812,1053600
2019-02-14,147.1143117624049,147.16532609208926,145.8133944588824,146.33206176757812,843000
2019-02-15,146.70615891162456,149.13794122503737,145.9834343446131,149.0019073486328,1222900
2019-02-19,148.7977941542372,149.19742355361106,147.7094456120687,148.61073303222656,902400
2019-02-20,148.69580922757982,149.06142054449435,147.47991157721503,148.33018493652344,1038500
2019-02-21,148.1005590241613,148.2110986764177,145.303166296232,145.932373046875,979800
2019-02-22,146.3915797300288,146.85923272683115,145.93243777125952,146.7061767578125,1388400
2019-02-25,147.98154932185673,148.25364298687072,147.080261761243,147.21630859375,951900
2019-02-26,146.93574445410906,147.13130370371647,144.4614457416677,144.54647827148438,1424100
2019-02-27,144.03627432570335,144.53794537208267,143.0414562424999,143.98526000976562,1514800
2019-02-28,143.86625328633122,145.37973886464374,143.60267061442116,144.73353576660156,1739600
2019-03-01,145.3967208566411,145.42222801535146,143.33056315626538,143.9342498779297,1109100
2019-03-04,144.88658918405434,144.88658918405434,141.53652272416304,141.78309631347656,1706500
2019-03-05,141.78305031214092,143.16899972328838,141.78305031214092,142.87139892578125,1837300
2019-03-06,142.74393280728663,143.55169011371314,141.47702050199354,141.5450439453125,1080700
2019-03-07,141.2983861652914,141.6044850189629,139.38527157337916,141.43443298339844,1218300
2019-03-08,140.44818173931128,141.41750606204266,139.5468938330646,141.2644500732422,1324100
2019-03-11,140.39709279852525,144.42739204009789,140.02297055152636,144.12979125976562,1443700
2019-03-12,144.17236645575372,144.99713275362663,143.2710786599281,143.5006561279297,1452500
2019-03-13,144.06177829009175,147.18229226992565,143.72167420862024,146.0089111328125,1244700
2019-03-14,145.7113000532379,146.0004027736499,144.1468006301977,144.19781494140625,1261300
2019-03-15,144.24033836114768,145.36270516007212,143.40707429700421,144.3678741455078,3972100
2019-03-18,144.35087115007894,146.238478513559,144.265838648462,145.9663848876953,1718800
2019-03-19,146.67214634637273,147.50541055952303,144.8525619773312,145.15866088867188,1314800
2019-03-20,145.13315671379988,145.37123220817054,143.15201829881872,143.26255798339844,871300
