Date,Open,High,Low,Close,Volume
2023-05-01,63.86000061035156,64.5199966430664,62.47999954223633,62.939998626708984,5457700
2023-05-02,62.939998626708984,63.369998931884766,61.43000030517578,62.58000183105469,3797100
2023-05-03,63.349998474121094,63.95500183105469,62.40999984741211,62.5099983215332,5232000
2023-05-04,62.790000915527344,63.619998931884766,61.380001068115234,61.439998626708984,3346000
2023-05-05,62.0099983215332,62.84000015258789,61.369998931884766,62.70000076293945,2431800
2023-05-08,62.54999923706055,65.03399658203125,62.119998931884766,64.66999816894531,4371600
2023-05-09,63.849998474121094,64.55500030517578,63.209999084472656,64.12000274658203,3468100
2023-05-10,65.55000305175781,66.41999816894531,64.5,64.97000122070312,9553500
2023-05-11,67.7300033569336,68.25,60.560001373291016,64.52999877929688,17176500
2023-05-12,64.16000366210938,65.08000183105469,61.29999923706055,62.29999923706055,6962400
2023-05-15,62.27000045776367,64.12000274658203,61.58000183105469,63.97999954223633,3714400
2023-05-16,63.63999938964844,64.83000183105469,63.380001068115234,64.13999938964844,3297400
2023-05-17,64.47000122070312,66.2699966430664,63.61000061035156,66.16000366210938,3801900
2023-05-18,66.30000305175781,68.26000213623047,66.19000244140625,67.5199966430664,3433800
2023-05-19,67.58999633789062,67.69999694824219,66.30999755859375,66.81999969482422,2235600
2023-05-22,66.76000213623047,69.37000274658203,66.70999908447266,68.5199966430664,3085900
2023-05-23,67.7699966430664,69.13999938964844,66.73999786376953,66.81999969482422,2655600
2023-05-24,66.08000183105469,66.81999969482422,64.55999755859375,66.30000305175781,3208600
2023-05-25,67.26000213623047,67.5999984741211,65.68000030517578,66.26000213623047,2006400
2023-05-26,66.5,68.26000213623047,66.33999633789062,67.66999816894531,2337100
2023-05-30,69.01000213623047,70.04000091552734,68.70999908447266,69.9800033569336,3280000
2023-05-31,69.55000305175781,70.38999938964844,68.52999877929688,70.08000183105469,3585900
2023-06-01,70.12000274658203,73.62999725341797,69.84500122070312,73.26000213623047,4517500
2023-06-02,75.73999786376953,78.5999984741211,74.08000183105469,74.23999786376953,7146200
2023-06-05,73.48999786376953,76.05999755859375,72.69999694824219,75.37000274658203,4527000
2023-06-06,75.12999725341797,76.50900268554688,74.31999969482422,74.87999725341797,4312000
2023-06-07,75.94000244140625,77.13999938964844,73.58000183105469,73.66000366210938,4507200
2023-06-08,73.41000366210938,75.30000305175781,72.78900146484375,74.54000091552734,3109400
2023-06-09,74.8499984741211,75.44000244140625,74.08000183105469,74.58000183105469,2412200
2023-06-12,74.75,75.61000061035156,73.9000015258789,75.4800033569336,2908300
2023-06-13,76.37999725341797,77.72000122070312,75.55999755859375,77.5199966430664,3063200
2023-06-14,77.33000183105469,77.36499786376953,75.80999755859375,76.80999755859375,2958600
2023-06-15,76.0,77.73999786376953,75.86000061035156,77.2699966430664,2508200
2023-06-16,77.58999633789062,77.75,76.05999755859375,76.43000030517578,2921900
2023-06-20,75.62999725341797,76.69999694824219,74.22000122070312,75.68000030517578,2928500
2023-06-21,75.97000122070312,77.07499694824219,75.2300033569336,76.45999908447266,3166600
2023-06-22,75.87999725341797,77.5250015258789,75.41999816894531,76.80000305175781,2408800
2023-06-23,75.47000122070312,76.58999633789062,75.08000183105469,76.23999786376953,3799700
2023-06-26,76.04000091552734,77.69000244140625,75.1449966430664,75.2300033569336,1950600
2023-06-27,76.25,77.23999786376953,75.44999694824219,76.7699966430664,2048300
2023-06-28,76.58000183105469,79.37999725341797,76.33999633789062,78.25,3425100
2023-06-29,78.29000091552734,79.3550033569336,77.02999877929688,77.37000274658203,3809400
2023-06-30,78.37000274658203,78.83000183105469,77.04000091552734,77.22000122070312,2746800
2023-07-03,77.23999786376953,77.54000091552734,76.40899658203125,77.44999694824219,1410000
2023-07-05,76.91000366210938,77.76000213623047,76.19999694824219,77.16999816894531,1780600
2023-07-06,75.76000213623047,75.8499984741211,73.91000366210938,75.3499984741211,4003800
2023-07-07,75.4000015258789,76.47000122070312,75.12999725341797,75.80000305175781,2312300
2023-07-10,75.48999786376953,76.22799682617188,74.98999786376953,75.91000366210938,2544000
2023-07-11,76.47000122070312,83.04000091552734,76.38999938964844,82.69000244140625,6828900
2023-07-12,83.70999908447266,84.91999816894531,82.9000015258789,84.51000213623047,4477200
2023-07-13,87.5999984741211,90.5,86.6500015258789,87.01000213623047,10621000
2023-07-14,87.72000122070312,91.1500015258789,87.66000366210938,88.0,31357400
2023-07-17,87.73999786376953,91.66000366210938,86.56999969482422,90.69000244140625,7272400
2023-07-18,90.4000015258789,91.19999694824219,86.4000015258789,88.52999877929688,6810800
2023-07-19,87.6500015258789,89.72000122070312,86.87000274658203,88.30999755859375,6503500
2023-07-20,86.9000015258789,87.33999633789062,83.69999694824219,84.4000015258789,5253600
2023-07-21,84.88500213623047,85.87999725341797,83.83999633789062,84.16000366210938,8187600
2023-07-24,84.44000244140625,84.44000244140625,81.91000366210938,82.06999969482422,4072000
2023-07-25,82.62000274658203,84.50499725341797,82.55999755859375,83.2300033569336,2884100
2023-07-26,82.5199966430664,84.62000274658203,82.41999816894531,84.58999633789062,3176300
2023-07-27,87.83000183105469,89.5,85.01000213623047,85.37999725341797,5763700
2023-07-28,89.0199966430664,90.84500122070312,88.1050033569336,90.44999694824219,5267700
2023-07-31,90.83499908447266,91.8499984741211,89.29000091552734,91.26000213623047,3855200
2023-08-01,90.33999633789062,90.66999816894531,88.91999816894531,90.05000305175781,2353800
2023-08-02,88.31999969482422,88.55500030517578,85.29000091552734,86.63999938964844,3588300
2023-08-03,85.66999816894531,86.87999725341797,84.47000122070312,84.76000213623047,2714300
2023-08-04,85.52999877929688,86.5,83.66999816894531,84.83999633789062,2271100
2023-08-07,85.36000061035156,85.9800033569336,84.15499877929688,85.80000305175781,2717400
2023-08-08,84.69999694824219,85.54000091552734,83.75,85.30000305175781,3969500
2023-08-09,84.6500015258789,85.0,80.69999694824219,80.93000030517578,8054000
2023-08-10,79.12000274658203,81.5,76.4000015258789,77.08999633789062,8956400
2023-08-11,76.51000213623047,76.68000030517578,74.05899810791016,74.62000274658203,5820100
2023-08-14,74.05000305175781,75.36000061035156,73.83999633789062,75.26000213623047,3748000
2023-08-15,74.74500274658203,74.74500274658203,73.36000061035156,73.69000244140625,2511300
2023-08-16,73.73999786376953,74.23999786376953,72.41999816894531,72.73999786376953,2965500
2023-08-17,72.73999786376953,72.94999694824219,70.4800033569336,71.19000244140625,4117900
2023-08-18,70.08000183105469,72.72000122070312,69.72000122070312,72.18000030517578,3603000
2023-08-21,72.22000122070312,73.80000305175781,72.11000061035156,73.33999633789062,3219500
2023-08-22,73.58999633789062,74.9000015258789,73.38800048828125,74.58999633789062,2818900
2023-08-23,75.02999877929688,78.19000244140625,74.97000122070312,77.66999816894531,3839900
2023-08-24,78.19999694824219,78.79000091552734,74.47000122070312,74.51000213623047,2605100
2023-08-25,74.51000213623047,76.23999786376953,73.55000305175781,75.91000366210938,2439600
2023-08-28,76.77999877929688,77.04000091552734,75.55000305175781,76.20999908447266,1898600
2023-08-29,76.0,78.88999938964844,75.68000030517578,78.80000305175781,2436100
2023-08-30,78.69999694824219,80.41000366210938,78.34500122070312,80.27999877929688,2358700
2023-08-31,79.58999633789062,80.63999938964844,79.1500015258789,80.02999877929688,3362100
2023-09-01,80.87000274658203,81.4800033569336,79.5199966430664,79.93000030517578,3050800
2023-09-05,79.19000244140625,81.875,78.66999816894531,81.41999816894531,3212100
2023-09-06,82.5,83.55999755859375,81.5199966430664,83.47000122070312,3885800
2023-09-07,81.87000274658203,84.73999786376953,81.55999755859375,84.30999755859375,3038700
2023-09-08,84.25,85.94999694824219,83.48999786376953,83.88999938964844,2934400
2023-09-11,84.79000091552734,86.95999908447266,84.33100128173828,86.52999877929688,2991000
2023-09-12,85.58000183105469,87.73999786376953,85.5,85.80000305175781,2822100
2023-09-13,85.75,86.9800033569336,84.91000366210938,85.33000183105469,2531600
2023-09-14,85.68000030517578,85.88500213623047,83.76000213623047,85.37000274658203,3139000
2023-09-15,85.2300033569336,85.23999786376953,82.30999755859375,83.37999725341797,4216600
2023-09-18,82.72000122070312,83.06999969482422,80.37000274658203,80.70999908447266,3255500
2023-09-19,80.45999908447266,80.95999908447266,78.6500015258789,79.05999755859375,4049000
2023-09-20,79.19999694824219,79.8949966430664,78.25,78.29000091552734,3017600
2023-09-21,77.25,77.77999877929688,75.44000244140625,75.72000122070312,3147100
2023-09-22,76.72000122070312,77.38899993896484,75.66000366210938,76.3499984741211,2929500
2023-09-25,75.70999908447266,76.44999694824219,74.2699966430664,75.0999984741211,2704000
2023-09-26,74.63999938964844,74.91000366210938,73.76000213623047,74.37000274658203,2588900
2023-09-27,74.5199966430664,76.38999938964844,74.44999694824219,75.43000030517578,3804900
2023-09-28,76.5199966430664,78.7300033569336,75.79000091552734,77.69000244140625,3064900
2023-09-29,78.9800033569336,79.45999908447266,77.79000091552734,78.1500015258789,2643700
2023-10-02,78.15499877929688,79.19000244140625,77.45999908447266,78.30999755859375,2525400
2023-10-03,77.04000091552734,78.91999816894531,75.94000244140625,76.4000015258789,2549500
2023-10-04,77.1500015258789,79.75,76.95999908447266,79.37000274658203,3209100
2023-10-05,79.19000244140625,79.30000305175781,76.62000274658203,78.16000366210938,2565300
2023-10-06,77.25,83.31999969482422,77.12000274658203,82.1500015258789,4823600
2023-10-09,81.19000244140625,84.69999694824219,80.91000366210938,83.95999908447266,3615200
2023-10-10,84.37000274658203,86.04000091552734,83.81999969482422,85.16000366210938,2961000
2023-10-11,86.01000213623047,86.42500305175781,84.18000030517578,84.7699966430664,3104900
2023-10-12,85.37999725341797,85.9800033569336,83.76000213623047,84.48999786376953,3141900
2023-10-13,85.05999755859375,85.26000213623047,79.87000274658203,80.23999786376953,5060000
2023-10-16,77.73999786376953,81.43000030517578,76.8499984741211,80.87000274658203,4892300
2023-10-17,80.0,81.16000366210938,79.41000366210938,79.58999633789062,4247400
2023-10-18,78.81999969482422,79.47000122070312,76.37000274658203,76.7699966430664,3511200
2023-10-19,77.5,78.33999633789062,75.41500091552734,75.87000274658203,3439100
2023-10-20,75.88999938964844,76.33999633789062,73.19999694824219,74.05999755859375,3778600
2023-10-23,73.5999984741211,74.58000183105469,72.19000244140625,73.63999938964844,4548200
2023-10-24,75.02999877929688,76.52999877929688,74.7699966430664,76.5199966430664,3196000
2023-10-25,74.88999938964844,75.1729965209961,71.4000015258789,71.66999816894531,3587900
2023-10-26,70.75,70.91999816894531,64.69000244140625,66.22000122070312,9263700
2023-10-27,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,3958900
2023-10-30,67.97000122070312,68.22000122070312,66.5199966430664,67.94999694824219,3029000
2023-10-31,68.22000122070312,71.06999969482422,68.16999816894531,70.95999908447266,4152900
2023-11-01,70.38999938964844,71.33999633789062,69.20999908447266,70.76000213623047,3078000
2023-11-02,75.0,76.12999725341797,74.33999633789062,75.68000030517578,4675300
2023-11-03,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,4709300
2023-11-06,79.4000015258789,79.7699966430664,76.47000122070312,77.47000122070312,3047800
2023-11-07,78.20999908447266,79.8499984741211,77.0,77.69999694824219,3074100
2023-11-08,77.5999984741211,78.88999938964844,77.16000366210938,78.83999633789062,3857500
2023-11-09,79.69999694824219,80.37999725341797,76.47000122070312,76.80999755859375,12310100
2023-11-10,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,42618700
2023-11-13,64.1500015258789,65.0,61.7400016784668,63.459999084472656,11521800
2023-11-14,65.98999786376953,68.37999725341797,65.69999694824219,67.62999725341797,10281700
2023-11-15,68.1500015258789,69.25,66.5999984741211,68.05000305175781,6301300
2023-11-16,67.72000122070312,68.04000091552734,65.91999816894531,66.30000305175781,4581300
2023-11-17,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,5549500
2023-11-20,66.3499984741211,67.9800033569336,66.12999725341797,67.29000091552734,4830100
2023-11-21,66.83000183105469,66.93000030517578,65.52999877929688,65.8499984741211,3681600
2023-11-22,66.43000030517578,67.55999755859375,66.05000305175781,66.83000183105469,4554400
2023-11-24,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,1933900
2023-11-27,67.0,70.11000061035156,66.9800033569336,69.19000244140625,5790100
2023-11-28,68.72000122070312,70.0199966430664,68.47000122070312,69.02999877929688,3845200
2023-11-29,70.0,72.33999633789062,69.91999816894531,70.37000274658203,4645800
2023-11-30,70.9000015258789,71.79000091552734,69.43000030517578,70.45999908447266,5980900
2023-12-01,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,5422700
2023-12-04,70.19000244140625,70.7750015258789,67.3499984741211,68.76000213623047,6863300
2023-12-05,68.3499984741211,69.26499938964844,67.83000183105469,68.33000183105469,3343300
2023-12-06,69.2300033569336,69.72000122070312,68.27999877929688,68.30999755859375,3203000
2023-12-07,68.56999969482422,69.25,68.16999816894531,68.77999877929688,2740000
2023-12-08,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,4209300
2023-12-11,71.0199966430664,72.69400024414062,70.27999877929688,71.62999725341797,4116400
2023-12-12,71.75,71.80999755859375,70.1500015258789,71.3499984741211,3960700
2023-12-13,71.5999984741211,74.37999725341797,71.19000244140625,74.01000213623047,4131600
2023-12-14,74.99500274658203,77.31999969482422,74.69999694824219,76.08000183105469,5174200
2023-12-15,76.83000183105469,76.94000244140625,74.36000061035156,74.88999938964844,6464000
2023-12-18,75.3499984741211,76.05500030517578,74.37999725341797,75.62999725341797,3437000
2023-12-19,75.80000305175781,77.79000091552734,75.80000305175781,77.6500015258789,3330500
2023-12-20,77.38999938964844,78.33999633789062,75.30000305175781,75.47000122070312,4329900
2023-12-21,76.75,77.48999786376953,75.45999908447266,76.37999725341797,2266100
2023-12-22,75.55000305175781,75.64399719238281,72.79000091552734,73.43000030517578,7140700
2023-12-26,73.68000030517578,73.81999969482422,72.2699966430664,73.58999633789062,3697200
2023-12-27,73.8499984741211,74.48999786376953,73.3499984741211,74.08000183105469,2541100
2023-12-28,73.79000091552734,74.33999633789062,73.22000122070312,73.4000015258789,2571600
2023-12-29,73.30000305175781,73.48100280761719,71.63999938964844,71.95999908447266,3768600
2024-01-02,71.6500015258789,71.6500015258789,69.91000366210938,70.58999633789062,4800600
2024-01-03,69.5,70.08300018310547,68.2300033569336,69.31999969482422,3721900
2024-01-04,68.75,69.16500091552734,68.06999969482422,68.4000015258789,4219400
2024-01-05,67.85199737548828,68.94999694824219,67.54000091552734,67.63999938964844,4536900
2024-01-08,67.88999938964844,69.62999725341797,67.16999816894531,68.98999786376953,5640900
2024-01-09,68.33000183105469,69.43399810791016,67.69000244140625,68.44999694824219,4344500
2024-01-10,68.44000244140625,69.08000183105469,67.30999755859375,68.4800033569336,5070000
2024-01-11,68.59500122070312,69.0199966430664,66.97000122070312,68.08000183105469,5622500
2024-01-12,68.12999725341797,69.16000366210938,66.44999694824219,66.95999908447266,6357700
2024-01-16,66.2699966430664,66.2699966430664,63.45000076293945,63.7599983215332,7784700
2024-01-17,62.7599983215332,64.54000091552734,61.474998474121094,64.5,6107100
2024-01-18,65.7699966430664,66.33499908447266,63.625,65.05000305175781,5002900
2024-01-19,65.36000061035156,67.01000213623047,64.44999694824219,66.8499984741211,4024000
2024-01-22,68.08999633789062,70.8499984741211,67.9000015258789,69.38999938964844,4968900
2024-01-23,70.19000244140625,71.68000030517578,69.45999908447266,70.18000030517578,4002800
2024-01-24,71.5,72.1500015258789,69.5,69.6500015258789,3520400
2024-01-25,70.87000274658203,70.9000015258789,68.29000091552734,69.12000274658203,4156200
2024-01-26,69.12999725341797,69.61000061035156,67.80000305175781,68.01000213623047,3517100
2024-01-29,68.38999938964844,71.5199966430664,68.24500274658203,71.51000213623047,4079800
2024-01-30,71.0,71.5199966430664,69.19999694824219,69.27999877929688,3629500
2024-01-31,67.91000366210938,70.6709976196289,67.55699920654297,68.43000030517578,3113600
2024-02-01,68.75,69.66000366210938,66.87000274658203,67.20999908447266,5561300
2024-02-02,68.48999786376953,70.61000061035156,67.33000183105469,70.0,8032200
2024-02-05,68.98999786376953,69.36000061035156,66.55999755859375,67.5,4717400
2024-02-06,68.02999877929688,68.9800033569336,67.7699966430664,68.5999984741211,3469100
2024-02-07,68.8499984741211,70.44999694824219,68.31999969482422,69.5999984741211,4261200
2024-02-08,69.69999694824219,71.02799987792969,68.6500015258789,70.16999816894531,4089100
2024-02-09,71.16000366210938,72.56999969482422,70.76000213623047,71.30999755859375,5434900
2024-02-12,70.80000305175781,75.79000091552734,70.70999908447266,73.91000366210938,7225000
2024-02-13,71.38999938964844,73.7699966430664,71.11000061035156,72.94000244140625,5011700
2024-02-14,74.30000305175781,74.43000030517578,72.20999908447266,74.30999755859375,3975200
2024-02-15,73.68000030517578,76.16999816894531,73.68000030517578,75.70999908447266,9616800
2024-02-16,89.5,94.0,85.68000030517578,88.93000030517578,29562200
2024-02-20,85.61000061035156,86.45999908447266,80.66500091552734,82.55999755859375,11845800
2024-02-21,81.22000122070312,82.19000244140625,80.0199966430664,82.08000183105469,5733300
2024-02-22,83.61000061035156,84.37000274658203,81.87000274658203,83.5,5515000
2024-02-23,83.91999816894531,84.04000091552734,80.97000122070312,81.44000244140625,4517100
2024-02-26,81.5,82.37999725341797,80.29000091552734,82.19000244140625,4563500
2024-02-27,82.9800033569336,85.6500015258789,82.30000305175781,85.5999984741211,5089400
2024-02-28,84.55999755859375,85.69000244140625,84.08999633789062,84.9000015258789,3933300
2024-02-29,85.5,85.97000122070312,84.56999969482422,85.43000030517578,4771300
2024-03-01,85.9000015258789,86.0,83.54000091552734,83.88999938964844,4647100
2024-03-04,82.95999908447266,83.6500015258789,81.91999816894531,83.44999694824219,3449100
2024-03-05,82.2699966430664,82.49600219726562,80.70999908447266,81.44999694824219,2974500
2024-03-06,82.5999984741211,83.01000213623047,81.20999908447266,82.18000030517578,3481100
2024-03-07,82.5999984741211,83.30000305175781,81.5999984741211,81.83000183105469,2935300
2024-03-08,81.7699966430664,83.73999786376953,81.31999969482422,81.58999633789062,3545700
2024-03-11,81.01000213623047,82.16000366210938,80.63999938964844,81.44999694824219,2340600
2024-03-12,82.0,82.25,80.01000213623047,80.43000030517578,2943600
2024-03-13,80.13999938964844,81.51000213623047,80.02999877929688,80.16000366210938,3319900
2024-03-14,80.3499984741211,80.41000366210938,76.98999786376953,77.52999877929688,5793100
2024-03-15,77.52999877929688,78.05000305175781,76.41999816894531,76.72000122070312,4366900
2024-03-18,77.76000213623047,79.0199966430664,77.0199966430664,78.3499984741211,3047300
2024-03-19,78.37000274658203,80.08000183105469,77.94999694824219,79.76000213623047,3581300
2024-03-20,80.6500015258789,84.4800033569336,80.54399871826172,83.47000122070312,6542800
2024-03-21,84.7300033569336,85.41999816894531,84.29000091552734,85.05999755859375,4484600
2024-03-22,85.2699966430664,85.52999877929688,84.05999755859375,85.05999755859375,3026500
2024-03-25,85.0,87.61000061035156,84.91999816894531,87.55000305175781,3426300
2024-03-26,88.0,89.87999725341797,86.88999938964844,87.05000305175781,4727600
2024-03-27,87.9800033569336,88.33999633789062,86.02999877929688,87.20999908447266,2795200
2024-03-28,87.51000213623047,88.19000244140625,86.81999969482422,87.41999816894531,3053100
2024-04-01,87.4000015258789,88.61000061035156,86.77999877929688,87.30999755859375,1821500
2024-04-02,85.16000366210938,87.3499984741211,84.33000183105469,87.08999633789062,2587500
2024-04-03,86.5199966430664,87.90599822998047,86.20999908447266,86.94000244140625,2126600
2024-04-04,87.8499984741211,88.19000244140625,84.5199966430664,84.55999755859375,3812300
2024-04-05,84.58000183105469,86.93000030517578,84.12000274658203,85.83000183105469,1939100
2024-04-08,86.12000274658203,87.0,85.30000305175781,86.68000030517578,1644200
2024-04-09,87.05000305175781,87.75,86.41000366210938,86.83999633789062,1714800
2024-04-10,84.55999755859375,86.77999877929688,84.11000061035156,86.44000244140625,2260900
2024-04-11,86.9000015258789,87.9800033569336,85.8499984741211,87.69999694824219,2674000
2024-04-12,86.79000091552734,87.22000122070312,85.5999984741211,86.37000274658203,2349900
2024-04-15,86.46499633789062,86.5,80.63999938964844,80.98999786376953,3833700
2024-04-16,81.0,82.41999816894531,79.30000305175781,82.12999725341797,2872100
2024-04-17,82.55999755859375,82.63999938964844,80.0999984741211,80.12999725341797,1861900
2024-04-18,80.37000274658203,81.98999786376953,79.94000244140625,80.80999755859375,1916100
2024-04-19,80.5999984741211,80.66999816894531,76.83000183105469,77.30000305175781,3113800
2024-04-22,78.0999984741211,78.96800231933594,76.12000274658203,77.83999633789062,2535800
2024-04-23,78.0,82.16999816894531,77.91000366210938,81.06999969482422,3251400
2024-04-24,84.5,85.43000030517578,82.7699966430664,83.79000091552734,6568200
2024-04-25,80.0,83.5199966430664,79.62999725341797,83.33999633789062,4238700
2024-04-26,84.87000274658203,85.75,84.5199966430664,84.7300033569336,2944900
2024-04-29,84.5,85.23999786376953,83.77999877929688,84.5,1757100
2024-04-30,84.7300033569336,84.80000305175781,82.8499984741211,82.8499984741211,2442200
2024-05-01,83.13999938964844,87.37999725341797,83.13999938964844,85.41000366210938,3352000
2024-05-02,88.16000366210938,88.7699966430664,85.69999694824219,88.12000274658203,4148600
2024-05-03,89.2699966430664,90.69000244140625,87.7699966430664,88.58999633789062,3778000
2024-05-06,89.0,91.58000183105469,89.0,91.36000061035156,3560900
2024-05-07,90.62999725341797,92.18499755859375,89.58999633789062,89.63999938964844,4950400
2024-05-08,87.48999786376953,88.23999786376953,85.70999908447266,86.0199966430664,6603700
2024-05-09,88.0,89.86000061035156,85.80000305175781,88.66999816894531,8744600
2024-05-10,88.75,88.98999786376953,86.74400329589844,87.26000213623047,4294700
2024-05-13,87.91000366210938,89.33000183105469,87.4749984741211,87.52999877929688,2694300
2024-05-14,87.52999877929688,87.79000091552734,85.58000183105469,86.18000030517578,3271700
2024-05-15,87.73999786376953,91.5,85.11000061035156,90.25,7631100
2024-05-16,90.25,95.3499984741211,90.01000213623047,93.19000244140625,10923900
2024-05-17,93.66999816894531,94.95999908447266,93.44999694824219,94.77999877929688,4700200
2024-05-20,94.4800033569336,97.6500015258789,94.19999694824219,97.5,3793300
2024-05-21,97.0,97.0,94.88999938964844,95.6500015258789,2713900
2024-05-22,95.73999786376953,96.16999816894531,94.52999877929688,95.31999969482422,1940500
2024-05-23,95.31999969482422,96.19000244140625,92.12000274658203,92.51000213623047,2535900
2024-05-24,93.23999786376953,95.3030014038086,92.61000061035156,94.75,2000200
2024-05-28,94.5,95.68000030517578,94.0999984741211,95.08999633789062,1904300
2024-05-29,93.02999877929688,96.08999633789062,93.02999877929688,95.44999694824219,2570400
2024-05-30,95.29000091552734,95.66000366210938,93.07499694824219,93.70999908447266,2348100
2024-05-31,93.69999694824219,94.80500030517578,91.46499633789062,92.77999877929688,3071100
2024-06-03,93.29000091552734,94.29000091552734,91.54000091552734,93.11000061035156,1940800
2024-06-04,92.33999633789062,95.16000366210938,92.25,94.4800033569336,3023000
2024-06-05,95.2699966430664,97.8499984741211,94.69000244140625,97.41000366210938,4674300
2024-06-06,97.43000030517578,98.18000030517578,96.5,97.19000244140625,1837800
2024-06-07,96.2300033569336,97.08899688720703,94.0999984741211,94.16999816894531,3268800
2024-06-10,93.9000015258789,94.03500366210938,90.76000213623047,92.6500015258789,5001500
2024-06-11,93.19000244140625,94.44999694824219,92.01000213623047,92.19000244140625,5523200
2024-06-12,94.58499908447266,98.0999984741211,94.16899871826172,97.45999908447266,4466100
2024-06-13,97.77999877929688,98.0,94.87000274658203,95.62000274658203,2501700
2024-06-14,95.06999969482422,95.75,94.68000030517578,95.66000366210938,2012900
2024-06-17,95.25,99.02999877929688,94.66000366210938,97.68000030517578,3162500
2024-06-18,98.0199966430664,99.54000091552734,97.28199768066406,99.25,2781700
2024-06-20,99.01000213623047,99.18000030517578,96.5999984741211,97.27999877929688,2987000
2024-06-21,98.06500244140625,98.06500244140625,96.4000015258789,97.70999908447266,3997800
2024-06-24,97.0199966430664,97.58999633789062,95.72000122070312,95.76000213623047,3374500
2024-06-25,96.05000305175781,98.75,95.18000030517578,97.7300033569336,2597300
2024-06-26,97.16000366210938,98.86000061035156,97.13999938964844,97.70999908447266,2404100
2024-06-27,97.5,99.31999969482422,97.16999816894531,98.22000122070312,2644600
2024-06-28,98.4800033569336,98.66000366210938,96.0999984741211,97.66999816894531,6329000
2024-07-01,97.43000030517578,98.4000015258789,96.13999938964844,97.97000122070312,2085800
2024-07-02,97.62999725341797,99.0,96.93000030517578,98.33999633789062,2444000
2024-07-03,98.4800033569336,100.25,97.95999908447266,99.47000122070312,2281000
2024-07-05,99.19999694824219,100.29000091552734,98.76000213623047,99.9000015258789,2439200
2024-07-08,99.9800033569336,99.9800033569336,98.4020004272461,99.08000183105469,2005100
2024-07-09,99.4800033569336,101.62000274658203,98.51000213623047,101.5199966430664,4147300
2024-07-10,102.18000030517578,102.66999816894531,98.0999984741211,99.81999969482422,4390300
2024-07-11,101.05000305175781,101.13500213623047,98.27999877929688,98.56999969482422,3405000
2024-07-12,98.0,100.66000366210938,96.55000305175781,99.4800033569336,3159500
2024-07-15,99.80000305175781,102.13999938964844,99.13999938964844,100.08999633789062,3362100
2024-07-16,100.9000015258789,101.58899688720703,99.37999725341797,100.94999694824219,2283700
2024-07-17,98.63999938964844,99.37999725341797,94.83999633789062,95.23999786376953,5465200
2024-07-18,96.25,97.86499786376953,94.62999725341797,95.72000122070312,2806900
2024-07-19,95.3499984741211,97.19499969482422,95.29000091552734,96.01000213623047,2093300
2024-07-22,98.2699966430664,100.80000305175781,97.2699966430664,100.44000244140625,4749900
2024-07-23,100.69999694824219,102.38999938964844,99.56999969482422,100.9000015258789,2694500
2024-07-24,97.5,97.75,89.26000213623047,89.31999969482422,8057800
2024-07-25,90.19999694824219,93.1050033569336,88.81999969482422,90.87999725341797,4904700
2024-07-26,92.9800033569336,93.01499938964844,90.7509994506836,92.43000030517578,2699800
2024-07-29,93.06999969482422,94.29000091552734,91.47000122070312,92.20999908447266,2363400
2024-07-30,92.41999816894531,93.16999816894531,88.26000213623047,89.83999633789062,3452800
2024-07-31,90.73999786376953,91.4749984741211,89.02999877929688,89.87999725341797,4521800
2024-08-01,90.5199966430664,91.93599700927734,85.66000366210938,87.75,3724300
2024-08-02,84.5999984741211,85.76000213623047,81.77999877929688,83.08000183105469,4948900
2024-08-05,77.31999969482422,84.69999694824219,77.11000061035156,83.22000122070312,5742300
2024-08-06,84.36000061035156,86.12999725341797,83.19999694824219,84.79000091552734,3644200
2024-08-07,86.3499984741211,87.31999969482422,84.33000183105469,84.91000366210938,4381900
2024-08-08,86.61499786376953,88.6500015258789,84.41999816894531,88.2699966430664,6289500
2024-08-09,90.06999969482422,99.55000305175781,90.0,99.30000305175781,13299300
2024-08-12,99.69000244140625,99.69000244140625,96.87999725341797,97.04000091552734,4915600
2024-08-13,98.08000183105469,98.81999969482422,96.37999725341797,98.31999969482422,3648500
2024-08-14,98.55000305175781,100.33000183105469,97.43000030517578,98.69000244140625,3552900
2024-08-15,100.22000122070312,101.58000183105469,99.30000305175781,100.5,2818500
2024-08-16,99.0,102.43000030517578,98.75,101.43000030517578,3519200
2024-08-19,101.4000015258789,102.7699966430664,100.5,102.63999938964844,2505400
2024-08-20,102.55000305175781,103.3499984741211,101.69999694824219,102.13999938964844,1924400
2024-08-21,102.48999786376953,104.44000244140625,101.91000366210938,104.36000061035156,2087700
2024-08-22,104.69000244140625,104.69000244140625,102.91000366210938,103.16999816894531,2159600
2024-08-23,104.80999755859375,105.38999938964844,103.44000244140625,105.0,2060900
2024-08-26,104.69999694824219,105.38999938964844,103.33000183105469,103.97000122070312,2110800
2024-08-27,103.01000213623047,104.55999755859375,102.1500015258789,103.91999816894531,2570200
