Date,Open,High,Low,Close,Volume
2017-07-13,80.39426966086356,80.6953770550625,79.66302291103582,80.07596588134766,718600
2017-07-14,80.27382950638956,81.13412134656437,79.98133343121293,80.88463592529297,678700
2017-07-17,80.88464851782442,81.08251855981261,80.63516962121874,80.8502426147461,593700
2017-07-18,80.65235814860574,81.01367913787011,80.06735944829428,80.35125732421875,629800
2017-07-19,80.7642157490945,80.97928876281404,80.48032435925043,80.92767333984375,1269000
2017-07-20,80.93624637515084,81.27175961996804,80.61793607674521,80.91903686523438,662800
2017-07-21,80.97066663293396,81.07389744835933,80.57493319229036,80.77279663085938,659800
2017-07-24,80.66956551616515,81.28897671083884,80.66956551616515,80.83302307128906,927100
2017-07-25,82.47619288658066,83.19023022787307,77.77899955446118,78.51884460449219,1663700
2017-07-26,78.67368709172008,80.31684767642605,78.28655838445209,79.43934631347656,1220200
2017-07-27,79.38773022531313,79.46515990420954,78.45861345959153,78.99199676513672,776300
2017-07-28,79.00060507668844,79.28450297290865,78.59626684210319,79.17266082763672,586100
2017-07-31,79.56840697248151,80.0071577398044,79.32752625740456,79.94693756103516,556500
2017-08-01,80.1534062598131,80.66098196673708,79.81789289570541,80.38568878173828,704000
2017-08-02,80.2996508717272,80.9534746192679,79.40495298162772,80.93627166748047,784900
2017-08-03,80.93627428336605,81.13413777109781,80.03296504291714,80.23943328857422,486700
2017-08-04,80.45449494540766,80.45449494540766,79.68883568571825,80.05016326904297,365000
2017-08-07,80.24802485095623,80.57493996328994,79.89530859610356,80.4717025756836,812200
2017-08-08,80.18779977804908,80.60074273971246,79.86089124921546,80.35125732421875,617700
2017-08-09,80.29962712818555,80.5921297301384,79.73183799799068,79.9124984741211,508000
2017-08-10,79.80066020481539,80.00712837574564,78.93176374703938,79.08661651611328,475800
2017-08-11,79.07801813175945,80.81581118730656,78.94897305321797,80.02433776855469,503000
2017-08-14,80.45447511952203,80.8588132597545,80.14477615278498,80.59212493896484,359800
2017-08-15,80.89324901247227,81.03089887155927,80.34266270313734,80.45449829101562,598300
2017-08-16,80.68676900758582,81.42662048339844,80.6609613036514,81.42662048339844,473000
2017-08-17,81.24596315011864,81.34059577722662,80.11897638097075,80.14479064941406,401300
2017-08-18,80.06737265010817,80.22222546582644,79.62862191165526,80.04156494140625,416500
2017-08-21,80.04155134105389,80.34265216392565,79.4393431318047,79.84368133544922,449600
2017-08-22,79.8952925508335,80.23080578879079,79.17264410972986,80.17058563232422,626700
2017-08-23,79.97274000919663,80.84163672869954,79.86950261088218,80.04156494140625,739900
2017-08-24,80.38567553514913,80.39427372824262,79.49957594706234,79.97273254394531,365300
2017-08-25,80.34266118477377,80.74699943381725,80.00714786397312,80.58354187011719,241400
2017-08-28,80.86742991137965,80.86742991137965,80.21360629984649,80.26522827148438,420100
2017-08-29,80.09316341087154,80.60073897412967,80.0501527599718,80.3942642211914,442100
2017-08-30,80.42010805561486,80.97069447220422,80.35988787141002,80.89326477050781,412800
2017-08-31,80.99650046400629,81.51267439815321,80.83304286884848,81.09113311767578,653300
2017-09-01,81.49738188025299,82.12841033935547,81.48009641061567,82.12841033935547,571300
2017-09-05,81.99874715976087,82.4914654873626,81.48873676733639,81.94688415527344,826600
2017-09-06,82.02468328401984,82.2407879415486,79.71668712441038,80.4687271118164,1444100
2017-09-07,80.42549669875994,80.58109228998134,79.50921521433933,80.10565948486328,882200
2017-09-08,80.22667727820384,80.91821470243912,80.02786472035422,80.55516052246094,315100
2017-09-11,80.97009434359316,81.46281271626243,80.4255129616927,81.41094970703125,572200
2017-09-12,81.69621336564498,82.56927150619671,81.35909059949304,82.31859588623047,524000
2017-09-13,82.22349690983654,82.63841413103543,81.2726312050259,82.12841033935547,590300
2017-09-14,82.11111976360644,83.07927095560937,81.83450607946138,82.77672576904297,587000
2017-09-15,82.95825202185368,83.94368867360203,82.94960598947263,83.70165252685547,903400
2017-09-18,83.86588430164838,85.80218659009192,83.86588430164838,85.49964141845703,948200
2017-09-19,85.67254438771049,85.74169947175773,84.76490204581792,85.14524841308594,575700
2017-09-20,85.11930850630407,85.80220005515577,85.01557589046885,85.47371673583984,760600
2017-09-21,85.49965322097096,85.83677597232827,85.17981594109742,85.4218521118164,494200
2017-09-22,85.30946319828377,85.47369822738716,85.12793610612334,85.3699722290039,421500
2017-09-25,85.38725901773954,85.50827708105157,84.7302991061957,85.48234558105469,557800
2017-09-26,85.47371606780054,85.47371606780054,84.91184920597689,85.24032592773438,580900
2017-09-27,85.63795042329488,86.07015972321966,85.05014551159758,85.92321014404297,745200
2017-09-28,85.75896523286818,86.52829722982895,85.6898101647168,86.38134765625,688400
2017-09-29,86.07016533922047,86.14796644767846,84.92048694360736,85.00692749023438,810100
2017-10-02,85.00693219819091,86.08745557834888,85.00693219819091,85.94050598144531,786500
2017-10-03,85.95780358734542,86.09610715952162,85.21440292629701,85.80220794677734,361400
2017-10-04,85.85406984261627,86.3122107241514,85.61203364821972,86.19119262695312,281200
2017-10-05,86.35540201229587,86.42455706912195,85.95777032802974,86.34675598144531,338300
2017-10-06,86.27763790199936,87.21121178430039,86.1652658327378,86.73577880859375,374400
2017-10-09,86.9086534369792,87.72984853136094,86.7789893181318,87.05560302734375,311400
2017-10-10,87.39271587557087,87.5137339474498,86.82220305028318,87.12474822998047,314800
2017-10-11,87.31491191193277,87.66932005690497,86.8135476141774,87.48779296875,370400
2017-10-12,87.09020689660913,87.79903015296048,86.98647425117002,87.13343048095703,482900
2017-10-13,87.5569620322195,88.23120749462235,87.47916092771653,88.11883544921875,442500
2017-10-16,88.17071356342527,88.36953278011956,87.41866686765783,88.32630920410156,301700
2017-10-17,88.5510405747721,88.64612714523624,87.24576668521107,87.8076400756836,551500
2017-10-18,87.81626494928285,87.94592903250191,86.81354300203331,86.88269805908203,924200
2017-10-19,86.71847154045602,86.86542111601881,85.1884535581456,85.39591217041016,1163600
2017-10-20,85.70712023816003,86.20848469511954,84.8427014896057,86.19119262695312,1024700
2017-10-23,86.50236401084656,86.83084068555952,85.52557342381238,85.5860824584961,522200
2017-10-24,85.80218659009192,86.13066326286837,85.03285461293886,85.49964141845703,981700
2017-10-25,89.7180288045112,90.33176536631872,87.03833182077672,89.94277954101562,981400
2017-10-26,89.46736451203816,91.37772966819068,89.38092393295759,90.64297485351562,815200
2017-10-27,90.8071757391858,91.83582937920355,89.83902454182565,91.72345733642578,692300
2017-10-30,91.75804988112328,91.79262742186269,90.5565083691432,91.04058074951172,645700
2017-10-31,90.91090335309077,92.11244468971977,90.85039431437531,91.77532196044922,747600
2017-11-01,92.24210123690958,92.84719816944306,91.25666463291594,92.51871490478516,736300
2017-11-02,92.65702565035701,93.8585668964358,92.16430734509441,93.737548828125,719800
2017-11-03,93.70299474652424,94.21299864847654,93.36587195828655,93.43502044677734,598200
2017-11-06,93.24484415243927,93.57332087229767,92.06058820230672,92.55330657958984,505900
2017-11-07,92.47550363319557,93.17568058049571,92.36312499573424,92.5273666381836,367100
2017-11-08,92.64838730571024,93.59060042930753,92.57923223379743,93.14110565185547,615400
2017-11-09,92.6310856039569,92.93363074682375,90.90224867901547,91.4208984375,809300
2017-11-10,91.2826003255103,91.43819593302214,90.63428639337602,90.92819213867188,585200
2017-11-13,90.66884949352057,93.35719136505796,90.3403728610619,93.30532836914062,735800
2017-11-14,92.94227702963084,93.93635965369897,92.57922283144632,93.504150390625,480300
2017-11-15,93.50417061157893,93.8067158421603,92.56195737991243,93.09789276123047,500400
2017-11-16,93.26212724111329,93.85857821758148,92.97686750497712,93.57331848144531,666700
2017-11-17,93.2448558526944,93.91045540921301,92.76077685296171,93.60791015625,600700
2017-11-20,95.08604882123439,96.21843511043569,94.71434854840629,95.6911392211914,946100
2017-11-21,96.12336515727955,96.66795320641089,95.08606526511144,95.4491195678711,805300
2017-11-22,95.57011655450158,96.03690338134766,94.809430574636,96.03690338134766,628300
2017-11-24,96.06283890119772,96.59878081998849,95.8640263117205,96.55555725097656,282000
2017-11-27,96.52963811508563,97.05693406863382,96.21844684430339,96.74574279785156,558100
2017-11-28,96.87539704168896,96.96183758697693,96.3394551089181,96.81488800048828,510400
2017-11-29,96.75438232408399,97.03099603561975,96.33081902094918,96.7111587524414,604400
2017-11-30,97.08285115272346,99.23525822170406,96.68521938690539,98.64745330810547,1313500
2017-12-01,98.54371471117054,98.82897441550051,96.1752097304993,97.35945892333984,748800
2017-12-04,98.04235593696109,98.1720200458372,96.71115050281466,96.83216857910156,782000
2017-12-05,97.34421985128225,98.82833648278546,97.34421985128225,98.2555160522461,902600
2017-12-06,98.02987678216495,98.13402777622251,96.67594696736823,96.78009796142578,858400
2017-12-07,96.82348659172618,97.656674656603,96.82348659172618,97.5091323852539,638600
2017-12-08,97.51782333283502,98.8023192487082,97.16197904242733,98.70685577392578,874400
2017-12-11,98.8110033271705,100.07814409420604,98.51591874460748,99.79174041748047,810200
2017-12-12,99.80909316386648,100.29511793340752,98.63742252495665,99.34042358398438,535800
2017-12-13,99.23625587149482,99.49663002367241,98.88041825988117,99.26229858398438,522000
2017-12-14,99.21022493502593,99.83511763544644,99.0192847630541,99.18418884277344,640900
2017-12-15,100.39059020195587,100.78982578865589,99.9392824235618,100.59889221191406,1076600
2017-12-18,100.85058583377688,101.4147255618264,100.30380791854877,100.78115844726562,694200
2017-12-19,101.1109568075277,102.09168730952743,100.95473360510735,101.63169860839844,863400
2017-12-20,101.56223538659731,102.34335117399917,101.13696381074105,101.26715087890625,767400
2017-12-21,101.54490211965624,101.54490211965624,98.81099958442427,98.95854187011719,531300
2017-12-22,99.08871459960938,99.35776965864085,98.35967756076495,99.08871459960938,568700
2017-12-26,99.05400591553628,99.67021773719453,98.84571054718752,99.65286254882812,271800
2017-12-27,99.69624109357346,100.23433790912179,99.47058395908499,99.93057250976562,374500
2017-12-28,100.39926495415477,100.39926495415477,99.76569130048216,100.30379486083984,276300
2017-12-29,100.31249203184763,100.5207874412233,99.6875991821289,99.6875991821289,351200
2018-01-02,99.93927283453786,100.39926147460938,99.59210947284168,100.39926147460938,401800
2018-01-03,100.52946100308577,100.82454559300938,100.1388996897507,100.68568420410156,640600
2018-01-04,101.04151936506348,101.64905696340867,100.867940977874,101.35396575927734,534000
2018-01-05,101.6143120755695,102.86409068785638,101.3886549368776,102.55165100097656,437100
2018-01-08,102.53429720540404,103.47163620404844,102.4475080288458,102.93353271484375,664300
2018-01-09,103.03770210114821,103.53240777962829,102.8380809999832,103.20260620117188,481600
2018-01-10,103.09845072082527,103.32410790764966,102.19582859511827,102.92486572265625,347600
2018-01-11,103.18524536080338,103.83617423974945,102.85544377924346,103.77542114257812,324300
2018-01-12,104.07917063396647,104.42633397370524,103.34145267551531,103.58446502685547,498600
2018-01-16,103.74069981984981,104.14861629311903,101.47546688574721,101.87470245361328,620600
2018-01-17,102.45620322290738,103.87088620072781,102.10903984666457,103.17655944824219,483000
2018-01-18,104.10519789414353,105.24215790087634,103.33276300508723,104.69537353515625,583100
2018-01-19,105.38972990235233,106.92591921036544,104.84295200389165,105.31161499023438,685700
2018-01-22,105.31162745253232,105.65879090189077,104.37429474733416,104.78221130371094,532600
2018-01-23,104.50444449914927,104.50444449914927,103.80143694464671,103.92294311523438,543300
2018-01-24,104.2701252250147,104.40899322875502,103.6886303579315,104.20069122314453,501900
2018-01-25,104.53049613923855,105.5025456485375,104.348236856245,104.98180389404297,520800
2018-01-26,105.3636750411666,105.59800649260559,104.6172761638571,105.03386688232422,426600
2018-01-29,104.79952958709718,105.1640481008273,102.89014122048161,102.9942855834961,661600
2018-01-30,102.68184974313019,103.11580229093697,101.82262555251809,101.83130645751953,1039000
2018-01-31,105.25952569544779,107.33381828036616,104.14860826672383,106.47459411621094,1671400
2018-02-01,103.80144983266094,105.39839867830305,102.45620088510255,104.4610595703125,1290800
2018-02-02,104.07051177743672,104.60860874328314,101.99621233596264,102.09168243408203,923300
2018-02-05,101.36263570234628,102.66449333023937,98.7328843534567,98.77627563476562,1137300
2018-02-06,96.90162647420652,99.49666142444353,96.7540841648173,99.14949798583984,1320500
2018-02-07,99.13212405449505,101.40603123540414,99.13212405449505,99.61814880371094,852600
2018-02-08,99.48796221671728,99.70493849823279,96.12049271136925,96.13784790039062,789000
2018-02-09,97.01443898466808,97.43103638037582,94.45412137806952,96.73670959472656,982200
2018-02-12,97.80422414662311,101.00678934207176,97.77818805406022,100.37322235107422,988400
2018-02-13,100.01738622580866,101.71847950130207,99.67890375179466,101.44075012207031,618200
2018-02-14,100.94604729776069,102.66450243243689,100.58152871881421,102.51696014404297,633300
2018-02-15,102.99430839644654,103.76674349398148,102.07433100423441,103.74070739746094,596500
2018-02-16,103.54977413047786,103.90561846433802,102.98564101050113,103.10714721679688,642500
2018-02-20,102.50825993695685,102.98561033492787,101.35394469938302,101.61431884765625,548700
2018-02-21,101.61431658347378,103.42823481216644,101.39734033861068,101.47544860839844,455500
2018-02-22,102.06563503423848,103.0116550049384,101.5362124111548,102.62109375,494100
2018-02-23,102.74261055807078,103.46297343076104,102.13507959410964,103.39353942871094,456700
2018-02-26,103.81878516028209,104.50443081688114,102.66447006923856,104.24405670166016,412000
2018-02-27,104.43502994453053,104.48710213544709,103.19392529548881,103.20260620117188,406400
2018-02-28,103.37617976192799,103.7667344187614,102.47355763914058,102.5429916381836,587100
2018-03-01,102.59506545361067,102.82940354869932,99.61815056873748,100.62492370605469,648400
2018-03-02,100.02605291404966,100.57283068937367,98.95852683279068,99.94794464111328,665700
2018-03-05,99.26232769081145,99.98268402943299,98.48121162682068,99.62684631347656,770800
2018-03-06,99.96665176062102,100.22804404720425,98.01488811968082,99.7836685180664,1305900
2018-03-07,99.20859399868098,101.25619669731827,98.39826533013849,100.89024353027344,700400
2018-03-08,100.99481037856802,101.89226985677223,100.00149842031709,100.63756561279297,518700
2018-03-09,101.07322775078586,102.48477004873573,100.10606098791023,102.23208618164062,614700
2018-03-12,102.18851188339723,102.43248066650882,101.38689826813031,101.52630615234375,507300
2018-03-13,101.74412652237645,102.36277013806699,100.81181353566058,100.99479675292969,553800
2018-03-14,101.36946163265648,101.50016108599203,99.61811155997133,100.05377197265625,558300
2018-03-15,100.25416399464498,100.25416399464498,98.91232923353647,99.46126556396484,585700
2018-03-16,98.36340717496334,98.36340717496334,96.32451964005061,97.26554107666016,1581500
2018-03-19,96.99540607577184,97.5007736043567,96.20250780984935,96.55974578857422,1043400
2018-03-20,95.77557914881568,96.96057594893357,95.60131765077189,96.50749206542969,1169200
2018-03-21,95.61873265526113,97.11740533696921,95.61873265526113,95.9672622680664,782700
2018-03-22,94.90427657897747,95.38350576205495,92.17704438999904,92.29031372070312,1096700
2018-03-23,92.24674069144234,92.34258651665962,89.75476253109433,89.79832458496094,987500
2018-03-26,90.6696222239094,92.77822319126568,90.6696222239094,92.15087127685547,812400
2018-03-27,92.64754014086212,92.83923177610274,90.53894544851545,91.00945281982422,900500
2018-03-28,91.12274108985925,91.95049328373159,89.35396073090088,90.66094207763672,867600
2018-03-29,91.15759959559011,93.25747961479952,91.15759959559011,92.57785034179688,583200
2018-04-02,92.4558771640578,92.76083820208262,89.56309154343994,90.50411987304688,592800
2018-04-03,90.704509323895,91.68910624926953,90.29498741486148,91.10531616210938,868400
2018-04-04,89.88544466100231,92.72594529532907,89.44978432041424,92.54296875,1092800
2018-04-05,92.9699119847961,93.16160359407739,91.80234548848146,92.42098236083984,928200
2018-04-06,91.85463657238552,92.35128915940741,89.25810432713078,89.92030334472656,963500
2018-04-09,90.59124275160461,91.64554033267316,90.19043590118899,90.5302505493164,552500
2018-04-10,91.81977299632018,93.39686798412495,91.61937295795259,92.66495513916016,609000
2018-04-11,91.87210117010727,92.5604456537499,91.41901046428178,91.74140167236328,457800
2018-04-12,92.01147998011636,92.42100184123602,91.63681175054417,91.91563415527344,531800
2018-04-13,92.3338663491956,92.40357360871437,90.85261699884774,91.31442260742188,490800
2018-04-16,91.95049194512808,92.72596700109001,91.59325383899937,92.34259033203125,571900
2018-04-17,93.20520022249192,93.92839818421649,92.6824089980788,93.82383728027344,890600
2018-04-18,94.10263975647987,94.91296830917777,93.64955589743305,94.27690124511719,1053600
2018-04-19,94.3466415324413,94.72130984707574,93.45789699298273,93.83256530761719,719900
2018-04-20,94.12879793352927,94.1985052025726,92.63012488735299,93.33589935302734,634100
2018-04-23,93.44915113095202,93.93708862732491,93.01349075271915,93.24003601074219,505000
2018-04-24,93.42303068601476,93.42303068601476,90.41696950476184,91.83722686767578,759100
2018-04-25,90.79163066938568,94.59059013893308,88.58718996409453,92.94379425048828,1317300
2018-04-26,94.81711625968165,94.81711625968165,92.40356089778942,92.54296875,656700
2018-04-27,92.58656745860102,93.00479779846738,91.19245524629416,91.35800170898438,1063500
2018-04-30,91.56711944780737,93.10064624819327,91.2970120687471,91.32315063476562,644400
2018-05-01,91.14015710609034,92.0114779324347,90.60865087020825,91.89820861816406,981100
2018-05-02,91.80234406201586,92.05502784781042,90.56507033652441,90.748046875,735100
2018-05-03,90.19043729830572,91.43642657662467,89.22327047014514,90.80907440185547,612700
2018-05-04,90.53895218750911,93.28360753091702,90.53895218750911,92.124755859375,774400
2018-05-07,92.30772991738769,93.03963621626178,91.69780135400896,92.05504608154297,444300
2018-05-08,92.15960827024081,92.57784522540196,91.55840137223845,91.92435455322266,720200
2018-05-09,92.24672290927174,92.78693747710544,91.20113410327083,92.54296875,661600
2018-05-10,92.79566825052858,94.0155187401595,92.69110735793723,93.85868072509766,665000
2018-05-11,94.04166217084408,94.97397523986146,93.59728666388418,93.81511688232422,757800
2018-05-14,94.03295099639999,94.69515674923406,93.50144470957474,94.2682113647461,771600
2018-05-15,94.1026689537154,94.3640679154253,92.22932745519904,92.6562728881836,671400
2018-05-16,92.81310100182756,94.46861207094572,92.65626297111845,94.0068130493164,595200
2018-05-17,93.87611296671957,94.55574221278437,93.52758327324632,94.2682113647461,581400
2018-05-18,94.39890568681275,95.54905568789087,94.36405869979623,95.06111145019531,895300
2018-05-21,95.41834411516966,96.49878006219893,95.40962904569555,96.42036437988281,622300
2018-05-22,96.39422005620622,97.16969505526224,96.00212834572633,96.02826690673828,713200
2018-05-23,95.48806712081132,95.83659685735576,93.2662025146876,94.40763092041016,720600
2018-05-24,94.5034524335979,95.19179665795006,94.45117531325347,94.95654296875,501400
2018-05-25,94.6080276746302,95.07854177206066,94.15493707074111,94.5208969116211,398800
2018-05-29,93.70184255999465,93.86739564441993,91.8894936438822,92.516845703125,468800
2018-05-30,92.98736745999892,93.45788154345581,92.48199974284329,93.13549041748047,536600
2018-05-31,93.231342523571,93.2574810886917,91.38413969910837,91.51483917236328,1055800
2018-06-01,92.26418109327048,92.76083380239791,91.82852058885513,92.6562728881836,402700
2018-06-04,92.83923829884748,93.45787529844756,92.24673986086209,92.69110870361328,526000
2018-06-05,92.92750942506589,94.22340153342215,92.59478352982084,93.82938385009766,466800
2018-06-06,93.71557110242121,93.71557110242121,91.97312703605881,93.26026153564453,665700
2018-06-07,93.40033061270948,93.71554741785424,92.6735803852755,93.07636260986328,817200
2018-06-08,92.98881239383853,94.7225051055888,92.80493700749155,94.5911636352539,583900
2018-06-11,94.80131616677059,95.13404881808108,94.31098175048828,94.31098175048828,423800
2018-06-12,94.53865143177264,94.57367627725968,93.38285825192496,94.0483169555664,395200
2018-06-13,94.12709836993285,94.53863186886413,93.26900653383098,93.30403137207031,464000
2018-06-14,93.73307652921487,93.75934348666893,92.6998672274266,93.05010223388672,626800
2018-06-15,92.72612933992782,92.89248895521271,91.88555334379556,92.76115417480469,933100
2018-06-18,92.47222471961301,92.67360921425013,91.93810756031435,92.05193328857422,541000
2018-06-19,91.38645837511062,91.38645837511062,89.19745636375197,89.37257385253906,952700
2018-06-20,89.48639436200881,89.48639436200881,88.43567612961992,88.9172592163086,699100
2018-06-21,88.85599815432944,88.90853208002237,87.56886353240559,87.75273895263672,679900
2018-06-22,88.14673481876393,88.42692681990432,87.50754994755505,87.77898406982422,622100
2018-06-25,87.57759842150084,89.41636564194687,87.57759842150084,89.24124145507812,897800
2018-06-26,89.17994452227045,90.32698616919168,88.88224344220058,88.96104431152344,757700
2018-06-27,88.98732135147492,89.81914625475353,87.83152837497533,87.84028625488281,883300
2018-06-28,87.87530097291743,88.50573464754247,87.2623830560899,88.12046813964844,543600
2018-06-29,88.36564017041991,90.24818341901988,88.36564017041991,89.39884948730469,597400
2018-07-02,88.89098359484245,89.01357384350713,87.34993111250029,88.04165649414062,609600
2018-07-03,88.45319204723805,88.91726609408138,87.59510698315152,87.74395751953125,372700
2018-07-05,88.14675248562665,88.33938577757634,87.56885929008314,87.9979019165039,739100
2018-07-06,88.12047771923459,88.81220326073993,87.55133577442082,88.49698638916016,456100
2018-07-09,88.87349159704061,89.97675060459265,88.87349159704061,89.59148406982422,363400
2018-07-10,89.46012767080558,90.00300254463852,89.24122748172346,89.93295288085938,388800
2018-07-11,89.34635491187652,89.59152220005265,88.70716304172508,89.07492065429688,397300
2018-07-12,89.59146537129709,90.02926573114125,89.19744771955868,89.52141571044922,316800
2018-07-13,89.73159914168328,90.80858469939355,89.55647492233199,90.76480865478516,694500
2018-07-16,90.75603155024096,90.88737301685784,90.08181513908309,90.1868896484375,626700
2018-07-17,89.792885512652,91.69293808552642,89.75786067090203,91.48279571533203,676100
2018-07-18,91.46528204097615,92.19203249318086,91.46528204097615,91.53533172607422,562700
2018-07-19,91.41275665900923,91.73672479232481,90.76481371207178,91.04500579833984,671700
2018-07-20,90.43207903957575,91.2726552800003,89.87169487929273,91.01873016357422,865400
2018-07-23,90.97491464024726,90.97491464024726,89.94170554051405,90.15184783935547,772900
2018-07-24,95.79949191238079,100.52773114369265,92.89249068616944,100.14247131347656,1812400
2018-07-25,101.08811669231,101.8761588029745,97.74332167176011,98.34748840332031,1150100
2018-07-26,98.32998847280214,99.33692421200229,97.48940568969334,99.05673217773438,852500
2018-07-27,99.23183733425282,100.02863056494375,97.7783368426684,98.47006225585938,688200
2018-07-30,98.66270036958794,99.50327635263623,98.11107425954803,98.58389282226562,565800
2018-07-31,99.11801766099956,101.17568508813048,98.85534140328183,100.41390991210938,820300
2018-08-01,100.20376294404383,100.37012256216047,98.40877853779934,99.30189514160156,966000
2018-08-02,98.53138144638798,98.76779746212243,97.30553868562828,98.39128875732422,546300
2018-08-03,98.68023242920101,99.6083740543945,98.24243191854741,99.07425689697266,395700
2018-08-06,98.73274435547408,100.0461455059484,98.30369516983382,99.45948791503906,440200
2018-08-07,99.36320296922959,99.7221959002316,98.20740993330944,98.32123565673828,471900
2018-08-08,98.63643881513693,98.63643881513693,97.48064594011758,97.51567077636719,476500
2018-08-09,97.85717265226026,98.07607290901979,97.4368812199475,97.57698059082031,352700
2018-08-10,97.20921028422903,97.68203557821585,95.99212555130741,96.4561996459961,538700
2018-08-13,96.73640135320791,96.83271131726103,94.9063917907,95.0027084350586,590500
2018-08-14,95.02896342729457,95.58059626283485,94.19714525475285,94.40728759765625,509500
2018-08-15,93.94322561122974,94.1796349255873,92.25331553059117,93.68930053710938,622200
2018-08-16,94.38101521892452,94.8801074298444,93.80311545875189,93.96072387695312,320600
2018-08-17,93.56671456587647,94.35475672758133,92.91877175749907,93.64551544189453,581400
2018-08-20,93.75059306606649,94.75753549051146,93.68930126702924,94.53863525390625,348600
2018-08-21,94.45984429428279,94.74003637916307,93.69807561242723,93.89070892333984,419300
2018-08-22,94.03077510873884,94.08330902224351,93.00632371357162,93.1551742553711,451100
2018-08-23,92.92752926409993,93.06762862693633,91.57910295817351,92.26207733154297,655000
2018-08-24,92.41093677090336,92.94505395248771,91.71045325004673,92.62983703613281,385000
2018-08-27,92.76991427945374,94.00451477624756,92.76991427945374,93.30403137207031,484700
2018-08-28,93.54920833903164,94.3372505810364,92.97131514843183,93.18145751953125,289100
2018-08-29,92.83996946736077,93.65427863392858,92.53351046495465,93.25150299072266,291800
2018-08-30,93.15516504359789,93.19894775405851,91.82425481742166,92.12195587158203,430700
2018-08-31,91.90306985774173,92.64732928826302,91.88556077903858,92.095703125,505500
2018-09-04,92.00774234284037,92.19253138365463,90.54702609538086,91.49737548828125,626500
2018-09-05,91.69973341056304,92.97566695227243,91.48854695705458,92.64128112792969,471700
2018-09-06,92.56207898669393,93.54762014170596,92.07810308843224,92.50927734375,576200
2018-09-07,92.08690263195676,92.87005873269307,91.85811341978236,92.72926330566406,423600
2018-09-10,93.19563739219062,93.75000424666578,92.91404655544697,93.16043853759766,444400
2018-09-11,92.77326907689414,93.4420339680962,91.57653472989925,92.92285919189453,405700
2018-09-12,93.01086118269856,93.33644562066604,92.25410243439308,93.09886169433594,430300
2018-09-13,94.87634612271572,95.70350246884338,94.06679256163079,95.46591186523438,543000
2018-09-14,95.45712447411995,96.26667809701226,95.09634120164858,95.96749114990234,493400
2018-09-17,96.01150030582569,96.43387322933056,95.66831978791679,96.22268676757812,437200
2018-09-18,96.18746916042971,98.51934131978032,95.98508413212673,98.39614868164062,724300
2018-09-19,98.42257704741355,99.09134208835944,98.15859561715675,98.2201919555664,654000
2018-09-20,98.66893640675646,99.47849670135884,98.3081598664027,99.0649185180664,460200
2018-09-21,99.32011519670998,99.71609063438166,98.7305426667705,99.22332000732422,855100
2018-09-24,99.22331376072137,99.24090983336725,97.78898879748294,97.9737777709961,404200
2018-09-25,97.87697833948843,98.08816475506656,96.645045273875,96.85623168945312,754200
2018-09-26,96.89142468957719,96.89142468957719,95.60669677607345,95.78268432617188,841500
2018-09-27,95.8530891904707,96.14347471196602,94.77074620739506,94.8763427734375,555100
2018-09-28,94.64756528732661,95.84429966330995,94.64756528732661,95.34272766113281,475900
2018-10-01,95.8267058251941,96.44266910065647,95.19313976272069,96.02909088134766,346900
2018-10-02,96.16108786148482,96.8386541986457,95.43952798244754,96.03789520263672,480500
2018-10-03,96.20507768742623,96.20507768742623,94.5771691175584,94.6475601196289,737700
2018-10-04,94.35718771949728,94.8411569416193,93.83801292369817,94.18999481201172,469300
2018-10-05,94.34839198297725,94.797169085322,93.71482588872502,93.85562133789062,398400
2018-10-08,93.81159637072096,94.26916803298714,93.50361479866733,94.0755844116211,434300
2018-10-09,93.8292175154442,93.8292175154442,91.96372480133003,92.14851379394531,581300
2018-10-10,92.08689840851812,92.08689840851812,88.36470171747165,88.4175033569336,744100
2018-10-11,88.48791592427888,88.66391024289526,85.434483309627,85.5224838256836,1188400
2018-10-12,86.67520245099561,87.06238316863845,85.52246840428066,86.25282287597656,697300
2018-10-15,86.2968307466124,87.4759690756064,86.1560420181706,86.57841491699219,450600
2018-10-16,86.9392054536073,88.34712642294373,86.35843427741412,88.28553009033203,499100
2018-10-17,88.17111456601502,88.4615000963454,87.22956697568246,87.59915161132812,461400
2018-10-18,86.99198128100561,87.3967580511722,84.9416932532854,86.11203002929688,647800
2018-10-19,86.29682827165006,86.93919570845092,85.53126818343466,85.86565399169922,504900
2018-10-22,86.12083783830286,86.44641552905634,84.78330807649127,85.3288803100586,762600
2018-10-23,85.08248670519389,85.75124480728488,81.18430248188152,81.3074951171875,1818000
2018-10-24,81.94985910444103,82.61862394734857,78.05167472187398,78.25406646728516,1979500
2018-10-25,78.79964210221078,79.18681611149935,77.66450411236251,78.31566619873047,1013000
2018-10-26,77.04854344514749,78.08688637929139,75.72861632785421,77.54132080078125,1100400
2018-10-29,78.26286860549195,79.54759666233565,77.86688650334781,78.65884399414062,1095400
2018-10-30,78.92284704598113,80.04918381850476,78.02529281484738,79.71479797363281,984700
2018-10-31,80.36597937464953,81.28112982303665,79.7412145587646,79.82920837402344,899700
2018-11-01,80.35715236410122,82.12585635504523,80.05797214488949,81.90586853027344,638400
2018-11-02,81.82668344706724,82.74183376059007,80.63875033239222,81.32511138916016,695100
