Date,Open,High,Low,Close,Volume
2017-09-12,30.76281013318146,31.425780249389412,30.56190977800637,31.255014419555664,4471442
2017-09-13,31.380575223438036,31.812510463005985,31.380575223438036,31.69699478149414,8117336
2017-09-14,31.938078795311412,33.11836547145243,31.89789942243285,32.58095932006836,12620741
2017-09-15,32.460423754958796,32.731638092197834,32.234411220665045,32.57594299316406,5924509
2017-09-18,32.70651520878672,32.87225861790538,32.21431092189243,32.304718017578125,4272678
2017-09-19,32.32480338474782,32.41520694879555,31.96820450965039,32.204261779785156,4142251
2017-09-20,32.41521221223775,32.741673099429555,32.17915490377301,32.39512252807617,7663229
2017-09-21,32.1841825336576,32.46544167700621,31.82758706251029,32.06364440917969,7221247
2017-09-22,32.01842733972824,32.42525039963974,31.92300135954518,32.274574279785156,4046544
2017-09-25,32.43028325017374,32.70149753748997,32.249472552107356,32.37001419067383,3794691
2017-09-26,32.69647202893216,33.083205496677685,32.52068376908726,32.62113571166992,5625445
2017-09-27,32.86222446048537,32.942583220940605,32.24947835331236,32.786888122558594,4461522
2017-09-28,32.78687693496003,32.90741503451264,32.30471749761739,32.6763801574707,5655572
2017-09-29,32.495574492473686,32.922487366593764,32.42023816865248,32.76679229736328,4829473
2017-10-02,32.400144068799,32.92750530284429,32.309740492528206,32.827056884765625,4792366
2017-10-03,32.80194664664661,32.99782459261144,32.24444733589037,32.24946975708008,3618339
2017-10-04,32.435302860665495,32.53575128445958,31.757265441356346,32.24946975708008,7913061
2017-10-05,32.45038133172355,32.90742885697127,32.26957410644824,32.67137145996094,5979435
2017-10-06,32.32481645488838,32.56589624272566,31.777361870323556,31.94812774658203,9238273
2017-10-09,31.9682108474738,32.12893184609902,31.450894422620387,31.591522216796875,6412049
2017-10-10,31.817537363000852,31.943101423625535,31.435829798617824,31.581480026245117,5393799
2017-10-11,31.62668345030926,31.767314783105682,31.395652042860686,31.691978454589844,3328460
2017-10-12,31.511168743503585,32.07369057291892,31.295201075358754,31.88785743713379,4259819
2017-10-13,32.14902542130924,32.17413753045098,31.61161572697558,31.64677619934082,3846127
2017-10-16,31.69197538434773,31.943099974639043,31.280129789226038,31.420761108398438,3660590
2017-10-17,31.4006720132577,31.892876360267664,31.340399435583755,31.80246925354004,4483750
2017-10-18,31.752247467217707,32.00839450333358,31.455921055956896,31.611616134643555,2977961
2017-10-19,31.46595416694692,31.72712352757297,31.325322886810337,31.671876907348633,5472974
2017-10-20,31.681926225973417,32.033499196665225,31.561384608878544,31.81753158569336,3636709
2017-10-23,31.98829018003797,32.47044950030682,31.611601671268136,31.62666893005371,6072938
2017-10-24,31.923014770451406,32.314767215344254,31.71206952186279,32.16911697387695,5232143
2017-10-25,31.943099134340734,32.0987977136608,30.456437797792603,30.56693458557129,12808115
2017-10-26,30.566942531864846,30.566942531864846,29.230957006046747,30.170164108276367,12577204
2017-10-27,29.908983156354676,32.66131191501469,29.753284596204903,31.797441482543945,21406928
2017-10-30,31.792417191254668,31.963183003348774,30.948636491086873,31.1143798828125,9937619
2017-10-31,31.244973580322437,31.68193129287939,30.958692033340277,31.410717010498047,5443582
2017-11-01,31.681927545186547,31.832600173371496,31.099316157506205,31.16963005065918,6200059
2017-11-02,31.08927242925635,31.636726889970223,30.908461749391527,31.154563903808594,3979677
2017-11-03,31.20981721826553,31.762290636516163,30.54182458299644,31.5312557220459,5184381
2017-11-06,31.782383714280467,32.164094837897,31.43583306538068,32.05862045288086,7031485
2017-11-07,32.058619278339236,32.20427303533295,31.5212130873203,31.762292861938477,4893401
2017-11-08,31.82758561604135,32.55082488874021,31.546322965908466,32.37001419067383,9867262
2017-11-09,32.43031064121107,33.13881242048518,32.43031064121107,33.11871337890625,17538023
2017-11-10,33.07349173203995,33.17901170414732,32.37503944828346,32.75190353393555,41785688
2017-11-13,32.756915132314184,33.07348199787604,32.27453121652962,32.450401306152344,15158373
2017-11-14,32.37503829986483,32.43031066424615,30.3148548457107,30.450523376464844,10369498
2017-11-15,30.108835465324532,30.149033547599277,29.425455742434526,29.902816772460938,12790847
2017-11-16,30.25455292879876,30.25455292879876,29.51590261766066,29.797292709350586,4922609
2017-11-17,29.82241532067578,29.998285441418602,29.5259509602501,29.661623001098633,4961921
2017-11-20,29.520926878461427,29.847539806311257,29.128990308680013,29.812366485595703,6831068
2017-11-21,29.817389802050844,29.9530618394475,29.103865099068035,29.30485725402832,4316583
2017-11-22,29.304860883187217,29.536005147131643,29.144066787185476,29.234514236450195,3162396
2017-11-24,29.20436413451091,29.314912387141966,28.752128645359395,28.968196868896484,2144146
2017-11-27,29.043564679549995,29.09883703506645,28.375261090145035,28.581279754638672,6823353
2017-11-28,28.58128246575751,28.762175588845484,28.30994190082421,28.576257705688477,5206242
2017-11-29,28.5913340967099,29.284761601046668,28.480787606427107,29.199338912963867,5229204
2017-11-30,29.11894037196985,30.01335998159084,29.11894037196985,29.94803810119629,8310955
2017-12-01,30.14400969178006,30.324904588649655,29.450580427515156,29.932966232299805,7122968
2017-12-04,29.932969331790293,30.294759162991994,29.76714869905568,29.973167419433594,9122542
2017-12-05,29.57117840521335,29.988240591475776,29.450582386147566,29.65660285949707,5214325
2017-12-06,29.671676972449898,29.671676972449898,28.67675850038361,28.732030868530273,5314625
2017-12-07,28.64157511678163,28.79232141653261,28.00844664387573,28.03859519958496,5269435
2017-12-08,28.279790618442515,28.445611216289034,27.8727797848788,28.330039978027344,10513886
2017-12-11,28.4405857609937,29.068689535926673,28.425509721065033,28.70690155029297,5177217
2017-12-12,28.978241388519788,29.048589784251742,28.108945644488518,28.134069442749023,4985067
2017-12-13,27.96322729319332,28.927995280871965,27.96322729319332,28.54610824584961,6673637
2017-12-14,28.440585367143818,28.586305159213904,28.07879738652022,28.144119262695312,5156275
2017-12-15,28.365218698573983,28.385317741994093,27.45069813813537,27.490896224975586,10487800
2017-12-18,27.63661416696115,28.19437135134108,27.616513365588464,27.802433013916016,6848520
2017-12-19,27.98835080019607,28.038598398778017,27.28989685568869,27.345170974731445,7574502
2017-12-20,27.39542307845265,27.46074672795418,26.95323709580418,27.244678497314453,5859479
2017-12-21,27.048703338607584,27.948151148014375,26.847709434389333,27.847652435302734,5197240
2017-12-22,27.90795367195983,27.99337459196748,27.485866789511377,27.521041870117188,4078507
2017-12-26,27.676814033875743,27.96825366504574,27.60144086552351,27.86273193359375,2986227
2017-12-27,27.87780441680335,27.973278381666102,27.556216243278595,27.802433013916016,5586684
2017-12-28,27.88282959093517,28.887797426320382,27.792382151236,28.77222442626953,6329751
2017-12-29,28.872719774591623,28.94306640567354,28.515954817409277,28.601377487182617,5729052
2018-01-02,28.89784551603619,29.52092452198867,28.706901126188264,29.455602645874023,6308442
2018-01-03,29.62142694323232,29.978188447852805,29.224463834767974,29.611373901367188,8126153
2018-01-04,29.721921131445576,29.767143972864165,29.329984557342986,29.6314754486084,3534572
2018-01-05,29.44555276028345,29.44555276028345,28.71695028846318,29.0485897064209,5829720
2018-01-08,29.11894103613802,29.561125210702517,28.78227682461765,29.51087760925293,5417497
2018-01-09,29.510874297053537,29.74704151856542,29.329981191535136,29.495800018310547,3895175
2018-01-10,29.435500508686783,29.641520928877462,29.108887621752295,29.139036178588867,4088611
2018-01-11,29.410377344831087,29.726942480241433,29.229482478710167,29.495800018310547,10355904
2018-01-12,29.51590486490664,29.747047372322786,29.19431490663138,29.37520980834961,5731256
2018-01-16,29.33500839770817,29.51590328977283,28.973220374181608,29.204362869262695,9447140
2018-01-17,29.38022991540083,29.65157222500041,29.144062684821293,29.22446060180664,8596976
2018-01-18,29.06869177071234,29.128990653254995,28.6767551962946,28.71695327758789,4162642
2018-01-19,28.576255944842696,28.596354983880353,28.124020524085118,28.1541690826416,4275801
2018-01-22,28.53103269781627,28.80739800182557,28.16924295791693,28.721975326538086,5327851
2018-01-23,29.008394949166938,29.5058550435287,28.842576091448247,29.36515998840332,11327493
2018-01-24,29.51087710532058,29.963112553055268,29.43550394383057,29.525951385498047,5536534
2018-01-25,29.64152192982204,29.852565356009585,29.184259999347336,29.38525390625,3959837
2018-01-26,29.59127870233108,29.70182696514612,29.34506365359888,29.515907287597656,5376715
2018-01-29,29.2998314554056,29.345056053135348,28.450634745132614,28.566205978393555,3804060
2018-01-30,28.29989391977566,28.345116762856424,27.304973765970995,27.460744857788086,7582218
2018-01-31,27.46074681990603,27.65169124776258,27.194430981529454,27.27985191345215,7713379
2018-02-01,27.219555949421885,27.47079751644195,26.410557117679588,26.792444229125977,10118196
2018-02-02,26.46582759004488,26.67687105460197,25.983443534258885,26.083940505981445,7436176
2018-02-05,25.747273084460502,25.99851460241106,24.596585453340737,24.75737953186035,10307958
2018-02-06,24.259922397424948,25.415636687336498,23.958433244059194,24.943302154541016,7958619
2018-02-07,24.85285117291005,25.099067925394476,23.682062767749635,23.943355560302734,8915880
2018-02-08,23.938333985422553,24.35037141836395,23.239883422851562,23.239883422851562,10115073
2018-02-09,23.345406525578472,23.506200643100286,21.95854955931441,22.978591918945312,8181263
2018-02-12,23.365501227705483,24.18957605067844,23.365501227705483,24.0036563873291,8205512
2018-02-13,23.82767706715625,23.918179591850603,23.56622004402277,23.8176212310791,8478122
2018-02-14,23.566213765798164,24.6120380562979,23.48073918191349,24.390806198120117,8918268
2018-02-15,24.69248596498643,26.924916325804077,24.265105977240104,26.81932830810547,20496144
2018-02-16,26.633293426756225,27.08078687038618,26.28133393425896,26.422119140625,11381317
2018-02-20,26.53273985234093,26.648383731549902,25.763456043095424,25.843904495239258,11172083
2018-02-21,26.924915896948526,26.924915896948526,25.02433337035455,25.044445037841797,13270304
2018-02-22,25.175177631658652,25.91429389037847,24.94388988626235,25.552278518676758,12595758
2018-02-23,25.728256835612104,26.326587816348997,25.642780477875696,26.18580436706543,7141705
2018-02-26,26.462346889824182,26.522683668568906,26.130499011001216,26.396982192993164,6955433
2018-02-27,26.286360875988976,26.603123153055478,25.818755812058637,25.828811645507812,8454058
2018-02-28,25.969600545330614,26.145581191174433,25.29585075378418,25.29585075378418,6047404
2018-03-01,25.431603041185358,25.602553985660013,25.099755224807517,25.20534324645996,6890954
2018-03-02,25.004224207157296,25.37629537806235,24.536620844411054,25.30087661743164,7478794
2018-03-05,25.28076777993747,26.22603227365175,25.28076777993747,26.09027671813965,6491958
2018-03-06,26.296420173277873,26.452289146131395,25.934404812042704,26.055076599121094,6930083
2018-03-07,25.778536578019164,26.23105620203465,25.53719301343877,25.81875991821289,3979493
2018-03-08,25.889150745848283,25.944457834813292,25.45674282164991,25.677974700927734,3416453
2018-03-09,25.75339886843597,26.5679338987211,25.75339886843597,26.36681365966797,4139312
2018-03-12,26.45228766491449,26.467371417241026,26.004795965724632,26.246139526367188,3786241
2018-03-13,26.351726834600523,26.58804247134626,26.140550784379027,26.477426528930664,4254125
2018-03-14,26.59810318162417,26.643354445662762,26.23608778418766,26.371843338012695,5197792
2018-03-15,25.894182241860968,26.231058024515928,24.436063156313985,25.004226684570312,13955322
2018-03-16,25.05952941836447,25.522106590742567,24.85338305972964,25.36623764038086,6961679
2018-03-19,24.86344148372575,25.21037486415833,24.285223880895817,24.456174850463867,3858986
2018-03-20,24.642205556492492,24.76287731897958,24.33046943602221,24.390806198120117,3484422
2018-03-21,24.46622576773218,25.054502611474472,24.295274832530694,24.908689498901367,3233304
2018-03-22,24.62712389475666,24.888579108698437,24.50142244320236,24.521535873413086,3447314
2018-03-23,24.662323165292634,25.034394375796875,24.174606319428655,24.244998931884766,4116901
2018-03-26,24.506456224874803,24.68746303340423,24.08913198675809,24.576847076416016,3245612
2018-03-27,24.66232454918224,24.66232454918224,23.712033917100925,23.857845306396484,5667696
2018-03-28,23.958402177108027,24.074046041537088,23.415378277529694,23.425434112548828,4762790
2018-03-29,23.56118633304668,24.04890307142058,23.470682068895222,23.88800621032715,5779018
2018-04-02,23.712032641200707,23.772367656265768,22.721516955166894,23.148895263671875,3924934
2018-04-03,23.30476594611681,23.777397312176326,23.05336650821825,23.701976776123047,3754461
2018-04-04,23.370125844473225,23.581303670299476,23.219286553693397,23.541078567504883,3711475
2018-04-05,23.742202355319677,24.667353432640187,23.666781817769657,24.506458282470703,4840495
2018-04-06,24.39080967886056,24.446116770443354,23.093585844865466,23.581302642822266,5203854
2018-04-09,23.495831719572383,23.983548666906035,23.405329178354346,23.455608367919922,3063014
2018-04-10,23.777398081242872,24.722660843935895,23.777398081242872,24.426010131835938,4130311
2018-04-11,24.40086877482994,24.73774457189316,24.14443966718418,24.49137306213379,3041521
2018-04-12,24.571819323006096,24.6623236087315,24.159523000095465,24.300308227539062,3054931
2018-04-13,24.431034235026928,24.75785416851189,24.224886087260053,24.5617618560791,3500955
2018-04-16,24.722652861276902,24.94891440369781,24.426002244962003,24.6422061920166,2984941
2018-04-17,24.67237795265293,24.933834958015535,24.37572728512156,24.828245162963867,2383140
2018-04-18,24.984113690545485,25.240541011940635,24.687461266582144,24.70757293701172,3270779
2018-04-19,24.63215565782965,24.828246218048193,24.224887260242777,24.244998931884766,3051441
2018-04-20,24.124329688590155,24.124329688590155,23.445550128718267,23.812593460083008,6269314
2018-04-23,23.666783459586263,24.1293590303364,23.390244405567593,24.104219436645508,3779811
2018-04-24,24.12936007835572,24.19975270545704,23.279629442730894,23.455608367919922,4673512
2018-04-25,23.304764942981752,23.72208918989228,23.12878428700214,23.6064453125,4389144
2018-04-26,24.023768884065365,26.004800405245877,23.566221271878945,25.61261749267578,19318259
2018-04-27,25.703122338189196,25.989718992273094,25.044454411210094,25.119874954223633,7214450
2018-04-30,24.943894829848645,25.51205847020456,24.782999664441178,25.235519409179688,6004235
2018-05-01,25.170150317916434,25.74836789310566,24.9941696771735,25.25059700012207,6855133
2018-05-02,25.01930955745722,25.542221806443997,24.818191087886067,25.034393310546875,5753117
2018-05-03,24.617070781126326,24.943890738916068,23.601415481470408,23.676836013793945,6682088
2018-05-04,23.67683169571452,24.58689878882701,23.651692110094586,24.451143264770508,3877172
2018-05-07,24.873495980075756,25.57238704826625,24.617066915130394,24.838298797607422,5837435
2018-05-08,24.818193808668045,25.416524888697257,24.26511223115936,25.411495208740234,5393432
2018-05-09,25.743344671760475,26.48245921903361,25.552280256323808,25.763456344604492,7661025
2018-05-10,25.949599552777293,26.040156859179113,25.34085625113055,25.98481559753418,4641548
2018-05-11,25.984816741730608,25.984816741730608,25.3961968683118,25.557188034057617,4211323
2018-05-14,25.74835693501465,26.165925585723755,25.642708819416434,26.00493621826172,4225835
2018-05-15,26.040152975451413,26.28666877746582,25.612522587645483,26.28666877746582,5467647
2018-05-16,26.266541098260706,27.061429629743834,26.085426541622745,26.94068717956543,7104414
2018-05-17,27.016153675185322,27.252607729348018,26.59355418998356,27.13689613342285,4466482
2018-05-18,27.0614358043418,27.0614358043418,26.397351295466297,26.482877731323242,5037973
2018-05-21,26.744487608511992,27.02622124718245,26.558342137198633,27.0060977935791,4198096
2018-05-22,27.24254763202689,27.473970837701035,26.331947397168953,26.437597274780273,5599360
2018-05-23,26.251456029283066,26.593560029871494,25.874135984774732,26.256486892700195,4458950
2018-05-24,25.99991135852541,26.261519802079746,25.471661844866315,25.572280883789062,4107716
2018-05-25,25.069181896603922,25.315697694103328,24.81260261097509,25.270418167114258,5152601
2018-05-29,24.88303638280304,25.320726724217078,24.626458860622858,24.8880672454834,3605296
2018-05-30,25.064149799907224,25.798668107947126,24.84782093675064,25.773513793945312,3672898
2018-05-31,25.60749523363251,26.347044503750762,25.416320658814232,25.929475784301758,5747606
2018-06-01,25.989848215653236,26.462756438919417,25.78357928523086,26.11562156677246,4952552
2018-06-04,26.181019444886495,26.23636069943741,25.260357433757434,25.421348571777344,3632300
2018-06-05,25.164770507786837,25.65277304588311,24.913223825402184,25.521968841552734,3929710
2018-06-06,25.667863132654105,26.105555233953346,25.542088040983867,26.00493621826172,3802406
2018-06-07,26.16089061993466,26.819944099839642,26.125674586925292,26.73944854736328,4231162
2018-06-08,26.74449059757605,27.05640945151274,26.347047056266586,26.724367141723633,3446763
2018-06-11,26.85013675329554,27.40857138890875,26.674053013698273,27.277767181396484,3331400
2018-06-12,27.31298497160008,27.99719475797942,27.26770719935954,27.921730041503906,6402312
2018-06-13,28.05253480711985,28.857485335248295,28.01731699861245,28.570722579956055,7270295
2018-06-14,28.751833347452692,28.822265433870598,28.21855302229694,28.25377082824707,6147153
2018-06-15,28.077685668623186,28.30407803187174,27.86135503149758,27.90160369873047,9797272
2018-06-18,27.80601897344852,28.495257874477392,27.755708573876483,28.122968673706055,5936082
2018-06-19,27.655087627020833,28.42985291988137,27.5444068708979,28.399667739868164,4920221
2018-06-20,28.706556936507923,28.857484605860574,28.208492630984033,28.565690994262695,5305256
2018-06-21,28.39463478353089,28.706553575565653,28.01731301021393,28.14811897277832,3840616
2018-06-22,28.49022541246151,28.68643261057654,26.88032268307578,27.0060977935791,11717856
2018-06-25,26.965852777074225,27.358267226470186,26.784739907365005,27.071502685546875,7282052
2018-06-26,27.04634346273615,27.715458840865786,26.78976591555595,27.695335388183594,5095471
2018-06-27,27.931789277908948,28.31917102742456,27.579623570328994,27.655086517333984,4804122
2018-06-28,27.89154343746886,28.434883727608703,27.63999498296054,28.294017791748047,6226144
2018-06-29,28.349360125267246,28.872576981929694,27.67018297411633,27.760740280151367,4840679
2018-07-02,27.41863080038433,27.499126368495816,27.041310799487185,27.393476486206055,3137780
2018-07-03,27.760740183557356,27.85129572653606,27.242552429473026,27.41863441467285,2010045
2018-07-05,27.544405765652222,27.831170252494516,27.388447245767466,27.655086517333984,3614481
2018-07-06,27.63999634914318,28.253772281662677,27.60478030412266,28.133028030395508,2360545
2018-07-09,28.354382189680837,28.65120835170783,28.042465203591032,28.621023178100586,3841167
2018-07-10,28.756862597506547,28.81220385361429,28.21352057620119,28.37451171875,3669224
2018-07-11,28.163216572870805,28.84742463426076,27.98210371117427,28.07769012451172,4440764
2018-07-12,28.122967535265733,28.122967535265733,27.519253341287943,27.7858943939209,3823532
2018-07-13,27.70036805911159,28.38457607140506,27.378387506960326,27.931791305541992,4351853
2018-07-16,27.634965378472735,27.90160643510427,27.3632952210276,27.604780197143555,4857947
2018-07-17,27.50416049950691,27.80098673030388,27.2123668948846,27.639995574951172,2526426
2018-07-18,27.574595015814374,27.72049182164667,27.287830504963388,27.604780197143555,3098284
2018-07-19,27.212366205482674,28.158182608938834,27.212366205482674,28.017314910888672,4726785
2018-07-20,28.067620905535076,28.15314733106713,27.735578691182003,28.01228141784668,5969699
2018-07-23,28.047500364098525,28.168242839771924,27.57459218748263,27.624900817871094,3516937
2018-07-24,27.806012510328117,27.982096223790084,27.514217196309705,27.670177459716797,3554228
2018-07-25,27.81608256740693,28.112908832850632,27.393482938705095,27.88651466369629,4774914
2018-07-26,28.339298249094718,28.480165961055036,27.09162463585236,27.3381404876709,9821888
2018-07-27,27.192240826160706,27.46894183181042,25.033966988772995,25.079246520996094,12040433
2018-07-30,24.91322234827986,25.335821877784166,24.69689172068794,24.998748779296875,7957517
2018-07-31,24.99874805629778,25.491779651299627,24.65161324217059,24.993717193603516,5718765
2018-08-01,24.651616383151037,25.06918509094333,24.510748684281058,24.752235412597656,4820104
2018-08-02,24.525841384766867,24.928317504366355,24.445347571039925,24.89813232421875,4397778
2018-08-03,24.827702682155675,25.818798796305984,24.827702682155675,25.33582878112793,7422582
2018-08-06,25.350920177645463,25.56221999000163,25.235208543521033,25.406261444091797,4001170
2018-08-07,25.652773423632492,25.96469223100799,25.446504506452868,25.682958602905273,4071711
2018-08-08,25.53706427290571,25.758425801096692,25.345887926902233,25.436445236206055,6399006
2018-08-09,25.401207760301833,25.6730409924173,25.109240888955657,25.14447784423828,7163382
2018-08-10,24.97835435104233,25.28038886761626,24.71658886921396,25.073997497558594,9663539
2018-08-13,25.043795271398665,25.25522049864084,24.671285080622656,24.842437744140625,6467526
2018-08-14,25.280392553601377,25.537124223045634,25.15454452604848,25.350868225097656,6457790
2018-08-15,25.124342614936772,25.1344103165157,24.51523608668371,24.78706932067871,5447624
2018-08-16,24.902845459060853,25.290457195940935,24.77699744672868,25.094135284423828,4769403
2018-08-17,25.028695074447064,25.461613252318646,24.91291475458288,24.93305015563965,6258108
2018-08-20,24.85753752607875,25.350863609150988,24.82230057864057,25.169641494750977,8801802
2018-08-21,25.40623904274773,26.00024219068974,25.381069791518776,25.783784866333008,7043793
2018-08-22,25.899566558990607,26.176431864764208,25.854260140588558,26.010313034057617,3631933
2018-08-23,25.874400493243098,26.10595940913456,25.71834758055381,25.909637451171875,3935221
2018-08-24,25.995212483675534,26.17139902219299,25.71331155274452,25.74854850769043,2274206
2018-08-27,25.76867842013776,25.965002083439852,25.159573795482924,25.169641494750977,6004786
2018-08-28,25.194819213272872,25.32570287533495,24.877683052134824,25.184751510620117,5202200
2018-08-29,25.315629170472413,25.703240922067057,25.038762121801053,25.516984939575195,3655630
2018-08-30,25.52705604390632,25.92977116338988,25.481751386668996,25.824058532714844,4179175
2018-08-31,25.78378232016281,25.985138073898124,25.527050691616715,25.683103561401367,3265635
2018-09-04,25.632766382806235,25.78378542100423,24.726659208769423,24.817270278930664,4424782
2018-09-05,24.686386062619224,24.731690711505472,24.273603317616235,24.55047035217285,4609768
2018-09-06,24.490062627643702,24.490062627643702,23.488310618455365,23.614158630371094,7437095
2018-09-07,23.39267041492448,23.55879102346813,23.060432725413175,23.437976837158203,4239061
2018-09-10,23.51348236279552,23.57892418255296,23.090633632859163,23.140972137451172,4687840
2018-09-11,23.020155400299796,23.60912642119569,22.92954433833215,23.5889892578125,6240105
2018-09-12,23.825586171324034,24.001774463409134,23.654433493441303,23.74504280090332,3749868
2018-09-13,23.709803233374668,24.107484427421106,23.437971813389527,24.057144165039062,4520857
2018-09-14,24.00680837240028,24.177961050700624,23.885994198368326,23.93633270263672,2630217
2018-09-17,24.00681109015901,24.09742217188781,23.61416365726354,23.67960548400879,3761625
2018-09-18,23.67959858221801,23.986668694880983,23.166138875057385,23.422868728637695,6041709
2018-09-19,23.357428179000596,24.218230605210753,23.357428179000596,23.951431274414062,4237959
2018-09-20,24.087347509903086,24.46489330836298,24.001772061419633,24.40951919555664,3642220
2018-09-21,24.379317249380925,24.500131416742796,24.182995329785214,24.283672332763672,9564708
2018-09-24,24.575642691434343,24.726659970496776,23.48327949306973,23.548721313476562,4961002
2018-09-25,23.634293315249494,23.76517516336431,23.216476760131542,23.624225616455078,4775282
2018-09-26,23.367499222050856,23.453076444693814,22.355679393261553,22.37078094482422,6355653
2018-09-27,22.501660943995024,22.82383085276363,22.27010032993708,22.506694793701172,5418966
2018-09-28,22.355679126280954,22.7533603678333,22.22479725051304,22.26506805419922,6073306
2018-10-01,22.426155516087693,22.461392470443716,22.093916083652946,22.17445945739746,3664448
2018-10-02,22.15935151003388,22.400981580762323,22.07377606734179,22.23989486694336,6704499
2018-10-03,22.395953133136032,22.61241048064873,21.91269463890385,22.24493408203125,8916431
2018-10-04,22.24493265235613,22.889276094061987,22.12915232797053,22.26506805419922,5476464
2018-10-05,22.35567496088693,22.728185116940082,22.31037031518131,22.572134017944336,3580864
2018-10-08,22.491596579906247,23.07049643710975,22.375814491920156,23.005056381225586,4037542
2018-10-09,23.010088908888708,23.624229211530942,22.994987358398973,23.35239601135254,4549147
2018-10-10,23.432940602183148,23.624230445957288,22.864106685074816,22.979887008666992,4958063
2018-10-11,22.8087374182364,23.31213138687989,22.521804355329575,22.828874588012695,7688029
2018-10-12,23.236618089080608,23.483280300081425,22.411054230693818,22.854040145874023,3689431
2018-10-15,23.161105692855664,23.865857047474922,23.0050545772732,23.634296417236328,4543452
2018-10-16,23.674564827276157,24.006804188914113,23.57891992204572,23.941362380981445,3284005
2018-10-17,23.91116437794143,24.057147809769816,23.43294151369169,23.840688705444336,3958551
2018-10-18,23.60408753597737,23.845717588996994,23.302053056330767,23.498374938964844,3324603
2018-10-19,23.488310169961675,23.90109291109055,23.31212366215888,23.347360610961914,3512160
2018-10-22,23.322196929043333,23.322196929043333,22.21976591545448,22.36574935913086,5294418
2018-10-23,21.882487327538247,22.038538435640326,21.02168489859949,21.374059677124023,6186465
2018-10-24,21.46467236256919,21.686165298842496,20.316936879621228,20.367277145385742,7867136
2018-10-25,19.274914308276237,19.68769708592576,16.868695073795838,17.789905548095703,25022879
2018-10-26,17.502973391217257,17.78990819084483,16.30489921006135,16.385440826416016,21552970
2018-10-29,16.38543594832089,16.54148881112573,15.368582470477646,15.60517692565918,18931938
2018-10-30,15.564907434377844,16.586794847416073,15.534704334704463,16.546524047851562,13236871
2018-10-31,16.88379689594713,17.54324180632411,16.702574774513533,17.100255966186523,13681792
2018-11-01,17.432495873996903,17.689225750643082,17.216036797204975,17.5583438873291,6560846
2018-11-02,17.40732355382745,17.513036159298466,16.264622055849674,16.425708770751953,7729361
2018-11-05,16.934136551198613,17.865414707351864,16.934136551198613,17.794939041137695,7980295
2018-11-06,17.573446159886405,17.925820964463586,17.568412309697635,17.62881851196289,5974108
2018-11-07,17.81507783554143,17.940925877635706,16.58176490647185,17.200939178466797,10347270
2018-11-08,17.034813597965975,17.794937243879808,16.783117587145515,17.518070220947266,15519527
2018-11-09,17.46269752315054,18.85709501771451,17.356984918527683,18.071802139282227,21735935
2018-11-12,18.19765447263916,18.318468654702826,17.362022899716493,17.437532424926758,126791393
2018-11-13,17.468201912572024,19.558098238466062,16.978094660623253,17.163040161132812,35458800
2018-11-14,17.320241484807863,17.671640866820603,15.378302637280187,16.164325714111328,20937200
2018-11-15,15.803684818573725,16.49723446796536,15.63723262051366,15.90540599822998,12247500
2018-11-16,15.79443491437608,15.933144470736755,15.06389697685641,15.378304481506348,11981700
2018-11-19,15.276585191847838,16.10884429984604,15.147121409687964,15.8129301071167,9691000
2018-11-20,15.887038686889342,15.933357645098477,15.284906365271324,15.479440689086914,9112800
2018-11-21,15.590603481302804,16.581806157639235,15.572075899136939,16.479907989501953,7334300
2018-11-23,16.01673282697981,16.970880564779982,15.99820524042946,16.77634620666504,3538800
2018-11-26,16.81339485476653,17.341418553807912,16.702232900698558,17.304365158081055,7677000
2018-11-27,17.193201236657796,17.415526909088893,16.813394658727088,17.295101165771484,6644100
2018-11-28,17.220988635047604,17.786067359738954,16.90602689671672,17.665639877319336,5772100
2018-11-29,17.674908184836994,17.850916675820578,17.109829315666634,17.41552734375,6855100
2018-11-30,17.313631318054835,17.600801800064183,17.06351423684299,17.332157135009766,4814300
2018-12-03,17.749016915449666,17.850916848089977,16.804131449750713,17.517427444458008,7427800
2018-12-04,17.563747839219964,17.91576488886614,16.841189688587505,16.906034469604492,4767400
2018-12-06,16.55401634114107,16.720759277854757,16.035254648406948,16.665178298950195,5852100
2018-12-07,17.026457436715138,18.11029625116378,16.794867961549937,17.054248809814453,8203600
2018-12-10,16.868976115338523,18.295568095992788,16.77634174102066,18.184404373168945,12089200
2018-12-11,18.397472420021266,19.333094312468923,18.369681040958834,18.786542892456055,12622500
2018-12-12,18.98106979816483,19.203395442773118,18.4993633514033,18.51789093017578,9079100
2018-12-13,18.610530815984635,19.26824409326389,18.341886170186058,18.703166961669922,7191800
2018-12-14,18.68464202741075,18.703169612551303,17.804601168999792,17.971345901489258,7053000
2018-12-17,17.804599424503273,18.46231449744787,17.406266984336582,17.4989013671875,6387200
2018-12-18,17.684177261962276,17.767549636988274,17.26731538683229,17.480379104614258,5869800
2018-12-19,17.4989013671875,18.3233611562839,17.313630834598072,17.4989013671875,8051100
2018-12-20,17.322894083802794,18.258514042889257,16.80413236826693,17.18393898010254,9243500
2018-12-21,17.08203928388594,17.665643953156643,16.915294587840773,17.295101165771484,10150200
2018-12-24,17.10056616467378,17.146885120290513,16.220527210605802,16.294635772705078,2774500
2018-12-26,16.424327460092805,18.017664403688926,16.025993224193773,17.94355583190918,5662200
