Date,Open,High,Low,Close,Volume
2024-08-28,199.07340714698333,200.34513214361678,197.8701666543178,198.76036071777344,459800
2024-08-29,200.62881919873388,201.24512003244138,198.9755781810506,200.71685791015625,362100
2024-08-30,201.48968545884867,202.24294038791902,199.42558215847455,201.98858642578125,501600
2024-09-03,201.05924256510002,201.73423584618394,197.67451398352324,198.47666931152344,822800
2024-09-04,198.59408669258383,198.701694551012,195.346311657358,196.0310821533203,681900
2024-09-05,196.00172838174197,196.3245519446229,191.54092083443595,192.4898223876953,557900
2024-09-06,192.75392840990295,195.1310781836318,190.54309388787354,190.895263671875,374600
2024-09-09,192.49958749724297,193.90826661953844,190.83656933831804,192.881103515625,578800
2024-09-10,193.43873813493286,194.0941624130412,191.83441223393748,193.25286865234375,270500
2024-09-11,192.89088042551606,193.13544235825572,188.40072692286628,192.84197998046875,466200
2024-09-12,193.31155053296598,194.1137059760273,190.36702999546802,193.80067443847656,437000
2024-09-13,194.44631654079444,196.5397662050924,194.28001620845262,195.43434143066406,420500
2024-09-16,197.41040758571822,199.81688879711743,197.29300770029815,198.27125549316406,790200
2024-09-17,198.770177096923,201.8125284166902,198.27126115511294,200.237548828125,495600
2024-09-18,201.1962161636489,204.258136446637,199.70927538038256,201.12774658203125,449400
2024-09-19,204.3852713663538,206.25372793303134,202.36030652238534,205.92112731933594,509300
2024-09-20,205.35376871608554,206.28310110600538,202.69293360530108,204.1896514892578,3999200
2024-09-23,204.4538047427223,205.90160741017843,204.10163491259752,205.4320526123047,526800
2024-09-24,206.19505981120508,207.99503209102758,205.71571303942443,207.8580780029297,456600
2024-09-25,208.55262625118112,208.99283472384025,204.36572735558428,204.49288940429688,814600
2024-09-26,206.4885337686157,209.34501536460863,206.33201054850971,208.76785278320312,675600
2024-09-27,210.14718738420598,212.67105342631237,208.9830701813589,210.30369567871094,403900
2024-09-30,210.293914587682,210.6852077068392,207.52547173536144,209.83413696289062,619300
2024-10-01,209.41350760780978,209.41350760780978,205.87224052473925,207.90699768066406,358400
2024-10-02,207.88739926467346,209.90260192867726,206.6450355172194,206.72329711914062,508700
2024-10-03,206.9091666866977,209.56022453476308,204.67876311370836,206.26353454589844,472000
2024-10-04,208.12220520576957,208.3961133768727,204.47334534102913,206.5081024169922,400900
2024-10-07,204.854870419194,205.99941852624963,203.42662209795805,204.0429229736328,436000
2024-10-08,203.72007896190743,205.06027350428852,203.09400104500585,203.87660217285156,269600
2024-10-09,203.63206895652476,206.02877312029656,203.15272215301957,203.22120666503906,394100
2024-10-10,201.99839884679363,204.26792603981596,201.99839884679363,203.91575622558594,360500
2024-10-11,204.1316735482498,208.68581750502062,204.1316735482498,207.5767364501953,342000
2024-10-14,207.53746796215006,209.51028585459542,206.31059712414202,209.36305236816406,279900
2024-10-15,209.48081050279333,210.70768124315018,207.45892991891716,207.80245971679688,479700
2024-10-16,207.8907885118486,209.03913771492233,206.16335992009184,206.70318603515625,306400
2024-10-17,207.5472721213513,207.5472721213513,205.13278395974726,205.9965057373047,409200
2024-10-18,207.0565423190356,207.0565423190356,205.08372444430785,206.63449096679688,283800
2024-10-21,206.58540279866153,206.6442901991776,203.92555536568767,205.41741943359375,221300
2024-10-22,204.926675942333,205.54502361517993,202.82627374136027,204.0433349609375,336200
2024-10-23,203.72927484726634,204.63225000363025,200.91236916691656,201.0694122314453,275400
2024-10-24,200.30383928671776,201.33441377046344,198.34084597537372,199.71493530273438,462100
2024-10-25,200.93199153938264,201.4031057289573,198.61565889066955,199.06715393066406,268800
2024-10-28,200.68662519470018,203.57222779903105,200.68662519470018,201.04977416992188,398800
2024-10-29,199.50884559645462,201.6288671627972,199.25364686032376,200.10755920410156,452900
2024-10-30,205.6922694158446,215.0361071626584,202.22757230658524,214.5944366455078,1365000
2024-10-31,215.31091676474847,217.14632569656715,210.2169467207891,210.66844177246094,984600
2024-11-01,211.67937938813546,214.77110280222337,209.84398545654645,212.05235290527344,725500
2024-11-04,213.5736798276236,219.05041802707277,212.6706897185214,214.94776916503906,638600
2024-11-05,214.3294237332744,221.7789948649321,214.22145850016486,220.5521240234375,839800
2024-11-06,230.05298522124582,233.8121189595937,228.88500188245595,230.5535430908203,917500
2024-11-07,230.86766310893785,230.9559942207028,224.33089126220415,224.6645965576172,608700
2024-11-08,224.44863668347222,226.70608187268374,223.30028745156432,224.2817840576172,488700
2024-11-11,225.43015609112743,227.23612141103456,223.62420574767148,225.09645080566406,369300
2024-11-12,224.0364279861967,224.74310679770085,222.40715487076582,223.75180053710938,377300
2024-11-13,222.93716065054033,227.23612100465496,222.66234277165594,226.72573852539062,780600
2024-11-14,226.3724092645627,228.31576863137977,224.94924197585095,225.14553833007812,596300
2024-11-15,225.18478087701905,227.03982401893379,223.4475424996388,223.61439514160156,1896200
2024-11-18,222.01453888761458,224.5468020378297,222.01453888761458,222.46603393554688,659600
2024-11-19,220.1791366441033,221.79860006241847,218.66762347565603,219.4724578857422,685000
2024-11-20,220.0318982750669,220.0318982750669,215.88017189432824,218.98170471191406,465200
2024-11-21,219.21728203606548,224.07568744205213,219.02097072556072,223.2414093017578,507100
2024-11-22,224.2130935893184,228.76723737450095,224.09531878563826,228.19796752929688,410000
2024-11-25,229.89595225912393,232.98767564035523,229.36595066670003,231.6920928955078,726600
2024-11-26,230.91670099380175,231.28965950444024,226.77478429223163,227.72683715820312,482300
2024-11-27,228.50223395058546,228.83593921907797,225.2240387158525,226.82388305664062,728300
2024-11-29,226.36256408691406,228.0114711748288,225.65588534167932,226.36256408691406,268800
2024-12-02,226.66682419732328,227.60905253402876,224.91976147058452,227.52072143554688,361400
2024-12-03,227.63848771215487,227.63848771215487,224.4780825986638,226.23495483398438,376700
2024-12-04,225.6362528140306,225.80310543888555,222.60343191385311,223.65362548828125,571000
2024-12-05,225.28291853998454,226.06811883318974,221.87712406216127,224.222900390625,799000
2024-12-06,225.86199695786942,227.47165081244668,225.19458644627755,225.4595947265625,477400
2024-12-09,225.94052194427613,227.4618447208708,224.65476375114747,225.40069580078125,378000
2024-12-10,225.92089585182245,225.92089585182245,222.14214266588817,223.73216247558594,286500
2024-12-11,224.96883917757503,226.02884231170202,223.3199171245287,223.9480743408203,431600
2024-12-12,223.60456997229312,224.64495400635965,220.28710656246207,220.81710815429688,420000
2024-12-13,219.9632259738358,221.43547102341932,217.19539809192221,218.87376403808594,455600
2024-12-16,218.8933927756129,220.4048910663288,217.23466099769337,219.93377685546875,1236100
2024-12-17,219.32524024640986,220.73858279223586,217.55854334356513,218.0787353515625,898600
2024-12-18,218.48116518852666,218.87375786676571,207.7043209463921,207.7337646484375,549300
2024-12-19,208.84285202279412,211.42419295573654,206.22225781423532,206.36947631835938,766900
2024-12-20,205.6235412977342,209.59860559257461,203.1403560544026,208.45025634765625,1243600
2024-12-23,207.17430032833806,208.59746737696608,206.51669941556372,206.86021423339844,424000
2024-12-24,206.2811381374522,208.76432333146928,206.2811381374522,208.3520965576172,156300
2024-12-26,207.95953189465504,210.39363959106092,207.38043744199166,209.03916931152344,401800
2024-12-27,207.3607936628105,209.48081496520675,206.31058509799746,207.20375061035156,166100
2024-12-30,205.83947378165334,206.10448206430956,202.92442760178497,204.9659423828125,246600
2024-12-31,205.36835658413023,206.85041107743356,204.5537125986086,205.41741943359375,255300
