Date,Open,High,Low,Close,Volume
2017-12-06,75.00360653447291,76.46596650082034,74.89323696425987,76.1348648071289,26162100
2017-12-07,75.9141149799614,76.15324548451561,75.41746255524698,75.86812591552734,23184500
2017-12-08,76.91663812000382,77.79038152201552,76.64072469064362,77.40409851074219,24489100
2017-12-11,77.52363209621443,78.516936921277,77.3672805080877,78.38817596435547,22857900
2017-12-12,78.46176088372341,79.14236263872172,78.25022800018237,78.71009063720703,23924100
2017-12-13,78.85723504483626,79.09636555661282,78.33299197240632,78.49854278564453,22062700
2017-12-14,78.572096827244,78.97677802011414,77.74434303134777,77.8915023803711,19306000
2017-12-15,78.41577591785993,80.09886777398113,78.06627583585541,79.87813568115234,53936700
2017-12-18,80.12644814051872,80.47594113018381,79.30789341495017,79.44584655761719,22283800
2017-12-19,79.4182717294624,79.4182717294624,78.42496680296928,78.94001770019531,23524800
2017-12-20,79.28032073237526,79.37229887904125,77.90993195381033,78.6549072265625,23674900
2017-12-21,79.1423414401759,79.18832348139374,78.54451876878329,78.63648986816406,17990700
2017-12-22,78.54455107952623,78.75608399342542,78.1030797971681,78.64572143554688,14145800
2017-12-26,78.46175385981242,78.66409452470121,78.20423192884354,78.5445327758789,9891200
2017-12-27,78.77447723300271,79.07798828103711,78.37899505382238,78.82965850830078,14678000
2017-12-28,79.0044104047933,79.03200104308333,78.68250792983021,78.83885955810547,10594300
2017-12-29,78.75607360426734,79.1423635567285,78.636511843355,78.67330169677734,18717400
2018-01-02,79.21593535154082,79.38148618159725,78.63651095481676,79.05038452148438,22483800
2018-01-03,79.15155276127561,79.56543333390027,79.06878085691875,79.41827392578125,26061400
2018-01-04,79.63900275412412,80.62311546742032,79.62061133733707,80.11726379394531,21912000
2018-01-05,80.62311196696939,81.31290584615176,80.41157208989713,81.11056518554688,23407100
2018-01-08,81.11974154454894,81.4692415325989,80.56790795235067,81.19332122802734,22113000
2018-01-09,81.53364283413168,81.60722253641049,80.80705906225842,81.1381607055664,19484300
2018-01-10,80.80704588762171,81.11055684732791,80.39317240943724,80.77025604248047,18652200
2018-01-11,81.05538909881966,81.05538909881966,80.23683413372385,81.00940704345703,17808900
2018-01-12,81.55203440637554,82.57292997235957,81.3496937331972,82.40737915039062,24271500
2018-01-16,82.86726340724286,83.50187622668786,80.94504054392172,81.25774383544922,36599700
2018-01-17,81.92913844862522,83.03280609668973,81.62562738947577,82.90404510498047,25621200
2018-01-18,82.59131994598062,83.3914763227422,82.46255898841102,82.86723327636719,24159700
2018-01-19,82.90402952219463,83.33630149180276,82.46256535272632,82.7752685546875,36875000
2018-01-22,82.77526906919721,84.26522643854351,82.5361385493634,84.25602722167969,23601600
2018-01-23,84.52274322509766,84.89063469082292,84.19164160763953,84.52274322509766,23412800
2018-01-24,85.12057549994422,85.92993120150392,84.22844087628869,84.44917297363281,33277500
2018-01-25,85.04697383223613,85.75515901109732,84.55032147875963,84.918212890625,26383200
2018-01-26,85.644809132381,86.50934600830078,85.1481567056461,86.50934600830078,29172200
2018-01-29,87.50263506957472,87.78774757132064,86.19662726661267,86.38056945800781,31569900
2018-01-30,85.81036184490877,86.14146347007718,84.70668742203196,85.2953109741211,38635100
2018-01-31,86.22423152180521,87.74177939997817,86.00349945385425,87.38308715820312,48756300
2018-02-01,87.1807438953469,88.35799091176672,86.06787735585796,86.69329071044922,47227900
2018-02-02,86.12304245818893,86.42655337117966,84.15483165621872,84.412353515625,47867800
2018-02-05,83.29030806286028,85.7551717669723,80.9358139038086,80.9358139038086,51031500
2018-02-06,79.91493700091026,84.13648010663182,78.40658795239018,83.99851989746094,67998600
2018-02-07,83.22592818964283,84.40317527775713,82.03948188513654,82.41657257080078,41107600
2018-02-08,82.50852607816925,82.66487763874008,77.95589029108909,78.18582153320312,55628700
2018-02-09,79.37228337711242,81.79115799933142,77.10056113031386,81.10136413574219,63499100
2018-02-12,81.6164130157809,82.57292807439941,80.87143784251744,81.97510528564453,35720300
2018-02-13,81.79115770643202,82.77526333428399,80.75187081511324,82.61891174316406,26407700
2018-02-14,81.78728165325253,84.07891089482584,81.69487849914066,83.91258239746094,34960900
2018-02-15,84.28217740699354,85.67748789058263,83.73699402229116,85.6220474243164,27823900
2018-02-16,85.4280171224445,86.39826787036398,84.82739309268452,85.01219940185547,30596900
2018-02-20,84.53169097217695,85.99167759976208,84.09738843077885,85.67750549316406,30911700
2018-02-21,85.91774148885523,86.26887619101596,84.54090881347656,84.54090881347656,26922500
2018-02-22,85.05839724126503,85.68674850866587,84.42080354422218,84.76270294189453,24392800
2018-02-23,86.49065039956241,86.9249528774459,85.344836046145,86.91571044921875,26329200
2018-02-26,87.22989341350915,88.2001369230107,87.0912851836068,88.17241668701172,30199800
2018-02-27,88.46814400534223,88.56054717649592,87.04511260986328,87.04511260986328,25869100
2018-02-28,87.63647934218129,88.44040153400465,86.51838503740451,86.64775085449219,31167300
2018-03-01,86.85104942563119,87.38699759927515,84.86434985085366,85.79763793945312,37135600
2018-03-02,84.62411163888821,86.07486318716752,83.95879756962975,85.98246002197266,32830400
2018-03-05,85.32634141416503,87.10974916270203,85.25242314653774,86.52760314941406,23901600
2018-03-06,87.17444927443293,87.31305750971401,85.88079121156342,86.23192596435547,22175800
2018-03-07,86.08408979688717,86.80484422281003,85.40953342011602,86.73091888427734,26716100
2018-03-08,87.10977870931482,87.87673827658047,86.64775589287653,87.25762939453125,25887800
2018-03-09,88.05231742381609,89.2073745727539,87.7843433192734,89.2073745727539,36937300
2018-03-12,89.1703717100748,89.82644302899956,88.7453117168238,89.41986083984375,26073700
2018-03-13,89.6324336288764,89.85420262470521,86.83257626309388,87.2391586303711,35387800
2018-03-14,87.89520610297913,88.16318013056865,86.39824992986404,86.72166442871094,32132000
2018-03-15,86.42598787946504,87.39623862477681,85.77915874919638,87.02661895751953,27611000
2018-03-16,87.48862870152365,88.13545773510587,86.78635214370031,87.41470336914062,49081300
2018-03-19,86.62000897444148,86.76785961412251,85.11381759470017,85.8345718383789,33344100
2018-03-20,85.98243242951865,86.64773923536521,85.93622733679399,86.05635070800781,23075200
2018-03-21,85.87154425755914,86.90647770322651,85.20623040319491,85.45572662353516,24457100
2018-03-22,84.33763040076025,84.78117534649422,82.84992361901482,82.97004699707031,38604700
2018-03-23,82.70205823001022,83.58914091363944,80.46587019107578,80.55827331542969,44068900
2018-03-26,83.7277673666401,86.86028119908245,83.53371864824813,86.65699005126953,56396800
2018-03-27,87.72886852983424,87.91367478144073,81.78725659689059,82.6743392944336,56569000
2018-03-28,82.99778089477907,84.30068865926589,82.11994033778943,82.6004409790039,52501100
2018-03-29,83.3304249961197,85.28016160077323,81.68562510402134,84.33763122558594,45867500
2018-04-02,83.59840183721218,83.97725684585691,80.86322786172097,81.7965087890625,48515400
2018-04-03,82.7760176460961,83.21032026435213,81.21437811659908,82.8961410522461,37213800
2018-04-04,81.17739643686504,85.71446326337075,81.06651548788827,85.31712341308594,35560000
2018-04-05,85.41879745743044,86.0009437833412,84.45778896313402,85.36334991455078,29771900
2018-04-06,84.54094047394396,85.43726594529464,82.68361366311164,83.37664794921875,38026000
2018-04-09,84.1250912905017,86.09330538969273,83.73699392726517,83.87559509277344,31533900
2018-04-10,85.37259791274033,86.19499817832096,84.67956350579641,85.82537841796875,26812000
2018-04-11,85.02143600612344,86.20421322354785,84.53169297546253,84.88282775878906,24872100
2018-04-12,85.4095369833945,87.00813900879277,85.4095369833945,86.4721908569336,26758900
2018-04-13,86.90647996514002,87.02660333922938,85.41876618260692,86.0101547241211,23346100
2018-04-16,86.92496136038544,87.47015188047808,86.32433036533374,87.01736450195312,20288100
2018-04-17,87.78433511458427,89.20736623506237,87.67344710068292,88.77306365966797,26771000
2018-04-18,88.91167616926518,89.37369900776694,88.26483996541728,89.1149673461914,21043300
2018-04-19,89.11496483296135,89.69711105508857,88.09850897699643,88.81002807617188,23552500
2018-04-20,88.62521715798465,88.81002345860102,86.9064917726001,87.78433227539062,31154400
2018-04-23,88.4681195122334,88.97634738773681,87.44242838160518,88.10774230957031,22331800
2018-04-24,88.93015234674765,89.14268595051311,85.391062826786,86.04713439941406,34524800
2018-04-25,86.21344750614871,86.21344750614871,83.4228261632135,85.29863739013672,33729300
2018-04-26,86.44446863164036,87.92294018049013,86.02864388202394,87.10054016113281,42529000
2018-04-27,90.18686111019139,90.46407764691797,86.77713718794699,88.54206085205078,48272800
2018-04-30,89.01333689350191,89.07801981989445,86.07487085897935,86.41676330566406,41523600
2018-05-01,86.13028980021268,88.05230634622032,85.7421923389732,87.78433227539062,31408900
2018-05-02,87.7750924347834,87.9414209302083,86.11181453044328,86.40750885009766,27471000
2018-05-03,85.89928885551234,87.7196600427917,85.42802356669516,86.92498016357422,31142500
2018-05-04,86.23194223104721,88.12623868744181,85.86232255054229,87.93218994140625,22531300
2018-05-07,87.94140864463846,89.3644395622717,87.87672574156002,88.91165924072266,24242000
2018-05-08,88.56976906635501,88.8562279953753,87.83977219870397,88.53280639648438,23484600
2018-05-09,88.71761792125012,89.60470083017609,87.83053501232416,89.57698059082031,27327400
2018-05-10,90.0574724195726,90.51025273474403,89.67861743542318,90.47329711914062,22388100
2018-05-11,90.37166893453382,90.43635184914298,89.66939225455651,90.27925872802734,16778300
2018-05-14,90.4825219246683,91.19404081527149,89.91885367883187,90.58416748046875,19454100
2018-05-15,89.85419812924027,90.41786654661597,89.02255562410328,89.9281234741211,24594000
2018-05-16,90.35502317308286,90.39214605339058,89.66826758855363,90.1601333618164,17384700
2018-05-17,89.79821235408097,90.52209096583017,88.93512468304148,89.25994110107422,17246700
2018-05-18,89.10216268864691,89.95596775789697,89.10216268864691,89.4269790649414,17865800
2018-05-21,90.02091454710592,90.95824770172445,89.83530724620498,90.57774353027344,19422500
2018-05-22,90.65201955154801,91.10676254691937,90.20655196799346,90.48497009277344,15441200
2018-05-23,89.75180461641136,91.62647146061093,89.38986532004479,91.56150817871094,21251200
2018-05-24,91.62645050106227,91.82134030218118,89.84458774139709,91.23666381835938,26649300
2018-05-25,91.22739264537769,91.85846744612398,90.8190480447579,91.28307342529297,18363900
2018-05-29,90.80046271915214,91.76563614405806,90.23435839577245,90.95823669433594,28671000
2018-05-30,91.23665273232618,92.10902256697098,90.86543815461404,91.83060455322266,22158500
2018-05-31,92.14615029702637,92.79578292272309,91.51507556900758,91.72852325439453,34140900
2018-06-01,92.13688738675268,93.60320943115933,92.03480122666954,93.53824615478516,28655600
2018-06-04,93.97442230236908,94.53125134442237,93.59391809067897,94.35491943359375,27281600
2018-06-05,94.66115440000812,94.96741277531942,94.22496951646723,94.83748626708984,23514400
2018-06-06,95.10664561078335,95.21800717120043,94.56837446721599,95.11592102050781,21122900
2018-06-07,95.26440354358084,95.30152642036862,93.15772453877973,93.62174987792969,28232200
2018-06-08,93.81665413599112,94.61477840882634,93.3062304325045,94.31780242919922,22165100
2018-06-11,93.74241813205184,94.28068224269767,93.4268771619129,93.779541015625,23490900
2018-06-12,93.82594603408782,94.15076243804953,93.5011296301261,94.02083587646484,18325200
2018-06-13,94.40130916743253,94.6704446939465,93.32476706137666,93.59390258789062,29492900
2018-06-14,94.3363719899799,94.68902877026024,93.73313751069898,94.12291717529297,25691800
2018-06-15,94.20643479741581,94.22499269724399,92.8700394348938,92.92572021484375,65738600
2018-06-18,92.81435350290982,93.83520786796288,92.26679990208967,93.60319519042969,23586000
2018-06-19,92.48025468082483,93.73312172341107,92.3410456582119,93.60319519042969,28653100
2018-06-20,94.0765095857676,95.14376231236214,93.84449689207914,94.54053497314453,26180800
2018-06-21,94.73542233965279,95.08807907598434,93.62175719042914,93.86305236816406,23198200
2018-06-22,93.18557739257812,93.51966914204806,92.46169187407527,93.18557739257812,38923100
2018-06-25,92.80505985728792,92.90714598956806,90.2993260733268,91.31089782714844,35433300
2018-06-26,91.70996065810147,92.87930640491058,91.64499739886008,91.95125579833984,26897200
2018-06-27,92.41527286859301,92.82361028439077,90.39212244328736,90.52204895019531,31298400
2018-06-28,90.37358215808354,91.97911311845857,90.26222059628874,91.53364562988281,26650700
2018-06-29,91.81205161006476,92.72154436764353,91.2552226329897,91.51507568359375,28053200
2018-07-02,91.04177367949184,92.86075223031867,90.94897002413165,92.8143539428711,19564500
2018-07-03,93.25055201739619,93.38975397976797,91.82135286649557,91.9234390258789,14670300
2018-07-05,92.34104127008308,92.73082085050457,91.90485632417418,92.58233642578125,18977400
2018-07-06,92.70297123270919,94.13216996574344,92.49879897363802,93.88159942626953,19234600
2018-07-09,94.33636532825496,94.89319439270581,93.96514359179915,94.52197265625,18212000
2018-07-10,94.66116860177004,95.13447642730901,94.53124207404792,94.77253723144531,19293100
2018-07-11,93.87234003641167,94.97671567605167,93.82593466412636,94.64262390136719,19644600
2018-07-12,95.37578873283692,96.89779873651405,95.33867292731459,96.6936264038086,24335900
2018-07-13,96.86065178706629,98.00215015565422,96.60079164970232,97.8443832397461,24635200
2018-07-16,97.81655166741002,98.20633128788536,96.99986246588219,97.36180877685547,21786900
2018-07-17,97.08338083693036,98.83739603104411,96.81424529385673,98.32696533203125,25901700
2018-07-18,98.31771071416392,98.41979687555427,97.18548752817375,97.55670928955078,29493900
2018-07-19,97.38037748296342,97.73303426246127,96.41520373434881,96.88851165771484,40171600
2018-07-20,100.30371600629688,100.41507755286062,98.44761470527939,98.62393951416016,56004000
2018-07-23,98.65179426657437,100.35940419099228,98.4940202631834,100.2016372680664,29707000
2018-07-24,100.75845517971403,100.99046783390702,99.54271113749132,99.91393280029297,26316600
2018-07-25,100.19235729888571,103.15284143286216,99.8582584651877,102.85586547851562,30702100
2018-07-26,102.77233771997624,103.01363289667893,101.62155677645353,101.73292541503906,31372100
2018-07-27,102.25262956826116,102.25262956826116,98.50330377477187,99.93250274658203,37005300
2018-07-30,99.47774813270141,99.79328194459038,97.22258484494235,97.7886962890625,34668300
2018-07-31,98.82813664589591,99.04159146460223,97.79799959830964,98.44763946533203,27655200
2018-08-01,98.40121181883418,98.79099140255309,97.83510034132898,98.63322448730469,23628700
2018-08-02,97.81655296805465,100.31300473469274,97.29683972004496,99.8304214477539,26104300
2018-08-03,100.04388659507107,100.27589931251747,99.13439362727607,100.26661682128906,18659600
2018-08-06,100.34085276397428,100.6192637493659,99.82113951307196,100.35012817382812,20265900
2018-08-07,100.74919710957667,101.25034541375246,100.38725784774961,101.04617309570312,16080200
2018-08-08,101.4637897324434,101.85356934634783,100.93480109058304,101.61227416992188,15487500
2018-08-09,101.81645027345196,102.23407737293354,101.71436412116529,101.77932739257812,13677200
2018-08-10,101.54729603634027,101.79787366607422,100.58212255238482,101.15751647949219,18183700
2018-08-13,101.38025324014336,101.69579414988421,100.32227604244791,100.42436218261719,18472500
2018-08-14,100.74917258972746,101.85355508832438,100.2665893848955,101.6772232055664,16788300
2018-08-15,101.07168765776001,101.53749874471697,99.51588033317493,100.29844665527344,29982800
2018-08-16,100.89468207750905,101.41638820905453,99.96305992391325,100.2798080444336,21384300
2018-08-17,100.01895708475672,100.52203391121728,99.39477193455521,100.22391510009766,18061500
2018-08-20,100.15868411098388,100.52201612563474,99.19911457958742,99.56244659423828,17914200
2018-08-21,99.60903446581422,100.0096322581083,98.6121990907168,98.73331451416016,22881900
2018-08-22,98.61220187225227,100.00031686752256,98.54698860690971,99.73946380615234,18000600
2018-08-23,99.82331510258793,100.7828847828198,99.56246203701572,100.20527648925781,18167700
2018-08-24,100.30773631735482,101.13687930628087,100.20525733151348,100.98782348632812,17234000
2018-08-27,101.79835216028835,102.14305492457841,101.09032442327387,102.10578918457031,19662300
2018-08-28,102.42253855335933,102.94424466815975,102.28279381326271,102.72065734863281,19151500
2018-08-29,102.89767440055219,104.36963925755737,102.7299821116818,104.36032104492188,20818000
2018-08-30,104.0342518953662,104.90997905910777,103.8199827644806,104.29510498046875,22798700
2018-08-31,104.05289408798494,105.0683589552395,103.89451289949602,104.64913177490234,23222700
2018-09-04,103.27031469123203,104.30441585421244,102.68339529104571,104.0715103149414,22634600
2018-09-05,103.41936979962729,103.80133115903418,100.7083461165484,101.0716781616211,32872400
2018-09-06,100.8480954648181,101.5374938501224,100.15869707951379,101.3045883178711,23477600
2018-09-07,100.82947321619756,101.28596610124356,99.8978510219002,100.81083679199219,22498600
2018-09-10,101.39774869993062,102.14304924321148,100.9505740601323,101.90082550048828,20727900
2018-09-11,101.45364425517536,103.95970277567271,101.44432604437003,103.63363647460938,24301800
2018-09-12,103.81065724819193,104.20193684831615,102.95356656952566,104.0715103149414,18891100
2018-09-13,104.45347082425319,105.95338295108832,104.45347082425319,105.189453125,26055600
2018-09-14,105.60869326244065,105.9533960355498,104.75160254346548,105.61801147460938,19122300
2018-09-17,105.91611636881855,105.92542747204973,104.21124625947861,104.47209930419922,20736500
2018-09-18,104.51870440871086,105.92544891432034,104.08084080598869,105.46895599365234,22170900
2018-09-19,105.31989817694219,105.57143305697976,103.44733546479162,104.06220245361328,21728400
2018-09-20,104.60254301628294,106.01861278849196,104.27647665679847,105.80433654785156,23714500
2018-09-21,106.20492742960921,107.40672088239616,105.74843455625566,106.44715118408203,71229700
2018-09-24,105.30124944942493,107.04338541169668,104.5466377897588,106.82910919189453,27334500
2018-09-25,106.95022657866885,107.22970896143369,105.9720204697094,106.62415313720703,22668000
2018-09-26,106.64277208933585,107.19242566078907,105.96268489803914,106.186279296875,19352000
2018-09-27,106.93157150492253,107.05268691327154,106.39122904168845,106.58687591552734,19091300
2018-09-28,106.38194455536839,106.73595844344976,105.90681522863571,106.54963684082031,21647800
2018-10-01,106.90363081900537,107.77003961452671,106.88500150529738,107.70482635498047,18883100
2018-10-02,107.41605091482982,107.91912068743747,106.61485519147116,107.27630615234375,20787200
2018-10-03,107.52781976777152,108.2358545453158,107.07132693448554,107.29491424560547,16648000
2018-10-04,106.77321933093434,106.91296408040951,103.9969820886142,105.07766723632812,34821700
2018-10-05,104.92860252822581,105.43167935333447,103.07467639867372,104.4627914428711,29068900
2018-10-08,104.02492050526931,104.36961611148867,101.86355054683902,103.27030181884766,29640600
2018-10-09,103.54050378559499,105.3478533557912,103.22375560938679,104.58392333984375,26198600
2018-10-10,103.63365960739618,103.87588338841695,98.55632106512861,98.9010238647461,61376300
2018-10-11,98.14637007067245,101.48157832557042,97.07500341689433,98.66808319091797,63904300
2018-10-12,101.55612897191689,103.63364231266301,99.79536373927236,102.07783508300781,47742100
2018-10-15,101.46297598197236,101.99400034521736,99.63699023735157,100.24254608154297,32068100
2018-10-16,102.04988960260663,103.79202555522936,101.50022884650546,103.4100570678711,31610200
2018-10-17,104.04355955021893,104.16466786809498,102.05920697614819,103.13988494873047,26548200
2018-10-18,102.57158752890037,102.97218529957298,100.4568085771157,101.08099365234375,32506200
2018-10-19,101.4815992406276,103.279630241779,100.81083016757651,101.23006439208984,32785500
2018-10-22,101.8449350593027,102.98151524080322,100.83878141262555,102.13373565673828,26545600
2018-10-23,100.40090651947149,101.51885725877861,97.92279552994174,100.70834350585938,43770400
2018-10-24,100.99715237361737,101.07167673761663,94.64348301059296,95.32357025146484,63897800
2018-10-25,99.26433753453978,101.79834367443905,98.89168727323583,100.8946762084961,61646800
2018-10-26,98.46313676373249,101.3138979629816,97.59672797270609,99.64629364013672,55523100
2018-10-29,100.71768283933653,101.26733655962657,94.68076748259956,96.74897003173828,55162000
2018-10-30,96.57197086648519,97.2427329508717,93.2647088639892,96.6371841430664,65350900
2018-10-31,98.23023592923451,100.74561274157315,98.18365198141943,99.50655364990234,51062400
2018-11-01,99.73017462475542,99.98170952987907,98.31410468359334,98.67743682861328,33384200
2018-11-02,99.19914270765094,99.98170200488343,97.80170929883815,98.9010238647461,37680200
2018-11-05,99.09666545344349,100.37298344061345,98.65880184031856,100.1587142944336,27922100
2018-11-06,100.03758437113291,101.39775186350134,99.01280142293346,100.35433959960938,24340200
2018-11-07,101.95672074347004,104.56525825253792,101.91945500806321,104.30440521240234,37901700
2018-11-08,104.15534859427336,104.53730994082105,103.32620553392292,104.1087646484375,25644100
2018-11-09,103.27031025562287,103.8292821043221,101.32322344264949,102.07783508300781,32039200
2018-11-12,101.93807845097757,102.44115518842764,98.84509366746782,99.56244659423828,33621800
2018-11-13,100.19597568717873,101.30460132984668,99.34819602918955,99.627685546875,35374600
2018-11-14,101.14343131866259,101.29313825333169,97.74703554557746,98.21485900878906,39495100
2018-11-15,98.2335506343939,100.86272286540327,97.2230575659847,100.37618255615234,38505200
2018-11-16,100.18906568607007,101.87322572082904,99.92708571211327,101.32119750976562,33502100
2018-11-19,101.30248012996041,101.57381856991371,96.88623304561455,97.88737487792969,44773900
2018-11-20,95.24886190044612,96.34356711338198,92.95652260108348,95.1646499633789,64052500
2018-11-21,96.9330133026488,97.70960190994444,95.66053300152458,96.47454833984375,28130600
2018-11-23,95.59503495517306,97.1294951860587,95.43597670721489,96.43711853027344,13823100
2018-11-26,98.04642222060573,99.76800878662381,97.8499372628592,99.6183090209961,32336200
2018-11-27,99.43115552657741,100.42294572169565,98.57972087977542,100.24517059326172,29124500
2018-11-28,100.94694307721191,104.16557068498466,100.9188748124682,103.96908569335938,46788500
2018-11-29,103.22990507076314,103.96906684147154,102.0135614706773,103.09891510009766,28123200
2018-11-30,103.57610055158477,103.82872919155527,102.32233723398498,103.75387573242188,33665600
2018-12-03,105.72810535902194,106.12107536483474,103.60418992324537,104.87666320800781,34732800
2018-12-04,104.73630983861113,105.391259773024,101.24634397501964,101.53639221191406,45197000
2018-12-06,99.01014437739481,102.21005472944769,98.24291428470812,102.16327667236328,49107400
2018-12-07,101.40539360005613,102.40653535088938,97.58796023236663,98.07449340820312,45044900
2018-12-10,98.05578855893538,101.0311457007445,97.20434653525923,100.6662368774414,40801500
2018-12-11,102.73402956267572,103.81001775643406,100.5259023702065,101.60189056396484,42381900
2018-12-12,103.75388234444064,104.1094255903541,102.02293703757942,102.06036376953125,36183000
2018-12-13,102.52817093173192,103.73515607645926,101.63930225045524,102.40653228759766,31333400
2018-12-14,101.2837560956726,102.22876126908669,98.71072764982411,99.20661926269531,47043100
2018-12-17,98.62651797063654,98.99141959738343,95.16462104159869,96.26868438720703,56957300
2018-12-18,97.07335425735913,97.78444781501359,95.92250556718703,97.2791976928711,49319200
2018-12-19,96.97977756172538,100.00191227055944,94.82778739224072,97.01720428466797,68198200
2018-12-20,96.41840547168374,97.59731529851008,92.42318964329434,94.97750854492188,70334200
2018-12-21,95.08978576904043,96.371624509532,91.18814015988477,91.9085922241211,111242100
2018-12-24,91.39395881965866,91.6652971862492,87.9320693063087,88.0724105834961,43935200
2018-12-26,89.0174488864625,94.21029223467589,87.91338521686126,94.08865356445312,51634800
2018-12-27,92.90972598254437,94.67809778519059,90.19634895497337,94.66873931884766,49498500
2018-12-28,95.52016185912277,95.81957563620148,93.11555028469377,93.9295654296875,38196300
2018-12-31,94.77167327518096,95.81024188243391,93.97637485534001,95.03365325927734,33173800
2019-01-02,93.1436446281424,95.20206479537764,92.57289949171086,94.61260986328125,35329300
2019-01-03,93.65824740070678,93.74245932841443,90.94487013283985,91.13200378417969,42579100
2019-01-04,93.30268233128442,95.91313726448587,92.56352064295133,95.3704605102539,44060600
2019-01-07,95.09914885681903,96.62425071012335,94.48162562446007,95.49211883544922,35656100
2019-01-08,96.40904725208507,97.27919906273625,95.16463529327085,96.18449401855469,31514400
2019-01-09,97.17628686237477,98.13064355217631,96.59618321897742,97.55989837646484,32280800
2019-01-10,96.5774630752603,97.07335473319617,95.791516057491,96.9330062866211,30067600
2019-01-11,96.54939569994855,96.78330740024812,95.09914030272371,96.18449401855469,28314200
2019-01-14,95.34240912247922,96.24998764896328,94.7435957492478,95.48275756835938,28437100
2019-01-15,95.91315653355343,98.28970028859682,95.32369447440924,98.25227355957031,31587600
2019-01-16,98.4861614267534,99.42180801071689,98.20546459619759,98.59843444824219,29853900
2019-01-17,98.24291317192788,99.76801487324238,98.01835994057781,99.29084014892578,28393000
2019-01-18,100.54460697047853,100.95629385782408,99.09435867459821,100.77851867675781,37427600
2019-01-22,99.88029985007604,100.20777481534334,98.11192789921378,98.87915802001953,32371300
2019-01-23,99.29085200221645,100.1516454405016,98.56104142097188,99.84288024902344,25874300
2019-01-24,99.9832071295368,100.11419709672076,98.56102014522827,99.36567687988281,23164800
2019-01-25,100.33876464627248,100.93757804995484,99.36569108068393,100.27326965332031,31225600
2019-01-28,99.42183547117871,99.62767891865167,97.9248019510376,98.3177719116211,29476700
2019-01-29,98.13063301638016,98.21484493967318,95.5950310656045,96.31548309326172,31490500
2019-01-30,97.88737767865446,99.53411102294922,97.6160392309377,99.53411102294922,49471900
2019-01-31,97.12012465098292,98.44874117427308,96.54002116098616,97.70957946777344,55636400
2019-02-01,97.10141823108177,97.40082490449122,95.76344309775436,96.165771484375,35535700
2019-02-04,96.24998581387895,98.99143113591866,96.15641542613052,98.93528747558594,31315100
2019-02-05,99.23469181697888,100.36682352554445,99.1411285698546,100.3200454711914,27325400
2019-02-06,100.11419771119601,100.11419771119601,98.73879590890468,99.20661926269531,20609800
2019-02-07,98.42070573159653,98.79495880381461,97.5786220422663,98.49555206298828,29760700
2019-02-08,97.67216244065085,98.97271083582223,97.55053093450164,98.86978912353516,21461100
2019-02-11,99.36569886625857,99.72124926021628,98.2148571658676,98.47683715820312,18914100
2019-02-12,99.30954121272741,100.24518792258044,98.6920180962017,100.01127624511719,25056600
2019-02-13,100.58201510021571,100.84399502065554,99.84285338845055,99.93641662597656,18394900
2019-02-14,99.46861740052837,100.38555448265308,98.8604526400462,100.0206527709961,21784700
2019-02-15,100.96565093022888,101.33055261591079,100.45104232815504,101.25569915771484,26606900
2019-02-19,100.85337248550329,101.667387796007,100.84401401846243,101.20891571044922,18038500
2019-02-20,101.3498541439657,101.42502727453088,99.87461550891942,100.68270874023438,21607700
2019-02-21,100.44779989225414,102.87207962984323,100.41961176001081,102.80630493164062,29063200
2019-02-22,103.40767859732853,104.48826193162081,103.19155762912727,104.27214813232422,27763200
2019-02-25,105.01445812900903,105.40910629726162,104.54463683283099,104.8547134399414,23750600
2019-02-26,104.54464916002046,106.40513769767531,104.4600775889062,105.57825469970703,21536700
2019-02-27,104.94869475986418,105.5782536441448,104.18757930306504,105.39971923828125,21487100
2019-02-28,105.2775716523064,106.06686809935508,104.98628470192965,105.26817321777344,29083900
2019-03-01,106.07627858436183,106.1984295715469,104.92991318388125,105.73800659179688,23501200
2019-03-04,106.1984066830746,106.4145276418749,104.11240607038502,105.48428344726562,26608000
2019-03-05,105.47489811308745,105.6064475238586,104.51646566762534,104.95809173583984,19538300
2019-03-06,105.11784089171334,105.8601595517998,104.70439577244859,105.00508117675781,17687000
2019-03-07,104.67617563416634,104.81712344254358,103.23852376030587,103.72713470458984,25339000
2019-03-08,102.57139625671286,104.02783807908062,102.23312432543547,103.83991241455078,22818400
2019-03-11,104.2909359937175,106.13263473234959,104.28154472880374,106.01988220214844,26491600
2019-03-12,106.01047484616566,107.10985493652677,105.85073732922169,106.76219177246094,26132700
2019-03-13,107.24141045768977,108.05890212413006,106.91253697196241,107.58908081054688,35513800
2019-03-14,107.62666718959684,108.24682759462287,107.429343098502,107.67364501953125,30763400
2019-03-15,108.37837540577702,110.1730962354195,107.67364344691507,108.91397857666016,54681100
2019-03-18,109.1582842646279,110.51137196643006,109.045531735414,110.47378540039062,31207600
2019-03-19,110.96239571068507,111.29127636919853,109.92879024238336,110.54895782470703,37588700
2019-03-20,110.30465262239059,111.58256722900994,109.66569531908091,110.42680358886719,28113300
2019-03-21,110.06974312021117,113.52762847434744,110.0227581185816,112.9638442993164,29854400
2019-03-22,112.28732110031706,112.37188551613778,109.97580053877172,109.98519897460938,33624500
2019-03-25,109.52475215046488,110.88723838338427,109.2992399070146,110.55836486816406,27067100
