Date,Open,High,Low,Close,Volume
2017-03-24,19.326429933182936,19.370453500300307,19.206937736593567,19.250961303710938,5256600
2017-03-27,19.12517757364861,19.552837114979678,19.12517757364861,19.364164352416992,5362400
2017-03-28,19.376741505349326,19.52767995412925,19.263537368876342,19.496234893798828,3061500
2017-03-29,19.496233447663574,19.571703266231633,19.376740068077506,19.508811950683594,2577800
2017-03-30,19.50881221279134,19.53396801961729,19.22580188879886,19.489944458007812,3509100
2017-03-31,19.51509747521054,19.73521523826259,19.50251897459275,19.672325134277344,3792300
2017-04-03,19.741507481319196,19.75408598384384,19.389317807493267,19.559123992919922,5671000
2017-04-04,19.634594325059357,19.722642650875425,19.483655880227406,19.527679443359375,5830600
2017-04-05,19.533972910283318,19.59686424242225,19.383034432881313,19.584285736083984,7767900
2017-04-06,19.565415411079233,19.7729559275132,19.433343519047348,19.747798919677734,4052700
2017-04-07,19.80440424071151,20.04339105619439,19.710067844937676,19.993078231811523,6028300
2017-04-10,19.993071959996453,20.112564130700918,19.949047202863678,20.068540573120117,3118800
2017-04-11,19.949049408123233,20.06225353987481,19.879870038371134,20.005651473999023,3862800
2017-04-12,19.974210623278548,20.08112552584145,19.930187051556004,20.062257766723633,2373200
2017-04-13,20.087414778880724,20.200617734930535,19.999366435883275,20.062257766723633,2610700
2017-04-17,20.13772279544535,20.294950485229492,20.06225297654605,20.294950485229492,2785700
2017-04-18,20.29495435156298,20.628276349692246,20.232061824205356,20.62198829650879,4965600
2017-04-19,20.6094072161124,20.61569526851023,20.30123986832378,20.376710891723633,4623200
2017-04-20,20.401868746170987,20.57796542968171,20.31382160396797,20.45218276977539,2378200
2017-04-21,20.395576428946626,20.502490108097955,20.345262415860688,20.439599990844727,3065500
2017-04-24,20.458467388143177,20.471045891932317,19.71635365786625,20.131433486938477,5106700
2017-04-25,20.12514778379668,20.22577342675148,20.0371006460993,20.150304794311523,3678200
2017-04-26,20.081122388335334,20.112567449066304,19.835847555887653,19.89244842529297,3608800
2017-04-27,19.89244516043007,20.093697594554985,19.791819543143607,19.81697654724121,3969700
2017-04-28,19.785535658393254,19.810692669313998,19.445924407829356,19.71635627746582,3689200
2017-05-01,19.72893065746986,19.94275920782162,19.609437279687835,19.77924346923828,3322000
2017-05-02,19.810692263211916,19.930185663531322,19.45850251440723,19.659753799438477,5010200
2017-05-03,19.798111900564766,19.81697965659839,19.118888277532434,19.200647354125977,3738300
2017-05-04,19.092418369195553,19.181545642920113,18.81230251914517,19.03512191772461,4657900
2017-05-05,19.04786323874538,19.232484275947066,19.028764008303035,19.156089782714844,5199600
2017-05-08,19.23247721312475,19.251576436553204,19.022390612484244,19.181547164916992,4007500
2017-05-09,19.187915571699026,19.213381205589943,18.91416607871292,19.028759002685547,3700800
2017-05-10,19.03512023455221,19.41072973241837,19.028753827810824,19.34706687927246,4254300
2017-05-11,19.257945407195535,19.760880762661984,19.117888059552516,19.709949493408203,3107000
2017-05-12,19.760875966238505,20.009159772244978,19.709944709346924,19.920032501220703,3791800
2017-05-15,19.93913341438325,20.130122012758964,19.74814603027571,19.799076080322266,2295400
2017-05-16,19.792710966838293,19.862740245583183,19.620821581338063,19.735414505004883,2370700
2017-05-17,19.72904924719626,20.181054559769873,19.72904924719626,19.964601516723633,3332000
2017-05-18,19.951871036020634,20.231986985878816,19.735417967621373,20.193788528442383,3251800
2017-05-19,20.21925416673334,20.276550638619526,19.90094097370719,20.193788528442383,3273500
2017-05-22,20.181053052607936,20.32111039353819,20.085558141602338,20.295644760131836,2515600
2017-05-23,20.31474244926098,20.40386973090816,20.174685118919964,20.200149536132812,2454400
2017-05-24,20.200152760510914,20.34657652209455,20.13012469129649,20.1746883392334,3550500
2017-05-25,20.136484536758413,20.193780987247727,20.047357264560816,20.07918930053711,2468400
2017-05-26,20.104655350386395,20.14285258239694,19.76087783375525,19.8818359375,2669900
2017-05-30,19.86273760681184,19.996428523816746,19.818172753542115,19.875469207763672,1851300
2017-05-31,19.86273886624778,20.04735984157054,19.805442408393233,19.951866149902344,4421900
2017-06-01,19.92003431146443,20.060091637840074,19.56988917412317,20.034626007080078,2854100
2017-06-02,20.142853348226172,20.45480126668822,20.142853348226172,20.30837631225586,3440600
2017-06-05,20.212884581790373,20.231983807508172,20.034628784562415,20.206518173217773,2041500
2017-06-06,20.18741809214468,20.263813777510656,20.047360752286647,20.072826385498047,1858900
2017-06-07,20.066460307595538,20.174686821989525,19.95823379320155,19.99006462097168,2371300
2017-06-08,19.990065402962536,19.990065402962536,19.52532849943642,19.709949493408203,3382000
2017-06-09,19.646287791378548,19.945501711964646,19.557159284652336,19.850008010864258,2416900
2017-06-12,19.90093917890121,20.130125045776367,19.76724701846792,20.130125045776367,4001200
2017-06-13,20.09828598127104,20.17468164830365,19.983693087856093,20.155582427978516,3207800
2017-06-14,20.42296817811094,20.70308281148952,20.289276054403324,20.352937698364258,5060100
2017-06-15,20.20651264093562,20.613954178151833,20.193779827276504,20.480260848999023,2560500
2017-06-16,20.53756165423446,20.72855147111309,20.410238347697245,20.696718215942383,4214600
2017-06-19,20.683984947162074,20.906803131103516,20.588490052023705,20.906803131103516,3678500
2017-06-20,20.894072465958303,21.11689067282179,20.862241640482992,21.065961837768555,2644900
2017-06-21,21.046864448576418,21.1869205705034,20.91953871438576,21.040496826171875,2954100
2017-06-22,21.034127508103776,21.21874966505421,20.9513654328267,21.123254776000977,2175700
2017-06-23,21.142359354694815,21.40974367004121,21.142359354694815,21.2569522857666,3100000
2017-06-26,21.314241472378292,21.43519955674107,21.218749014787416,21.250579833984375,1881200
2017-06-27,21.167819452649766,21.282412353743986,20.836773563770468,20.849506378173828,4143200
2017-06-28,20.849506748832958,20.90043800735185,20.74764666033125,20.843141555786133,3161300
2017-06-29,20.639420999507117,20.709450272655666,20.321109102035535,20.35930633544922,3331100
2017-06-30,20.4357020715824,20.582128249189484,20.225616667624198,20.346574783325195,2813900
2017-07-03,20.435704701303944,20.7540178737762,20.38477585654751,20.722187042236328,1094100
2017-07-05,20.78584814563173,20.78584814563173,20.38477292598588,20.4675350189209,2311100
2017-07-06,20.372038427901394,20.391136436795957,19.83090591430664,19.83090591430664,4374300
2017-07-07,19.869102478027344,19.939131746333477,19.639917879124848,19.869102478027344,2197400
2017-07-10,19.90093653720856,19.939133771861247,19.659017884449057,19.66538429260254,2086000
2017-07-11,19.703584671020508,19.77997914780691,19.550793288911073,19.703584671020508,1702400
2017-07-12,19.869103049944446,20.136486101583838,19.824539410382563,20.034626007080078,2517300
2017-07-13,20.021895100829205,20.111022383046134,19.926400196433182,19.945499420166016,2005800
2017-07-14,20.00279481755904,20.244712234019957,20.00279481755904,20.219247817993164,2362500
2017-07-17,20.23834660343755,20.4038683397056,20.142851706163135,20.378402709960938,3126600
2017-07-18,20.35930509816201,20.537559652771655,20.26381141329712,20.410236358642578,2248700
2017-07-19,20.40386866531267,20.588490841103496,20.32110779585794,20.47389793395996,2493600
2017-07-20,20.505732090520294,20.537562919115015,20.206518173217773,20.206518173217773,3643100
2017-07-21,20.193787656250155,20.20652047484569,20.00280023439081,20.111026763916016,3304000
2017-07-24,20.06009265759781,20.155586349266006,19.888203284034155,19.951866149902344,4416000
2017-07-25,19.958233725184805,20.20015117251079,19.7863443415681,20.181053161621094,3002200
2017-07-26,20.136487232545857,20.44843394126756,20.1237556307189,20.365673065185547,3315400
2017-07-27,20.25107447158634,20.372033762043465,19.983691479888805,20.31473731994629,3082400
2017-07-28,20.33384229323994,20.416603169541837,20.149220102174528,20.263813018798828,3144300
2017-07-31,20.270178834090952,20.403869756730916,20.066458639057778,20.149219512939453,9972100
2017-08-01,20.219247889933502,20.2447123060509,19.092419245005644,19.25794219970703,6385800
2017-08-02,19.181549153105436,19.25794484046963,18.920532477202517,19.117887496948242,5740600
2017-08-03,19.066320568689985,19.382158727541242,18.982527273246117,19.35637664794922,2967200
2017-08-04,19.279026361524018,19.33703757259506,19.092102304285113,19.240352630615234,2142900
2017-08-07,19.22101839200642,19.272583785053023,18.969637254581226,19.053430557250977,3501000
2017-08-08,18.956741145364287,19.098545635573625,18.8536103835001,19.085655212402344,4181100
2017-08-09,19.124331842543384,19.188788885842687,18.930961942061323,18.937406539916992,2902000
2017-08-10,18.90517478882453,19.01475137132745,18.789152380360783,18.8149356842041,2368400
2017-08-11,18.802045725842266,18.87939441492367,18.647349577095163,18.86650276184082,3230800
2017-08-14,18.924517030934016,19.253246861200154,18.879397467265,19.208126068115234,2821100
2017-08-15,19.12433159741047,19.12433159741047,18.69247101108127,18.789155960083008,4051100
2017-08-16,18.834278108319353,18.988974293856447,18.834278108319353,18.9116268157959,3256600
2017-08-17,18.91806745836503,18.963187013102264,18.808490869967898,18.821382522583008,2796300
2017-08-18,18.84716430869495,18.853610134903427,18.56999992880867,18.595783233642578,2694200
2017-08-21,18.628014207379355,18.995417755944782,18.557112566224383,18.937406539916992,2386800
2017-08-22,18.95029884877521,18.97608215875151,18.544221551975518,18.66024398803711,3134900
2017-08-23,18.71180663770482,19.00830728250616,18.62801212197178,18.988969802856445,2316900
2017-08-24,18.99542079545525,19.14367238759055,18.905181658046313,18.95674705505371,3109600
2017-08-25,19.034087240379893,19.143663813621004,18.950292739387315,19.0405330657959,2389100
2017-08-28,19.053433612157505,19.07277109868141,18.80849826326875,18.872955322265625,1639800
2017-08-29,18.92451902961815,19.085661047978206,18.885844060032195,19.021203994750977,3439600
2017-08-30,18.988966462467857,19.072760963460436,18.872945293226234,19.0405330657959,2782100
2017-08-31,19.072758914082296,19.259682913399406,19.0663130893589,19.214563369750977,3045600
2017-09-01,19.221015074739444,19.453059918109574,19.221015074739444,19.427276611328125,2500600
2017-09-05,19.407937679006164,19.588415883876188,19.31125152135086,19.446611404418945,2903400
2017-09-06,19.472394819325597,19.61420053796485,19.375709884426975,19.414384841918945,4136200
2017-09-07,19.440165460775418,19.523959966313342,19.382154258300105,19.433719635009766,2519300
2017-09-08,19.420833366930992,19.717335287263502,19.356377550238438,19.47239875793457,4924300
2017-09-11,19.498176369063472,19.691546221453258,19.446610993131827,19.549741744995117,4214400
2017-09-12,19.517519645046594,19.594867117217508,19.104995285610084,19.208126068115234,2545800
2017-09-13,19.195237441503803,19.233911181214086,18.924518804699765,18.995420455932617,5297800
2017-09-14,19.0469887764858,19.150119584491907,18.89873839365405,19.001869201660156,8135000
2017-09-15,19.040539906694306,19.208126510059113,18.97608285879157,18.982528686523438,7466000
2017-09-18,19.001862018342862,19.10499278736221,18.879394998517228,18.9760799407959,3817200
2017-09-19,19.001862768977112,19.098547715075146,18.724698355257836,18.756927490234375,5575800
2017-09-20,18.827827543455818,18.93740413432049,18.666685570385166,18.718252182006836,2746300
2017-09-21,18.750483661641066,18.78271157063662,18.415307998657227,18.415307998657227,3170100
2017-09-22,18.33796073200059,18.402416550718225,17.944773844860148,17.964111328125,4057400
2017-09-25,18.080128517258327,18.234825890130416,18.00922688655892,18.138139724731445,2964300
2017-09-26,18.10591439155536,18.125251873262044,17.931880744442708,18.060794830322266,4825400
2017-09-27,17.97055704891852,18.035014101078126,17.70628424153854,17.828752517700195,4138400
2017-09-28,17.82874560797219,17.98988756121085,17.77073440645303,17.951213836669922,3178300
2017-09-29,17.899650246210935,18.035008910313305,17.828747386300748,17.938323974609375,3756900
2017-10-02,17.57092085352454,17.680497444154547,17.20351735241678,17.216407775878906,6679800
2017-10-03,17.209965667818864,17.43556347872881,17.061714097114788,17.403335571289062,4799000
2017-10-04,17.403335238097522,17.48068393565426,17.23574741790446,17.44200897216797,3385700
2017-10-05,17.4420068528072,17.58381257619457,17.4420068528072,17.493572235107422,3901600
2017-10-06,17.416225531676933,17.442007609237322,17.145506955506253,17.351768493652344,3510300
2017-10-09,17.32598820960997,17.435564824545313,17.27442281607663,17.293760299682617,2468100
2017-10-10,17.313099943808385,17.416230743744865,16.93925048668461,17.042381286621094,4228200
2017-10-11,17.081046821590093,17.261526249464403,17.048818923126884,17.05526351928711,2293000
2017-10-12,17.04237646039257,17.12616975058051,16.926354035966376,17.035930633544922,3373600
2017-10-13,17.113278429934386,17.19707295116885,16.99081140569292,16.997257232666016,2849900
2017-10-16,17.029483987693077,17.061711890965622,16.87478783903659,16.900569915771484,3152500
2017-10-17,16.868345267184143,17.10683597743028,16.82967152991199,17.068161010742188,3285900
2017-10-18,17.06815809169361,17.164843033046605,17.01659270767763,17.06171226501465,2745200
2017-10-19,17.06171202793906,17.171288621127392,16.971472914518916,16.99081039428711,1816100
2017-10-20,16.99081039428711,17.03592995099718,16.86189632133058,16.99081039428711,2047100
2017-10-23,17.029480756983578,17.04881823292796,16.700751042421867,16.74587059020996,2229500
2017-10-24,16.739428305359823,16.76521161207229,16.442927654660863,16.520275115966797,3090800
2017-10-25,16.500939058501494,16.546058616360728,16.1979913481625,16.346242904663086,3590900
2017-10-26,16.494495941679823,16.533169679139316,16.223777320631473,16.24955940246582,2462900
2017-10-27,16.217328963076046,16.53961292693593,16.172209404842185,16.48160171508789,3767000
2017-10-30,16.4944944956285,16.52672240245004,16.404255372995515,16.500940322875977,3332600
2017-10-31,16.507387391495858,16.662083568821075,16.31401624777739,16.655637741088867,4634500
2017-11-01,16.6749767921806,16.849009239650233,16.604073909875463,16.77166175842285,5109700
2017-11-02,17.383995617585466,17.802965731229765,17.216407818010886,17.371105194091797,8229900
2017-11-03,17.325362907764383,17.74362852793313,17.325362907764383,17.737092971801758,4215100
2017-11-06,17.756691522008836,17.88086453867444,17.54102325439453,17.54102325439453,4193300
2017-11-07,17.514885043515985,17.697876833751554,17.482208516862656,17.645593643188477,3548400
2017-11-08,17.586775873309882,17.691342260235043,17.50835170638084,17.63905906677246,5084400
2017-11-09,17.53449544655134,17.789375899081872,17.53449544655134,17.658668518066406,3623900
2017-11-10,17.547561844273044,17.8808676330906,17.488743102332915,17.652128219604492,3328400
2017-11-13,17.678274271248885,17.848194991633353,17.652133293167363,17.79591178894043,3267000
2017-11-14,17.76323492149072,17.867801324915032,17.658668518066406,17.658668518066406,3800700
2017-11-15,17.63252246178917,17.710947870577783,17.31882331969389,17.586774826049805,4103400
2017-11-16,17.619447399056476,17.652125164773373,17.42338579087231,17.54102325439453,4430500
2017-11-17,17.482206518463776,17.580237333747405,17.475670964574274,17.514883041381836,2769700
2017-11-20,17.514883041381836,17.560631918608347,17.34496362637259,17.514883041381836,3211700
2017-11-21,17.560631918608347,17.599843995415906,17.48874207235328,17.514883041381836,3468500
2017-11-22,17.488741993543417,17.599843916105385,17.456064224243164,17.456064224243164,2552100
2017-11-24,17.462602802640223,17.64559460282763,17.462602802640223,17.567169189453125,880700
2017-11-27,17.560636393034404,17.599848479833152,17.4429988861084,17.4429988861084,3106000
2017-11-28,17.44953354660681,17.501816741833245,17.260006184829912,17.35150146484375,2566600
2017-11-29,17.34496273959036,17.61291420271334,17.24039512923393,17.580236434936523,3358000
2017-11-30,17.534491989807915,17.547563099291583,17.188115067668342,17.279611587524414,5115100
2017-12-01,17.344965273750812,17.495279287897425,17.30575194668943,17.423389434814453,3453800
2017-12-04,17.429925706612263,17.50835111743288,17.24039835760471,17.253469467163086,3283500
2017-12-05,17.508353233638807,17.619453938724686,17.34496808399991,17.3580379486084,3769800
2017-12-06,17.40378450918176,17.416855619507473,17.246934924862316,17.390714645385742,1934900
2017-12-07,17.35150149744232,17.547564414807084,17.325360523044843,17.495281219482422,2283100
2017-12-08,17.521415485511962,17.671730705233152,17.436455793086267,17.50181007385254,2763700
2017-12-11,17.469132446090935,17.53448672736557,17.44299148149862,17.462596893310547,3070900
2017-12-12,17.495283627590407,17.841659376843946,17.449535981200682,17.737092971801758,6450500
2017-12-13,17.79591254893014,17.926621184509408,17.593315285659212,17.625991821289062,5779300
2017-12-14,17.599844929453152,17.69787574993935,17.514883970910137,17.521419525146484,3960400
2017-12-15,17.58023821832608,17.80244207563189,17.5279550311088,17.53449058532715,9652900
2017-12-18,17.606377801876473,17.841651485900428,17.586771142153925,17.632518768310547,4185900
2017-12-19,17.64559358259773,17.64559358259773,16.985517524924415,17.05740737915039,5205500
2017-12-20,17.024724556051122,17.13582645847631,16.87441058410211,16.887481689453125,4922200
2017-12-21,16.926700172463974,16.926700172463974,16.678355309343498,16.73063850402832,4396600
2017-12-22,16.750242135819633,16.8025253249262,16.67181797542456,16.776384353637695,2935900
2017-12-26,16.795994044938137,17.02473225943471,16.75024515550904,16.959379196166992,2547300
2017-12-27,17.018198821175012,17.070482022382453,16.867883526990006,16.90709686279297,2332200
2017-12-28,16.90056337227824,17.018200901004164,16.795996957084082,17.01166534423828,3186600
2017-12-29,16.99205122693785,17.155436334889174,16.972444565233086,17.044334411621094,3010700
2018-01-02,17.044335189446663,17.096618376515874,16.854809103769334,16.9332332611084,3661700
2018-01-03,16.978981874781773,17.070478392335392,16.854810077400458,16.926698684692383,2804300
2018-01-04,16.926695933693882,16.959373701269808,16.48228826689629,16.50843048095703,3702800
2018-01-05,16.475750495493426,16.488821600764226,16.17512255344027,16.345043182373047,4060800
2018-01-08,16.377727292415123,16.456152713871997,16.27969645049137,16.358121871948242,3631700
2018-01-09,16.364659941197512,16.38426536467575,15.998676246890682,16.011747360229492,4296800
2018-01-10,15.979061994239219,15.979061994239219,15.809141354313654,15.920243263244629,3465300
2018-01-11,15.959461928969695,16.083634995321162,15.75032913081763,15.796076774597168,5544000
2018-01-12,15.763395945404811,15.783001360806217,15.430090171756795,15.449695587158203,5103400
2018-01-16,15.521591265549173,15.7372596416935,15.488914729917884,15.501984596252441,3902400
2018-01-17,15.593481139773926,15.593481139773926,15.351670537900622,15.501984596252441,3860000
2018-01-18,15.430092631009817,15.462769159573131,15.234029720040935,15.247100830078125,4207200
2018-01-19,15.260173910059336,15.31899266628998,15.136000841735775,15.30592155456543,3573300
2018-01-22,15.28631045369865,15.508514302453925,15.266705038327542,15.456231117248535,3710300
2018-01-23,15.495446521329779,15.920248894672568,15.495446521329779,15.867965698242188,5175400
2018-01-24,15.848350612132093,15.913704884580719,15.756855378621458,15.822208404541016,4408000
2018-01-25,15.815683778901205,15.93985560136894,15.756865022351295,15.933320045471191,3170100
2018-01-26,15.920244227793845,15.959456301989526,15.691504843015206,15.835283279418945,2699500
2018-01-29,15.743787658343924,15.769928625023924,15.521583832181921,15.69150447845459,2883900
2018-01-30,15.639224696806195,15.737255524583611,15.403949712916717,15.41048526763916,3833300
2018-01-31,15.436627066559753,15.828750367001296,15.403949293836577,15.737255096435547,7906200
2018-02-01,15.769930124218241,15.887567601784978,15.371271307111414,15.403947830200195,3552000
2018-02-02,15.286309601452732,15.632686463208074,15.129460054581275,15.593474388122559,4547500
2018-02-05,15.515048362700952,15.698040116566919,15.188278174994878,15.19481372833252,7181400
2018-02-06,15.070645778761103,15.417022743024758,14.900725074397599,15.332061767578125,7721400
2018-02-07,15.286312127863786,15.613082382817897,15.188281300683473,15.279776573181152,5312400
2018-02-08,15.240566598197672,15.358204105685989,14.789623235002386,14.796158790588379,5892300
2018-02-09,14.854975326872246,15.273242096231025,14.521669520919136,15.16867446899414,7007000
2018-02-12,15.175213309100789,15.181748865126169,14.56088600107341,14.933403968811035,6324400
2018-02-13,14.887654547049086,14.966078716937835,14.36482134616205,14.900724411010742,6820600
2018-02-14,14.5884937201278,14.69478628350896,14.375911127549882,14.462273597717285,6160400
2018-02-15,14.495486541663466,14.814360373093525,14.422410813467922,14.807718276977539,7607400
2018-02-16,14.840939335999195,15.17974338284269,14.840939335999195,15.066808700561523,7993600
2018-02-20,14.980437316318723,15.226236631913013,14.907362871486654,14.914006233215332,4370400
2018-02-21,14.880790627844986,14.940579621145977,14.468912304095708,14.482197761535645,4475100
2018-02-22,14.528702913884635,14.860863461583861,14.488842735854535,14.541988372802734,3035100
2018-02-23,14.62171338142426,14.854226112365723,14.555280991570637,14.854226112365723,2542600
2018-02-26,14.854223012599123,14.933940850114064,14.694786070477058,14.907368659973145,2725700
2018-02-27,14.920652510937847,15.040230521394994,14.435698372610121,14.44898509979248,3610700
2018-02-28,14.515418873707265,14.634996895739587,14.36262529759582,14.375910758972168,5951200
2018-03-01,14.349336586556793,14.80771851865114,14.269617493852214,14.568562507629395,3653200
2018-03-02,14.568566638115046,14.608425562222155,14.382556213794608,14.508777618408203,3169900
2018-03-05,14.448985397215631,14.93393954552583,14.448985397215631,14.787789344787598,4284000
2018-03-06,14.747929275197908,14.860863915549217,14.53534545381923,14.807718276977539,2505600
2018-03-07,14.761217751365493,15.053519456795252,14.661569817064414,15.033589363098145,3957700
2018-03-08,15.272746365243885,15.332535382946917,14.98708800668324,15.186385154724121,3699800
2018-03-09,15.16645208680847,15.193025541508483,14.867507056893613,15.01365852355957,4255700
2018-03-12,15.013659682307782,15.392322571363609,14.933940579147112,15.35910701751709,5227500
2018-03-13,15.379031560244623,15.48532282346415,15.153162309130177,15.279383659362793,3979400
2018-03-14,15.25945932123136,15.359108526747052,15.06680680922507,15.246173858642578,3990200
2018-03-15,15.193028207010608,15.339178432225458,15.106665731175978,15.246173858642578,2579800
2018-03-16,15.239530716049511,15.452113325677619,15.166454968830235,15.405611038208008,6596300
2018-03-19,15.405615397838947,15.43218759801597,15.239535028681411,15.325896263122559,4716100
2018-03-20,15.3059647964728,15.418898211661523,14.947230652605887,15.066808700561523,4706100
2018-03-21,15.073445843237215,15.13987820546323,14.801074298493281,14.960511207580566,4371100
2018-03-22,14.940585568040923,15.372394150463274,14.91401337549256,15.020304679870605,4708000
2018-03-23,15.06015974342001,15.153164294147452,14.754571371313892,14.807718276977539,3809300
2018-03-26,14.874152424369933,14.907369247219822,14.634997635311892,14.821006774902344,3153700
2018-03-27,14.84757570290485,15.36574531033741,14.615063082268572,15.139877319335938,4407600
2018-03-28,15.252811053712271,15.697906218223645,15.252811053712271,15.538469314575195,5593800
2018-03-29,15.491973240534527,15.591621186794026,15.312606177011999,15.432184219360352,5051300
2018-04-02,15.452112438601644,15.57833383098182,15.292675490533531,15.398966789245605,5082200
2018-04-03,15.392324083857428,15.398967448697961,14.894083124648093,15.246173858642578,5603000
2018-04-04,15.166450629910036,15.598259090568998,15.119948355744109,15.525184631347656,3989700
2018-04-05,15.531828493474706,15.531828493474706,15.246171452959175,15.3856782913208,2706600
2018-04-06,15.412250518798828,15.618189711586703,15.392320429009557,15.412250518798828,3723400
2018-04-09,15.432183580466484,15.525189424604964,15.246174426374184,15.372394561767578,2870500
2018-04-10,15.472039159928332,15.472039159928332,15.232883156407354,15.292672157287598,4506600
2018-04-11,15.26609647016951,15.445463446554099,15.15980521018422,15.199664115905762,2689800
2018-04-12,15.193023841925081,15.199665937765,14.747928662227364,14.774500846862793,3389300
2018-04-13,14.807718970484204,14.900723525567432,14.661567507248238,14.89408016204834,1937000
2018-04-16,14.907364553979955,15.073444814666164,14.761213113637316,14.967153549194336,2824900
2018-04-17,14.967155647427616,15.226240484949608,14.907366643831462,15.133235931396484,2440700
2018-04-18,15.206309871942523,15.239526687849542,15.033586230501923,15.060159683227539,2343400
2018-04-19,15.000376356369738,15.026949819148166,14.648285577110244,14.854226112365723,2659300
2018-04-20,14.854223091569157,14.920654200820717,14.502132383911817,14.535347938537598,2865100
2018-04-23,14.541990074668135,14.64828136100392,14.482201067717746,14.561920166015625,1944600
2018-04-24,14.595137447892025,14.880795788939912,14.482202784386866,14.821006774902344,4994300
2018-04-25,14.734644416475948,14.867507896200301,14.601779669659464,14.840935707092285,4133600
2018-04-26,14.91401052638331,15.000371719532785,14.821004702500735,14.867506980895996,2786500
2018-04-27,14.920652379215332,15.578331430923521,14.900723555709773,15.505255699157715,4502900
2018-04-30,15.505259374216868,15.611550681746479,15.359109143136738,15.518546104431152,4859800
2018-05-01,15.545115511845383,15.770984816639663,15.359106390550407,15.724482536315918,4352200
2018-05-02,15.651403607568232,15.744409416335408,15.432177711410786,15.571685791015625,3899200
2018-05-03,15.571691200250317,15.664695774233218,15.339178498200777,15.63148021697998,3187600
2018-05-04,15.577482621050248,15.833957072628362,15.577482621050248,15.820459365844727,3255000
2018-05-07,15.820462315787724,16.07693681518904,15.79346432251644,16.04994010925293,2700800
2018-05-08,16.036440497043916,16.10393419029614,15.806962712387424,15.874456405639648,3544200
2018-05-09,15.82721095276402,16.130930636526006,15.800212960962009,16.117431640625,2754500
2018-05-10,16.15792691230906,16.292912994977883,16.151177415075374,16.23891830444336,1943100
2018-05-11,16.299657976231604,16.387400128624733,16.218666606536758,16.252412796020508,2274900
2018-05-14,16.225421891006647,16.265917590302625,15.982445120560634,16.05668830871582,2908100
2018-05-15,15.982445534565212,15.99594453045857,15.71922155132027,15.773216247558594,2860200
2018-05-16,15.941946402958306,15.982442094587192,15.698969678515347,15.746214866638184,3107800
2018-05-17,15.786715514018582,15.827212505695073,15.563987209138809,15.617981910705566,2663800
2018-05-18,15.658473757782815,15.705718945214393,15.482990713512091,15.536985397338867,2607900
2018-05-21,15.43574622432287,15.678721668867054,15.17927049904279,15.611227989196777,2840500
2018-05-22,15.665221459383408,15.678720451736517,15.44249323489617,15.59097957611084,2773800
2018-05-23,15.65172255663467,15.867701268417825,15.638223565314556,15.665220260620117,3193800
2018-05-24,15.692218139520525,15.752962312724797,15.455990942318877,15.59772777557373,3767100
2018-05-25,15.671975325882972,15.894703612480729,15.658477617100626,15.874456405639648,2634500
2018-05-29,15.833954876152614,16.022936905592296,15.725965512854154,15.995940208435059,2671200
2018-05-30,15.96894381387986,16.31990992321093,15.860954439829513,16.178173065185547,3674500
2018-05-31,16.103931175110233,16.19167205877556,16.02968799770004,16.178173065185547,5880300
2018-06-01,16.191674340834794,16.448150105853294,16.110682942549523,16.421152114868164,3881300
2018-06-04,16.468394787065538,16.481893780488637,16.18492236185478,16.414400100708008,2348500
2018-06-05,16.48864229835784,16.576383175729546,16.299660263657895,16.326658248901367,3887600
2018-06-06,16.38065395088889,16.38065395088889,16.07693303468309,16.218669891357422,4985600
2018-06-07,16.225423205217236,16.434652503750986,16.151180011048574,16.387407302856445,3327000
2018-06-08,16.421152723683168,16.481896918316746,16.319912828405574,16.427902221679688,2250900
2018-06-11,16.427899424324075,16.454896124378028,16.319910049438477,16.319910049438477,2293700
2018-06-12,16.299666404484288,16.488648510382394,16.265920197551004,16.380659103393555,3632100
2018-06-13,16.427902373104676,16.45489907800449,15.854207911463444,15.874456405639648,3277200
2018-06-14,15.874454282689797,16.13767823510292,15.874454282689797,16.110681533813477,2520600
2018-06-15,16.151169902984584,16.319903393341992,16.076926755280326,16.2119140625,5175200
2018-06-18,16.205176187223877,16.286167599757565,16.009444580152763,16.16468048095703,2527600
2018-06-19,16.178169178054304,16.353652190556506,16.157921979868963,16.19841766357422,2862400
2018-06-20,16.15793145394231,16.549393392182537,16.15793145394231,16.5358943939209,2404900
2018-06-21,16.508889761520024,16.711370792049784,16.495392056019224,16.616880416870117,2573700
2018-06-22,16.657376914556835,16.873355661044627,16.58988323444568,16.751867294311523,3168100
2018-06-25,16.765366567916516,16.940849624203537,16.67087618658308,16.853107452392578,2515900
2018-06-26,16.84636264010682,17.055593238862745,16.758621731232104,16.95435333251953,4039100
2018-06-27,16.981345074624116,17.028590264613683,16.859856707602447,16.92060089111328,4389500
2018-06-28,16.94760237160319,17.399808449100952,16.94760237160319,17.345813751220703,5588400
2018-06-29,17.33906269544451,17.487547779442515,17.177078616355317,17.426803588867188,4181200
2018-07-02,17.4200528400176,17.494296020351136,17.089335208049476,17.244569778442383,3071900
2018-07-03,17.231071347081592,17.744021516115918,17.10958297976624,17.447050094604492,2516400
2018-07-05,17.494294480717322,17.7305217077147,17.312061938119214,17.67652702331543,3500400
2018-07-06,17.74402122600878,17.872257800669587,17.656279056677846,17.71027374267578,4463700
2018-07-09,17.703524986174788,17.750770177481392,17.372807359693624,17.50104522705078,4129000
