Date,Open,High,Low,Close,Volume
2017-11-01,32.69905189582388,32.92236152057988,32.06899626327322,32.44384002685547,2730600
2017-11-02,32.81070534940414,33.177572015557416,32.29230759306547,32.978187561035156,3494200
2017-11-03,32.746916515397956,33.057955897441936,32.67513796243654,32.818695068359375,3004000
2017-11-06,32.85856897685236,33.87941672930304,32.58740591231186,33.081878662109375,6016900
2017-11-07,32.69905859858959,34.24628125166131,32.643231180956896,33.44076919555664,8299600
2017-11-08,33.233412846320014,33.37696995496487,31.606437352289223,31.965330123901367,5228000
2017-11-09,31.869624600257826,32.18066400033767,31.58251037176361,32.02913284301758,3201700
2017-11-10,32.26837830944445,32.707023486235535,32.00519242031589,32.55549240112305,3976700
2017-11-13,32.324216137624546,32.41992289396443,31.821769357488087,32.252437591552734,3718400
2017-11-14,32.13280224378645,32.25243110158979,31.81378587157966,32.0610237121582,2603200
2017-11-15,31.97330668455659,32.4677795186249,31.726068746339035,32.10888671875,3356200
2017-11-16,32.06901399586591,33.193542866056525,31.909505728969037,32.69906997680664,3627900
2017-11-17,32.810709452559,33.64812365780255,32.810709452559,33.22542953491211,4198300
2017-11-20,33.353033288770185,33.83953187345917,33.24137847438888,33.55241775512695,4211600
2017-11-21,33.688005244891,33.71990445154352,32.75488423648022,32.898441314697266,1937200
2017-11-22,32.866529908090854,33.04996322528803,32.65917143197906,32.72297286987305,1016600
2017-11-24,32.738941129542305,32.90642341435563,32.55550771631343,32.58740997314453,795100
2017-11-27,32.69108290446192,32.826662899754226,32.268385709283606,32.372066497802734,2035200
2017-11-28,32.324222728540015,32.738942963475765,32.09293895947534,32.41992950439453,3988000
2017-11-29,32.571444129407816,33.60026862965262,32.55549300819876,33.10579299926758,3007300
2017-11-30,32.82666495162596,33.53647330632589,32.6990589894593,33.249359130859375,2921400
2017-12-01,33.28124219308857,33.35302069557,32.72296528960682,33.12971115112305,2241000
2017-12-04,33.28923917772556,33.68003111418142,33.18555838050891,33.21746063232422,1854300
2017-12-05,33.783711911398065,33.991070463465185,33.00212499612018,33.21746063232422,2337200
2017-12-06,33.29720681110508,33.50456532326391,32.92236303033325,33.26530456542969,2638500
2017-12-07,33.33606122770911,34.067749874607735,33.07072513698947,33.75416946411133,3306500
2017-12-08,33.70593447674328,34.08384075157572,33.601409689117965,33.979312896728516,1946900
2017-12-11,33.93106203753643,34.115993994767095,33.11896619576154,33.27977752685547,2050600
2017-12-12,33.17524927034556,34.0034265411872,33.15917089794408,33.37626266479492,2408700
2017-12-13,33.37627167679489,34.09992131909521,33.36019330005205,33.98735427856445,2528000
2017-12-14,33.96323111711615,34.92809314537123,33.85066101774625,34.42958068847656,5487300
2017-12-15,34.57430206985839,34.823559770375475,34.325044369341306,34.43761444091797,4543500
2017-12-18,34.48585447637242,35.20146160792402,34.48585447637242,34.96828842163086,4921900
2017-12-19,34.8557268288853,35.13714746551624,34.719039171521125,34.96025466918945,1649400
2017-12-20,35.15323172698461,35.2416781322415,34.75924403099164,34.79944610595703,1587000
2017-12-21,35.09694653074817,35.917078635944556,35.06478364542475,35.595458984375,2792500
2017-12-22,35.62762303762551,35.732147817520776,35.45073022976943,35.68390655517578,1838800
2017-12-26,35.796461045327554,36.17436715977419,35.72409610994885,36.14220428466797,1311600
2017-12-27,36.18241856070153,36.40755262801275,35.828636016752235,35.9010009765625,1620800
2017-12-28,36.10200061347385,36.18240473043107,35.40247191362012,35.651729583740234,1347300
2017-12-29,35.756252345827455,36.02963059902824,35.56327819824219,35.56327819824219,1113900
2018-01-02,35.675864506464706,36.41559556132676,35.635662431870635,36.39147186279297,1884300
2018-01-03,36.45579676115441,36.63268956578977,36.278903956519045,36.399513244628906,2180500
2018-01-04,36.34322738647461,36.56836143807102,35.563294325985005,36.34322738647461,1946200
2018-01-05,36.415595553790084,36.74525747294797,36.294986262811136,36.512081146240234,1727000
2018-01-08,36.528151565967036,36.82565050878771,36.11808255416756,36.415584564208984,1935500
2018-01-09,36.39951015631931,36.78545555141514,36.28694313281903,36.46383285522461,2220000
2018-01-10,36.33518483382914,36.60856320876251,35.95728168849579,36.367347717285156,2018600
2018-01-11,36.34322796294623,36.680929045697425,36.20653723857923,36.60052490234375,1415600
2018-01-12,36.5764046965786,36.82565938419589,36.238700542693095,36.80957794189453,2325400
2018-01-16,36.78545760990525,37.12315869930362,36.74525553743709,36.90606689453125,2684600
2018-01-17,37.07491408043735,38.24883166659737,36.90606355103514,37.7824821472168,2417600
2018-01-18,37.75836282893716,38.12822681256403,37.62167516564002,38.0397834777832,2695800
2018-01-19,38.256876853306736,38.7071449662283,38.24079541109933,38.40160369873047,2554400
2018-01-22,38.32922903477888,38.530242410628716,38.031730097342944,38.20058059692383,2380800
2018-01-23,38.20058750720972,38.38552254559955,37.98349572117535,38.256874084472656,2590700
2018-01-24,38.377485295524615,39.04485138335314,38.13626978286215,38.22471618652344,1884700
2018-01-25,38.393557882782716,38.642815593132255,38.02369397753186,38.136260986328125,2103300
2018-01-26,38.32924578746803,38.562422141501955,38.015665274839954,38.38553237915039,1825800
2018-01-29,38.38552906184986,39.237824111291445,38.20059399206581,38.9483642578125,2460600
2018-01-30,38.57850017125267,38.956406431077106,38.297082573865396,38.47397232055664,2865200
2018-01-31,38.41769098720522,38.69911166782827,37.76640934841353,37.82269287109375,2934600
2018-02-01,37.589515069597915,38.345324535781415,37.0749211294541,37.758365631103516,2409200
2018-02-02,37.750318177037876,37.782481058060064,36.95430374145508,36.95430374145508,2707600
2018-02-05,36.89803037054321,37.38850370560887,36.158302307128906,36.158302307128906,3337800
2018-02-06,37.71012173848141,39.7041746511984,37.35633612886894,39.41471481323242,9419800
2018-02-07,39.34234733806816,40.773561926248476,39.34234733806816,40.28308868408203,7974100
2018-02-08,39.20565019370802,40.57254185767691,38.77950278887865,39.27801513671875,8124100
2018-02-09,39.495110147232594,39.760449295231496,38.12821847698278,39.446868896484375,5827700
2018-02-12,39.4870828863059,40.48410788766965,39.4870828863059,40.13032531738281,4946300
2018-02-13,40.1303184212745,40.40369679090681,39.921265817306896,40.315250396728516,2152700
2018-02-14,40.1785637722644,40.99869890211941,39.99363179208455,40.59667205810547,2589900
2018-02-15,40.60470831429941,40.870047484461,40.33936914413781,40.70923614501953,2801100
2018-02-16,40.4921462914376,40.56451124975119,40.114240057219774,40.25093078613281,3189200
2018-02-20,40.033827958371766,40.15443415345465,39.58355685528783,39.72828674316406,2594500
2018-02-21,39.80064922174947,40.40368936147294,39.6880822197564,39.86497497558594,2369700
2018-02-22,39.92930339576192,40.19464256760701,39.816736377605054,40.01774978637695,1899900
2018-02-23,40.20268657107606,40.74140109886212,39.92126899196715,40.72532272338867,1724200
2018-02-26,40.8218069664937,41.16755030498396,40.773562639999206,41.1353874206543,2407600
2018-02-27,41.3042393243015,41.5213341998519,40.6690392075669,40.72532272338867,2375700
2018-02-28,40.77356440156495,41.3122820020863,40.419781860318324,40.93437576293945,2915500
2018-03-01,40.87004805983474,40.87004805983474,39.88105938187405,40.419776916503906,1987300
2018-03-02,40.20268208777667,41.03889861133552,39.76045319825537,40.96653366088867,2580300
2018-03-05,40.644906900349675,41.1755821279893,40.54037907858433,40.99065017700195,1874800
2018-03-06,40.99870239525906,41.16755294799805,40.588633261782455,41.16755294799805,1759000
2018-03-07,40.74139155301627,41.12733995282457,40.56450185926006,40.75747299194336,1593300
2018-03-08,41.006788689821576,42.51236808621634,40.901559192275,42.05907440185547,4258200
2018-03-09,42.261442102531,42.73901838535635,42.067175563510055,42.48809051513672,3182800
2018-03-12,42.56903184120098,42.77948776049919,42.285725202182086,42.463802337646484,1988000
2018-03-13,42.633788890513834,43.22469092375566,42.51237307553572,42.88471984863281,2046500
2018-03-14,42.94947501702528,43.06279767312176,42.23715720866208,42.4799919128418,1715600
2018-03-15,42.56093631099141,42.69854150288003,42.2614372089798,42.39094924926758,1538100
2018-03-16,42.3909552480333,42.96566790296065,42.277632582721466,42.71473693847656,3672000
2018-03-19,42.63378703398249,42.91709676554969,42.059077506470544,42.26144027709961,2899800
2018-03-20,42.40714088746749,43.10326929883168,42.29381823218695,43.046607971191406,2058400
2018-03-21,43.02232650370149,43.31372630122331,42.852339428716874,42.876625061035156,2016000
2018-03-22,42.56094232526421,42.91709971443144,42.026701609796795,42.050987243652344,2036900
2018-03-23,42.27762982148558,42.43952065613381,41.84862173430701,41.88100051879883,2590700
2018-03-26,42.237157443572116,43.15993117727371,42.15621357099896,43.095176696777344,1727700
2018-03-27,43.273247241969905,43.36228734092294,42.65806587581944,42.98994064331055,3042600
2018-03-28,43.15992116338019,43.313715720710356,42.4314141280055,42.50426483154297,2460300
2018-03-29,42.71473620801164,43.078989831578454,42.390954523105364,42.58522415161133,2190300
2018-04-02,42.49618030091204,42.60140980243463,41.0310727827354,41.67053985595703,2768200
2018-04-03,41.85670945186847,42.02669341666358,41.43579457155883,41.93765640258789,2719500
2018-04-04,41.57340067182237,42.625686273713285,41.53292874248239,42.59330749511719,2578600
2018-04-05,42.69854010476006,43.92080975196586,42.52045989726644,43.71035385131836,3148600
2018-04-06,43.31371997115509,43.32990936106434,41.9943171155604,42.471893310546875,3537300
2018-04-09,42.69854681498523,42.981853473419974,42.44761585479232,42.58522415161133,2566600
2018-04-10,42.504286723391715,43.09518889410118,42.504286723391715,42.95758056640625,2048000
2018-04-11,42.75520521652922,43.05470124746501,42.25334641834828,42.463802337646484,2098300
2018-04-12,42.649977002395396,42.941379890088,42.5123717986577,42.641883850097656,1194100
2018-04-13,42.844235810654524,42.94946529083311,42.29380895899589,42.50426483154297,1589200
2018-04-16,42.69854917068881,43.41896021714923,42.51237577233025,43.05470657348633,2368700
2018-04-17,43.53227614531972,43.76701768908472,43.35419901540376,43.46752166748047,2518200
2018-04-18,43.597030186170066,44.187929029803776,43.15992591680472,43.16802215576172,2294500
2018-04-19,43.15992936325755,43.66988438490527,42.82805455915903,43.13564682006836,1445400
2018-04-20,43.19231031164059,43.32182236149424,42.585221998987045,42.92518997192383,2399600
2018-04-23,43.11946070911804,43.6213195293427,42.89281538794773,43.35420227050781,2110600
2018-04-24,43.49990535111653,43.62941740919688,42.70664052158696,43.03042221069336,2272500
2018-04-25,43.00613695948334,43.50799576699937,42.85233927731734,43.25706481933594,2103600
2018-04-26,43.26516131124611,44.38220467830806,43.038512906684744,44.204124450683594,2277400
2018-04-27,44.20412245531239,44.924533397730784,44.04223162730797,44.2284049987793,3208900
2018-04-30,44.49553099938047,44.608853667084006,43.313729965788106,43.52418899536133,4322500
2018-05-01,37.93897716224175,39.33932737814378,37.23475547757905,38.41655349731445,18178700
2018-05-02,38.0441995663404,38.4893970288099,37.52615138544421,37.534244537353516,6339400
2018-05-03,37.37236023341985,37.62329121576672,36.910973298771054,37.3076057434082,4799100
2018-05-04,37.03238680881648,37.57471754878548,36.92715730411697,37.364261627197266,2712700
2018-05-07,37.3399773682023,37.501868193887624,36.643848979222845,36.757171630859375,2888800
2018-05-08,36.76525990502374,36.97571887683652,36.65193726842159,36.862396240234375,2844500
2018-05-09,36.78955259482725,37.032387303847685,36.60337921498455,36.749080657958984,1724500
2018-05-10,37.59900041142733,37.85802449021598,36.80573878416077,37.19427490234375,4199400
2018-05-11,37.10523336109166,37.34806803958703,36.81383051177304,37.26712417602539,2517700
2018-05-14,37.26712247357138,37.33997318257304,36.87858638816599,36.99190902709961,3536300
2018-05-15,36.87049572731884,37.08095473530011,36.44148764708049,36.61956787109375,3872900
2018-05-16,36.80573260771523,36.85429768445668,35.575366896034055,35.89105224609375,8136300
2018-05-17,35.89105607504154,36.36053603121791,35.57537069130374,35.955810546875,3319800
2018-05-18,35.939624799627765,36.222931407917464,35.37300849523792,36.00437927246094,6893600
2018-05-21,36.328165696810316,36.61147234250768,35.97200524186409,36.417205810546875,3637600
2018-05-22,36.45768010261608,36.61957094824908,35.478244963862466,35.55918884277344,3639800
2018-05-23,35.534909519918315,36.320075097569934,35.534909519918315,36.109619140625,3468500
2018-05-24,35.90724838466846,36.23912318530287,35.850587059278,36.077232360839844,2627400
2018-05-25,36.1015176155433,36.311976629497074,35.77773903010725,35.850589752197266,2190700
2018-05-29,35.55109588052625,35.858688206812346,35.243506642051486,35.44586944580078,2717300
2018-05-30,35.47015053418104,35.81012163614835,35.32444907445379,35.583473205566406,3391700
2018-05-31,35.761548872721754,35.78583141696206,35.29206576533707,35.38920211791992,6634900
2018-06-01,35.67250467693496,36.10960895009339,35.502520711087946,36.02056884765625,2542700
2018-06-04,36.18245742952968,36.58718289722506,35.93962276647449,36.54671096801758,2736900
2018-06-05,36.45767791591448,36.6195687518374,35.50252538056122,36.23102951049805,6808800
2018-06-06,36.376732436797795,37.48568270099459,36.311977952475694,37.024295806884766,4560600
2018-06-07,37.16944843951108,37.47932750380835,36.90033949805478,37.37331771850586,3459900
2018-06-08,37.324385460865926,37.756587307805376,37.14497951196361,37.70766067504883,3654300
2018-06-11,37.715821680906636,37.87891774817301,37.47117913540645,37.76475143432617,2755100
2018-06-12,37.7484409966267,38.02570337392129,37.316235957703576,37.36516571044922,2512200
2018-06-13,37.569039012063044,37.569039012063044,36.95743103625025,37.07975387573242,2396900
2018-06-14,37.1368376980646,37.76475560435641,37.04713469562305,37.12868118286133,2700500
2018-06-15,36.826951677636465,37.887071457219164,36.7698685202527,37.84629821777344,4754300
2018-06-18,37.67504582059143,38.30296361386111,37.67504582059143,38.27034378051758,6670000
2018-06-19,37.84628568443077,38.408963668359895,37.528250166957875,38.22956085205078,3052600
2018-06-20,38.13172204234659,38.41714100022668,37.82999627388997,38.36005783081055,1914500
2018-06-21,38.80855652199834,39.4935574317624,38.694390222170725,39.17552185058594,2844800
2018-06-22,39.38754014252458,39.41200656890119,38.38450376342776,38.54759979248047,2524600
2018-06-25,38.898266807447236,39.33862528443846,38.0990994477959,38.37636184692383,2410200
2018-06-26,38.44975349939314,38.68623953717906,38.27850091305315,38.44159698486328,2590500
2018-06-27,38.506833847673754,38.66992679678251,37.60165367044657,37.69135665893555,1915200
2018-06-28,37.59349661148176,38.42528370523132,37.552723374795704,38.180641174316406,2539100
2018-06-29,38.48235953585847,38.7596218476808,38.04200430832721,38.0909309387207,2245900
2018-07-02,37.52825538001407,37.82998102686294,37.15313667195352,37.81367111206055,2148500
2018-07-03,38.00939775339609,38.26219372749772,37.691362101591416,37.87892150878906,919900
2018-07-05,38.017544597967735,38.07462775070894,37.45486647346215,37.72397232055664,2063800
2018-07-06,37.92783662056426,38.351885064263044,37.82998024457165,38.16432571411133,1537200
2018-07-09,38.01754768992474,38.16433384056837,37.291773451075024,37.84629821777344,2423100
2018-07-10,37.87891594129483,37.96861892955231,37.47117734797798,37.9196891784668,1888400
2018-07-11,37.27546318515222,37.47933249127639,36.01962751283561,37.10421371459961,3913100
2018-07-12,37.27546452900489,37.36516752466129,36.84326257989552,37.210227966308594,1630900
2018-07-13,37.226520171055114,38.22139983206817,37.136817218082385,37.94413757324219,1921800
2018-07-16,37.870758906042404,38.40082031437678,37.65057969538652,38.351890563964844,1569600
2018-07-17,38.351893547120405,38.90641831839451,38.31927682177395,38.64546585083008,1957600
2018-07-18,38.31110725270361,38.88194174753662,38.31110725270361,38.572059631347656,2153500
2018-07-19,38.56391230313024,39.281529902005424,38.360043030786514,39.159210205078125,2401300
2018-07-20,39.13475232554412,39.762667034107785,38.73516712747768,39.40385818481445,1665700
2018-07-23,39.40384814476041,39.47724119873343,39.09396601567457,39.3386116027832,1820900
2018-07-24,39.518020770304396,39.7381999675697,39.085818889079,39.118438720703125,1664300
2018-07-25,39.06135035787641,39.24890969848708,38.849324591413584,39.18367004394531,1867300
2018-07-26,39.183665546611934,39.49354764852253,38.873783444701346,39.13473892211914,2323900
2018-07-27,39.142907044720246,39.1918367984137,38.621002115185114,38.79225158691406,1653700
2018-07-30,38.7107016573653,38.979807501693,38.63730858876711,38.75962829589844,1390900
2018-07-31,38.75963087167767,38.89826361526422,37.75659427471107,38.42528533935547,2400900
2018-08-01,38.03385132357469,38.751472040283154,37.8136721339892,37.89522171020508,2662800
2018-08-02,37.3733062557746,38.03384052621492,36.94925791222913,37.94413757324219,4987400
2018-08-03,37.919674262721394,38.44973546985258,37.756578267388925,37.94413757324219,6105000
2018-08-06,37.87075554518514,38.180637715363,36.91664882781416,37.03081512451172,3802800
2018-08-07,37.10420809641181,37.52010004918079,36.47629035533059,37.31623077392578,6391300
2018-08-08,37.50379835550539,38.498678438984626,37.348855694285824,38.368202209472656,4420200
2018-08-09,38.392665379523564,38.939033572063515,38.27849596645102,38.767784118652344,2994100
2018-08-10,38.58021299675156,39.191820667595955,38.44158030707881,39.08580780029297,2923400
2018-08-13,39.13475403232812,39.534336137022876,38.10725097008687,38.70254898071289,6686700
2018-08-14,41.46701553826752,44.32118581828826,41.263146232551755,43.35076904296875,13722100
2018-08-15,42.75546726099984,43.081659365606356,42.00522666472424,42.46189498901367,4483500
2018-08-16,42.200929838007525,42.39664566397818,41.41807275571995,41.89920425415039,3732600
2018-08-17,41.98076632223766,42.4129682473072,41.81767025837034,41.923683166503906,3006400
2018-08-20,42.24171781165813,42.706539561004206,42.07046834838297,42.55975341796875,2710000
2018-08-21,42.47820144294032,42.80439352095903,41.93998669176818,42.42927169799805,2726000
2018-08-22,42.25802965983891,42.69023159475021,42.07047027090007,42.11940002441406,1924200
2018-08-23,42.15201788827627,42.42112687367666,41.8339822588386,41.90737533569336,2818900
2018-08-24,41.874744823769134,41.939984480252036,41.43438958570169,41.613792419433594,2332100
2018-08-27,41.760579999322324,41.97260577952468,41.238675172359834,41.3773078918457,1572700
2018-08-28,41.29575954949847,41.948140602650454,41.222366486593984,41.882904052734375,2507400
2018-08-29,41.760596823657075,41.99708601577465,41.369168045738014,41.85029983520508,1964400
2018-08-30,41.687185563277076,41.874744909853945,41.148970839378826,41.27129364013672,2062100
2018-08-31,41.352842507877334,41.43439208339684,41.051116855450765,41.33653259277344,1902900
2018-09-04,41.083733902521175,41.58932879329862,40.97772101692658,41.475162506103516,2086300
2018-09-05,41.27944742375468,41.58932957395664,40.716769378817865,41.124507904052734,3741200
2018-09-06,41.443057459914165,41.98490397037123,41.01614761352539,41.01614761352539,3611400
2018-09-07,40.76163577291752,41.14749403050169,40.24441778125891,40.37577438354492,3002900
2018-09-10,40.474293298098544,41.03255967173758,40.392196591535175,40.84373474121094,4556700
2018-09-11,40.90120202454485,41.42662844951361,40.72058551654114,41.14749526977539,1902800
2018-09-12,41.246011039974285,41.582612506291426,40.89298960800896,41.484092712402344,2330500
2018-09-13,41.328120795845884,41.79607900343201,40.90121094945711,41.01614761352539,1823300
2018-09-14,41.13927820945054,41.38557140293949,40.78625681712749,40.99971008300781,2023500
2018-09-17,41.295284502824856,41.64009765728495,41.14750788402617,41.467689514160156,2784400
2018-09-18,41.36094576585934,41.886372115288005,41.28705748973418,41.72217559814453,1552200
2018-09-19,41.65650906237433,41.74681419369935,41.38558427303276,41.40200424194336,1584700
2018-09-20,41.590834457588564,41.65651434155463,41.098247854999954,41.328121185302734,2159600
2018-09-21,41.31169340282662,41.66471488291957,41.1310768878613,41.21317672729492,3995500
2018-09-24,41.180331800549666,41.22138014939718,40.40040064529388,40.49892044067383,2596600
2018-09-25,40.67954371212024,40.67954371212024,40.392202068398575,40.433250427246094,1986800
2018-09-26,40.45787025850881,41.09823642187757,40.318305241590366,40.794471740722656,1802900
2018-09-27,40.79447986754223,41.38558624939654,40.277264915208704,41.16392135620117,2482300
2018-09-28,41.08181641091961,41.66471112527953,40.950459811461194,41.2706413269043,2004100
2018-10-01,41.57441448659704,41.845339310273246,41.26244130133666,41.328121185302734,2513600
2018-10-02,41.90280860756295,42.10805355199837,40.909423828125,40.909423828125,2728400
2018-10-03,40.975096402395266,41.36916627970181,40.81911138797882,41.16392135620117,2110600
2018-10-04,40.95046912763974,41.04077739752273,39.69436803203218,39.760047912597656,3475500
2018-10-05,39.80931271694454,39.93245781045992,39.05400965653444,39.37419128417969,2764000
2018-10-08,39.1853651106908,39.68616328508044,39.0786368607907,39.6204833984375,1754800
2018-10-09,39.6533197411561,39.97350132999387,39.12789322287985,39.226409912109375,2293900
2018-10-10,38.40543596891068,38.791297496444805,35.87681968656189,35.934288024902344,6411000
2018-10-11,35.8603931429077,36.311931346467496,34.89984527618909,35.03941345214844,5931700
2018-10-12,35.97532653808594,36.090263183289295,35.5073684073073,35.97532653808594,3958500
2018-10-15,35.499152128598816,35.614088748351904,35.1214992085398,35.351375579833984,3978700
2018-10-16,36.36939257516058,36.779882340414744,35.72081799442981,36.50896072387695,3844100
2018-10-17,36.40223263622069,36.85377075323292,35.819337919136004,36.114891052246094,2979900
2018-10-18,36.13131109130507,36.303719188768504,35.425271260667145,35.663352966308594,3089200
2018-10-19,35.614088027705726,35.7454446093067,34.80131702594547,34.89983367919922,2646200
2018-10-22,35.17899072916962,35.35960732611525,34.85880903952242,34.99016571044922,2341000
2018-10-23,34.292318068738865,34.940892700602994,33.6683718225594,34.84237289428711,4158400
2018-10-24,35.064039900967494,35.655146247786824,34.193803481248814,34.2348518371582,4574800
2018-10-25,34.22663931226055,34.41546424949777,33.881829374294,34.087074279785156,3986100
2018-10-26,33.684788728374514,34.44009151586382,33.33176728397,33.85719680786133,3817000
2018-10-29,34.497560074659205,34.80132162252221,33.06084590347934,33.49596405029297,6034600
2018-10-30,35.302127904756695,35.302127904756695,32.24808234896337,33.10190200805664,6250900
2018-10-31,33.610904766204534,35.61409705829975,33.57806796131889,34.73564910888672,6046300
2018-11-01,34.73564991605546,35.351384649958995,34.21843186267562,35.252864837646484,4370200
2018-11-02,35.646932154782974,35.8850169865788,34.34978603619868,35.14613723754883,5162300
2018-11-05,35.178970935776945,35.36779898004361,34.48934801847896,35.09687423706055,3388300
2018-11-06,34.67818476256808,34.89163811185339,34.234854961988084,34.850589752197266,2727000
2018-11-07,34.686387091524864,34.89163198555755,34.26768888568513,34.834163665771484,3300200
2018-11-08,34.78491655879247,35.59768801611287,34.6535599035658,35.32676315307617,2714900
2018-11-09,35.09688254765102,35.09688254765102,34.27590283893404,34.48114776611328,3247200
2018-11-12,34.64534348370928,34.78490852750626,33.816152244459,33.881832122802734,3133000
2018-11-13,33.881828138421284,34.31694632001877,33.62732333745162,33.74225997924805,3088700
2018-11-14,34.48934655387448,34.834159563775,33.561641996978985,33.734046936035156,2598400
2018-11-15,33.30714697342965,34.11170672281815,32.97054541366723,33.66837692260742,3593300
2018-11-16,33.48776379649945,33.48776379649945,33.01159405185737,33.356407165527344,4152500
2018-11-19,33.430289815889196,33.50417810405943,31.993575537303627,32.133140563964844,3617000
2018-11-20,31.607705828821395,31.94430724614253,31.139747837223425,31.254684448242188,4209600
2018-11-21,31.435316832094877,31.640561779081462,30.934518660361313,31.090503692626953,5363000
2018-11-23,30.909892744472167,31.230074386328326,30.909892744472167,30.92630958557129,2714100
2018-11-26,31.115131604951134,31.821171509945547,31.115131604951134,31.79654312133789,6282100
2018-11-27,31.64876290450316,31.763699547238527,30.146371867365925,30.655378341674805,4598300
2018-11-28,30.81135878927383,31.640549815373642,30.49938884270249,31.607709884643555,3769700
2018-11-29,31.394259034955777,31.57487240441218,30.926297815204364,31.20543098449707,3212500
2018-11-30,31.23006772293612,31.960739135742188,31.205436202963725,31.960739135742188,6000800
2018-12-03,32.691405867675485,33.709421901277466,32.42048424108214,32.46153259277344,5358100
2018-12-04,32.453315351999436,32.592883481419854,31.131537989536785,31.37783432006836,4152600
2018-12-06,30.945465125104494,31.17738943769143,30.423632262052113,31.12769317626953,4050000
2018-12-07,31.061427366016318,31.35961757428716,29.123194171987627,29.272289276123047,6222500
2018-12-10,29.288849887919824,29.75269842152116,28.940960327987664,29.68643569946289,6559600
2018-12-11,30.108879929343566,30.166861015864207,28.73389400949427,28.957536697387695,4026900
2018-12-12,29.65329828725828,30.224830372453823,29.34682652952182,29.852092742919922,4512700
2018-12-13,29.84381857671454,29.976347207862116,28.825004132317847,28.849855422973633,5668900
2018-12-14,28.634487964767754,29.313697441187642,28.510241018704882,28.65933609008789,3556200
2018-12-17,28.427418271360867,29.098346244661315,28.04639885134265,28.76702308654785,4218300
2018-12-18,29.01551807590147,29.10663211556002,28.44398886313272,28.72561264038086,3543600
2018-12-19,28.626211345408322,29.21430691946892,27.980131535848503,28.12094497680664,3497500
2018-12-20,28.087814569866165,28.42741939851861,27.226376852400282,27.673662185668945,3536300
2018-12-21,27.681942847581723,28.286608087328993,27.1518283204302,27.176679611206055,5765000
2018-12-24,27.002730803457222,27.20152531325333,26.530597397389446,26.754240036010742,1463500
2018-12-26,26.77080527532463,28.079528101847277,26.77080527532463,28.071243286132812,2703100
2018-12-27,27.690225459537345,28.286605834960938,27.135259685800037,28.286605834960938,2912000
2018-12-28,28.336301966369096,28.5516629497452,27.847602085300625,28.004981994628906,2373100
2018-12-31,28.04639622925315,28.236905921451292,27.59911095553673,27.95528221130371,2650600
2019-01-02,27.51629048023293,28.642785678083968,27.110419678756518,28.501972198486328,3352400
2019-01-03,28.22034740338341,28.253480357382422,27.151833334908243,27.350627899169922,3419800
2019-01-04,27.72336220461245,28.568233465685523,27.640529830155085,28.386005401611328,4259100
2019-01-07,28.477117625040247,29.30542235861545,28.195493889235408,28.667627334594727,3025000
2019-01-08,29.114911082161417,29.71128830962224,28.97409764197136,29.338550567626953,3614100
2019-01-09,29.628459611601226,30.738388040239883,29.197740786784404,30.647274017333984,5831100
2019-01-10,29.562196032479243,30.224842374666196,29.504214951497676,29.910085678100586,4433400
2019-01-11,30.12544174820761,30.605860001945135,29.752703992675347,30.108875274658203,2428800
2019-01-14,29.827256009111778,30.22484511435564,29.520784101896346,29.9349365234375,2914000
2019-01-15,30.117166419379036,30.183429167767734,29.429671841418365,29.736146926879883,2532200
2019-01-16,29.620176145516446,29.8024041996361,28.891270248501478,29.23915672302246,3314800
2019-01-17,29.15632665592381,30.108875184163576,29.15632665592381,29.918365478515625,2800700
2019-01-18,30.257970899732197,30.87091779272501,30.12544226877859,30.71354103088379,3154800
2019-01-22,30.647274605952774,30.647274605952774,29.8272515437818,30.108875274658203,2520100
2019-01-23,30.31595113002064,30.44019810044576,29.918365248284665,30.241403579711914,3010900
2019-01-24,29.98463137251408,30.117160000779254,29.60361196121817,29.918365478515625,4143300
2019-01-25,30.481617857636884,31.3099227078973,30.481617857636884,31.061431884765625,3536200
2019-01-28,30.804652170170296,31.442447199698663,30.655557064060712,31.376184463500977,3056200
2019-01-29,31.276786358109863,31.848318664935487,31.011729087596958,31.301637649536133,4155300
2019-01-30,31.69094346985066,31.790342330932614,30.937186151840557,31.790342330932617,4212000
2019-01-31,31.790339794618315,32.19620738592517,31.467301421205722,32.06367874145508,3912300
2019-02-01,32.05539853705263,32.3038893617349,31.89801859229245,31.997417449951172,3583400
2019-02-04,31.757210577430666,31.98913494258887,31.58326730356201,31.873172760009766,3184100
2019-02-05,32.21277915610061,32.42814021359489,31.91458886709785,32.08853530883789,3116900
2019-02-06,32.57722779031776,32.82571858685075,32.038828431386335,32.56066131591797,4566200
2019-02-07,27.93043821439419,28.311457655154268,26.431205423926954,27.731643676757812,23453500
2019-02-08,27.73164525822005,28.642782464726213,27.70679712449797,28.046401977539062,9726200
2019-02-11,28.24518976270669,29.032079880731324,28.14579408076906,28.700759887695312,4569500
2019-02-12,28.965815574193662,29.35511662387894,28.775305877596274,29.280569076538086,6239200
2019-02-13,29.3965373760292,29.45451845655587,28.95753370381483,29.073495864868164,4891600
2019-02-14,28.68419508069858,29.148043729845973,28.278324352962667,29.114913940429688,4712800
2019-02-15,29.404819983149896,30.017766916742712,29.206025443685952,29.74442481994629,5092400
2019-02-19,29.736139621990205,29.736139621990205,29.181173836870553,29.429664611816406,3278400
