Date,Open,High,Low,Close,Volume
2017-11-10,198.2672981676342,200.8947376797171,194.83084946535945,198.17080688476562,760600
2017-11-13,197.49537935327803,197.60670673083658,194.17025822347728,194.45973205566406,714600
2017-11-14,194.58594483098264,199.18765072100265,194.29647095915462,198.92787170410156,371100
2017-11-15,198.18563314254274,198.18563314254274,195.01639296950486,196.79769897460938,419100
2017-11-16,197.8071295666979,201.74084812754165,197.62157637702535,199.20989990234375,467500
2017-11-17,198.2301575568101,198.5715917065178,194.9941210634813,195.2613067626953,296100
2017-11-20,195.41720815828018,198.779431127936,195.3355529746316,197.90362548828125,342300
2017-11-21,198.71264638831613,199.35836791742057,197.20595527022653,198.2821502685547,584600
2017-11-22,198.96500401116626,200.02636294987306,197.91105179858857,199.6478271484375,342700
2017-11-24,200.63494338187277,204.84327672506836,199.63295170236245,204.59092712402344,296400
2017-11-27,204.00459295166795,205.5113066330328,200.6423699789061,203.35887145996094,485500
2017-11-28,204.0565496204202,205.65973190754627,203.12878366610207,205.63746643066406,318600
2017-11-29,205.76364322517338,207.45588734300162,203.83388559769398,207.3148651123047,335100
2017-11-30,207.81957561867213,210.9814092673278,207.5078362890082,210.632568359375,417600
2017-12-01,210.30597663117135,211.2634373725106,205.68941265308848,207.7230682373047,402200
2017-12-04,209.28173069368896,210.03877954692038,203.28466162072064,204.11593627929688,498900
2017-12-05,204.73196824271358,204.73196824271358,200.85761666813332,201.8447723388672,374000
2017-12-06,201.9635094584639,204.30149784474804,201.9635094584639,203.36630249023438,245600
2017-12-07,202.91353917685308,205.3108716808547,202.17873320782138,204.21981811523438,476800
2017-12-08,204.79875868250218,205.95660876052227,203.39598836320445,203.8264617919922,282500
2017-12-11,203.3959963204438,205.13277150541987,202.7576815521585,203.64834594726562,340400
2017-12-12,201.4588044919177,201.7556850665197,199.20990072976693,200.39744567871094,489400
2017-12-13,200.68694069705546,203.03974271575564,200.41973229635263,202.3272247314453,548900
2017-12-14,202.88387585784997,207.35198881356328,202.88387585784997,203.7225799560547,521000
2017-12-15,204.64288456402582,206.5800488199699,203.89324249612997,205.2589111328125,467200
2017-12-18,206.17186555197915,208.16841974638228,203.49989500830426,204.4053955078125,339600
2017-12-19,204.59837299701763,205.94920566200682,200.87247308039747,201.08029174804688,326500
2017-12-20,202.21587900678796,202.7725385863803,200.87247570008137,201.45140075683594,238700
2017-12-21,202.09709758709573,203.72254517322645,199.536454773182,202.5201416015625,445900
2017-12-22,202.86160088590304,202.86160088590304,200.63496256324342,200.8798828125,187900
2017-12-26,201.01347478246083,203.40340081084983,200.90957677281065,202.70571899414062,187900
2017-12-27,203.08425852058625,204.04914873099474,201.84477585446794,203.22528076171875,259500
2017-12-28,203.60382818429153,204.93237283653124,202.53503990112952,204.68002319335938,316800
2017-12-29,205.30345791640107,207.44846363627474,203.8264617919922,203.8264617919922,251800
2018-01-02,204.4499340425767,204.85073530162165,201.48851218258392,204.19015502929688,327000
2018-01-03,201.8744383922658,201.8744383922658,196.90162656330358,200.56072998046875,1007200
2018-01-04,201.68890195420227,202.95810216902942,199.37320160864297,202.50534057617188,636800
2018-01-05,203.52214430451852,204.70225981528702,202.80219705763696,204.0417022705078,224700
2018-01-08,203.85617152686945,205.96405317280775,203.3440428799103,204.86557006835938,543700
2018-01-09,205.90467248500732,209.78643069781728,205.35541964387187,209.60830688476562,378500
2018-01-10,209.39305573288902,209.53407796630512,207.4781568194245,208.7324981689453,353400
2018-01-11,209.65284176594818,213.61625523435325,209.01452700632788,213.3936004638672,316100
2018-01-12,214.29168078132196,218.44807699645875,213.8315124688511,217.0972442626953,393000
2018-01-16,218.2773669938967,220.40751417763587,217.29764062873298,218.0992431640625,564600
2018-01-17,219.6727092389661,219.79146599741713,217.74295155257403,218.53712463378906,378000
2018-01-18,218.57424125414764,219.8508481821868,217.0304485891068,218.2847900390625,315500
2018-01-19,219.69498132396114,222.4114827975853,216.48120997555947,222.0478057861328,366000
2018-01-22,220.68214490165292,222.1665706566584,218.55199756730636,220.32589721679688,279800
2018-01-23,220.43720772232814,223.17597484243646,219.813751671077,222.93846130371094,325300
2018-01-24,222.6935410640555,227.2210438004143,222.39666046588428,225.5584716796875,423600
2018-01-25,225.81824329794316,228.05971778881076,224.37091928479165,227.7480010986328,385800
2018-01-26,228.9948800459895,233.5075232291671,227.52529076748212,233.15127563476562,317300
2018-01-29,232.07508970767304,237.7752784979239,232.07508970767304,235.48927307128906,560800
2018-01-30,234.2572036313993,237.49326326353443,233.50756144460482,235.5560760498047,348100
2018-01-31,237.49324396500214,238.53233728518296,235.08105252683373,235.2146453857422,440300
2018-02-01,234.50951607326252,236.37247718034803,233.0325200627719,233.94544982910156,393500
2018-02-02,232.17160544376733,233.10680090568727,227.60700083534624,228.06716918945312,466900
2018-02-05,227.4065607512182,231.3699738638067,217.80973329517585,220.333251953125,717600
2018-02-06,205.59293818253366,217.34958579230806,199.20990380271598,215.7315673828125,1146700
2018-02-07,215.69445675847567,223.28730206164005,214.2174604947756,216.8003692626953,560800
2018-02-08,220.43719789754377,220.43719789754377,209.13328898921048,210.0462188720703,873500
2018-02-09,213.13381654387246,213.38616616144256,203.57411267575412,209.7122039794922,973500
2018-02-12,210.6399816011082,214.84090872771063,208.99969767066682,212.4213104248047,477800
2018-02-13,211.80525884578364,213.33421537094478,208.90320413817167,212.12440490722656,381200
2018-02-14,210.49894946140893,215.99134199201046,209.15554618123383,215.5311737060547,418500
2018-02-15,217.2976100937525,221.57276261332493,216.5479906481794,221.50596618652344,653700
2018-02-16,220.97159603683383,222.76776098162912,220.19968838158374,221.43919372558594,473900
2018-02-20,220.5262430907418,223.6212801463715,220.08091092187303,221.73605346679688,301600
2018-02-21,221.7360552042677,224.3115343079755,217.14175654966618,217.26051330566406,407400
2018-02-22,218.4628833987341,221.43916357388864,216.46632942370238,217.4608917236328,248200
2018-02-23,218.61133611041868,221.22391667349504,217.08237975269626,221.01609802246094,317800
2018-02-26,221.54309186581958,222.60447338634532,216.86716027670568,219.071533203125,359300
2018-02-27,219.65787849068852,220.41492736240892,216.1768987849848,216.26596069335938,312900
2018-02-28,217.09723909645697,218.47033727555043,213.93540539170098,213.98736572265625,503900
2018-03-01,213.96508808892543,213.97992418955405,207.06992538225822,211.2040557861328,708300
2018-03-02,210.35052479608512,212.48067183134063,208.01255909032997,211.6419677734375,667400
2018-03-05,210.04620643446677,212.3173756177931,208.0051213896089,211.9611053466797,369300
2018-03-06,213.00023040217278,213.26741612901375,208.2797453731546,210.855224609375,1736900
2018-03-07,209.45247378908346,213.95768854102514,208.5321144594891,213.02992248535156,1034700
2018-03-08,214.05416549764342,214.05416549764342,210.53608409834112,212.28028869628906,724300
2018-03-09,213.50493445484068,217.86171991959188,213.02250067017053,216.72613525390625,1014900
2018-03-12,217.72812130466627,218.02500188350677,213.49749944194627,213.7572784423828,525700
2018-03-13,214.29165160641512,217.65387423070956,213.57170438154026,214.8780059814453,834000
2018-03-14,216.49604003067745,220.5559447011609,214.81863195843212,219.0418243408203,617800
2018-03-15,219.43522829220728,220.14033957187564,216.02104459422313,219.69500732421875,494000
2018-03-16,219.82116171333973,222.34468055136628,217.04527060602837,222.0923309326172,583900
2018-03-19,223.28727230937645,225.73658787945578,221.36494407969073,224.51934814453125,622500
2018-03-20,225.46936997176851,229.9003806353131,224.03690491677102,228.70542907714844,453700
2018-03-21,228.32692233519714,231.51102152027775,227.70346631478566,229.59609985351562,451800
2018-03-22,228.09686359245163,230.82077212848583,224.46743180263323,224.6901092529297,597600
2018-03-23,224.5861460642058,229.2769359291122,223.9849555681299,224.74200439453125,568900
2018-03-26,227.2729555139864,229.89296556564815,225.12797248554955,229.63320922851562,247400
2018-03-27,230.7390994061113,233.00283919476232,225.13537964892743,226.4788055419922,449900
2018-03-28,226.83504527718938,227.27294805893467,221.29071541595394,223.2501678466797,498300
2018-03-29,225.32094213964004,228.52730673347799,225.06118579127303,227.81478881835938,608000
2018-04-02,226.67919309100364,228.230414982086,221.44657974255676,223.45799255371094,381400
2018-04-03,224.85337156592288,226.91672219568576,222.64156931941412,226.72373962402344,343200
2018-04-04,223.27246659755417,229.02461596927495,221.60989447355564,228.6831817626953,498200
2018-04-05,229.33632163609641,232.2829073043126,228.1859008773182,230.7836456298828,518300
2018-04-06,229.7445464178404,231.25123742999966,226.50108024761602,227.38429260253906,463200
2018-04-09,228.75739581640468,229.88557374443755,224.8756374523956,225.03892517089844,414300
2018-04-10,228.69057530307973,229.00972133046793,225.81821575551737,227.2952117919922,356000
2018-04-11,226.44910372726196,230.33829110312598,225.95924061762088,227.66632080078125,218300
2018-04-12,228.1561688454629,230.74650645043022,227.88898315813773,228.74252319335938,386400
2018-04-13,229.80391488049958,231.3477301308148,227.51048013270523,229.5070343017578,378400
2018-04-16,232.3348421383341,238.4951985295728,232.03796158644323,237.69361877441406,548200
2018-04-17,238.46549571913113,241.25619972931756,236.995906597694,240.2022705078125,402100
2018-04-18,241.31562538900903,244.03212666352636,240.23200115945883,242.2359619140625,231400
2018-04-19,242.70358737815366,245.04155318517522,242.01333490522546,244.2325439453125,354800
2018-04-20,245.13805897510795,245.81347538607508,242.64423467357275,243.22315979003906,298600
2018-04-23,243.03015347639626,245.30875213757253,242.70357804252242,243.5422821044922,357100
2018-04-24,244.85598221570575,247.61701455759996,238.30966031065307,242.39183044433594,471100
2018-04-25,242.05043042772795,242.44380229874398,235.66739593059745,240.7589874267578,478100
2018-04-26,241.34533867494255,243.8243266321775,239.35619121807915,241.17462158203125,334600
2018-04-27,240.52148948208247,242.33249061140526,236.52097407997803,237.74562072753906,363800
2018-04-30,239.10382321631795,242.14689989840485,237.55260134959232,237.93113708496094,710100
2018-05-01,238.85147579498692,242.7332565102707,230.9097905581619,233.3145751953125,733400
2018-05-02,233.4333590229361,238.99252574313704,232.84700455862074,236.74362182617188,417400
2018-05-03,235.83813367387677,239.02963987659652,233.70798641316665,237.66397094726562,282900
2018-05-04,236.66191186933557,240.85543141198426,236.62481029749338,239.71241760253906,316400
2018-05-07,239.68276850020223,245.30132470181587,239.68276850020223,244.26963806152344,476200
2018-05-08,244.2696496924564,247.17913390564286,244.2696496924564,246.33302307128906,465100
2018-05-09,247.63929128008516,248.84910174418485,246.83771143821397,248.25534057617188,304700
2018-05-10,249.55420854608272,251.52849723816018,248.3369687274413,249.16824340820312,405400
2018-05-11,248.9901297057612,250.11087828546084,246.85998258714216,247.7803192138672,196500
2018-05-14,247.8990592638372,248.52251525769395,245.50913329545185,246.91192626953125,328600
2018-05-15,243.81686122141588,243.88365764341256,240.4694748435388,241.5085906982422,447800
2018-05-16,240.900003500481,241.44923370052592,239.69762244063344,240.12066650390625,301900
2018-05-17,240.1206570279808,241.5160206005781,238.79951925934756,240.7218475341797,213100
2018-05-18,240.2839403396228,245.35326593559412,240.2839403396228,245.00442504882812,249800
2018-05-21,246.3404507238961,248.6784167694137,245.70215851836528,246.93423461914062,233100
2018-05-22,246.9935697045163,248.22564564577166,242.3102088428634,243.26766967773438,254300
2018-05-23,242.22111916973796,247.958408844269,241.66445964475028,247.69122314453125,259500
2018-05-24,247.4759827994021,250.1924840837082,246.94901810820983,249.1979217529297,251300
2018-05-25,248.7229013280969,249.67295538324453,246.91932979950676,247.97328186035156,172100
2018-05-29,246.5036830791011,249.16081728091643,245.76889974002611,247.28302001953125,441200
2018-05-30,247.63929670170057,250.11828474075955,245.78376469786565,249.24990844726562,293500
2018-05-31,249.50969212890269,251.60271505400306,247.59477038079558,247.980712890625,590800
2018-06-01,249.6729901153814,252.20391598753622,249.09404235103733,251.1870880126953,242000
2018-06-04,251.61010625568372,252.33005348343963,249.01236179581676,250.81593322753906,164400
2018-06-05,250.6155765810419,250.9941123569343,247.89164564081656,249.6061553955078,327700
2018-06-06,249.73235066517435,252.26329912187447,249.4057752094364,252.19650268554688,255400
2018-06-07,252.16677425120625,255.2469525412391,251.30580476895838,252.4339599609375,317000
2018-06-08,252.6195424033189,257.1841693280878,251.29840450093008,256.8056335449219,253700
2018-06-11,256.4345215245297,257.00601722438523,252.6492317273453,253.83677673339844,259900
2018-06-12,254.5715670285558,254.75712023293252,251.61014513487487,254.58642578125,168600
2018-06-13,254.76457073295364,255.83335909082479,252.2633169546509,252.567626953125,211900
2018-06-14,253.59924728446862,255.52157559118294,251.81794121246432,255.44737243652344,294800
2018-06-15,254.2672638285361,254.92041474942707,251.86993086047192,252.2855682373047,766200
2018-06-18,252.33009286471693,252.94611953796536,250.87536208230048,252.4711151123047,305600
2018-06-19,251.7288529876168,253.89610130929498,249.45768401942348,250.26669311523438,323400
2018-06-20,250.1999542254242,253.92585454785595,250.14056451360673,253.050048828125,249000
2018-06-21,252.3598137173332,253.6735223874981,249.7101082456314,252.91647338867188,350700
2018-06-22,254.20787514757654,255.08368078494897,253.1242508394626,254.014892578125,506300
2018-06-25,252.71599593471328,253.90354078933072,249.93269829914155,250.81593322753906,916100
2018-06-26,251.05347005382913,253.0722896990861,248.8342611143852,251.71405029296875,254400
2018-06-27,252.14450714103816,257.1173414449075,251.06828963257047,251.1350860595703,380600
2018-06-28,251.14254727100987,251.17967150218345,246.23653142276498,249.99212646484375,441900
2018-06-29,250.69723057188057,258.037726658933,248.5596765529738,256.1673583984375,407400
2018-07-02,254.74228185658876,255.33604304507855,250.8976249323543,254.28952026367188,310700
2018-07-03,255.61804074655302,257.75561687469406,254.99458481760078,255.64773559570312,159700
2018-07-05,257.80020545236664,258.2974980220301,255.16535892726205,257.9263916015625,333000
2018-07-06,257.94867490377635,259.7745122764827,256.78339522686366,258.2975158691406,143900
2018-07-09,259.64826653900883,263.485516277511,259.0322399460601,261.9639892578125,432200
2018-07-10,261.55577377770317,262.3573762479637,260.8358264898469,261.53350830078125,135300
2018-07-11,261.7561791951972,262.1124268170667,259.70023539167147,260.82098388671875,226300
2018-07-12,262.4390153969015,266.3875928412081,261.72649746689933,264.3984680175781,552800
2018-07-13,264.96998937224896,268.7255846084512,264.96998937224896,267.8572082519531,248700
2018-07-16,267.8942936530054,272.6073495301237,266.6473815674055,267.9610900878906,230000
2018-07-17,267.9536399813655,270.55138461732594,267.1891617516614,269.33416748046875,239300
2018-07-18,269.3416203016544,270.18030175924815,267.0110611816951,267.2559814453125,321900
2018-07-19,267.9685110245647,269.60136556603226,266.5731473605859,269.3564453125,293900
2018-07-20,268.57712319030543,273.3866704721325,266.5731621441143,270.8260498046875,363800
2018-07-23,270.87056502092526,270.87056502092526,265.7492786825787,265.8012390136719,231100
2018-07-24,267.47868955729234,270.55143919685776,265.8235466297168,269.91314697265625,342000
2018-07-25,269.5865032735594,276.6746256422592,268.3469980731582,276.15509033203125,232900
2018-07-26,276.15513434922934,278.7306137870553,274.6855447849571,276.7934265136719,246900
2018-07-27,277.64690053313217,278.15902907807833,272.8596424897881,274.6186828613281,243200
2018-07-30,273.5351214716804,275.1531399976243,271.1748674685596,271.61279296875,442100
2018-07-31,273.37922042424583,280.3115076492193,273.37922042424583,278.7305908203125,500200
2018-08-01,277.82509860049913,279.36148452084,272.8893880484761,273.6390075683594,270700
2018-08-02,272.5405633567593,274.47029861642403,271.18973055456337,272.889404296875,445000
2018-08-03,273.408920339598,275.39063844434446,271.88739318859695,274.4851379394531,388600
2018-08-06,274.47025648075936,277.17935104581824,272.9487294556326,273.8764953613281,600700
2018-08-07,262.85465822542704,267.07785086361423,258.5498330516108,264.747314453125,1021000
2018-08-08,265.13324578419014,267.1965963723776,263.82694406486473,265.341064453125,341600
2018-08-09,265.1777380453044,269.3786644155865,264.84373328836017,266.73638916015625,537400
2018-08-10,265.9051921320298,266.85522370703137,264.2797441219862,264.9848327636719,285600
2018-08-13,265.3039826926778,268.0501565479842,262.91405649613586,264.2500305175781,250400
2018-08-14,265.1035444204464,265.9051468741766,262.29057440833134,264.6285400390625,292400
2018-08-15,263.9011885185486,263.9160246207579,257.70370694023416,260.8358459472656,362400
2018-08-16,263.01794941213984,265.1703620274032,261.5706480254026,262.8620910644531,202600
2018-08-17,263.07734067648323,263.69336734515014,261.61518052858264,262.43902587890625,154000
2018-08-20,263.1737699208209,266.84773185610067,262.8694826454572,264.62109375,304400
2018-08-21,264.53204665723734,268.41382746035094,264.53204665723734,267.1297912597656,325800
2018-08-22,266.7735594060078,268.46580379904333,264.80669988238697,264.9774169921875,243200
2018-08-23,264.6508205096704,266.1129806149932,263.04020878582816,263.29998779296875,188600
2018-08-24,264.10899193250395,264.3242399800517,262.4093183304903,263.4558410644531,171400
2018-08-27,264.82895954938,267.44154057147676,263.85666254865583,266.56573486328125,452400
2018-08-28,267.10753944715646,267.7384248415786,264.39846732461785,266.4766540527344,334500
2018-08-29,267.1668832335192,267.5825205429409,265.23712563946975,265.3633117675781,213500
2018-08-30,265.34105398561974,265.8160810104663,258.7427718687974,259.3736572265625,365100
2018-08-31,258.41623566552465,260.0119886253029,257.48846968303303,259.77447509765625,571200
2018-09-04,259.2697639442537,261.19209225371736,257.5255594470846,260.9026184082031,520700
2018-09-05,260.71709519385473,261.4370425520288,258.2307003094288,261.0436706542969,309800
2018-09-06,261.6522692817339,264.2129124217367,261.6522692817339,262.5577697753906,227600
2018-09-07,262.2089234253355,263.7081850490789,259.8560990056056,260.91748046875,333900
2018-09-10,261.63000121531314,264.8957328705886,261.63000121531314,263.9085998535156,234000
2018-09-11,262.8620600231626,265.1257997623065,262.8620600231626,264.94024658203125,355800
2018-09-12,264.47265045642524,266.4988993508133,262.8694909021478,263.8714599609375,194800
2018-09-13,264.81411322691497,266.8848706459546,264.762152894399,265.9793701171875,234900
2018-09-14,266.3578951664946,275.53906357696025,266.2910987347522,274.6112976074219,629200
2018-09-17,274.6261458178333,275.6652391337237,271.20453327523455,273.1268615722656,515800
2018-09-18,273.371804116707,277.33521746335356,273.11945450106305,276.7117614746094,310200
2018-09-19,277.4688635265133,277.94389064742563,273.3569977819575,274.017578125,189400
2018-09-20,275.44997128143876,275.44997128143876,271.22677924194284,273.5721740722656,223200
2018-09-21,274.4331928725544,274.9675870141898,272.8077449688524,273.408935546875,422200
2018-09-24,274.01011061845753,274.1362967581843,270.3064760682859,271.43463134765625,151100
2018-09-25,271.2268199936468,274.6929637604936,270.8483068653245,273.76519775390625,136400
2018-09-26,274.3960533180049,276.4890759867657,273.4831235126436,274.522216796875,413000
2018-09-27,275.4351506095215,278.62665631120854,275.4351506095215,276.5855712890625,277300
2018-09-28,277.0902839123951,278.5376078764837,275.75430998441806,276.3258056640625,564800
2018-10-01,278.396608532424,278.58959111698243,273.0007293961246,274.74493408203125,282500
2018-10-02,274.89334790116607,276.0511980435994,273.5202497070964,274.5667724609375,152100
2018-10-03,275.3090054979142,277.81768854118206,274.0991949349919,276.13287353515625,240000
2018-10-04,275.29415188473945,275.29415188473945,270.5662599810916,272.5702209472656,175100
2018-10-05,272.3104823482654,272.74095583335196,267.17435948003066,267.448974609375,286100
2018-10-08,266.16491644856836,267.8794488235812,261.6448432976279,264.1164245605469,274000
2018-10-09,264.086729734493,264.086729734493,259.03969184685224,260.67254638671875,326800
2018-10-10,245.67244984917104,258.1787407235643,245.67244984917104,252.3968963623047,1186600
2018-10-11,251.00893433306294,251.00893433306294,235.31854576337423,238.34678649902344,1205100
2018-10-12,241.2191368014854,244.12119128845364,237.70846244092044,240.02418518066406,903200
2018-10-15,241.2191278471208,244.18054927621148,241.2191278471208,243.06723022460938,582400
2018-10-16,244.6036466984213,256.2044362984101,242.11722930719588,255.84075927734375,850300
2018-10-17,256.38996445086826,258.47558038724804,253.83675087563196,258.1267395019531,605800
2018-10-18,255.99661004565013,256.7759243964529,249.53194314021897,250.2444610595703,494200
2018-10-19,250.48934785700501,252.6046585059589,248.03262572049178,250.26669311523438,462300
2018-10-22,250.4819958003995,252.0851782426427,247.6541667100719,248.47801208496094,598700
2018-10-23,244.12863525224085,248.95301827655993,242.1617532834356,247.0529327392578,433000
2018-10-24,248.15143672845466,250.00696881739495,239.14098468284044,239.54176330566406,509600
2018-10-25,241.7090235588824,245.95448168780345,237.51552576217466,243.36416625976562,575200
2018-10-26,240.01676205924088,241.96878521046014,234.13102040405028,234.4575958251953,782300
2018-10-29,238.13895182325953,239.64564271404384,228.12648699286245,231.6371612548828,589000
2018-10-30,232.27547678937273,236.2017657191642,231.54067080368338,235.5857391357422,583300
2018-10-31,238.99252792924395,248.470577482058,238.99252792924395,245.11578369140625,385300
2018-11-01,246.70414648937856,256.98377660835604,246.10293322677265,256.5013427734375,545800
2018-11-02,257.8076018782629,262.63198472773183,253.4582234080018,255.43994140625,534500
2018-11-05,256.2118208577351,257.86694060330734,254.34885982158144,257.6739807128906,629800
2018-11-06,258.27520987482944,272.1620045677764,255.33603097430083,263.59686279296875,889100
2018-11-07,265.59341620545774,268.035302572922,261.9788436218598,267.57513427734375,468400
2018-11-08,267.5751374728872,270.90766561821073,262.2682979574711,265.43756103515625,315400
2018-11-09,264.2722775000421,266.05358362080545,262.1940908009075,265.3113708496094,263200
2018-11-12,264.947714155967,264.947714155967,253.7996856319687,254.6754913330078,621100
2018-11-13,254.50474332640488,258.3345637724936,253.02774722597755,256.5384216308594,560500
2018-11-14,258.39398039722926,260.256919161313,251.98125080061965,252.32266235351562,408200
2018-11-15,250.72692017475472,255.78881723028528,248.24793198243805,255.64036560058594,406000
2018-11-16,254.00005196726573,259.9971211097169,253.50275945117593,258.11932373046875,327700
2018-11-19,257.29547988773254,259.18070665338394,249.94014866695255,250.77142333984375,299200
2018-11-20,246.00645314767752,246.00645314767752,235.6080440842531,244.52943420410156,1019400
2018-11-21,246.5927691224702,252.99063972278515,245.04897649163513,251.3800506591797,400900
2018-11-23,249.5690198771782,256.61261113795723,249.21274962769658,253.17616271972656,155300
2018-11-26,255.74423531152559,260.29400278370053,255.09108451185799,260.02679443359375,393200
2018-11-27,257.9041493967717,259.1510616459405,254.7571512648413,258.6463623046875,343400
2018-11-28,260.5166867039313,268.4064122073983,260.5166867039313,267.6270751953125,350500
2018-11-29,267.3005333868327,275.0863385482178,266.2762760806505,272.6667175292969,370900
2018-11-30,272.99327071396146,273.48313384872773,265.57114318817355,268.43609619140625,491900
2018-12-03,273.98785425363445,277.8473699254584,273.423787920457,276.39263916015625,507900
2018-12-04,275.42030113865735,275.9621246078944,261.9640028202446,262.602294921875,582400
2018-12-06,257.67404215896937,261.466738906911,253.85905728126505,258.1787414550781,665700
2018-12-07,258.3939784302012,262.80270168113685,251.55077541903742,254.8610382080078,366200
2018-12-10,253.4953456102558,259.15843244162505,250.0959985761056,256.6497497558594,426800
2018-12-11,261.7116293506386,265.43755188679586,255.92980828249975,256.605224609375,317100
2018-12-12,260.509255770783,265.6750730154122,260.509255770783,262.416748046875,206100
2018-12-13,262.69137576050764,263.70820369136015,258.23809887756516,258.34942626953125,203900
2018-12-14,255.91492764044895,259.922894305492,255.50671971926644,257.39935302734375,277900
2018-12-17,256.3157844131888,261.1772921996947,249.9327493354214,252.2410430908203,392100
2018-12-18,254.4602525080427,257.66661747799765,251.30584787407068,254.46768188476562,350100
2018-12-19,255.1208294519201,258.4830527348803,244.930238932446,247.41665649414062,402900
2018-12-20,246.10286503948188,249.06430896971935,238.88115031872417,240.71441650390625,583800
2018-12-21,240.1948898537502,245.3013172684778,237.6862070999596,239.53433227539062,551400
2018-12-24,236.5506142448286,239.4823636060014,231.16957192028406,233.43333435058594,316900
2018-12-26,234.53923880168503,247.12716122559993,233.18099937865819,246.7783203125,521100
2018-12-27,242.80747721059205,246.31069946289062,234.8954869912543,246.31069946289062,429900
2018-12-28,247.6837959321054,252.8496126774827,245.25676853615894,248.8490753173828,251300
2018-12-31,251.4171699781365,254.86104842531984,250.25191303465076,252.3968963623047,355400
2019-01-02,249.01982583412757,252.95354464642188,245.21227051457515,252.0925750732422,313300
2019-01-03,250.77884567529446,250.77884567529446,241.11522124789124,241.62734985351562,404100
2019-01-04,245.47945113977656,253.07229614257812,244.44778713901707,253.07229614257812,285600
2019-01-07,253.0129411262824,255.51419472580534,251.34296226778977,253.48794555664062,329300
2019-01-08,256.3305538256126,258.60915213185416,254.01485394652045,256.70166015625,360500
2019-01-09,257.4068114438066,259.373670773242,256.3677180858536,257.1767272949219,307700
2019-01-10,255.62553642546928,260.516716504454,253.09458782911344,259.69287109375,369300
2019-01-11,257.9189557033206,259.51470874087386,255.98919783557668,259.40338134765625,219300
2019-01-14,256.64977976364236,260.4499058133989,254.9352699454947,258.3345947265625,325900
2019-01-15,258.4162589161539,259.6854365522446,256.3232132352052,258.9506530761719,265600
2019-01-16,259.3514504396833,259.44051236436223,257.3103649471426,258.7873840332031,288800
2019-01-17,257.54780895059923,262.0233506612122,257.43648157481965,259.0693359375,381200
2019-01-18,261.0511110533024,264.1980863680335,259.83387107652425,264.1461486816406,383000
2019-01-22,261.8600943544344,262.8991877371783,253.67348813277738,255.0168914794922,314800
2019-01-23,257.56265489133364,261.2069221346515,253.65120193593626,257.85955810546875,230300
2019-01-24,257.10989117175137,260.8654854325001,256.9614395790168,258.8540954589844,135300
2019-01-25,261.54836276511725,263.81210260036886,260.07134398505553,261.15496826171875,235100
2019-01-28,257.89671481431014,260.87299576315417,255.77397416223394,260.34600830078125,256000
2019-01-29,264.9179827990253,281.93691516647766,264.9179827990253,278.8641662597656,706800
2019-01-30,281.04629055020035,287.9414535340886,279.07200186151994,285.79644775390625,746500
2019-01-31,285.2620303099165,292.1052324037351,284.93545490539753,290.2051696777344,480600
2019-02-01,290.5762848631094,293.51544094256343,286.51638030906446,291.8603210449219,322900
2019-02-04,292.26111084260697,299.1488443609711,291.0587297934702,298.8371276855469,576600
2019-02-05,318.22370135506014,318.22370135506014,307.7213959745569,310.296875,805100
2019-02-06,311.26917838413664,311.6551208496094,306.6674503971443,311.6551208496094,503900
2019-02-07,310.57895909041866,312.64971651983615,308.35232066267196,312.4567565917969,481600
2019-02-08,310.1484645827956,315.72991943359375,310.1484645827956,315.72991943359375,367300
2019-02-11,316.6205162380615,318.40925158156045,315.4107059005076,318.2088623046875,312600
2019-02-12,320.6359025957141,321.3484204815547,318.72841042423613,320.02728271484375,301800
2019-02-13,321.1109283482302,321.7269549516717,315.4404121840067,320.70269775390625,279600
2019-02-14,317.07330432178463,321.08124874863546,317.07330432178463,318.98077392578125,601900
2019-02-15,321.98674551815833,326.7072078074006,321.6230458627853,326.6404113769531,302600
2019-02-19,325.334129331328,326.2396298607908,323.12975639119117,324.0055847167969,309600
2019-02-20,323.4340492459156,326.7591705954926,323.1000670911652,323.74578857421875,359000
2019-02-21,323.5899374761655,324.7774598092322,320.9773339821311,321.7344055175781,368300
2019-02-22,324.14659357965934,324.3544122507659,322.12777392439403,324.2653503417969,215000
2019-02-25,326.5736237793214,326.5736237793214,322.2762054333478,323.56024169921875,331400
2019-02-26,322.2762084761565,323.0332800165909,318.63937034347464,320.52459716796875,715500
2019-02-27,319.87885254929506,321.09606965590234,318.5502854120568,318.7655334472656,400200
2019-02-28,319.0921494932041,325.51969266154833,317.6745202713795,322.1871643066406,417500
2019-03-01,324.30241129875196,326.5735802951254,322.3726537941741,324.5770263671875,235400
2019-03-04,326.66271000439264,330.6632480657301,318.87690459701014,322.8477478027344,376300
2019-03-05,322.1129193946798,325.3192840628119,314.97283602527676,318.40185546875,768200
2019-03-06,317.65963219427147,319.4112660877495,315.6037110013872,316.91741943359375,291100
2019-03-07,316.36818721376613,318.81748024811003,313.1989469001519,317.48150634765625,354300
2019-03-08,314.3938786044037,318.02330962271384,313.25829406595426,317.422119140625,312100
2019-03-11,314.5201124036026,321.7344219326909,313.9560234112401,321.27423095703125,657500
2019-03-12,321.4301383266319,325.13377336059284,320.3761860676831,324.1985778808594,446400
2019-03-13,325.08921906937275,329.2084912096941,324.63648011598644,326.52911376953125,501500
