Date,Open,High,Low,Close,Volume
2023-04-20,96.900946756541,97.09830016535638,96.1491181010801,96.64720153808594,3937600
2023-04-21,96.80695643760936,97.02310230611701,95.73560541378697,96.09272003173828,3315300
2023-04-24,96.20550788114605,96.44984609454221,95.50067122025938,96.29008483886719,3962100
2023-04-25,95.56645378882774,96.44045151775283,93.99701207260712,95.00257873535156,4638900
2023-04-26,94.41990542516231,94.7206353998242,91.32802156412401,91.79791259765625,5219300
2023-04-27,91.79793378709502,93.69629084597126,91.58178070699024,93.40496063232422,4010600
2023-04-28,93.10421071735405,93.8936313958081,92.84107288119213,93.88423156738281,2875900
2023-05-01,93.91243863987769,95.27512000697412,93.82785451069526,94.2883529663086,3481400
2023-05-02,94.12859500539058,94.12859500539058,92.35239993002895,92.91627502441406,3377500
2023-05-03,92.85986938793074,93.18879886734061,91.19645818305993,91.30923461914062,3610800
2023-05-04,91.15887983751107,91.41261789464326,89.14774636108521,90.14391326904297,4414800
2023-05-05,90.52922223256715,90.96152118983322,89.94655467974633,90.76416778564453,3260400
2023-05-08,90.86754758583447,91.57238426975817,89.69281977929496,89.78679656982422,4243600
2023-05-09,89.8713792538138,90.95213033865222,89.58004903362874,90.47283935546875,2928400
2023-05-10,90.98970589358105,91.15886696443751,89.66461681351262,90.50102233886719,3329300
2023-05-11,89.89957302044104,90.38825663317489,89.20412899659159,89.78679656982422,3327100
2023-05-12,90.19088616333872,90.74535414156774,89.90894867510718,90.20967864990234,2756000
2023-05-15,90.19090843213895,90.90514498736582,90.07813197500737,90.87694549560547,2556100
2023-05-16,90.73599065680085,90.73599065680085,89.67403199032573,89.71162414550781,2534100
2023-05-17,89.99354707051515,91.49719718310314,89.99354707051515,90.75476837158203,4626800
2023-05-18,90.57510456410434,91.15189617636753,89.90375848724982,90.89659118652344,4277600
2023-05-19,91.33154749487805,91.53012124877601,90.30089156695927,90.89659118652344,3528700
2023-05-22,90.67911874757642,91.03842860699433,89.86593734790759,90.45218658447266,3976100
2023-05-23,89.66736784596017,90.08340892892099,88.94874093678324,88.95819854736328,4388700
2023-05-24,88.6745281448752,89.44042868061564,88.07882852974853,88.56106567382812,3670500
2023-05-25,88.41924358833333,88.61781015639161,87.04817840786762,88.05047607421875,5340500
2023-05-26,88.61780240140672,89.48771506554827,88.05046836888151,88.18284606933594,4056700
2023-05-30,87.94644318354857,88.46649629668835,87.2845475658581,87.76678466796875,4559300
2023-05-31,87.34129921738462,87.81407878120581,86.94415890110163,87.12381744384766,9972500
2023-06-01,87.25618423915554,89.01492457388329,87.22781862311844,88.96764373779297,5636400
2023-06-02,89.7903057568799,91.17082139992397,89.44990384883675,90.84933471679688,5559200
2023-06-05,91.35046626341361,91.63413688224587,90.4427303828113,90.53728485107422,3811400
2023-06-06,90.90605466269818,92.37167420758053,90.1685196916377,92.13528442382812,4947600
2023-06-07,92.22983119890222,93.4117800190429,91.36936899509912,93.22266387939453,4275400
2023-06-08,93.0713821537654,94.11149571706994,92.84444999054558,93.68599700927734,3269300
2023-06-09,94.01694306088137,94.083131910347,93.46851704299834,93.93183898925781,2518100
2023-06-12,93.97912644424017,94.3573515595366,93.65763978536683,94.00749206542969,3527500
2023-06-13,94.55591552426009,95.1988960383868,94.10204395556434,94.2627944946289,4053500
2023-06-14,94.28170281528097,94.38571489982506,91.29373962613795,91.58686065673828,6363800
2023-06-15,91.88945185342845,93.0146697141166,91.75707413029396,92.66481018066406,4530100
2023-06-16,92.85390163704314,93.61980942103828,91.53957505238965,92.4189453125,9037900
2023-06-20,93.04301445557309,93.57252522926571,92.22983307366327,92.38111877441406,6935100
2023-06-21,92.38113308787476,94.50864133700841,92.08801203759943,93.67655181884766,4776500
2023-06-22,93.23214028697292,93.26050591012837,91.34102179346822,91.64360046386719,4531500
2023-06-23,91.43556624625175,91.9934498919475,91.09516437763422,91.63414001464844,6213400
2023-06-26,90.75477088895326,91.3504705596648,89.59172995389491,91.29373931884766,3993600
2023-06-27,91.10461749449797,91.48284257586319,90.6318379463023,91.27481842041016,4048200
2023-06-28,91.1424444117762,91.15190202305493,89.9415874849501,90.6507568359375,4014900
2023-06-29,90.7736683235506,92.56077434154706,90.63183302398645,92.47567749023438,4071400
2023-06-30,92.75935372069708,93.03356674741617,91.98399548495635,92.6269760131836,4402000
2023-07-03,92.18256461106996,93.45906809134917,92.02182127805172,93.0335693359375,2149900
2023-07-05,92.68369947730737,93.09974778831763,92.13528068393606,92.8917236328125,3247400
2023-07-06,92.57023896946879,93.36450516477073,92.05017856965665,92.71207427978516,3679600
2023-07-07,92.74043597878486,93.10920344159301,92.06908989997919,92.11636352539062,4569600
2023-07-10,92.10691448473449,92.97682711677886,91.97452957512104,92.17310333251953,3300300
2023-07-11,91.81379072510363,92.7498922504467,91.28427991707824,92.69316101074219,6209900
2023-07-12,93.2699669817956,93.42125992962863,91.45449489206817,91.5490493774414,4943300
2023-07-13,91.33153319800478,92.15417206066557,91.04786984863499,91.87995910644531,3357600
2023-07-14,91.80433037297796,91.86106882503225,90.51837662245768,90.93441772460938,3454600
2023-07-17,90.85877402262419,91.60576660663017,90.39545206537016,91.07625579833984,3268800
2023-07-18,91.17079521766877,92.362201553674,90.29142507676724,90.5467300415039,5464600
2023-07-19,90.62237846505406,91.2180853004736,90.08341007979647,90.36708068847656,4133300
2023-07-20,90.96278605531015,91.98399165420872,90.7453114937566,91.87052917480469,4314600
2023-07-21,91.90835674309919,92.1352961585168,91.12354804375833,91.1424560546875,3274900
2023-07-24,91.62468664279828,91.88944206085255,91.25591913707356,91.72869873046875,4741800
2023-07-25,81.1857087535659,82.50003538777777,76.92123499038004,82.35820007324219,49625600
2023-07-26,82.09344079280014,82.45275065382926,80.24014582204825,81.60175323486328,20124000
2023-07-27,81.12897099050143,82.47166313685759,79.83355246916044,80.53326416015625,14092700
2023-07-28,80.84530349337882,82.78370254462693,80.75074902566895,82.58512878417969,11617700
2023-07-31,82.68914145258316,83.86163994548659,82.47166689670384,83.14301300048828,10177400
2023-08-01,82.40548132451976,83.40777171452963,82.32983486118668,83.18083953857422,6780400
2023-08-02,82.73643691202172,83.13357007782868,80.6278365456842,80.8074951171875,8610900
2023-08-03,80.87367493537235,81.09115671940336,79.76737243401925,80.06049346923828,7947300
2023-08-04,80.41980101482301,80.5616291027229,79.74844773322889,79.947021484375,5573300
2023-08-07,80.13612901201529,81.10059606311373,80.09830578455455,80.81693267822266,6740900
2023-08-08,80.3819868528268,81.72467913936838,80.05104258699527,81.51665496826172,7220000
2023-08-09,81.39373207429166,83.12410702275724,81.28971999231545,82.9917221069336,8802600
2023-08-10,82.5662213684415,83.27539070241714,81.41263809759417,81.52610778808594,5359700
2023-08-11,81.24243025684437,82.1407156652143,81.22352225039285,82.11234283447266,3778800
2023-08-14,82.11234872789446,82.36765372459286,81.53556431418926,81.734130859375,3521800
2023-08-15,81.4315536174493,81.53556569726952,80.93040122647751,80.99659729003906,4174900
2023-08-16,80.88312313941323,81.11951290523544,80.45761723250736,80.50489807128906,4207700
2023-08-17,80.89529016570218,81.61893180882166,80.48586220156166,81.07620239257812,5090700
2023-08-18,80.5906004532813,82.10453447231062,80.57156050191796,81.69510650634766,8150400
2023-08-21,81.52372650388261,81.89506734198659,81.14286205689812,81.42850494384766,4494800
2023-08-22,81.714136509571,81.714136509571,80.99049495132887,81.2475814819336,3924500
2023-08-23,81.45705187566523,82.02834474636488,81.21901257417512,81.9236068725586,4462000
2023-08-24,81.40945602283567,82.03788338079362,81.07620239257812,81.07620239257812,3905800
2023-08-25,81.4189829040579,81.6284586984657,80.60012694285538,80.63821411132812,4737600
2023-08-28,80.78102689426369,81.9331436919337,80.75246333577974,81.63796997070312,4834600
2023-08-29,81.65701243226218,82.01882959263592,81.19045012290479,81.2666244506836,5130900
2023-08-30,81.54276240367173,82.58061778850183,81.4570717211622,82.29496765136719,4469800
2023-08-31,82.55202685101331,82.85671686634531,81.91408326647175,81.9236068725586,4914500
2023-09-01,82.46634377728343,82.54251810422114,81.78078936361136,82.15213012695312,2583000
2023-09-05,82.12357349165396,82.17118426609848,80.95241672553085,80.98098754882812,4973800
2023-09-06,80.80959829564931,80.90481257940552,79.26710074701556,79.51466369628906,7528800
2023-09-07,79.80029955984772,80.37159974112751,79.69556167757199,80.29542541503906,6376700
2023-09-08,80.29543924963845,80.36208998035362,78.97194097944809,79.4861068725586,5984000
2023-09-11,76.36301637796231,76.64866648801912,72.35443481596715,73.22090148925781,24520700
2023-09-12,71.12615141884903,72.08783238015702,70.13591416361432,71.94500732421875,17931800
2023-09-13,71.94500732421875,72.99238622484334,71.84979304172127,71.94500732421875,11613000
2023-09-14,70.15494492239186,72.02117221948185,70.0978178132552,71.88787078857422,15600400
2023-09-15,71.5070160699696,72.7448235400335,71.48797611915538,72.17353057861328,16049800
2023-09-18,72.27826899003598,72.8495619555741,71.5260638007302,71.58319091796875,9847200
2023-09-19,71.39276179143926,71.82122969613904,70.85954873198264,71.48797607421875,11389300
2023-09-20,72.31633236795241,72.51629176136582,70.8214459385841,70.86905670166016,10817900
2023-09-21,70.72623290592851,70.88809788018801,68.97426721289757,69.1646957397461,12456600
2023-09-22,69.13615468958712,69.21232903087281,68.01260858097073,68.15543365478516,9673000
2023-09-25,67.8888253720272,68.65054693167168,67.62221519854795,68.60294342041016,10430100
2023-09-26,68.01259467846215,68.95522834993676,67.90785679670013,68.80288696289062,10323600
2023-09-27,69.26944878041171,69.82170179936412,68.9837986631924,69.39322662353516,9391800
2023-09-28,68.76480414590333,69.58366003812989,68.50771759646402,68.55532836914062,8490600
2023-09-29,68.84096991267725,69.05043839899827,68.13636833951198,68.5267562866211,6366300
2023-10-02,68.3077671689691,68.49820300014768,67.50795847117155,67.9269027709961,6791300
2023-10-03,67.99355461216949,68.79336323764774,67.06996089152186,67.20326232910156,8175800
2023-10-04,66.77479802119916,66.85097235913189,65.9083385364647,66.7652816772461,10264000
2023-10-05,66.70815158947534,67.0033253518859,65.946429954226,66.06068420410156,7402600
2023-10-06,65.79407834663517,67.02236232894559,65.27991245187373,66.43202209472656,8540300
2023-10-09,69.26944722165749,69.74552589672042,68.38394059546506,69.49796295166016,13726200
2023-10-10,69.94548191397753,70.13591775310292,69.17423674257702,69.84074401855469,10633900
2023-10-11,69.8216976660188,69.8216976660188,69.14566684396303,69.80265045166016,7349800
2023-10-12,69.89787448623426,70.03117593396115,68.83145564003502,69.79313659667969,6921300
2023-10-13,70.39298109345634,70.84049613344396,69.60268888515404,69.74551391601562,8661900
2023-10-16,70.11686788151397,70.55485939833791,69.11709974102646,70.44060516357422,6299700
2023-10-17,70.22161796031146,71.33564052890728,69.84075349476826,70.35491943359375,8035100
2023-10-18,70.46917162209276,71.31659113192129,70.38347367810928,70.68816375732422,7791000
2023-10-19,70.44061738892407,71.26898979226613,70.31683226060089,70.35491943359375,7421400
2023-10-20,70.54534133542349,70.60247572168022,69.01237453824247,69.07902526855469,7995600
2023-10-23,69.10758155398486,70.46916684220504,69.05044717374311,69.63126373291016,8357200
2023-10-24,74.98238963293929,75.03000040512646,73.2780271428899,74.63008880615234,25548200
2023-10-25,75.55369157381202,75.55369157381202,74.04928107192023,74.6586685180664,22157600
2023-10-26,74.26827591784313,76.010725673214,74.18258524022703,75.3632583618164,33222400
2023-10-27,74.7729236309164,75.95359683875276,74.66818572992281,75.37278747558594,21946800
2023-10-30,75.28706797012373,75.9821459082039,74.04926072974422,74.81098937988281,23380600
2023-10-31,75.07761297163759,77.6484424278739,74.96335872761695,77.49609375,18663800
2023-11-01,78.07689389383765,78.83862259367717,77.43895028474242,78.21971893310547,20200200
2023-11-02,78.4101673283553,79.21949973660817,78.29591307951989,78.81959533691406,15755700
2023-11-03,79.19092671197541,79.84791762181638,78.71484802702034,78.76245880126953,21269500
2023-11-06,78.74340650578964,78.98144583291038,78.13402640951122,78.457763671875,5950700
2023-11-07,78.45776447042188,78.73389096441844,78.20067792645993,78.71484375,6352900
2023-11-08,78.88622123100149,79.29564911064219,78.56249127538841,79.21947479248047,9844700
2023-11-09,79.65748482413542,79.83838977503184,78.21020163066102,78.486328125,9638100
2023-11-10,78.80053510432501,78.8957493753129,77.86741781412384,78.28636932373047,10351200
2023-11-13,78.32446049302919,78.84814264245217,77.69603319646131,78.10546112060547,7740300
2023-11-14,78.24828692282512,78.31493764300978,76.75340025778314,76.82957458496094,13128900
2023-11-15,76.65819144418536,77.36278585983506,75.96311337182334,76.77244567871094,10757800
2023-11-16,77.18488920287619,77.53019312733798,76.66693331618352,76.9546890258789,7578700
2023-11-17,77.34794730756282,77.38631522335996,76.177751488511,76.42713928222656,7343900
2023-11-20,76.31203579656234,76.56142359113322,75.76530580095846,75.93795776367188,8359300
2023-11-21,75.70775843007898,75.87081658614518,74.92123443960055,74.95960235595703,7125000
2023-11-22,74.82531066625076,76.60937834600709,74.81571685865845,76.56141662597656,7024900
2023-11-24,76.56144071650711,76.82041505953914,76.1873625999423,76.71491241455078,2346300
2023-11-27,76.50388520437046,76.7244916018865,75.89959959827735,76.22572326660156,9378400
2023-11-28,76.72447361207935,77.49181721344699,76.32162151443025,76.91631317138672,7094800
2023-11-29,76.9451073688407,78.00979341774763,76.84919122310544,77.64530181884766,6852100
2023-11-30,77.82753999019891,78.57569609871102,77.74121766287773,78.1536636352539,8366100
2023-12-01,78.15366153960487,79.04569548766499,78.04815159708674,78.95936584472656,5487400
2023-12-04,78.71956586518543,79.7938455082535,78.5948756325696,79.73628997802734,5525300
2023-12-05,79.544462571272,79.9473147177417,79.28548828223629,79.31426239013672,5945700
2023-12-06,79.24712036428853,80.02405054931343,78.96895845803637,79.33344268798828,6125800
2023-12-07,79.61160016206145,79.75547801148278,78.1056942830385,78.17283630371094,5443900
2023-12-08,78.3550884834384,78.74834683159762,77.84672638273081,78.00019073486328,5535000
2023-12-11,78.00977698962473,78.93058496704887,78.00977698962473,78.54691314697266,5897300
2023-12-12,77.89468659110433,78.24958436610463,77.6069381652061,77.73162841796875,6811200
2023-12-13,77.87550563057395,79.99528381718775,77.23285211718373,79.8226318359375,8057900
2023-12-14,80.44608838042396,80.65710093926472,78.08651645620205,78.51814270019531,11124700
2023-12-15,78.40304346885222,78.64283746664361,76.41754945985679,77.00264739990234,19196600
2023-12-18,77.07938234069637,78.16324856367548,77.07938234069637,77.39591217041016,7701100
2023-12-19,77.61652012824717,79.28549163639605,77.61652012824717,79.24712371826172,9912600
2023-12-20,78.84425744862648,79.51568498127175,78.23038544719347,78.30712127685547,6961800
2023-12-21,78.6907995606603,79.6020138293478,78.04815339988355,78.66202545166016,7732800
2023-12-22,78.73874708356823,80.43649254542066,78.69079267873923,79.83221435546875,9769500
2023-12-26,79.75548405250083,80.85853789103913,79.68834202674277,80.61874389648438,4442600
2023-12-27,80.47487425111194,81.0216043217902,80.2830346451258,80.73384857177734,5440600
2023-12-28,80.73384857177734,81.15588838701416,80.65711272938289,80.73384857177734,4622700
2023-12-29,80.77220488917725,80.96404446760356,80.35975894297522,80.70506286621094,4624800
2024-01-02,80.61874033759754,82.50831078421179,80.5324106980442,81.74097442626953,10455600
2024-01-03,81.99035341631462,83.35238134273143,81.86565587456168,82.11504364013672,9957500
2024-01-04,82.47953423816814,83.05503831909068,81.8560684346973,81.9232177734375,6656500
2024-01-05,82.25893890385,82.25893890385,81.39567900778512,81.89444732666016,6796100
2024-01-08,81.44362865636921,82.66177882162344,81.2613828948065,82.33565521240234,7625700
2024-01-09,82.25893432863239,82.46995421570386,81.50118442411753,82.29730224609375,5400500
2024-01-10,82.2973040820937,82.93035643949914,82.16302002694916,82.56587219238281,5706500
2024-01-11,82.40280878608193,82.49872491680763,81.27098088048258,81.8368911743164,5860100
2024-01-12,83.02627808945269,83.18934358261225,82.47954802350803,82.80567169189453,5277300
2024-01-16,82.59463460828663,82.75769274960113,81.56831672187889,82.00953674316406,9568200
2024-01-17,81.94241090321775,83.26607122840724,81.45322906476254,81.57792663574219,7669600
2024-01-18,81.57791417000959,82.33565670003405,81.33812019222347,81.98076629638672,6594800
2024-01-19,82.09587066723041,82.29730406784452,80.98323030794931,82.03832244873047,7509600
2024-01-22,82.30687545360932,82.66177314440142,81.53953918201752,81.54912567138672,14052800
2024-01-23,84.62810634800161,88.60868111228487,84.36912471573531,85.89421844482422,19434800
2024-01-24,85.97094635346235,86.37380585434045,85.07891233812133,85.83666229248047,12872300
2024-01-25,86.56562902485368,87.39052092287962,85.92298289809189,87.22746276855469,10584600
2024-01-26,86.98766904666009,87.49603112811882,86.46011934820382,86.71910095214844,5987400
2024-01-29,86.747876564464,86.97807674690542,86.03808108187751,86.40257263183594,8488700
2024-01-30,86.4793042423764,87.37133082051938,86.38338079627236,86.90133666992188,9073500
2024-01-31,87.1507281685836,88.1099041270158,86.98767001195375,87.40011596679688,5560700
2024-02-01,87.95642038247018,88.4168279991823,87.0548000815523,88.40723419189453,13827100
2024-02-02,88.47438657878556,88.91560663264579,87.71663670870002,88.22500610351562,6067800
2024-02-05,87.53439223548845,88.8676461137751,87.1794945279564,88.47438049316406,6764600
2024-02-06,87.71663098441186,88.88682672468636,87.46725052541623,88.51274871826172,4718000
2024-02-07,88.8005058938786,89.02111225113673,88.07153016647635,88.17704010009766,4625200
2024-02-08,88.1003019984275,88.61825784521818,87.21786195630905,87.32337188720703,6197500
2024-02-09,87.40970210857323,87.87010978667294,86.64236573564939,86.81501770019531,5948100
2024-02-12,86.81502562195848,88.15787354452313,86.54645750103205,87.41930389404297,5483500
2024-02-13,87.47684444079975,87.97562003699228,86.19155216971093,86.8917465209961,6039600
2024-02-14,87.24664218990168,87.86051420301105,87.1507260599655,87.65908813476562,6677900
2024-02-15,87.67827852389263,88.48398282235064,87.57276858224715,88.04276275634766,5267200
2024-02-16,87.62072539445529,88.33051357942392,87.23705353411773,87.29460906982422,4949800
2024-02-20,87.76459926686368,88.52234914415016,86.8821591507573,87.26583099365234,6023700
2024-02-21,87.25623558298237,87.71663593165734,86.33542756770085,86.52725982666016,13186100
2024-02-22,86.62382186147175,86.73002642172702,85.83211982709278,86.44037628173828,7600000
2024-02-23,86.4114063386951,87.36723994406525,86.2086542021686,86.90380859375,5810000
2024-02-26,86.95207265262798,87.71481103664674,86.82656153858994,86.9134521484375,5293500
2024-02-27,86.9231189780606,87.35759417491668,86.36313265292634,87.2996597290039,4853900
2024-02-28,87.29001314120136,88.10102175090196,86.45003362448938,86.8169174194336,5626100
2024-02-29,87.29001466118852,87.43483236822172,86.17004195273705,86.57554626464844,5874800
2024-03-01,86.6238087968588,86.93276546206567,85.88037698719639,86.7010498046875,13566500
2024-03-04,86.98103983293196,87.0293173067194,86.0638267598367,86.80725860595703,6926100
2024-03-05,86.61415954124604,87.72447518779244,86.50795498755238,86.95207977294922,6747600
2024-03-06,86.75898205246382,87.61826805901563,86.6431205338099,87.14517974853516,5563800
2024-03-07,87.40586459042424,88.09136204622376,86.92311928075341,87.42517852783203,6778500
2024-03-08,87.16448916349705,87.77275294864737,87.02932107037667,87.74378204345703,5727600
2024-03-11,87.07759924232514,88.66100323105705,87.07759924232514,88.24584197998047,7273200
2024-03-12,87.73413557256562,87.91757378199989,86.35348368689347,86.84587860107422,9439800
2024-03-13,86.96174136239009,87.58931174953518,86.72036870318881,87.43482971191406,8664500
2024-03-14,88.88306470427366,89.79062825019392,88.32308573923565,88.59342193603516,12161400
2024-03-15,87.9079256001626,89.8582134492505,87.9079256001626,89.7230453491211,35743600
2024-03-18,89.6361420281537,90.67887362377715,89.16305370584824,90.23474884033203,7075400
2024-03-19,91.19058634908008,92.09814989138889,90.78508205549443,91.58644104003906,7998800
2024-03-20,91.72161493170263,92.22366684603017,91.08438754486569,91.57678985595703,7854200
2024-03-21,91.72160974555169,92.19469809120245,90.83336013482932,91.00714874267578,6477500
2024-03-22,90.93954744033549,92.52295118204187,90.93954744033549,92.24295806884766,6802000
2024-03-25,92.40709788294205,92.91880668604318,91.98227969194119,92.3298568725586,5229300
2024-03-26,92.3298567825997,93.21811366892773,92.2815866757382,92.7450180053711,5474300
2024-03-27,93.1022618187101,94.13533649897761,93.00571422885602,94.0870590209961,7267800
2024-03-28,94.31877340428652,94.69531412637447,94.1063643064711,94.16429138183594,10701000
2024-04-01,94.09671765704826,94.78221513309974,93.78776094437563,94.38636779785156,9504500
2024-04-02,94.3863628019493,95.29391895395155,94.21257419988783,95.14910125732422,6759600
2024-04-03,93.91326545890568,94.67600390090384,93.68154978225705,94.18360900878906,15885400
2024-04-04,94.8884117997675,95.91182944421072,94.52152803589935,95.88286590576172,13373200
2024-04-05,96.01802867206575,98.23865980073693,96.01802867206575,98.18073272705078,10216500
2024-04-08,98.18073569490626,98.73106500988449,97.77522406852103,98.36417388916016,9901300
2024-04-09,97.58214031299636,98.13246969230427,96.82905877984967,98.0938491821289,9652900
2024-04-10,97.43730338789155,98.24831927069387,96.77111992520946,97.86212158203125,5532900
2024-04-11,97.85247628964406,98.06488541205802,96.34631322686734,97.3021469116211,6786100
2024-04-12,98.20970440884479,98.81796083131886,96.03735057215484,96.6456069946289,7327300
2024-04-15,98.05521567213809,98.30624527194274,96.45250522594259,96.568359375,9636600
2024-04-16,96.7904257677438,97.82350034164297,96.77111919820442,97.36006164550781,7088600
2024-04-17,97.7655727018437,98.27728150192378,96.69387762895185,97.2731704711914,5377600
2024-04-18,97.05110491806168,98.38348656491793,97.04145531635125,97.23455047607422,4238600
2024-04-19,98.02625801861439,98.73106938748657,97.54351272561138,98.05522155761719,10328800
2024-04-22,98.48003977261459,98.7214124191161,97.8717833552299,98.05522155761719,7594100
2024-04-23,97.51454781387136,100.30481497886078,96.43319572096799,97.88143157958984,8568200
2024-04-24,98.20969942476057,98.37383104955926,96.5587114765959,97.53385162353516,7722100
2024-04-25,97.4179901694757,98.36416670770937,97.11868311398291,98.20003509521484,6186100
2024-04-26,98.03590387138134,98.28693345779082,96.82904077571155,97.91039276123047,4428300
2024-04-29,98.33521056867954,99.06898544564096,98.14211540605677,98.90485382080078,4469700
2024-04-30,98.8083035525182,99.2717422773109,97.96833145261259,98.0166015625,5421800
2024-05-01,97.82350681481763,98.5090042535032,97.64971821303054,97.72695922851562,9982500
2024-05-02,97.7076418581778,98.39314663888364,97.53385326249757,98.37383270263672,6084400
2024-05-03,98.48004209860714,98.64417373423872,97.1959378210239,97.90074920654297,13324700
2024-05-06,98.27728118567697,98.52831078407931,98.11314956469042,98.39314270019531,3408700
2024-05-07,98.74070992066343,99.69655081661601,98.59589223895054,99.66758728027344,6933000
2024-05-08,99.67724058599498,100.49790606600106,99.26207936207075,100.35308837890625,5177600
2024-05-09,100.51721837906874,102.11027920636909,100.48825484211733,102.0909652709961,7211300
2024-05-10,102.34199851818099,102.85370733219456,101.89787374816717,102.65095520019531,5626100
2024-05-13,102.76682392985136,104.09919833339151,102.0330489962844,102.14891052246094,6045500
2024-05-14,102.1489002210098,102.62198851449703,102.00407516942158,102.0523452758789,3726200
2024-05-15,101.84960749498093,102.32270322120888,101.51168723775322,101.71443939208984,5688300
2024-05-16,101.50075455913787,102.33607236652546,101.16080136088105,101.24821472167969,8723800
2024-05-17,101.68529069294985,101.77270404251807,100.7334144496989,101.18992614746094,8500900
2024-05-20,101.41332805015718,102.39433466502219,101.35504507342384,102.00581359863281,4412800
2024-05-21,102.18065831900884,102.88970989458312,102.08352989493088,102.40406036376953,4754800
2024-05-22,102.5983130602975,103.39477796218597,102.38463350014199,103.25879669189453,3626300
2024-05-23,103.38507275631561,104.23981324845397,102.31663787811316,102.38463592529297,5787100
2024-05-24,102.79257366995036,103.5113328460918,102.79257366995036,103.21994018554688,3431300
2024-05-28,102.98682725063104,103.29764262053135,102.25835303270004,102.49146270751953,5137200
2024-05-29,102.00581478860458,102.20007902927699,101.50074258370245,101.56873321533203,4796800
2024-05-30,101.88926510840538,102.81199618089012,101.5784497293178,102.68572998046875,4391300
2024-05-31,102.78286854989345,104.78374228726503,102.43320028757672,104.71575164794922,10411800
2024-06-03,104.16210224235799,105.53163738354019,103.75415844259348,104.28837585449219,5908800
2024-06-04,104.32723478966533,105.27910371131125,103.85129291841868,104.80316925048828,7998000
2024-06-05,104.91000836473647,105.4053655253691,104.39522107402605,105.32766723632812,3141000
2024-06-06,105.26939112826189,105.35681189847175,104.65747537848829,105.07513427734375,3875000
2024-06-07,104.99742604784181,105.4442227225481,104.78373907071627,105.00714111328125,3526500
2024-06-10,104.90028881843764,104.99741723340713,103.60845940911646,104.01640319824219,5917400
2024-06-11,103.33649296321047,104.07468222773872,103.09366822978618,103.85128021240234,5769500
2024-06-12,103.93870638617321,104.62832777578413,103.521047526502,103.7055892944336,3429800
2024-06-13,103.51133480623666,103.7930124073179,100.85968525841906,102.01553344726562,7112900
2024-06-14,101.58816334029703,101.97668443954323,100.47117536929663,101.2385025024414,4917200
2024-06-17,101.01509169733177,101.49102611214114,100.50030443492649,101.47160339355469,3943500
2024-06-18,101.56874363809769,102.28750287628546,101.38419444312663,101.76300048828125,3991300
2024-06-20,101.62700840674195,102.69544320043396,101.54931012118321,102.05438232421875,6996400
2024-06-21,102.17095173718059,103.14225080901103,101.67558713562839,102.57889556884766,13310900
2024-06-24,102.70515468197817,104.39522028565962,98.04292390567585,99.03364562988281,13704800
2024-06-25,98.47999683073384,99.75239604362656,97.15902970770917,98.65483093261719,9330900
2024-06-26,98.03321403978465,98.48001071639082,97.27560196160793,98.35374450683594,6953800
2024-06-27,98.55770405252895,98.85880435083718,97.54755227157096,97.73210144042969,6955400
2024-06-28,98.00406969961823,98.00406969961823,97.18817469354475,97.50870513916016,13853200
2024-07-01,97.98463971636477,98.76168187469834,96.45970059423426,96.69281768798828,4475200
2024-07-02,96.44027210316098,97.74180911848799,96.22658515188694,97.52812957763672,8299900
2024-07-03,98.00406709215255,98.14004835447639,97.49898748030144,97.8486557006836,2149200
2024-07-05,97.60583947342352,97.68354517593622,96.70253106037846,97.48928833007812,6153300
2024-07-08,97.76124530435192,98.30517037008026,97.11047675636647,97.2270278930664,8738100
2024-07-09,97.36301313180547,98.761686112655,97.14932615857307,98.20804595947266,5648900
2024-07-10,98.0040846403632,98.27604721370739,96.56655865356983,97.79039764404297,6483600
2024-07-11,97.63497384373,99.70384549081993,97.34358858513629,98.800537109375,7592400
2024-07-12,99.07249778003299,99.89810044611528,98.12062150156015,98.37316131591797,6003000
2024-07-15,99.35416816098096,99.7038363676365,98.6062638371367,98.70339965820312,3776300
2024-07-16,98.94622828237,100.71399210314758,98.82966973875874,100.70427703857422,4341200
2024-07-17,100.84025892278622,102.25835453189836,100.84025892278622,101.97667694091797,5433000
2024-07-18,101.9863905233277,102.43318715446486,100.80140460967469,100.85968017578125,4450100
2024-07-19,101.50073518542375,101.50073518542375,99.69411863617954,99.85923767089844,7229600
2024-07-22,99.73298228106096,100.84026255560627,99.67470671200805,100.79169464111328,6207900
2024-07-23,100.79168931006849,102.54974545788582,100.64600039514194,101.9572525024414,7602000
2024-07-24,102.03496076487751,102.82171056696974,101.03451659119557,101.82127380371094,7180200
2024-07-25,107.06629581595948,112.49585386092058,106.30867634441798,110.21330261230469,14997000
2024-07-26,110.68922708831221,111.92278090058764,110.24243046203401,110.67951202392578,7526300
2024-07-29,110.7280902247218,111.34000595031647,110.04818386294995,111.15546417236328,4138900
2024-07-30,111.89364609346521,113.67112510960116,111.27201530264557,113.52542877197266,6074400
2024-07-31,114.12763498700522,114.82697146791249,113.11748311574176,114.117919921875,6780400
2024-08-01,114.34131871821143,114.60356618591085,112.72895883174834,113.38944244384766,5135100
2024-08-02,112.91351142220716,114.90467738349935,111.76737827866589,113.09806060791016,4578400
2024-08-05,111.8062263855536,113.09805580982282,111.08746721395472,111.864501953125,5888600
