Date,Open,High,Low,Close,Volume
2017-01-23,109.61295593460441,109.98753527852861,108.845056848131,109.65977478027344,1053100
2017-01-24,110.24037027348814,111.29857036126484,109.8189578478254,111.20492553710938,964400
2017-01-25,112.0383939332811,112.89057839747593,111.51397712124933,112.3848876953125,1442600
2017-01-26,112.37553366636206,112.4785451437944,110.85846138979433,110.93338012695312,1041600
2017-01-27,111.55140002706057,111.68250418721946,110.6992158413868,111.05506896972656,703000
2017-01-30,110.96145726266509,111.01764987995381,109.85643105122712,110.99891662597656,807800
2017-01-31,110.89589315380073,111.04573059082031,110.14672740262954,111.04573059082031,1207200
2017-02-01,110.96145779286267,111.4296891195289,109.93135030312558,110.23101806640625,922600
2017-02-02,109.76276684775249,110.68050322534253,109.03232725367151,110.34337615966797,743800
2017-02-03,111.0083027985828,111.6731905389838,110.80227983641602,110.84910583496094,828100
2017-02-06,110.58688686713809,110.66180560466344,109.828354297465,110.39959716796875,757200
2017-02-07,110.7273390821973,111.05509957291474,109.75341709217773,110.01563262939453,790900
2017-02-08,104.79019131738588,110.18421917809641,104.79019131738588,109.14474487304688,2963600
2017-02-09,109.2290007867224,109.81896967260471,108.44237560554598,108.71394348144531,1718300
2017-02-10,109.15406917620841,110.08117221626581,108.52664100176781,110.06243896484375,1428100
2017-02-13,110.68053331855788,111.13939805979393,109.76279669144205,110.87718963623047,1357800
2017-02-14,110.6524425322985,111.31733023082342,110.07183305227328,111.28923034667969,1475000
2017-02-15,111.00829641529853,111.40160905973985,110.43705356019113,111.39224243164062,1031100
2017-02-16,111.43909213786529,111.74812662909694,110.84912304567833,111.6638412475586,874800
2017-02-17,111.66382104032195,112.25379717038928,110.68989888170287,112.24443054199219,2113400
2017-02-21,111.83235648480989,112.88119711736903,111.26111375529419,112.25376892089844,1505700
2017-02-22,112.16012971501507,112.52535672571616,111.54206807424123,111.84173583984375,1254800
2017-02-23,111.89790990116627,113.29324426728118,111.49523071239526,113.0310287475586,1635100
2017-02-24,118.46251074140838,120.28860982778667,115.99961684510087,119.8765640258789,3478500
2017-02-27,118.8839128748279,119.47388882913637,117.40430753785826,117.85380554199219,2245800
2017-02-28,117.73208755381938,117.86319175553376,116.48659049288963,117.46987915039062,1932300
2017-03-01,117.89129622333532,117.89129622333532,116.28994576192785,116.61770629882812,2503400
2017-03-02,116.06518827662786,117.45114905911723,115.9902695465897,117.21703338623047,1543100
2017-03-03,117.4136804749369,118.62171810953635,116.78625223557958,118.41569519042969,1500600
2017-03-06,117.75083210530158,118.50937184218441,117.46053091955976,118.08795928955078,1045500
2017-03-07,118.40634084559207,118.45315969173855,117.32940735921959,117.43241882324219,1121900
2017-03-08,117.1046702311341,117.66654645453613,116.91737339357088,117.61972045898438,1469700
2017-03-09,117.92875141091655,117.99430351597302,116.37421985580099,116.83309173583984,1294700
2017-03-10,117.70400262494948,117.70400262494948,116.73944715779074,117.00165557861328,1282100
2017-03-13,116.84243041101541,117.13273866283171,116.54276267774611,117.01099395751953,2094600
2017-03-14,116.94545794607177,117.08592877824933,115.98090252023898,116.41167449951172,2018500
2017-03-15,116.99227684035672,117.39495605769183,116.28992986672407,116.74879455566406,1358300
2017-03-16,116.72070986587599,117.00165153255261,116.0277294712886,116.44913482666016,1259900
2017-03-17,116.5896207910116,116.71135838522746,115.831088195043,116.04647064208984,1668000
2017-03-20,115.71868331661155,116.29929270128699,114.96951037797503,115.55948638916016,1380500
2017-03-21,115.68122608763723,115.93407499556109,113.26515081787225,113.35880279541016,1754200
2017-03-22,113.55545110959861,113.77083349566055,113.14340530023865,113.42434692382812,1571100
2017-03-23,113.59292081614494,114.31399390356455,112.28187169437544,112.36614990234375,1485300
2017-03-24,112.77819172992837,112.9748480194887,111.53269475140354,112.1133041381836,1890100
2017-03-27,111.29858245364174,111.49523874912717,110.30593434938876,110.92399597167969,2110600
2017-03-28,111.2049409898661,111.34541181793982,110.16546686462095,110.50259399414062,2695300
2017-03-29,110.34340179381729,110.63370294489474,109.3507464722174,110.39022064208984,4294300
2017-03-30,110.08118449346546,110.30593352310197,108.09588115518827,108.27381134033203,2093200
2017-03-31,108.16140520833957,108.9948561574213,107.97411558964473,108.62026977539062,4699700
2017-04-03,108.67648556900643,109.11661698133042,107.5059073407519,108.78885650634766,4074500
2017-04-04,108.33935153305124,109.36009225332462,108.33935153305124,108.65774536132812,1718300
2017-04-05,109.16347098586243,109.82835873280185,108.6765134615703,109.14474487304688,1881700
2017-04-06,108.98507541435464,110.69442393580901,108.53425499344968,110.6474609375,3653600
2017-04-07,110.81650821994027,111.72753585104091,110.64745147225617,111.2579345703125,2561800
2017-04-10,111.34243636194769,112.04683809220326,110.86344117902132,111.4081802368164,2147200
2017-04-11,111.16402453499397,111.53031298967414,110.24360279916462,111.46456909179688,1673300
2017-04-12,111.04191167081348,111.18278630949801,110.36568474294285,110.66622924804688,1668000
2017-04-13,110.87287871178499,111.66180551976193,110.56294010913072,110.72260284423828,1115900
2017-04-17,111.09826724457562,111.45516162352303,110.76015376323743,111.42698669433594,940200
2017-04-18,111.22975407100296,112.21591957737694,111.07947822923124,112.09381866455078,1719200
2017-04-19,112.38499058678363,112.45073448452003,111.48334975275968,111.7369384765625,1434400
2017-04-20,111.86842458812971,111.88720548767994,110.67563324859167,111.0794906616211,2790600
2017-04-21,111.27671597446461,111.51151660077628,110.76015173036036,111.16400909423828,2409500
2017-04-24,112.15955801872894,112.15955801872894,111.06069284100569,111.53968811035156,1748100
2017-04-25,111.68997225139921,112.12200459054733,111.3988217363433,111.84024810791016,2072300
2017-04-26,111.67119818545521,111.78389791918747,108.5906145939471,108.76905822753906,3963400
2017-04-27,115.84124971637087,118.09533747649512,115.66280608805447,117.9732437133789,4945700
2017-04-28,118.41465054730807,118.41465054730807,117.2312534146643,117.59754180908203,1943300
2017-05-01,117.91687685727032,118.02957657143153,117.13733706177197,117.8886947631836,1381300
2017-05-02,118.10473664440927,118.51798811530536,117.41911553729057,118.25501251220703,1427900
2017-05-03,118.3395344234823,118.3395344234823,117.48485656873875,117.96385192871094,936600
2017-05-04,118.27377586478097,118.45222663992736,117.84174355728412,118.29255676269531,971300
2017-05-05,118.79034089175512,118.79034089175512,118.05775688853745,118.47100830078125,755300
2017-05-08,118.4804256412387,118.66826332073188,117.91690543721097,118.49920654296875,974700
2017-05-09,118.54615875943173,119.35387360574741,118.25500823304382,119.02515411376953,1097000
2017-05-10,118.7621464811799,119.71074295839772,118.7621464811799,119.36323547363281,1378300
2017-05-11,119.1284542905459,119.45718093283466,118.41466547406337,119.16602325439453,978600
2017-05-12,119.15661013870944,119.15661013870944,118.47098923921412,118.81849670410156,793600
2017-05-15,118.64945576041414,119.87980876541515,118.34891124142358,119.87041473388672,1346000
2017-05-16,119.8234441863172,119.85161911189446,119.38201791081833,119.74830627441406,930700
2017-05-17,119.05331341620855,119.67318335319239,117.67268456561501,117.72903442382812,1471600
2017-05-18,117.58815455790757,118.17985674111942,116.66774008598397,117.54119873046875,1697300
2017-05-19,117.66327571200324,118.96876647682872,117.1185365994089,117.75719451904297,2704500
2017-05-22,117.86992116692535,119.54170057563408,117.55059573629418,119.42900085449219,1719800
2017-05-23,120.03008175114897,122.1902503562982,119.64500528865993,121.2979965209961,2670800
2017-05-24,131.21600768044522,131.723170802452,128.11663608946262,129.45030212402344,5279500
2017-05-25,129.16854961815562,130.37072795962504,127.19621816328747,129.94808959960938,3528800
2017-05-26,129.6381490028185,131.3568916830168,128.51110861627262,130.13592529296875,2318100
2017-05-30,130.06076916825918,131.67619875113652,129.60995594290324,131.5353240966797,2606300
2017-05-31,131.6762260255991,132.5027290525259,131.03757501831714,132.0894775390625,2388000
2017-06-01,132.00491100740263,133.06620006126036,131.74193546033234,132.73748779296875,1903100
2017-06-02,132.6341588647357,134.20262509139678,132.54963409151767,134.1274871826172,1521900
2017-06-05,133.9490894687369,134.73803065770534,133.5452391716464,133.97726440429688,1472500
2017-06-06,133.5358065094206,134.24960959168126,132.99108166287533,133.01925659179688,1987100
2017-06-07,133.47943663520115,134.12748856540193,132.83138470500035,133.33856201171875,1447000
2017-06-08,133.58275711160965,134.29656012766557,133.00045619311496,134.03358459472656,1416800
2017-06-09,134.30593027187547,135.06668184967182,130.64304699689666,131.68556213378906,1890700
2017-06-12,130.51157911725807,131.61983113238728,129.61932532242614,131.24415588378906,1776500
2017-06-13,131.30050295479526,132.15518060799553,130.93421457929398,131.37564086914062,1492500
2017-06-14,131.9579748749713,132.4557511426028,130.41768307245033,131.6668243408203,906900
2017-06-15,130.51156290270822,131.93914013489515,129.7320232441782,131.4883270263672,1347000
2017-06-16,130.220443029526,131.920411881632,130.220443029526,131.00938415527344,1920800
2017-06-19,131.67615439503604,132.69049455871934,131.2535162429403,132.19271850585938,1690200
2017-06-20,132.01428334759797,132.33360871517795,131.5165072360495,131.6479949951172,1042200
2017-06-21,132.22096663608866,132.91598185466074,131.46960154351564,131.7231903076172,1265100
2017-06-22,131.39443426544784,132.08944932884776,131.11268495834753,131.47897338867188,1112900
2017-06-23,131.71378265952183,132.2209457766166,131.075117415708,131.86404418945312,1543600
2017-06-26,129.99504267792574,131.34749679160313,129.30941442265348,129.9856414794922,1363800
2017-06-27,129.40334768022993,129.99504997093337,127.0365528485121,127.06472778320312,1540500
2017-06-28,127.21498472678579,129.253052575728,126.31335828863773,127.13984680175781,1533100
2017-06-29,126.7735492283134,126.91443820173684,124.30345640252837,125.00785827636719,1784900
2017-06-30,125.61834158525046,126.58571906928864,124.70731396147181,124.73548889160156,2294800
2017-07-03,125.68410945743888,125.69349632504006,123.63664016383174,123.67420196533203,759200
2017-07-05,123.89018827394996,124.81060258538824,123.27969813377153,123.95592498779297,1275600
2017-07-06,123.24975382919934,124.11605032529964,122.65652327621657,123.44750213623047,1411600
2017-07-07,124.29491318917036,125.23654131939135,124.02184735337248,124.20074462890625,1226200
2017-07-10,123.86179203521571,124.69984072716227,123.35331902684399,124.17253112792969,1182600
2017-07-11,124.46441058266909,125.2177160284154,124.00302195283054,124.6339111328125,990200
2017-07-12,125.69797833588873,125.98045535701335,125.26482295664948,125.68855285644531,1328400
2017-07-13,125.66027463294054,126.1781729927258,124.09716844453611,124.67156219482422,1596900
2017-07-14,125.13297678375069,125.60379090580079,124.93522853052269,125.12356567382812,1572000
2017-07-17,125.1989181652278,125.95220938941235,124.87875359002933,125.30249786376953,1011300
2017-07-18,124.94466242462555,126.00870700992527,124.90698924618415,125.84861755371094,808800
2017-07-19,125.64143139116509,127.3646125507478,125.50960403093987,127.2987060546875,1082700
2017-07-20,127.27989366321997,127.97670376720767,126.36651307657547,127.44939422607422,1172300
2017-07-21,126.82787775802377,127.86365993829818,126.3570637575073,126.9691162109375,849500
2017-07-24,127.10097262454347,128.30625559206743,126.85615446080172,128.29684448242188,910600
2017-07-25,128.8430058814237,129.62455911806117,128.0049572439873,128.8524169921875,941100
2017-07-26,129.00310605481525,129.37975171211053,128.4098754948699,129.1349334716797,980700
2017-07-27,128.90893923460155,129.67167040852846,127.25167820428699,128.8806915283203,1257800
2017-07-28,128.513383800476,129.0124454847505,127.49642384909505,127.72241973876953,979600
2017-07-31,127.64712566040535,129.38914370275523,127.60004137340266,129.20082092285156,1130200
2017-08-01,129.6057530782585,130.61330252369282,127.78841687301752,129.4080047607422,1010000
2017-08-02,129.46445515536237,129.55860934632784,127.90134903066604,128.56048583984375,1238200
2017-08-03,128.95602175562564,129.61515883994778,128.2968846713035,129.1349334716797,879600
2017-08-04,129.52103335352902,129.74701505081265,128.71123207932993,128.90896606445312,675700
2017-08-07,128.31571390574172,129.05018295302355,128.004974790644,128.67352294921875,866300
2017-08-08,128.08973375120647,129.20086293976618,127.88257431551077,128.23097229003906,746700
2017-08-09,128.06144556330824,128.9748261406716,127.36463546640105,128.83358764648438,761700
2017-08-10,128.05203814024026,128.5134268132754,126.93149816039893,127.2704849243164,928300
2017-08-11,128.7488667841411,129.04076933385173,127.20459654687235,128.62646484375,747200
2017-08-14,129.3796990195229,131.43245580965325,129.3796990195229,130.78273010253906,1148900
2017-08-15,130.32132492304595,130.97105061907058,127.88251156188208,129.44561767578125,1548000
2017-08-16,129.3232385797054,130.14246504263923,129.06900926151695,129.869384765625,1075500
2017-08-17,129.66222540652123,129.83172598680076,126.58309657244081,126.61135864257812,1272800
2017-08-18,126.1311048261676,127.2045604871862,125.96161863300495,126.28176879882812,1305900
2017-08-21,126.63016395047175,128.13677490858356,126.15934982207519,127.97669982910156,1778900
2017-08-22,128.19328491938543,130.27428992610407,127.66597533436402,130.08595275878906,2260900
2017-08-23,130.1800843450031,131.26295090876854,125.80151944338947,127.60944366455078,2557000
2017-08-24,127.37406947891097,127.87313134928634,125.90513156851493,127.4305648803711,1944200
2017-08-25,127.74133282598594,129.74699187163927,127.74133282598594,129.3326873779297,1530000
2017-08-28,129.27611592605757,130.11416436292012,128.5133994616001,129.8505096435547,1471300
2017-08-29,128.77705120230317,130.50965779133463,128.76764009400944,129.95408630371094,1019100
2017-08-30,129.74695598750498,131.95978822017696,129.7187082882034,131.79971313476562,1859200
2017-08-31,131.89389148889623,133.41932483669564,131.60197462762693,133.19332885742188,2337200
2017-09-01,133.55112840997865,133.95602163649792,132.82607067790474,133.61703491210938,1074900
2017-09-05,132.835508838538,134.13494609934253,132.62834946673735,133.27806091308594,1370200
2017-09-06,133.85245234054784,134.17261687093077,132.5247674044965,132.9014129638672,1185600
2017-09-07,132.76021168994922,133.4852553134064,131.89391516604798,132.76962280273438,1525700
2017-09-08,132.9296558229348,133.42871763658016,132.71308535258652,133.29689025878906,953200
2017-09-11,134.11609453403466,134.7281614707724,133.58878505310145,134.3138427734375,1096400
2017-09-12,134.5869301067384,134.65285098643062,132.32702786539818,134.0690460205078,1787900
2017-09-13,133.4287743480533,133.95608408334115,132.53423002082482,133.76776123046875,1231600
2017-09-14,133.089810612012,133.7960322091909,132.37417789939215,133.78662109375,1264800
2017-09-15,133.56994819370652,134.04076223123374,132.8731382456488,133.83360290527344,1423500
2017-09-18,133.77708513787894,135.65091549814633,133.3439299738578,135.40609741210938,1408400
2017-09-19,135.87689928792005,137.51532252311108,135.2083372039728,136.85618591308594,1740600
2017-09-20,136.8468756386016,137.39302190877623,135.59450797273564,136.5078887939453,1249700
2017-09-21,137.3082450436206,137.38356266337922,135.65097004677958,136.05587768554688,1162900
2017-09-22,135.660419215599,138.15572888894985,135.660419215599,137.77908325195312,1311000
2017-09-25,137.0351396612114,137.46829491998028,135.3684538595749,136.291259765625,1324800
2017-09-26,136.75265997043678,137.11048328555864,135.68862987080016,136.31951904296875,1166300
2017-09-27,135.78279245069498,137.17639825480938,135.29314173158727,135.93345642089844,1567300
2017-09-28,135.08602465610448,135.61333429270886,133.33459515274845,134.00314331054688,1935400
2017-09-29,133.88072216941137,134.57753237434684,132.17637702415607,133.8430633544922,2566400
2017-10-02,133.9560518312312,134.9259279397177,132.9390914288348,133.46641540527344,1583900
2017-10-03,133.49469057087623,133.99375257914988,133.0615350931476,133.5700225830078,1244900
2017-10-04,133.4758057762651,134.5492614173076,132.02570457868757,134.34210205078125,1612200
2017-10-05,134.64345816725722,134.77528557644263,133.73007741500476,134.5210418701172,1068900
2017-10-06,134.40770560994264,136.1922540516344,134.11498970051164,136.13558959960938,992700
2017-10-09,136.28669070494345,136.28669070494345,135.40858603972399,135.9279022216797,786900
2017-10-10,135.9184262928784,136.64546881577135,135.45577465712273,136.13558959960938,778200
2017-10-11,136.12620856304608,136.60774854699062,135.19143922162536,135.64466857910156,1217000
2017-10-12,135.63519162681462,137.7879802413528,135.45580458180373,137.72189331054688,1094500
2017-10-13,138.61885706125537,138.78882160431817,137.14589825608743,137.52357482910156,1029700
2017-10-16,137.85404653603678,137.85404653603678,136.56992607419812,136.6643524169922,743100
2017-10-17,136.70211342612404,137.5141309836185,136.46606197810166,137.38194274902344,1143900
2017-10-18,137.48587117565717,138.2884522425936,137.04209309028437,137.63694763183594,888100
2017-10-19,137.28756626408804,138.4678239328214,137.26869251474673,138.4394989013672,873600
2017-10-20,138.28844149720746,140.1390775155447,138.28844149720746,139.7141876220703,1175300
2017-10-23,140.24291452923813,140.58282926190455,138.76051861694296,139.10043334960938,810300
2017-10-24,138.8832620391978,140.32789611816406,137.693567623414,140.32789611816406,1144700
2017-10-25,140.0729634962547,141.38540923778154,139.71416061193628,141.12103271484375,1460600
2017-10-26,141.6780906385303,143.4720759901062,141.09267321461905,142.8866729736328,1124800
2017-10-27,142.95278122300562,145.27553429930376,142.40515442696983,144.89785766601562,1173100
2017-10-30,144.67121782871382,144.7089797224856,141.99911361193844,142.99996948242188,953900
2017-10-31,143.3115395071462,143.50982904274505,142.11239423813296,142.5939483642578,858900
2017-11-01,143.3776746321326,143.72702621195026,142.150204055354,142.91500854492188,892400
2017-11-02,142.89609955263447,143.82143159210642,142.19739649489722,143.66090393066406,925500
2017-11-03,143.41546463452715,145.44550199620167,142.61288368273486,145.0678253173828,962400
2017-11-06,145.27559374626045,145.58718357957414,143.5571312244903,144.1614227294922,671100
2017-11-07,144.6995874644006,144.77512568267144,143.12276497753146,144.00086975097656,662900
2017-11-08,144.09525765785273,144.64289878853617,143.2077018394154,144.4257354736328,734300
2017-11-09,143.5287268601425,144.07636798504294,142.17851940279678,143.9064178466797,954700
2017-11-10,143.1982529651589,144.8883749828575,143.1038266235824,144.7467498779297,712000
2017-11-13,144.4729502996046,146.70127696535798,144.4729502996046,146.24806213378906,1091400
2017-11-14,145.45493427887584,147.088406592196,144.9545062614573,146.5502166748047,946500
2017-11-15,146.5596640152754,147.73048470221005,144.8034401885939,145.27554321289062,1659000
2017-11-16,145.49266325613362,147.33386162126934,145.02056037238415,146.9656219482422,1143700
2017-11-17,147.28670712156725,147.96653663106437,146.60687761207012,147.81546020507812,1247700
2017-11-20,148.44805363865203,150.03431264457092,147.79654925856437,148.976806640625,1871100
2017-11-21,143.9913609756779,147.6643203613175,142.7450026077296,143.3209686279297,2533400
2017-11-22,143.46263864105208,143.87809151875615,142.31070635557728,143.16993713378906,1821500
2017-11-24,142.66950729995773,145.38881030519337,142.59396910433483,145.32272338867188,1055000
2017-11-27,145.22827603968378,146.4651831983247,144.79394948696063,146.1347198486328,1609600
2017-11-28,146.27636961161548,147.19225044533815,145.71929161386936,147.0978240966797,1359000
2017-11-29,147.17339753063797,147.2583870277541,144.63348086245674,145.61546325683594,2266600
2017-11-30,146.12533616976327,148.9957308864421,145.32276960000675,148.44808959960938,3417500
2017-12-01,147.42829847840667,149.1845219075398,144.06692801150277,147.71156311035156,1645600
2017-12-04,147.95707567541004,148.1270402453914,145.60601198228093,145.91758728027344,1691400
2017-12-05,146.06869537302128,147.59831920480988,145.58715540062002,145.85153198242188,961200
2017-12-06,145.8420526953544,147.53217495233523,144.99225872316558,147.47552490234375,946600
2017-12-07,147.02228526044547,147.28666172070731,145.68150040241338,146.88064575195312,1606900
2017-12-08,147.34333228486935,147.66435883026992,145.5493324461324,146.56907653808594,1637900
2017-12-11,146.43695553931235,147.1356734067448,145.35112402814855,146.99403381347656,1378800
2017-12-12,146.66351934518124,147.6832635515452,145.90815166556644,147.15451049804688,1021100
2017-12-13,147.6266221410363,148.9579417260346,147.3055811333796,147.74935913085938,1426000
2017-12-14,148.07981611465095,148.6935441994771,146.92788374002802,147.47552490234375,1044400
2017-12-15,148.23088548073227,150.85577666024417,147.33387837366598,150.74246215820312,2382900
2017-12-18,151.07298081708998,152.43263994963453,150.88414247255707,152.1399383544922,1382700
2017-12-19,151.88498893464745,152.30044191046886,149.84550036649208,150.9596710205078,1740200
2017-12-20,151.35620596442368,151.50728236352685,149.28839277494387,150.45921325683594,1393800
2017-12-21,150.49698585317262,150.93132692961615,149.20342831154636,149.7699432373047,1511900
2017-12-22,149.41115836220078,149.82659688809363,148.87295404199088,149.65664672851562,679100
2017-12-26,148.62746984197955,150.33648039591745,148.62746984197955,150.06265258789062,618100
2017-12-27,150.10042443427986,150.5347511129814,149.6094332950418,149.87380981445312,547900
2017-12-28,150.5913778936129,150.5913778936129,149.23171932973614,149.73214721679688,636300
2017-12-29,149.59053471632103,150.525303749591,148.9390447436721,148.976806640625,690200
2018-01-02,149.39227687521984,149.98713127516754,148.24978125757178,149.8643798828125,1436100
2018-01-03,149.40171185774003,150.44034422427427,148.93906013691677,150.2798309326172,1410900
2018-01-04,150.5631111643615,154.67985033991528,150.5631111643615,152.9708251953125,1695000
2018-01-05,153.7167211344712,155.36908143510215,153.43345648716104,154.95362854003906,1071900
2018-01-08,154.8781615911503,155.35026475137633,154.2266569248472,155.04812622070312,1185800
2018-01-09,155.35091493853295,156.2879093319112,154.0542779475021,156.0229034423828,1098300
2018-01-10,155.57804786799963,155.7673357002348,153.8460360416627,154.75462341308594,1095400
2018-01-11,154.76414799379282,155.483447769094,153.56214747984717,154.27198791503906,813700
2018-01-12,154.34770395185447,156.10810878588325,154.20572720161994,155.7011260986328,651800
2018-01-16,156.164825109674,157.5750460021129,153.16456929360535,153.5999298095703,1385000
2018-01-17,155.10485431963107,155.8620058108983,154.20571165070803,155.49288940429688,903200
2018-01-18,155.1143443023474,156.12705700667965,154.8493383397027,155.59703063964844,980800
2018-01-19,156.10808995983774,158.83388148812745,155.8052178159217,158.75816345214844,1555400
2018-01-22,158.76758537689264,159.76136450753918,158.19024812512544,159.63832092285156,1042600
2018-01-23,159.95069969325723,160.69839187591947,158.76763238783374,159.4396209716797,1058800
2018-01-24,159.6099698090786,160.499638700423,157.95367564294475,158.57833862304688,860600
2018-01-25,159.03260948860702,159.742449743222,157.376315561172,158.8338623046875,740000
2018-01-26,159.51532762904498,161.4555609354895,159.18407744221875,161.3135986328125,751700
2018-01-29,160.8593155418231,161.30413560043274,159.25980609695532,160.14947509765625,939800
2018-01-30,160.6226628343782,160.89712805139558,158.37009842030272,159.47744750976562,1189200
2018-01-31,159.5721055842654,159.93174818337872,158.0293813740223,158.90957641601562,1314500
2018-02-01,158.5877590954633,159.4301022015577,156.08912222915916,156.780029296875,1499900
2018-02-02,155.6821765167035,157.49936591342896,154.6600047732196,154.66946411132812,1412900
2018-02-05,153.950146328552,155.20893135190317,149.19894520402292,149.20840454101562,1678300
2018-02-06,146.89906520565663,152.29384767554916,144.4382801427479,152.2559814453125,2205500
2018-02-07,151.19601648524483,156.45829806600892,150.6186790058162,152.65354919433594,1673500
2018-02-08,152.64406569204223,152.64406569204223,144.48563866518168,144.57081604003906,1615100
2018-02-09,144.54237407292104,149.89930414130433,142.37498755455707,148.6499786376953,2175700
2018-02-12,150.6849297674632,152.17085486097767,149.06648726564194,150.8458251953125,1484900
2018-02-13,148.52702868051773,151.62193749992136,146.7193124019252,150.82691955566406,1264500
2018-02-14,150.34413978219564,155.27515428323304,149.6626921271153,155.12371826171875,1235400
2018-02-15,155.90936428785812,160.25359914898118,154.63166004543302,160.24412536621094,1237600
2018-02-16,159.96958329962501,163.7364643904714,159.77082169946968,162.49661254882812,1700500
2018-02-20,161.84357759467974,165.20349101203948,161.4176763314622,164.27597045898438,1819800
2018-02-21,165.1562068722653,166.82196055057503,163.93528768585622,164.03939819335938,1460400
2018-02-22,164.57886595323728,168.00502440532847,162.39255978334526,162.8847198486328,2068800
2018-02-23,158.9095725999894,163.0739776012881,156.02290032938367,162.58181762695312,3189900
2018-02-26,162.55344329729826,163.60400761330843,160.83089041591217,163.42417907714844,2290700
2018-02-27,163.130775731292,163.88794165121843,161.14321699670253,161.22840881347656,1740400
2018-02-28,162.20326849516331,162.89417577501376,157.86850804735678,157.92529296875,1672300
2018-03-01,158.43636863689366,159.13674968458216,154.49913159851465,155.54022216796875,1794300
2018-03-02,154.1205178813764,160.1494378035934,153.88390445508773,159.7992401123047,1896100
2018-03-05,158.6161929439618,162.23165348472105,158.05778865365792,161.0675048828125,1301800
2018-03-06,161.7489900885909,161.92881866734697,159.75197148122103,160.3861083984375,1262600
2018-03-07,159.5531641505027,161.995016393875,159.25029203888886,161.52178955078125,1352300
2018-03-08,161.8814237982559,162.43036864099602,160.72676364694178,162.2884063720703,817700
2018-03-09,163.14973478012968,167.7684201864241,162.80901078409852,167.68324279785156,1761600
2018-03-12,167.9292772102267,169.04610011353833,167.08693397407325,167.8346405029297,1990600
2018-03-13,168.15646473217674,169.57614559950255,167.1153740945155,168.16592407226562,1679200
2018-03-14,169.22595327925063,169.40578182356586,166.8219523843098,167.7967987060547,1021600
2018-03-15,167.7778326826668,168.86624853927103,167.2572803175247,168.40248107910156,1230900
2018-03-16,168.6202229348965,169.69917975616337,168.0050192616871,169.02719116210938,1654800
2018-03-19,167.84415174505267,168.06184656680472,164.1908386653263,166.329833984375,1292900
2018-03-20,166.70838124375453,169.40578050399225,165.8565785519635,168.61074829101562,1451000
2018-03-21,168.09023056441146,169.30169048862325,166.3960698736015,167.2005615234375,1256500
2018-03-22,165.42122604822816,167.60753243900413,164.6829930965828,165.4685516357422,1531700
2018-03-23,165.44013381912777,167.2099978753487,160.7457164269096,160.77410888671875,1751500
2018-03-26,163.74595658204825,165.3076139202242,162.44931957783322,165.1845703125,2560700
2018-03-27,166.68940066194637,167.60746179414647,162.94145255512188,163.97308349609375,1746500
2018-03-28,164.15292110388637,164.73971773744185,161.25677528548658,161.77731323242188,1592700
2018-03-29,163.0834442891955,165.77136948862807,160.78356859551056,164.06776428222656,1244000
2018-04-02,163.745959783725,164.5599105948213,158.7297664101832,160.7835693359375,1797200
2018-04-03,161.6259495792902,161.6259495792902,158.69193647601182,161.34201049804688,1400100
2018-04-04,159.37341006715405,164.48425658264753,158.46480774973054,163.7838897705078,2024000
2018-04-05,164.8627972975761,165.26030617880753,161.90039214628666,162.62916564941406,2026800
2018-04-06,160.82143200354932,162.06128420202174,157.6034947793958,158.7013702392578,1995800
2018-04-09,160.10537781867976,163.3213351531865,159.3749054489254,160.69354248046875,1684200
2018-04-10,163.30235853793891,163.30235853793891,161.10147450507446,162.5149688720703,1663100
2018-04-11,160.98759656183142,164.0138242300912,160.42789064476966,162.7805633544922,812300
2018-04-12,163.34029729428136,165.228136199483,162.27780256091225,164.7158660888672,708200
2018-04-13,165.69301655651958,165.69301655651958,162.3252694930961,163.16009521484375,678300
2018-04-16,164.45027092576302,166.71756849312158,163.87158755624935,166.30015563964844,852300
2018-04-17,167.54288637768659,172.18183439476056,166.55628609248225,171.70750427246094,1909100
2018-04-18,171.83082379388088,172.62769487450043,168.52947593061884,171.8877410888672,1775000
2018-04-19,171.47980976126294,172.62769495383498,169.75325575246046,170.19912719726562,1150500
2018-04-20,169.17459244550622,170.71141749401122,167.97928568282538,168.98486328125,1264700
2018-04-23,169.9050675527131,172.513883408922,169.47815883228012,171.04345703125,943700
2018-04-24,171.88775267401468,173.5384122414937,167.69467611434658,169.4022674560547,1220300
2018-04-25,169.02279212161073,170.55013567706771,165.40839894684402,167.31520080566406,1505000
2018-04-26,171.49878315199638,176.82076724677353,171.47032450513169,175.67288208007812,2036400
2018-04-27,175.92901086408003,177.2476478106785,174.72420849619664,177.01048278808594,1110300
2018-04-30,177.5891921081874,178.87937059962056,175.23651879159976,175.30291748046875,1444300
2018-05-01,175.33138034592608,177.88326405521386,174.9044716872066,177.62713623046875,1001200
2018-05-02,177.57022476743646,178.3955690566616,175.7393173700225,176.3843994140625,1190400
2018-05-03,175.40726702270086,177.978142560743,173.62379567134104,176.81129455566406,1245200
2018-05-04,176.431841395365,180.71030868184678,175.8246993725584,179.72369384765625,1191100
2018-05-07,180.74823504152113,181.4787074821522,179.01218505881454,179.82803344726562,1103000
2018-05-08,178.6137254648358,180.624880278428,178.49039501763846,180.4066925048828,1108700
2018-05-09,180.86209855502358,183.73653839445174,180.1031818191894,182.7783966064453,932800
