Date,Open,High,Low,Close,Volume
2023-04-20,49.293435201928226,49.382575462541624,49.02602122079454,49.11515808105469,1653000
2023-04-21,49.293434143066406,49.51627968928312,48.84774305063298,49.293434143066406,1129860
2023-04-24,49.47170611047667,49.5608429595436,49.11515191350327,49.33799743652344,1195120
2023-04-25,48.847742154327086,49.070587696454815,48.17920552794391,48.22377395629883,1197760
2023-04-26,47.867216416437365,48.402044282400965,47.59980248345556,47.778076171875,1448460
2023-04-27,47.86722221519706,48.71403593918518,47.421531139451005,48.669464111328125,1563960
2023-04-28,48.624897122900144,49.026019783013616,48.49119183643109,48.892311096191406,2466360
2023-05-01,49.02602016767698,49.427142830937704,48.892311479805684,49.293434143066406,1396380
2023-05-02,49.026018332066194,49.20429544243523,48.09006775307009,48.669464111328125,1739040
2023-05-03,45.50506016949637,45.63876885828476,43.63315892857809,44.613677978515625,5057100
2023-05-04,44.479967122765615,46.53014522534107,44.479967122765615,45.50505447387695,2120460
2023-05-05,45.77247289650896,46.70842689175703,45.727904468247885,46.441009521484375,2033220
2023-05-08,46.75299809125514,46.931275215219735,46.39644384332594,46.61928939819336,1233040
2023-05-09,46.30731034683933,46.351878780981096,45.95075607299805,45.95075607299805,1256200
2023-05-10,46.262739764948805,46.441013493239524,45.77247681108913,46.307308197021484,1660980
2023-05-11,46.084462379515394,46.30730793899046,45.77247655603826,46.17359924316406,1180440
2023-05-12,46.44101313156023,46.574721827090364,45.63877115943961,45.906185150146484,1073100
2023-05-15,46.039893947691056,46.2181676749884,45.727908124213926,46.17359924316406,1274420
2023-05-16,45.90618345275352,45.95075188283117,45.50506078134813,45.54962921142578,1428400
2023-05-17,45.594197497360135,45.81704303077763,45.10393460355927,45.68333435058594,1486880
2023-05-18,45.50506078134813,45.63876947193434,45.14850994037364,45.54962921142578,952980
2023-05-19,45.861610272702684,46.03988737490206,45.460487642842324,45.59419631958008,937140
2023-05-22,45.549634434690674,45.95075715209358,45.37136069393706,45.77248001098633,1548100
2023-05-23,45.695792664734405,46.14688635958244,45.425133694568174,45.65068054199219,1691000
2023-05-24,45.38002180381587,45.38002180381587,44.703381309400406,44.83871078491211,1509960
2023-05-25,44.568060297642596,44.79360715453032,44.026745776168916,44.25229263305664,1367640
2023-05-26,44.52294025523115,44.70337839696733,44.026737946635116,44.16206741333008,1314260
2023-05-30,44.25229146689008,44.38762095408518,43.801197765002165,43.936527252197266,1587300
2023-05-31,43.89141667361194,44.0718513933124,43.350102189795564,43.48543167114258,3117300
2023-06-01,43.710983606319296,44.0718565293472,43.35010724171932,43.846309661865234,1965060
2023-06-02,44.3876212338995,45.10937047315562,44.3876212338995,44.97404098510742,1762080
2023-06-05,45.19958472871804,45.87622523927712,42.989228480815655,45.10936737060547,2945880
2023-06-06,45.10936737060547,45.65067840242409,44.88382053375244,45.10936737060547,2071860
2023-06-07,45.24470264130475,45.74090505758798,44.97404364917566,45.60557556152344,1387040
2023-06-08,45.74090472461216,45.74090472461216,44.92893463727984,45.47024917602539,1311080
2023-06-09,45.5153563274774,45.5153563274774,44.928933123981324,45.15447998046875,888240
2023-06-12,45.10936808990241,45.47024441125029,44.92892992922847,45.24469757080078,1026240
2023-06-13,45.289812240013894,46.01156153658712,45.19959142695967,45.83112335205078,1298460
2023-06-14,46.19199972112345,46.59798477593717,45.786014666309725,45.83112335205078,1230520
2023-06-15,45.92134279632847,46.552871261023505,45.83112198596345,46.3724365234375,1341380
2023-06-16,46.46264744265644,46.868632429013374,46.32731796668028,46.688194274902344,3886860
2023-06-20,46.282210117019545,46.55286563224519,45.92133724390922,45.96644592285156,1474580
2023-06-21,45.966448911259256,46.011557593134235,45.560463891240765,45.7860107421875,1425640
2023-06-22,45.69579171601174,45.69579171601174,44.88382170551446,45.425132751464844,921960
2023-06-23,44.92893040951615,45.064259891861184,44.43272804353718,44.522945404052734,1711060
2023-06-26,44.74849022081112,45.10936652967716,44.477834709947366,44.92892837524414,1007680
2023-06-27,44.97403906598229,45.60557091397221,44.658274862773176,45.425132751464844,1028680
2023-06-28,45.24470086830576,45.289809551368926,44.026745776168916,44.25229263305664,1294040
2023-06-29,43.98163130789092,44.70338046668048,43.620755007710414,44.65827178955078,1051960
2023-06-30,44.70338214536504,45.154475816744245,44.38761795202823,45.01914978027344,1204580
2023-07-03,44.88382595277738,45.74090472461216,44.83871726827492,45.47024917602539,692540
2023-07-05,44.568059352523754,44.703385398843494,43.80119799042456,44.0267448425293,1789760
2023-07-06,43.846300648971756,44.477832436420194,43.48542780012363,44.342506408691406,1956920
2023-07-07,44.342508443988415,45.33491312583581,44.20717896847671,44.83871078491211,1959060
2023-07-10,43.214773550411266,43.936522710510886,42.402803594317035,43.80119323730469,2012600
2023-07-11,44.11696384016103,44.522945404052734,43.93652567755821,44.522945404052734,1009240
2023-07-12,44.97403585203902,45.01914797062083,44.47783352178226,44.613162994384766,1268980
2023-07-13,44.613164787717835,45.19958449556785,44.56805610889423,45.01914978027344,1094660
2023-07-14,44.97404053125767,45.06426133623663,44.387620785967535,44.79360580444336,1116680
2023-07-17,44.74849273692295,44.793604859246415,44.16207300400695,44.568058013916016,823860
2023-07-18,44.43272969231534,45.01915288214214,43.981635989855285,44.88382339477539,1140660
2023-07-19,44.79360294458383,45.19958449556785,44.70338214536504,45.01914978027344,1105940
2023-07-20,45.10937024600542,45.244699733372165,44.65827654354537,44.88382339477539,1300500
2023-07-21,45.10936760236143,45.33491444037323,44.61316524704978,45.1995849609375,924880
2023-07-24,45.33492001096641,45.65068424635427,45.199590514901864,45.60557556152344,761780
2023-07-25,45.78600764962943,46.10177184299824,45.42513133586086,45.92133712768555,1415180
2023-07-26,45.695793378437536,46.05666627500922,45.33491704029403,45.7860107421875,1167520
2023-07-27,46.05666316417007,46.50775683559499,45.87622500728578,45.92133712768555,1285300
2023-07-28,46.507757305044365,46.597978105182996,46.01155494978261,46.10177230834961,1245240
2023-07-31,46.28220748901367,46.68819245958521,46.146881459870755,46.28220748901367,3399300
2023-08-01,45.96645004045225,46.05666740641846,45.109371297485644,45.15447998046875,1778500
2023-08-02,44.703383335439185,44.748492015463654,44.02674281035714,44.4327278137207,1858180
2023-08-03,44.38761745436614,44.65827296584483,43.981632466362335,44.07184982299805,2770300
2023-08-04,44.25228965205116,45.06425965877828,44.11696361197776,44.4327278137207,1629520
2023-08-07,44.43272887125377,44.70338439941406,44.25229070528966,44.70338439941406,1146220
2023-08-08,43.98163138772246,44.11696086092865,43.39520825925757,43.80119323730469,1485440
2023-08-09,44.07184862333995,44.252286773271315,43.57564629220731,43.75608444213867,1340260
2023-08-10,43.89142178861928,44.29740339682916,43.710983606319296,43.846309661865234,1446000
2023-08-11,43.84630167787703,43.8914137964166,43.440320143592466,43.710975646972656,1005040
2023-08-14,43.57564914635312,43.66586994801387,43.21477626442518,43.530540466308594,1151620
2023-08-15,43.16966103716047,43.25988183233069,42.67345870922431,42.76367950439453,1016600
2023-08-16,42.58324360264579,42.808790440115764,42.35769676517581,42.447914123535156,1399280
2023-08-17,41.77127279878149,44.07184980792062,41.72616412047907,43.16966247558594,2648420
2023-08-18,43.259883273762334,43.66586826162725,42.85389828589742,43.16966247558594,1596540
2023-08-21,43.07945065775876,43.124559341860866,42.44791875561335,42.62835693359375,1211160
2023-08-22,42.718571581567865,42.718571581567865,41.86149631348871,41.996822357177734,1109140
2023-08-23,42.0870404150285,42.49302196117704,42.041928295170614,42.26747512817383,1082060
2023-08-24,42.087041133403545,42.89900768113148,42.041929012775654,42.40280532836914,1053100
2023-08-25,42.49302291870117,42.76368187766121,42.31258820148998,42.49302291870117,1011000
2023-08-28,42.944115175538435,43.350100158988774,42.71856834490731,42.989227294921875,1197860
2023-08-29,43.259882227622846,43.84630191451627,43.259882227622846,43.80119323730469,1251800
2023-08-30,44.07185341134453,44.34251238643192,43.80119787782897,43.98163604736328,1279240
2023-08-31,44.071853297820546,44.342512272210755,43.801197765002165,43.936527252197266,1670520
2023-09-01,44.116966247558594,44.29740097843577,43.89141939239024,44.116966247558594,943860
2023-09-05,43.84630151386563,43.84630151386563,42.71856738602371,42.76367950439453,1493480
2023-09-06,42.64028922102331,43.09731267039414,42.3203707143764,42.41177749633789,1339380
2023-09-07,42.27466562406613,42.68598739236538,41.72623892420842,41.81764221191406,2360580
2023-09-08,42.091851971193684,42.36606529773074,42.046150331239446,42.274662017822266,1161420
2023-09-11,42.82308848568885,43.37151862320267,42.82308848568885,43.09730529785156,1528720
2023-09-12,43.280114112205304,43.462924167569476,42.960199130426844,43.143009185791016,962380
2023-09-13,43.051602530180496,43.051602530180496,41.86334239734378,42.091854095458984,1670380
2023-09-14,42.77739083754846,43.5543327331543,42.77739083754846,43.5543327331543,1265300
2023-09-15,43.508627866638854,43.55433299774951,42.59458103341693,42.731689453125,3055700
2023-09-18,42.59458408663646,42.731692516172586,42.22896741922712,42.41177749633789,968760
2023-09-19,42.45747737935124,42.59458231637699,41.72624058811104,42.00045394897461,859860
2023-09-20,42.04615256465891,42.91449771716097,42.00045092227708,42.32036590576172,1025540
2023-09-21,42.00045443278858,42.22896615060918,41.58913264334908,41.63483428955078,1188060
2023-09-22,41.77194035753482,42.000452062459175,41.269215304063614,41.360618591308594,1121980
2023-09-25,41.26921715773442,42.13755888600036,41.26921715773442,42.00045394897461,1180360
2023-09-26,41.90904923863223,42.183266099837894,41.589134216308594,41.589134216308594,1558380
2023-09-27,41.726238032512356,41.86334296114087,40.85789287061772,41.26921463012695,1312620
2023-09-28,41.58912738859544,42.000449126064765,41.269212418792456,41.90904235839844,1393340
2023-09-29,42.18325690989821,42.274660185845725,41.589125155804986,41.863338470458984,1318180
2023-10-02,41.497725435140964,41.63483036080858,41.13210532640378,41.40631866455078,1377420
2023-10-03,40.90359811802579,41.360621560685296,40.720788043599555,40.81219482421875,1335900
2023-10-04,41.17780853000673,41.45202187855357,40.903595181459885,41.360618591308594,1703460
2023-10-05,41.17781148625906,41.543431635111524,40.720788043599555,40.81219482421875,1385680
2023-10-06,40.67508305264058,40.857893112037296,40.080951231304226,40.446571350097656,1409580
2023-10-09,40.53797428908734,41.13210610533356,40.49227264633267,41.04070281982422,1090940
2023-10-10,41.406317866940086,41.45201950794894,40.994996124237,41.086402893066406,1294380
2023-10-11,41.36061837819701,41.589130081943956,40.67508326695618,40.903594970703125,1077900
2023-10-12,40.949297683687135,41.040704459660596,39.53252578081233,39.715335845947266,1712120
2023-10-13,39.806739807128906,39.8981465846455,39.39541802533433,39.806739807128906,1172080
2023-10-16,40.21806130823432,40.81219315410349,39.76103788427711,40.6293830871582,1427120
2023-10-17,40.21805964755473,40.766486338933,40.126656361262306,40.446571350097656,1689200
2023-10-18,40.218061490630426,40.30946478111159,39.53252635158559,39.57822799682617,2003500
2023-10-19,39.53252850446337,39.98955195538203,39.304016779004044,39.39542007446289,1489680
2023-10-20,39.34971598851821,39.623929344715954,38.89269256591797,38.89269256591797,1411020
2023-10-23,38.84698856511765,39.121201904685535,38.61847686767578,38.61847686767578,1583980
2023-10-24,39.0297983972989,39.532523431434555,38.93839162675765,39.44112014770508,1242460
2023-10-25,39.21261115305927,39.39541773311239,38.8926926643423,39.1212043762207,1421000
2023-10-26,39.02979850962476,39.85243852599287,38.9840968676285,39.66963195800781,2051800
2023-10-27,39.89814648713431,40.08095306809665,39.53252635158559,39.57822799682617,1420360
2023-10-30,40.03525557925698,40.72079078947307,39.761042192533026,40.492279052734375,2403000
2023-10-31,40.6293830871582,40.90359644417013,40.309464598300956,40.6293830871582,2329960
2023-11-01,41.04070515251264,41.452023447495186,39.25831308927749,39.806739807128906,3201040
2023-11-02,40.263763427734375,40.94929857174851,39.80673999839162,40.263763427734375,2368660
2023-11-03,40.85789584368558,41.68053593575248,40.62938412586498,41.63483428955078,3517780
2023-11-06,41.543427077030174,41.68053200269779,41.177806968292984,41.40631866455078,1574300
2023-11-07,41.49772700898797,41.58913029623295,41.040703599139256,41.360618591308594,1354820
2023-11-08,41.3606192637592,41.543429328033234,41.26921597502816,41.452022552490234,1074660
2023-11-09,41.68053119980492,41.771937968634326,40.949294483228144,41.086402893066406,1694820
2023-11-10,41.17780919948516,41.49772768366771,40.85789420211457,41.452022552490234,996320
2023-11-13,41.31491673481,41.452021664971035,40.7664865537302,40.903594970703125,1402260
2023-11-14,41.45202075325966,42.36606754814355,41.45202075325966,42.32036590576172,1817400
2023-11-15,42.50317774481952,42.82309274172241,42.36606932511145,42.731689453125,1404900
2023-11-16,42.54888243906181,42.731692516172586,42.27466906680176,42.41177749633789,1656540
2023-11-17,42.64028683424064,43.00590348118465,42.41177512234613,42.82309341430664,1522480
2023-11-20,42.68598847925714,42.91450019115165,42.046154988590104,42.82309341430664,1615740
2023-11-21,42.93889309047085,43.03153575993655,42.61465258223211,42.79993438720703,1230980
2023-11-22,42.84625580487561,43.21681943082476,42.70729356165552,42.9852180480957,820080
2023-11-24,43.124172565564514,43.35577392578125,42.985213869808256,43.35577392578125,513200
2023-11-27,43.03153493641664,43.40209500531835,42.6609713335585,43.30945587158203,1503480
2023-11-28,43.448421603881116,43.58738031567222,42.985218829997336,43.077857971191406,1336220
2023-11-29,43.17049989068993,44.05058592449976,43.17049989068993,43.95794677734375,1322900
2023-11-30,44.00426022801588,44.096899362281754,43.633696623039484,43.91162109375,2552760
2023-12-01,43.81897805085118,44.37482345356299,43.30945574883267,44.28218078613281,1358180
2023-12-04,43.91162109375,44.32850073190289,43.81897842552768,43.91162109375,2158200
2023-12-05,43.6800241079788,43.6800241079788,42.846257680080996,43.402099609375,2020540
2023-12-06,43.772661268255106,44.00426265062683,43.4020976428777,43.587379455566406,1519460
2023-12-07,43.772662130764814,44.745387249101576,43.54106074382955,44.652748107910156,2007600
2023-12-08,44.69906997680664,45.25491192044842,44.560107723917746,44.69906997680664,1693780
2023-12-11,44.5137882961974,44.69907012266823,44.14322817721263,44.32850646972656,1215080
2023-12-12,44.14322058725283,44.23585971758148,43.35577384363415,43.72633743286133,1339880
2023-12-13,43.6337005197638,45.11595153808594,43.54106137722475,45.11595153808594,1564160
2023-12-14,45.440188677412834,46.22763546601453,44.88434679577581,44.976985931396484,3735780
2023-12-15,44.83802806432929,45.11594901033186,44.14322393234458,44.467464447021484,4406440
2023-12-18,44.79170866234077,45.11595273776293,44.606430372335936,44.83803176879883,1297580
2023-12-19,45.11595153808594,45.44019207092937,44.976989290320596,45.11595153808594,1132280
2023-12-20,45.162265509124104,45.347547305183575,44.51378098989414,44.56010055541992,1490940
2023-12-21,44.838027227965476,45.02330549920682,44.374824481949126,44.976985931396484,1054840
2023-12-22,44.976990486302455,45.30123456172461,44.74538908983956,44.83803176879883,1169240
2023-12-26,44.74538908983956,45.02331005880366,44.51378769337666,44.83803176879883,909500
2023-12-27,45.3938714296277,45.3938714296277,44.79170641544793,45.02330780029297,1496480
2023-12-28,45.02330549920682,45.16226773659432,44.74538455838831,44.976985931396484,940420
2023-12-29,44.83802992424971,45.06963131118497,44.513785862166316,44.652748107910156,1154920
2024-01-02,44.6527472575225,45.99603598295616,44.51378501442512,45.162269592285156,2087780
2024-01-03,44.699065824349724,44.83802806432929,44.18954350101892,44.467464447021484,1403020
2024-01-04,44.28218447523105,44.79170681969729,44.05058308829579,44.652748107910156,1771200
2024-01-05,44.37482779590325,45.11595153808594,44.18954597686839,45.11595153808594,2787260
2024-01-08,44.79170480059432,45.48650893008,44.74538523208658,45.440189361572266,1705860
2024-01-09,45.115947000849864,45.30122880125124,44.93066520044849,45.254905700683594,1313000
2024-01-10,44.9769900668785,45.30123413927699,44.88435092273997,45.20859146118164,1229080
2024-01-11,45.20859132491094,45.81075636186675,44.745388537700876,45.57915496826172,2443460
2024-01-12,45.90339330957235,45.94971287928593,45.069630452858,45.162269592285156,1453200
2024-01-16,44.69906503286134,44.69906503286134,43.95794134532541,44.37482452392578,1571680
2024-01-17,44.00426298474984,44.328503508949545,43.72634203058486,43.8189811706543,1103220
2024-01-18,43.81898268809383,43.91162536532813,43.44842258102702,43.77266311645508,904740
2024-01-19,43.77266008798537,44.00426146411228,43.35577690416563,43.865299224853516,1379240
2024-01-22,43.865300740689015,44.00426298474984,43.54106021648931,43.8189811706543,1376760
2024-01-23,44.096900600980426,44.28218240867326,43.7263405195513,43.865299224853516,1222160
2024-01-24,43.77266059281626,43.91162283367767,43.077856456422346,43.124176025390625,1801820
2024-01-25,43.7263405195513,44.00426146411228,43.54105871185847,43.865299224853516,1305700
2024-01-26,44.096905810661994,44.37483032201398,43.91162751503662,44.18954849243164,1286140
2024-01-29,44.14322315069852,44.467463659634085,43.911621777471254,44.37482452392578,1339200
2024-01-30,44.143222085922176,44.652744387940686,43.95794028501824,44.28218078613281,1502000
2024-01-31,44.42114304879688,44.65274441658627,43.494737577639306,43.68001937866211,3169140
2024-02-01,43.865300740689015,43.957943414715125,42.985218308159354,43.8189811706543,1926360
2024-02-02,43.49473571777344,43.587374847345316,42.98521343721559,43.49473571777344,2132980
2024-02-05,43.17049338328604,43.355775183626115,42.52201238303039,42.70729064941406,4210180
2024-02-06,42.70729289404152,43.124176083228306,42.38305237687213,42.52201461791992,3189200
2024-02-07,43.30946303542203,44.28218823637807,42.98522247975568,43.44842529296875,3050540
2024-02-08,43.40209203900596,43.44841513666459,41.08607851432141,42.42936706542969,2590200
2024-02-09,42.197770679994505,42.33673292141508,41.641928782225406,42.151451110839844,1611380
2024-02-12,42.244090135824344,42.75361599702851,42.10513142873314,42.52201461791992,1623120
2024-02-13,41.966167130947305,42.01248669770761,40.6692015918767,41.13240432739258,2557200
2024-02-14,41.22504459146681,41.54928510163732,41.039762785388014,41.45664596557617,1632240
2024-02-15,41.59560624591705,41.78088450931916,41.36400488270806,41.64192581176758,1597260
2024-02-16,41.45664813950381,42.058813157347444,41.36400899858481,41.873531341552734,1937300
2024-02-20,41.641925795503894,42.56833124797804,41.59560622967146,42.24408721923828,2210460
2024-02-21,42.522013890500794,42.70729216345286,42.1514502766836,42.660972595214844,1679600
2024-02-22,42.52201800924634,42.98522080440607,42.1514543595358,42.892578125,1630220
2024-02-23,42.98521546542987,43.124174166344304,42.70729099568812,42.93889236450195,1330920
2024-02-26,42.84625326200434,42.892572829009815,42.24408828906387,42.33673095703125,1646520
2024-02-27,42.59502800349302,42.876806147279495,41.890589809942696,42.03147888183594,2018340
2024-02-28,41.74970039626015,42.17236398924877,41.56184951238104,41.6557731628418,1607100
2024-02-29,42.125397785839816,43.01768678020326,42.125397785839816,42.54806137084961,3244060
2024-03-01,42.50109870833261,42.782873231796366,42.17236236145115,42.68894958496094,1402160
2024-03-04,43.15857490417743,43.86301300299548,43.01768585123084,43.06464767456055,2510820
2024-03-05,43.01768585123084,43.53427307377258,42.92376220457141,43.06464767456055,1435560
2024-03-06,43.29945953350777,43.39338676130106,42.68894867615967,43.205535888671875,1323980
2024-03-07,43.67516701652274,44.285681537033625,43.487316119214945,44.23871612548828,1934980
2024-03-08,44.23871423973727,44.47352695562326,43.86301604409431,43.956939697265625,1600380
2024-03-11,43.95693875370773,44.7553041203574,43.95693875370773,44.47352600097656,1256400
2024-03-12,44.6144171194928,44.80226801342959,44.09782984838497,44.56745529174805,1261500
2024-03-13,44.75530510072611,44.84922875393872,44.4265651485666,44.70833969116211,1086240
2024-03-14,44.473526166535066,44.8492279384697,43.76908803137586,44.28567886352539,2247440
2024-03-15,43.956939883423296,44.66137803406456,43.956939883423296,44.52049255371094,5703240
2024-03-18,44.42656702279608,44.849230645999164,44.23871612548828,44.23871612548828,1471760
2024-03-19,44.23871630314141,44.66137992804181,44.003903576303166,44.05086898803711,1412160
2024-03-20,42.87680997490333,44.00390831883386,42.40718447061286,42.970733642578125,2023880
2024-03-21,43.29946348155104,43.67516526106587,43.064650765093695,43.581241607666016,945520
2024-03-22,43.628202454307996,43.86301516549054,43.29946250887785,43.34642791748047,1157540
2024-03-25,42.923762428512624,43.81605140826222,42.923762428512624,43.62820053100586,1135000
2024-03-26,43.6751642125448,43.769087863689805,43.15857696533203,43.15857696533203,1242260
2024-03-27,43.299463559566576,44.52049255371094,43.25250173278204,44.52049255371094,1658400
2024-03-28,44.567460915178934,44.896197333829264,44.52049908150864,44.66138458251953,1288180
2024-04-01,44.84922978234669,44.896191610029845,44.144791618226066,44.37960433959961,1043960
2024-04-02,44.05086979514886,44.14479345442191,43.34643160172723,43.722129821777344,1413960
2024-04-03,43.53427808355539,43.67516715271504,43.01769080156647,43.11161804199219,1790280
2024-04-04,43.440349427113155,44.09782570260149,42.92376220457141,43.06464767456055,1932280
2024-04-05,42.92376606557092,43.299464268960186,42.68895334484346,43.25250244140625,802180
2024-04-08,43.440359146868595,43.48732098070599,42.87680997490333,42.970733642578125,1314420
2024-04-09,43.299465395788445,44.05086898803711,43.017690840174126,44.05086898803711,1383060
2024-04-10,43.25250433777769,43.53427889841326,42.548066144709786,42.78287887573242,1520820
2024-04-11,42.87680222690928,43.111614936623,42.548062283535494,42.59502410888672,1016940
2024-04-12,42.31325339148636,42.5950279519741,41.796666100099195,41.8436279296875,1210600
2024-04-15,42.360206658122706,42.64198474460802,41.84361947116164,41.9845085144043,1549800
2024-04-16,41.8436242116723,41.984513270876434,41.32703696618649,41.467926025390625,1364880
2024-04-17,41.79666238625679,41.937551445460926,41.420960617017506,41.467926025390625,946300
2024-04-18,41.608810496869694,41.8436232012346,41.42095961678627,41.796661376953125,1166420
2024-04-19,41.749698560237036,42.407174833421365,41.749698560237036,42.125396728515625,1287480
2024-04-22,42.21932608634678,42.6419896820571,41.89058614170203,42.40717697143555,1073020
2024-04-23,42.31325258201697,42.54806530842434,41.93755436953989,42.172367095947266,1123180
2024-04-24,42.078435961495956,42.54806137084961,41.89058508116299,42.54806137084961,1160460
2024-04-25,42.36021527230958,42.73591707538626,41.93755522254573,42.03147888183594,1081720
2024-04-26,42.219323957803354,42.641987532204524,42.07843490535048,42.125396728515625,1146600
2024-04-29,42.36020957985224,43.06464767873863,42.21932410984943,42.5010986328125,1693240
2024-04-30,42.078432154594594,42.548057521460514,41.79665765106649,41.9845085144043,3141480
2024-05-01,44.89619078307962,46.77469251946753,43.67516537101901,46.023292541503906,5164580
2024-05-02,46.82165331683793,47.05646602872369,45.92936787803815,46.352027893066406,2345020
2024-05-03,46.915582569973495,47.05646805339216,46.35202988742546,47.00950622558594,1353780
2024-05-06,47.24431906316166,47.479131785725045,46.821655445956004,47.38520812988281,1264260
2024-05-07,47.57305793910424,47.807870656310165,47.338245221898305,47.526092529296875,1431120
2024-05-08,47.33825090364205,48.0896509722958,47.24432365571149,47.995723724365234,1635020
2024-05-09,47.85483255940827,48.4653434753418,47.666981668752676,48.4653434753418,1247880
2024-05-10,48.60623641152159,48.888010978475045,48.51231275018978,48.6531982421875,1144580
2024-05-13,48.841042406339064,49.357629638276144,48.606229702462436,48.70015335083008,1389960
2024-05-14,49.0288954199778,49.12281907243341,48.65319364424005,48.98193359375,1131560
2024-05-15,49.26370707861366,49.26370707861366,48.23052900894922,48.559268951416016,1743600
2024-05-16,48.559274580855686,48.79408731714323,48.277500013902234,48.6531982421875,1423760
2024-05-17,48.84104427173601,48.84104427173601,47.995717072311365,48.23052978515625,2080460
2024-05-20,47.99571697623587,48.18356786272728,47.19735518734445,47.29127883911133,1458640
2024-05-21,47.362608481952144,47.98079659951267,47.172396474395654,47.88568878173828,1327680
2024-05-22,47.600372584399686,48.07590078929477,47.50526839461758,47.88568878173828,1193420
2024-05-23,47.60037754718382,47.98080160195956,46.9346372653226,46.98219299316406,1424800
2024-05-24,47.26750183105469,47.410158108300045,46.79197365091932,47.26750183105469,1188720
2024-05-28,47.077291197138116,47.26750320030075,46.696867190812846,46.744422912597656,1352440
2024-05-29,46.50666212412368,46.50666212412368,45.88847397686529,46.268898010253906,1330700
2024-05-30,46.411556911000446,47.12484929271047,46.31645271130284,46.98219299316406,1797800
2024-05-31,46.98218859237344,48.3612174987793,46.98218859237344,48.3612174987793,7844980
2024-06-03,48.21856145113372,49.217169971330364,48.0283494406219,48.551429748535156,3550940
2024-06-04,48.26611540920309,48.78919573730039,48.17101121427357,48.408775329589844,1711000
2024-06-05,48.361217738023335,48.69408966341711,48.07590153625177,48.551429748535156,1687280
2024-06-06,48.50387931439076,48.59898350890826,48.21856310284578,48.31366729736328,1104840
2024-06-07,48.028348422030064,48.21856042850784,47.55282021983175,47.600372314453125,1138440
2024-06-10,47.45771551210964,47.600371794415246,46.98218731510651,47.12484359741211,1161140
2024-06-11,47.12484217615226,47.50526617347827,46.79197389948608,47.45771408081055,1229760
2024-06-12,47.98079657165504,48.21856067396454,47.457716272172604,47.790584564208984,1132540
2024-06-13,47.60037064125394,47.79058264104558,47.07729036282102,47.7430305480957,946760
2024-06-14,47.41016195955916,47.88569017832301,47.267505670725434,47.36260986328125,1073260
2024-06-17,47.267505670725434,47.41016195955916,46.791977451961586,47.36260986328125,1039620
2024-06-18,47.45771578706689,47.83813617007811,47.36260797031989,47.410160064697266,889400
2024-06-20,47.362613419947145,47.410165519795946,46.83953306562499,46.98219299316406,1423300
2024-06-21,47.02974344477913,47.41016385822976,46.93463562042207,47.315059661865234,2699260
2024-06-24,47.12484411225481,47.69548013168815,46.88708001115565,47.600372314453125,1590320
2024-06-25,47.50527334748622,47.64792964703262,46.9346372653226,46.98219299316406,989700
2024-06-26,46.69686910922627,47.07729313118023,46.69686910922627,46.79197692871094,1055040
2024-06-27,46.79198244180483,47.02974657654165,46.36400627367999,46.649322509765625,1207780
2024-06-28,46.696865013028265,47.077289001611845,46.17378474971988,46.506656646728516,2721500
2024-07-01,46.55421155135961,46.79197565159332,45.55560305597646,45.65070724487305,1410440
2024-07-02,45.5080473049331,45.79336712742803,44.984967010346146,45.55560302734375,1526940
2024-07-03,45.745811462402344,46.221339663167406,45.60315517896817,45.745811462402344,928720
2024-07-05,45.603154628957306,45.79336663256767,44.88986233641259,45.17517852783203,3394200
2024-07-08,45.55560138699268,45.93602175663412,45.31783729546974,45.793365478515625,1838100
2024-07-09,45.55560281149561,45.936023193032625,45.22273089615947,45.46049499511719,1403340
2024-07-10,45.88847022423378,46.41155050637272,45.69825822309448,46.36399841308594,2122800
2024-07-11,46.887086644502446,47.21995860992966,46.5066662057192,46.649322509765625,1738460
2024-07-12,46.98218731510651,47.26750350770994,46.601763306307106,47.12484359741211,1869060
2024-07-15,47.21995304641104,47.21995304641104,46.74442483296478,46.79197692871094,1438920
2024-07-16,46.839528182166006,48.02834869440372,46.69686826950056,47.88568878173828,1556600
2024-07-17,48.21855841113119,49.359826774257016,48.1710063184993,49.12206268310547,1945100
2024-07-18,48.97940447842515,49.882908781780955,48.694088284731805,49.07450866699219,1899840
2024-07-19,48.97940146455701,49.12206136662145,47.83813313201747,48.075897216796875,6006580
2024-07-22,47.93324119729056,48.36121364977277,47.64792139164638,48.266109466552734,2528520
2024-07-23,48.45632480440776,48.50387689929881,47.790584591956176,47.88568878173828,2039040
2024-07-24,48.12345117064297,48.45632307901226,47.790582890265846,47.93324279785156,1797760
2024-07-25,47.64792139164638,48.50387355259487,47.4577130252063,48.266109466552734,2183780
2024-07-26,48.74164083354734,49.45493313842852,48.503876731920286,49.35982894897461,2482360
2024-07-29,49.35982900490983,49.74024939114886,48.88430080111683,49.5500373840332,3217980
2024-07-30,49.50248195429332,50.073117937196805,49.312269959992165,49.83535385131836,3207700
2024-07-31,49.835356020957725,50.50109258800734,49.55003620308824,50.0731201171875,4707020
2024-08-01,50.07312179726626,50.40599009195964,49.692697779337564,49.93046188354492,3593660
2024-08-02,49.83535391980642,50.168222189296884,48.979401758270896,50.02556228637695,2655120
2024-08-05,49.40738246498029,49.78780286173159,48.21856192264675,48.931854248046875,3779440
2024-08-06,48.8842993938132,50.35843605753491,48.8842993938132,49.88290786743164,2273820
