Date,Open,High,Low,Close,Volume
2017-09-21,70.69619942175096,71.20761481384744,70.11544506199346,70.71353912353516,2699800
2017-09-22,70.47950836699017,71.14694809387518,70.34082380094668,71.02559661865234,1716700
2017-09-25,70.98224458392164,71.70169010127591,70.89556591496344,71.49365997314453,1812300
2017-09-26,71.66700825382894,72.07440522092028,71.29428407257065,71.77102661132812,1735000
2017-09-27,72.63780671772098,73.19255791428155,72.10038860279721,72.75048828125,2402300
2017-09-28,72.76783829238704,73.20123817885309,72.23908990184586,72.91519927978516,1997800
2017-09-29,73.12323529486646,73.57396830350065,72.63782949892841,73.3832778930664,1978100
2017-10-02,73.66065362292304,74.57078949085773,73.4092808746864,74.4754409790039,3815400
2017-10-03,74.48410737408474,74.88283449008802,74.1373861300774,74.8655014038086,2660000
2017-10-04,74.89151291835752,75.07354010435145,74.51878869565802,74.8395004272461,2034200
2017-10-05,74.94351199741821,75.78430888489274,74.57945765845744,75.48959350585938,1681700
2017-10-06,75.45494365551158,75.60229807032627,74.91752526757891,75.44627380371094,1914800
2017-10-09,75.83630304477919,76.03566988331646,75.46357891346265,75.67161560058594,1436100
2017-10-10,75.71495161720235,76.26970288988413,75.5936001896255,75.67161560058594,1299200
2017-10-11,75.8449774310637,75.8449774310637,75.16020484125008,75.19487762451172,1570400
2017-10-12,74.8914824840958,75.06483974892949,73.24456201555282,73.32257080078125,2795700
2017-10-13,73.0712227477521,74.39742532851773,72.707161820886,73.99002838134766,1931700
2017-10-16,74.36277972394068,75.29892539834451,74.12873999875981,75.28158569335938,2217300
2017-10-17,75.39427527057785,75.39427527057785,74.46679943225253,74.60548400878906,1450500
2017-10-18,74.83081396973652,75.21220131164498,74.50142587648729,75.11685943603516,1167600
2017-10-19,74.38009872034519,75.84499269547423,74.19807153145508,75.8276596069336,2045100
2017-10-20,76.76379611246288,77.73461436962394,76.62511156895893,77.72594451904297,3763100
2017-10-23,77.67393097247927,78.01198236701707,77.15385241266404,77.76927947998047,2221200
2017-10-24,77.95997003218467,78.01197589990765,76.96314901749886,77.59590911865234,2685200
2017-10-25,78.96547361726009,79.74559488990175,77.98599206076258,78.72277069091797,5992500
2017-10-26,78.87878671182402,80.36968351876818,78.86145362453405,80.19631958007812,3210100
2017-10-27,80.32635861927447,80.59507113029433,79.74560417602044,80.42170715332031,2235500
2017-10-30,79.8322710904171,80.95911362858999,79.8322710904171,80.11831665039062,1847600
2017-10-31,80.29166095307033,80.61237925125828,79.75424932381607,79.90160369873047,2184700
2017-11-01,80.31765936126006,80.60369822196182,79.23415979042386,79.65888977050781,1701800
2017-11-02,79.30350839778271,80.34367208039305,78.87877836595777,80.13563537597656,1337100
2017-11-03,79.82357180926645,80.09228418160528,79.24281766573655,79.39884185791016,2052000
2017-11-06,79.61555140012007,80.0662909490604,79.16481846433665,80.005615234375,1369900
2017-11-07,79.9969668462454,80.23099991905629,77.97732140923671,78.11601257324219,1846600
2017-11-08,77.83861648797017,78.0033039356795,76.7811197852314,77.11917114257812,2240900
2017-11-09,76.60777421750028,76.8158109588746,75.24689861351301,76.37374114990234,2148000
2017-11-10,75.92094694078418,76.2169997359014,75.56393506551268,75.88611602783203,1591700
2017-11-13,75.42459363766362,75.91221297448803,74.89343401291622,75.7119369506836,2370400
2017-11-14,75.25915138115009,75.40717773642025,74.37098660621369,74.88472747802734,3369500
2017-11-15,74.17073511932068,76.59142721080373,74.16202572985931,76.3040771484375,2842800
2017-11-16,76.55659283303814,77.11387415363778,75.70325871732128,75.88611602783203,2017600
2017-11-17,75.6945316986116,76.82651285430147,75.65970079377175,76.47821044921875,1687300
2017-11-20,76.61751085776285,77.02676559699056,76.34757970776771,76.86132049560547,1602200
2017-11-21,77.35768747537865,77.53184204818639,76.26054356161943,76.58271789550781,1298800
2017-11-22,76.6088231761544,76.74814014946037,75.84255657136661,75.98188018798828,1265200
2017-11-24,76.45210124293754,76.45210124293754,75.96447513997019,76.08638000488281,506400
2017-11-27,76.04285665566549,76.08639031713918,75.38108255407808,75.6423110961914,1629500
2017-11-28,75.94707390354442,78.23715178678162,75.49427864605737,78.15007781982422,2161700
2017-11-29,78.87280920148216,80.37920818778453,78.1326704720091,79.21240234375,3229400
2017-11-30,79.82191813209995,81.34573573351119,79.59552715736461,80.10926818847656,3712000
2017-12-01,80.26599871418111,80.77973971159616,78.08911656923513,80.7362060546875,2647700
2017-12-04,82.2339039135471,83.80125510775406,81.9900941706694,82.62574005126953,3425700
2017-12-05,81.64177041724261,83.26137087955505,81.60693951400502,81.77238464355469,2262400
2017-12-06,81.51987589661013,82.01620470477044,81.07579012826153,81.73756408691406,1465600
2017-12-07,81.43278615872941,82.93919118948176,81.25863828337432,82.78245544433594,1745700
2017-12-08,83.15689707533507,83.40941619873047,82.00750358044532,83.40941619873047,1701800
2017-12-11,83.59227600330074,83.67064057326157,82.92179921258385,83.56615447998047,1404300
2017-12-12,83.71419403926987,84.17569207268272,83.49650578627752,83.775146484375,1828100
2017-12-13,83.80997314569147,83.94058741951717,82.46030338835575,82.47772216796875,1907000
2017-12-14,82.7215326891094,83.12207826072165,81.72016543841973,81.90302276611328,2001500
2017-12-15,82.80858781238933,84.732950653485,82.59089961801222,83.86219787597656,4266600
2017-12-18,85.33378029555742,87.03174571554014,84.9854778228305,86.4744644165039,3005500
2017-12-19,86.90113668950362,86.9795012568527,85.90847897651325,85.97813415527344,2461400
2017-12-20,86.57893936893863,86.57893936893863,85.60369397427154,85.84750366210938,2031200
2017-12-21,86.03038923658372,86.84018969987419,85.95201802100468,86.6573257446289,1581800
2017-12-22,87.07527426344839,88.32045095114835,86.74439061284112,87.51065063476562,2065500
2017-12-26,87.33651319729888,87.59773506536644,86.43963218464769,87.00562286376953,1170700
2017-12-27,86.75309699658598,86.99691335513795,86.39609181165302,86.85758972167969,1183700
2017-12-28,87.15366099478386,87.58033473041509,86.76182481823543,87.3365249633789,1040900
2017-12-29,87.62385065024206,87.62385065024206,86.69214543297001,86.70956420898438,1119400
2018-01-02,87.14494213628292,87.24942822094141,85.99554870182283,86.73568725585938,1663700
2018-01-03,86.63992005401342,86.8837298213853,85.98685532998819,86.58767700195312,2323700
2018-01-04,87.38874887593482,88.95610652548983,86.8053461121124,88.3117446899414,2149100
2018-01-05,88.45106406750062,88.55555014356696,87.71962831845559,88.32044982910156,2058500
2018-01-08,88.3117512407792,88.33787276299003,87.51936961267721,87.77188873291016,1763400
2018-01-09,87.98956328403959,88.79065417629964,87.63255148706435,88.54684448242188,2164200
2018-01-10,88.54684422520654,90.2970523697375,88.20725120353242,89.80943298339844,2620600
2018-01-11,90.11419568931757,90.95882687711973,89.60045478153783,90.92399597167969,2177700
2018-01-12,91.35938101441987,92.64809806501488,91.04590947895936,91.803466796875,2298000
2018-01-16,92.29978684163957,92.70904167641513,90.33188386583087,90.92399597167969,2675500
2018-01-17,91.43775733448794,91.89925527547504,89.905230480217,90.89788818359375,2287300
2018-01-18,90.93269753659183,91.11555479193521,89.80071645877237,90.0445327758789,2637800
2018-01-19,89.42631043657269,90.91530357958104,88.91256947029751,90.88917541503906,2928900
2018-01-22,90.84562798549102,91.89923792282036,90.34058984066071,91.85569763183594,2407000
2018-01-23,91.60319356173846,92.23013665202397,90.44509736568433,92.04727935791016,2904100
2018-01-24,90.7759942113438,92.73518833101309,90.5844275011564,91.65545654296875,4170600
2018-01-25,91.91668098578668,92.21274044881864,90.28837719072365,90.78470611572266,2615700
2018-01-26,91.15039044052722,91.4116189008,90.25351624667479,91.34195709228516,3036500
2018-01-29,91.02849883999569,92.09952106763046,90.85434429337282,91.08074188232422,2258000
2018-01-30,90.64536600599625,91.35068029810171,90.0880847402072,90.09679412841797,1821800
2018-01-31,90.14903641804813,90.95883678865195,90.01842216924429,90.5234603881836,2231100
2018-02-01,90.35801492573121,91.21135559083366,89.70495032722883,91.18523406982422,1754600
2018-02-02,90.8369300781279,91.32454951086096,88.39011688318544,88.4423599243164,1826600
2018-02-05,87.54549389519157,88.87774471648532,83.22656047947888,84.46302795410156,3056400
2018-02-06,82.57350774518865,86.03039818298663,81.10193306428268,85.71692657470703,3956900
2018-02-07,85.2554056576147,86.75309481981274,85.23798688221123,85.43826293945312,2481300
2018-02-08,85.56886903027358,85.62111871224677,79.76094983573358,79.93510437011719,3962500
2018-02-09,80.73973541379065,81.77172103709029,77.61754269563383,80.47736358642578,5557800
2018-02-12,81.4743620002036,84.4391325733613,81.26446189647443,83.24972534179688,2766500
2018-02-13,82.73371306568224,83.52956912365325,81.91162784036923,83.35465240478516,2109200
2018-02-14,82.73370776495803,85.2437074726779,82.73370776495803,85.16499328613281,2506000
2018-02-15,85.96084303188765,86.86164232546246,85.07753207161007,86.29317474365234,2089200
2018-02-16,85.94335147585949,87.69247846093552,85.86464396427823,87.04530334472656,2136000
2018-02-20,86.38062485034807,87.24644742816824,85.7771806362062,86.10951232910156,2388500
2018-02-21,85.68974016944381,86.64301124292233,85.1475083625575,85.17374420166016,2833800
2018-02-22,85.68100280939225,86.18825133339807,84.33417397275159,84.5440673828125,1731200
2018-02-23,85.14750846958631,86.63426384798893,84.9026317411332,86.61677551269531,1351900
2018-02-26,86.74794970990318,88.13850237613326,86.40687050224713,88.11226654052734,2104700
2018-02-27,87.90238993947854,88.91688025316635,86.77420208663902,86.8004379272461,1797100
2018-02-28,87.43886935413666,87.87615114258577,85.61977551281461,85.64601135253906,1511300
2018-03-01,85.71598208496765,86.66925322602373,83.84441647587826,84.40413665771484,2135900
2018-03-02,83.83566622212008,84.75396066003884,82.44510664519086,84.5877914428711,1878600
2018-03-05,84.010558472581,85.86463529155161,83.6082601073343,85.61975860595703,2321700
2018-03-06,86.11825765211776,86.11825765211776,84.46533338703846,85.74219512939453,1768300
2018-03-07,84.57903205728701,85.54105053610418,84.16798616038764,85.38362884521484,2099600
2018-03-08,85.89964387200651,86.04831809303897,84.50908418103306,85.83842468261719,2161800
2018-03-09,86.59055548344372,88.24348037468702,86.50310044622711,88.14727783203125,1880200
2018-03-12,88.12101427966736,88.49707682660365,87.58753004628358,87.858642578125,1745300
2018-03-13,88.35714665832612,88.71572088520092,86.0832829617503,86.42436218261719,2115600
2018-03-14,86.98407590361568,87.10651424714811,84.56153819527918,85.00756072998047,1992800
2018-03-15,85.56728946797656,86.80042720328426,85.36614359991287,85.7509536743164,1971900
2018-03-16,85.98709759774925,87.7537132307192,85.78594502287288,86.89664459228516,2735700
2018-03-19,86.61678271206948,86.8966428067615,84.94636297609543,86.27570343017578,1654600
2018-03-20,86.52931061369776,87.03655234799342,86.02206220701245,86.29317474365234,1270900
2018-03-21,86.38939136669711,87.31642664781407,85.73346866649757,85.86465454101562,1437000
2018-03-22,84.83266597963157,85.1824927408298,82.51507119313261,82.7774429321289,2300400
2018-03-23,83.04855427505301,83.60827441574021,80.8009262084961,80.8009262084961,3220800
2018-03-26,82.30517988715853,83.29343434057877,81.03706535217916,83.14476013183594,2854200
2018-03-27,83.60827237774384,84.26419502715981,81.15075098643022,81.87664031982422,2037400
2018-03-28,82.07776861454442,83.30215863233205,81.51804860739387,82.44508361816406,2026300
2018-03-29,82.82117599526886,84.35166240141875,82.52382755339323,83.80068969726562,2922300
2018-04-02,83.54704784843325,83.72196454717964,80.56478986299783,81.99032592773438,2824200
2018-04-03,82.43634533714285,83.81815039429208,81.99031614902324,83.46833038330078,2715300
2018-04-04,81.88537692059352,84.46534321177526,81.84165274965883,84.26419067382812,2038700
2018-04-05,85.10377227477169,85.76844240479767,84.64900218942128,85.28742980957031,1996300
2018-04-06,84.5965436031341,84.99009457110807,82.03407187800279,82.83866882324219,3041900
2018-04-09,83.50333990999107,85.35741057038106,83.23222064232961,83.52082824707031,1689800
2018-04-10,84.50906274494746,85.13000198621845,83.87063517074031,84.67523193359375,2031000
2018-04-11,83.85315846454566,84.6490145708041,83.24971409691172,83.38964080810547,1668500
2018-04-12,84.23795349919274,85.35739367767134,84.21171766257055,84.72770690917969,2345600
2018-04-13,85.62850389492495,86.02205474768805,83.89686546351138,84.29916381835938,1999700
2018-04-16,85.23496218966415,85.42736723690878,84.40412949189717,84.74520874023438,2300000
2018-04-17,85.44485503869267,85.89963181523099,84.99008493454463,85.25245666503906,2569500
2018-04-18,85.5847801382219,86.31066940638141,84.87638587567977,84.95509338378906,1873400
2018-04-19,85.06004988807479,86.33691182755778,85.06004988807479,86.01332092285156,2431400
2018-04-20,86.21448753492155,86.6517693665991,85.17375464036375,85.68975067138672,2121500
2018-04-23,85.85589151276538,86.04829653761684,84.68397970305493,85.26993560791016,2390300
2018-04-24,85.86466725110137,86.71299513651537,84.36041656839511,85.19999694824219,2660500
2018-04-25,82.25268395775068,83.15348312118878,80.17121895943326,81.12449645996094,6256700
2018-04-26,81.24696314422445,81.57929492394736,79.99633687745866,80.16250610351562,4205100
2018-04-27,80.18872235582147,80.93209993057641,79.76018147461394,80.21495819091797,2252600
2018-04-30,80.58227849981326,81.02830774280716,79.22670243708603,79.25294494628906,2627300
2018-05-01,79.01681498897219,79.18298419775587,77.66124549709541,78.42211151123047,3944200
2018-05-02,78.56205905008152,78.99934090162726,77.80993373163152,77.99359130859375,3184200
2018-05-03,77.68748047084871,77.68748047084871,76.04329675354593,76.8916244506836,4507600
2018-05-04,76.3843682725343,78.5532885573518,76.06078406741305,77.88861846923828,2138200
2018-05-07,78.05478949151268,78.31716120077618,77.42510272719207,77.76618194580078,2371600
2018-05-08,78.4658655135976,83.85317507323863,78.4658655135976,78.8681640625,6228900
2018-05-09,79.5153052881412,80.70471208424803,79.18297358749555,80.55603790283203,2495600
2018-05-10,80.55603823931843,81.53555168502417,80.04004234489834,81.04579162597656,3154900
2018-05-11,81.08091865178741,82.17008328376767,80.87890082741235,81.36199188232422,2217300
2018-05-14,81.72211966519288,82.14372615593595,81.46739600559985,81.85387420654297,2108500
2018-05-15,81.68701209458514,84.08492410787646,81.68701209458514,83.13629913330078,3078400
2018-05-16,83.16262350488556,84.97203204770483,83.00451939037512,84.10246276855469,4249400
2018-05-17,84.26937360895504,85.37609598898246,83.58425783999057,84.97205352783203,2221000
2018-05-18,84.82271430184396,85.18284295053108,84.49772064580787,84.69974517822266,2169700
2018-05-21,85.49027254191122,85.96458492835757,84.69975189783399,84.79637145996094,2874200
2018-05-22,84.82273479896875,85.42880184135251,84.77881437221308,84.97205352783203,2812500
2018-05-23,84.47136574396804,84.73487482155814,83.30315244200038,84.03218841552734,2381400
2018-05-24,83.54910496424286,84.05854561851048,82.40724112604977,83.73355865478516,2797300
2018-05-25,83.5842621811909,83.73358091780949,82.80252009249857,83.2768325805664,1487600
2018-05-29,82.10860756350483,82.10860756350483,79.71069607193571,80.51000213623047,2169000
2018-05-30,81.13365261737741,82.0647067598154,80.86135801432505,81.87146759033203,2394200
2018-05-31,81.73093409649036,82.77617197253424,81.22148659648968,82.56536865234375,3516300
2018-06-01,83.39100937346775,83.68964679785039,82.67953740709851,83.24168395996094,1758400
2018-06-04,83.77747909120144,84.05855236142914,83.46127082453086,83.83018493652344,1784600
2018-06-05,83.33831452284961,83.5579032584507,82.0207821092431,82.87278747558594,1750200
2018-06-06,83.1714271501851,84.77881151500038,83.12750672490962,84.72611236572266,2230900
2018-06-07,85.11260081669262,85.9206858081528,84.4977482960728,84.98963165283203,2101800
2018-06-08,84.85787157943386,85.26191404905636,84.00586621251225,85.17407989501953,1851900
2018-06-11,85.27948273449529,85.66596107438988,84.49774732975705,84.55045318603516,1759900
2018-06-12,84.8490704167033,84.9105549832572,83.9531514895873,84.55921173095703,1983800
2018-06-13,84.73488344357332,85.38486407943495,84.21665065859825,84.33084106445312,1672300
2018-06-14,85.79769887875474,86.2983608568948,84.22544295058833,84.56800079345703,3146000
2018-06-15,85.34974706173695,85.76257495163742,84.67341671324974,85.42880249023438,4260500
2018-06-18,84.64706332977866,85.64838737026078,84.22545003316282,85.57811737060547,1643600
2018-06-19,84.39234481926324,84.78760186443324,84.041001500603,84.62071228027344,2640400
2018-06-20,85.28825372068833,85.51662785571631,83.98829230874735,84.05855560302734,2402000
2018-06-21,83.63694599712949,84.27814125505441,82.65318619843552,83.67208099365234,1806500
2018-06-22,84.43623713204038,84.49772169461419,83.3822141446851,83.45248413085938,1967100
2018-06-25,83.09237492615118,83.41736866228861,82.1964558473335,82.98697662353516,1750200
2018-06-26,83.16264614604306,83.16264614604306,81.9329478874318,82.33699035644531,1511800
2018-06-27,82.20524084135629,82.89914209220531,81.0809475189284,81.09851837158203,2520400
2018-06-28,81.08972709888765,81.53768999082315,80.38704047237377,81.20391082763672,1444800
2018-06-29,81.90657987116701,82.33697181932294,80.68566731321405,80.7208023071289,2288800
2018-07-02,81.00189218094762,82.44239372051277,80.74716844877477,82.37212371826172,2460400
2018-07-03,82.55658421593662,82.70590965829042,81.54647463004977,81.63431549072266,871100
2018-07-05,82.1173884615877,82.12617388596517,81.23025493760612,81.38835906982422,1447700
2018-07-06,81.34445076514729,82.06470154112675,80.82621787073238,81.59917449951172,1359100
2018-07-09,83.35586139649412,85.03351536921208,82.38088715477868,84.81392669677734,3123300
2018-07-10,84.97203627648402,85.30581536890301,84.00584739586486,84.33084106445312,1518700
2018-07-11,83.4437267719473,84.22546220244229,83.4437267719473,83.72480010986328,1264400
2018-07-12,84.31329198662283,84.71733447006746,83.51399244583271,83.65452575683594,2539100
2018-07-13,83.39977297461499,83.61936164142685,82.17886052324624,83.08356475830078,1952700
2018-07-16,83.14506798255982,84.32206018940562,83.14506798255982,84.24301147460938,1751300
2018-07-17,84.40989505243564,84.93690659287621,84.03220221987876,84.30449676513672,1698700
2018-07-18,84.24302755934413,85.41123456493399,84.14640797749072,85.27947998046875,1869900
2018-07-19,84.27815568832376,84.93692190798649,82.87278909330661,83.76871490478516,2705600
2018-07-20,86.39499691208421,87.12403315838378,85.25313275037846,85.40245819091797,5853400
2018-07-23,85.45514048658612,87.54562252723396,85.43756963760478,87.2645492553711,2986100
2018-07-24,87.83548693863217,88.08142522984981,86.55308963348605,86.9219970703125,3388800
2018-07-25,86.99227634593217,87.05376092529391,85.75379263138117,86.88687133789062,2065000
2018-07-26,87.06253140009926,87.42265338842702,84.62069939301209,84.7436752319336,5637400
2018-07-27,84.97206583892837,86.51797260654098,82.8640123742416,82.97820281982422,4732600
2018-07-30,83.00452898189603,84.19030662708863,82.26671416313276,82.36332702636719,2974400
2018-07-31,82.85520571201097,83.07479440093203,82.09103466209228,82.84642028808594,3616500
2018-08-01,83.01335204448993,84.06737560670668,83.01335204448993,83.61063385009766,3479700
2018-08-02,83.06601775586482,84.20788173945857,82.82007947049155,84.12004089355469,2026000
2018-08-03,84.2699814475869,85.34606977969385,84.11121420630192,85.27550506591797,1916900
2018-08-06,85.13441197758658,85.56661598688197,84.56990748526647,85.14323425292969,1662300
2018-08-07,85.37255757521402,86.42218616269864,85.17850791405648,85.83121490478516,2465300
2018-08-08,85.78708383337751,86.32512796610685,85.56657416355142,86.11343383789062,1601100
2018-08-09,85.99881291876383,86.53685731230185,85.86650570685009,86.10466003417969,1276800
2018-08-10,85.24024072835114,85.52249291369974,84.57871153805696,84.7639389038086,1810900
2018-08-13,84.78157718508625,85.36371933022319,84.4552203860676,84.50814056396484,1518100
2018-08-14,84.7286673426278,86.64269715828503,84.7286673426278,86.26342010498047,1950800
2018-08-15,85.4519150710697,86.06052398615509,84.94033769011321,85.78709411621094,2441500
2018-08-16,86.35160506901674,87.56881626376811,86.05170835964697,87.25128173828125,2112000
2018-08-17,87.2248243186864,87.70994839453242,86.97785450895483,87.47179412841797,1448500
2018-08-20,87.32183572597482,88.20387447068163,87.28655336865596,88.10684967041016,1982500
2018-08-21,88.04512107342649,89.2446944932263,87.70994872032048,88.6360855102539,2105800
2018-08-22,88.54787938309953,88.9800765342384,88.23916713228603,88.60079956054688,1147300
2018-08-23,88.68899482990517,88.68899482990517,87.5864464442993,87.79813385009766,1631400
2018-08-24,88.20386362177165,88.20386362177165,87.60407707996677,87.7275619506836,1046500
2018-08-27,88.20387496110634,89.31524566985433,88.07156780278036,88.99771118164062,1557000
2018-08-28,89.10356593986953,89.16530839315409,88.48614140702396,88.68019104003906,1453700
2018-08-29,88.88305174152377,88.88305174152377,88.15096461213118,88.3273696899414,1758400
2018-08-30,88.15979828596143,88.15979828596143,87.4188887314796,87.54237365722656,1337600
2018-08-31,87.11016974478342,87.48944676750465,86.87201545663906,87.40123748779297,1990200
2018-09-04,87.53352581536231,88.19505489410778,87.06604634308967,88.0539321899414,1875400
2018-09-05,88.11569888076886,88.98891562074981,87.93047149528343,88.07159423828125,2303600
2018-09-06,88.07158412700224,88.33619849270094,86.56329839313452,86.5721206665039,1759400
2018-09-07,86.73087669813575,87.00430657233947,86.21929257978775,86.76615905761719,1798200
2018-09-10,87.14543690945179,87.67465884829015,86.81908012794747,86.85436248779297,1394500
2018-09-11,86.58092322698786,87.49823756586258,86.38687363358007,86.99547576904297,1686300
2018-09-12,86.9954924886387,87.27774466163552,85.85766152359518,85.9194107055664,1791800
2018-09-13,86.05170171218684,86.61620599623966,85.49601970022225,85.5577621459961,2288400
2018-09-14,85.79591545225843,86.64267866495584,85.74299527499821,86.43098449707031,2333200
2018-09-17,86.404519477584,86.89845904895118,85.61950548905176,85.64596557617188,1945900
2018-09-18,86.00759479018258,86.15753975284697,85.49601073346989,85.58421325683594,3039500
2018-09-19,85.77828199463646,87.6041022265279,85.75182190466194,87.28656768798828,5684200
2018-09-20,88.2744264877782,88.68898571486696,87.41884795177297,87.55115509033203,2624600
2018-09-21,87.74522491113176,88.24798677013749,87.20718069174046,87.3306655883789,4900600
2018-09-24,87.41003177317538,87.57762127565793,85.7518014786748,86.11343383789062,1980000
2018-09-25,86.25457269572864,86.40451767255813,85.50484108215939,85.97232055664062,3388500
2018-09-26,86.51919125685251,86.51919125685251,84.64927312192148,84.84332275390625,3195700
2018-09-27,84.79038913654507,84.88741394486145,83.7495830623148,84.19942474365234,2278200
2018-09-28,83.64376155555675,84.41995346753805,83.42325180141646,83.73196411132812,2708400
2018-10-01,84.30528448762873,84.93153133483243,83.52027036018863,83.74959564208984,2703200
2018-10-02,83.92599709648816,84.6051640433507,83.48497767583338,84.26116943359375,1987000
2018-10-03,84.84332404042249,85.84002557595814,84.57870967835395,85.31962585449219,2660600
2018-10-04,85.33725424454661,86.56328764314293,84.57870033513022,85.23140716552734,2829700
2018-10-05,85.67244200418482,85.77828910227613,84.45523065853924,84.7286605834961,1986400
2018-10-08,84.45521366220984,85.4783818829137,83.74076439978788,85.05500030517578,2694300
2018-10-09,84.84330208668932,85.19611217225854,84.21705543655662,84.67571258544922,2081600
2018-10-10,84.85214686588967,85.36373108743196,82.47946659459917,82.53238677978516,2803900
2018-10-11,82.10899412953967,82.62940055549312,80.16851133209114,80.21261596679688,2957800
2018-10-12,81.94141730233578,82.26776739705393,78.80135416007451,80.08031463623047,3555300
2018-10-15,79.90391272436815,80.59190882243685,79.2953103679489,79.86863708496094,2461600
2018-10-16,80.27436059751423,80.97998766600965,79.35703935198981,80.82122039794922,1851400
2018-10-17,80.75067678978422,81.40338379503251,79.70987045358753,80.68893432617188,2393100
2018-10-18,80.48605133860622,81.41219489509359,79.4717052361255,79.69221496582031,2089200
2018-10-19,79.7363163407218,81.38572474451462,79.44524189437391,80.82122039794922,2299800
2018-10-22,80.32728338204068,81.03291720284214,78.06926592255253,78.0957260131836,2656000
2018-10-23,76.56981785020066,77.13432237810996,75.42317097200826,76.77268981933594,6864400
2018-10-24,78.05160136023629,79.64809595627314,75.56425253743193,75.73184204101562,6766200
2018-10-25,76.41983843275405,78.54555509686044,75.94353668980794,77.85755920410156,4032900
2018-10-26,76.95789261531552,77.16958006319953,74.92038494705307,75.63483428955078,3918000
2018-10-29,76.5256922266477,77.76054795795604,75.09678687235092,76.26107788085938,4185200
2018-10-30,76.60507019532629,77.55767373628868,75.81123391119097,77.47828674316406,2824700
2018-10-31,78.37798346320561,79.58637927547893,78.16629599450734,78.76608276367188,3450300
2018-11-01,78.7748983081928,79.26002243377563,78.2985964565542,78.76608276367188,2128800
2018-11-02,78.7660771674963,79.25119452918919,76.61390007879797,76.97553253173828,4372900
2018-11-05,77.34600149575394,78.15747575473668,77.34600149575394,77.66353607177734,4166800
2018-11-06,77.48712666017839,78.88957220307167,77.31072154772234,78.66024017333984,2894800
2018-11-07,79.15416843933846,79.99210942603821,78.13100682190829,79.85980224609375,2045400
2018-11-08,79.64718179266245,81.04698925578609,79.55858783813377,80.49769592285156,1814400
2018-11-09,79.9749630966309,80.612850248471,79.62058735386108,80.09014129638672,1755400
2018-11-12,80.134443292425,80.52426476151332,78.78779775446904,78.95613098144531,1749800
2018-11-13,79.36366634878834,80.58627897821273,79.14217811277985,79.64717102050781,2026300
2018-11-14,80.41794218590827,81.01153576911607,77.96385561396292,78.7789306640625,2414700
2018-11-15,78.17647255372192,79.2839135448586,77.54744688187029,78.9915542602539,2886000
2018-11-16,78.42456426147754,78.64605253315503,77.45887864142082,77.64492797851562,3519700
2018-11-19,77.89297396936298,78.13218502719312,76.92728859467874,77.72464752197266,2202000
2018-11-20,77.28166921039134,77.39684064625382,75.75782924404469,76.2008056640625,2790400
2018-11-21,76.38686873850249,77.72465966105004,75.93503081592034,76.58177947998047,1859700
2018-11-23,75.97047543166488,76.61722414411918,75.58951534280231,75.8641586303711,723000
2018-11-26,76.95386294140098,78.26506933756266,76.73237473509009,77.93727111816406,2682900
2018-11-27,77.78667340178747,78.5042931438897,77.50316872200642,78.13219451904297,1806000
2018-11-28,78.43340336838979,80.0989990234375,77.65376730725673,80.0989990234375,2448300
2018-11-29,79.36366012926894,79.67374228352358,78.35367439296292,78.73463439941406,2118400
2018-11-30,78.41570705223317,79.62060375179536,78.32711309829472,79.4522705078125,2488400
2018-12-03,80.32933322984431,81.15326954755683,78.95611053984541,80.15214538574219,2360400
2018-12-04,79.83323333155543,79.90411120085163,74.6947027154373,75.20855712890625,3617600
2018-12-06,73.6935667458328,75.02249617253624,72.51524769859411,74.96047973632812,3904400
2018-12-07,74.8984720103569,75.87301901808306,72.55069506495839,73.24173736572266,2660900
2018-12-10,73.63156150474303,73.76445581947586,71.1597515841406,73.04682922363281,3234600
2018-12-11,74.08337865607545,74.28714402336675,71.6647244372159,72.08112335205078,2243800
2018-12-12,73.14428639181162,73.8176126461078,72.40008902597305,72.68359375,2151300
2018-12-13,72.72786547813885,72.99365403417029,70.88508870579022,71.22174835205078,2261500
2018-12-14,70.49531150032144,71.96599738320307,69.57391915670064,69.75111389160156,3657600
2018-12-17,69.3789622521699,69.8573775797464,67.73995090873852,68.13863372802734,4669300
2018-12-18,68.91827799049459,69.22836015853467,66.70339570551643,67.51847076416016,3592700
2018-12-19,67.35014128860378,68.61705429635539,65.63139713630362,66.15410614013672,3585000
2018-12-20,65.80858721828602,66.75655665013267,65.34789463615328,65.99463653564453,4242800
2018-12-21,65.71113534411177,67.29699209657356,63.78861886984625,64.13414001464844,4942500
2018-12-24,63.15072104427645,64.57710574077784,62.68116709312087,62.70774459838867,1749800
2018-12-26,62.94697170362289,65.92377471923828,61.928124266615896,65.92377471923828,3156200
2018-12-27,64.77202521261219,66.43761444091797,63.85949469223724,66.43761444091797,3261300
2018-12-28,66.83628290178551,67.32355289720087,65.76428080073138,66.1452407836914,2481000
2018-12-31,66.4376144205988,67.06664024746794,65.89718254299707,66.96918487548828,2542900
2019-01-02,65.99462952500133,68.53731677735982,65.90603558699698,68.44872283935547,3290800
2019-01-03,67.86400451684598,68.64364755250753,67.3147179336687,67.47418975830078,3599200
2019-01-04,68.82081615900253,70.53070539262127,68.80310007647338,70.46868896484375,2851300
2019-01-07,70.15860175227303,71.3191977135856,69.68018644717971,70.85850524902344,2665400
