Date,Open,High,Low,Close,Volume
2023-05-02,6.789999961853027,7.340000152587891,6.699999809265137,7.21999979019165,10817800
2023-05-03,7.119999885559082,7.510000228881836,7.010000228881836,7.070000171661377,7313900
2023-05-04,7.099999904632568,7.429999828338623,6.920000076293945,7.199999809265137,17286200
2023-05-05,10.029999732971191,11.1899995803833,8.760000228881836,8.960000038146973,79373800
2023-05-08,9.109999656677246,11.699999809265137,8.859999656677246,11.300000190734863,51247700
2023-05-09,10.84000015258789,13.279999732971191,10.649999618530273,11.850000381469727,56630200
2023-05-10,12.149999618530273,13.699999809265137,11.829999923706055,13.149999618530273,41742200
2023-05-11,12.989999771118164,13.25,11.640000343322754,11.960000038146973,23912300
2023-05-12,11.869999885559082,11.869999885559082,10.229999542236328,10.5,16658100
2023-05-15,10.425000190734863,11.595000267028809,10.15999984741211,11.579999923706055,13661100
2023-05-16,11.40999984741211,11.489999771118164,10.600000381469727,10.600000381469727,9730700
2023-05-17,10.800000190734863,11.859999656677246,10.199999809265137,11.800000190734863,14589200
2023-05-18,11.65999984741211,12.649999618530273,11.550000190734863,11.960000038146973,15801200
2023-05-19,11.895000457763672,12.40999984741211,10.270000457763672,10.739999771118164,15824900
2023-05-22,10.765000343322754,11.739999771118164,10.335000038146973,11.470000267028809,13226900
2023-05-23,11.579999923706055,13.130000114440918,11.420000076293945,11.90999984741211,26086000
2023-05-24,11.760000228881836,12.029999732971191,10.880000114440918,11.529999732971191,14133900
2023-05-25,12.100000381469727,12.100000381469727,10.675000190734863,10.9399995803833,13035700
2023-05-26,10.890000343322754,11.970000267028809,10.699999809265137,11.739999771118164,13353500
2023-05-30,12.40999984741211,14.069999694824219,12.229999542236328,13.720000267028809,30834500
2023-05-31,13.210000038146973,13.25,12.062000274658203,12.920000076293945,17723500
2023-06-01,13.800000190734863,16.93000030517578,13.15999984741211,15.800000190734863,49998300
2023-06-02,14.979999542236328,16.229999542236328,14.529999732971191,15.680000305175781,31166600
2023-06-05,15.800000190734863,16.450000762939453,14.890000343322754,15.0,14255800
2023-06-06,14.75,15.25,14.319999694824219,14.779999732971191,16494000
2023-06-07,15.3100004196167,16.479999542236328,15.050000190734863,15.529999732971191,22191000
2023-06-08,18.81999969482422,26.09000015258789,17.6299991607666,24.229999542236328,175781000
2023-06-09,25.489999771118164,27.329999923706055,18.700000762939453,19.06999969482422,100190700
2023-06-12,18.5,21.969999313354492,18.459999084472656,21.260000228881836,52898200
2023-06-13,22.1200008392334,24.18000030517578,21.06999969482422,23.510000228881836,40972000
2023-06-14,23.079999923706055,24.600000381469727,22.520000457763672,23.399999618530273,27648300
2023-06-15,22.729999542236328,27.540000915527344,22.219999313354492,26.3799991607666,44798300
2023-06-16,27.25,28.520000457763672,24.43000030517578,25.31999969482422,34829300
2023-06-20,24.934999465942383,26.85700035095215,23.113000869750977,23.520000457763672,23423900
2023-06-21,23.739999771118164,25.225000381469727,22.610000610351562,24.170000076293945,19327200
2023-06-22,23.790000915527344,25.969999313354492,23.06999969482422,25.540000915527344,20433200
2023-06-23,24.989999771118164,25.8700008392334,21.399999618530273,21.40999984741211,29615300
2023-06-26,21.639999389648438,22.329999923706055,20.600000381469727,20.90999984741211,12252700
2023-06-27,21.850000381469727,24.510000228881836,21.149999618530273,24.299999237060547,19206800
2023-06-28,23.719999313354492,28.395000457763672,23.65999984741211,28.030000686645508,34977700
2023-06-29,29.010000228881836,29.1299991607666,24.65999984741211,25.739999771118164,28143000
2023-06-30,26.780000686645508,27.450000762939453,25.149999618530273,25.920000076293945,19393100
2023-07-03,25.899999618530273,26.350000381469727,25.200000762939453,25.799999237060547,7548200
2023-07-05,26.489999771118164,26.81999969482422,24.450000762939453,25.850000381469727,13080500
2023-07-06,25.299999237060547,25.68000030517578,23.43000030517578,24.31999969482422,13141400
2023-07-07,24.850000381469727,29.809999465942383,24.68000030517578,29.450000762939453,29353100
2023-07-10,29.360000610351562,34.59000015258789,28.1200008392334,34.27000045776367,48778100
2023-07-11,34.40999984741211,37.58000183105469,32.81999969482422,35.56999969482422,42291200
2023-07-12,37.38999938964844,44.63999938964844,35.59299850463867,38.88999938964844,72824900
2023-07-13,35.66999816894531,39.43000030517578,34.599998474121094,37.68000030517578,45335300
2023-07-14,36.88999938964844,41.279998779296875,35.57099914550781,37.70000076293945,29238100
2023-07-17,37.77000045776367,39.900001525878906,36.189998626708984,36.529998779296875,21073700
2023-07-18,36.599998474121094,42.27000045776367,36.31999969482422,39.79999923706055,37052000
2023-07-19,53.9900016784668,56.91999816894531,47.099998474121094,55.79999923706055,119949000
2023-07-20,53.369998931884766,57.189998626708984,45.099998474121094,46.72999954223633,46125500
2023-07-21,47.13999938964844,49.25,43.63999938964844,45.619998931884766,29762600
2023-07-24,45.79999923706055,47.72999954223633,43.0099983215332,46.2400016784668,22073600
2023-07-25,46.349998474121094,48.400001525878906,43.90999984741211,44.11000061035156,20681400
2023-07-26,44.5,45.58000183105469,42.599998474121094,43.75,17293400
2023-07-27,43.650001525878906,44.34000015258789,39.70000076293945,40.459999084472656,16844400
2023-07-28,42.540000915527344,45.599998474121094,40.874000549316406,44.02000045776367,23758500
2023-07-31,42.9900016784668,46.29999923706055,42.529998779296875,45.95000076293945,14925100
2023-08-01,44.65999984741211,49.79999923706055,44.0,49.11000061035156,19301300
2023-08-02,48.150001525878906,51.880001068115234,46.650001525878906,51.849998474121094,26691700
2023-08-03,51.09000015258789,53.310001373291016,49.400001525878906,51.790000915527344,20165400
2023-08-04,52.25,53.11000061035156,45.150001525878906,45.439998626708984,15388200
2023-08-07,46.279998779296875,46.43000030517578,42.599998474121094,44.810001373291016,10607800
2023-08-08,44.060001373291016,44.470001220703125,42.59000015258789,44.0099983215332,7227600
2023-08-09,47.5099983215332,47.970001220703125,41.40999984741211,41.439998626708984,16882700
2023-08-10,41.86000061035156,43.7400016784668,38.38999938964844,39.459999084472656,14142900
2023-08-11,38.529998779296875,42.20000076293945,38.20000076293945,41.099998474121094,12337200
2023-08-14,39.95000076293945,41.68000030517578,38.54999923706055,41.09000015258789,8484300
2023-08-15,40.78499984741211,41.70000076293945,38.70500183105469,39.31999969482422,7085500
2023-08-16,38.91999816894531,39.779998779296875,37.79999923706055,38.060001373291016,6809700
2023-08-17,37.900001525878906,38.39899826049805,36.41999816894531,37.2400016784668,6958100
2023-08-18,36.790000915527344,39.849998474121094,36.599998474121094,39.209999084472656,8862600
2023-08-21,39.41999816894531,40.97999954223633,38.2400016784668,40.34000015258789,7793600
2023-08-22,41.0,41.400001525878906,37.0,38.369998931884766,8376800
2023-08-23,37.7599983215332,41.0,37.529998779296875,40.279998779296875,7047600
2023-08-24,40.470001220703125,40.834999084472656,36.79999923706055,37.7599983215332,7426600
2023-08-25,37.849998474121094,41.599998474121094,37.849998474121094,41.20000076293945,10573500
2023-08-28,41.790000915527344,45.72999954223633,41.29999923706055,45.369998931884766,13120400
2023-08-29,44.470001220703125,47.869998931884766,43.58000183105469,47.400001525878906,10399700
2023-08-30,47.56999969482422,51.06999969482422,46.25,49.709999084472656,12882500
2023-08-31,49.880001068115234,51.439998626708984,48.08000183105469,50.349998474121094,10797100
2023-09-01,50.560001373291016,52.619998931884766,49.680999755859375,50.849998474121094,10614700
2023-09-05,49.84000015258789,51.064998626708984,48.470001220703125,49.84000015258789,8819500
2023-09-06,49.47999954223633,51.68000030517578,48.880001068115234,50.5099983215332,7281400
2023-09-07,49.279998779296875,49.279998779296875,47.02000045776367,47.630001068115234,6160700
2023-09-08,47.47999954223633,48.13999938964844,46.02000045776367,46.959999084472656,5945600
2023-09-11,47.33000183105469,51.689998626708984,46.88999938964844,50.810001373291016,9788600
2023-09-12,49.95000076293945,53.77000045776367,49.404998779296875,50.79999923706055,12242800
2023-09-13,50.09000015258789,51.12900161743164,48.33000183105469,49.22999954223633,7451200
2023-09-14,49.470001220703125,56.79999923706055,49.439998626708984,55.86000061035156,24359000
2023-09-15,55.560001373291016,56.400001525878906,51.119998931884766,52.20000076293945,18086500
2023-09-18,52.65999984741211,55.13999938964844,50.70000076293945,51.95000076293945,12129500
2023-09-19,52.279998779296875,53.06999969482422,46.0099983215332,47.5,13385800
2023-09-20,47.880001068115234,49.13999938964844,43.619998931884766,43.709999084472656,9398500
2023-09-21,43.875,44.5,41.900001525878906,42.900001525878906,7293400
2023-09-22,43.8849983215332,45.369998931884766,41.970001220703125,41.9900016784668,7872900
2023-09-25,41.279998779296875,42.650001525878906,39.779998779296875,40.25,7134000
2023-09-26,39.29999923706055,40.79999923706055,38.72999954223633,39.529998779296875,6880400
2023-09-27,40.32500076293945,41.779998779296875,39.88999938964844,40.83000183105469,7217700
2023-09-28,38.314998626708984,41.72100067138672,38.2599983215332,41.2400016784668,7386500
2023-09-29,42.4900016784668,42.84000015258789,40.939998626708984,41.97999954223633,7899100
2023-10-02,41.5,42.40999984741211,38.31999969482422,39.25,7321500
2023-10-03,38.70000076293945,39.41999816894531,36.66999816894531,38.209999084472656,7310500
2023-10-04,38.47999954223633,38.939998626708984,37.06999969482422,37.630001068115234,5479800
2023-10-05,37.470001220703125,37.84000015258789,34.709999084472656,35.7400016784668,8289300
2023-10-06,34.869998931884766,38.27799987792969,34.54100036621094,37.650001525878906,7012300
2023-10-09,36.7599983215332,39.220001220703125,36.27000045776367,38.869998931884766,5800100
2023-10-10,39.209999084472656,41.0099983215332,38.25,39.040000915527344,8039200
2023-10-11,39.459999084472656,39.981998443603516,36.91999816894531,37.869998931884766,6097200
2023-10-12,36.22999954223633,36.54199981689453,32.91999816894531,33.869998931884766,11594000
2023-10-13,34.0099983215332,35.06999969482422,33.220001220703125,33.869998931884766,5997400
2023-10-16,34.119998931884766,35.165000915527344,32.689998626708984,34.61000061035156,4885300
2023-10-17,33.9900016784668,35.54999923706055,33.75,34.4900016784668,4922100
2023-10-18,33.77000045776367,34.209999084472656,31.68000030517578,32.459999084472656,5318700
2023-10-19,32.4900016784668,33.185001373291016,31.31999969482422,31.59000015258789,5211300
2023-10-20,31.450000762939453,32.09000015258789,30.780000686645508,31.06999969482422,5197500
2023-10-23,30.5,32.64699935913086,29.899999618530273,31.75,5117400
2023-10-24,31.989999771118164,33.380001068115234,31.350000381469727,31.68000030517578,5498300
2023-10-25,31.270000457763672,31.31999969482422,29.020000457763672,29.469999313354492,5648200
2023-10-26,29.399999618530273,30.399999618530273,28.610000610351562,29.100000381469727,5904400
2023-10-27,29.6299991607666,29.825000762939453,27.8700008392334,28.579999923706055,6301000
2023-10-30,28.969999313354492,29.010000228881836,27.420000076293945,27.520000457763672,5084500
2023-10-31,27.799999237060547,27.829999923706055,26.90999984741211,27.0,4757300
2023-11-01,26.510000228881836,26.540000915527344,25.09000015258789,25.989999771118164,9312700
2023-11-02,28.329999923706055,30.579999923706055,28.110000610351562,29.920000076293945,13893200
2023-11-03,28.700000762939453,35.0,28.290000915527344,32.279998779296875,20103700
2023-11-06,32.9900016784668,33.650001525878906,31.040000915527344,33.22999954223633,9537100
2023-11-07,33.029998779296875,34.47999954223633,31.450000762939453,34.16999816894531,8786500
2023-11-08,34.0,34.869998931884766,33.01100158691406,33.9900016784668,8093900
2023-11-09,34.400001525878906,34.540000915527344,29.889999389648438,30.440000534057617,8497800
2023-11-10,30.700000762939453,30.719999313354492,28.062000274658203,29.190000534057617,6685900
2023-11-13,28.889999389648438,29.64900016784668,27.75,28.639999389648438,5153900
2023-11-14,31.3799991607666,34.040000915527344,30.81999969482422,33.209999084472656,13762900
2023-11-15,33.599998474121094,36.470001220703125,33.02000045776367,34.15999984741211,12827400
2023-11-16,33.31999969482422,33.689998626708984,31.020000457763672,32.36000061035156,11617000
2023-11-17,31.979999542236328,32.790000915527344,31.059999465942383,32.029998779296875,6077800
2023-11-20,32.29999923706055,33.70000076293945,31.950000762939453,33.119998931884766,6292500
2023-11-21,32.11000061035156,32.98899841308594,30.600000381469727,31.18000030517578,6410500
2023-11-22,31.639999389648438,32.0,30.940000534057617,31.350000381469727,4263600
2023-11-24,31.219999313354492,31.739999771118164,30.43000030517578,31.40999984741211,2032900
2023-11-27,31.190000534057617,31.917999267578125,30.309999465942383,30.93000030517578,4891300
2023-11-28,30.739999771118164,31.780000686645508,29.90999984741211,31.6200008392334,5384000
2023-11-29,32.66999816894531,35.720001220703125,31.959999084472656,32.0099983215332,9913800
2023-11-30,32.52000045776367,32.54999923706055,30.920000076293945,31.31999969482422,5749800
2023-12-01,31.020000457763672,35.97999954223633,29.84000015258789,35.20000076293945,12071200
2023-12-04,38.36000061035156,42.119998931884766,37.52000045776367,40.06999969482422,22337500
2023-12-05,38.7599983215332,40.38999938964844,37.34000015258789,38.7599983215332,9545300
2023-12-06,39.65999984741211,40.44900131225586,36.70000076293945,37.380001068115234,8046500
2023-12-07,37.189998626708984,38.65999984741211,36.529998779296875,37.900001525878906,5669000
2023-12-08,37.880001068115234,41.34000015258789,37.66999816894531,40.2599983215332,13283800
2023-12-11,39.939998626708984,40.97999954223633,38.611000061035156,39.83000183105469,7254200
2023-12-12,40.439998626708984,41.959999084472656,37.470001220703125,39.5,10358800
2023-12-13,39.599998474121094,45.45000076293945,38.40999984741211,45.06999969482422,13409900
2023-12-14,45.61000061035156,54.349998474121094,45.61000061035156,50.619998931884766,23785300
2023-12-15,50.9900016784668,52.68000030517578,49.56100082397461,51.400001525878906,12105700
2023-12-18,51.0,55.869998931884766,49.900001525878906,55.68000030517578,13679900
2023-12-19,58.16999816894531,61.61000061035156,57.51100158691406,59.79999923706055,18958900
2023-12-20,59.11000061035156,62.59000015258789,55.41999816894531,55.45000076293945,17349300
2023-12-21,58.650001525878906,59.630001068115234,55.7599983215332,58.209999084472656,10835000
2023-12-22,59.119998931884766,60.49399948120117,54.72999954223633,54.7400016784668,12778200
2023-12-26,55.63999938964844,55.900001525878906,52.119998931884766,53.560001373291016,10228300
2023-12-27,54.20000076293945,55.7400016784668,52.150001525878906,54.38999938964844,8053400
2023-12-28,53.529998779296875,56.599998474121094,53.25,54.90999984741211,7229300
2023-12-29,54.65999984741211,55.459999084472656,52.439998626708984,52.939998626708984,5944100
2024-01-02,51.61000061035156,51.61899948120117,48.11000061035156,48.869998931884766,7625400
2024-01-03,46.5,47.97700119018555,45.599998474121094,46.689998626708984,6605000
2024-01-04,46.20000076293945,47.470001220703125,45.22999954223633,46.59000015258789,5285900
2024-01-05,45.16999816894531,48.369998931884766,44.5,46.869998931884766,5449300
2024-01-08,46.7400016784668,49.029998779296875,46.310001373291016,48.33000183105469,4673100
2024-01-09,47.0099983215332,48.7400016784668,46.349998474121094,47.15999984741211,4589700
2024-01-10,46.72999954223633,47.279998779296875,44.63999938964844,46.7400016784668,5443900
2024-01-11,45.75,46.70000076293945,43.290000915527344,46.040000915527344,6109800
2024-01-12,45.65999984741211,46.72999954223633,42.709999084472656,42.779998779296875,5230000
2024-01-16,41.650001525878906,43.20000076293945,41.209999084472656,42.290000915527344,4411500
2024-01-17,40.75,42.310001373291016,40.70000076293945,42.209999084472656,3834100
2024-01-18,43.0,43.16999816894531,41.619998931884766,42.84000015258789,4603500
2024-01-19,43.099998474121094,45.43000030517578,41.90999984741211,44.91999816894531,6995100
2024-01-22,46.310001373291016,50.20000076293945,46.29999923706055,48.349998474121094,9056900
2024-01-23,49.11000061035156,49.220001220703125,45.16999816894531,45.540000915527344,6064100
2024-01-24,47.060001373291016,47.15999984741211,42.02000045776367,42.029998779296875,4715700
2024-01-25,42.61000061035156,43.20000076293945,40.849998474121094,41.0,5052100
2024-01-26,41.720001220703125,42.77000045776367,40.62099838256836,41.79999923706055,4432100
2024-01-29,41.900001525878906,45.05699920654297,41.301998138427734,44.91999816894531,5619100
2024-01-30,44.25,45.5,43.75,44.13999938964844,3483800
2024-01-31,43.494998931884766,46.689998626708984,42.7599983215332,43.060001373291016,5891500
2024-02-01,43.47999954223633,44.15999984741211,40.20899963378906,42.529998779296875,5970200
2024-02-02,40.90999984741211,44.439998626708984,40.439998626708984,43.45000076293945,4782100
2024-02-05,42.15999984741211,43.99399948120117,41.75,43.79999923706055,4466600
2024-02-06,44.459999084472656,48.2599983215332,43.869998931884766,48.189998626708984,9973500
2024-02-07,48.709999084472656,48.93000030517578,46.380001068115234,48.09000015258789,6337500
2024-02-08,48.31999969482422,52.560001373291016,47.540000915527344,52.38999938964844,8154100
2024-02-09,53.099998474121094,53.84000015258789,50.529998779296875,53.130001068115234,6847300
2024-02-12,53.68000030517578,57.58000183105469,53.5,55.279998779296875,6184400
2024-02-13,51.689998626708984,53.400001525878906,50.150001525878906,51.970001220703125,6424200
2024-02-14,53.189998626708984,54.779998779296875,52.709999084472656,54.15999984741211,6321500
2024-02-15,54.41999816894531,57.88999938964844,53.47999954223633,57.619998931884766,8060500
2024-02-16,55.16999816894531,55.487998962402344,51.939998626708984,52.47999954223633,7503700
2024-02-20,51.0,52.27000045776367,49.099998474121094,51.810001373291016,5741400
2024-02-21,50.790000915527344,52.04499816894531,48.150001525878906,49.400001525878906,6120500
2024-02-22,49.7400016784668,53.33000183105469,49.380001068115234,52.40999984741211,12148400
2024-02-23,67.83499908447266,76.33000183105469,66.44999694824219,69.2300033569336,39061200
2024-02-26,66.97000122070312,75.75,66.97000122070312,69.87999725341797,14796600
2024-02-27,72.0250015258789,83.37000274658203,72.0250015258789,80.41999816894531,22997400
2024-02-28,78.69999694824219,82.20099639892578,74.83000183105469,75.47000122070312,8229600
2024-02-29,78.20999908447266,79.4000015258789,74.54000091552734,75.93000030517578,5805500
2024-03-01,76.64700317382812,83.78299713134766,75.41000366210938,82.95999908447266,8344200
2024-03-04,80.94499969482422,84.58999633789062,80.16999816894531,81.54000091552734,5465000
2024-03-05,80.61000061035156,81.26000213623047,75.80000305175781,77.33000183105469,4920800
2024-03-06,79.1500015258789,81.06999969482422,77.5,77.80999755859375,4406500
2024-03-07,78.30500030517578,81.47100067138672,76.66000366210938,79.47000122070312,5516400
2024-03-08,86.1500015258789,90.4800033569336,82.5,85.30000305175781,11706700
2024-03-11,84.28500366210938,84.63999938964844,77.97000122070312,78.0999984741211,4977100
2024-03-12,80.47000122070312,80.95999908447266,75.33999633789062,76.27999877929688,4942000
2024-03-13,76.38999938964844,80.7300033569336,76.38999938964844,79.66999816894531,3074300
2024-03-14,78.55000305175781,79.70999908447266,75.55999755859375,76.68000030517578,3557900
2024-03-15,75.91000366210938,82.2699966430664,74.41999816894531,79.58000183105469,7896800
2024-03-18,80.13999938964844,83.05999755859375,78.63999938964844,80.79000091552734,3805500
2024-03-19,78.58499908447266,80.5999984741211,76.12000274658203,78.87999725341797,4615100
2024-03-20,80.20999908447266,86.44999694824219,79.5199966430664,86.41999816894531,6698500
2024-03-21,86.05999755859375,89.95999908447266,85.76499938964844,87.70999908447266,4603200
2024-03-22,87.0199966430664,87.70999908447266,84.4000015258789,85.94000244140625,2969900
2024-03-25,86.88999938964844,91.5979995727539,86.88999938964844,88.41000366210938,3896200
2024-03-26,90.70999908447266,94.04000091552734,88.95999908447266,90.80999755859375,5038200
2024-03-27,91.6500015258789,93.0999984741211,88.55000305175781,90.30999755859375,3849000
2024-03-28,90.45999908447266,92.01000213623047,85.78700256347656,87.91000366210938,4019300
2024-04-01,87.58000183105469,87.81999969482422,85.05000305175781,86.79000091552734,2210000
2024-04-02,84.31999969482422,85.16000366210938,81.43000030517578,82.87000274658203,3088700
2024-04-03,81.55999755859375,84.30999755859375,80.81500244140625,82.4000015258789,2133300
2024-04-04,84.0,86.56999969482422,82.0,82.44000244140625,3733400
2024-04-05,81.31999969482422,84.5999984741211,80.91000366210938,83.83999633789062,2175800
2024-04-08,85.72000122070312,86.86000061035156,82.63999938964844,82.66999816894531,2049600
2024-04-09,83.83999633789062,84.55000305175781,80.4800033569336,83.68000030517578,2613900
2024-04-10,80.05000305175781,83.27999877929688,78.6500015258789,80.5199966430664,3588300
2024-04-11,79.91000366210938,81.4800033569336,76.91999816894531,80.44000244140625,4827300
2024-04-12,78.6500015258789,79.08999633789062,74.26000213623047,74.98999786376953,4137300
2024-04-15,74.72000122070312,75.19999694824219,69.12000274658203,69.83000183105469,5893100
2024-04-16,68.91999816894531,71.33899688720703,68.36900329589844,70.63999938964844,4602800
2024-04-17,72.19999694824219,73.38999938964844,67.94999694824219,69.16000366210938,3542900
2024-04-18,71.75,73.25,69.25,71.1500015258789,4732300
2024-04-19,69.58000183105469,72.06999969482422,69.47000122070312,71.36000061035156,3369800
2024-04-22,72.4000015258789,72.98999786376953,67.61000061035156,71.44000244140625,4105300
2024-04-23,72.79000091552734,77.52999877929688,72.05999755859375,75.62000274658203,4327000
2024-04-24,76.0,77.9800033569336,74.87999725341797,75.3499984741211,2869900
2024-04-25,71.5,77.52999877929688,71.38999938964844,77.5,3304600
2024-04-26,77.94999694824219,84.51000213623047,77.0,84.30999755859375,4904600
2024-04-29,85.76000213623047,88.4800033569336,83.3499984741211,83.76000213623047,4840900
2024-04-30,82.0,83.62999725341797,80.06999969482422,82.91999816894531,3920400
2024-05-01,82.58000183105469,91.12000274658203,82.0,87.08999633789062,13661600
2024-05-02,119.94999694824219,122.30000305175781,111.44999694824219,116.5,24220800
2024-05-03,119.19999694824219,124.19999694824219,115.79000091552734,121.66999816894531,8528400
2024-05-06,124.30000305175781,129.0,122.63999938964844,122.97000122070312,7062200
2024-05-07,122.5999984741211,124.2699966430664,116.4000015258789,116.66000366210938,5116800
2024-05-08,114.91000366210938,116.4000015258789,112.62000274658203,114.41999816894531,3655500
2024-05-09,115.25,121.22000122070312,112.69999694824219,120.41000366210938,3317600
2024-05-10,119.80000305175781,120.05999755859375,115.26200103759766,117.0,3012100
2024-05-13,119.5999984741211,122.93000030517578,116.63899993896484,116.9000015258789,4543100
2024-05-14,121.54000091552734,124.62000274658203,118.37000274658203,120.94999694824219,4131800
2024-05-15,123.12000274658203,123.51000213623047,117.73500061035156,121.06999969482422,3780100
2024-05-16,120.36000061035156,123.44000244140625,117.29000091552734,117.93000030517578,3535900
2024-05-17,117.83000183105469,118.93199920654297,115.4800033569336,117.5,2737300
2024-05-20,116.4000015258789,120.91999816894531,114.87999725341797,117.5,2547900
2024-05-21,116.66999816894531,117.70999908447266,113.68000030517578,115.02999877929688,2195300
2024-05-22,115.9800033569336,118.43000030517578,114.4229965209961,115.72000122070312,2441300
2024-05-23,116.0,116.6500015258789,108.66000366210938,109.91000366210938,3252400
2024-05-24,111.91000366210938,112.79000091552734,108.56999969482422,109.1500015258789,2448500
2024-05-28,110.75,111.01000213623047,103.30999755859375,104.58999633789062,3399900
2024-05-29,103.0,107.2699966430664,101.54000091552734,105.05000305175781,2762600
2024-05-30,105.48999786376953,107.66500091552734,101.68000030517578,102.38999938964844,3167900
2024-05-31,103.04000091552734,103.30000305175781,98.07499694824219,99.9800033569336,3733700
2024-06-03,103.27999877929688,104.0,97.5510025024414,98.95999908447266,2398100
2024-06-04,98.80000305175781,101.48999786376953,97.91999816894531,101.0999984741211,3115500
2024-06-05,101.5,105.19000244140625,100.5999984741211,103.04000091552734,3482700
2024-06-06,107.7300033569336,109.88999938964844,103.2699966430664,104.66999816894531,4948000
2024-06-07,103.19999694824219,110.94000244140625,102.61000061035156,106.55999755859375,5491300
2024-06-10,106.55000305175781,110.66000366210938,105.55999755859375,108.05000305175781,4356200
2024-06-11,105.86000061035156,106.56999969482422,101.13999938964844,104.12000274658203,3571500
2024-06-12,107.98999786376953,115.0,107.01000213623047,111.06999969482422,7976400
2024-06-13,111.01000213623047,111.01000213623047,105.2699966430664,106.73999786376953,4370900
2024-06-14,105.55000305175781,105.55000305175781,101.27899932861328,103.05999755859375,2772500
2024-06-17,101.91000366210938,109.75,100.05000305175781,108.94000244140625,3423900
2024-06-18,107.80000305175781,111.75,107.55000305175781,110.77999877929688,2709700
2024-06-20,109.98999786376953,113.43000030517578,106.31999969482422,109.8499984741211,3087400
2024-06-21,109.8499984741211,112.98999786376953,107.75,112.98999786376953,4390900
2024-06-24,113.08999633789062,120.83999633789062,111.55000305175781,119.5,4452500
2024-06-25,118.44999694824219,129.41000366210938,116.8499984741211,128.5800018310547,6312600
2024-06-26,126.55000305175781,131.41000366210938,124.12000274658203,126.5999984741211,5121100
2024-06-27,126.9749984741211,134.67999267578125,124.18000030517578,132.8800048828125,5690500
2024-06-28,133.4250030517578,136.9199981689453,124.11000061035156,128.72000122070312,19539400
2024-07-01,128.99000549316406,129.49000549316406,121.01000213623047,124.3499984741211,4317700
2024-07-02,125.0,128.36000061035156,121.47000122070312,127.52999877929688,3195600
2024-07-03,127.0999984741211,129.0800018310547,125.5999984741211,127.83999633789062,1567500
2024-07-05,126.94999694824219,128.46499633789062,124.0199966430664,128.0500030517578,2494300
2024-07-08,129.05999755859375,129.99000549316406,120.05000305175781,122.31999969482422,3725800
2024-07-09,122.30000305175781,125.87000274658203,120.75900268554688,125.69999694824219,2803100
2024-07-10,131.5,136.5500030517578,126.61000061035156,130.97000122070312,7472100
2024-07-11,133.2050018310547,136.07000732421875,127.69999694824219,129.92999267578125,3444000
2024-07-12,131.22999572753906,140.91000366210938,130.32000732421875,136.24000549316406,6886900
2024-07-15,137.22000122070312,144.2899932861328,136.75,142.08999633789062,4480700
2024-07-16,142.89999389648438,147.25,140.6820068359375,145.02999877929688,4346700
2024-07-17,139.4250030517578,142.8800048828125,132.1199951171875,133.75,5102000
2024-07-18,135.2899932861328,137.41000366210938,128.2100067138672,129.17999267578125,3768600
2024-07-19,129.6999969482422,136.12600708007812,128.7899932861328,130.05999755859375,5631200
2024-07-22,133.4199981689453,135.25999450683594,127.20500183105469,128.88999938964844,3395600
2024-07-23,127.09500122070312,130.60000610351562,124.11000061035156,129.11000061035156,2593400
2024-07-24,125.77999877929688,128.10000610351562,122.87000274658203,123.41999816894531,2591700
2024-07-25,123.70999908447266,131.8800048828125,122.13999938964844,124.0999984741211,3450100
2024-07-26,127.5,136.4499969482422,127.5,132.85000610351562,4201700
2024-07-29,133.9199981689453,136.22799682617188,124.75,127.61000061035156,4579100
2024-07-30,128.0,133.6300048828125,123.04000091552734,126.77999877929688,4240600
2024-07-31,131.39999389648438,137.9199981689453,128.8000030517578,133.22999572753906,8227000
2024-08-01,147.33999633789062,154.0,138.77699279785156,146.52000427246094,14478000
2024-08-02,139.80999755859375,142.85000610351562,134.6300048828125,137.1999969482422,5965800
2024-08-05,119.25,138.5500030517578,118.5,135.33999633789062,6137900
2024-08-06,138.00999450683594,141.02000427246094,131.72000122070312,138.9499969482422,3706200
2024-08-07,140.58999633789062,140.58999633789062,127.86000061035156,128.63999938964844,4088600
2024-08-08,130.47999572753906,134.88499450683594,129.0,133.41000366210938,3313300
2024-08-09,133.89999389648438,138.14999389648438,130.85000610351562,135.9199981689453,2473100
2024-08-12,136.0500030517578,136.66000366210938,132.35000610351562,133.47999572753906,2063700
2024-08-13,135.92999267578125,146.49000549316406,135.5050048828125,146.49000549316406,5010300
2024-08-14,144.52000427246094,147.30999755859375,141.6699981689453,142.0,3259600
2024-08-15,146.38499450683594,152.8699951171875,142.6300048828125,151.55999755859375,4139300
2024-08-16,149.36000061035156,156.17999267578125,148.69000244140625,155.92999267578125,3717700
2024-08-19,155.9499969482422,156.4669952392578,152.24000549316406,155.75,2313200
2024-08-20,156.41000366210938,156.8000030517578,151.1300048828125,154.17999267578125,1843700
2024-08-21,154.97000122070312,157.6179962158203,154.0500030517578,156.77000427246094,1948200
2024-08-22,155.5800018310547,159.1699981689453,151.97000122070312,153.02000427246094,2899800
2024-08-23,154.5399932861328,159.85000610351562,151.52000427246094,159.77999877929688,3156600
2024-08-26,158.42999267578125,158.5,154.5,157.99000549316406,2265200
2024-08-27,156.64999389648438,159.58999633789062,154.35000610351562,158.74000549316406,1705700
