Date,Open,High,Low,Close,Volume
2023-05-01,87.54655109500648,88.07004165370442,86.65928492778605,86.66815948486328,345500
2023-05-02,86.13581732193052,86.28665097406434,84.4411353748702,85.35501861572266,429600
2023-05-03,85.78089763803585,86.89885496044502,85.12432253662907,85.30177307128906,361400
2023-05-04,84.98235763327106,85.86074929736891,84.2104403527291,85.55908203125,533700
2023-05-05,84.07735716735357,86.23341456466474,84.07735716735357,85.47923278808594,647400
2023-05-08,85.50585335980485,85.65668700192373,83.46513821955668,83.74018859863281,635400
2023-05-09,83.03037378499033,83.07473303403006,81.61961698716888,82.24070739746094,465000
2023-05-10,83.15459729202283,83.34979695776163,81.72609803199379,81.98340606689453,458600
2023-05-11,81.32683701521205,81.3445793637451,80.29760479836439,80.60814666748047,799600
2023-05-12,80.625886400048,81.15824479503561,80.12901269799589,81.10501098632812,440800
2023-05-15,81.49539644087494,82.3205542505595,80.7855875657583,81.58412170410156,421800
2023-05-16,81.66398387935901,81.66398387935901,78.41658625780518,78.42546081542969,479500
2023-05-17,78.86021798896242,80.30646623776875,78.15927687358034,80.26210021972656,470200
2023-05-18,79.78297745277517,80.16450220089703,78.76261993856048,79.20625305175781,355700
2023-05-19,79.85394962175002,79.99591544812088,78.18589177771149,78.73599243164062,490700
2023-05-22,79.11752709513259,80.32420969408278,78.85135129111077,80.03141021728516,408100
2023-05-23,79.96929789770095,81.18485499412516,79.17076375582465,79.30384826660156,388800
2023-05-24,78.15927686853901,78.9045840019152,77.49382721377282,77.57368469238281,438600
2023-05-25,77.41397526715757,77.70677473520782,75.6571852281599,76.2339096069336,415300
2023-05-26,76.19842500335253,77.32525695961695,75.80803244679473,77.24539947509766,331200
2023-05-30,77.53820342785588,78.13267023965135,77.18329554478379,77.44947814941406,447200
2023-05-31,77.42284848142387,78.62953102339202,77.1389235756257,78.25687408447266,771700
2023-06-01,78.37222865402588,78.57629609854621,77.20990527575462,77.85761260986328,377800
2023-06-02,79.00218271536573,81.16711439460944,78.87796598976688,80.86544036865234,515900
2023-06-05,80.62587543779493,81.49539245188028,80.09351034588579,80.2975845336914,407600
2023-06-06,80.52829320170294,83.00376704998878,80.52829320170294,82.67547607421875,902600
2023-06-07,83.26104173606385,86.64152994313363,82.74643257882113,86.24225616455078,877300
2023-06-08,85.72766943622642,86.04708583494052,84.46774618827445,85.27516174316406,393000
2023-06-09,85.53246418179026,85.53246418179026,84.82264850454227,85.30177307128906,264900
2023-06-12,85.30178815382747,85.97611248951254,83.55387232422437,84.59197235107422,701600
2023-06-13,84.5564790337739,85.70992113403662,83.89989711390112,84.07735443115234,723600
2023-06-14,84.5919608502696,84.99123472352397,83.332044402516,83.6780776977539,596200
2023-06-15,83.4651344321276,84.2459262817578,82.75531873660621,84.21044158935547,458200
2023-06-16,84.82264852341913,85.23966472619732,84.37014085984023,85.11544799804688,672300
2023-06-20,84.90251302946389,85.02672976789508,82.75532347378655,83.62484741210938,604400
2023-06-21,83.29274657143674,83.4991794940277,82.35031515750111,82.90679931640625,411600
2023-06-22,83.07732983502551,83.07732983502551,81.08476524436894,81.95539093017578,331500
2023-06-23,81.4258460875133,82.02720374899233,80.6001006256819,80.8693618774414,512500
2023-06-26,81.0219444581754,82.89783004200133,80.95911614758441,82.87987518310547,464800
2023-06-27,83.1850481583244,84.74678537904565,82.58369047849935,84.70191192626953,416100
2023-06-28,84.75575676219053,85.22248035484603,83.5709894986183,84.71087646484375,702700
2023-06-29,84.55829081942026,86.62266114981065,83.9928360748322,86.47904968261719,449600
2023-06-30,87.96000122045088,88.14848611561933,85.82383222743746,86.85601043701172,870000
2023-07-03,86.21876686142288,87.91513809696173,86.17389340967988,87.34070587158203,211300
2023-07-05,86.92782386051739,88.0766881886684,86.16490678458321,87.04450988769531,497600
2023-07-06,85.7879504633377,87.21505366964388,84.75576515213373,87.13427734375,420000
2023-07-07,86.77525579701447,87.34071062370248,85.77897335396463,86.14697265625,1000600
2023-07-10,85.90462990763692,87.10735215176524,85.69819695346727,87.07144927978516,534000
2023-07-11,87.56509961114952,89.68332115378223,87.20608458177264,89.46791076660156,683500
2023-07-12,89.7999905769155,90.50904992210967,89.41404332878919,89.49481964111328,656400
2023-07-13,89.62048021161698,90.39237474201066,89.0909283244574,90.3385238647461,552700
2023-07-14,90.0692575184775,90.14106325472844,89.08195261222883,89.99745178222656,409200
2023-07-17,89.62048259770062,90.54495920347195,89.12683356483159,90.44622802734375,513000
2023-07-18,90.44622783440711,91.03861488991264,89.72819101146423,90.69754791259766,658400
2023-07-19,91.11939107293765,92.09772540164444,90.71549578861577,91.9720687866211,613000
2023-07-20,92.23237008417694,92.45675790085366,90.85014031171559,92.4298324584961,456100
2023-07-21,92.7529259690379,93.50687244235252,92.0797626543294,92.67214965820312,514900
2023-07-24,92.66318377924014,93.32737659626433,92.07080354930518,92.59138488769531,488400
2023-07-25,92.45673897401392,92.72600019024183,91.26299439020002,91.81050109863281,360400
2023-07-26,91.58611355368954,92.41185890859174,91.05655485259115,92.38493347167969,517400
2023-07-27,92.68113854468314,93.07605641498495,90.18594731199128,90.2667236328125,466400
2023-07-28,91.2540220415981,91.63996930266916,89.98847850500711,90.58983612060547,558900
2023-07-31,90.67062439873717,92.21441364670927,90.15004987725918,91.11940002441406,4129000
2023-08-01,91.12836921358473,91.45148818267432,90.25774348285847,90.8591079711914,619900
2023-08-02,89.95257270376823,90.50905000545946,89.49481972352906,90.41929626464844,665400
2023-08-03,90.65266338579647,92.40288533581953,89.82691799644054,92.11566925048828,996200
2023-08-04,92.13362618186254,93.3632668649765,91.57714200810521,92.82473754882812,635900
2023-08-07,92.82474816811211,93.39020983536354,92.09773385052891,93.28250122070312,551100
2023-08-08,92.19646441094731,92.5195834049676,90.95783931794534,91.62203216552734,362000
2023-08-09,91.53226765278642,93.08502727976006,91.09246266675746,92.43878936767578,705800
2023-08-10,92.90551415084093,93.86589353193739,91.98103763465485,92.22337341308594,462400
2023-08-11,91.75665572418663,92.35801334235187,91.55919337845553,91.73870086669922,277400
2023-08-14,91.36173990597837,91.64895602372637,90.18594999391195,90.50009155273438,393900
2023-08-15,89.94359556723079,89.94359556723079,88.70497750536765,89.08194732666016,375500
2023-08-16,89.18966526269023,89.62048600419617,87.50226462310397,87.52919006347656,261300
2023-08-17,87.72665768359482,88.24723905458801,86.191845860375,86.20980072021484,370300
2023-08-18,85.3301850985408,86.81114582293414,85.3301850985408,86.54187774658203,300000
2023-08-21,86.34441098854687,86.49699987615556,84.59418912506777,86.01232147216797,958200
2023-08-22,86.40725100385612,86.61369079285888,85.83281878372526,86.31749725341797,925600
2023-08-23,86.58675673924057,88.07668802206447,86.31748866693948,88.03181457519531,646100
2023-08-24,87.73561906818682,89.62945241635508,87.19708978361412,87.6099624633789,784100
2023-08-25,87.90617549616346,88.48060777369511,87.52919875021782,87.56510162353516,288500
2023-08-28,87.63689325695707,89.18965975095031,87.63689325695707,87.8882064819336,439200
2023-08-29,88.13951691030881,88.24722550949772,87.21504035586163,88.19337463378906,534300
2023-08-30,88.1754233371566,88.93834044751218,87.83435636427708,88.62419891357422,420800
2023-08-31,88.57035204242848,88.83962013956892,87.55612165904088,87.90616607666016,474800
2023-09-01,88.3190335583488,88.9114137499933,87.96001173274244,88.01386260986328,335000
2023-09-05,87.60098386076314,88.09463969287036,86.48802244119653,86.64958190917969,439900
2023-09-06,86.83807204081836,87.45738451332664,86.34441617899702,87.27787017822266,448500
2023-09-07,86.98167967623839,88.10361854205858,86.89191908875566,87.54713439941406,644800
2023-09-08,87.88820111005768,88.13951431967351,87.40352269961083,87.6099624633789,471500
2023-09-11,87.98694622225811,88.2203114600736,87.03554410713934,87.34968566894531,418300
2023-09-12,86.99963285844676,88.25620583244093,86.78422250077605,88.17542266845703,225200
2023-09-13,88.42673063546512,88.42673063546512,87.23299288653868,87.54713439941406,332300
2023-09-14,88.29211431325278,89.64741169952407,88.29211431325278,89.5038070678711,390200
2023-09-15,89.20761834376968,89.51278933013856,88.49855203331218,88.69601440429688,674100
2023-09-18,87.96898152690314,88.20233987268867,86.60470007755602,86.73933410644531,483100
2023-09-19,86.91884491123984,87.28684414779065,86.38929305115526,86.49700164794922,455900
2023-09-20,87.28685242602701,88.0587469901612,87.05348720139358,87.58304595947266,665600
2023-09-21,86.96580072964375,87.71010645843619,85.35919203247815,85.36827087402344,736200
2023-09-22,85.84028908317609,86.23059626961212,84.2699814935254,84.32444763183594,457100
2023-09-25,84.32442773261735,84.40611653311262,83.4621178183353,83.8251953125,425700
2023-09-26,83.6799651627201,83.81611315816473,81.60135368903325,82.06427764892578,553300
2023-09-27,82.36382534160235,83.734439791039,81.72844482868639,82.05521392822266,526700
2023-09-28,82.48181708570614,83.44396655303973,82.40920020228889,82.76319885253906,298400
2023-09-29,83.87966397299324,84.00674006102234,81.6467397401908,82.26396942138672,542600
2023-10-02,81.95536320097608,82.48182527030079,80.0401359928445,80.35782623291016,482700
2023-10-03,79.81321698720168,79.90398464199204,78.06137424174803,78.66952514648438,522900
2023-10-04,79.05983309787446,79.72245014231913,78.05229619167109,79.66798400878906,356400
2023-10-05,79.83135282680175,80.20350914454893,79.25951047589042,79.73150634765625,547100
2023-10-06,79.09613921980085,79.77690700532253,78.10676002890415,78.89644622802734,741100
2023-10-09,78.80567227337879,80.35782186923699,78.56967085423368,79.92213439941406,447200
2023-10-10,80.13089961295354,81.29274210396855,79.74967134405064,80.97505187988281,651100
2023-10-11,81.7829079752377,82.87214066785441,81.72844876440186,82.6089096069336,472400
2023-10-12,82.87213543759516,82.87213543759516,80.72090671867743,81.0295181274414,419700
2023-10-13,81.31997700667577,81.61951649111013,79.46829474411123,80.20352172851562,526100
2023-10-16,81.08399764604029,81.6467613490755,80.20353671372217,81.32907104492188,423600
2023-10-17,80.88429818991604,83.26244971007574,80.88429818991604,82.30937194824219,630600
2023-10-18,81.68305161807596,82.05520798090176,80.55751753743378,80.66644287109375,329900
2023-10-19,80.21259701487409,81.53782406664557,79.45013353603997,79.54090118408203,574500
2023-10-20,79.9221387863605,80.4395220133792,79.11429492180726,79.23229217529297,776200
2023-10-23,78.61507085305341,79.54091206999665,77.81630574578614,77.91614532470703,476600
2023-10-24,78.49706297924126,79.76782390427627,78.27921231341155,79.54998016357422,650900
2023-10-25,78.9236756093518,79.40475732687432,77.68921614106912,77.79814147949219,391200
2023-10-26,78.32461220596359,80.24891851306592,78.32461220596359,79.90399169921875,594800
2023-10-27,80.5484366219751,80.5484366219751,78.47890381159225,78.6513671875,706500
2023-10-30,79.41383209702084,80.1581379568264,78.76029389326412,79.64075469970703,481900
2023-10-31,80.19444125923098,83.53474203347281,80.10367360900555,82.77228546142578,1148000
2023-11-01,82.84489945643341,83.42582768141604,82.20951894882013,83.2352066040039,623400
2023-11-02,84.43335467040515,85.33197311747647,84.17013055877632,84.82366180419922,655000
2023-11-03,86.70258374429669,88.81750403304282,86.63904569346059,86.68443298339844,1172800
2023-11-06,86.24873112642612,86.35765645783047,84.46058701381574,85.4771957397461,777800
2023-11-07,85.3773487795521,85.3773487795521,84.26089357060906,84.46058654785156,547700
2023-11-08,84.46059164772048,84.9507383531129,84.4333551195294,84.76012420654297,408300
2023-11-09,85.1685928121664,85.1685928121664,82.772290684344,83.08090209960938,659300
2023-11-10,83.4076648685112,84.01581573486328,82.89936049366501,84.01581573486328,794900
2023-11-13,83.3804441821602,83.76167250405952,82.327519950101,82.7359848022461,735800
2023-11-14,85.13227292621518,87.48318744762338,84.97796723931532,85.97642517089844,2030700
2023-11-15,85.74042629693965,86.35765598795078,85.15042620734955,85.58612060546875,986200
2023-11-16,85.32290022847786,85.6315116499235,83.89782653358182,83.99767303466797,905100
2023-11-17,85.25028333221005,85.25028333221005,83.39859402815108,83.99767303466797,1367000
2023-11-20,84.13382862426856,84.28813433616587,83.14444244919198,83.8524398803711,643800
2023-11-21,83.09905811108028,83.70720901134871,82.45459183900871,83.34413146972656,544700
2023-11-22,83.9432008347055,83.9432008347055,83.32597116220298,83.58919525146484,405100
2023-11-24,83.48026950599322,83.99765264735115,82.9628863646353,83.60734558105469,856500
2023-11-27,84.17012151437649,85.65873299839507,83.16258476389564,85.05057525634766,1069600
2023-11-28,84.78735710867171,85.60427286614106,84.21550776829001,85.35919952392578,566600
2023-11-29,86.1035111869127,86.81150858504509,85.35012649910387,85.61335754394531,653600
2023-11-30,85.54981911414417,86.86596740738747,85.54074027122353,86.76612091064453,975600
2023-12-01,86.62089587251243,88.98996839031054,86.40305211372876,88.8719711303711,722700
2023-12-04,88.51796838937669,90.87796906621783,88.42720073068166,90.67827606201172,662400
2023-12-05,90.19720158063885,90.65104680096486,89.45289569630933,90.56027221679688,836700
2023-12-06,91.00502740603848,91.41348525298496,89.66164277419136,89.90672302246094,418300
2023-12-07,89.94303232727175,90.41503518141243,89.20780536905104,89.87042236328125,565600
2023-12-08,89.56180344481436,90.13365278636512,88.89011453780708,89.97026824951172,368200
2023-12-11,89.86134904318773,90.4059618947875,89.26227005883831,90.15180969238281,403300
2023-12-12,90.27887829089693,90.27887829089693,89.6707274392368,90.16088104248047,550900
2023-12-13,90.54212756636208,94.40889104357065,89.82505123883107,94.16381072998047,529600
2023-12-14,95.73410619396503,97.67656306750689,95.26210331480588,97.16825866699219,967900
2023-12-15,96.0699359085969,96.65993597560674,94.61763284566078,95.4164047241211,1334700
2023-12-18,95.82487467578635,95.82487467578635,94.5450348205355,94.72657012939453,382400
2023-12-19,95.05334671951472,95.81580338698902,94.6267310924204,94.76288604736328,551300
2023-12-20,94.74471979188814,95.87933277192424,93.65549410110471,93.70995330810547,505400
2023-12-21,94.4542517591697,94.89902499865235,93.74625442301688,94.8082504272461,327800
2023-12-22,95.00795421482178,95.87933618347944,94.35441600704647,94.40888214111328,423800
2023-12-26,94.41795028564201,95.33471950852736,94.24549382251975,94.9534912109375,323000
2023-12-27,94.9988846281211,95.35288334516551,94.39980561458228,95.1350326538086,393600
2023-12-28,94.64487622989166,95.65241314141045,94.64487622989166,95.6070327758789,351500
2023-12-29,95.38689136053459,95.78127974894612,94.48805026687322,94.51557159423828,388700
2024-01-02,94.13954113026927,95.88218798195165,93.928593230998,95.81798553466797,562300
2024-01-03,94.87328378286632,94.87328378286632,92.53446748871905,93.19483947753906,604300
2024-01-04,93.20402084884648,93.70846666096236,92.48861313763824,93.37828063964844,619200
2024-01-05,92.58033588100466,93.80935617068856,92.36020720423636,93.52503204345703,581900
2024-01-08,92.17676508309576,94.44220510573965,91.72734798876836,93.85520935058594,1200200
2024-01-09,93.75431771399396,93.98361314687007,92.84630975911608,93.9194107055664,1157000
2024-01-10,94.06616270763136,94.85493961156776,93.82770047903051,94.69902038574219,965100
2024-01-11,94.32295709453918,94.77238113920704,93.21316814283445,93.53418731689453,756500
2024-01-12,94.56145482574736,94.79992408494843,93.69013479824658,94.37802124023438,719900
2024-01-16,94.16705762479361,94.27712196446497,92.64453941248816,93.46083068847656,683600
2024-01-17,92.35103709231898,93.78183845198181,91.2045598496297,91.93830108642578,640500
2024-01-18,91.93828620109748,92.21344349381009,90.32405154297479,90.87435913085938,589900
2024-01-19,91.58976702163187,92.59866551305105,90.37908743242062,92.28682708740234,619300
2024-01-22,92.73624364774614,93.58922292153352,92.45191955566406,92.45191955566406,427900
2024-01-23,92.91968863325816,93.46082954978831,92.1584330351513,93.4424819946289,662000
2024-01-24,94.65315568203526,94.65315568203526,92.50695370320345,92.8463134765625,730700
2024-01-25,94.13036622711053,95.12092425696316,93.75432532538649,95.08423614501953,762900
2024-01-26,95.28601835652951,95.52448758813162,94.59813199415345,95.02003479003906,645900
2024-01-29,94.8274274947651,95.38690896290859,94.0478243498651,95.10258483886719,662300
2024-01-30,94.61647954910696,95.70792115241512,94.41469842986993,95.02003479003906,728300
2024-01-31,95.32269814411374,95.59785546405072,93.14897490972722,93.30490112304688,1105000
2024-02-01,93.12146976916085,94.7265379662981,92.57116207250793,94.68984985351562,604900
2024-02-02,93.53420582104121,94.36883764510944,92.36020720423636,93.52503204345703,519700
2024-02-05,92.24097115298574,92.61701904086493,91.28710126395984,91.53474426269531,593500
2024-02-06,91.47970549552068,93.85520985920728,91.24124327950689,93.2406997680664,378000
2024-02-07,93.3874428529621,93.55253584317524,92.45192057344849,92.48860168457031,420200
2024-02-08,92.07586749128781,93.99278082446845,91.93828884098113,93.60755920410156,1035100
2024-02-09,93.28654141065124,93.58003924814332,91.6539592522552,92.76374816894531,1103300
2024-02-12,93.0664295682562,93.52502042490669,92.34185517504349,92.36936950683594,744700
2024-02-13,92.32351307650116,92.91967558214897,89.64533720029695,92.68121337890625,1268100
2024-02-14,92.75459127328469,92.91051749465683,91.50722348755767,92.53446960449219,723200
2024-02-15,93.51583704151949,94.0478040599946,93.16731054538428,93.74513244628906,466300
2024-02-16,92.61702778670035,93.33242852163971,91.70901270231516,92.10340118408203,783100
2024-02-20,91.67231208168678,92.72707248182346,90.98442577692913,91.17704010009766,652600
2024-02-21,91.18621012439914,91.90161078720016,90.86519790359633,91.1678695678711,858800
2024-02-22,90.92021452523015,91.10365505391565,89.92966366049117,90.8927001953125,761700
2024-02-23,90.75513511851568,90.8285113409616,90.11311066596822,90.140625,452200
2024-02-26,89.91131802696972,90.25067776412209,89.17757688919654,89.33349609375,536100
2024-02-27,89.80127716064453,91.00278312978965,89.40688869021292,89.80127716064453,795900
2024-02-28,89.08586830975091,91.08532497189213,89.08586830975091,90.49832916259766,575800
2024-02-29,91.34212885991316,93.11228995096208,90.89271175318224,92.4977798461914,1606000
2024-03-01,92.27765592205678,92.27765592205678,91.0853168545686,91.6447982788086,545100
2024-03-04,91.53474964339561,93.2957370816329,91.37882341380529,93.27738952636719,522100
2024-03-05,92.91051428583985,93.95610092342034,92.78210940035042,93.25904083251953,727600
2024-03-06,93.65343798992407,94.0386526822763,92.75459671022679,93.37828063964844,776800
2024-03-07,93.8552109147552,94.15788257410911,93.13981026358525,93.54336547851562,683200
2024-03-08,94.378011388736,94.9283190853747,93.07561487393129,93.70846557617188,496700
2024-03-11,93.55254314754391,94.26794382847727,93.00223546971378,94.24960327148438,381000
2024-03-12,94.10127834418388,94.30522274049727,93.37820790093598,93.74900817871094,668000
2024-03-13,93.44309127179271,94.83361342123867,93.44309127179271,93.80462646484375,407300
2024-03-14,93.19279524357512,93.20206737174625,91.40365642487134,92.08964538574219,506100
2024-03-15,91.17189872647607,92.33993928511192,90.7362006648585,91.88570404052734,747900
2024-03-18,91.88572237325893,92.97032814353709,91.7744780355781,92.50682067871094,439900
2024-03-19,92.50681317631505,93.21134644602998,91.95060567814518,92.39556884765625,326200
2024-03-20,91.86717683161568,93.99004183959295,91.86717683161568,93.72120666503906,326400
2024-03-21,94.21251800219092,94.98194203607241,93.88806421457888,94.75946044921875,845100
2024-03-22,94.83361242417067,95.05609398542569,92.23796827680391,92.26577758789062,631900
2024-03-25,92.63658366618418,93.10009103826104,91.63540604508347,91.8022689819336,478700
2024-03-26,92.18237225016007,92.36777241789056,91.54272964813269,91.5798110961914,373700
2024-03-27,92.32139865930642,94.21250966154766,92.14527066023086,94.12908172607422,536100
2024-03-28,94.56477585939871,95.65865353841248,94.24958716922802,94.666748046875,674200
2024-04-01,94.66676681410922,94.66676681410922,93.28550948176132,93.38748168945312,549100
2024-04-02,92.80345509744348,93.22060894147074,92.00622177869467,92.51608276367188,406000
2024-04-03,92.23797456340456,93.20207082463399,91.95986728846003,92.84980773925781,538700
2024-04-04,93.86024456068702,94.05491681180924,91.83935209860138,92.09891510009766,428900
2024-04-05,92.41411590576172,93.10010493853969,91.64469185582084,92.41411590576172,377100
2024-04-08,92.87761198088147,93.85097324491569,92.70147691152991,93.66557312011719,431500
2024-04-09,93.93442599287681,95.39911130212282,93.43383707430301,95.38983917236328,641400
2024-04-10,92.89616313388998,93.35967058814902,92.11747400556477,92.37703704833984,703200
2024-04-11,92.94250609215938,92.94250609215938,91.63541182561924,92.4697265625,501400
2024-04-12,92.30287364138843,92.79419040854187,91.93206626554505,92.46046447753906,829900
2024-04-15,92.95176562677582,92.99811919317875,90.39321001573062,90.893798828125,637000
2024-04-16,90.40248687938781,90.51373120974888,88.97489020551257,89.39204406738281,550400
2024-04-17,89.70722156768579,90.43029907265652,89.35495848005532,89.95751953125,396500
2024-04-18,90.34686244257611,91.42220301591887,89.71649208951078,91.3387680053711,450500
2024-04-19,91.7559305032133,92.77564539634302,91.57979542321897,92.48826599121094,483800
2024-04-22,92.93322771064906,93.91586107210068,92.30285740437263,93.75827026367188,723700
2024-04-23,93.83244644705282,95.82552983576207,93.83244644705282,95.36202239990234,508500
2024-04-24,94.62041040240346,96.2056050300541,94.10128432248861,96.03874206542969,763100
2024-04-25,95.3991044465587,95.66793253720203,94.5091639402274,95.08391571044922,817400
2024-04-26,95.4176326412103,96.08508442178528,94.64820866790515,94.73164367675781,559700
2024-04-29,95.36201351977515,96.09435604894512,95.15806913537826,95.75135803222656,365700
2024-04-30,95.13026233078243,96.82669405762273,95.13026233078243,96.56713104248047,1057500
2024-05-01,96.5115147057919,98.24503498740333,96.03873516125026,96.66910552978516,715100
2024-05-02,97.76298195864787,98.18014287071624,97.02137434701821,97.25312805175781,989100
2024-05-03,96.86377391921796,98.1801403028569,93.54506632929315,94.56478118896484,1336900
2024-05-06,95.30638340983576,95.66791859359309,93.87877985772889,94.666748046875,804000
2024-05-07,95.3156652217536,96.39100582710076,94.73164842078454,95.56595611572266,699900
2024-05-08,95.25076721702015,95.7513560394228,94.29594313954452,94.65747833251953,340600
2024-05-09,95.01901508425365,95.23223159588197,94.43499831815063,95.06536865234375,623200
2024-05-10,95.53814834966684,95.80698350535795,94.1661703298332,94.29595184326172,703900
2024-05-13,95.08391342303015,95.08391342303015,94.32376152460414,94.98194122314453,501400
2024-05-14,95.48252766669933,95.72355350326269,94.67602221698453,94.9912109375,440400
2024-05-15,96.27975675704872,96.30756606916829,95.20441620468168,95.47325134277344,466600
2024-05-16,95.48252967697925,95.79771133156862,94.04565382854358,94.21251678466797,546100
2024-05-17,94.36084604961486,94.93559782478299,93.88806647766305,94.86143493652344,624900
2024-05-20,94.68529583665726,94.84288666311568,93.38747363730594,93.63777160644531,318900
2024-05-21,93.33185163617658,93.99003130456119,93.23915156940836,93.89733123779297,313400
2024-05-22,93.75827526040216,94.36083628819344,93.49871225090722,93.71192169189453,314200
2024-05-23,93.57289257866871,93.70267410761465,91.4129460186125,91.45002746582031,511500
2024-05-24,92.21017053747259,92.21017053747259,90.85672967176808,90.903076171875,320100
2024-05-28,91.77446505488182,92.00621875451536,90.7083966220552,90.84745025634766,657600
2024-05-29,89.92044360752769,90.9308864346793,89.81847140464201,90.56935119628906,437000
2024-05-30,91.2646015840755,92.10818842243899,91.21825508895665,91.62613677978516,374300
2024-05-31,92.09892335474281,93.78609008824742,91.49636229151359,93.58214569091797,952500
2024-06-03,93.58214252370693,94.55551090617757,93.52652389815836,93.89733123779297,388900
2024-06-04,94.0178424451285,94.666757070245,93.99003313181358,94.16616821289062,447300
2024-06-05,94.17544059384406,94.55552009887539,93.53580512016471,94.30522918701172,355900
2024-06-06,93.91586642117406,94.85215334247678,93.72119416333992,94.59259033203125,322300
2024-06-07,93.35039219474596,93.81389961790272,93.20207349706804,93.63777160644531,396500
2024-06-10,93.39673901415718,94.10127222674,92.03402615698097,93.2206039428711,557900
2024-06-11,92.65513662554896,93.28550704180924,92.53462723441186,92.57170867919922,370300
2024-06-12,94.40718358722171,95.36201476964551,93.22987790626581,93.48944091796875,384200
2024-06-13,93.38747383844456,95.21369422122544,92.89615710045013,94.35157012939453,379500
2024-06-14,93.87878227100089,94.67601553582148,93.63776352400778,93.80462646484375,450100
2024-06-17,93.28550042480849,93.76755210028848,93.14645385742188,93.14645385742188,390700
2024-06-18,93.3596615307466,93.88805969443622,92.99812631730433,93.61922454833984,441500
2024-06-20,93.31331262733363,94.21251103722163,92.9332331666852,93.62849426269531,435100
2024-06-21,94.07831806852424,94.47191027458524,93.24427437722831,93.9471206665039,1107300
2024-06-24,93.84403448247791,95.11852963877821,93.72221036817055,94.72493743896484,421200
2024-06-25,94.64996968986858,94.93111107358882,92.86942427565924,93.05685424804688,373900
2024-06-26,92.31652426611971,93.30987812073259,91.96041088448675,92.9256591796875,1096300
2024-06-27,93.00061349926136,94.13453792098471,92.49456334292073,94.02208709716797,362400
2024-06-28,94.4156796825531,94.64996176613265,93.59100932225299,94.6218490600586,752900
2024-07-01,94.11580333941819,94.72493821539199,93.37547106243125,94.10643005371094,360300
2024-07-02,94.26573662655059,94.79053336064213,94.06894053241196,94.76242065429688,265000
2024-07-03,95.19351311344526,95.37156266358019,94.2376380559928,94.32198333740234,145400
2024-07-05,94.30322242102523,94.77178659172445,94.09706019168391,94.46253967285156,227100
2024-07-08,94.74368458029838,95.36219278730631,93.90964083428295,94.2657470703125,304000
2024-07-09,94.18140894193286,94.75305786669256,93.72221800473534,94.2657470703125,442200
2024-07-10,94.60310825044564,96.28994221482786,94.33134730869949,96.15874481201172,426100
2024-07-11,97.67689870577097,98.92327407496239,97.2926726203538,98.3328857421875,566800
2024-07-12,99.26064200374924,100.1509183057967,98.88578920024098,99.6261215209961,592200
2024-07-15,100.08531727232412,100.42268407265844,99.37309767720475,99.71046447753906,454100
2024-07-16,100.22587768596871,101.99704975757832,100.0103421617575,101.86585235595703,426400
2024-07-17,101.6877939884393,103.14971185073544,101.4253992079986,102.94354248046875,530500
2024-07-18,102.47498458921663,104.03998723224082,102.15636437913973,102.66241455078125,481300
2024-07-19,103.09349227224935,103.09349227224935,101.92208182921773,102.61555480957031,538200
2024-07-22,102.50309646541615,103.90878899201127,101.92208146357886,103.83382415771484,442600
2024-07-23,103.68389407073921,103.81509148547487,102.75613888090194,102.79362487792969,414900
2024-07-24,102.8873338030368,103.23407390485094,100.08532172803265,100.50702667236328,550100
2024-07-25,100.81627500532699,102.14699561762323,100.23525282332672,100.32896423339844,629400
2024-07-26,100.95684122401408,102.9716614753494,100.84438324707531,102.66241455078125,309500
2024-07-29,102.71863911631266,104.01187366668228,102.34378634600029,103.88067626953125,497800
2024-07-30,104.0025196015525,107.25434935088714,103.66515278408863,106.74830627441406,463700
2024-07-31,106.20476233642279,106.75766465560253,104.63038635253906,104.63038635253906,1005000
2024-08-01,105.4363236281034,106.56087490519253,104.99587211383131,105.70809173583984,552500
2024-08-02,107.76976349216804,107.81662277096652,104.57415229066409,105.408203125,979500
2024-08-05,103.14972994860732,105.57689639297907,102.40939760262995,102.85922241210938,710700
2024-08-06,102.86857688704984,106.57961148280803,102.39064657145536,105.38008117675781,556500
2024-08-07,105.97984818526518,106.76703976551705,104.40547932420617,104.95838165283203,695200
2024-08-08,104.95838020491928,106.24224867954017,104.62101341085425,105.2770004272461,647200
2024-08-09,105.46443633757222,105.83928914650949,104.63039259129121,105.70809173583984,556700
2024-08-12,105.49254111476715,105.56751310086179,104.11496125659725,104.64912414550781,408300
2024-08-13,105.32386142648404,105.37072070687235,104.0774789252677,104.75221252441406,504600
2024-08-14,105.098946721388,106.27973045373564,105.04271415812823,105.53939819335938,373200
2024-08-15,105.89550224488178,107.25433547574598,105.14579671423283,106.01732635498047,710600
2024-08-16,106.29847024525569,106.53275233544186,105.08020051639883,106.1860122680664,598500
2024-08-19,106.19539303246123,107.1137820365467,105.61437083398084,105.83928680419922,856300
2024-08-20,105.89550851828544,106.31721343568175,105.35197233385117,105.78305053710938,657500
2024-08-21,105.97048292992588,106.56087125773092,105.72682753999831,106.4577865600586,761300
2024-08-22,106.44840719355402,107.43239483341193,106.03607557613982,106.991943359375,962400
2024-08-23,107.32931218822563,109.16608295455893,107.00131868525933,108.88494873046875,664000
2024-08-26,109.66276454267545,109.66276454267545,108.62255857440836,108.6694107055664,462000
