Date,Open,High,Low,Close,Volume
2020-11-13,166.32865242385196,171.92294986058278,165.78219237921581,171.23756408691406,711200
2020-11-16,174.55342834053192,174.655311939027,170.71892202064188,172.24716186523438,635100
2020-11-17,170.06126813646395,171.4227967619414,168.11622320497318,170.63551330566406,581500
2020-11-18,170.88565009656907,174.53491773115866,169.75567339348797,169.80198669433594,446300
2020-11-19,168.40338214946195,170.51513822834914,166.95848376611013,170.07981872558594,436900
2020-11-20,169.32034069233038,169.48706573590465,166.5046702925459,166.53245544433594,527900
2020-11-23,168.3200370620131,170.6540888009071,167.71800658097817,170.2002410888672,526500
2020-11-24,173.0251712800521,178.9343916218058,172.01560645202943,178.4527587890625,763000
2020-11-25,177.63771900012063,177.77665890889966,174.5719677263962,176.15579223632812,670000
2020-11-27,176.05384948017957,177.36906487101183,175.28509413492944,176.67440795898438,300300
2020-11-30,174.45155689878368,176.0909374622178,171.10794019332272,171.571044921875,1096700
2020-12-01,175.5259494001643,176.7114963764692,174.06253675973036,176.2113494873047,773700
2020-12-02,175.93344862092033,179.55493027107676,175.340675251375,179.16592407226562,823000
2020-12-03,178.83251352794684,182.1761300437136,178.61948932209208,180.3422393798828,722400
2020-12-04,181.58334726504583,183.5376495736144,181.0090878533836,181.79637145996094,514200
2020-12-07,180.74050685769032,180.92574591635767,178.3508848422291,180.0921630859375,810700
2020-12-08,178.19342482486533,179.40675687028656,177.42466933156652,178.3045654296875,649000
2020-12-09,179.70315510550742,181.92605205394037,177.65622607478448,178.980712890625,690200
2020-12-10,177.09120730416154,178.86952738359307,176.22983947797528,178.6194610595703,838500
2020-12-11,176.3317547638153,178.13786031507465,175.49815780204113,177.59140014648438,539900
2020-12-14,180.24961738189018,180.24961738189018,176.80411717846314,176.89674377441406,941800
2020-12-15,178.84174555709396,178.89731585235305,175.64632638420954,176.6929473876953,678300
2020-12-16,178.06377920724265,178.46204251481635,174.9239295176143,175.73899841308594,790700
2020-12-17,176.16500300999056,176.71146309573214,174.28479929388627,176.0260772705078,686100
2020-12-18,174.17369243501668,176.27619187432254,171.93226722932195,173.14559936523438,2279700
2020-12-21,172.78435527126962,173.914331797139,169.3388553944929,172.97885131835938,767800
2020-12-22,173.42344056967465,173.86801709224696,170.83005161114275,171.404296875,591500
2020-12-23,171.93224400764743,175.69265166025332,171.93224400764743,174.62750244140625,445000
2020-12-24,175.03504766006526,175.86864459598067,173.154843717229,175.70191955566406,212100
2020-12-28,177.05422308326894,178.82328673676582,175.9149751475284,175.96128845214844,402700
2020-12-29,176.8782311353755,177.23945227871712,174.90540035790602,175.11843872070312,408500
2020-12-30,174.89612712868444,178.29531401685793,174.89612712868444,177.2301788330078,393700
2020-12-31,177.10049623969488,180.29591567437663,177.02639779566798,179.99026489257812,422300
2021-01-04,180.88869578892383,181.44441294044438,172.08970662792848,174.229248046875,587800
2021-01-05,174.22925471721604,175.84086419727657,172.0063577603632,173.21041870117188,560900
2021-01-06,177.14678930027344,185.18629353990715,176.74852607678181,183.1486358642578,736400
2021-01-07,185.24186243683152,187.26099195363338,184.69540233452267,185.36227416992188,585900
2021-01-08,185.93655035237543,186.76087621203646,183.87110719980186,186.67752075195312,545400
2021-01-11,184.51945208824486,187.0572711285997,184.4175684810414,186.70530700683594,855100
2021-01-12,187.1776346192216,190.93804212750214,186.482977642091,189.45611572265625,733300
2021-01-13,189.46538531513076,189.74325095100968,186.6311869213991,188.08534240722656,462600
2021-01-14,188.91890125541752,191.98465160196494,187.58515767838423,191.6790008544922,749600
2021-01-15,189.53021509423624,193.14242573993405,188.41875261909928,192.91087341308594,665100
2021-01-19,194.13349663458698,197.95873186086965,193.82784583547954,197.27334594726562,822600
2021-01-20,197.96800454578823,198.66266160386567,195.79140677734523,197.43080139160156,536500
2021-01-21,197.65306950327764,198.67190544072227,196.30081176757812,196.30081176757812,663000
2021-01-22,194.87446516499844,196.7731973887953,194.50398703330703,196.16189575195312,447100
2021-01-25,194.80960094884256,197.71789754348796,193.90191980515672,195.99514770507812,630600
2021-01-26,197.49561447515202,197.66233950615467,194.81887003615319,195.6802520751953,551300
2021-01-27,191.9846936364177,194.4669423111173,186.2236697276598,186.5941619873047,890900
2021-01-28,189.38206033023818,193.95753758756013,184.60281584934705,191.41046142578125,771200
2021-01-29,189.84513512912508,189.84513512912508,183.2134726679703,183.26904296875,1012400
2021-02-01,185.075143660813,186.2236341139867,182.25020255241793,186.01986694335938,610000
2021-02-02,188.60402575178392,190.98437657468511,187.77969994625772,189.95628356933594,518100
2021-02-03,189.27089662173103,190.15079272552964,186.2051316348775,186.96463012695312,844300
2021-02-04,187.52964416418877,193.9760545612226,187.3444050852553,193.8649139404297,478800
2021-02-05,195.1430248809296,197.55116039862588,194.4020546705495,195.4857177734375,462300
2021-02-08,195.71728356131368,197.75494118058344,195.3745906452021,197.5697021484375,392700
2021-02-09,197.12514922978968,199.55181334675416,195.85624686829817,198.8201141357422,565100
2021-02-10,199.34803108686287,201.67282556123325,197.967988223612,199.1813201904297,746100
2021-02-11,200.10268696121176,200.9496366260147,198.20404445917453,199.82347106933594,445000
2021-02-12,199.17201464782167,203.22061034580076,198.97655922590346,202.9693145751953,412900
2021-02-16,204.5236058883305,206.03135215858615,203.49981879030918,204.93312072753906,828600
2021-02-17,203.9745399374049,204.57019415752904,201.3127070346433,203.2578887939453,401600
2021-02-18,200.80077355009266,202.24337754452128,198.05518064544634,199.35816955566406,601500
2021-02-19,200.8007814037311,209.13063716627124,199.4605560713665,208.93519592285156,1233600
2021-02-22,207.97656424206136,212.13682690489892,206.74801962639373,210.2288818359375,872000
2021-02-23,212.16472093827784,212.16472093827784,207.37155449207026,210.80587768554688,717300
2021-02-24,210.57325168533683,216.6787103238383,209.6053190091295,216.01791381835938,641500
2021-02-25,217.31154961418818,217.70244622980925,207.65077230887064,208.4232635498047,569900
2021-02-26,208.57218667560568,210.61043033035608,205.10994317758642,205.9103546142578,886700
2021-03-01,209.39120479235783,214.74278915728132,209.39120479235783,213.20712280273438,651300
2021-03-02,212.45325242532053,213.1978235345989,210.14508056640625,210.14508056640625,753600
2021-03-03,211.0385688928623,212.44393638904197,207.90207960198165,208.1905975341797,894000
2021-03-04,206.53394634074647,208.73042343226436,198.59498783911698,202.18753051757812,946700
2021-03-05,205.92894972631424,207.8276066345584,199.07892155446638,206.8968963623047,958600
2021-03-08,209.40985016192417,214.0634023877447,207.99516630885068,208.54429626464844,854500
2021-03-09,208.16266522252977,211.30845632080835,205.96618838745044,208.0137481689453,856100
2021-03-10,210.1078624826365,212.65801396595603,208.91655436525687,210.01478576660156,1166500
2021-03-11,209.3540114454327,213.44913175558904,206.85039805611078,210.8431396484375,993600
2021-03-12,213.30016888840564,213.52354446158867,208.98167388411332,209.86585998535156,698500
2021-03-15,210.46150135922042,212.36944590156395,206.45944467244342,212.3229217529297,972800
2021-03-16,210.60114452624785,211.848293032272,205.12856292460106,205.79867553710938,917800
2021-03-17,206.39430051783322,209.90308214679303,205.04477349177526,209.86585998535156,939300
2021-03-18,211.28055558845304,220.05716174602705,210.03340710333427,211.1781768798828,1623900
2021-03-19,209.57736400893265,214.3798331489791,206.5246349900304,212.6021728515625,3287000
2021-03-22,212.59288183685877,214.13786461076876,210.1823451507853,213.3002166748047,918000
2021-03-23,212.00648839571141,213.281571136118,205.51945081062905,206.2174835205078,768100
2021-03-24,208.10685256746822,212.55564717427737,207.05514526367188,207.05514526367188,624700
2021-03-25,207.11095327502213,212.5742179634212,203.99306821960363,211.91342163085938,678900
2021-03-26,213.6072971627004,216.53904287225677,210.84308667728112,216.46458435058594,713900
2021-03-29,213.92379177564789,215.6269793155311,210.44292975644444,213.39328002929688,574100
2021-03-30,214.47288045801386,217.65590793017046,214.42634210343752,216.6693572998047,360100
2021-03-31,216.41807120123997,218.86584390573455,215.6362779349228,216.34361267089844,627500
2021-04-01,217.83278970339387,219.22885541710735,216.56702288823308,219.0985565185547,494700
2021-04-05,221.92788763978308,223.85446494631358,219.61972986996815,221.76966857910156,551600
2021-04-06,221.77897346281685,223.0447401662906,219.40567332012793,220.0478515625,409800
2021-04-07,220.6807270662629,222.35600850171858,218.8565285695417,221.5928192138672,373600
2021-04-08,221.20190435520445,221.6951796536839,218.45631194631588,220.63417053222656,330500
2021-04-09,222.73758190047005,224.46868931689292,221.4159608596882,224.105712890625,434500
2021-04-12,224.9992456163201,229.31774142741043,224.17091390475906,228.6476287841797,578500
2021-04-13,227.50283577845897,228.07056964892004,224.29188797403702,226.43251037597656,626900
2021-04-14,226.0881538935752,231.4025161790562,225.05506484900593,229.82029724121094,624200
2021-04-15,230.85337440959933,231.99815829300786,227.80996198208143,230.36941528320312,560900
2021-04-16,231.72826287922618,231.95163847954242,229.19672954836108,231.53282165527344,547300
2021-04-19,231.46767468374463,232.3704649119378,228.98267960871758,229.61557006835938,422400
2021-04-20,228.04266138406896,228.62899926669712,223.70554760300303,225.58558654785156,654400
2021-04-21,224.25464489316002,230.44387693524405,223.7706715586897,230.1925811767578,441000
2021-04-22,230.3880296806638,230.3880296806638,225.3994217255903,226.0695343017578,479100
2021-04-23,226.9537005075174,232.67756287360348,225.83683684451498,231.8771514892578,503000
2021-04-26,232.33326321702563,233.85031165251735,230.04370917228306,230.35084533691406,602600
2021-04-27,233.59899781951802,241.64965093549066,233.59899781951802,238.755126953125,774000
2021-04-28,238.64345647441547,239.86268482311837,237.1077757973551,238.83889770507812,500500
2021-04-29,241.9847014316376,243.69720514109827,239.68584563191598,242.76649475097656,611100
2021-04-30,241.705484908646,242.71063957123488,238.51312687926742,240.49554443359375,818000
2021-05-03,243.12943229484083,243.60407517599998,239.1273614502494,239.98362731933594,748100
2021-05-04,238.2897560883851,240.4769309658715,234.6134532573334,239.68582153320312,745000
2021-05-05,241.94747738936942,244.6837683479716,239.36941970248114,243.14810180664062,471800
2021-05-06,243.1946151602542,245.46555079917212,240.57003342933126,245.33526611328125,492500
2021-05-07,242.7741819601039,249.01808789613239,241.96095378919506,248.3076934814453,495900
2021-05-10,249.08344185455948,251.70999482154113,246.8214137509009,246.8588104248047,410500
2021-05-11,243.1105795005488,244.61548894136928,238.37157097871187,241.29722595214844,639900
2021-05-12,242.0824333700989,244.38185855153395,233.31479446978867,234.46449279785156,779500
2021-05-13,233.30547299917103,239.34373952618606,233.30547299917103,237.34344482421875,664400
2021-05-14,238.31551887555682,243.23212652840326,236.47412473241877,241.474853515625,509600
2021-05-17,239.99802391301412,241.7459407060601,237.48363208522133,240.362548828125,512500
2021-05-18,240.6149183478204,242.13848344898534,236.01609709293447,236.27781677246094,746800
2021-05-19,232.03422532579418,235.93199471561903,231.16493082905842,235.79177856445312,609000
2021-05-20,236.1376285278217,238.57724117347905,234.35231511875463,236.24044799804688,477700
2021-05-21,236.83869536033023,240.1195625068011,236.83869536033023,237.67059326171875,715400
2021-05-24,239.1100286099684,239.7363017478583,236.96017598201215,238.08184814453125,441800
2021-05-25,239.4652280073679,242.073097268406,236.94149414317118,236.95083618164062,844500
2021-05-26,238.33422505154692,240.58691154263016,235.81983310707295,239.03526306152344,655100
2021-05-27,241.755324742843,243.92384745595697,240.07281628876316,243.3069305419922,1849900
2021-05-28,244.25100411745868,244.42860270737808,240.12889691644983,242.87696838378906,625300
2021-06-01,245.9802096016947,246.56908606836052,243.40973701090846,245.15765380859375,599200
2021-06-02,245.15764079784662,245.88671911661896,242.2132871460855,245.54087829589844,463600
2021-06-03,244.7370002451485,249.05541781721737,243.93315711796686,246.59710693359375,514300
2021-06-04,246.43817115684092,248.23284063790004,244.3070171935666,248.08328247070312,377700
2021-06-07,249.40129571087954,249.40129571087954,247.10187044059916,247.56922912597656,414900
2021-06-08,246.3260619983769,247.7748624801289,243.31627099166104,246.68125915527344,462400
2021-06-09,245.13893532652278,246.00821545278455,243.3162254260215,243.699462890625,649600
2021-06-10,246.12044799752178,247.12995881162664,240.0821812939182,240.52149963378906,496900
2021-06-11,241.2692183330104,242.15721115391986,240.47470294461365,241.6804962158203,560100
2021-06-14,241.40011127725,241.62443431253587,236.73586657898227,237.9977264404297,903100
2021-06-15,237.42754102385032,240.11954572881172,235.67962420166998,238.27813720703125,711500
2021-06-16,237.5584215404288,238.5679180440983,232.9783119848068,237.05368041992188,958100
2021-06-17,238.02573595422865,238.02573595422865,227.56626217335136,228.9683380126953,839300
2021-06-18,224.59390820762303,224.9958441285323,220.9204754676313,221.21023559570312,1336300
2021-06-21,223.64984122933777,226.46333553089872,223.1450858351065,225.59405517578125,632400
2021-06-22,225.66881881875983,228.76274544525336,223.5189801728471,227.10829162597656,906800
2021-06-23,227.12695735616018,228.52903327834795,225.57532324590213,227.2017364501953,629200
2021-06-24,229.34225886131793,229.9404774190564,226.58484541959612,229.4170379638672,572100
2021-06-25,230.65080817719212,233.57647753969187,230.01520733542287,232.4080810546875,2011000
2021-06-28,231.60425128788089,232.1183486550452,229.4170162304771,230.47325134277344,613000
2021-06-29,232.51094248950838,233.95040094332248,231.1649472137755,231.9875030517578,584900
2021-06-30,231.1181945638002,233.47368615436613,230.93125395624983,232.6324462890625,590300
2021-07-01,234.02517137223464,235.73570578321156,232.79135192363182,234.60470581054688,537200
2021-07-02,234.1840789654331,235.2216157960874,233.74477493187774,234.53927612304688,372200
2021-07-06,233.69804735247962,234.29626591544158,229.94047942683892,231.05279541015625,457600
2021-07-07,229.05250534795286,232.86615411183362,229.05250534795286,232.67919921875,517500
2021-07-08,229.07116505915965,230.70692025919595,224.72472125575678,225.5753173828125,672700
2021-07-09,229.50111432766124,232.80066492209647,228.26729503296846,232.69784545898438,564500
2021-07-12,230.6228109387146,235.70767567456133,230.53868979909666,235.22161865234375,443200
2021-07-13,235.1468600932072,235.53008338258428,232.40813073039232,233.3054656982422,395300
2021-07-14,232.98762793524824,234.9131575445537,229.0431198073364,230.73497009277344,422800
2021-07-15,228.8468145670634,234.45511778616753,228.7065984289942,232.6137237548828,452100
2021-07-16,233.33350592255064,233.791508314163,230.5573941416522,230.6695556640625,486300
2021-07-19,226.15483199707984,226.416551681684,221.10736463668172,222.56552124023438,478000
2021-07-20,222.35988631942476,231.221001867336,222.35988631942476,229.77220153808594,486700
2021-07-21,232.23987428752616,236.27784574002595,231.53883628942197,234.72621154785156,475300
2021-07-22,233.81018906543375,234.16538620988476,230.59475921345768,230.7630157470703,457700
2021-07-23,231.99681224232265,234.3242632656214,231.6603134710343,232.6417694091797,445000
2021-07-26,233.20260692189004,235.9600198987419,232.3052721052355,234.7542266845703,368700
2021-07-27,225.95857269656562,235.83852746717167,225.95857269656562,233.2587127685547,714200
2021-07-28,235.12817290140342,237.6706054577724,232.6418211089364,235.60487365722656,532300
2021-07-29,238.18469144104887,243.07324511967335,236.75456071705787,242.2880859375,556700
2021-07-30,241.63379674573054,244.82118640441098,240.54952117215188,240.7458038330078,457100
2021-08-02,242.67132637994854,245.97087765489908,241.04492723502386,241.5496826171875,444100
2021-08-03,242.13847805663357,243.53122607497772,237.98834568971336,242.9049530029297,380700
2021-08-04,240.5307820690012,243.05453010320358,238.62396511748653,238.8763427734375,339700
2021-08-05,240.84864745483105,244.61555747406962,239.77369961366648,244.606201171875,370700
2021-08-06,247.25352528217036,250.1167655430043,246.38047507596423,249.3282012939453,379800
2021-08-09,248.70858171460688,250.68940332302137,246.45553715710062,249.34693908691406,289700
2021-08-10,249.82571936252623,253.83428963405663,248.2391941731551,251.99427795410156,354100
2021-08-11,252.01314391874004,256.2282175029298,251.33722749853592,254.70741271972656,546400
2021-08-12,253.28042746551992,256.45347831907003,253.10205866731303,256.09674072265625,345800
2021-08-13,256.10615447190327,256.83839482103343,253.8906683152096,255.50535583496094,300400
2021-08-16,254.25670459690608,255.73058177105452,252.01305706564153,254.6510009765625,321700
2021-08-17,252.50131217472693,254.27557499535953,249.42214352415172,252.27601623535156,397600
2021-08-18,251.06490305083827,252.764076164143,247.51635003560867,247.8542938232422,413000
2021-08-19,244.14617304208733,248.22983249136425,242.8318994138991,244.41839599609375,467000
2021-08-20,244.65311668346618,247.52578253686562,243.81762532222828,245.58251953125,511400
2021-08-23,246.97188785705416,250.02289392556384,245.9580276767799,248.79310607910156,471500
2021-08-24,249.30938266817984,252.26650512961163,249.05589620213436,251.72203063964844,282500
2021-08-25,252.7359000502689,257.429754498384,252.04121875963233,255.98403930664062,309500
2021-08-26,256.60354154254736,256.60354154254736,253.45865443539807,253.48681640625,355800
2021-08-27,254.28495035575426,259.65472276562224,253.97516846532994,259.4951477050781,578500
2021-08-30,260.6309867904991,260.93140037413366,256.0122210514207,256.07794189453125,286600
2021-08-31,256.2563361784425,257.69265474746766,254.81062073117585,256.20001220703125,609600
2021-09-01,255.76813942283292,256.4440556069051,252.13507202781105,255.60853576660156,439900
2021-09-02,256.83835557110876,257.8240823148138,255.6179647253987,257.16693115234375,345900
2021-09-03,256.2657467867746,258.16205410693084,254.82003126205007,255.67431640625,388200
2021-09-07,255.31751869746998,257.3264734935528,253.28977014832142,253.31793212890625,374900
2021-09-08,253.13958833481706,254.406934884154,250.96163279141012,252.62327575683594,334400
2021-09-09,252.53879961182827,256.500414436367,252.06001722706324,253.04571533203125,351400
2021-09-10,255.5521573289532,255.5521573289532,250.32319773135137,250.3983154296875,370900
2021-09-13,253.47760948011899,253.9563632892522,250.62373713873873,253.08331298828125,372600
2021-09-14,253.41183846387344,254.71671521741476,249.5628717490179,250.25755310058594,432900
2021-09-15,250.6893873303619,256.3501746701379,249.71305757975472,254.66036987304688,540200
2021-09-16,255.60854974104615,256.894661341702,252.26652749514696,254.64161682128906,390300
2021-09-17,253.9187941481941,256.95100618765855,251.3090118755655,253.04571533203125,1194200
2021-09-20,246.45555084108122,246.45555084108122,236.09152524679828,240.61639404296875,810000
2021-09-21,242.85066292525673,242.89759001384178,236.7580342131733,237.9784393310547,519200
2021-09-22,241.45192690779308,244.7845526948459,240.20334536066403,243.2637481689453,442900
2021-09-23,245.91109621903254,253.68411962664317,245.873537354053,251.35595703125,425500
2021-09-24,250.93342832355629,255.51463450164368,250.88650124223636,254.7823944091797,385400
2021-09-27,255.514722560516,261.4102041864702,255.514722560516,260.6028747558594,493900
2021-09-28,259.9832523155848,261.9171183527193,254.2098161892264,254.54776000976562,509000
2021-09-29,255.4771382946121,256.444071220377,253.0550932171325,254.13467407226562,331400
2021-09-30,255.85272396028694,256.52864040483075,247.81684436905758,247.94825744628906,581300
2021-10-01,249.26251587086114,253.87188584823602,246.79357170816596,252.08822631835938,484200
2021-10-04,250.48288745548413,255.1579487441553,247.31923373952313,248.6710662841797,444600
2021-10-05,250.52977046180635,257.24197626412206,249.75060326713995,256.2187194824219,494800
2021-10-06,252.4073323450073,257.0730249572392,250.67999729235802,256.46282958984375,477000
2021-10-07,258.84728796573324,263.6913488245873,258.84728796573324,259.4293212890625,512100
2021-10-08,259.6640588774055,264.4236346232286,258.6783321586933,262.010986328125,380900
2021-10-11,261.7575038363095,266.69544843592223,260.20853742491903,260.2554931640625,400300
2021-10-12,260.95958094051207,263.5975252399335,257.7677365228755,262.3771057128906,397700
2021-10-13,262.2457169165383,262.6118227541927,256.2657494930092,261.30694580078125,356400
2021-10-14,264.8741875957488,268.432137112081,262.9966459099395,268.328857421875,456400
2021-10-15,271.70848997214574,274.4027582209515,269.87790366899037,272.1215515136719,466000
2021-10-18,271.5301385153811,272.8068820840406,269.3334176219871,271.3142395019531,343200
2021-10-19,273.04149740632477,275.7639270413562,271.7741510756515,275.22882080078125,304300
2021-10-20,274.22437744116894,279.17171884519706,273.5672549440401,278.5615234375,322500
2021-10-21,278.0640067962753,279.7537832894222,276.72154237166484,277.9794921875,346200
2021-10-22,278.4582237162877,280.6361791108844,277.23783298861633,279.9414978027344,607000
2021-10-25,280.9741138328717,282.1757394171964,278.91820330710317,279.75372314453125,451100
2021-10-26,281.4059878251908,282.57005463006817,279.1059875488281,279.1059875488281,480300
2021-10-27,286.3251613264682,288.7190159697545,277.40683662941433,278.1766357421875,595900
2021-10-28,279.64101965401323,285.02015740953055,279.64101965401323,284.945068359375,559500
2021-10-29,284.10967227546075,287.50801874850606,282.25089536163796,283.6308898925781,533300
2021-11-01,284.89826943331565,287.23580035132807,283.1239782673392,287.04803466796875,381700
2021-11-02,287.2639727430354,291.00966047484087,287.0386768340612,289.01947021484375,572000
2021-11-03,287.113706722237,292.126740206455,287.113706722237,291.2442932128906,386800
2021-11-04,290.73745365890494,291.00030845035377,285.11419465941015,287.9117431640625,439600
2021-11-05,290.49342897813625,292.3402454758773,287.27097486865034,287.61016845703125,402800
2021-11-08,289.4098702497787,291.2472552116439,288.0719015766498,289.20257568359375,395200
2021-11-09,287.4970532208151,289.16484100110205,285.07548287376187,287.57244873046875,496700
2021-11-10,285.96130536093943,290.44639103067686,284.7458326519342,287.2239074707031,395700
2021-11-11,286.77157351276077,290.323818164955,286.00835922079057,288.4299011230469,346000
2021-11-12,288.30746688429434,291.20956210229605,286.6302758238,290.7101745605469,328100
2021-11-15,291.0116467522645,292.6134419962984,289.1082982055794,289.9092102050781,376900
2021-11-16,290.28611957391587,294.121054280094,287.9493760713525,290.8514709472656,456500
2021-11-17,290.2107986470584,290.7290207140831,284.16158688021545,284.94366455078125,565300
2021-11-18,286.5359771932969,287.81741331252505,282.88950297303944,285.6596984863281,414800
2021-11-19,282.7199311987236,284.49135220437535,278.04641511815134,282.2488098144531,781000
2021-11-22,285.70679123896895,288.71254731676567,281.796490351651,283.9071044921875,580000
2021-11-23,283.94481166865364,287.0353662291236,282.4089516384727,286.4134826660156,513600
2021-11-24,284.11438298768303,286.22499700922094,281.90010733743065,284.99066162109375,435100
2021-11-26,274.89929368865415,277.93331617793575,269.0197087424544,274.8898620605469,499200
2021-11-29,280.45843948584667,280.45843948584667,271.7521290704716,276.7460021972656,574000
2021-11-30,272.32692683100566,274.8050292962749,268.8217834542486,272.8734436035156,2654100
2021-12-01,279.32785810633516,282.0697590411923,268.275340955192,268.4826354980469,827100
2021-12-02,271.0832845199938,280.1099585397307,269.66992021854435,278.69659423828125,549000
2021-12-03,280.03451041325815,280.38313557221244,269.8488702734436,273.4388122558594,656000
2021-12-06,276.8685460021378,279.1864546116995,274.11721387321825,276.68011474609375,591900
2021-12-07,281.31596705168766,285.6597206789512,280.731781201657,284.1615295410156,468200
2021-12-08,283.66218510278213,286.79986974797896,281.504469781696,283.2193298339844,548300
2021-12-09,281.5610013914021,282.88956719468956,279.36555955686765,280.1759033203125,445600
2021-12-10,282.1922442102094,282.61626490794544,276.42572374879717,280.6092834472656,637400
2021-12-13,280.1946575752189,280.1946575752189,274.4658356239439,275.9263000488281,589700
2021-12-14,275.14429501776476,279.0263302702722,274.38108074506135,275.3609924316406,840400
2021-12-15,276.5294394774129,281.07102811970225,273.3823518373742,281.0144958496094,545600
2021-12-16,284.8587793613111,287.8551038190222,281.48553487335414,282.8894958496094,609500
2021-12-17,281.6080450325559,282.39952537656006,275.3233029091682,277.6129455566406,1524500
2021-12-20,273.6743802960795,273.6743802960795,262.593597890778,267.42730712890625,613700
2021-12-21,271.1869023000989,278.5552480150084,271.0926722675998,277.4905090332031,541800
2021-12-22,277.7731386284765,282.35245313884025,277.0099243359101,281.4384765625,371900
2021-12-23,282.52206187103445,286.56429130793003,282.52206187103445,284.8211364746094,345900
2021-12-27,286.8657905951969,289.96574825659786,285.25453493596706,289.635986328125,332500
2021-12-28,287.7515235253875,292.095248744658,287.74209189641937,288.0153503417969,547400
2021-12-29,288.0342125840049,290.7196103965914,286.7527473844854,287.7703857421875,333800
2021-12-30,288.6088893993133,289.8432248729311,284.19920104677215,284.52899169921875,251400
2021-12-31,283.69039114475925,286.26272381076666,283.69039114475925,284.2369079589844,282600
2022-01-03,286.14025071987777,288.64661970416705,284.9530444941358,286.686767578125,390500
2022-01-04,290.71961172390115,301.01831898664364,288.54303308022827,299.7085876464844,819500
2022-01-05,304.53287341203026,304.67420407590845,296.34478147673724,296.74993896484375,736100
2022-01-06,299.3505214285165,301.5930349313336,295.9207441507394,300.7638854980469,512800
2022-01-07,301.0182497901531,301.70609725186284,298.0030619159019,300.8863220214844,587300
2022-01-10,302.45991212201517,302.45991212201517,294.1022238239864,300.2456359863281,651100
2022-01-11,301.4140163948276,307.6045287779252,298.39882839999825,307.1993713378906,488200
2022-01-12,307.9720461364781,311.33585962838805,305.9650644941626,309.24407958984375,453300
2022-01-13,309.8941837460924,313.17316960392816,307.4349155977533,308.41485595703125,500300
2022-01-14,302.0547371278516,309.73400907392113,301.46111964986113,309.6020812988281,589100
2022-01-18,305.6069980903888,305.8142926374519,297.47543887622965,300.7638854980469,515300
2022-01-19,302.94041847459437,302.94041847459437,292.8489798265916,293.8194885253906,611800
2022-01-20,295.3177724784478,300.1608858696415,291.1153485816297,291.5299377441406,403600
2022-01-21,290.11652046835434,290.11652046835434,281.3159771346413,282.088623046875,879700
2022-01-24,274.07959755372474,284.189844663419,267.41793387937065,283.577392578125,839600
2022-01-25,277.6883154864619,284.55727226232955,272.4400459279781,281.2876892089844,620300
2022-01-26,286.97881448602226,290.02223945710995,277.39619529630255,281.53265380859375,929400
2022-01-27,282.6822373817609,299.0960888663897,281.6080669175152,286.16851806640625,1051300
2022-01-28,283.41717456553175,283.6056058424343,270.7439994290664,280.87310791015625,922600
2022-01-31,279.49743960891215,287.6760988435483,278.25367241978404,286.7338562011719,1083900
2022-02-01,288.4675471899723,291.04931129685906,283.2098464813494,290.304931640625,1098100
2022-02-02,291.04000428120924,295.64755731113195,289.4287769031354,295.1199035644531,664900
2022-02-03,291.3226182063339,293.48979387107255,286.2439445331019,286.6773681640625,645000
2022-02-04,286.8280543758246,292.93379637241657,285.669085702571,290.304931640625,796100
2022-02-07,290.16368501762,296.3165294204561,289.2025789476567,293.89495849609375,821100
2022-02-08,295.81707292504535,297.67329197937966,294.6769386864453,297.1079406738281,702800
2022-02-09,300.7544319006116,304.04284952725965,299.2374062908786,300.7261657714844,656000
2022-02-10,297.64357505693135,306.3430210633588,296.52778495362116,298.71209716796875,840300
2022-02-11,298.05015963341697,300.8490996446252,285.8142153315344,287.45953369140625,756200
2022-02-14,287.752701887431,290.5516422626924,279.9894103668605,284.5755310058594,794400
2022-02-15,288.0363647549092,293.56807603451784,286.3815810558806,291.70526123046875,745600
2022-02-16,289.22784914468133,296.67910915674054,289.22784914468133,295.1283264160156,584700
2022-02-17,290.4570592193221,292.43333998745015,282.4857090260849,283.10980224609375,470400
2022-02-18,282.11694850527624,287.9795926454953,282.11694850527624,284.2066955566406,640300
2022-02-22,283.1760073226535,285.5967168576432,278.1832902995956,281.2186279296875,556100
2022-02-23,284.1215959447769,285.700744872821,275.4316164134398,275.6963806152344,706300
2022-02-24,266.81731883520627,274.3725786799998,263.73468416940955,273.6160888671875,911300
2022-02-25,275.2614219132981,286.9583726986813,275.1195890985989,286.29644775390625,744900
2022-02-28,277.4835663820106,286.64634138232253,276.4150444127879,283.4786071777344,776300
2022-03-01,278.4291749607794,280.083958577629,262.33520383005197,263.885986328125,1009200
2022-03-02,266.50519172385185,277.46458086748925,266.50519172385185,274.12664794921875,651100
2022-03-03,274.26855532474406,276.5568973851648,270.3916567619196,274.5995178222656,513000
2022-03-04,267.4697710456624,269.4838838500024,261.55039289769053,266.17431640625,660500
2022-03-07,263.28075195248755,263.97104339547104,250.28834791597822,250.50584411621094,808800
2022-03-08,252.5010541556258,256.3968827702441,244.12313537758632,247.16793823242188,1056100
2022-03-09,258.44883518162044,264.01834892765623,257.6923453713464,259.5835266113281,625600
2022-03-10,254.10854518318524,258.96886534230504,253.34261918757076,257.71124267578125,520800
2022-03-11,261.6543525449064,262.7890727457406,256.88859695852284,257.07769775390625,451400
2022-03-14,261.66383056816613,264.27366984430495,257.30464292008105,258.7135925292969,492300
