Date,Open,High,Low,Close,Volume
2017-10-27,90.28360844690829,91.31580254747135,90.27618100047412,90.71430969238281,491200
2017-10-30,90.61032270918705,90.78111994709316,90.00882998506802,90.3875503540039,408900
2017-10-31,90.06081862319759,92.19946967856994,89.61526820848866,92.05094909667969,629300
2017-11-01,92.58561736091968,93.35790743618706,92.0286778930762,92.97918701171875,630800
2017-11-02,92.96434618788035,93.55841160798535,92.43711079052594,92.49651336669922,508800
2017-11-03,92.05837229991361,93.43958248769908,91.52370956070885,93.04601287841797,414100
2017-11-06,92.97175397832176,93.9519671561974,92.97175397832176,93.32077026367188,452700
2017-11-07,93.35047813335076,94.02623406032303,92.96433593613885,93.61038208007812,602900
2017-11-08,93.36535549901912,94.2193250059009,93.36535549901912,93.73664855957031,367800
2017-11-09,93.48412571637773,94.003933509116,93.17224104073479,93.64006805419922,331200
2017-11-10,93.2316380682704,94.06333043677483,93.2316380682704,94.04105377197266,304000
2017-11-13,94.31584196706085,94.41980354557813,93.59553269770453,94.01880645751953,570400
2017-11-14,93.95198462977518,94.15991348294952,93.46930822926727,93.77376556396484,499100
2017-11-15,93.72179247234635,93.73664736724963,91.88018208810765,91.99899291992188,653300
2017-11-16,92.02125862276561,93.92970447551187,92.02125862276561,93.7069320678711,563000
2017-11-17,93.29850507403751,93.73663376237617,92.86780383207248,93.7217788696289,1306800
2017-11-20,93.66236012310185,94.16731877571506,93.31334949943356,93.75147247314453,518200
2017-11-21,94.01138388403915,95.05100538857295,93.81830994300881,95.02130126953125,526100
2017-11-22,94.59803330420381,95.26635619454937,94.27129364013672,94.27129364013672,361900
2017-11-24,94.30841581962977,94.73168958527185,94.08563776803659,94.15247344970703,158300
2017-11-27,94.47921752929688,94.97674878039989,94.12277376306278,94.47921752929688,349600
2017-11-28,94.40493816026782,94.96187755419434,93.23907858893415,93.46928405761719,660600
2017-11-29,93.41730866752889,94.3975218308124,92.02124354691121,94.2861328125,695200
2017-11-30,94.12276648359962,94.67970593024815,93.95939667277243,94.35296630859375,1027500
2017-12-01,94.72425172174007,95.82327563617778,94.26385210845424,95.5633773803711,894400
2017-12-04,96.51388948645045,96.8777606534183,95.80100204305425,95.81585693359375,837300
2017-12-05,95.79357389679055,95.94952190968712,93.34303834486654,93.5806655883789,1278500
2017-12-06,93.86284488664266,94.33809933848552,93.32818221194947,94.19700622558594,635800
2017-12-07,94.26386093183953,95.27377826235615,93.8554363991008,95.17723846435547,834500
2017-12-08,95.6153527699375,96.63270311931578,95.21436138480472,96.53616333007812,596500
2017-12-11,96.70695217155208,96.93715197233334,96.25397434935124,96.67725372314453,447900
2017-12-12,96.64755795723634,97.81342335083293,96.0609200357004,97.57579040527344,788400
2017-12-13,97.41241130848503,98.1847069770224,97.28617306729288,97.39756774902344,777800
2017-12-14,97.70944406741046,98.34806832919591,97.41983604933104,97.93964385986328,609700
2017-12-15,98.42975853965214,98.76391991226082,97.96934759891741,98.64510345458984,1379900
2017-12-18,98.70453004870834,99.72930235761102,98.70453004870834,99.52880096435547,513000
2017-12-19,99.78125888345818,99.78125888345818,97.36043304684519,97.72430419921875,690000
2017-12-20,97.46440859116174,98.06590141408459,95.51883697509766,95.51883697509766,2323800
2017-12-21,95.52624238713483,96.09060354865038,95.192081023988,95.6673355102539,438400
2017-12-22,96.01635352642124,96.46189824181324,95.57079748006828,96.13516998291016,283200
2017-12-26,96.20942748914055,96.98914495112787,95.91239766122236,96.82577514648438,404000
2017-12-27,97.23421710850995,97.74660328494308,96.98916235756525,97.4495620727539,556600
2017-12-28,97.77854945187778,97.9355629810052,97.1205575719303,97.70377349853516,513200
2017-12-29,97.74863090130893,98.00286228777111,97.45702294876273,97.64395141601562,372800
2018-01-02,97.95053400479995,97.95053400479995,96.96354604833068,97.15047454833984,540100
2018-01-03,97.31497430504164,97.40470774493552,96.39528926290498,96.69438171386719,470000
2018-01-04,93.73339301412672,96.0139221570174,93.6137560799278,94.7652359008789,2719600
2018-01-05,94.88490076692442,95.61765723848829,94.75779076537216,94.95967102050781,1075600
2018-01-08,95.23631118716,95.8419518505206,94.83254504031586,95.16901397705078,919000
2018-01-09,95.1391053709658,95.19144511046302,94.271760301497,94.45121002197266,865800
2018-01-10,94.42877651993095,94.42877651993095,93.07541636692571,93.673583984375,1087400
2018-01-11,94.16711478753479,94.6157421028407,93.40444321736952,93.53903198242188,840100
2018-01-12,93.5390128635178,93.73342008543663,92.402490183402,93.55397033691406,1622000
2018-01-16,93.67362507349493,94.66060749459092,93.34462903159425,93.41192626953125,558100
2018-01-17,93.80818737740861,94.31663306934325,92.90345422205223,93.83809661865234,1226900
2018-01-18,93.81568743199567,94.13720471766999,93.1277918408897,93.7483901977539,651500
2018-01-19,93.97268792310628,94.29420514451785,93.56144297550848,94.17456817626953,616700
2018-01-22,94.18204507060202,95.19893646240234,93.73341785765588,95.19893646240234,738600
2018-01-23,95.18398943921684,95.61018616845374,94.81013245902292,95.46063995361328,524000
2018-01-24,95.26622410440655,95.65503279531026,94.13717459672613,94.67552947998047,562100
2018-01-25,94.58580653220858,95.04191245881128,94.22690135708027,94.9372329711914,425300
2018-01-26,95.15406436596479,95.26622258228474,93.87547439096643,94.56336975097656,365700
2018-01-29,94.36897363218895,94.36897363218895,92.84363654318231,93.09786224365234,570700
2018-01-30,93.80070034747528,94.30167296325843,92.22302366513759,94.02501678466797,727400
2018-01-31,94.11475277068541,96.9784927368164,94.11475277068541,96.9784927368164,926200
2018-02-01,96.97850939036364,97.5093913825619,93.57641390712432,93.62875366210938,848200
2018-02-02,93.06048681481501,93.97269883754085,91.72955676379745,92.80626678466797,672200
2018-02-05,92.67167076192969,93.03804900794243,89.48640766980974,89.63594818115234,852100
2018-02-06,89.06021469470814,89.94251743990385,87.07129272323446,88.63401794433594,1051700
2018-02-07,88.37976450726808,90.4060738251065,88.05824736098481,88.94802856445312,963200
2018-02-08,88.67140189402646,90.00981065929166,85.23939731912482,85.6730728149414,1065900
2018-02-09,86.60770010419871,88.91066022409443,85.6805307855264,88.26014709472656,958200
2018-02-12,88.83590240768694,89.48641566985299,86.25629127647964,89.03778839111328,920100
2018-02-13,88.86578544610171,90.36869180603202,88.125550369254,89.99483489990234,792500
2018-02-14,89.23215301887613,90.06211570827911,88.15544913623138,89.7705078125,498800
2018-02-15,90.1518486253229,91.04910286354634,89.84528894736117,91.02667236328125,559400
2018-02-16,91.14630505827186,92.10337772235415,91.01919509295536,91.71456909179688,576000
2018-02-20,91.43046942174055,92.67167743272857,90.32385586709619,90.45096588134766,774500
2018-02-21,90.15185734223603,90.63787247851862,88.46950120444515,88.55175018310547,680900
2018-02-22,89.03030334756424,90.3238510426584,89.00787284090678,89.7032470703125,515600
2018-02-23,90.09952907384003,91.72206694199828,89.87521261173137,91.70711517333984,274000
2018-02-26,92.09592570159872,92.26790241984321,90.98931225198932,92.25294494628906,309000
2018-02-27,92.0809441610093,92.38750381449593,90.06211372928095,90.35372161865234,543400
2018-02-28,90.69771190372195,92.1557519447378,90.68275442890861,90.70518493652344,848300
2018-03-01,90.33129238371075,92.04355748130035,89.89014402860488,91.6697006225586,653900
2018-03-02,91.4005323207113,92.49219377228684,90.57056955536903,92.33517456054688,512000
2018-03-05,91.79682336575092,94.08483153892622,91.60989491035511,93.45674896240234,618800
2018-03-06,93.39693320127823,94.03248878835053,92.10338582133745,93.77079010009766,589500
2018-03-07,93.43432965501073,94.39140254856916,93.33712890021647,94.04745483398438,470500
2018-03-08,94.3315710038631,94.5110207095526,93.37449259611147,93.94275665283203,388100
2018-03-09,94.41382295779857,94.52598117340195,93.09785072217065,94.19699096679688,472000
2018-03-12,94.17455652327767,94.6231893940912,93.81565707215157,94.234375,714500
2018-03-13,94.40636550591213,95.33352921233492,93.9801687799706,94.63067626953125,439500
2018-03-14,94.84002997644006,95.19893516466716,93.8081868302694,94.51103973388672,586300
2018-03-15,94.65311674874448,95.32606051971736,94.43628469911383,95.01950073242188,436500
2018-03-16,94.735339875428,96.13357249425817,94.52598091599384,95.88682556152344,1269000
2018-03-19,95.8943070109424,96.05133194890685,94.58580769500362,95.13911437988281,490300
2018-03-20,95.22883097442947,95.86439227445308,94.14464823545443,94.50354766845703,621300
2018-03-21,94.51102913366579,94.53345963580087,93.05298374424328,93.73340606689453,365000
2018-03-22,93.29972174272488,94.07734473503237,91.25098764458212,91.35566711425781,1061600
2018-03-23,91.26596067380042,91.54261688217487,88.27510494713243,88.67887115478516,969000
2018-03-26,89.53127096126971,90.7350909334163,88.79851445059222,90.5556411743164,764900
2018-03-27,90.92951285563535,92.81374989207823,89.4191271674575,91.20616912841797,981100
2018-03-28,91.73344912165122,93.27765878278339,91.6957889756531,93.07427215576172,441200
2018-03-29,93.23998627746396,94.21170762863433,92.82569021881511,94.07611846923828,590900
2018-04-02,94.03844217802492,94.2493630947633,90.82950867224744,91.740966796875,718300
2018-04-03,91.92175618100826,92.848283017105,91.26641339775205,92.52437591552734,601400
2018-04-04,92.11759800120974,93.8199936730436,91.57524145110287,93.72959899902344,509900
2018-04-05,93.94051088304272,93.94051088304272,92.32097561543695,92.78047180175781,543100
2018-04-06,93.05919179006807,93.22491249299618,91.6957717747169,91.9518814086914,456300
2018-04-09,92.02720973928783,92.46410874031612,91.26640939788497,91.40199279785156,627500
2018-04-10,91.91421873329256,91.98955050780562,91.22874441188236,91.67317199707031,514200
2018-04-11,91.39448874998443,91.9142424970565,91.20617075902857,91.21369934082031,533300
2018-04-12,91.40952412022807,91.40952412022807,90.46793444913588,90.9876937866211,647600
2018-04-13,91.19861969550976,91.99708599160321,90.79185222004482,91.93682861328125,392400
2018-04-16,92.20801732175197,93.02154661735558,91.86904151382592,92.59971618652344,361000
2018-04-17,92.82566722179763,94.46026531004878,92.41136551878164,93.59400177001953,454600
2018-04-18,93.73713493457205,94.3849490753207,93.51868544552823,93.63920593261719,453200
2018-04-19,93.39815820471729,93.39815820471729,91.25133496933319,91.94434356689453,356200
2018-04-20,92.14774098534849,92.41891929402749,91.25888002845798,91.37187194824219,527300
2018-04-23,91.43212727385871,91.99708111309982,91.03289414698288,91.42459869384766,320300
2018-04-24,91.70330852452467,92.15527046104566,91.01029983872529,91.64305114746094,420000
2018-04-25,91.43965490960892,92.03474026637065,91.0178245795529,91.79369354248047,411400
2018-04-26,91.98955860502055,93.5638939823922,91.79370631866058,92.88594818115234,457600
2018-04-27,92.84827137296602,94.42260646777238,92.81060548915438,94.05350494384766,393200
2018-04-30,94.36989003654412,94.36989003654412,93.46596617676421,93.83506774902344,657300
2018-05-01,94.62598808309477,98.32454894857253,93.89531365271756,97.48088836669922,1224200
2018-05-02,96.98374776588877,97.11933117767654,95.18342855838358,96.09488677978516,1060500
2018-05-03,95.82367957654823,96.13252369120852,94.94988750871619,95.46211242675781,721400
2018-05-04,95.46964331033816,97.09670701769822,95.025215814029,96.83306884765625,455200
2018-05-07,97.30765235637776,97.97053526444195,96.67490675905263,97.77468872070312,454900
2018-05-08,97.22478523544436,97.34529997372826,96.34345296603438,96.67488861083984,621600
2018-05-09,96.90089325120655,97.85755174792772,96.61464626147503,97.80481719970703,316600
2018-05-10,97.92534611536074,98.31705071814692,97.03649079851866,97.44325256347656,446600
2018-05-11,97.62400403797301,97.91777950245437,96.38109900054233,96.44889068603516,664200
2018-05-14,96.56190981008916,96.7050332850977,95.16835244123395,95.65045166015625,609500
2018-05-15,95.34160833283826,95.34160833283826,93.2550480447504,93.51869201660156,639900
2018-05-16,93.74468400890933,93.92547339957862,92.21554299830085,92.38126373291016,844500
2018-05-17,92.38124973575242,92.72775406152196,91.63551229000947,91.7108383178711,516200
2018-05-18,91.68070892901021,91.84642964243582,90.837042454756,91.31160736083984,808900
2018-05-21,91.92930141789803,93.25506154297099,90.95757999784526,92.97634887695312,706100
2018-05-22,92.88592814283832,93.41322176205298,92.53942386295789,93.25503540039062,642600
2018-05-23,93.2399784936661,95.12315791306317,92.96880019751232,94.76911926269531,504100
2018-05-24,94.89717730239566,94.89717730239566,92.62229340605431,93.2625732421875,782700
2018-05-25,93.33788157313656,93.63165702119372,92.87085113794022,93.02903747558594,612600
2018-05-29,92.72774174337508,93.74465735193675,92.41136902017932,93.699462890625,1026800
2018-05-30,93.87271717395458,95.07041636545556,93.43581822798288,94.40753936767578,1178700
2018-05-31,93.89532064221159,94.53560045204713,93.67687115471341,94.09870147705078,1356400
2018-06-01,94.33974036202142,94.73897341922286,93.55633715201947,94.59585571289062,905200
2018-06-04,94.94236581155852,95.92914990007667,94.73145065495986,95.82369232177734,549200
2018-06-05,96.0195564507991,96.46398405046443,95.07043238169021,95.37174224853516,591800
2018-06-06,95.0402826393051,95.44705001968092,94.62598668027896,95.15327453613281,770000
2018-06-07,95.54498609505619,95.57511765472346,94.36988400307013,95.16835021972656,563400
2018-06-08,95.08548416367074,96.05719954763524,94.67871677765908,95.80862426757812,598200
2018-06-11,95.89901778403875,95.89901778403875,93.91038096624897,94.36234283447266,861200
2018-06-12,94.16650998624583,95.81617133182675,94.16650998624583,95.5299301147461,608600
2018-06-13,95.50732560231557,95.90655870916649,94.15896848398404,94.6862564086914,877000
2018-06-14,94.91976688785175,96.57696804745274,94.53559671832056,96.16266632080078,599900
2018-06-15,96.35099045902905,96.87827837514544,95.98941749725834,96.29825592041016,1465100
2018-06-18,95.75591098481777,96.3208648212473,94.31715912281359,95.21355438232422,778000
2018-06-19,94.89719229230161,95.61279826683882,94.6862713421459,95.18343353271484,759900
2018-06-20,95.01770008408988,95.83123497048567,94.67873008826206,95.36420440673828,715700
2018-06-21,95.43199976502521,95.49979146390378,94.5054729846334,95.22108459472656,682100
2018-06-22,95.65798684948759,95.95176239964012,94.96497815410251,95.72578430175781,1155900
2018-06-25,95.89902883531508,95.89902883531508,94.3623537086646,94.86705017089844,885700
2018-06-26,95.05534172523153,95.24365961865848,94.61090850830078,94.61090850830078,585500
2018-06-27,94.83691900236202,95.0252369488532,94.00078686018055,94.02338409423828,714900
2018-06-28,94.22829009669759,96.0117657040993,94.16757460440908,95.88274383544922,692700
2018-06-29,95.65506481692577,96.81622104780796,94.89613857032067,95.75372314453125,945800
2018-07-02,95.54883118297522,96.01177673209034,93.68945810156974,95.38186645507812,542700
2018-07-03,95.43500698693498,96.77830433880689,95.10107747544492,96.1180419921875,319600
2018-07-05,96.22424566597685,96.99834777854237,95.84478259723657,96.87692260742188,825000
2018-07-06,97.06668360298808,97.68141789822833,96.61891403509337,96.89212799072266,480300
2018-07-09,97.28677220509113,97.52962261919517,96.57337957190883,97.29435729980469,769000
2018-07-10,97.1122138846332,97.40820048451437,96.52025226516784,96.67203521728516,556200
2018-07-11,96.4671030547627,97.90147301007059,96.4671030547627,97.16531372070312,734800
2018-07-12,97.40058084883479,97.4157626145567,96.6188878284222,97.08942413330078,1079300
2018-07-13,97.15775451742887,97.71935260473785,96.93766518122897,97.07427215576172,495600
2018-07-16,96.76309999680907,96.83899146622795,95.84479989950025,96.35327911376953,495900
2018-07-17,96.45952281311381,96.63407839392875,95.29077572242228,95.45014953613281,497800
2018-07-18,95.29836160427274,95.890323107028,94.59256001479979,95.35148620605469,499500
2018-07-19,95.138991077229,96.89210878658966,94.89613491926497,96.32291412353516,378400
2018-07-20,96.01176933766324,96.15596139962035,94.26623650427116,94.63052368164062,439600
2018-07-23,94.53942957321131,94.85817716421361,93.30996713487059,93.76532745361328,561100
2018-07-24,93.81847760019514,93.81847760019514,92.96847800257525,93.24928283691406,487000
2018-07-25,93.13544166345768,94.09927557061661,92.94571007786236,93.60597229003906,314600
2018-07-26,93.8184558147442,94.21309487798179,93.249261183635,93.57559967041016,346600
2018-07-27,93.96266695598462,93.96266695598462,92.76356775648159,93.00642395019531,566200
2018-07-30,92.96844758965611,93.30237692772302,92.29300382140013,93.2113037109375,615000
2018-07-31,93.97783568330819,97.40818545738577,93.30997690066606,96.71755981445312,1437500
2018-08-01,95.77650531529952,97.40820395450346,95.20731053936038,97.27159118652344,679000
2018-08-02,96.70239168838225,97.30194997472685,95.59435994014633,95.66266632080078,662700
2018-08-03,95.66266681777209,96.747931708144,95.2148972693621,96.73274993896484,429100
2018-08-06,96.7555224671377,97.40060873145575,96.36088329760213,97.30195617675781,567400
2018-08-07,97.02112528784534,97.02112528784534,96.31532946104267,96.74791717529297,398200
2018-08-08,96.89970812034235,97.10461566924644,96.18631556092063,96.26220703125,261800
2018-08-09,96.08764874324092,96.3532717610112,95.7840770985831,95.98139953613281,328000
2018-08-10,95.77649716220371,96.17114208241013,94.88855477696157,95.02516174316406,411900
2018-08-13,95.10105388258891,95.4956988055637,94.22829325977371,94.24346923828125,499900
2018-08-14,94.31934817407998,94.76711764753549,93.47693962025377,94.48631286621094,592100
2018-08-15,94.54700965260542,96.30771787476496,94.50147015184649,96.18628692626953,464000
2018-08-16,96.01935405387893,97.92426071044984,96.01935405387893,97.61309814453125,587400
2018-08-17,97.57515892431299,98.50103834671208,97.37783067699668,98.478271484375,433500
2018-08-20,98.97916539685002,98.97916539685002,97.32471164244525,97.45372772216797,441400
2018-08-21,97.03631700666281,97.82559526191268,96.46712228268669,96.60372924804688,516900
2018-08-22,96.52784081050764,96.83140670738547,95.35909357905334,96.01935577392578,523100
2018-08-23,96.17873539697948,96.89212220282036,95.89033968873787,96.01935577392578,347700
2018-08-24,95.92069591561823,96.36087456531965,95.31355255119226,96.10283660888672,392800
2018-08-27,96.38363065831923,96.42157928566107,95.283189947177,95.89032745361328,439300
2018-08-28,95.83721999824334,97.48408881296724,95.57159692976346,97.408203125,420900
2018-08-29,97.63584421127979,97.76487184697058,96.83138434804442,97.20326232910156,459500
2018-08-30,97.2715807982352,97.43096041380778,96.30774696157799,96.64926147460938,712100
2018-08-31,96.74793510607975,97.53721921681185,96.69481049238377,97.408203125,537300
2018-09-04,97.19570190792155,97.35506995433161,95.45016321997268,95.60954284667969,455700
2018-09-05,95.23764909190753,96.96041484230987,94.8809528444609,96.77068328857422,882800
2018-09-06,96.9831875945168,97.90907276927474,96.7630982839943,97.60550689697266,1152800
2018-09-07,97.14259160499147,97.32473813315859,96.03455961431499,96.1180419921875,530000
2018-09-10,96.79345893605516,97.52961256765776,96.55819364091144,96.67961883544922,365700
2018-09-11,96.20906626791232,97.32469443402853,96.16353255139018,97.11219024658203,435700
2018-09-12,97.15775760514731,97.23364329434008,96.78587951312115,96.8693618774414,303700
2018-09-13,97.14255596508143,97.39300300681431,96.68720139202462,97.1577377319336,555300
2018-09-14,96.88451488822353,96.93004860428246,95.57157010376982,96.37602996826172,395400
2018-09-17,96.42159199529108,96.9528381072165,95.7006085117942,96.82382202148438,704500
2018-09-18,96.81623763676771,97.06668473069566,95.73097268656197,96.080078125,352900
2018-09-19,96.23185486730826,96.50506879202207,94.88855210577401,95.19971466064453,451000
2018-09-20,95.22247596333318,96.01175994529832,94.72917275083651,95.80684661865234,464800
2018-09-21,95.64750355464187,97.27160576213912,95.49572057437373,96.23188018798828,1484500
2018-09-24,95.97381722297656,96.50506909610426,93.83364533274016,94.37248229980469,397200
2018-09-25,94.34972455859653,94.6457053748906,93.13544354429418,93.53008270263672,608900
2018-09-26,93.56802129910594,93.97784218312246,92.79391325480317,92.91534423828125,711900
2018-09-27,93.38947566722683,94.73540557611891,93.12181364829055,93.85596466064453,599900
2018-09-28,93.94772893813673,96.27252491315511,93.94772893813673,96.19605255126953,792800
2018-10-01,95.88250062795397,96.37957969222678,94.17714433963049,94.33773803710938,675100
2018-10-02,94.429519764371,94.72776607204598,93.81008018849664,94.36833953857422,359900
2018-10-03,94.36836770538032,95.17898551850249,93.2442055173144,94.04718017578125,510500
2018-10-04,93.64949388141403,94.03951055864327,92.58651217057587,93.80244445800781,403900
2018-10-05,93.92480560728053,94.68954103995159,93.79480198399885,93.97068786621094,502800
2018-10-08,94.10069307854336,96.44843051754498,94.03951284641745,95.85958099365234,852700
2018-10-09,95.71428785825188,96.35666280977229,94.75071959650306,96.3260726928711,811500
2018-10-10,95.89016799230613,97.03727105226781,95.36249871769404,95.37014770507812,724700
2018-10-11,95.59192929928861,95.59957828728369,91.4317666691537,91.60765838623047,1062900
2018-10-12,92.31119938696256,92.91534098734559,91.1870375377984,91.798828125,872000
2018-10-15,91.38587970210446,94.07774572532688,91.38587970210446,92.57886505126953,642900
2018-10-16,92.9459290457508,94.70481673476034,92.51767914485585,94.40657043457031,586300
2018-10-17,94.32246339299614,94.62835872623822,92.99947439084134,93.7336196899414,625600
2018-10-18,93.68774119234654,94.73542502008098,92.86947449790057,93.13713073730469,436500
2018-10-19,93.25946995042086,93.97832301832914,93.05299398116395,93.618896484375,644400
2018-10-22,93.80244401319814,94.13127462376265,92.15061280062574,92.19649505615234,580900
2018-10-23,91.72237098897067,94.10834183937358,91.43941677437897,93.68009185791016,603800
2018-10-24,93.51182653122889,95.18659861536487,93.29005260599655,94.2459716796875,463300
2018-10-25,94.31480224101104,95.77544357265866,93.81007416231158,95.33190155029297,406000
2018-10-26,94.80424832323993,95.0795535335668,92.15826454351445,92.601806640625,447800
2018-10-29,93.29770393565025,94.39127561679926,93.15240236577016,94.2077407836914,443400
2018-10-30,94.99542987907527,98.15379073392982,92.97652894174094,94.78894805908203,864500
2018-10-31,95.01835734452636,95.11777082926741,92.94592546193672,93.47359466552734,922500
2018-11-01,93.79480596663068,94.62072166925712,93.21360537947112,93.51950073242188,754800
2018-11-02,93.51949024207968,93.74126420223027,90.92703777280647,91.86001586914062,656700
2018-11-05,92.19650458587346,94.1007000696016,92.19650458587346,93.74891662597656,756200
2018-11-06,93.8712530364514,94.98011682814611,93.53476765548275,94.2459716796875,468500
2018-11-07,94.51364887944415,95.92076510287474,93.98598540081744,95.82899475097656,432600
2018-11-08,95.49252102753937,96.24195852702309,94.79660894355013,95.67605590820312,290500
2018-11-09,95.63015194066102,96.05840184316246,94.8195285523253,95.178955078125,574000
2018-11-12,95.18660890766955,96.37959417360112,94.61305740143821,94.77365112304688,375100
2018-11-13,94.97250430225581,95.16368817864527,93.60362704717106,94.30718231201172,583700
2018-11-14,94.80424568812114,95.07190190336931,94.15422178409906,94.70482635498047,503800
2018-11-15,94.12362854075168,94.12362854075168,92.41061715115792,93.16770935058594,425700
2018-11-16,92.83122097239372,93.94773385081567,92.70886635387212,93.93244171142578,685100
2018-11-19,94.20775258035219,94.91130772408718,92.89240680369329,93.36653900146484,699700
2018-11-20,93.27478600363168,93.74891825992573,92.02826345622185,92.34945678710938,795100
2018-11-21,92.29590579546402,94.10832473362622,92.11236512151119,93.25946807861328,514500
2018-11-23,93.16006070514916,93.50418928108411,92.34944309594474,92.98416900634766,125600
2018-11-26,93.56538628511647,94.35306290841038,92.91536228376987,93.8865737915039,405800
2018-11-27,93.81009548307321,93.89421684864188,92.67064130555468,93.68009185791016,517600
2018-11-28,93.70301780573239,94.99542236328125,93.67242769280293,94.99542236328125,513100
2018-11-29,94.82717588148715,94.82717588148715,93.55006934851669,93.58830261230469,684300
2018-11-30,94.11597719072199,95.79074943687553,93.79478975116223,95.20954895019531,1376900
2018-12-03,96.33372075960834,96.3719540295181,95.18661764188873,96.28018951416016,816400
2018-12-04,96.34900982680614,96.64725616114067,94.32245988326193,94.47541046142578,765800
2018-12-06,94.42189110697745,97.22846893191438,92.91536127055713,97.18258666992188,1264800
2018-12-07,96.97607100230634,97.44255995144121,95.73720368480502,96.48664093017578,816800
2018-12-10,96.51726247605419,96.93786931619535,94.8271977961145,96.17313385009766,798400
2018-12-11,96.56313313731779,97.65670495585063,95.21720307948344,95.30896759033203,938800
2018-12-12,96.05076856912451,96.48666752961148,92.61710813179856,92.7547607421875,784800
2018-12-13,93.0453396473095,95.16365962951042,93.0453396473095,94.06243896484375,735600
2018-12-14,94.08540070957638,94.27658457051089,92.5559298221003,93.68009185791016,792700
2018-12-17,94.01657546643364,94.76601291921774,90.33819408714281,90.81233215332031,1210200
2018-12-18,91.24821192166073,92.57120650213682,91.04173596651765,91.95176696777344,773300
2018-12-19,92.1353011605681,92.90003637465676,91.11055293976662,91.72234344482422,1082100
2018-12-20,91.7147066985597,91.94412962718995,89.41285176331459,89.79521942138672,914200
2018-12-21,89.95581149774769,90.8887894999503,88.10515346668825,88.2045669555664,1795700
2018-12-24,88.24282047215341,88.31164969452048,84.22031049169,84.33502197265625,449300
2018-12-26,84.7785559854799,87.17217537860947,83.38673797022,87.1568832397461,637100
2018-12-27,86.50685891841421,87.61572276555117,84.80149663851739,87.5545425415039,657700
2018-12-28,88.41066649219692,88.66518697135815,86.38994312076771,87.87849426269531,932100
2018-12-31,87.92476863383983,88.89657035582411,86.96839560508201,88.88114166259766,675900
2019-01-02,88.14073198867187,88.14073198867187,85.34873843920985,85.8963394165039,544700
2019-01-03,85.88090042201992,87.99417825695072,85.69579729743677,86.60589599609375,809700
2019-01-04,87.22290971565627,88.57263203367934,87.03780658822336,87.49285888671875,685900
2019-01-07,87.53142633856498,88.97370328584135,87.53142633856498,88.03275299072266,636700
2019-01-08,88.44151254536068,90.36968717598766,88.44151254536068,90.07660675048828,974000
2019-01-09,90.31571317705058,90.67821100792176,89.3130657370202,90.469970703125,788400
2019-01-10,90.39282202107981,92.35184810187431,89.88378699144445,92.22073364257812,620700
2019-01-11,92.12816848271034,92.93028972185438,91.39546458030973,92.8145980834961,702000
2019-01-14,92.5138035919631,92.69891256754025,91.70397389001744,91.92764282226562,685100
2019-01-15,92.06650448859153,93.3390953152779,92.06650448859153,93.26968383789062,357600
2019-01-16,92.99200902667441,94.28774265808478,92.83004305828838,94.0177993774414,726900
2019-01-17,93.74011947730055,94.72734374583978,93.69384517856302,94.67335510253906,1019800
2019-01-18,95.13613901758626,96.06166640900928,95.01273889598986,95.83799743652344,772400
2019-01-22,95.59890332375397,96.01538978272333,95.0667310853396,95.93054962158203,764600
2019-01-23,95.88425776535361,96.2159040024986,95.05899934515394,95.48320007324219,737700
2019-01-24,95.38294530629972,95.5680543154905,94.69651557910342,95.05901336669922,429000
2019-01-25,95.47550097927058,96.7712346378513,95.16699184449949,96.72496032714844,508900
2019-01-28,96.29304281749923,97.41138766801106,96.29304281749923,97.38824462890625,653700
2019-01-29,97.34195651173054,98.8382158572158,97.0874360765801,98.78423309326172,693800
2019-01-30,98.96164854802201,99.94887317391938,98.68399088644802,99.771484375,697700
2019-01-31,99.55550297408782,101.7150606762296,98.6762559101224,101.58394622802734,869700
2019-02-01,101.62251601674926,101.96187664981984,98.69940832488136,100.75869750976562,811200
2019-02-04,100.55816493275641,100.99007415771484,99.7714664052143,100.99007415771484,841300
2019-02-05,101.60710464930521,101.65337896204656,99.49382080783734,100.07227325439453,885300
2019-02-06,99.90259718354952,99.9874373500705,98.91537257420312,99.50153350830078,762600
2019-02-07,99.41667396971879,102.57117644212397,99.2701425912313,102.36293029785156,974300
2019-02-08,101.9696004479444,102.57889850144092,101.39114801278589,102.0929946899414,561200
2019-02-11,102.00811378163728,103.16501818982964,101.5376388515601,103.11874389648438,730200
2019-02-12,103.12648449457764,103.41955899986738,102.01585416035275,102.23951721191406,785200
2019-02-13,101.76905089004313,103.89004290535479,101.57623343410572,103.74349975585938,573900
2019-02-14,103.67408424394262,104.0365819884277,102.51717955353739,103.26531219482422,527100
2019-02-15,103.72806172362696,104.1214050169803,103.32699820167538,104.013427734375,628700
2019-02-19,104.2371179105002,105.0392451633359,103.53527127507424,104.65361022949219,486400
2019-02-20,104.44537386782358,104.49936841257606,103.12650886079852,104.09830474853516,540600
2019-02-21,103.65866602671761,104.62275336613517,102.87197923117677,104.49935913085938,561900
2019-02-22,104.73846162229383,105.98020671323397,104.33739795284885,105.44802856445312,583200
2019-02-25,105.64084618998093,105.68712050408395,104.81558169299223,104.90814208984375,458600
2019-02-26,105.13952341201028,105.27834635165614,104.49164772106045,104.98526000976562,607000
