Date,Open,High,Low,Close,Volume
2024-08-05,35.599023406648485,35.90025847315111,34.208020036004974,34.713035583496094,22823984
2024-08-06,34.464956477022184,34.95225104511179,34.31433894278872,34.4826774597168,16916005
2024-08-07,34.721896662015745,35.085151567465026,34.08398455306375,34.119422912597656,17866061
2024-08-08,34.07512168586149,34.94338848058257,34.05740070421826,34.863651275634766,14583863
2024-08-09,34.61557874694246,34.88137549260685,34.28776576580978,34.62443923950195,14937467
2024-08-12,34.553556408349614,34.64215410584755,34.08398284165303,34.137142181396484,13027430
2024-08-13,34.464953985523266,34.783910013627214,34.27003761486752,34.659873962402344,14962114
2024-08-14,34.358639399513706,34.659878088286646,34.34978251397594,34.56241989135742,19143687
2024-08-15,34.80163341561176,35.03199176511681,34.48267736532334,35.0142707824707,18449497
2024-08-16,35.12059192504904,35.28893045330339,34.99655225028819,35.10287094116211,15119603
2024-08-19,34.9699708887809,35.71420165058374,34.9699708887809,35.66990280151367,14170507
2024-08-20,35.48384647197881,35.6876233596056,35.41296974963615,35.46612548828125,14460731
2024-08-21,35.64332309364836,35.70534292790751,35.262347202819605,35.38638687133789,13602223
2024-08-22,35.528143528700085,35.528143528700085,34.71303601940466,34.916812896728516,9883728
2024-08-23,35.11173272410107,35.38638995332799,34.9876930447795,35.28007125854492,12464907
2024-08-26,35.45727198211126,35.84710481082249,35.315511311467056,35.661048889160156,11867601
2024-08-27,35.59016369854691,35.917980246131975,35.56358583031702,35.652183532714844,13943129
2024-08-28,35.66104301797617,35.7496407178741,35.35980434712084,35.377525329589844,11971313
2024-08-29,35.45726805594161,35.51042379376711,34.90795363202499,34.96111297607422,24142369
2024-08-30,35.20032790928371,35.20032790928371,34.704176440036306,35.058570861816406,27608518
2024-09-03,35.156021882464614,35.34208135012791,34.916806688295196,34.996543884277344,19580517
2024-09-04,35.17375413096873,35.590168436385575,34.021969421574376,34.26118469238281,26178525
2024-09-05,34.473822232775284,35.2889334678472,34.44724436089832,35.262351989746094,20308958
2024-09-06,35.26234792263272,35.74964250893187,34.98769071172057,35.09400939941406,19791996
2024-09-09,35.20918847693537,35.466124703747454,34.50925651727393,35.191471099853516,14501384
2024-09-10,35.28007084467623,35.404110522542695,34.47382015099204,34.67759704589844,14673811
2024-09-11,34.677592339233314,34.677592339233314,33.791604548761136,34.27003860473633,18014588
2024-09-12,34.43837638747034,34.845930113365135,34.11942035688572,34.82821273803711,18198325
2024-09-13,34.828214230184464,35.34208665495666,34.75733390716559,35.04085159301758,13978234
2024-09-16,35.253488940778155,35.48384730938768,34.721899085767646,34.87251663208008,17851870
2024-09-17,35.04085075808931,35.28006598246497,34.7484725880486,34.801631927490234,13991784
2024-09-18,34.87251746395114,35.53700750323335,34.11056561593115,35.28007125854492,18436800
2024-09-19,35.758497520528685,36.3875490586075,35.572438042467304,35.67875671386719,17997516
2024-09-20,35.63446075244339,36.0065761324589,35.386385034507526,35.53700256347656,63664049
2024-09-23,35.62559849372113,36.2546500514976,35.54586129078596,36.0863151550293,23449779
2024-09-24,36.174918435046585,36.75081074439343,35.98885892242594,36.6356315612793,25816599
2024-09-25,36.591328033302645,36.60018852413705,35.909117119957166,35.962276458740234,25666578
2024-09-26,36.06859689124214,36.39641343072503,36.024298041138096,36.34325408935547,20610919
2024-09-27,36.52931197126903,37.28240328273921,36.49387361049971,36.89257049560547,18663110
2024-09-30,36.99002645924606,37.12292300877565,36.59132959821022,37.00774383544922,23877753
2024-10-01,36.88370826044569,37.18494332830554,36.476150902856006,36.94572448730469,19447462
2024-10-02,36.945725010805376,37.36525805760189,36.820756328819314,36.865386962890625,11869735
2024-10-03,36.62438512195065,36.70471954767946,36.178071453397514,36.42800521850586,11158259
2024-10-04,36.49942059427479,36.918953746710834,36.294117445911105,36.767208099365234,14614592
2024-10-07,36.54404811313415,36.76720495382346,36.16914563808154,36.20485305786133,18206328
2024-10-08,36.213776014900375,36.6243859067318,36.04418030512027,36.552974700927734,19391125
2024-10-09,36.561898543886244,36.990358476947534,36.38337236069961,36.954654693603516,12159959
2024-10-10,37.06176919682662,37.4455948541948,36.64223249011042,36.686866760253906,12778179
2024-10-11,36.749350965217275,37.026065300244,36.66901653778922,36.829689025878906,11147803
2024-10-14,36.91894582179246,37.534858767907274,36.865388332270875,37.46344757080078,12933107
2024-10-15,37.383117899072055,38.17755719940467,37.383117899072055,37.58842468261719,15836094
2024-10-16,37.70445205302671,38.03472382289083,37.67767512658976,37.71337890625,12556456
2024-10-17,38.00795185663066,38.159697481531154,37.17780889702203,37.695533752441406,17379403
2024-10-18,37.44559589441183,37.820498341399116,37.37418832666504,37.4277458190918,15138809
2024-10-21,37.45452699162156,37.472380702197434,36.11558952927484,36.17807388305664,17427845
2024-10-22,36.30303808361799,37.75801358437224,36.21377317505458,37.08854675292969,19840545
2024-10-23,37.07069304457035,37.41881855817777,36.793982364400286,37.08854675292969,17511284
2024-10-24,37.30277554235056,37.49022494127116,36.90109254958286,37.17780685424805,17672508
2024-10-25,37.54378559792281,38.0257993700787,37.15102946393554,37.18673324584961,20660534
2024-10-28,37.15103203073285,37.45452328105374,37.15103203073285,37.347408294677734,20339688
2024-10-29,37.284924020350196,37.9276139398691,37.25814709032027,37.552711486816406,22504631
2024-10-30,37.329553884077825,37.90976307706777,37.3206306630754,37.7044563293457,29374937
2024-10-31,40.35555604573432,40.44481732613024,38.24003318118955,38.98091125488281,37556693
2024-11-01,39.587895196046276,39.882459584834415,38.82023660118634,38.882720947265625,26758760
2024-11-04,38.99876414292404,39.07017534567692,37.927614267797864,37.963321685791016,23210238
2024-11-05,38.150773351357536,38.436414546011996,37.775870872913266,37.9901008605957,17907674
2024-11-06,39.123730008597,40.36447549648161,38.76667765390088,40.293067932128906,33154358
2024-11-07,40.14132337559662,40.16810030462719,39.409368572417776,39.44507598876953,18300757
2024-11-08,39.41830150700907,39.6236046497679,38.971991432865366,39.19514465332031,24562020
2024-11-11,39.23977257845518,39.837831887595556,39.19514193745669,39.45400619506836,11831536
2024-11-12,39.18621505826107,39.45400251249072,39.141580788195114,39.311180114746094,14310497
2024-11-13,38.971991432865366,39.445082073403945,38.83809586735859,39.19514465332031,12369731
2024-11-14,39.19513929580876,39.329034843013595,38.55245302221879,38.81131362915039,21530780
2024-11-15,38.811312671590095,39.11480390902442,38.00795030788171,38.27573776245117,19494837
2024-11-18,38.2489589117776,38.57923072606305,38.15969763400497,38.38285446166992,20380660
2024-11-19,38.025801214143506,38.17755046941193,37.766940607938494,37.7758674621582,31241013
2024-11-20,38.15969809424355,38.400705000429745,37.481304381876136,38.37392807006836,22480196
2024-11-21,38.472117650295544,39.03446954136769,37.94546954545912,38.829166412353516,16695562
2024-11-22,38.614937992142295,39.025544266797695,38.52567670632165,38.802391052246094,11349999
2024-11-25,39.204064544814514,39.302252671019914,38.49889032038507,38.56137466430664,25102242
2024-11-26,38.38285312740184,38.61493316818975,37.88298199613824,38.06150817871094,19624904
2024-11-27,38.03473150249061,38.418560835960584,37.96332392875221,37.9901008605957,17323599
2024-11-29,37.90083534213465,38.62385965316235,37.86512792602142,38.552452087402344,10197319
2024-12-02,38.39177860646835,38.65956607946189,38.09721420279218,38.64171600341797,17342378
2024-12-03,38.579233779238194,38.78453691430303,38.23110822855407,38.25788879394531,15313797
2024-12-04,38.12399325144715,38.35607695201275,37.82942883140651,37.98117446899414,15600607
2024-12-05,38.03473156172233,38.36500339878603,37.90083963582911,38.195404052734375,14527205
2024-12-06,38.159697775349684,38.55245393882411,38.141844066435674,38.516746520996094,16654376
2024-12-09,38.570308360379926,38.650642793077786,34.59813017195594,34.856990814208984,48285911
2024-12-10,34.87483630237487,35.517526212315026,34.39282250315308,35.28544616699219,30599533
2024-12-11,35.23189502194145,35.56216689070198,35.18726437569375,35.44612503051758,25525734
2024-12-12,35.63356736109523,36.035250363640785,35.55323294052607,35.91920852661133,23970689
2024-12-13,35.48182218789019,35.883505195496724,35.40148776630886,35.633567810058594,19240784
2024-12-16,34.89269250414083,35.47289810875539,34.62490502253153,34.6873893737793,21535048
2024-12-17,34.69631919545776,34.919476054752415,34.41960483526174,34.63383483886719,20479038
2024-12-18,34.41067097611006,34.75879647773331,33.73227731384145,33.794761657714844,24161788
2024-12-19,33.87510345901533,33.95544152814274,33.25026715056768,33.384159088134766,24163816
2024-12-20,33.553752456909805,34.196442362221084,33.303818704810965,34.11610794067383,64062787
2024-12-23,33.94650517560636,34.10717763567825,33.62516025546259,33.90187454223633,17799054
2024-12-24,33.78583490938938,34.29463288260519,33.6608662212522,34.27677917480469,7995138
2024-12-26,34.142887115478516,34.33034016680526,34.000068338205914,34.142887115478516,11549742
2024-12-27,33.77691215201042,34.14288777367469,33.643020226967515,33.85725021362305,16425611
2024-12-30,33.723354607740205,33.812619524209744,33.12529529029884,33.3752326965332,25318096
2024-12-31,33.30381829200509,33.56267889511908,33.24133394644656,33.50019454956055,14623555
