Date,Open,High,Low,Close,Volume
2020-02-21,349.5304134865272,352.395406434304,344.67319386189064,350.6972961425781,526300
2020-02-24,334.8828347529056,337.6719462309752,327.90058897876645,328.3938903808594,1213000
2020-02-25,331.69522491619165,331.69522491619165,312.76911946814755,314.9795227050781,1253600
2020-02-26,315.99470938698556,318.9356128621671,307.0107401398429,311.80157470703125,1250500
2020-02-27,305.72047480386425,309.24955227237,296.413961365789,298.19744873046875,1484800
2020-02-28,291.10135247102573,303.36773109410655,288.5304475922035,303.2728576660156,2130100
2020-03-02,304.9994813001182,329.16227184763864,297.5618613422598,327.6348876953125,1856200
2020-03-03,327.11314138091836,335.49943815989104,306.05251151764793,308.6708679199219,1914900
2020-03-04,340.2049438861828,355.45968172170666,339.1614226576169,353.23028564453125,3319300
2020-03-05,345.7925661536019,359.8993803381391,343.2785793504285,351.5794982910156,2270000
2020-03-06,340.100431483503,349.3784839374695,333.3838164538658,348.1736755371094,2131900
2020-03-09,319.4099339692219,330.9078899881621,306.7071401122863,319.8937683105469,2165800
2020-03-10,328.55511037928125,338.9715884823865,324.5706865607526,331.3726806640625,1816900
2020-03-11,324.4853195038387,332.5680328946829,309.00291201170864,311.3746032714844,2243700
2020-03-12,289.84913698718276,300.8063392500701,276.2830742853879,278.0096435546875,1726100
2020-03-13,291.2437433910258,298.4441959831152,265.68639108484166,297.7991027832031,2184500
2020-03-16,247.6519780705378,277.29811741777263,238.24112380888403,256.34185791015625,2795300
2020-03-17,261.8441612349776,263.58972219553664,248.5911518416125,258.5901794433594,2568200
2020-03-18,244.57834891042395,246.0013640255855,218.19565099143455,233.92471313476562,3177900
2020-03-19,233.92464613981474,247.91760962239061,222.95794844255406,243.0414276123047,1912300
2020-03-20,247.61408404194788,259.7571327164033,218.46124224169915,218.77430725097656,3308800
2020-03-23,219.00192968716323,227.4736020994714,197.56183951280036,203.42465209960938,3564600
2020-03-24,215.87137663142124,231.41069046101524,206.90638509979834,222.04725646972656,3403200
2020-03-25,217.4176745337639,266.8437262495702,214.04988452051253,255.20347595214844,3035200
2020-03-26,258.3626057305681,291.2057880362574,256.1806609287379,288.85308837890625,2204100
2020-03-27,275.2490125683479,288.39765491212086,274.1675074657991,281.8233337402344,1918700
2020-03-30,284.5565275414668,303.2373169727524,283.36818178868333,295.87908935546875,1635900
2020-03-31,296.66817588682477,302.17260223698065,283.8530432151101,298.531494140625,2504200
2020-04-01,285.2029636015952,287.55113582907546,273.8043611069354,284.0146179199219,1607700
2020-04-02,278.5481399031361,291.80056908504355,273.69968524911246,285.30743408203125,1068700
2020-04-03,279.19463303573224,284.25223835334214,271.4085911424578,277.2457580566406,1198700
2020-04-06,290.16558607576917,314.5219220586838,286.4294330599746,311.3181457519531,1559200
2020-04-07,323.3156055151445,327.9834311618573,302.3722009118827,304.2640380859375,1747300
2020-04-08,308.79879387343317,328.9341181916829,303.5795593795091,320.6252136230469,1619600
2020-04-09,320.1498533979455,328.21157220409833,316.08095880832684,325.03631591796875,2190100
2020-04-13,326.73798234759846,331.81459096813404,320.8913281449353,331.08258056640625,1380300
2020-04-14,338.6975746386522,346.08435110392537,333.96322328005726,334.83782958984375,1497300
2020-04-15,331.78609348336556,341.6065688144476,327.9358653215191,336.1021728515625,1431300
2020-04-16,338.4408530330822,361.5898329123928,335.85501164716703,358.69976806640625,1451100
2020-04-17,362.79723218689804,364.7461368001652,347.63395645605397,355.1632995605469,1441300
2020-04-20,349.0028251136799,358.95640891900666,347.94758815748776,349.21197509765625,1172400
2020-04-21,342.7188829286943,345.3142402535693,338.45035466937185,341.1597595214844,980300
2020-04-22,347.1681310841682,357.6636106026658,346.322043857042,349.05999755859375,1072200
2020-04-23,352.44434712084274,357.2737714938019,345.23820223042185,348.0141906738281,1233400
2020-04-24,351.57916659638084,351.57916659638084,345.40925679708624,350.8851623535156,941200
2020-04-27,354.0319266379251,356.3896148279443,348.6891292919437,355.0966796875,704700
2020-04-28,360.1448696089665,360.4300900486415,341.73026513447337,344.9720764160156,1302400
2020-04-29,361.25709486375047,367.6836777300143,346.99694638228664,358.7663269042969,1760600
2020-04-30,355.84780470948425,373.21665813307953,354.48834394769216,362.9873962402344,1693800
2020-05-01,355.125236333993,362.3694164781428,347.225116019798,353.8798522949219,1089500
2020-05-04,353.9749826348126,359.52693145208724,346.77835257226064,359.2037048339844,778300
2020-05-05,359.9736879313911,369.5565242835144,357.0075815884211,365.1168518066406,876100
2020-05-06,367.61712925764425,369.4424120454048,355.2583337103673,356.49420166015625,735300
2020-05-07,361.25710364349897,364.0901303217798,351.9594877681154,353.1003112792969,645700
2020-05-08,358.49068170888285,361.13356183622255,355.7907632991967,358.8804626464844,926600
2020-05-11,357.7015791870221,363.79541954480914,357.04561002599524,361.2951354980469,736100
2020-05-12,364.1091159127966,372.7887973910221,364.1091159127966,364.7840881347656,1148500
2020-05-13,367.47451719289865,374.23381345345734,353.8513061538159,358.8043518066406,982800
2020-05-14,354.6689076103334,368.73890895090415,354.61186933829873,366.780517578125,754100
2020-05-15,366.21966411376206,379.14887249181066,366.21966411376206,378.5784606933594,963700
2020-05-18,387.8664362219864,392.3441427363349,371.7144542582433,373.0168762207031,1063800
2020-05-19,371.7620099937131,382.590228563567,368.85294241036127,375.0133361816406,759300
2020-05-20,378.20768053349326,381.0977456854022,370.29807282080156,371.89520263671875,686400
2020-05-21,371.7335804578614,378.6830245833362,368.30165161063866,375.7739562988281,691900
2020-05-22,376.6865769812459,378.1125917953821,370.3835868607884,374.975341796875,415900
2020-05-26,384.1398832003452,384.77682024637335,376.79114297315266,377.504150390625,731300
2020-05-27,378.3693157342059,380.2991882192909,364.73661572918405,379.6432189941406,835300
2020-05-28,384.7768224350441,391.22240836516346,382.2004970753799,383.8927001953125,839500
2020-05-29,386.25038881919534,391.56466732370694,377.8749306220077,390.39532470703125,1810200
2020-06-01,387.8000118168417,389.2165106682763,379.5195977338503,381.6966552734375,733900
2020-06-02,380.95513379588994,390.1291573154696,375.7264124206287,384.928955078125,769500
2020-06-03,385.02402078168495,387.2581165812827,373.0550059381261,374.3099060058594,801100
2020-06-04,370.9445716342933,380.08056147858076,367.4460880796307,372.9219665527344,872500
2020-06-05,376.71509029416643,383.17967908005625,369.31882806633064,370.6307373046875,1528900
2020-06-08,370.763899200464,382.61883836872664,364.6225360704987,378.4643859863281,1262900
2020-06-09,375.5172349468747,379.852317667299,370.7638522260281,370.9349670410156,1050700
2020-06-10,374.43344504021326,375.13696540242455,366.5333253787487,373.1500549316406,1050300
2020-06-11,368.76739214554823,368.76739214554823,349.63027040975123,355.1156921386719,1206900
2020-06-12,364.43234316249146,366.4287697088233,352.33973635345757,360.04022216796875,1076000
2020-06-15,350.79976739459636,360.59172761665764,348.004775056968,360.1639404296875,1012000
2020-06-16,368.92909476025983,368.92909476025983,356.50374397398934,359.35577392578125,935700
2020-06-17,361.133487487702,364.3277757032333,358.500123953682,361.257080078125,949000
2020-06-18,359.1656384048899,360.74376517651564,354.6024019419442,360.3730163574219,793700
2020-06-19,366.0580266500733,370.5072153506293,360.9909329516728,361.9796447753906,959200
2020-06-22,359.926166488475,362.61656850048905,352.9862099024933,361.07647705078125,659500
2020-06-23,363.11093808977324,366.8566062056301,356.9885784797101,362.9493103027344,740500
2020-06-24,359.8215144855346,363.5291757907372,347.86201770244315,353.46148681640625,711900
2020-06-25,352.6344427883885,358.3194989544329,347.0539761283919,357.5779724121094,585700
2020-06-26,358.2528780672455,361.55172621578197,354.8399533968318,356.1614074707031,1159300
2020-06-29,357.0422861846898,361.76551303977675,355.832919944976,361.25128173828125,732500
2020-06-30,362.841711153493,370.71693613460894,360.90861341032496,369.2409362792969,909100
2020-07-01,369.9455370598973,376.14479346173243,367.35537428172756,372.8594665527344,870100
2020-07-02,374.24019737020393,378.7253580108157,371.2024692702464,373.1831970214844,669000
2020-07-06,376.65899696031323,377.82076170257244,371.0215740157041,377.5350646972656,733100
2020-07-07,374.56401927318785,378.58257989067073,372.08812374937986,373.0023193359375,888900
2020-07-08,374.2402278129301,377.1255902389783,365.6888757587671,367.5743713378906,544400
2020-07-09,366.7363845483585,369.08848085339474,360.5466604888768,364.64141845703125,942200
2020-07-10,366.6410588082424,366.6410588082424,359.1943686153839,363.3652648925781,464900
2020-07-13,364.4890705820431,371.7548593721931,362.97497226288624,363.64154052734375,595400
2020-07-14,362.09888742904997,377.8779307342198,361.60371992523426,377.6112976074219,1093200
2020-07-15,373.9450066674287,376.95416804956216,367.17438629242173,376.4970703125,813300
2020-07-16,376.0971778966779,382.64873850635263,374.0212175335169,376.9923095703125,894600
2020-07-17,380.10623180155306,385.8483905668053,378.7064006069974,385.1817932128906,672300
2020-07-20,384.7151924554912,385.51509184359395,375.8305697333221,377.82080078125,506500
2020-07-21,380.8965758542035,382.3535405541296,377.36367984133176,378.61114501953125,519300
2020-07-22,379.2301339405835,383.5153279054796,376.1448035853244,383.1629943847656,415000
2020-07-23,383.85814440332587,387.6672055652327,377.69698681150834,378.7635192871094,297100
2020-07-24,379.896655953558,379.953789536893,372.23093322758257,373.4212646484375,458900
2020-07-27,372.32616953392244,375.45913024867207,368.6504397293235,372.354736328125,831400
2020-07-28,371.42146022127474,372.25945809691683,366.1554357708836,368.1932678222656,402600
2020-07-29,369.916917544889,381.8583308408848,368.5266185422005,377.4779052734375,804400
2020-07-30,372.3737587077903,382.51537637040684,369.2883999738196,379.5157470703125,491800
2020-07-31,377.63028774647387,379.1062871913645,368.85993333671064,373.71649169921875,722600
2020-08-03,376.36374888273616,376.67798358143455,369.38362937100317,375.7161865234375,446400
2020-08-04,373.24034285372613,377.4493386067941,370.326413775194,372.507080078125,748500
2020-08-05,375.6876710370722,385.4293548786078,375.6781681460608,384.62945556640625,905200
2020-08-06,384.4485447396147,391.1429685780424,383.8010113158377,388.1719055175781,900000
2020-08-07,388.2956629228375,398.84674843445237,388.2956629228375,397.9897155761719,915700
2020-08-10,398.0564056887421,403.61763125077965,394.9520116802291,399.7228698730469,639900
2020-08-11,403.0176659411746,405.15073062002955,394.9615107493743,395.92327880859375,566300
2020-08-12,399.1419800433586,403.6557371611708,397.3898154429231,400.008544921875,543000
2020-08-13,397.98971886130516,399.88471730435725,394.2568265013419,399.4752502441406,322200
2020-08-14,397.44703243553886,401.87506103515625,393.80937138502065,401.87506103515625,337800
2020-08-17,400.8178786650957,403.20807319821046,398.65624750133884,399.9608459472656,366900
2020-08-18,402.3796937003949,402.3796937003949,395.61863327184847,397.25653076171875,379100
2020-08-19,395.8947462328313,401.7416688243738,395.2662476797423,398.046875,685800
2020-08-20,397.1708006509067,398.31353064132037,392.48567162403845,394.1997375488281,335300
2020-08-21,395.685268196543,399.0181967566714,392.6666034604348,398.7991943359375,473500
2020-08-24,399.97997374293027,402.57013639797725,385.7435965617688,386.69586181640625,593900
2020-08-25,389.4479412326589,389.4479412326589,382.6582849881862,386.46734619140625,527700
2020-08-26,384.91510702556985,385.75310504840803,378.61111607307464,384.4580383300781,535000
2020-08-27,385.2102987104824,391.87615494554285,382.50586909669994,388.0004577636719,650500
2020-08-28,389.33367999267574,393.48554281839915,385.46748513722457,388.5623474121094,537400
2020-08-31,388.28610862557997,396.4089290611266,387.2767099077897,395.3519287109375,1035200
2020-09-01,393.4188757851592,398.5325354817961,393.4188757851592,395.0472412109375,597400
2020-09-02,397.3993697588197,408.58848725310366,395.5424407630954,407.35052490234375,736900
2020-09-03,407.7409432660577,410.5406055323215,394.45685996021115,401.1703186035156,814800
2020-09-04,401.10361764060553,401.1988499729813,390.19066656154143,393.4664611816406,738900
2020-09-08,391.81903653485506,391.81903653485506,382.3820847835728,386.0197448730469,630900
2020-09-09,387.524367686017,392.31426088650375,386.27690249290623,388.7337341308594,464600
2020-09-10,389.5907685636269,391.38103194830575,374.04979214524093,374.59259033203125,557200
2020-09-11,376.88752231448734,378.17308615559284,367.88860448757674,372.6784973144531,731900
2020-09-14,376.5637389471994,386.8481910987164,375.44007302777,384.36279296875,430300
2020-09-15,385.4198668387916,387.5719958202079,379.5824756181055,380.8966064453125,509400
2020-09-16,384.2199394257676,386.70533742907406,379.6109797521042,380.02044677734375,420400
2020-09-17,377.4208508682303,380.2395482085458,372.83092483929914,378.5254821777344,559200
2020-09-18,378.9063279931215,386.1530814818778,378.0778618954035,383.4105529785156,1275300
2020-09-21,375.15433736300565,376.3922993856254,364.91748790081306,375.6781005859375,1151800
2020-09-22,376.91617777886586,379.53490771314057,366.72692604662683,368.2981872558594,1087000
2020-09-23,370.05029132356975,372.71662246669,366.1078991396385,367.0220947265625,998300
2020-09-24,365.4888831889522,369.5455420084625,364.450917667601,368.526611328125,379100
2020-09-25,366.0507408121533,382.00118307530977,366.0507408121533,381.71551513671875,684000
2020-09-28,384.6865607708925,389.9240191906924,380.21090286055113,380.90606689453125,697300
2020-09-29,382.06490981831894,385.54611154988055,380.2051040689515,382.9328308105469,847600
2020-09-30,384.55422930453864,399.6807775659502,382.57994843370636,394.7498779296875,701700
2020-10-01,396.68592418882497,397.8495068396276,390.7440180866136,396.15179443359375,541300
2020-10-02,395.1695152832831,396.07559467780516,386.40452875491184,389.42791748046875,521400
2020-10-05,393.7102548368384,400.46286000912716,391.6501685909041,400.2148742675781,356600
2020-10-06,401.21629066542846,402.0651178229074,395.17900277808496,396.9530029296875,702900
2020-10-07,398.9177270403869,410.33417988824414,398.32640337293145,409.5520935058594,492600
2020-10-08,410.2102157835091,413.9966260004238,405.8324818576964,407.55877685546875,452400
2020-10-09,409.7238785010126,415.61808132187474,409.1993245458825,413.3958435058594,348900
2020-10-12,416.40969004172723,419.9862734494843,409.9622930379912,410.61083984375,634500
2020-10-13,407.8639317057704,415.6751608587732,406.3093059050252,412.7948303222656,359500
2020-10-14,409.63797873639044,411.7076409351517,402.76140987407416,403.4385681152344,357900
2020-10-15,399.81426736716145,415.3795330646576,398.87002974766216,415.2269287109375,537400
2020-10-16,415.599005564236,424.6120076888765,414.1493075205169,417.4779052734375,455600
2020-10-19,417.1821760916942,421.9795648549074,411.0781470151864,413.0523986816406,549200
2020-10-20,414.45442378018885,420.2818847800013,411.54548126774836,416.2284240722656,380800
2020-10-21,415.4273213402924,419.5761638983436,413.62470933879644,417.01055908203125,878500
2020-10-22,416.12352209598157,423.18133623517684,414.61660117984457,420.7587890625,478000
2020-10-23,423.4674911653496,428.6463771461138,421.31199417107393,423.7631530761719,480000
2020-10-26,421.1498480238119,424.4212225967399,410.9637456670045,415.0076599121094,378400
2020-10-27,413.19553489981894,414.6356860141517,409.924131183183,412.15594482421875,434300
2020-10-28,403.57209006875877,407.7209029396555,393.44318286633523,394.1394348144531,652700
2020-10-29,392.86146495976703,394.8548106317935,378.154541090328,378.40252685546875,1255100
2020-10-30,379.80457310530824,383.52421428964595,374.33954279573084,380.8155517578125,942600
2020-11-02,385.3171768976145,393.920040022356,380.42440709831675,389.68536376953125,1079000
2020-11-03,391.69785780680036,410.5345293734232,390.7250376522636,403.84869384765625,971000
2020-11-04,424.4308269009922,452.7478355308325,424.4308269009922,431.10711669921875,1982100
2020-11-05,438.7179395903121,441.03558734609067,418.6795583163156,420.4058532714844,1324400
2020-11-06,419.22316261183136,419.23270947957985,408.45528540585946,412.546875,681800
2020-11-09,427.3396080299985,432.96675861885086,403.018847274426,403.428955078125,955100
2020-11-10,402.7804649715859,411.39287558948376,389.9810830300928,410.7538757324219,1097400
2020-11-11,413.44348550315055,414.75967282376865,402.14150548112434,406.29986572265625,978600
2020-11-12,407.062886939461,414.7883132820778,403.44817409650744,411.8316650390625,755200
2020-11-13,415.03622388149887,416.1616483236412,407.99750402440503,413.35760498046875,702400
2020-11-16,414.5689073418187,417.6209074143541,404.25878382413555,408.7223815917969,652300
2020-11-17,405.5177236307873,407.01512662991274,398.70792504811055,402.70416259765625,571200
2020-11-18,403.1906456222006,404.39238702975223,394.5877803197928,399.0895080566406,545200
2020-11-19,397.3536403852763,399.93830982675473,386.7860414905777,388.3406677246094,1489900
2020-11-20,386.7859879499098,391.0397290478352,383.09495906688187,387.42498779296875,743900
2020-11-23,390.40070860746187,393.4908960820169,385.95623378911,390.3625793457031,1093500
2020-11-24,389.6854260881645,398.6602692206528,389.0941023098251,389.3134765625,675200
2020-11-25,391.77416366109486,391.77416366109486,381.55944969134805,382.494140625,750900
2020-11-27,382.3891690969148,389.3611191719784,382.3891690969148,387.6920471191406,310100
2020-11-30,385.3267648805698,387.501326233809,376.82879997077373,381.9981384277344,1336700
2020-12-01,386.28051388229034,398.240586571057,384.3730029340754,386.9576721191406,1070800
2020-12-02,388.2165891340534,389.7330566607668,384.7639993945331,386.9862365722656,793300
2020-12-03,387.2437559455314,392.60388572782034,383.06633175452345,385.155029296875,701100
2020-12-04,385.1359449514515,393.93911729642537,384.3634054476664,393.6911315917969,522700
2020-12-07,390.82990490201416,393.71023586627433,380.2336958841295,385.0692138671875,613600
2020-12-08,384.1726215134173,391.2876569767651,383.0471972498632,390.35296630859375,731100
2020-12-09,391.039718162168,392.9472289824713,385.7654519082817,389.2657470703125,1072000
2020-12-10,389.6186771128997,389.83802225464444,378.8603160026144,379.0987548828125,833600
2020-12-11,379.3371809620859,379.5279145960228,370.52446045506446,373.0423889160156,798000
2020-12-14,375.1692302726447,377.2388924083009,368.597870349863,370.2764892578125,1197300
2020-12-15,372.9184076160079,376.93371019786144,367.92073801466125,374.1868896484375,971000
2020-12-16,373.87206051922465,377.7729160252533,368.36890316791136,374.596923828125,762600
2020-12-17,375.43632175521225,380.2241637946649,375.29323514792355,378.0114440917969,769500
2020-12-18,377.8492167337377,378.7648135913442,369.3512542663263,373.5096130371094,1316400
2020-12-21,368.70279872653214,372.10771294256494,363.6097477064125,371.02044677734375,851000
2020-12-22,370.3623301239564,372.0790783229282,366.69036575283144,370.4767761230469,678300
2020-12-23,373.45250078868196,389.1799196501727,372.91840003784847,386.3568115234375,1638500
2020-12-24,385.2122613992922,388.41686539691887,384.36340516871286,386.1087646484375,271100
2020-12-28,388.9320007030584,392.9473035924276,384.8594457004087,391.22100830078125,993200
2020-12-29,393.3001625079752,394.8834001775489,387.5871762080593,389.179931640625,591100
2020-12-30,387.66586859181547,392.4992718204897,386.6437778110007,387.92376708984375,531800
2020-12-31,389.3470136948992,392.6043118368275,385.2395572106625,391.8974304199219,558300
2021-01-04,399.1092982338275,399.27166901261967,382.55534955290494,393.7314147949219,1268200
2021-01-05,390.60803435107255,398.3357499523763,390.60803435107255,394.67724609375,958400
2021-01-06,387.43665222685104,418.4525999128586,387.3411245410392,418.22332763671875,1495200
2021-01-07,417.449590158857,429.1605786277246,415.997668492218,427.64178466796875,1421400
2021-01-08,426.5146331736606,427.9378994484309,412.86455228121866,417.2107849121094,962500
2021-01-11,415.11889465641013,418.6627767219133,409.3016167642853,414.12548828125,908700
2021-01-12,412.99830541772934,417.96545386443205,402.93985459147126,403.55120849609375,1045600
2021-01-13,401.3064473911103,404.7738956927021,395.50826329315805,397.3900451660156,902500
2021-01-14,398.22099407314334,401.8317182895923,386.5004461987795,386.8634338378906,1020900
2021-01-15,384.9053385347712,389.2993206827287,381.590728895587,388.59246826171875,1519400
2021-01-19,392.1267794040416,397.2467368802577,386.7297712328999,389.070068359375,903800
2021-01-20,389.72922033277615,393.6838396492022,384.0743129368191,392.9196472167969,966700
2021-01-21,392.10760640607515,400.0836861756604,392.10760640607515,396.0335693359375,883900
2021-01-22,395.1070390202673,395.5082144720287,387.02589854570306,387.0354309082031,865000
2021-01-25,386.0611026143738,392.87181500986793,383.41515793118367,385.90826416015625,894600
2021-01-26,387.1787759923253,388.84087632356335,377.97048304579266,378.1233215332031,1039200
2021-01-27,371.6564182391225,373.96805994181204,357.72934469529656,361.0057373046875,2347300
2021-01-28,364.65469027191637,378.05640568614,362.98305776903265,372.33465576171875,906100
2021-01-29,370.90178919849643,372.7166984677643,358.3597659786104,365.9537353515625,1205600
2021-02-01,368.8002862003833,371.8569968869897,361.7125816578582,362.8874816894531,947100
2021-02-02,366.14480661390746,373.77699321964565,360.1078186035156,360.1078186035156,1367000
2021-02-03,356.87921013185735,371.15017846703165,356.84102237622864,362.91619873046875,1301800
2021-02-04,359.8403271364411,368.131645275856,357.1848210631428,367.8450622558594,1204800
2021-02-05,368.9627343284713,370.8349545641743,357.53829923787663,362.31439208984375,1672200
2021-02-08,364.7884742106754,364.893534272586,357.8631388089051,361.3974304199219,1399800
2021-02-09,361.81771163562274,367.6349895963019,360.11742363964896,365.45709228515625,1622300
2021-02-10,367.6541330751189,368.2941132685091,359.8882005143142,361.0726623535156,1602300
2021-02-11,362.4863050844403,366.7274773015699,358.21647748007143,364.1197204589844,1594500
2021-02-12,363.11678160989743,364.3489925100568,360.38484148852916,363.5943908691406,1015100
2021-02-16,364.42539359965156,365.13224591156774,353.64096933184743,358.3501892089844,2446600
2021-02-17,357.471426856154,366.07792564884784,356.220092963358,360.61407470703125,1007600
2021-02-18,361.98964029551405,363.21231896382756,358.56997046023326,361.3878479003906,910400
2021-02-19,360.8051578116293,362.9830549754437,358.044562164225,360.03143310546875,1006100
2021-02-22,356.77416017016384,364.6642754235192,354.825505992508,362.8780212402344,1028400
2021-02-23,364.14842329781237,365.29469723865833,357.68160409321115,361.3496398925781,982400
2021-02-24,360.0315116033973,368.07443735586935,359.3915021983987,364.3204345703125,1018200
2021-02-25,362.9830554030483,368.30362981663325,360.9197798005371,363.546630859375,815500
2021-02-26,366.431400242694,372.56391659975816,362.0278564039609,362.64874267578125,1285000
2021-03-01,364.3872840686238,370.624861106255,364.3872840686238,367.68280029296875,942800
2021-03-02,369.0009460449219,371.31258796180947,364.88395607125216,369.0009460449219,845400
2021-03-03,367.12870440412036,369.80333391042643,365.08455180773774,365.4761657714844,548900
2021-03-04,365.0463659388115,378.35255485214486,363.94787031200434,371.1597595214844,1453700
2021-03-05,371.4271872832371,382.8420609172781,371.23616105877136,381.5047607421875,1495100
2021-03-08,382.0874062623314,389.1464850854867,379.7280153626233,383.1094970703125,1101800
2021-03-09,384.36083006823145,391.0951089270071,383.548888501688,384.8097839355469,1029300
2021-03-10,388.1053253679836,390.4647165966852,384.5232554347904,384.9626770019531,841000
2021-03-11,385.2396129599537,389.45213008210925,383.09037131503493,383.43426513671875,928100
2021-03-12,383.92146849981367,388.544722977065,383.92146849981367,388.32501220703125,723200
2021-03-15,390.53154396992426,391.06646401966486,384.3512788568206,387.87603759765625,637900
2021-03-16,387.818752746143,389.3471083408515,382.46952274014245,385.0677185058594,871700
2021-03-17,385.89868332812705,390.3022554388892,384.1983956926393,385.07720947265625,921500
2021-03-18,384.0647221794712,393.1106428440676,384.0647221794712,389.4903564453125,1019700
2021-03-19,388.439626187336,395.2216838737292,385.2014503891403,391.4676818847656,1923200
2021-03-22,385.908323041817,387.19787401088615,379.2791034772893,386.2617492675781,1163400
2021-03-23,388.4109837590938,389.55725774328783,384.6856370369008,385.9178771972656,843200
2021-03-24,385.61216361776246,399.1475936144594,385.61216361776246,396.0909118652344,1104400
2021-03-25,395.21214828089126,399.1094566319319,390.16859505968995,397.8008117675781,763200
2021-03-26,400.695088944187,404.98401091711037,397.8389656492253,404.6305847167969,762400
2021-03-29,404.5350731494031,410.600717030359,403.69447612545883,406.2257995605469,749400
2021-03-30,406.1683632769159,409.9668341278403,404.723595942985,407.3164978027344,810900
2021-03-31,406.4171399239631,407.90018727875616,400.78164173300127,401.1356506347656,829400
2021-04-01,400.59028574718997,401.451394036266,392.8976872191565,394.9834899902344,776400
2021-04-05,397.8060191273737,399.93010184474554,394.2754488106743,395.2992248535156,760800
2021-04-06,395.10779353866405,395.10779353866405,387.81700427540846,389.7305908203125,1265700
2021-04-07,390.69703842652626,393.9405822753906,389.1470376912888,393.9405822753906,554800
2021-04-08,391.39555872758456,393.5196416537238,388.7260964503638,389.5585021972656,913400
2021-04-09,390.18029861580703,399.6908264160156,390.18029861580703,399.6908264160156,757200
2021-04-12,400.41807413775336,403.6807434309064,394.82082640140015,395.35662841796875,790000
2021-04-13,393.7683349708556,401.853251350248,393.7683349708556,399.0881042480469,687600
2021-04-14,399.7865464700147,406.3884150194988,399.26986986382394,404.4844055175781,640200
2021-04-15,405.6517167032603,418.3388070856945,405.6517167032603,415.1909484863281,1151400
2021-04-16,416.9036217118953,418.1091616071243,413.2773663499562,416.4730529785156,1941000
2021-04-19,416.9610661704302,422.45305176212406,415.4493160214342,420.9126281738281,781800
2021-04-20,419.94621537550944,425.9548770554078,418.95114201478845,423.8594970703125,679700
2021-04-21,425.9070770648652,429.7916563796159,424.4049042463722,425.24688720703125,885900
2021-04-22,422.6634513091036,426.3471114500726,417.14276433562503,425.4477233886719,740800
2021-04-23,424.82587049728096,430.55705393823945,423.04621949084634,429.2558288574219,462100
2021-04-26,430.10728357894203,432.0974007611261,426.72980445602866,426.86376953125,549400
2021-04-27,423.9743551654994,430.7962978804018,422.1851558905659,429.408935546875,760400
2021-04-28,424.2613576957873,428.64345877949165,416.6548382097135,419.6687316894531,1104600
2021-04-29,421.8215613426308,430.3178926100886,420.37679376027523,428.299072265625,703300
2021-04-30,428.83478432350705,430.07860397910184,423.60112361435466,426.0026550292969,830200
2021-05-03,428.2224737720186,433.8771265604614,427.036059238741,431.1311340332031,539800
2021-05-04,431.3894522655474,443.7990643113176,429.1409818488083,442.995361328125,1016200
2021-05-05,441.3783486535735,441.3783486535735,433.94407465547897,440.2110595703125,781300
2021-05-06,441.28273430866005,445.6457104548372,439.03426368093204,445.502197265625,729500
2021-05-07,444.90894300631487,448.2290173618711,441.4070755639314,444.9854736328125,635400
2021-05-10,445.75099391812626,454.8979381289428,445.75099391812626,449.6642761230469,636300
2021-05-11,449.0901206353015,450.8601942932831,434.862607222654,436.06817626953125,827800
2021-05-12,434.7956626201998,438.7280990834715,433.71448129479137,434.1450500488281,748500
2021-05-13,434.0110775559433,439.4265321704594,431.96355468700324,436.25,472200
2021-05-14,437.8478426751529,438.09661833217865,431.6765420367311,433.1882629394531,571900
2021-05-17,434.68082242389806,435.34101222891394,430.12647633689437,430.9971618652344,529400
2021-05-18,430.34661674544907,431.99230287674993,425.2086398747719,430.0404357910156,1214700
2021-05-19,428.2703093369454,429.7246540927608,421.02740498996764,425.390380859375,580600
2021-05-20,425.13197864873325,427.533539313859,419.09461491362254,420.7498779296875,1108900
2021-05-21,423.18974138665607,433.2552274089983,422.80702983729765,426.7298889160156,935300
2021-05-24,426.863863901772,427.97371866090424,422.25211224781606,423.6585998535156,773000
2021-05-25,424.7014897703864,425.8113736985147,418.36752167627395,422.78790283203125,803600
2021-05-26,418.55886228583313,423.6298851850424,418.55886228583313,419.8792419433594,1004500
2021-05-27,421.8407227011492,421.945955976225,417.87000610542066,420.3768005371094,1639000
2021-05-28,421.4675539307713,423.1228172648941,418.07094854691974,418.7885437011719,486600
2021-06-01,418.9319993116955,420.40546933496347,411.8325793805114,412.6171569824219,723200
2021-06-02,414.4542401825387,414.6647359138665,409.01008300317,410.36871337890625,857100
2021-06-03,409.6127666216524,414.54982356527586,409.6127666216524,412.04302978515625,784100
2021-06-04,412.59813276177937,413.133934865391,406.3119915259139,407.9098205566406,572000
2021-06-07,409.8137953542755,409.8137953542755,396.92578585369534,398.0260925292969,1368700
2021-06-08,397.64328899167543,407.29732958548965,393.5864656701193,404.0824890136719,1206500
2021-06-09,405.55600944225745,409.0195968413163,404.07299136774895,404.4844055175781,580900
2021-06-10,404.62797130419966,406.35021714912455,399.9779688408461,402.77178955078125,539700
2021-06-11,403.86260641538587,403.86260641538587,398.3323402738779,401.0687561035156,719400
2021-06-14,401.94898556816923,401.94898556816923,395.08876280712064,397.18414306640625,930700
2021-06-15,397.92082202348564,407.74707975161846,396.6960984377145,406.3118896484375,1072100
