Date,Open,High,Low,Close,Volume
2024-08-09,268.3797881676881,268.8924790517176,265.1972197255526,268.35076904296875,1256100
2024-08-12,270.0919432717956,272.2201105666768,268.42811143788254,270.0339050292969,1247200
2024-08-13,271.07864862947093,274.13545728238347,270.0822861192635,273.85491943359375,1232000
2024-08-14,274.0579953068236,275.7218267654141,273.5840065930121,274.07733154296875,768200
2024-08-15,277.917734231401,282.17406861245325,273.409940173155,274.8996276855469,1292900
2024-08-16,274.7255285962224,276.2248990741837,270.03390715085885,276.0798034667969,1318300
2024-08-19,276.5441599873743,279.4365075584282,276.1959009821514,279.001220703125,804100
2024-08-20,278.58516104290544,279.56218712975857,277.1051271154103,279.0204772949219,591700
2024-08-21,281.2647476128537,283.073674862158,279.8427517797096,281.9999084472656,787200
2024-08-22,283.04467006202134,285.0083758813203,281.1777044818998,284.6697998046875,980000
2024-08-23,286.2465821951638,288.8197191201826,285.21151769686736,287.47509765625,865600
2024-08-26,288.8197559946819,289.5355807382521,286.09184023856363,287.5331726074219,771600
2024-08-27,287.52348841351767,287.92010274866107,283.1704431285974,285.2695617675781,828600
2024-08-28,285.2792514681301,287.8620418671793,284.5924459059643,286.45941162109375,712200
2024-08-29,288.026454336432,289.41943098608454,285.8112300153775,286.575439453125,730000
2024-08-30,287.38802338367725,289.33239290350406,285.0857415588222,289.0131530761719,1096900
2024-09-03,286.39169868128283,287.45578237763993,282.0386531678959,283.8959655761719,1138800
2024-09-04,284.3119200566606,285.7145503619882,282.46429050433727,283.27685546875,719000
2024-09-05,283.87657944293665,284.35059777242265,274.48368350839945,275.99273681640625,1318000
2024-09-06,276.0604857072856,278.60460377070734,273.4196273921369,273.7969055175781,1117400
2024-09-09,275.5855112163146,278.1906863542728,275.031416825338,275.3910827636719,880000
2024-09-10,275.99380365853233,276.868672378639,272.26097903234063,275.9257507324219,940100
2024-09-11,274.7689367901604,277.40327295790615,270.1321123622017,276.9075012207031,937700
2024-09-12,277.69494224035253,280.26122573625713,276.3923250150971,278.0157165527344,858000
2024-09-13,279.54191296900416,279.54191296900416,273.02894506008874,278.3851318359375,1142600
2024-09-16,281.6512984192762,285.6076830609506,280.30011857378076,284.46063232421875,1141500
2024-09-17,287.7365360198053,292.0623167552682,286.47284012650516,289.03912353515625,1331300
2024-09-18,287.26993430849785,292.60668972064326,287.26993430849785,289.8459777832031,1373500
2024-09-19,295.6395783710792,299.4015344634559,289.5543298984028,292.0039978027344,4220500
2024-09-20,253.4900314270626,255.2300680164846,246.42299986211722,247.5311737060547,17455500
2024-09-23,248.3769227563241,253.4512120514103,248.36720726610554,251.56536865234375,3730600
2024-09-24,251.88612216586233,260.8389975769289,251.88612216586233,259.6725158691406,4109000
2024-09-25,258.5837970327036,260.29464286538376,255.5120113269498,256.40631103515625,2593700
2024-09-26,259.63362895337406,263.424746487253,257.80610827919213,258.89483642578125,1862400
2024-09-27,259.64336050348317,262.92900560358663,259.06010480344764,260.0807800292969,1819200
2024-09-30,262.0929881127359,269.0239439722318,261.5486240591579,266.0396423339844,2906100
2024-10-01,266.2146126334079,267.63387504733083,260.51822099590373,262.03466796875,1703800
2024-10-02,261.4222542313669,261.99577959796875,258.923993991207,259.47808837890625,1406400
2024-10-03,258.5740670206014,258.8073574376975,254.07331817521012,254.76348876953125,1733100
2024-10-04,257.40753003780344,257.6311197757251,252.031912996598,253.55809020996094,1637300
2024-10-07,252.1388567829873,253.91775536257416,250.89459190975103,253.2275848388672,1342300
2024-10-08,253.65531294331737,254.97733144075482,252.1194053567828,254.1024627685547,1073100
2024-10-09,256.17301718319425,259.63363009244233,255.40506335064927,257.2520446777344,1308300
2024-10-10,255.99803434067408,258.554617081142,255.85222784068105,256.892333984375,872800
2024-10-11,257.9422101494809,259.72110884982584,256.79515941742824,256.9798278808594,965700
2024-10-14,256.9604184829788,260.42103161427855,256.58132153641134,259.9836120605469,922300
2024-10-15,260.2946063421221,261.55833180899685,258.2240948521688,258.49627685546875,1363200
2024-10-16,261.49030735626366,265.2814248383427,260.91678198922244,264.2121276855469,1713700
2024-10-17,264.1343860548203,267.8574507807103,262.61793899337823,266.6034851074219,1603000
2024-10-18,268.41157760441956,268.41157760441956,264.9023718950304,266.7395935058594,1216900
2024-10-21,265.1258817199702,265.6897064169841,260.2849278444825,261.30560302734375,1443000
2024-10-22,260.5085031351077,263.5316965688911,260.24605141535096,262.2582702636719,972000
2024-10-23,261.6847220181201,262.8900952910531,259.38086068347616,260.5668029785156,1152900
2024-10-24,270.1612947844649,270.9097879438375,263.24003956191854,265.25225830078125,1635800
2024-10-25,266.61313489748386,267.9837751849022,264.2898724662746,264.5231628417969,835200
2024-10-28,265.00924261217153,268.1490811436331,264.52320114903847,267.76025390625,1179800
2024-10-29,266.00078418252286,269.38361375449404,265.3786368748954,267.3616943359375,1190100
2024-10-30,266.4284973144531,270.76400888180694,266.2632598161284,266.4284973144531,1196800
2024-10-31,265.7480453575547,268.9947988963744,265.38837940749164,266.2049255371094,1099500
2024-11-01,266.1368845699592,269.73360356346,265.5439281749633,266.69097900390625,1370400
2024-11-04,266.35071695716397,267.3033688872165,263.13312490293805,263.60943603515625,1020000
2024-11-05,263.57056557361153,267.760240401255,261.9957663933704,267.7310791015625,948600
2024-11-06,268.29489225570956,273.34973542532487,264.03716421906586,272.2415466308594,2639800
2024-11-07,274.069054268004,277.5296670069961,272.1832110751625,275.3035888671875,1317200
2024-11-08,275.8576652313433,281.02915302394837,274.96333597188874,278.2878723144531,1734300
2024-11-11,280.6403538202331,285.2577477387694,280.6403538202331,281.6999206542969,1593900
2024-11-12,281.6221595678271,283.1386066850465,277.45194482828333,279.2502746582031,1235500
2024-11-13,279.35719895492366,285.79238324614425,279.35719895492366,283.7413024902344,1896900
2024-11-14,284.88835044933063,286.9977537875363,283.5760325651549,284.130126953125,1248300
2024-11-15,282.82754154460787,287.61017296766767,282.82754154460787,286.2395324707031,1505800
2024-11-18,285.41325876956023,289.27242924144747,285.21885998025226,286.9685974121094,1460000
2024-11-19,283.4496380809069,286.9977345929599,282.86638243076874,284.87860107421875,1474600
2024-11-20,285.70489654492076,286.2103689871804,277.2866548398645,279.9890441894531,1392800
2024-11-21,280.0084582918001,287.28937914653505,280.0084582918001,286.91998291015625,1596900
2024-11-22,287.9212310198719,293.9384264290865,286.929717160449,291.595703125,1845800
2024-11-25,293.2191125653047,299.9167486027325,292.19840767787554,296.631103515625,2415600
2024-11-26,294.59945157988886,295.51321191102096,291.2457535916256,294.5216979980469,1669300
2024-11-27,295.26046286505294,296.2714374295819,293.1510594968379,294.9202575683594,919400
2024-11-29,294.5800028314179,296.25198656352524,293.44265281446894,294.2203369140625,665500
2024-12-02,293.17048803346876,293.58847657466816,285.6174143280639,288.40728759765625,1578700
2024-12-03,286.2784349969126,286.2784349969126,274.8078678038608,274.95367431640625,2629000
2024-12-04,273.84550257101193,277.91853284734003,272.2026798740863,275.5174865722656,1840100
2024-12-05,276.25624000777117,277.80184824929387,271.42498683816484,271.6194152832031,1512400
2024-12-06,273.5344079477939,274.56481339760455,269.99601212722575,272.8442077636719,2079000
2024-12-09,274.39748898980366,276.2828715822248,272.55116036778304,273.06890869140625,1365800
2024-12-10,273.34243406969773,274.465846862568,271.10535707040907,272.86376953125,902800
2024-12-11,273.2350097556718,275.6772246093614,272.31673458570907,274.6612548828125,1207000
2024-12-12,275.0031474491462,277.9240266249166,272.91259740299483,277.13275146484375,1084900
2024-12-13,276.781042079912,277.5430118155079,275.3352701679649,276.8689880371094,964700
2024-12-16,276.8299085228673,279.6628714392616,276.2242440842397,276.8885192871094,1587100
2024-12-17,274.5049459752062,275.91166409756346,268.3994089205975,271.0174560546875,2426300
2024-12-18,271.3007582889473,274.80777515645144,266.5433286391236,266.8461608886719,1907500
2024-12-19,268.1747155275503,272.0432052860394,266.87547035435074,269.5032958984375,4203500
2024-12-20,287.20444452265775,288.41577345625365,264.63837506201077,269.35675048828125,8126800
2024-12-23,268.64362070217317,268.75106384060206,258.9626779204973,262.7920837402344,3500700
2024-12-24,262.7823186421833,266.2307248281599,261.4146842845511,265.5566711425781,1013100
2024-12-26,264.10110532789474,273.8211020094214,264.0522431462641,272.2190246582031,1777300
2024-12-27,270.9197368052431,275.09105842054214,270.1480184566608,273.87969970703125,1553200
2024-12-30,270.4117641537472,275.8823307628989,269.13204610172323,274.0653076171875,1587400
2024-12-31,275.0129422721859,277.5626302927925,274.094667026226,274.82733154296875,1296800
