Date,Open,High,Low,Close,Volume
2024-08-07,96.27085589494912,96.89513491054285,90.94559886239539,91.20098114013672,2895200
2024-08-08,93.54674725186992,97.89775724154109,92.98867898944646,97.21672821044922,3108300
2024-08-09,95.9303341064855,97.06538480792844,95.04121935591692,96.50731658935547,1197200
2024-08-12,96.82891430913588,97.76532552087015,96.1005888650079,96.92350006103516,1687200
2024-08-13,97.78424296505926,101.1893878756259,97.24509622362464,100.9245376586914,1981100
2024-08-14,101.04750336050046,101.24613560640746,98.13421598767019,99.20304870605469,2097000
2024-08-15,101.22720859416964,103.27975612256967,100.71644411342379,102.88248443603516,2233600
2024-08-16,101.50152558719105,102.76899786439492,101.04751105239484,101.510986328125,1397800
2024-08-19,101.35964394394887,102.46631241881475,100.43268623652033,102.20146942138672,1558900
2024-08-20,101.66832612616382,101.99201615581096,100.2402664962189,101.12566375732422,1337400
2024-08-21,102.05866103325826,103.08686573408606,101.5540811143762,102.696533203125,1328600
2024-08-22,102.79173566706297,103.28679315411978,99.65000150422453,100.13554382324219,1638200
2024-08-23,101.68735522253608,104.2388218385653,101.2018202186642,103.97225189208984,2044500
2024-08-26,103.36295747596242,103.9437023163908,102.09674283938993,102.28715515136719,1477400
2024-08-27,101.45888087182607,103.02974798951276,100.7258134240988,102.53468322753906,1003300
2024-08-28,102.22051091565486,102.94405589837429,100.61156140843553,101.6112060546875,1435300
2024-08-29,103.29631797050449,105.44792994541768,102.26811324654733,102.53468322753906,2039900
2024-08-30,104.10554265076001,105.42887728965187,103.21063024692913,104.33403015136719,1812900
2024-09-03,102.61084517775528,103.296314973841,96.37498904664326,96.95572662353516,2878300
2024-09-04,96.61299632613004,99.24062078738665,96.28929903646154,97.60311126708984,1794000
2024-09-05,96.33690818079236,98.56467779150358,96.0988982345119,96.52731323242188,1746800
2024-09-06,96.34641383160788,96.67011110358702,93.26180726629427,94.052001953125,2750700
2024-09-09,94.78507660678311,96.29882360899167,94.48042417275498,95.02308654785156,1923400
2024-09-10,94.90884602950895,94.97548852219109,92.78579416808587,94.68035125732422,1206200
2024-09-11,94.68986528815971,97.10804693643036,92.56682087857243,96.97476196289062,2254400
2024-09-12,96.26073626540614,96.3654612152446,94.15672936467399,95.62287139892578,2611800
2024-09-13,96.6796442345103,98.11721909743332,96.21313950454085,97.5555191040039,1417400
2024-09-16,95.2706050299375,95.39436756639327,90.44376441935952,92.58585357666016,3232200
2024-09-17,93.18564263241454,93.91871726433554,91.54814046008863,92.1098403930664,1514800
2024-09-18,92.10984169264569,94.15672851629068,91.46245440106232,91.61478424072266,1892700
2024-09-19,94.63276030576,95.96561751695133,93.00477307236102,94.68988037109375,2437900
2024-09-20,93.80447856910257,94.53755326887976,92.25265633911926,93.0714111328125,4966400
2024-09-23,93.42366253894482,93.50934989757279,92.5001900384277,93.40462493896484,985200
2024-09-24,94.04248593537184,95.00404812270664,93.38557617941709,93.99488830566406,1388800
2024-09-25,93.68070804234146,94.31857289885127,91.67190369191144,92.51921844482422,1935200
2024-09-26,94.7945947633531,95.86088186610986,92.22409042112788,95.27061462402344,2082800
2024-09-27,95.83232780142787,95.83232780142787,93.64263340065857,94.109130859375,1708500
2024-09-30,93.15708419419187,94.71842873790494,92.66202674080165,94.032958984375,1871800
2024-10-01,92.87147620519208,93.23324867853707,90.10103717487016,90.8531494140625,3183600
2024-10-02,90.99596032540445,93.24277469863569,90.82459288122625,92.69058990478516,1813000
2024-10-03,92.09081268310547,92.91908265717436,91.03404792823595,92.09081268310547,1908700
2024-10-04,94.11864404119167,94.13768163899833,91.44341484494372,92.18600463867188,1461000
2024-10-07,91.26253983389549,92.01465218068326,90.40570252341021,90.87220001220703,1206300
2024-10-08,90.87218877667654,91.82422850095178,89.66310152278113,91.52909851074219,2017400
2024-10-09,91.47197243138466,93.4236493796075,91.01499019787464,93.10948181152344,1666400
2024-10-10,89.16805068587541,91.86231778546612,88.80627091514481,91.8147201538086,2019700
2024-10-11,91.43390406503359,93.09045129777674,91.4148592013138,92.63347625732422,1361900
2024-10-14,92.93812518363511,94.59467235360466,92.18601289192513,94.39474487304688,1519300
2024-10-15,94.87076546660124,96.63203760573245,92.83340091983521,93.83303833007812,3400400
2024-10-16,95.62287639751064,95.70855648995553,93.4141444314809,93.49982452392578,1525200
2024-10-17,94.93740702168245,94.94692945315833,92.6525101211024,93.35701751708984,1647300
2024-10-18,94.50898056578055,94.50898056578055,92.94763599354819,93.8806381225586,1211200
2024-10-21,92.90955147889827,93.25228635434684,91.90039171423666,92.16696166992188,1150700
2024-10-22,91.36724489100122,91.59573236951985,90.15815048755628,91.05307006835938,1560800
2024-10-23,91.319652618038,92.10032493567456,89.08236062047482,90.38665771484375,1985100
2024-10-24,91.32917559055971,91.4434229780201,89.46317850962902,90.51994323730469,1904100
2024-10-25,90.92932306732861,92.15745527737533,90.55802812748742,90.63418579101562,1550800
2024-10-28,90.55802118791559,92.50969826458781,90.33904885539815,91.52909851074219,1370400
2024-10-29,91.00547381103807,93.6235830543497,90.41521383026839,93.32845306396484,2156300
2024-10-30,86.06438913548503,87.29252120301929,84.3887972530174,85.6740493774414,4133300
2024-10-31,85.39795818730751,85.4836455373232,82.49424146030752,83.379638671875,3975700
2024-11-01,83.64621410869597,85.05522888954839,83.57957161586494,84.64585876464844,2106200
2024-11-04,84.15078760523481,85.04570723801449,83.00834288280296,83.73188781738281,1572600
2024-11-05,83.26540826046849,84.56970553014877,82.76082827878932,84.33169555664062,1737600
2024-11-06,85.81685999943306,86.63561474180821,84.71249769841867,86.13103485107422,2276800
2024-11-07,86.94026987890389,87.11163732483648,86.05487261883329,86.7974624633789,1906600
2024-11-08,85.83590508132163,85.95014519967532,83.93182563156901,84.88386535644531,2833300
2024-11-11,84.50304973830248,84.65537232037816,82.68465034020595,83.76045989990234,2601200
2024-11-12,82.65609725666803,83.87470706963589,81.86590245924789,82.86554718017578,3433900
2024-11-13,80.71392056032799,82.37046752156397,78.1910140290204,79.19065856933594,5700400
2024-11-14,79.00025904767972,80.37119130333303,78.60039684560616,79.9713363647461,2854700
2024-11-15,79.1621137429051,80.99955091522574,79.1621137429051,79.67621612548828,3278400
2024-11-18,80.00941977226069,81.33275441574021,79.38107006405427,79.9618148803711,2994100
2024-11-19,79.0859469833671,79.86661933956654,79.0669093830396,79.55244445800781,2541400
2024-11-20,78.88601044981914,79.57148019881613,78.4099905978475,79.42867279052734,3542900
2024-11-21,80.11414061751317,81.52315527799324,79.2858634800985,80.97097778320312,2190300
2024-11-22,80.92338090873847,81.46604329017524,80.65681093378527,81.313720703125,1704100
2024-11-25,82.3990477950932,84.79818490097324,81.94206549405128,83.71286010742188,2965500
2024-11-26,83.89374762541871,84.20791523105922,81.60885071169824,82.1419906616211,1863800
2024-11-27,82.14198969839029,82.84649709016801,81.05666494821027,82.63705444335938,1837200
2024-11-29,83.01787282161422,84.38881254325703,82.9988352203637,83.38916778564453,1941100
2024-12-02,83.30348480298547,85.0266745643084,83.24636473772226,84.24600219726562,2140500
2024-12-03,83.66062291133703,84.49550443759122,83.2479813277497,84.0828628540039,2297900
2024-12-04,84.97532584119911,85.11926463045586,83.6414393704623,84.21721649169922,2537600
2024-12-05,84.41872806628547,84.9369296101172,82.67220019103145,82.9312973022461,2359800
2024-12-06,83.37272930999374,85.06168173089384,82.53785511916341,84.32276916503906,3203800
2024-12-09,84.32276350663503,87.28801925139435,83.72778975746743,86.05009460449219,1948000
2024-12-10,86.29000804337959,86.366780271869,83.80456754760687,84.10205078125,2091500
2024-12-11,84.66824097300132,86.29001228142648,84.38034876272782,85.80060577392578,2517900
2024-12-12,84.44751488897971,86.13646723675197,84.20760717622693,86.02130889892578,1624000
2024-12-13,86.66426220677415,87.7390514253113,85.08087711597375,87.30722045898438,2599100
2024-12-16,87.17286475888702,87.87339851574454,85.62786579312656,87.09609985351562,2681900
2024-12-17,86.86578433113374,88.41079063889198,86.29960562428454,87.076904296875,1665500
2024-12-18,87.30723043830467,89.36084016523405,84.5626852291554,85.08088684082031,4134800
2024-12-19,85.3687678455827,86.2324371589161,84.57227240543061,84.69702911376953,3079300
2024-12-20,84.62984540512863,86.51072095701812,83.80456230401153,85.167236328125,6291100
2024-12-23,85.56069933127768,86.97135068299258,85.16724712605563,86.54911804199219,2156100
2024-12-24,86.68347020830218,87.02893795489588,86.03092083378111,86.7026596069336,835400
2024-12-26,86.02131026276052,87.77743650509018,85.88696252720112,86.76982116699219,1112700
2024-12-27,86.4531440962706,87.0193301332837,85.7718070371823,86.51072692871094,1332100
2024-12-30,85.44553684742812,85.44553684742812,83.92931825706145,84.8505630493164,2359200
2024-12-31,85.3495732186591,85.83897969839228,84.63944109264949,85.10006713867188,1559700
