Date,Open,High,Low,Close,Volume
2023-04-20,51.890175385318095,52.693079003294926,51.50739090826558,52.543701171875,4504800
2023-04-21,52.60905375053069,52.85179495249334,52.18893104815795,52.543701171875,3763200
2023-04-24,52.72108485239497,52.79577198037854,51.91817774824507,52.151580810546875,5842700
2023-04-25,51.908844008410874,52.4223336379319,51.42336873196109,51.61008834838867,2923200
2023-04-26,51.34866903306815,52.244935855988786,50.993895413452485,51.19929122924805,5129000
2023-04-27,54.606979768661084,55.37254149648814,52.422327053253944,52.57170486450195,8197400
2023-04-28,53.48665041244542,54.90574155945093,52.99183346342054,54.82171630859375,5818000
2023-05-01,54.12150549036312,54.466941039815524,52.79577418907428,52.92647933959961,3898600
2023-05-02,52.646399859499375,52.80511581099127,49.509461792903075,49.60282516479492,5895800
2023-05-03,49.68684714857797,50.59244864691054,48.95862714154413,49.350746154785156,7877900
2023-05-04,48.799915298637615,49.79888017370362,48.47314885710168,49.69618225097656,6083100
2023-05-05,50.44306736449907,52.09556142971047,49.86422878234895,52.04888153076172,4910400
2023-05-08,51.89016782470295,52.50635173471061,51.75945912498794,52.244937896728516,4017000
2023-05-09,51.656768801977506,52.47834503841048,51.432700289301486,51.95552444458008,3639100
2023-05-10,52.412993859630966,52.68374228090054,50.900542933506784,51.4793815612793,3414400
2023-05-11,50.94722499862017,51.619427021628844,50.60178943077335,51.34867858886719,3697700
2023-05-12,51.70344542156158,51.71277997666684,50.67646984903387,51.414024353027344,2178400
2023-05-15,51.806145002817516,52.01153727477713,51.09659770274444,51.84348678588867,2747700
2023-05-16,51.73145456188497,51.936850396277755,50.947220130460295,51.2646484375,3358200
2023-05-17,51.638099909695846,52.5810468079243,51.43270405482593,52.26361846923828,3735800
2023-05-18,52.17958889487757,54.05615154099842,51.843487909814236,54.00946807861328,4434200
2023-05-19,54.41091714400479,54.70033820423064,52.92647362352642,53.0665168762207,3828100
2023-05-22,53.2158985188328,54.691007590779755,53.075855256046104,53.65469741821289,3835300
2023-05-23,53.22523581940217,53.383951762842656,51.992867864533785,52.08623123168945,3583300
2023-05-24,51.367345205459806,51.6194209343618,50.088297450466456,50.28435516357422,5055300
2023-05-25,50.19100003158429,50.3497159882951,49.33207835062701,49.74286651611328,2936400
2023-05-26,49.966930114362675,50.872535173988354,49.85489763693368,50.84452438354492,2696500
2023-05-30,50.88186779787717,50.98456571555779,49.79887772665551,50.387054443359375,4006400
2023-05-31,49.94825503289084,51.13394300964351,49.546801483224655,50.94721984863281,14522500
2023-06-01,51.21797343138182,51.90884456707546,50.97523222909606,51.34867858886719,4123500
2023-06-02,52.03955408060111,52.2822917251448,51.236646887847485,51.703453063964844,8896800
2023-06-05,51.89951030186137,51.89951030186137,50.58311704038409,51.06859588623047,4351700
2023-06-06,51.09659496777734,51.694106202310685,51.03124239909075,51.32999801635742,8332200
2023-06-07,51.694114968202754,51.750132991482324,51.1712943300541,51.40469741821289,11502000
2023-06-08,51.39527227938734,51.715727089738856,50.64126201838511,51.357574462890625,3246300
2023-06-09,51.54606600470304,51.800545100820436,51.10308707033924,51.517791748046875,2765000
2023-06-12,51.70629305149539,52.026747796877686,51.07480711409332,51.34813690185547,6077000
2023-06-13,51.79112026982554,52.46972758066586,51.35756489990458,52.02674865722656,4476700
2023-06-14,52.16813177734136,52.97869413337088,51.470673653830666,51.55550003051758,4577200
2023-06-15,51.17848805099372,51.41411645232924,50.69780769424706,50.9428596496582,7761500
2023-06-16,51.36699105057239,52.16812617008025,51.065386987082086,51.63089370727539,6076900
2023-06-20,51.08423004206095,51.819389387323795,50.37734494995329,51.50836181640625,4268600
2023-06-21,51.140786715765806,51.60261996501036,50.47160291792932,50.53757858276367,4725500
2023-06-22,50.16057701448273,50.490455349947204,49.73644515788256,50.462181091308594,3078100
2023-06-23,49.915521146785316,50.46218077978506,49.54794140513578,49.717594146728516,11464400
2023-06-26,49.51966381831988,50.311375360738154,49.51966381831988,49.651615142822266,3027300
2023-06-27,49.79300068996043,50.05690337645479,49.03898685071177,49.40656661987305,2992100
2023-06-28,49.50081408125467,50.05689724208121,49.12380720783178,50.04747009277344,3315000
2023-06-29,50.25482979109804,50.73551378764815,49.821274355491425,49.87782287597656,4538500
2023-06-30,50.75436122949574,51.66860066763199,50.58470847612191,51.55550003051758,5356800
2023-07-03,54.66579055786133,55.32555081815773,53.35569718699794,54.66579055786133,8777000
2023-07-05,54.67521951832488,57.078632389576484,54.50557035586684,56.36231994628906,14526900
2023-07-06,55.72140475151069,56.40001571506304,54.37360997412429,55.69313049316406,14910600
2023-07-07,55.08992065999709,56.37173973174842,54.7977401495407,55.8627815246582,8498400
2023-07-10,55.98531176336283,56.220940173822434,54.74119404376847,55.03337097167969,5578700
2023-07-11,55.05222451888005,56.05129032516636,54.85429750676998,55.88163757324219,3934600
2023-07-12,56.824149427192225,56.97495146898374,55.54233027426223,55.834510803222656,3591300
2023-07-13,55.938184944245705,56.541396713917614,55.363254624987384,56.202091217041016,3198800
2023-07-14,56.27748619150163,56.437715373107174,55.3820975524463,55.76852798461914,3385900
2023-07-17,55.43864800094391,55.749679205405435,54.98624191796673,55.00509262084961,2953000
2023-07-18,55.00510061454653,56.85242662068634,54.976826353815184,56.7110481262207,5235900
2023-07-19,56.946672946949725,57.85148878249955,56.75817309347258,57.333106994628906,4490000
2023-07-20,57.361378873141504,57.898611343146214,57.182298986203875,57.66298294067383,4054400
2023-07-21,58.07768956966489,58.32274512982702,57.35195363442198,58.021141052246094,3861000
2023-07-24,58.07769146539752,58.51125048705072,57.88918801190539,58.2850456237793,3084900
2023-07-25,58.43584194306386,58.80342166389269,58.294463467943245,58.54894256591797,3528500
2023-07-26,58.43585008841921,58.45470079408982,57.62528772160545,57.955169677734375,4411800
2023-07-27,58.03998741176366,58.37928927708958,57.35194934117036,57.46505355834961,4340100
2023-07-28,58.256768939318384,58.31331745622927,55.96646052391896,56.22093963623047,3379400
2023-07-31,56.58851512426055,57.389650213783185,56.50368875986607,56.90896987915039,3294900
2023-08-01,56.9278246920616,57.64413346890767,56.76759550534609,57.55930709838867,3289900
2023-08-02,58.58664804102313,58.98250564161197,55.08049613039722,56.088985443115234,7092400
2023-08-03,55.75910040265304,55.872201019766486,53.87407333887788,53.99660110473633,6550200
2023-08-04,54.194528085764716,56.31518353259899,53.92119829860917,55.429222106933594,5071600
2023-08-07,55.617727861624424,55.82508201126564,54.66579067495223,54.97682189941406,2723100
2023-08-08,54.166256812784475,54.590385049181215,53.61959720837375,54.345333099365234,2603600
2023-08-09,54.203959750142396,54.816595075730284,53.855230697859184,54.458438873291016,2448900
2023-08-10,54.9673876186854,55.334967312341654,53.6761451166252,54.00602340698242,3007300
2023-08-11,53.50649851230815,53.7515504709508,52.931564630203184,53.05409240722656,3140400
2023-08-14,52.78076297077086,53.27087048694794,52.59225952679442,52.771339416503906,2645600
2023-08-15,52.20583030544637,52.752489946221665,52.03617756144053,52.66766357421875,3348100
2023-08-16,52.02675448013918,52.91271602157979,52.017327330161876,52.601688385009766,3090200
2023-08-17,52.573412144010064,53.478228013174935,52.47916221376999,52.837318420410156,3429700
2023-08-18,52.0832980354644,52.90328742594991,51.95134671158965,52.20582580566406,3487300
2023-08-21,52.121004115198375,52.667663757879964,51.6497472902953,52.47916030883789,2377900
2023-08-22,52.46973246949457,52.54513528628235,51.76284724142799,52.01732635498047,2760100
2023-08-23,52.11158092806707,52.16812944639539,51.61204624527319,52.10215377807617,2624900
2023-08-24,52.17755124270896,52.60168306367467,51.8759471912231,52.08329772949219,1980500
2023-08-25,51.66859226821687,51.97962346397478,50.74492942522659,51.59319305419922,3442100
2023-08-28,52.09272042993782,52.9127061501777,51.90421701500586,52.7430534362793,3504300
2023-08-29,52.818461201274005,52.88443686338627,51.97019755211066,52.5168571472168,3373200
2023-08-30,52.516859932729425,53.091793814834396,52.27180437868266,53.05409240722656,2409500
2023-08-31,53.04466533457615,53.299144443192,52.28123160413274,52.64881134033203,4734700
2023-09-01,53.29914504246613,53.82695396946355,53.16719370956782,53.42167282104492,2928200
2023-09-05,53.19546212830199,53.30856634014504,52.40375062241951,52.44145202636719,2587200
2023-09-06,52.01732284514451,52.667659512143395,51.998472142219505,52.13985061645508,2434700
2023-09-07,52.33014532460767,52.49189130434995,51.67364117170838,51.749755859375,2897500
2023-09-08,51.96858954380307,53.14839803010917,51.96858954380307,52.644126892089844,4365700
2023-09-11,52.79635521502539,53.176935871106686,52.26353794108669,52.82489776611328,2802600
2023-09-12,52.69169456929065,53.55752037451164,52.65363541467153,53.01519012451172,3369600
2023-09-13,53.291114272040886,53.44334727342396,52.34917371020846,52.56800842285156,5180600
2023-09-14,52.929557530991175,53.91907011994562,52.71072284163006,53.643150329589844,6031500
2023-09-15,53.823930151685964,54.76587431783953,53.68121012879208,54.13791275024414,9042700
2023-09-18,53.614608562671606,54.63266741544203,53.614608562671606,54.48043441772461,5455400
2023-09-19,54.61364702299607,55.584130213731775,54.480439960609885,55.40335464477539,9160100
2023-09-20,55.82199348689928,56.64024727875273,55.27015018534868,55.31772232055664,7481800
2023-09-21,55.22257623509446,55.22257623509446,53.76684426483306,54.28063201904297,4668200
2023-09-22,54.33771514538323,54.613638573354066,53.3291693204833,53.39577102661133,5423700
2023-09-25,53.16742516678871,53.50995031254763,52.79635746872351,53.262569427490234,3689500
2023-09-26,52.73927026157169,53.234028416490524,52.62509641951996,52.90101623535156,5478800
2023-09-27,52.815383109110854,53.55752213043236,52.463344991144005,52.843929290771484,4843700
2023-09-28,52.644124346076104,53.72878488533203,52.596548586319955,53.11033630371094,4327300
2023-09-29,53.11985343347787,53.36723069086337,52.377714402279516,52.5870361328125,6005700
2023-10-02,52.63460840884981,52.76781182700371,51.283541019550576,51.60703659057617,4260200
2023-10-03,51.14081573486328,51.41673914665724,50.46528210972955,51.14081573486328,3550100
2023-10-04,51.47382757486288,51.79732313352002,50.91246774159081,51.664119720458984,2881000
2023-10-05,51.511887662668855,51.82587025301617,50.84586695578251,51.52140426635742,3322600
2023-10-06,51.25500169949301,51.81636162938331,50.68412879396993,50.84587478637695,4267500
2023-10-09,50.094226551772024,50.646069879197306,48.58140935229028,49.75170135498047,7837500
2023-10-10,49.75169898757289,50.80781708425157,49.51383468217755,50.522377014160156,8378500
2023-10-11,50.66509517461612,51.04567950097568,50.00859102264307,50.541404724121094,3118500
2023-10-12,50.26548755053492,50.3035430815618,48.69558165837429,49.095191955566406,4258400
2023-10-13,48.86684636197889,49.694613177287884,48.79072803759479,49.30451583862305,3614500
2023-10-16,49.780246858514595,50.24646254386324,49.038111307879646,50.046653747558594,2550600
2023-10-17,50.7602370610503,51.51188907412518,50.33208425087538,51.00761795043945,3550200
2023-10-18,50.41772281485618,51.12179916883522,49.31403251631699,49.34257507324219,3648100
2023-10-19,49.72315149745583,50.0847062484307,48.9144143321522,48.923927307128906,5070400
2023-10-20,49.26645378750967,49.628008548090094,47.943928829819605,47.95344543457031,4358600
2023-10-23,47.72509156296944,48.181790569610165,47.0971299751483,47.173248291015625,5171600
2023-10-24,47.55383340319409,48.524320243608834,47.50626126611444,48.04859161376953,4028300
2023-10-25,46.62140350564833,47.15422085234052,45.82217930037065,46.47868347167969,5358400
2023-10-26,46.307417644465865,46.678488980931206,45.71751522905485,45.87926483154297,3561400
2023-10-27,45.58431278585831,45.87926581464457,44.63285561760452,44.87071990966797,5102000
2023-10-30,45.31790787350934,46.15518760403686,45.01344185704094,46.06004333496094,8071200
2023-10-31,46.14566954577528,46.93538068429565,45.64139844208254,46.72605895996094,7476700
2023-11-01,47.11615724561331,47.11615724561331,46.10761138691238,46.8878059387207,4066000
2023-11-02,47.525285910915535,48.89538291592793,47.392082489118344,48.86684036254883,6686900
2023-11-03,49.47577659852043,49.96101819509346,49.275971448726914,49.43771743774414,6290600
2023-11-06,49.25694943233332,49.54238592294502,48.8192799047606,49.20937728881836,4615900
2023-11-07,48.79073130076179,49.61850180095428,47.48723575943767,48.619468688964844,9000200
2023-11-08,48.47674066330859,50.712663428436464,48.38159277423709,50.42722702026367,6838600
2023-11-09,50.22742659646695,50.53189261093803,49.09519020247651,49.26645278930664,4994300
2023-11-10,49.3996595860795,50.11325253669944,49.06665099426543,49.865875244140625,4284200
2023-11-13,49.73266606214168,50.28450932618596,49.60897561539067,49.846839904785156,3572000
2023-11-14,50.84587045147233,52.31111538145474,50.79829831832144,51.29305648803711,8832700
2023-11-15,51.33111509873954,52.082767134876306,51.30256891553666,51.81635665893555,7561500
2023-11-16,51.79733059651271,52.187427917905836,51.15033938597952,51.283546447753906,4670400
2023-11-17,51.67363754288951,52.1208199216399,51.47382878906394,52.01615905761719,3834400
2023-11-20,51.892473356710475,52.406261084088825,51.7687829120777,52.13985061645508,7413500
2023-11-21,51.86393231263924,52.19694452279323,51.178885571120404,51.283546447753906,3581300
2023-11-22,51.44528992518868,51.88295936109738,51.312086499435694,51.78781509399414,4368400
2023-11-24,52.01615890593536,52.85344218615461,51.997132957551145,52.805870056152344,2094000
2023-11-27,52.56800721351805,53.681210329987195,52.558494239065915,53.27208709716797,6377200
2023-11-28,53.28160073840635,54.55655347268476,53.26257115974296,54.14742660522461,6095000
2023-11-29,54.480427759053626,56.15499415879844,54.404313084258234,55.355770111083984,7615800
2023-11-30,55.56510170730992,56.202576286564174,55.498499993940705,55.79344940185547,8568500
2023-12-01,55.79344859967715,57.03985881534849,55.79344859967715,56.992286682128906,8827500
2023-12-04,56.60218461397993,57.363349569931415,56.60218461397993,57.02082443237305,6297700
2023-12-05,56.80199133979005,57.125486908902566,56.47849577067754,56.697330474853516,4919500
2023-12-06,57.068402429103635,57.62024934735741,55.80296624026293,56.09791564941406,8202500
2023-12-07,56.33789195943611,56.62587185231246,55.90592944375448,56.55867385864258,9540700
2023-12-08,56.587474512791154,56.83705293862178,56.08831399931342,56.57787322998047,15519400
2023-12-11,56.62587129329566,57.211421370549715,56.280298354708734,56.36669158935547,7024500
2023-12-12,56.31869560961313,56.491482088447526,55.1955871590062,55.5219612121582,7215500
2023-12-13,55.54115899628086,57.6913849933524,54.84041547372884,57.595394134521484,7332700
2023-12-14,58.41132405281716,59.40964503910165,57.02903599152687,57.94096374511719,9352200
2023-12-15,57.30741991725351,58.3057409962953,56.731463758506315,57.0290412902832,7523600
2023-12-18,57.42260859016547,57.99856107612198,56.91385043884332,57.633792877197266,6678000
2023-12-19,57.79697525727796,57.89296977480647,57.30741603424005,57.51859664916992,5128400
2023-12-20,57.115434143055936,57.720186823996954,56.49148255743875,56.52028274536133,2450100
2023-12-21,56.70266253125445,57.34581297259574,56.501079540222726,57.317012786865234,2663700
2023-12-22,57.59539655000909,57.96976604169348,57.07703710222301,57.53779983520508,2843800
2023-12-26,57.38420831212444,58.008159863243435,57.34581416671156,57.85457229614258,2158400
2023-12-27,58.084954785043635,58.315337978379766,57.69138639536592,57.979366302490234,1778000
2023-12-28,57.78738215284243,58.478524423982236,57.78738215284243,58.36333465576172,1745800
2023-12-29,58.152152940850485,58.7377030544547,57.55699788219707,57.66259002685547,2647300
2024-01-02,57.41300898894239,59.04487553014914,57.230621233953144,58.526519775390625,6208300
2024-01-03,58.228944191638384,58.47852262540955,57.53779827993884,57.79697799682617,3794300
2024-01-04,57.92176191185686,58.6513018807322,57.81616978148182,58.14254379272461,7565600
2024-01-05,57.98895611234857,59.35204886051756,57.825770937989205,58.94887924194336,4634300
2024-01-08,59.515235726618855,61.00311588742108,59.19845932717635,60.81113052368164,5878800
2024-01-09,60.44636247694398,61.27189697934149,59.5920314515658,59.67842102050781,4280800
2024-01-10,59.57283891849974,60.119994884531856,59.27526138922293,59.947208404541016,3567200
2024-01-11,59.95679876891386,60.148784130312485,59.12166665791849,59.8032112121582,3960200
2024-01-12,60.05280488672151,60.35998005959952,59.10247917813105,59.313663482666016,2570700
2024-01-16,58.79529368272783,59.30405178689513,58.38252643005073,58.708900451660156,4523900
2024-01-17,57.90256856632814,58.82409398233473,57.240222860163996,57.40340805053711,3997400
2024-01-18,57.326613549203934,57.451400926243814,55.90592768054109,56.64506530761719,6111700
2024-01-19,56.98104454094019,57.672190450720755,56.27069972679722,57.46100616455078,4127400
2024-01-22,57.98896171605708,59.49604088221078,57.90256847957237,59.352054595947266,8135500
2024-01-23,59.65923264699496,60.1967873341977,57.950566737741,58.00816345214844,7548300
2024-01-24,57.99856108234197,58.66091046926126,57.49940421409498,58.6129150390625,16353900
2024-01-25,59.18886367796573,59.860810642523404,58.66090665646197,59.755218505859375,4676200
2024-01-26,59.57283594953138,61.2910957187582,59.57283594953138,60.9647216796875,5929800
2024-01-29,60.7151430986059,61.30069684323407,60.398366681289104,60.95512390136719,5660800
2024-01-30,60.59035569569241,60.8783319439422,59.956806484816205,60.61915588378906,4985700
2024-01-31,60.63835011231706,61.041519782575286,59.76482009887695,59.76482009887695,4098200
2024-02-01,60.004795573654924,60.70554270814642,59.083270211929964,60.35036849975586,4684000
2024-02-02,60.12959274129816,60.388772462298874,59.31365943067185,59.79362106323242,2778700
2024-02-05,59.0064826559415,59.6496294682124,58.80489599282957,59.23686218261719,3001800
2024-02-06,58.977680448947645,59.188864726015105,58.075353953705964,59.15046691894531,3597200
2024-02-07,59.52483748242815,59.55363766917049,58.40172906852219,59.198463439941406,2955100
2024-02-08,58.98728911957155,59.49604731060903,58.85290043981198,58.97768783569336,2480000
2024-02-09,58.824095979962784,59.62083404044069,58.824095979962784,59.28485870361328,3294400
2024-02-12,59.46724004230458,60.1103867969437,59.09287059864107,59.822410583496094,3422500
2024-02-13,59.05447909134737,59.24646447472477,57.9697647878092,58.785701751708984,3777200
2024-02-14,59.43844320021663,60.18718579146552,59.15046697057465,60.12958908081055,4899700
2024-02-15,60.369573547070324,61.30070028585709,60.28318030675179,61.099117279052734,2915900
2024-02-16,60.84953517954735,61.934245832437455,60.54236002770739,61.099117279052734,3268500
2024-02-20,60.56155862724886,61.21430673707369,60.398369768884336,60.436767578125,2964500
2024-02-21,60.25438308944155,60.98392315123919,59.678426939985584,60.90713119506836,2538400
2024-02-22,60.97432476248774,61.91504910009444,60.859134998772944,61.53107833862305,2841400
2024-02-23,61.79985973172817,62.23182961310477,61.5406836618091,61.7038688659668,5602800
2024-02-26,60.27357779566317,65.29397196286342,60.11999023220284,64.63162994384766,9512100
2024-02-27,64.94840231646472,65.41876259828265,63.546908105637634,64.295654296875,6941600
2024-02-28,64.2476641580601,64.95800532065338,63.71970343500433,64.19007110595703,3711300
2024-02-29,65.29395311087089,66.76264131490966,64.79479642010605,66.41706848144531,9151700
2024-03-01,66.47467710111223,66.80104745168032,65.86992816254838,66.436279296875,6846100
2024-03-04,66.73385845540926,67.15622701212247,66.2251003249863,66.66666412353516,3790600
2024-03-05,66.51307945602113,67.69378089165986,66.4650803665325,66.95464324951172,4243000
2024-03-06,67.050635977015,67.6649862567323,66.55147912110708,67.03144073486328,3953300
2024-03-07,67.436693682209,67.67791808581157,66.44285031721992,66.72267150878906,2885200
2024-03-08,66.92529509724157,67.88054161678278,66.4331952822604,67.20511627197266,3698300
2024-03-11,67.04109372076324,67.61037981564489,66.52004809269688,67.3016128540039,2507700
2024-03-12,67.56213066351714,68.04457949172775,67.0893328731145,67.10863494873047,2722800
2024-03-13,66.5007476567795,67.57178469173289,66.28846898511878,66.48145294189453,4007800
2024-03-14,66.1340766642343,66.41389782740909,65.36215570640154,65.82530975341797,5345800
2024-03-15,65.20778983960457,67.22442254564409,65.1402472935072,66.69373321533203,5771600
2024-03-18,66.66478137807339,67.25336958888613,66.06654949019426,66.86741638183594,3051200
2024-03-19,66.97355955653462,67.54284572263558,66.54900217057056,67.40776062011719,3075400
2024-03-20,67.54282874652388,68.604214583081,67.17617032635589,68.21825408935547,3027700
2024-03-21,68.44983856656931,69.81999140113417,67.90949090100644,69.72350311279297,5869900
2024-03-22,69.63666113567645,69.80069196822294,68.0156328008067,68.0445785522461,3530900
2024-03-25,68.17966744739182,68.768248206399,68.0252802989684,68.59456634521484,4007600
2024-03-26,68.78755909419071,69.79105360276307,68.57528041870238,69.7621078491211,6460400
2024-03-27,70.43753373431448,70.99717618007995,69.78140298862732,70.88138580322266,7273600
2024-03-28,71.16119695408406,72.12609453990216,71.02611188099628,71.57610321044922,4503600
2024-04-01,71.24803923048027,71.57610826083072,70.11911074219663,70.19630432128906,3486700
2024-04-02,69.52087796789995,71.24803826682742,69.24105676866317,71.11295318603516,4366300
2024-04-03,70.98751911315684,70.98751911315684,70.02262147271074,70.06121826171875,3473600
2024-04-04,70.7270026285288,71.21909514317782,69.33754761873142,69.37614440917969,2640700
2024-04-05,69.60772164509125,70.14806201812038,69.17352061127647,69.8971939086914,2872200
2024-04-08,70.07086509745206,71.08400314221511,70.01296623661965,70.51471710205078,2868300
2024-04-09,70.68840463629603,71.39277580564287,70.68840463629603,71.27699279785156,2798700
2024-04-10,70.19631100955392,70.98752686667585,69.76210996856204,70.08052062988281,2819400
2024-04-11,70.19630790082125,70.4182376116327,69.1542166146884,69.62702178955078,3561000
2024-04-12,69.08667288360398,69.30860259060454,68.18931774066283,68.45948791503906,2873300
2024-04-15,69.8296467074204,69.89718924954684,67.75511525412941,68.23756408691406,2316200
2024-04-16,68.37264123147932,68.92263254252337,68.02527752328476,68.21825408935547,3149900
2024-04-17,68.51739023801382,68.71036684042022,67.63932976541798,67.88055419921875,2950700
2024-04-18,68.44019420642456,68.48844203609458,67.42704867603607,67.54283905029297,3617000
2024-04-19,67.8998667028454,69.15422953427307,67.87091358261155,68.24723052978516,5607700
2024-04-22,68.720017108628,69.40509360955184,67.89020447672915,68.79721069335938,3397100
2024-04-23,69.00947858071369,69.67526033317243,68.9322923614022,69.37614440917969,4256400
2024-04-24,68.8743855436941,69.26999707892844,68.29544847697595,68.32439422607422,4249300
2024-04-25,67.7647721216052,68.62353052891119,67.4752998523981,67.99634552001953,3986800
2024-04-26,67.67792122972797,68.60422209920218,67.03144156482175,67.15687561035156,3761600
2024-04-29,67.33056414443986,68.04458642166675,66.78057271872979,67.00250244140625,3456800
2024-04-30,66.57794181575551,66.98319708611442,65.47795901816116,65.53585052490234,4536700
2024-05-01,65.56479879668433,65.81567427150802,64.3779786933912,64.84112548828125,4538900
2024-05-02,65.70952051309713,67.01213071009472,65.11128875415909,66.99283599853516,3956100
2024-05-03,67.53318555195109,68.28580455324155,67.22441859343232,68.23756408691406,3571200
2024-05-06,68.66211161604049,68.89368496148326,67.9094853605796,67.9770278930664,5204300
2024-05-07,70.43753208432067,73.05240396734837,70.09016832347118,71.70154571533203,9594900
2024-05-08,71.98137295609645,72.46382184636731,70.11911994518746,71.45068359375,5420400
2024-05-09,71.71119252117448,71.74978931027813,70.79454270511334,71.12260437011719,3933000
2024-05-10,71.39278112738917,72.10681074939025,71.04541735495229,72.01996612548828,3954900
2024-05-13,72.33839191344225,73.49626637153825,72.27084935941309,73.09101104736328,5643700
2024-05-14,73.341875767248,73.9883554553159,72.74363654691916,73.70853424072266,3888300
2024-05-15,74.14273549576313,74.9050055596995,74.0269524835504,74.7602767944336,5662400
2024-05-16,74.68307596102154,75.40674916343147,74.64447917350287,74.83745574951172,5431500
2024-05-17,75.26202647076636,75.80236686920799,75.04974778235406,75.60939025878906,4670400
2024-05-20,75.74446314272151,75.96639283433882,74.79886023636482,74.9918441772461,3280700
2024-05-21,75.0786765918332,75.70586147651221,74.86639795133408,75.36814880371094,2852700
2024-05-22,75.08833656958866,75.30061523536429,74.3067718106739,74.52869415283203,3073500
2024-05-23,74.90499691592092,74.90499691592092,73.35151121426189,73.63133239746094,2636900
2024-05-24,73.83396309957116,75.07868192045325,73.75677688429849,75.05938720703125,2949600
2024-05-28,75.059391054784,75.059391054784,71.402427981529,72.49275970458984,4816900
2024-05-29,71.73048525882041,72.42521272037739,71.40242360285438,71.8655776977539,3588000
2024-05-30,72.03926430827805,72.25153561410508,71.18049860058764,71.47962188720703,3084300
2024-05-31,71.74978200596112,73.2743218932216,71.62434797533237,73.21642303466797,7366400
2024-06-03,73.25503633955637,73.69888842677877,72.53136301790525,73.3708267211914,3221400
2024-06-04,73.27433096848426,73.94975638872971,73.01380447668605,73.39976501464844,4377100
2024-06-05,73.44800439058827,73.6988724540484,73.07169493381396,73.29361724853516,3381300
2024-06-06,73.1971320385846,73.85326269668846,72.98485339014151,73.6892318725586,2514300
2024-06-07,73.37082192177728,74.80851743216935,73.16819428835976,74.78922271728516,4073300
2024-06-10,74.5177881214777,75.12850752007171,73.95553429017384,74.92493438720703,4146700
2024-06-11,74.70197104562081,74.73105186593533,72.97644001155646,73.50961303710938,3845400
2024-06-12,74.3529868819883,75.44841376036273,74.3529868819883,74.5953369140625,4901900
2024-06-13,74.44993513328454,74.72136599432243,73.07338128726397,74.711669921875,4510800
2024-06-14,74.46931688779702,74.61472838491633,72.84072439111988,74.22696685791016,4025400
2024-06-17,73.56777568145021,74.05247574913452,72.46266011880486,73.79074096679688,3701200
2024-06-18,73.9264566334379,75.37086076895184,73.58716806414752,74.6922836303711,4624300
2024-06-20,73.92646312828157,74.38208241675848,73.28665543060673,74.13973236083984,4583800
2024-06-21,73.94583547026686,74.65350076901363,73.16062378755053,73.63562774658203,14984700
2024-06-24,73.71318605609113,74.54687075146114,73.17032435526824,73.2381820678711,4001100
2024-06-25,73.13154133941347,73.62593003443658,72.76316459104095,72.89888000488281,3272400
2024-06-26,72.45295486746683,72.9085740567171,72.05550470820573,72.69530487060547,2865900
2024-06-27,72.5305171259771,72.60807091107586,71.53203617962265,72.34632873535156,3168800
2024-06-28,72.58867033509657,73.17031625983856,72.20091624651546,73.05398559570312,4935000
2024-07-01,73.12183718334012,73.87796794712374,71.7065141698082,71.99732971191406,2576500
2024-07-02,72.15245541622784,73.09277477056757,71.87132847759477,72.927978515625,1945500
2024-07-03,73.27695751839984,73.60655743206398,72.66623805534998,73.49022674560547,1287300
2024-07-05,73.33511737173629,73.44175197197929,72.68562109457302,73.11215209960938,2256100
2024-07-08,73.247874059327,73.52900099453056,72.37541982806886,72.55960083007812,2049000
2024-07-09,72.55959949582702,72.70501099700826,71.34784931254354,71.46417999267578,3135600
2024-07-10,71.54173488051754,71.85194263637501,70.68865800495725,71.6580581665039,2309000
2024-07-11,71.77437324919835,73.32541169138767,71.3575309744911,73.26725006103516,2322600
2024-07-12,73.64532353076727,74.31421193695219,73.14123135928617,74.08155059814453,2391400
2024-07-15,74.45961343499862,74.9346247715657,73.72287474224501,73.78103637695312,3974300
2024-07-16,74.03309497175863,74.77952986181921,74.03309497175863,74.55657196044922,2761400
2024-07-17,74.6631974001424,75.60351674286281,74.29482800024562,74.89585876464844,2141900
2024-07-18,74.55656896302646,74.92493835687912,73.62593831214444,73.71318817138672,3200800
2024-07-19,74.18818811647768,74.18818811647768,72.56929173220902,72.94735717773438,2987500
2024-07-22,72.48204758924025,73.21879379064977,71.8907202887203,73.01522064208984,2717500
2024-07-23,72.99582536191383,73.25756011632056,72.28816008440106,72.80194091796875,2618700
2024-07-24,72.43357533127914,73.1703214646736,71.96826003757324,73.02490997314453,2659100
2024-07-25,73.1024572025791,73.74225735365178,72.19121884021116,72.22999572753906,3014900
2024-07-26,72.7147005126932,74.15910453006387,72.38510064667312,73.36419677734375,2334500
2024-07-29,73.65502308741299,73.96523082456612,72.99583072147055,73.4029769897461,1869500
2024-07-30,73.9652307640087,74.75044248017376,73.8295153413613,74.39176177978516,1993500
2024-07-31,74.60503088623896,75.04126536925509,74.01369623294782,74.47901153564453,1989100
2024-08-01,74.76982872265391,74.97340186069442,72.32694367023174,72.79225158691406,2193100
2024-08-02,72.18153326100477,72.31724868841117,71.08611376952855,72.0845947265625,2291200
2024-08-05,70.63048829650783,71.86162310687402,69.80649973247357,70.57232666015625,5640300
