Date,Open,High,Low,Close,Volume
2017-12-11,120.54644807519695,120.93005942702817,119.76052306893313,120.29383850097656,1432700
2017-12-12,120.32190596085145,120.71486846309963,119.69502904922689,120.47159576416016,1529200
2017-12-13,120.58386765629444,121.29494054238833,120.08798543842175,120.20025634765625,2119600
2017-12-14,120.30319201628267,120.49966613342598,119.47048268401859,119.49855041503906,2564200
2017-12-15,120.41544945926945,121.5382014040923,119.83536404770018,121.46336364746094,4111500
2017-12-18,122.05282989363711,125.6643592834883,121.94055895481935,124.75679779052734,3720600
2017-12-19,125.2620423812805,125.41173220370592,124.11120818140324,124.56967163085938,2915100
2017-12-20,125.07486717444999,125.61753366124466,124.68190474123269,125.22457122802734,1455100
2017-12-21,125.79533685466347,126.47834213939838,124.87842428151285,125.32752227783203,2042100
2017-12-22,125.0935980890301,126.06666027225495,124.90647513889176,125.34622192382812,2780900
2017-12-26,125.33688664351428,125.58949623373223,124.57901504315704,124.71936798095703,1150900
2017-12-27,125.09360466959349,127.554313709228,125.00005032788586,127.47946166992188,2284500
2017-12-28,127.67598797583794,127.84439440686627,126.77777751397392,127.7789077758789,1704200
2017-12-29,127.72270939830914,128.74255585648575,126.63739061064139,126.992919921875,1685500
2018-01-02,127.14261087913275,127.22681405390918,123.69013794765885,125.14036560058594,2949200
2018-01-03,125.38366552745066,127.99407902311997,125.09362275605824,127.6666030883789,1507900
2018-01-04,128.04082559225495,128.32150285178145,126.26312204805464,126.96484375,3187000
2018-01-05,127.6665697656271,127.6665697656271,125.56140458866032,125.74852752685547,3404400
2018-01-08,125.4772709466503,127.78827691934582,125.4772709466503,127.563720703125,3275500
2018-01-09,127.73210371685084,129.39752256813694,127.24557253032505,128.8455047607422,3071500
2018-01-10,128.09701026136148,128.92035433325722,127.72274997725427,128.83615112304688,1143500
2018-01-11,127.85368004278865,130.55764692015177,127.85368004278865,130.45472717285156,1408700
2018-01-12,131.09097056523984,131.23130919476907,129.61267513575203,130.78221130371094,1806800
2018-01-16,132.26050198769948,132.28856971259825,129.44426413586413,130.16468811035156,2531800
2018-01-17,131.1845594538412,133.45813126315554,130.83836698653113,132.8593292236328,2436100
2018-01-18,132.53189663961194,133.5049591946349,131.80210686163042,132.04537963867188,1691100
2018-01-19,132.50376399316346,134.7960662841797,132.33535763915614,134.7960662841797,3267100
2018-01-22,134.96450503844565,135.00192392279766,132.92484034191702,134.55282592773438,2153900
2018-01-23,134.30017281128013,137.00413989786475,133.83235833763874,136.41470336914062,1540300
2018-01-24,136.7140930161004,137.24740835244847,134.571509074214,135.095458984375,3736600
2018-01-25,135.2171206882678,136.65798321161483,134.721238410478,136.134033203125,1197800
2018-01-26,136.33052946091465,137.67782344195632,135.59137443898578,137.66847229003906,1113300
2018-01-29,137.21937191730277,139.32453746417707,136.38666256093518,138.46376037597656,2200800
2018-01-30,138.67896023516474,139.60523827651127,137.59362694407417,137.7901153564453,1664500
2018-01-31,137.9304581300151,139.09064350432126,137.47199467188312,137.85560607910156,2329800
2018-02-01,137.16319473124835,138.71632776765125,136.43340537244512,138.0239715576172,1676600
2018-02-02,137.2474087991707,137.54680263028106,131.89561022528235,132.08273315429688,2672300
2018-02-05,131.75535107980903,133.42077042287107,127.50758521821304,127.563720703125,2921200
2018-02-06,125.43980226968894,131.20326676646826,122.5674140345991,131.01614379882812,2881900
2018-02-07,130.2863199120314,133.57973752591695,129.73430230610433,130.65121459960938,1806400
2018-02-08,130.62312674100167,130.93188593313812,125.19647728597845,125.26197814941406,2964400
2018-02-09,125.87952539247517,128.62092591726554,122.66097347101703,127.51687622070312,2885100
2018-02-12,128.5741621414077,130.92258627905915,128.43382347291862,130.14602661132812,2835100
2018-02-13,129.53786012963792,131.94243403093782,128.84550365733259,131.55882263183594,1977800
2018-02-14,131.92371982031946,136.04048267146075,131.28749880443553,135.8907928466797,3561700
2018-02-15,132.97159640998797,135.61942834249146,131.7833577921084,132.1950225830078,4295600
2018-02-16,131.69915729503748,132.33539255670127,129.56592392202447,129.5846405029297,2855600
2018-02-20,129.24780002512094,131.87691544519396,129.23844887392224,131.39974975585938,2162100
2018-02-21,131.7459023605761,135.53520223890962,131.568130586357,132.82188415527344,3809800
2018-02-22,133.34706997369466,133.834734682295,131.12446712326468,131.85595703125,2029400
2018-02-23,133.00008353079903,133.3939616063008,131.90283437282176,133.32830810546875,1329800
2018-02-26,133.71279661121204,134.26610043584805,132.44674885398751,132.55929565429688,1873200
2018-02-27,132.9719080653213,133.4970930317819,129.49264531021103,129.5301513671875,2210600
2018-02-28,129.88657039687004,134.42556335760668,129.88657039687004,132.42803955078125,2426500
2018-03-01,132.42800800836227,133.23452427704007,128.63925184021866,128.98623657226562,3060900
2018-03-02,128.02966041070377,131.24633770156478,126.72610676099389,130.89935302734375,2386100
2018-03-05,129.83966012035438,130.31795189418204,125.93837103769998,127.288818359375,3635800
2018-03-06,128.08598331992164,129.85844215028993,127.54205226221167,129.0519256591797,2380300
2018-03-07,128.47982744766168,130.76808359834598,128.02968315386727,130.33668518066406,1629500
2018-03-08,130.53366291616138,131.49023229283418,130.21481122721462,130.6837158203125,1584000
2018-03-09,133.0375868339663,135.61656161346244,131.47144750323363,134.37864685058594,2496200
2018-03-12,134.31303708541714,134.73504837072943,132.52181804816232,132.99072265625,2190400
2018-03-13,133.6190449212673,134.4443215600476,132.7656494623454,132.9344482421875,2013000
2018-03-14,133.56278993468783,134.09734806897143,131.92162376848387,132.6343536376953,1310100
2018-03-15,132.77501429036633,134.14420756487362,132.17481703787726,132.91567993164062,1310200
2018-03-16,133.1782386035648,133.59087681491923,132.2779500604537,132.28732299804688,2596300
2018-03-19,131.22765701101426,131.8091085455001,129.88659649355623,131.12451171875,1662000
2018-03-20,131.78090313427032,132.51239288985036,131.43390413033703,131.8090362548828,1340800
2018-03-21,131.54649865253938,132.53120116074584,130.86188764302645,131.68716430664062,1231900
2018-03-22,130.4398596823514,132.1935723681607,128.6205078029703,128.71429443359375,1626600
2018-03-23,128.5361025986357,129.36137911927864,125.43195701734923,125.44132995605469,2039300
2018-03-26,127.06380751617021,130.46804608855612,126.59490279122878,130.28048706054688,1987200
2018-03-27,130.7399301276857,130.98375526766418,126.57605670606856,127.1574935913086,1798600
2018-03-28,127.16688783696007,128.01091009165532,124.31594087342997,125.57260131835938,2212000
2018-03-29,126.50107636734302,128.9393858946958,126.14470430923538,127.52328491210938,2524700
2018-04-02,126.5667206299047,127.9265409435734,122.28092623521916,123.85645294189453,3154000
2018-04-03,124.90681049062536,125.82585950614884,123.1999908662489,124.25971984863281,3643500
2018-04-04,122.73107414288174,127.68270511891976,122.30906290364139,127.36385345458984,3194600
2018-04-05,128.39546091200626,129.8021747109725,124.94431561742935,126.07907104492188,2917400
2018-04-06,124.8692833566566,125.88211896198543,121.4744187921924,122.78734588623047,2625500
2018-04-09,123.69701620917576,124.98182442392753,122.4497426822593,122.59040832519531,2449600
2018-04-10,124.22219864145262,124.56918342639919,120.9492397583379,121.76512908935547,3656100
2018-04-11,122.61852199216477,125.32878932460798,122.61852199216477,123.81891632080078,3893100
2018-04-12,124.26907915186848,125.38507427459412,123.65950895853275,124.73798370361328,2901500
2018-04-13,125.23499517646422,125.60074007789457,122.39343533231423,122.90923309326172,1352700
2018-04-16,123.83770054771102,125.92901093580254,123.71578077962768,125.16938781738281,1501400
2018-04-17,126.29472523068351,128.99561949283037,126.09779337146857,128.3016357421875,2928200
2018-04-18,128.36734408439645,130.53368132037178,128.18915802432323,129.70840454101562,1612200
2018-04-19,129.35201311140253,130.02723686465492,128.47048450394254,129.06129455566406,1156300
2018-04-20,128.62052917388846,129.65212504282795,128.22665101752062,128.9300079345703,1380500
2018-04-23,129.32384630251724,130.15849568156383,128.31102524622838,129.07064819335938,843600
2018-04-24,130.2053836518232,130.82434095737815,126.94181270135876,128.3860321044922,1561700
2018-04-25,127.90779724554656,129.2207244121854,126.86682845277116,128.70494079589844,1123200
2018-04-26,129.56768281014848,130.16787994187018,127.74833122997786,129.1925506591797,1240900
2018-04-27,128.74241032353405,130.35544284743975,128.06718674097684,128.8737030029297,1112700
2018-04-30,129.5301651698685,130.80558589038398,127.98278615526917,128.17971801757812,1115100
2018-05-01,127.72022720145246,129.19258008864347,127.06376367500322,129.04254150390625,1046600
2018-05-02,128.5923818949432,129.15507309061192,125.67579496071784,125.81647491455078,2324300
2018-05-03,125.10372082505762,126.78240702838792,122.59039945426127,126.26660919189453,2474500
2018-05-04,125.59138073017058,128.53610044514807,124.89739691218142,127.40135955810547,2832800
2018-05-07,128.08596091979624,128.7142912619646,127.40136432457254,128.14222717285156,2331100
2018-05-08,128.03908608475354,130.7774871706957,127.54204836458987,130.6461944580078,3771100
2018-05-09,129.82089015337252,130.51487394968714,125.90085548808543,129.3238525390625,3999700
2018-05-10,129.53016873478998,130.34607225915406,128.85494514006132,129.9521942138672,2114800
2018-05-11,130.24296862986992,131.39647013710214,129.58649062932673,131.12451171875,1509100
2018-05-14,131.20888667500893,131.55587149475494,130.31797081008946,130.6837158203125,1845400
2018-05-15,130.355474840525,130.48676755214373,129.26761276720833,130.22418212890625,1492600
2018-05-16,130.55240100264248,132.80313694450427,129.98970986226195,131.70590209960938,1620000
2018-05-17,131.57426044822438,131.68712247460388,129.84364240231912,130.06936645507812,1894600
2018-05-18,131.17919937656788,131.17919937656788,129.53322822219957,130.28567504882812,1444600
2018-05-21,130.62425733789803,131.52718192359427,129.7777493931143,130.54901123046875,1124300
2018-05-22,131.10397013432706,131.10397013432706,129.32632163286098,129.5896759033203,1099400
2018-05-23,128.63028739091646,129.64608844013586,128.63028739091646,129.41094970703125,1061300
2018-05-24,129.26045468983224,130.1445786035428,129.0911616944727,129.67430114746094,1504300
2018-05-25,129.61789458209122,130.90645046209616,129.11000114854522,129.7683868408203,1396700
2018-05-29,128.21644474246511,128.72433804948412,126.10019631838443,126.5516586303711,2011700
2018-05-30,126.99369448980796,128.79955771875592,126.59866325394984,128.1693878173828,1271700
2018-05-31,128.21643838158985,128.62087006040952,126.65511395508915,127.3134994506836,2316300
2018-06-01,128.4609920412479,130.72773283131292,127.64271385757066,130.11636352539062,1558500
2018-06-04,130.5678486388305,130.72774126252048,129.2416626784414,130.44557189941406,1277500
2018-06-05,130.26684847609718,131.5271885476244,129.6460788223378,130.0034942626953,1334000
2018-06-06,129.7683695571761,133.29545067288163,129.51441569836095,133.1543731689453,2113500
2018-06-07,133.23900337219155,133.7374962940923,130.74652441095984,131.15097045898438,1622700
2018-06-08,131.18863961878273,131.32031677707084,129.74019087761366,130.15403747558594,1609200
2018-06-11,129.83418882688224,131.5271904747921,129.56143422747965,130.86880493164062,1809800
2018-06-12,131.26383591648352,132.07271368217613,130.96286581970844,131.54600524902344,1354200
2018-06-13,131.67768806691058,132.129150407513,129.57083989121756,130.1257781982422,1662700
2018-06-14,130.45495303037936,131.10393816422973,129.9376449996488,130.50198364257812,1216100
2018-06-15,130.73714788033845,130.91585563055253,129.062961091592,130.57725524902344,2321200
2018-06-18,129.62727952247113,130.6054502759082,129.32629507419608,130.42674255371094,826500
2018-06-19,128.98770701802175,129.34512249642182,127.44519745317429,128.46099853515625,1364100
2018-06-20,128.62086811274514,130.0034848084207,127.75555942424876,127.90605163574219,1794900
2018-06-21,127.71795168768274,127.90607416104302,125.48884102531474,125.78041076660156,1684000
2018-06-22,125.98733761340395,126.32593798272624,124.6047206346488,124.72699737548828,1813800
2018-06-25,123.65474668272653,124.14383922085732,121.01178986321847,121.4256362915039,2432100
2018-06-26,121.75483043654037,122.40381562182243,121.29396771496192,121.73601531982422,1748800
2018-06-27,121.85829224859216,122.99637000823788,119.16830462297682,119.39404296875,2284800
2018-06-28,119.48808257395201,119.72322127379626,116.83571832674355,117.81389617919922,2073600
2018-06-29,117.92676358207146,119.96777304417344,117.80449403584429,119.0742416381836,2022600
2018-07-02,118.10547069041401,119.37521828621642,117.5693547199257,118.97077941894531,1681300
2018-07-03,119.50690742326708,119.95837694823277,116.94859685881235,117.1178970336914,1345800
2018-07-05,117.62578571391481,119.17770263139062,117.62578571391481,118.97077941894531,1982600
2018-07-06,119.17771938850159,120.35341310101052,118.35943398128398,120.07125091552734,1435500
2018-07-09,121.40680658860718,122.5166542840856,120.30635927383193,122.422607421875,2635100
2018-07-10,122.35680084588047,123.61714114617254,122.35680084588047,122.95875549316406,2269300
2018-07-11,122.3379962470449,122.86470475295609,121.5761346384265,122.13107299804688,1831300
2018-07-12,122.91173043223809,123.29736145778035,121.6796055790615,122.99639129638672,1335000
2018-07-13,122.78002212382215,123.36317588201595,122.65775975417057,123.22208404541016,843600
2018-07-16,123.43845138338489,123.62655952525557,122.51669709027531,123.01519012451172,1444100
2018-07-17,122.39441106599949,123.15625822214352,122.1780731104627,122.69538116455078,1224000
2018-07-18,122.61076100570284,125.73339641356816,122.42265285973797,125.21610260009766,2127600
2018-07-19,123.23151840407473,125.5358752516702,123.23151840407473,125.28192138671875,1964400
2018-07-20,125.00913101901229,126.14719419087321,124.21906850027356,125.14080810546875,1529500
2018-07-23,125.14081212242077,125.14081212242077,124.03095005661093,124.18144226074219,1497800
2018-07-24,124.1626342012639,124.44480351210906,121.1152458289726,122.29093933105469,3871100
2018-07-25,121.33160336570594,123.89931467426285,119.6480089385198,123.68299102783203,2718500
2018-07-26,124.3131571896264,125.7145893576767,122.99638588199788,123.18449401855469,1960200
2018-07-27,123.33497392244749,124.0309753932098,120.71081760186424,120.90834045410156,2028400
2018-07-30,120.66378096783708,120.83308831155968,118.21834685586586,118.4252700805664,2040100
2018-07-31,118.70743005658883,120.44745514227591,118.22774506051519,120.24053192138672,1614300
2018-08-01,120.18412987863998,121.50090128176855,119.42228254170618,120.26878356933594,2321700
2018-08-02,119.1871241817363,121.63257278770081,118.43467735284494,121.45386505126953,1513100
2018-08-03,121.43501838313122,121.59491096057204,119.99597083443818,120.56970977783203,1326500
2018-08-06,120.87068611920289,121.8112408720301,119.82667694535891,121.59491729736328,2014700
2018-08-07,117.86093464708121,119.29058214297261,116.59118694113582,117.03324890136719,3859000
2018-08-08,117.20254545109965,118.1995313385134,114.27741916827868,114.39968872070312,2864500
2018-08-09,114.77592053974972,115.59420593768422,113.44033421969883,113.60963439941406,3202700
2018-08-10,113.40271365410884,114.40910719569682,112.65026679974596,113.01708984375,2314200
2018-08-13,113.47795547741254,114.2303951274162,112.77253926911017,113.29924774169922,1713000
2018-08-14,114.28682058498872,114.74769044721513,113.65664338871217,114.38087463378906,2162500
2018-08-15,113.39329616471177,113.8259505565282,112.22701010086466,113.27102661132812,2115700
2018-08-16,113.97644688424035,115.52836395636153,113.91060832607107,114.88878631591797,2475600
2018-08-17,114.84173816659693,116.5159245409088,114.20216062379495,116.48770904541016,2652800
2018-08-20,116.47834254212108,117.11792031034796,116.28082682815095,117.00505828857422,2439600
2018-08-21,117.033263188672,118.17133391891252,116.9768321828988,117.7198715209961,2488400
2018-08-22,117.3329511699345,117.68210281442607,116.58747709565104,116.73845672607422,1582600
2018-08-23,116.68185405894582,116.85171066290785,115.14370614544262,115.29469299316406,1667200
2018-08-24,115.67214044836777,116.62521782397283,115.40792069277633,116.17227172851562,1408300
2018-08-27,116.71014194402365,117.67265773235621,116.61577878037502,117.2857666015625,1269900
2018-08-28,117.55941492046605,118.21052573444932,116.60633048910849,117.65377807617188,1698200
2018-08-29,117.30464282505292,120.56022614636798,117.16310167149652,119.79586791992188,3105300
2018-08-30,119.71094372593407,119.890238787116,118.65405751180904,119.09757232666016,1814900
2018-08-31,119.22023980051243,120.09783092455423,119.09756840447686,119.3429183959961,2249700
2018-09-04,119.00321228932795,119.57883699616288,118.01238098754362,119.41841888427734,2069200
2018-09-05,118.61631325239534,119.07870503030823,117.82365397502777,117.96520233154297,3074400
2018-09-06,118.0689995230121,118.56913079096564,116.59690675004805,117.9368896484375,2464700
2018-09-07,117.96521932493594,119.55997658635661,117.37071758182128,119.47505187988281,2916800
2018-09-10,119.91854736497791,120.82443955192332,119.55995724157631,120.48473358154297,4017400
2018-09-11,119.7486943391729,120.9848756547984,119.53165256332385,120.17333221435547,2683300
2018-09-12,120.01292946893194,120.51306082579426,119.37124973573421,120.38095092773438,1456600
2018-09-13,120.8338753318916,122.54187231848864,120.79612142783783,122.23989868164062,1928300
2018-09-14,122.50413218726983,123.4855177042195,122.12666514313885,123.07974243164062,1693800
2018-09-17,122.94764820689967,123.15525150785844,122.07006421558086,122.45696258544922,1935400
2018-09-18,122.53245910981605,122.92878876744781,121.96626565668629,122.49470520019531,1755900
2018-09-19,122.9570795024368,124.17437653486769,122.4663795394814,123.83466339111328,1625400
2018-09-20,124.29708618047397,124.79721754499946,122.90049375117067,124.73115539550781,1811400
2018-09-21,125.18407282109717,125.84462209385681,123.06086947365209,123.52324676513672,5530900
2018-09-24,123.0325920653778,123.39116781818262,121.15473100632678,122.90048217773438,1566800
2018-09-25,123.34396751265582,123.37227573902683,121.87186774689107,121.98511505126953,1362800
2018-09-26,122.22104726551069,124.59902507734469,122.0511834795815,123.59876251220703,2358600
2018-09-27,123.1269683955545,125.9767843273867,122.99485848607355,125.90129089355469,1935000
2018-09-28,125.31618815242972,125.62759305153185,124.43858990970645,124.5895767211914,2439000
2018-10-01,125.19351724474468,125.37281229451506,121.06978869560896,121.11697387695312,2299500
2018-10-02,120.93769642181778,121.24910138531915,118.85223205372593,118.87110900878906,2168900
2018-10-03,119.18250406469616,119.73925180214466,117.33295139250359,117.56886291503906,2451700
2018-10-04,117.28577698877321,117.54055827313353,114.25667381086348,115.31355285644531,2714300
2018-10-05,115.99298066629105,116.55916690486288,113.51119393416937,114.60581970214844,2303000
2018-10-08,114.60581951510376,114.83229976972177,112.76571244288633,113.7754135131836,1676800
2018-10-09,113.69048763400517,114.42653045523146,112.93556785869953,113.02049255371094,1718200
2018-10-10,112.54868309874955,112.91671175329807,109.84986149450584,109.9159164428711,2233200
2018-10-11,109.78376925099917,110.80290863163664,107.6228263042504,108.17013549804688,2606800
2018-10-12,110.60474542411481,111.24642498413327,109.21758466940966,110.86896514892578,2303400
2018-10-15,110.45378818488305,110.78406290780218,108.9628254934778,109.00057220458984,1509700
2018-10-16,109.67999708041256,111.66165258981793,109.4252085838118,111.30306243896484,1560600
2018-10-17,111.51066482936409,112.03911157378383,109.8121060636224,111.3125,1067700
2018-10-18,110.86897968730605,111.28418628042557,108.63254300942693,108.79296112060547,2185100
2018-10-19,108.24563797221722,108.79295441131279,105.69779650662457,105.72610473632812,2664200
2018-10-22,106.20738506331946,106.74526312136209,105.00895033084512,105.20711517333984,1559600
2018-10-23,104.74471780712932,106.06582379593775,101.81941631727035,106.01863861083984,4007800
2018-10-24,105.71666329993025,107.36804384791493,100.9323782288897,101.0927963256836,5159500
2018-10-25,102.06477386561401,106.04695468133212,102.06477386561401,105.2542953491211,3274400
2018-10-26,102.50828037419667,107.74551947289632,102.32899249836339,106.37723541259766,3121000
2018-10-29,107.50015625025496,108.07578091650798,104.93343784324766,106.42440032958984,2868600
2018-10-30,106.4904640968164,108.86845637088688,106.11300420575536,108.77408599853516,2419800
2018-10-31,109.7743482890529,112.02966180474351,109.66110816963753,110.30278778076172,2437900
2018-11-01,111.81263463594564,114.39823037086897,109.48182740309932,114.26611328125,2471200
2018-11-02,115.35130169834399,116.04016654567731,113.1809199042809,114.11512756347656,2814100
2018-11-05,114.46427459850277,114.68130916941107,112.96387355855903,113.87921142578125,2425000
2018-11-06,108.51929574063335,110.78404770032748,105.7921592323246,108.09465789794922,6924600
2018-11-07,108.3494345521707,110.54813148276892,108.17957798243678,109.59504699707031,2503100
2018-11-08,109.09492770548421,110.604760046472,108.76465300580696,110.32167053222656,1810500
2018-11-09,110.0762993414083,110.99163704680869,109.63278460172383,110.44432067871094,1687500
2018-11-12,109.99138835505795,110.69912293805521,108.26452144412546,108.58535766601562,1997200
2018-11-13,109.19872848645733,111.27474703889364,109.17985153265515,109.9819564819336,2381800
2018-11-14,110.73687209204226,111.35024351740925,109.0854913619112,109.74604797363281,1383000
2018-11-15,108.7457830244274,111.9353116986846,108.54761819191509,111.64277648925781,1596200
2018-11-16,110.61420115573131,112.59585660040071,110.44434456336258,111.96361541748047,1369300
2018-11-19,111.77487565894998,112.1617740087407,108.88732094860279,109.93476867675781,1696700
2018-11-20,108.2018083831708,110.12417434526544,107.1411894412089,109.43287658691406,2237700
2018-11-21,109.94425236480606,112.44427616285236,109.93478055253765,110.95751953125,1317500
2018-11-23,110.33250574413285,111.74350218090981,109.66015164036833,111.04273986816406,445200
2018-11-26,112.68098584171678,114.12039741394499,112.00863187733827,113.54273986816406,1284600
2018-11-27,113.6374704064457,114.01626341944235,112.75677972180071,113.60906219482422,1539400
2018-11-28,113.62797667142532,115.78708703659893,112.23591677154381,115.71133422851562,1497700
2018-11-29,114.93482408664319,116.31741232214729,114.15830172903472,115.37989807128906,1180700
2018-11-30,107.57678174279222,110.53135796650959,107.36844526725855,108.93096160888672,9553400
2018-12-03,109.84953375992752,113.72267333576457,109.55597266270134,113.19236755371094,3621000
2018-12-04,112.69049320977165,112.9083015436603,106.93285955382318,107.48210906982422,3097500
2018-12-06,105.75859460678971,109.3760533999399,105.21881696991488,109.20559692382812,2921400
2018-12-07,108.76052486666353,110.08629676733125,104.821096412398,105.35140228271484,2637000
2018-12-10,105.53131652046648,106.39306344488253,103.41007887215459,104.9347152709961,1787200
2018-12-11,106.37413734221235,106.95179502623841,103.96881016484775,104.19608306884766,2613800
2018-12-12,104.3475878016235,105.96692055100418,104.13925132657903,104.23394775390625,2615800
2018-12-13,104.70745628601166,105.09572110147617,102.50099372342828,103.07865142822266,2066600
2018-12-14,102.27372106662418,104.14874246512423,101.67712696135743,101.95175170898438,2241600
2018-12-17,102.19796102075283,103.54266932302903,100.92901276434797,101.95175170898438,2353400
2018-12-18,102.94606538779492,103.59001126646199,101.81915829390881,102.50098419189453,1882400
2018-12-19,102.99341146522809,103.93091841015436,100.1524751988913,100.74906921386719,2234000
2018-12-20,100.60702795684224,100.60702795684224,97.50093857880712,98.66572570800781,4183600
2018-12-21,98.85510308811669,100.88163687017533,96.8759211296536,97.42516326904297,4319200
2018-12-24,97.08424447276364,97.52932557798552,95.28499088338575,95.63536834716797,1450100
2018-12-26,96.30775006479615,100.07672921974819,96.04259713201195,99.9820327758789,2505400
2018-12-27,98.7414857464835,101.00477194196186,97.34943284616081,100.97635650634766,1630200
2018-12-28,101.50667150278694,102.76614796004634,100.75855729817005,101.55401611328125,1282000
2018-12-31,101.90440426939146,102.80403137207031,101.69606774669717,102.80403137207031,1771200
2019-01-02,101.06158962490204,102.83243554855362,99.70740950541078,101.7623519897461,1802100
2019-01-03,100.71118398703571,101.32672159120948,96.18462692613724,96.34561157226562,3344300
2019-01-04,97.67139132478856,102.19794876193717,97.67139132478856,102.09378051757812,3045300
2019-01-07,101.71499441275783,103.10704715299518,100.33239903355314,102.2831802368164,1529000
2019-01-08,103.08811677166459,104.23396029742571,102.10325791422007,103.94039916992188,1631100
2019-01-09,104.10138532526467,104.66957119059401,102.83242990864973,103.41008758544922,2750100
2019-01-10,102.5767427326223,105.27563085200856,102.27370980737321,104.21501922607422,1682900
2019-01-11,103.47639042809305,103.64684693424988,101.63925611159871,103.61843872070312,1819700
2019-01-14,102.87031715627009,103.31539840325543,102.11273835756967,102.3968276977539,1411400
2019-01-15,102.5388584275,104.3949359201717,101.838096171819,104.33811950683594,1788100
2019-01-16,104.04457642163156,105.46504479999703,103.30592679598585,103.48585510253906,2817100
2019-01-17,103.03130817967315,104.06351172244786,102.44417865519189,102.71880340576172,2143900
2019-01-18,103.97828531704492,103.97828531704492,102.51993695518074,103.26805114746094,2361200
2019-01-22,102.94606096425605,103.0786374137371,100.39868576731743,101.57294464111328,2799300
2019-01-23,101.75286665608101,102.62409262146087,100.9289997443559,102.35893249511719,1660300
2019-01-24,102.3305277173981,103.17333827883184,101.70552546082783,102.50098419189453,769200
2019-01-25,103.39113028047518,104.10136427473796,102.09376691666726,104.02560424804688,1587700
2019-01-28,103.3248551611626,104.96312440300554,102.97447041195572,104.66956329345703,1355500
2019-01-29,104.61275666362076,105.43662365454297,104.1487390414447,105.2282943725586,1186700
2019-01-30,105.82487295084223,107.74723861446154,105.13357529982491,107.61466217041016,2514400
2019-01-31,107.57679080660306,108.93097078679308,106.70557203994406,108.45748138427734,2281100
2019-02-01,108.70369782106724,109.0919553739256,107.96505550963558,108.495361328125,1540800
2019-02-04,108.5995263548392,109.555976941865,108.36278166076472,109.51809692382812,1070200
2019-02-05,109.82114882479591,110.79653597698926,109.6317487018755,110.71131134033203,1448900
2019-02-06,110.57871851586695,111.50676097939647,110.48402207465995,111.05220794677734,1555800
2019-02-07,110.24728676579369,110.63555160020816,108.6753054779808,109.39500427246094,1360000
2019-02-08,108.50482675108944,109.38551727630296,108.50482675108944,109.35710906982422,1381300
2019-02-11,109.71696159986571,110.50295571816291,109.33816864437162,109.51809692382812,1022200
2019-02-12,110.23780932278568,110.57871505548775,108.41960447408225,108.6563491821289,2374500
2019-02-13,109.84953955968778,113.2681335670784,109.78325133343124,112.55789947509766,2296100
2019-02-14,111.87608203866455,112.51055614144036,110.45561374744243,112.33063507080078,1785400
2019-02-15,113.44807417527974,115.15263184631094,112.51055987009323,114.63179779052734,2012900
2019-02-19,113.9120885101792,115.91021449283413,113.77951204710142,115.55982971191406,2625600
2019-02-20,116.04278339373083,120.52198908626595,115.48406214299158,120.23789978027344,3337600
2019-02-21,120.30417924374666,121.45002264499128,118.79847929963432,120.61668395996094,2893000
2019-02-22,121.14701149906536,122.84210460450916,120.80609851557521,122.00875854492188,2085700
2019-02-25,122.81367441841029,123.25875557971081,121.61100737938023,121.6678237915039,2325100
2019-02-26,121.39322567488932,123.01255147764304,121.37428205124424,121.75308227539062,1979200
2019-02-27,120.88186107637797,121.81936818803938,119.92541034030882,120.20003509521484,2168600
2019-02-28,120.42803493379007,120.65604432661897,118.76545164582485,119.01245880126953,3312900
2019-03-01,119.22147170286263,120.22852709114804,116.12432173502094,118.2334213256836,4407900
2019-03-04,120.17151060163934,120.17151060163934,116.22881188406096,117.74889373779297,2095100
2019-03-05,117.80592921296478,119.29750399451993,117.80592921296478,118.9649887084961,1797400
2019-03-06,118.92694224000883,119.55396979928315,118.58492457193667,118.86994171142578,1644400
2019-03-07,118.87945721925138,118.90796473668631,115.97231379367345,116.11482238769531,2043300
2019-03-08,115.13626674592955,115.46878194409169,113.99620531871803,114.67073822021484,2261300
2019-03-11,114.82275471959473,115.11726715923007,114.11021901212494,114.24322509765625,2193300
2019-03-12,114.48072827244062,115.51627660917102,113.15066027024024,114.66123962402344,2185300
2019-03-13,115.08877592147527,116.53285246096955,114.01522464736478,114.18623352050781,3071900
2019-03-14,114.00571458347697,114.50923866316123,113.04616445621204,113.64469909667969,2363600
2019-03-15,114.02471868744938,118.59445292995754,113.90121509916644,116.20983123779297,3601300
2019-03-18,118.74644155102713,119.67749134167329,117.64439015929634,118.71794128417969,2436700
2019-03-19,118.72743943777255,120.39002259362259,118.43292702675961,119.46847534179688,2352400
2019-03-20,119.12646890866584,119.4494888642825,117.36888228468297,117.49238586425781,1927600
2019-03-21,117.20738215084415,118.92696609199041,116.83686414416941,118.81295776367188,1710600
2019-03-22,118.15742598329932,118.67045257169094,117.25487638864644,118.28092956542969,3400700
2019-03-25,117.81540247153929,118.23341847806756,116.97935596190712,117.4828872680664,1493700
2019-03-26,116.75135585747883,118.37593647932597,116.59935200163986,117.38788604736328,1722600
2019-03-27,117.53988310862948,117.53988310862948,115.26927006209515,116.06730651855469,1924900
2019-03-28,116.17183110870158,118.14793205599719,116.17183110870158,117.88191986083984,1496300
2019-03-29,117.81540006570006,119.19296612979488,117.68239398702694,118.84144592285156,2175100
