Date,Open,High,Low,Close,Volume
2023-04-26,165.3854483221192,166.60093295368256,162.864815898213,163.4626007080078,578300
2023-04-27,164.8274917678312,168.75290708693535,164.3293429243367,168.34442138671875,790800
2023-04-28,168.4440962415247,170.18761759748813,168.0256377380697,169.01197814941406,727900
2023-05-01,169.14143553568871,171.30339934654057,168.1052775935875,168.58351135253906,740800
2023-05-02,167.8263692249931,167.87618715778453,164.37918718892763,167.49758911132812,688100
2023-05-03,168.30457665553482,170.32707513477516,167.58725624014568,167.5972137451172,870700
2023-05-04,166.36179373711448,168.84258060294934,160.00542444118648,164.7378387451172,1229200
2023-05-05,167.17876291759703,170.9049067157819,167.17876291759703,170.43666076660156,855100
2023-05-08,170.36690700523687,170.6956870711015,167.5573401891008,168.2547607421875,821200
2023-05-09,168.23482122719534,170.8052709799162,167.3979348525315,170.3668975830078,889300
2023-05-10,171.54254192746978,172.19014459627522,169.07172772623795,170.79531860351562,711000
2023-05-11,168.93221380119203,171.1340381233472,168.62336398637584,170.95469665527344,686200
2023-05-12,171.86136703824326,175.63732893517397,170.90491448049772,173.2063751220703,896000
2023-05-15,172.85767877337526,174.4218737112522,172.22004875083343,174.16282653808594,652900
2023-05-16,172.88753168431523,173.2960173733734,168.67319684011608,169.06175231933594,959700
2023-05-17,170.2274184903038,170.5362683319824,167.5573328611001,169.13148498535156,969200
2023-05-18,168.6432910907193,171.86132793098756,167.47762477772355,171.2535858154297,827600
2023-05-19,172.1203494737331,173.385651546896,170.00820365262126,171.07424926757812,658000
2023-05-22,171.4927276201585,173.56502865625814,170.14771964695024,170.35694885253906,795500
2023-05-23,168.5536413027221,169.50013630041383,164.8972304874342,165.9931640625,1166500
2023-05-24,168.4440765860779,168.4440765860779,165.0267672219536,165.943359375,698900
2023-05-25,166.4913133379558,172.39935154673623,165.97323426460795,172.21006774902344,1080400
2023-05-26,173.34584693891938,175.69711018199015,172.43921235908388,173.35580444335938,811300
2023-05-30,175.0196297699161,181.1568277636615,175.0196297699161,180.499267578125,1711000
2023-05-31,178.1280427208356,180.19038606737163,175.94616372831834,176.9225311279297,1767200
2023-06-01,176.34467302725443,177.21144706384052,174.57126453728822,175.398193359375,986400
2023-06-02,175.93621496122287,179.7321069334266,175.89636974047434,179.41329956054688,756500
2023-06-05,179.41331124482232,179.41331124482232,175.84656326480714,178.5664520263672,596100
2023-06-06,177.8590722657113,181.40588969729345,177.8590722657113,180.9475860595703,619700
2023-06-07,180.78821228255694,184.04609526554134,180.78821228255694,183.24905395507812,764100
2023-06-08,182.44201141574575,183.26894024697177,181.01731314665525,182.6910858154297,508900
2023-06-09,182.31253323897394,182.89038776615342,181.02730061060825,182.1531219482422,347100
2023-06-12,182.51177024921313,185.799555558331,181.47561217247141,184.69366455078125,679200
2023-06-13,184.56416844548406,185.45087288417477,183.5579131348839,184.31509399414062,787600
2023-06-14,184.29514602375957,185.80952279865437,182.9601107417467,184.4047393798828,828300
2023-06-15,183.8069739859302,185.9191203123046,183.38853076291056,185.11212158203125,660300
2023-06-16,186.21803404205775,187.9117373397766,185.20180598250698,185.26158142089844,1752600
2023-06-20,183.92653800728124,186.0087967668566,182.91030999164764,185.06231689453125,647400
2023-06-21,184.91289663287336,190.60174913818292,184.7136248906976,190.23312377929688,1015300
2023-06-22,189.35635419659337,191.12976303407444,187.742356652937,188.609130859375,624100
2023-06-23,186.8058174981457,188.6987770345417,185.8294500153317,185.9191131591797,2264000
2023-06-26,187.3637609421003,190.91057866081798,187.3438307295519,189.8046875,729300
2023-06-27,189.85448910569116,194.15850250819034,189.85448910569116,193.93931579589844,623200
2023-06-28,194.26811005744264,194.4175486438793,192.5146162309983,193.0028076171875,659000
2023-06-29,192.6441272611273,194.39760577107532,191.76738040500493,194.1286163330078,853300
2023-06-30,195.07550868424715,196.3712309151435,192.9226177660079,195.8031005859375,723700
2023-07-03,195.2249522490627,195.56384411295542,192.73318529756688,195.06549072265625,398900
2023-07-05,193.51064778875065,195.24492335261024,192.90265594238676,194.50735473632812,575100
2023-07-06,193.40100279923595,194.87613998133048,191.3677273875016,191.89598083496094,729200
2023-07-07,191.68669491187103,194.87615422643177,191.62687971751598,192.9624786376953,737300
2023-07-10,194.67684372127908,199.93945614530733,194.2283133464288,199.13211059570312,1021700
2023-07-11,198.85301142070483,199.8297952471915,198.00581958166083,199.29156494140625,902600
2023-07-12,200.3380944222484,201.82319323408504,197.58718875003254,197.77655029296875,715400
2023-07-13,197.83637269817777,198.66364131142973,196.11205868341023,197.61709594726562,534400
2023-07-14,197.9460135913662,197.9460135913662,193.9890856384968,195.48414611816406,687600
2023-07-17,195.70344207091685,199.2915784489995,194.81637337429868,198.6536865234375,516100
2023-07-18,198.5041826165882,199.96934321809192,197.84635230396552,198.95269775390625,812600
2023-07-19,197.98588118293563,199.76998005101592,196.82969739354863,199.29156494140625,542000
2023-07-20,200.258348569977,200.258348569977,198.34467314655268,199.32144165039062,522000
2023-07-21,199.9294469139058,202.80992944096386,199.9294469139058,200.8264923095703,671500
2023-07-24,202.33149433266362,203.4976395439404,200.88627241485258,203.13882446289062,598700
2023-07-25,202.5009500456031,205.75020924099266,202.25177330707058,204.72360229492188,615200
2023-07-26,204.01595679780215,204.72361024593522,200.90623584687447,201.982666015625,734100
2023-07-27,202.8099327297658,202.96940949716443,200.1985652999148,200.96603393554688,602200
2023-07-28,201.92287669304727,203.93622918330183,198.89289396655724,199.81982421875,1089400
2023-07-31,200.7367779371299,201.4843081656076,199.3712942531772,200.9560546875,821500
2023-08-01,200.29822855949442,201.78331213107884,199.00250652680273,201.22515869140625,1094800
2023-08-02,199.97927205607274,201.80324751036332,199.1918802958524,201.65374755859375,1235000
2023-08-03,199.61049733025263,203.53752499307504,193.36114073970685,202.67037963867188,1349600
2023-08-04,203.38801922058315,203.68703434940392,197.53735424948096,199.62046813964844,1009500
2023-08-07,199.6603614924475,201.63383717265808,198.69355444725682,201.4544219970703,552200
2023-08-08,201.6238477100336,203.18868496421337,200.72681751404136,202.03250122070312,630800
2023-08-09,201.83314314850077,203.98603365880106,201.40456649030935,202.77005004882812,501600
2023-08-10,203.30830212330386,204.12560921374165,198.24502842643338,199.76998901367188,676000
2023-08-11,199.82977198975806,200.8763020686259,198.972603446843,199.5108184814453,522100
2023-08-14,199.55072980650115,202.93952777178342,198.64372271988714,202.8697509765625,554400
2023-08-15,202.20190767832767,203.45776800481667,201.34473920490623,202.53082275390625,668900
2023-08-16,202.68036192624348,203.61725367279155,199.96931783819315,200.10885620117188,483800
2023-08-17,200.11880719837777,201.85308265374013,199.25167707496666,199.75003051757812,826600
2023-08-18,197.876217833306,202.9594290603021,196.66023420972715,202.40127563476562,696900
2023-08-21,202.79000457050395,203.58735797087334,200.54741391274726,202.89964294433594,478300
2023-08-22,203.8664556441481,206.99611520855862,203.09900215703163,205.9495849609375,681300
2023-08-23,206.019325414772,208.72040796582894,204.90301848725625,207.56422424316406,552400
2023-08-24,207.83331116112322,207.83331116112322,200.85636339439043,200.89622497558594,697100
2023-08-25,202.0723424083377,206.0790928001633,201.9627040518327,204.59400939941406,634200
2023-08-28,205.21201011410264,207.19546258192966,204.83325657538632,206.99610900878906,428400
2023-08-29,206.24854159349252,207.95291700224624,204.98273484154439,207.91305541992188,406600
2023-08-30,208.46123888864045,210.3749294911199,208.29180054323615,208.9496307373047,410400
2023-08-31,209.30845555196873,211.73044609468477,209.13901719868966,209.1788787841797,767100
2023-09-01,210.22542985406338,212.11918220026848,209.30846127730206,211.6606903076172,560500
2023-09-05,211.17229631740327,211.19223471476528,205.94956164059496,208.12237548828125,640800
2023-09-06,208.55095864258146,210.37493410695126,206.82664474376196,208.4014434814453,509200
2023-09-07,207.28513405552064,209.45794778532306,204.7534900268342,208.01272583007812,667500
2023-09-08,208.72039756326336,208.8798743188291,204.98274665273112,205.81997680664062,621500
2023-09-11,206.95623609370585,207.31505121376364,203.56743845535902,204.3647918701172,613700
2023-09-12,203.80665832762378,207.3350098880038,203.5475199633391,203.81663513183594,478200
2023-09-13,203.22852368546594,204.9328991163347,197.547297596803,199.6702880859375,826300
2023-09-14,201.09558545783787,203.08899932513478,199.9394169732967,202.1221923828125,568100
2023-09-15,200.896260411751,200.896260411751,197.73670104795372,198.5839080810547,1211200
2023-09-18,199.09221778977246,199.6802712535947,196.72005032809724,197.04896545410156,602800
2023-09-19,196.7399914460096,197.81643681639505,193.31131697927262,195.48414611816406,787600
2023-09-20,196.2216854819911,197.28816918110076,194.52728676826248,194.60702514648438,472500
2023-09-21,193.5305661747409,193.5305661747409,185.47717304602298,185.85592651367188,1375100
2023-09-22,185.8260615953649,188.9756594684998,185.7263848086858,187.82943725585938,1121900
2023-09-25,187.2712875440197,187.73974107552354,184.04195121784184,186.96231079101562,726000
2023-09-26,185.54694017893698,186.4140702218529,183.5634881863916,184.2412567138672,841700
2023-09-27,186.83270613420814,189.88262682742638,185.79613764568876,189.49391174316406,1261800
2023-09-28,189.18496602046758,191.57707210723498,187.9988821769534,188.2978973388672,774700
2023-09-29,189.59413758918822,190.45166927410025,185.66544627028847,186.532958984375,910900
2023-10-02,186.3434804121877,186.58278164490338,174.9762001937579,176.13287353515625,2088200
2023-10-03,174.70700431942157,176.03317269406838,167.87666358512007,168.88375854492188,2950100
2023-10-04,168.02622364271903,171.38655914548443,163.4194919467108,171.25692749023438,2620500
2023-10-05,169.78119186802314,171.19711349558216,167.1587372229401,167.74703979492188,1914200
2023-10-06,166.99917625159938,173.3209862652176,165.2841129942749,172.21417236328125,1648400
2023-10-09,171.07744600105679,173.59020036374108,169.73131563784682,173.39077758789062,1055000
2023-10-10,173.6998802847819,178.3465053847556,173.51042332781142,177.1200408935547,1421800
2023-10-11,177.57872649079098,179.56301897466122,177.0801619162995,178.80520629882812,813500
2023-10-12,180.03166649626348,180.9290766224439,176.2625196223331,177.3992462158203,1080100
2023-10-13,178.36647717004334,179.00463925304058,171.5660486845247,173.03182983398438,944700
2023-10-16,175.19557104318923,176.36221020589932,173.10160916716418,175.87362670898438,696400
2023-10-17,174.7070056181421,179.41344122322906,174.23835369896256,178.8849639892578,729100
2023-10-18,176.96051614103826,176.98046298476035,171.2469702208449,171.5460968017578,770400
2023-10-19,170.97772763509536,172.6728440585386,168.12593780648564,168.2555694580078,1442300
2023-10-20,168.84388582231125,169.482047888712,163.4195006504129,164.2271728515625,1908600
2023-10-23,163.73858732567794,166.31116718920654,162.50214168031266,164.99496459960938,1261300
2023-10-24,169.2626745797059,173.64007097496463,166.75988587038384,166.7698516845703,1249200
2023-10-25,167.42796636511196,170.1600906149859,167.13879037889447,167.74703979492188,1063900
2023-10-26,168.4151087093664,169.21281507880647,165.90235418585786,166.7698516845703,919900
2023-10-27,166.88949019456567,166.9493155053068,163.36962573945942,164.39666748046875,810800
2023-10-30,165.84253690599436,167.1088800432906,162.09332135246808,164.28700256347656,1106900
2023-10-31,164.35679403143442,167.19860288331023,163.57903453808038,166.6402130126953,1573500
2023-11-01,163.58903019926058,164.37677086509072,153.29866375545544,159.16177368164062,4262000
2023-11-02,169.51197411409387,174.74690272644088,165.76277357578851,174.577392578125,3054400
2023-11-03,176.03316078591266,177.48897593480154,166.87952315044416,168.6942901611328,1758100
2023-11-06,168.56468192774457,168.78405155283818,164.89523882934662,167.97637939453125,1114400
2023-11-07,166.54052749208998,167.02911107496226,163.46936765195682,164.60609436035156,1093700
2023-11-08,169.6914364725816,170.52903654679105,166.6402236175568,169.27264404296875,1801900
2023-11-09,171.22702787621066,174.48764462869,167.61742503183518,169.0832061767578,1670600
2023-11-10,170.81822576842248,173.96915815226433,169.2228279443788,173.5703125,1406000
2023-11-13,173.53039235288074,177.03031034518125,173.12156573189003,175.7340545654297,1273900
2023-11-14,179.48323402533768,184.24950980058972,179.05447582502418,182.32505798339844,1520800
2023-11-15,183.6113583289132,186.7622900474286,183.07291529055124,183.19256591796875,1517900
2023-11-16,182.66408838008718,184.9475074009574,181.67692506063727,182.77377319335938,846400
2023-11-17,183.75095935319388,184.6683163494317,181.68690991540467,182.58432006835938,633900
2023-11-20,182.68403766414104,184.51875164249958,181.24816925847495,183.6013946533203,806300
2023-11-21,183.29228901225966,184.4190346139071,182.5444421442268,182.83360290527344,733500
2023-11-22,182.98319154237214,183.96038920676543,181.68693563019247,183.28233337402344,789600
2023-11-24,183.12276747677154,183.7609295421726,181.47751041885783,182.05584716796875,329300
2023-11-27,181.60714037408366,185.3463747569137,180.92908462753897,185.17686462402344,1191100
2023-11-28,184.897651557264,185.89478071037007,180.4504640548017,180.81939697265625,1185300
2023-11-29,182.4945724568539,185.89477113032976,182.11565852940612,185.07713317871094,1580400
2023-11-30,186.55289510105803,188.23804585386895,185.64550389339308,187.76939392089844,1889900
2023-12-01,187.27082089076944,192.3262729213912,186.04435631176577,190.00296020507812,1012900
2023-12-04,188.62691389208246,190.0827291025501,187.7893290824899,189.09556579589844,686400
2023-12-05,188.6069897222894,190.37191273786794,186.62271227162435,188.8861846923828,896400
2023-12-06,190.59128689910952,192.6054922724453,189.63403611114262,191.29925537109375,1007300
2023-12-07,191.25933134418688,194.1908933495608,191.25933134418688,193.82196044921875,1266300
2023-12-08,194.44017972670954,199.0169987671423,194.16098478840317,198.677978515625,1477600
2023-12-11,198.6779972657302,201.19076716261162,198.55834662801638,201.1807861328125,962700
2023-12-12,201.21068935802163,205.98694662261204,200.9215285921097,204.6807098388672,1050500
2023-12-13,204.73056327083125,210.95263939549633,204.73056327083125,209.6763153076172,1481100
2023-12-14,211.760319944011,216.62631523088038,211.6805477834904,215.18048095703125,1496800
2023-12-15,214.85143031751565,216.33715830551222,212.3785541573799,214.40272521972656,1792700
2023-12-18,214.54231103883708,215.4796148719331,213.34575910477162,214.3827667236328,893500
2023-12-19,215.39982563613808,217.8727014658067,214.38274972607982,217.08497619628906,1537100
2023-12-20,215.98815917085875,218.54080751860144,212.12927399009024,212.28880310058594,1441900
2023-12-21,213.50527639030244,215.11065483762368,210.5238701416933,211.84007263183594,1014800
2023-12-22,213.00671419417728,213.54517243039007,210.3344155003239,213.42550659179688,766900
2023-12-26,213.68481031211178,214.86141557344303,213.4654406506796,214.0437774658203,395000
2023-12-27,214.52237539015536,215.40981976918678,213.89417912562178,215.33004760742188,454100
2023-12-28,216.37703377093473,216.62631606790586,214.7317766969189,215.8485565185547,474200
2023-12-29,215.16024331851335,216.33733779837516,214.0130587162304,215.2699737548828,457100
2024-01-02,213.06539360803217,214.30235349850926,207.75846808320924,208.75601196289062,1068800
2024-01-03,203.53883013879442,205.06508615553147,200.93524021342367,201.24449157714844,1354600
2024-01-04,200.4464715943072,202.34179889585866,199.24942197115305,199.57861328125,1271700
2024-01-05,198.98007543299596,200.82553766679692,197.64337031061316,198.59103393554688,722000
2024-01-08,198.5910437857393,205.45415076967535,197.55358959354274,205.0651092529297,1071200
2024-01-09,203.11987709149795,203.90794526944586,200.8654334343719,203.5987091064453,597200
2024-01-10,203.26950184737814,203.82812393298647,199.64841302781744,203.1398162841797,696400
2024-01-11,203.42909213658092,203.58870279166092,200.1671349932516,201.97268676757812,743300
2024-01-12,203.1697729423882,203.1697729423882,201.064954614861,201.96275329589844,525400
2024-01-16,200.45644537228486,201.76322545703258,199.80804792027348,200.8754119873047,589900
2024-01-17,198.5710612384731,200.52625373310065,198.4912559099873,199.66836547851562,400900
2024-01-18,200.77565031837383,203.00016879057378,199.56861559035042,201.41407775878906,455500
2024-01-19,202.50140761071611,202.9303441728245,198.92022873514878,201.93280029296875,617900
2024-01-22,202.73083532388713,204.00769025276438,201.71335154142366,202.9602813720703,668400
2024-01-23,203.95784713551004,203.95784713551004,186.81006382789272,195.07969665527344,3326300
2024-01-24,195.79792977006312,196.40643220234412,192.1469151763772,192.8052978515625,1200200
2024-01-25,195.20935403823762,198.18203038221074,193.02473062061014,197.5037078857422,1067500
2024-01-26,197.91270415609233,198.16209013170297,193.94248368633802,195.81787109375,870500
2024-01-29,195.51859472327436,197.14459607061912,194.42129039905802,196.57598876953125,1013800
2024-01-30,195.72810967134475,197.08477008369655,194.0023476384304,196.7655487060547,1297100
2024-01-31,196.97502309123746,197.22440906357852,193.04469773173253,193.57339477539062,1195100
2024-02-01,195.15949459692666,200.87541707554962,195.09964439630954,199.7681427001953,1134300
2024-02-02,198.2418642502499,205.58378682483425,196.97499465300592,203.99769592285156,1131700
2024-02-05,201.89291088866267,203.5687925688313,200.01752347119856,201.6934051513672,924100
2024-02-06,201.64352450085408,205.78332562122054,199.73821198774345,205.60377502441406,1010100
2024-02-07,207.08013702503564,210.4219152185357,205.6935515963014,208.3869171142578,1020300
2024-02-08,208.31709870998824,211.25985023071226,206.56142688987214,207.25970458984375,751500
2024-02-09,207.48914524274156,210.4817771452811,205.92299390751563,209.59396362304688,684200
2024-02-12,208.85575792943624,211.59900360790354,208.85575792943624,211.08029174804688,724100
2024-02-13,207.15993345268717,208.48666862504024,205.3144864277883,206.33197021484375,725100
2024-02-14,208.32708189304995,212.42698827471773,207.43926835645098,212.1177520751953,943500
2024-02-15,213.38461522903705,213.96319250655063,210.23237291209207,213.53424072265625,684500
2024-02-16,213.5142743772507,213.59407971009642,210.49171779428224,210.92066955566406,712500
2024-02-20,207.96793968838602,208.84578315607976,206.10253754084823,208.68617248535156,968800
2024-02-21,207.3594546117566,211.54915135044052,206.07262962234662,210.70123291015625,1115600
2024-02-22,221.6542675956855,235.41040749732056,220.52705325750537,232.35791015625,2317000
2024-02-23,234.9315754328249,236.7271576271979,230.15334650296447,233.8143310546875,1515100
2024-02-26,233.80436409654354,238.41301243684558,232.6472094207223,235.06126403808594,1315700
2024-02-27,238.4329304908801,240.47789838649058,235.6098796256322,238.98158264160156,1200100
2024-02-28,239.32076981785238,239.32076981785238,235.92911129587682,238.04391479492188,723000
2024-02-29,239.2209875858815,241.55523653545154,236.2682663218043,240.91680908203125,1712700
2024-03-01,239.3307362791217,241.94429648764856,238.39304255570184,240.29835510253906,845900
2024-03-04,241.67496078940445,244.80724797308162,239.9691540521465,242.74232482910156,806300
2024-03-05,241.2160639270488,243.35080705094384,238.55262380667347,239.12123107910156,1122900
2024-03-06,240.3781524671366,242.9817426297137,239.97914099953496,241.20611572265625,688000
2024-03-07,242.90193164947055,244.8172140478289,241.89441782332761,243.7199249267578,851800
2024-03-08,242.91192029349787,244.57781685321277,239.9192884618708,241.46548461914062,802000
2024-03-11,240.18861417639314,241.54527446186316,235.98896296609246,238.55264282226562,843100
2024-03-12,239.02150988022183,241.91438128799052,237.23591288161126,241.17620849609375,777200
2024-03-13,240.90684690121273,242.43308781915525,239.91927298082751,241.2360382080078,484600
2024-03-14,243.7398880318963,244.8272072974055,239.23100028281786,241.76475524902344,714800
2024-03-15,239.48036777068518,243.3907379732054,239.48036777068518,242.15377807617188,1007800
2024-03-18,244.398246012162,246.35343867763626,242.08393694777655,243.21116638183594,527600
2024-03-19,242.7622790788119,246.09407198260732,242.01412116932607,245.7848358154297,583400
2024-03-20,245.39579743915795,249.76504455706518,245.06660612823092,248.8971710205078,822400
2024-03-21,251.6304909317661,255.82018819073414,250.52321640840705,255.6705322265625,973900
2024-03-22,255.95976488574487,256.88747333126423,254.58316476589974,255.29141235351562,910500
2024-03-25,254.8724737146542,255.88000282401154,252.52823939431147,254.91236877441406,693100
2024-03-26,256.40869834979935,259.95995227830196,255.38122932738358,258.5434265136719,1093200
2024-03-27,261.2966536226054,261.3664890023753,257.7653396653551,259.1120300292969,626400
2024-03-28,259.05218053426574,260.6981218979459,258.4237229998767,259.1618957519531,745700
2024-04-01,259.2217319402768,259.7304890487362,256.3986962211069,258.62322998046875,810000
2024-04-02,256.29892575708146,256.29892575708146,252.06934971197512,255.47097778320312,916900
2024-04-03,254.65299040657047,262.4637452835892,254.65299040657047,261.6457824707031,862200
2024-04-04,264.2993174233599,265.1671759062448,256.2491293534462,257.6556701660156,969100
2024-04-05,258.852678766428,264.34915586202993,258.852678766428,262.5535888671875,652100
2024-04-08,263.39181173149296,263.83088365742026,260.17862015704674,261.70538330078125,534600
2024-04-09,262.63337523453464,262.9626639098349,253.11354309548165,255.85772705078125,1026800
2024-04-10,250.11990190963613,256.49640251201953,248.78273948891453,253.76219177246094,749900
2024-04-11,253.65240605747283,257.6838702302166,251.41713803958928,257.454345703125,617500
2024-04-12,255.4486209068649,257.3246346045513,252.40506820318691,254.1513671875,632500
2024-04-15,258.16282464999676,259.16070966865414,247.7449178454882,248.3636016845703,794700
2024-04-16,247.2260480147806,249.55112226123407,244.78123242179495,248.1640625,756300
2024-04-17,248.5432425230548,249.73071297004262,242.50603478410417,245.4398193359375,911900
2024-04-18,246.39779871345883,251.07788248995624,243.952983148182,245.16041564941406,1114500
2024-04-19,246.13833225176057,247.68505713816506,242.09689471841904,242.74551391601562,1134700
2024-04-22,245.50967189171126,247.96447595694528,243.08481838811275,245.04066467285156,739800
2024-04-23,247.59524306270237,252.00589332271,245.77910012106065,251.41714477539062,816900
2024-04-24,253.31317353457828,258.8614130167454,251.097867090041,252.6445770263672,1027700
2024-04-25,250.7485647080504,255.71804342947016,247.21605818191986,254.65029907226562,604200
2024-04-26,255.787883587802,262.35398483834064,254.66028373781862,261.10662841796875,1179900
2024-04-29,263.41174443562636,265.14805485278794,260.7773130204478,261.7851867675781,884700
2024-04-30,260.3482312052819,264.3298136872482,257.0951463035947,258.01318359375,1066500
2024-05-01,257.4543638192019,260.18855933339506,252.3751321563581,255.4685821533203,1184200
2024-05-02,244.48188662061503,257.2647942562496,244.48188662061503,254.4607391357422,1442600
2024-05-03,256.915472015202,257.32460853300995,250.75852319007126,255.78785705566406,970800
2024-05-06,259.3104260405163,269.84812146802614,258.9212666592234,268.9300537109375,1382100
2024-05-07,270.04766283125394,271.38482522050424,266.2457230091595,266.3155822753906,1116600
2024-05-08,265.2777833065061,266.42534513270937,263.32193694905294,264.41961669921875,977800
2024-05-09,265.86652180349404,271.3349431540623,264.4295648128781,269.5986328125,1013300
2024-05-10,271.96363965986046,272.29292837497934,267.24363172289407,270.9058837890625,949800
2024-05-13,271.42476519411656,272.4226503602714,264.58924571534817,264.86865234375,743400
2024-05-14,265.6170523637077,267.55295192131416,259.5998063437768,262.8030090332031,1041800
2024-05-15,264.9484835460504,270.9657295013706,264.9384949500448,270.2173156738281,803200
2024-05-16,269.14960164399344,270.586558791097,263.18223708996504,263.2620849609375,701800
2024-05-17,266.2756932469813,266.2756932469813,262.17439953636205,263.8408508300781,795500
2024-05-20,263.8408480367159,268.0020428343552,263.8408480367159,267.0939636230469,657200
2024-05-21,265.7168237331324,272.10328181440485,265.7168237331324,271.474609375,751200
2024-05-22,272.3827548662391,273.55029403187996,267.8823130050562,270.5267028808594,588400
2024-05-23,275.2067768569863,280.48556781185306,272.5424098863027,275.96514892578125,2084200
2024-05-24,277.4120276924714,285.365172294438,277.4120276924714,282.8305358886719,1165800
2024-05-28,286.26330455701293,286.26330455701293,278.1504935156636,279.0486145019531,1251300
2024-05-29,275.6657774077701,281.2040279038873,275.6657774077701,277.38214111328125,877200
2024-05-30,277.5417470960445,280.7748846016561,276.42412082018035,279.1683044433594,632100
2024-05-31,280.50550552535634,283.7186967405603,269.0397851072053,275.3564147949219,1867900
2024-06-03,277.68146971900086,278.80908472973636,264.4594924342136,271.3948059082031,1046600
2024-06-04,270.4168633028253,271.39480162702665,264.83868945862065,269.44891357421875,1258800
2024-06-05,269.87801463407794,275.8852714645381,269.54869552525065,275.3464050292969,772500
2024-06-06,275.0870235535567,277.83120782433014,265.98628504592983,266.7147521972656,809200
2024-06-07,266.4154099771316,270.50671506243896,264.85871145277144,268.7504577636719,502400
2024-06-10,268.43112469245875,271.72413374352936,266.43535424864865,270.9956970214844,594500
2024-06-11,269.6585134137374,271.4247591554421,266.44532203208456,270.9856872558594,667600
2024-06-12,274.94730579174797,281.0044762171976,274.4583517925372,276.20465087890625,683100
2024-06-13,275.65578854388167,277.41207618122434,272.4326389472603,276.1148376464844,481700
2024-06-14,273.0512828676362,274.039179292366,268.5408230877478,272.7120056152344,762000
2024-06-17,272.32284617873063,278.23033955400876,271.54449699461657,275.99505615234375,642700
2024-06-18,275.99506119182865,282.08216669311713,275.7755252408629,280.6053161621094,740000
2024-06-20,280.60528372327434,282.37152927024397,271.4845998956669,273.39056396484375,948200
2024-06-21,272.51245308195644,273.9294634001316,265.5472037431641,273.4205322265625,1388300
2024-06-24,273.0712949454848,276.48407592948746,270.4269051006074,273.65008544921875,826900
2024-06-25,272.7818595533484,273.0313308313068,268.18162380525365,272.3927001953125,689900
2024-06-26,270.3570208113573,270.60649210294565,264.2399798691257,266.0062561035156,948100
2024-06-27,266.91436447289084,267.3733831728019,264.299879470339,266.4952392578125,652500
2024-06-28,265.8266328634363,267.06400067252054,251.03796801348813,253.55262756347656,2163600
2024-07-01,255.50918853429113,255.82861700292196,245.71645393226987,247.17388916015625,1352000
2024-07-02,247.17388340332602,249.26019861620824,244.73817855509958,247.3435821533203,1011500
2024-07-03,248.5913839030851,254.64070802838953,247.59314519641666,254.15158081054688,601400
2024-07-05,253.18328901119872,254.34123433909153,248.24199520883172,252.08522033691406,637900
2024-07-08,253.76228241983648,256.5373697280542,252.20501715612542,254.21148681640625,553400
2024-07-09,254.21147162618522,256.5273927272298,253.55263042689697,254.3412322998047,648300
2024-07-10,254.34125521113862,257.8750138341584,251.47631475119067,257.41583251953125,562200
2024-07-11,260.09110067658554,264.7928272414414,260.09110067658554,263.6748046875,838400
2024-07-12,267.1186953947661,270.90202867295113,264.5332607659582,268.3365478515625,751300
2024-07-15,266.310132473215,266.4299162489874,256.41758280629,256.78692626953125,1263500
2024-07-16,259.1228296383482,261.45873537679,252.83393701161776,258.9132080078125,1317000
2024-07-17,256.32774929931367,258.8133540800162,243.7798959222632,244.50860595703125,1764600
2024-07-18,262.4568883398815,265.1621062327863,254.55082575927625,264.24371337890625,2218200
2024-07-19,266.3600694227646,266.3600694227646,256.79695426753915,258.1046447753906,1122200
2024-07-22,261.47860836819297,267.33826378571024,260.4504238796793,267.2384338378906,796900
2024-07-23,267.0288558792729,269.724112591436,262.38705195395016,263.99420166015625,958300
2024-07-24,260.65012019826094,261.7481889784117,250.29840387877272,251.476318359375,841900
2024-07-25,253.05352255965468,253.99186941966465,245.7464076146605,248.3717803955078,1074700
2024-07-26,253.90201905462274,258.6935526218612,253.30306974276107,256.27783203125,642300
2024-07-29,257.14628148204537,261.1691820096833,253.7123381002998,255.76870727539062,722800
2024-07-30,256.5473431816806,260.77986547640893,249.37000456762394,251.1568603515625,941900
2024-07-31,259.44223847747907,270.3130728129676,257.595490743871,264.91259765625,1427000
2024-08-01,260.5502839462485,265.63131510024,249.40993677866365,254.4310760498047,1718100
2024-08-02,247.24375465283688,247.98245677656115,239.61721157103565,240.49566650390625,1787600
2024-08-05,229.59490647638717,242.1427745460024,226.70999717385175,239.1580352783203,1641900
2024-08-06,242.59198427415666,251.80572363314087,239.58727590081264,247.59315490722656,1035300
2024-08-07,254.51094559713133,256.8667895378811,247.61311252601445,248.06231689453125,1349500
2024-08-08,253.0435427206263,262.8063011101099,248.93078876981636,262.3371276855469,1195400
2024-08-09,262.3870107140114,264.5332175180917,255.9683441059277,259.1626892089844,802300
2024-08-12,260.38057950890453,262.09755129578707,257.0963656477515,259.5820007324219,652000
2024-08-13,262.26726893113414,263.76462700575917,255.9284469891226,261.5385437011719,699400
2024-08-14,262.5767155989993,263.90435966298827,259.78162896686473,263.0059509277344,776400
2024-08-15,266.4399243753342,270.1933120485511,264.73294454047476,267.4681091308594,584600
2024-08-16,267.44811515550714,269.51444602892275,263.16566277480865,265.42169189453125,544100
2024-08-19,265.47154777733573,267.8573219390183,262.4368942228952,267.62774658203125,514300
