Date,Open,High,Low,Close,Volume
2017-09-08,46.33273832506837,46.65767203066777,45.95610786776792,46.244117736816406,6579300
2017-09-11,46.24411597378718,46.628130056914245,45.88964208561789,46.31796646118164,6086500
2017-09-12,46.11118825553722,46.591206567282796,46.0964181579488,46.539512634277344,4780700
2017-09-13,46.43612047235347,46.58381861746576,45.956102205015505,46.140724182128906,4357000
2017-09-14,46.066866044053135,46.605961756598894,46.02255576546179,46.29579544067383,5347100
2017-09-15,46.45089056857549,46.80536442658028,46.01518258990354,46.140724182128906,10407600
2017-09-18,46.148117958797975,46.67982742159091,45.985649691693006,46.303199768066406,6975900
2017-09-19,46.303189663656106,46.62073967073287,46.22195554783075,46.47304153442383,4844300
2017-09-20,46.46565599689643,47.05644855381345,46.31796067477487,46.8865966796875,5561300
2017-09-21,46.783207525586356,47.07122017411076,46.54689162200822,46.76844024658203,5250100
2017-09-22,46.76844227172722,46.93090770177983,46.5542800944898,46.79059600830078,3667700
2017-09-25,46.76844118144324,47.034294465451985,46.56904910560579,46.6650505065918,5959000
2017-09-26,46.613353214508216,46.96782705138532,46.38442377948146,46.47304153442383,3497900
2017-09-27,46.362275248062744,46.635517833490006,46.2071934458093,46.48781967163086,4674200
2017-09-28,46.36965433415603,46.864439858053494,46.221956195776535,46.53211975097656,5842500
2017-09-29,46.64290361995555,47.07861166807778,46.56905594418226,47.07122802734375,5404300
2017-10-02,47.11553486268526,47.839252780393785,46.997376892796275,47.67678451538086,5991700
2017-10-03,47.566010870332136,47.84663425892245,47.38876970828114,47.47739028930664,5056200
2017-10-04,47.61032217571317,47.846638109918835,47.543855326040415,47.80971145629883,4583800
2017-10-05,47.71312729712767,47.80227930884634,47.34907385558156,47.40108108520508,6091800
2017-10-06,47.46793749627807,48.31491543164481,47.42336150021507,48.15146255493164,6161400
2017-10-09,48.11431811531134,48.1886133320531,47.609102705761,47.661109924316406,3267700
2017-10-10,47.72798774927663,48.48581391738243,47.66855495967807,48.389225006103516,5008500
2017-10-11,48.389227355981454,48.66412598613234,48.24063687222421,48.37437057495117,3875600
2017-10-12,48.404079074331314,48.83499931740262,48.218338176631164,48.552669525146484,5339700
2017-10-13,48.67154003366848,49.1098857739059,48.396641500534784,48.508087158203125,6209100
2017-10-16,47.95087186114625,48.3223536645313,47.03702696492076,47.289634704589844,6692600
2017-10-17,47.27477739306003,47.82457173586633,47.111324484677894,47.683406829833984,5030800
2017-10-18,47.73541164265952,48.069742997714485,47.21533655209002,47.3267822265625,5594900
2017-10-19,47.41592937614298,48.06230964856923,47.31191494173345,48.047447204589844,4918800
2017-10-20,48.136619653283745,48.28521012856254,47.705699339266644,47.86172103881836,5227400
2017-10-23,48.01031399129425,48.062321221021314,47.31935472310288,47.36393356323242,5990200
2017-10-24,47.36392993159436,47.58682128097038,47.07417457842302,47.289634704589844,6197600
2017-10-25,47.14847392487991,47.965732830060006,47.11132630813199,47.54967498779297,6202900
2017-10-26,46.44264390719665,46.99243810599,44.87499341196152,45.28362274169922,13116300
2017-10-27,45.30591252480284,45.83341591370544,44.421787006747195,44.53322982788086,9539900
2017-10-30,45.38764902215003,45.7145520044616,44.78584745157277,45.201908111572266,8443700
2017-10-31,45.27620342272199,45.98945067458803,45.08303412241708,45.81113815307617,8234200
2017-11-01,45.959732470985465,46.3237830773224,45.684836710296956,46.182621002197266,4713300
2017-11-02,46.17518734306666,46.71011919009162,45.86314116763607,46.234622955322266,4058200
2017-11-03,46.12317748390937,46.249479924098445,45.91514576744949,46.22719192504883,3327100
2017-11-06,46.242053197922104,46.26434119777283,45.52880602670724,45.825992584228516,4222600
2017-11-07,45.75168407445487,46.38320178305204,45.6550980461844,45.99686050415039,4047200
2017-11-08,45.788843498087324,46.672969085252156,45.788843498087324,46.494659423828125,4535400
2017-11-09,46.21976261780685,46.32377706325641,45.88542844730395,46.056312561035156,3671400
2017-11-10,45.87801126658228,45.87801126658228,44.83043249920654,45.216773986816406,5592100
2017-11-13,45.097894352382504,45.47680456877973,44.949301054786595,45.3133544921875,4222600
2017-11-14,45.291062995657434,45.80370972318746,45.075602858990656,45.50652313232422,3986900
2017-11-15,45.51394571473855,45.52880532580396,44.97158266466564,45.37278366088867,3349200
2017-11-16,45.50652638790829,46.041461156059356,45.32821385379741,45.9671630859375,4286200
2017-11-17,45.73684141578461,45.98944915966621,45.31335237959801,45.558528900146484,4147900
2017-11-20,45.447079714773054,45.48423016020781,44.689259375818494,45.172183990478516,4902700
2017-11-21,45.46937287785316,45.87057390197739,45.305919978947465,45.49909210205078,3968000
2017-11-22,45.528811515523266,45.89286495066697,45.320782600687664,45.42479705810547,3192200
2017-11-24,45.4322260696585,45.773988651442785,45.34306839548596,45.640254974365234,1985700
2017-11-27,45.71455217908453,45.94487192938604,45.5733901068115,45.773990631103516,3032600
2017-11-28,45.85571813805118,46.77699149204016,45.77399168173992,46.45008850097656,8515700
2017-11-29,46.38322421289537,47.09646868769281,45.98945435717666,46.732418060302734,5064200
2017-11-30,46.87356550433689,47.401068888606304,46.4575049402223,46.94786071777344,8050700
2017-12-01,46.9255812349593,47.26734381346749,46.39064653177692,46.98501968383789,4186200
2017-12-04,46.933017133699096,47.453092307878705,46.390653954714345,46.41294479370117,4893900
2017-12-05,46.55409807762853,46.806705809651035,45.78884649275792,46.0786018371582,4828800
2017-12-06,46.13060700059435,46.27920027764872,45.19447417325961,45.29848861694336,4758700
2017-12-07,45.291064981753436,45.982021426756,45.291064981753436,45.94487380981445,5140500
2017-12-08,45.93001636432673,46.59868483756514,45.82600189830779,46.37579345703125,5310000
2017-12-11,46.22720474052123,47.11133056949198,46.13061866089497,46.82157516479492,4502900
2017-12-12,46.94787695603864,47.28964242492603,46.94787695603864,47.01474380493164,4832400
2017-12-13,46.910723502372576,47.52738468038096,46.806709046848596,47.15590286254883,4352400
2017-12-14,47.163327608366636,47.19304683170083,45.85571295765421,46.16032791137695,5507900
2017-12-15,46.4872212024146,46.687821666950825,46.041444281787804,46.36834716796875,8856800
2017-12-18,46.49467272730251,46.62097520410158,46.19748609432078,46.360939025878906,5608900
2017-12-19,46.53923849213533,46.6283933287286,45.707120070842116,45.736839294433594,5546000
2017-12-20,45.744267527486556,45.87800119901169,45.016163557061475,45.4693717956543,6980300
2017-12-21,45.655116941154475,45.91515308544792,45.34307073382093,45.692264556884766,6195600
2017-12-22,45.67740282221725,45.84828411398494,45.02359404584167,45.29106140136719,5477200
2017-12-26,45.305910048385336,45.729398980743014,45.291050439543596,45.513938903808594,3673500
2017-12-27,45.5808132491463,46.07860030786729,45.54366563800141,45.825992584228516,3722300
2017-12-28,45.76655513095032,45.95229602488142,45.59567384863545,45.892860412597656,2500500
2017-12-29,46.041447577369404,46.25690483172551,45.513941354713545,45.52880096435547,3953500
2018-01-02,45.6179685253847,45.699692144885525,45.20190786763057,45.55110168457031,6472700
2018-01-03,45.476795916609206,45.699684403506794,45.09788577230139,45.58824157714844,7433500
2018-01-04,45.6181524485229,46.23137984337919,45.453627051393454,46.17903137207031,6403200
2018-01-05,46.26878006612349,46.50061109260839,45.977123426442084,46.28373718261719,6113400
2018-01-08,46.201463359060696,46.51555702434737,45.77519562621118,46.298683166503906,4663700
2018-01-09,46.26877181109075,46.440774340913066,46.02946369544425,46.253814697265625,5156800
2018-01-10,46.00703477469859,46.41834546776132,45.75276951580521,46.37347412109375,5096300
2018-01-11,46.35853265054087,46.75488633741802,46.21644143994047,46.71749496459961,6591100
2018-01-12,46.926869382302684,47.27835441646138,46.75486685678055,46.97174072265625,5489200
2018-01-16,46.17904751997559,46.26131024730598,44.4365816855156,44.81050109863281,14471700
2018-01-17,45.11710257433362,46.3659916245652,45.07970836338192,46.253814697265625,10608500
2018-01-18,46.22390396994971,46.291209556716794,45.69293640644149,46.238861083984375,7904200
2018-01-19,46.44077867784134,46.68008681583592,46.03694797796175,46.57538986206055,7490300
2018-01-22,46.582875803002004,47.43541151022582,46.38095900085241,47.32323455810547,6748100
2018-01-23,47.10636154089834,47.62236922317132,46.96427036039285,47.43540954589844,6459900
2018-01-24,47.64480620375764,47.86168012649766,47.218538343353295,47.68219757080078,6430000
2018-01-25,47.86168599648786,48.05612569340471,47.26341549208752,47.502723693847656,6183200
2018-01-26,47.80933302549912,48.40760632661481,47.584981963969994,48.048641204833984,6727300
2018-01-29,47.95141085372439,48.579592509813985,47.9214966264503,48.1832389831543,6763300
2018-01-30,47.80933378521282,48.31786438757485,47.34567453698106,47.83176803588867,5848000
2018-01-31,47.83176216010783,47.884110640439886,46.32112765663553,46.814701080322266,8886900
2018-02-01,46.50060477877952,47.09887509340319,46.32860224162383,46.964263916015625,7133000
2018-02-02,47.031580032496514,48.07855545703164,47.001665796874704,47.47280502319336,11719200
2018-02-05,48.93108112045591,49.275086200888204,45.56580733144396,45.58824157714844,23181900
2018-02-06,44.743197255599405,45.775212756722404,43.7036989160611,45.54338455200195,18286300
2018-02-07,45.348938843945,46.94183609242327,45.09467356884883,46.83713912963867,12176600
2018-02-08,46.777299217618946,48.43749880498435,46.762342104769836,46.881996154785156,14961700
2018-02-09,47.33819031020074,47.353147426904044,45.2965909510418,46.889488220214844,11158000
2018-02-12,47.076444555174824,47.55506084456284,46.59034828157744,47.233489990234375,7502900
2018-02-13,46.96426300800799,47.943932590548116,46.88200030644185,47.76445007324219,7519100
2018-02-14,47.55506292848801,49.31248558077118,47.31575477330721,48.87125778198242,10290600
2018-02-15,50.33701968108373,51.92991971964937,50.23980270676887,51.585914611816406,15684900
2018-02-16,51.49616683499896,52.3860966013879,51.241898742221075,51.57094955444336,10547400
2018-02-20,51.219479157281626,51.473747322837625,50.135115151075404,50.366943359375,8703700
2018-02-21,50.35946313031283,50.66607978353757,49.7387612492621,49.75371551513672,7046200
2018-02-22,50.105191921959424,50.105191921959424,49.25265627704522,49.31248474121094,6528400
2018-02-23,49.484491182153754,50.87547178285957,49.484491182153754,50.815643310546875,5240800
2018-02-26,50.84554905676798,51.496170747027385,50.76328634746312,51.32416534423828,4229400
2018-02-27,51.25687763390763,51.51114011500556,50.71843272622039,50.7333869934082,4398500
2018-02-28,50.74084704245903,50.808155482251735,49.48447798669962,49.50691223144531,8363900
2018-03-01,49.43213349232014,49.74622435515069,48.48238091979269,49.12552261352539,7801300
2018-03-02,48.94604462016455,49.73127760135611,48.70673644489158,49.48448944091797,5391400
2018-03-05,49.2302223488898,50.20988920734718,49.05821693968608,49.9705810546875,6339600
2018-03-06,50.269716204912896,50.404327393452974,48.75160462088419,48.96099853515625,6543400
2018-03-07,48.53473238500619,49.55179346535975,48.385161222862166,49.43213653564453,5927600
2018-03-08,49.50691084074788,50.07526974908071,49.417173864285914,49.9182243347168,3728400
2018-03-09,50.06779701875329,50.890424125858125,49.85840310260162,50.7932014465332,6260900
2018-03-12,50.778249900330785,50.987643827685936,50.23980511252806,50.44171905517578,5031700
2018-03-13,50.7109346394898,51.01755121019848,49.559262488129214,49.86587905883789,5905800
2018-03-14,50.165018213429654,50.299629399194195,49.55926502471115,49.828487396240234,4859300
2018-03-15,49.925714683954006,50.05284589737487,49.514401104584564,49.544315338134766,3422200
2018-03-16,49.491954715331566,50.4342328715718,49.491954715331566,49.80604553222656,9506100
2018-03-19,49.82101971153962,50.09024211870039,48.74413008289657,49.409706115722656,5553700
2018-03-20,49.6415265318813,50.22484545978466,49.14795599972429,49.67892074584961,6307400
2018-03-21,49.761187386804934,50.097712516905204,49.424656551148225,49.43213653564453,4331800
2018-03-22,49.043269256699524,49.275097456006364,47.7943769929573,47.82429122924805,6778700
2018-03-23,47.899065892697394,47.899065892697394,46.32112309529228,46.410865783691406,8481500
2018-03-26,46.949313257507576,47.54010652252819,46.16408318328916,47.4129753112793,6676500
2018-03-27,47.592440787835166,47.61487502952415,46.21641785962171,46.67259979248047,6221400
2018-03-28,46.799746830197385,47.383060098508,46.68008990051498,46.792266845703125,5521200
2018-03-29,47.01661321983959,47.674712003926516,46.65017389375721,47.3007926940918,5732300
2018-04-02,47.06149137430992,47.2858424221211,45.4162456023973,46.36600112915039,6319700
2018-04-03,46.60530931255005,47.00914291043921,46.01451603261351,46.941837310791016,6070400
2018-04-04,46.268779358181924,47.28584044196546,46.02947120350088,47.098880767822266,5259800
2018-04-05,47.40746049860553,47.557981965044455,46.782785503034816,46.89567947387695,3856700
2018-04-06,46.715050492695916,46.760208656006725,45.14207702503168,45.819435119628906,6462000
2018-04-09,45.84199780259214,45.93983902232293,43.90776827282799,45.51837158203125,10349100
2018-04-10,46.18068111703299,46.27099455172386,45.556006255474664,46.067787170410156,6014700
2018-04-11,45.60869339475233,45.7366400703907,45.11196515318221,45.29259490966797,7817800
2018-04-12,44.63028054318233,44.63780833663495,43.538983044524485,44.28407669067383,14987200
2018-04-13,44.51739976429114,44.61523813368046,43.584151260408234,44.141090393066406,11551300
2018-04-16,43.96045959425498,44.15613919942863,39.663007365322734,40.701622009277344,34837300
2018-04-17,40.79194244515064,40.81452009203768,39.28670473773558,39.422176361083984,27808200
2018-04-18,39.399584092611406,39.77589340723429,39.16627415499304,39.36195373535156,14688400
2018-04-19,39.3995992027449,39.542598634591116,38.76739919688305,38.8426628112793,17146100
2018-04-20,38.850184183220776,39.023286173976885,38.398614022205955,38.511505126953125,11669100
2018-04-23,38.571719304241206,38.782451681227926,38.12767403058112,38.30830383300781,10409600
2018-04-24,38.39860091422628,39.12111407361373,38.172815910794206,38.820068359375,12137800
2018-04-25,38.74481119608781,39.03833203627587,38.05240335472239,38.955543518066406,14309600
2018-04-26,38.78244168452386,39.708162364686906,38.05240347913435,39.16627883911133,14220700
2018-04-27,39.38454414900142,39.7909561290093,39.14370348575678,39.339385986328125,7201800
2018-04-30,39.64042836332163,39.64795615862271,39.008231366640544,39.23401641845703,11437500
2018-05-01,39.1211245908353,39.693116482382244,38.85018136547231,39.65548324584961,9821900
2018-05-02,39.40712125623232,39.43722669760305,38.59429156530006,38.75986862182617,8252000
2018-05-03,38.83512390137327,39.023278577002046,38.2029240764201,38.722232818603516,8177500
2018-05-04,38.50397698895046,38.75986749111093,38.135192520449586,38.63192367553711,6149500
2018-05-07,38.62439727783203,38.89534051004493,38.4136649287833,38.62439727783203,6800600
2018-05-08,38.53407934253164,38.53407934253164,37.600830859115625,38.029823303222656,12207200
2018-05-09,38.01477744212707,38.54161121953225,37.89435853909273,38.451297760009766,11587300
2018-05-10,38.63190863120088,38.91790159146742,38.38354315037753,38.496437072753906,9126100
2018-05-11,38.66955463142398,39.218966009247794,38.42118905008579,39.03081130981445,8987700
2018-05-14,39.09101135936171,39.58773954986067,38.9103844924597,39.151222229003906,8716900
2018-05-15,39.09853836352043,39.39205916956433,38.91790862925606,39.36195373535156,8133100
2018-05-16,39.47485737875024,39.60280119907725,39.226491791979555,39.294227600097656,5417400
2018-05-17,39.173802680296895,40.18983964581648,39.10606688259559,39.693111419677734,8097400
2018-05-18,39.79847890248379,40.00168630234989,39.45979990270695,39.6705322265625,6440100
2018-05-21,39.188852501613695,39.70815833159053,39.07595855678677,39.31679916381836,5440800
2018-05-22,39.3469011746732,39.753315925124596,39.28669317702053,39.392059326171875,3782800
2018-05-23,39.392059009406616,39.610319100043434,39.21895706990534,39.51247787475586,5962200
2018-05-24,39.542592149290265,39.70064140708106,39.226490762695825,39.65548324584961,4930400
2018-05-25,39.7458036861275,39.888800238322794,39.542596246052206,39.7156982421875,3735500
2018-05-29,39.41464671977067,39.60280142438999,38.963076577089495,39.339385986328125,7711400
2018-05-30,39.497439475607734,40.22748072637324,39.497439475607734,39.90385437011719,6455700
2018-05-31,39.994160562768066,40.02426600229823,39.48237957480612,39.60279846191406,8862300
2018-06-01,39.82105246515632,40.18983686512822,39.66300323845935,39.986629486083984,6115800
2018-06-04,39.38453808070029,39.43722116019535,37.60835748340269,38.722232818603516,15081900
2018-06-05,38.68460286372573,39.27164453912526,38.58676162748829,39.07596206665039,8081600
2018-06-06,39.14369231967243,39.86620836127636,38.89532967334931,39.828575134277344,7211800
2018-06-07,39.85116403151886,39.95653019886172,39.4372242865236,39.60279846191406,5723800
2018-06-08,39.60279390534094,40.054366833298715,39.58021626379739,40.00920867919922,4687500
2018-06-11,40.114578506764204,40.26510282986342,39.78342729275606,39.97910690307617,4927200
2018-06-12,39.99415440930238,40.159731430230046,39.87373554072198,39.986629486083984,8287300
2018-06-13,40.152208275624176,40.867196646505754,40.06942262660667,40.2349967956543,7313300
2018-06-14,40.250051592406436,40.53604752972368,39.97158345057828,40.362945556640625,4789100
2018-06-15,40.74677911956081,41.251035180604866,40.536046785937295,41.243507385253906,14496700
2018-06-18,40.852138393305225,41.01019048786712,40.272621702610905,40.37799072265625,8520800
2018-06-19,40.18984125256534,40.43820394005775,39.91889805092808,40.37046813964844,5470700
2018-06-20,40.340363622440265,40.874725113874455,40.310261054580906,40.829566955566406,6142000
2018-06-21,40.77688985953871,40.934939130301224,40.26510880762985,40.59626007080078,5844200
2018-06-22,41.130611918525524,41.649917773001,40.822038375255325,41.499393463134766,10218500
2018-06-25,41.39403744725223,41.64240305002204,40.82957330024424,41.14567184448242,7436700
2018-06-26,41.09298490089053,41.57466333949277,41.077935051539605,41.326297760009766,8749700
2018-06-27,41.13060401202585,41.25102286256835,40.86718580264348,40.99513244628906,9406600
2018-06-28,41.010185206846195,41.875694798886556,41.00265741373479,41.61980438232422,10414600
2018-06-29,41.61229105423033,42.033755713517714,41.50692488940849,41.64992141723633,7726700
2018-07-02,41.52198035961172,41.574666320168646,41.00267438938791,41.53703308105469,5499300
2018-07-03,41.582183486042325,42.16170023389871,41.46176460798207,41.88323211669922,3933200
2018-07-05,42.01968770639409,43.14162741824666,41.59516880523429,42.413883209228516,5349900
2018-07-06,42.618561526014936,42.96727192903587,42.535173627075494,42.876304626464844,5157500
2018-07-09,42.93694714296975,43.02033503921367,42.67920405085143,42.79291534423828,4119300
2018-07-10,43.03549005011714,43.03549005011714,42.4517777589163,42.58823013305664,3717700
2018-07-11,42.45177729995796,42.53516518234196,42.09548467224372,42.26226043701172,3898000
2018-07-12,42.86871580592256,43.09613547363343,42.595811047950335,43.06581497192383,4081500
2018-07-13,42.92178413315118,43.26291511109197,42.85355793756302,43.103721618652344,3685100
2018-07-16,43.118882897229135,43.15678569623194,42.61097613683721,42.77775192260742,3777400
2018-07-17,42.92937088012695,43.065823285454165,42.76259507543846,42.92937088012695,3900600
2018-07-18,42.89146534316513,43.14162614245551,42.671625049505046,43.1188850402832,3730300
2018-07-19,43.08856089802085,43.156787095156744,42.512430815827564,42.861141204833984,3796900
2018-07-20,42.906621416145086,43.118882292822285,42.77016902820908,42.99000930786133,4768400
2018-07-23,42.459363658349254,42.58065435483441,42.03484766655036,42.360816955566406,7593900
2018-07-24,42.51243517350093,44.172602284916145,42.48211177348822,44.16501998901367,9670400
2018-07-25,44.02856534452444,44.885179606623936,43.93001575186053,44.756309509277344,8873700
2018-07-26,45.56744612959461,46.23454645995829,42.512434477401776,43.90727615356445,14646200
2018-07-27,44.39244925914433,44.54406049836254,43.080992375673404,43.14921569824219,6387000
2018-07-30,43.149210226068206,44.74115406216069,43.07340461607275,44.67292785644531,8096600
2018-07-31,44.83212206733631,45.044380092052144,44.27873300875666,44.536476135253906,6561000
2018-08-01,44.6198576207638,45.62808598485474,44.551631423810406,45.195987701416016,7722700
2018-08-02,45.10502691108962,45.27938213028471,44.453088244308766,44.93067169189453,5852200
2018-08-03,44.83969919144741,44.99131039630027,44.642599998261296,44.8472785949707,4666500
2018-08-06,44.748728356495405,45.20357063992477,44.513729257265304,45.02163314819336,5524800
2018-08-07,45.014055071670555,45.09744297068057,44.597118468418884,44.7108268737793,5123200
2018-08-08,44.98373563573496,45.8176089156867,44.619863501294276,45.61293029785156,7005800
2018-08-09,45.309699331318186,45.59018352452903,44.99130944589648,45.12776184082031,3998500
2018-08-10,45.19598617903399,45.355182561095056,44.710823413395765,44.96098709106445,3535500
2018-08-13,44.877603464124974,45.33244287719375,44.816956666756624,45.044376373291016,4797800
2018-08-14,44.95341082096873,45.59018775916067,44.95341082096873,45.4537353515625,5212600
2018-08-15,45.38551402219546,45.80245069383643,45.02164186011977,45.68115997314453,5214600
2018-08-16,45.69630314176241,46.50743504963288,45.43098070154224,46.32550048828125,7285500
2018-08-17,46.4695409525362,46.68938123945457,46.09050717169692,46.15873336791992,8868300
2018-08-20,46.3255129102246,46.3255129102246,45.72663879394531,45.72663879394531,6186900
2018-08-21,45.794865250535175,45.98438215736437,45.5295427376937,45.54470443725586,5098600
2018-08-22,45.57502953845847,46.04503359686532,45.38551261252633,45.916160583496094,5556200
2018-08-23,45.89341141110262,46.0374432084471,45.423407435308086,45.55228042602539,3416500
2018-08-24,45.559854215560165,45.67356549384076,45.21114387013662,45.461307525634766,4575700
2018-08-27,45.65841016247864,45.961638352301044,45.45373156811827,45.491634368896484,4334400
2018-08-28,45.43099567653056,45.69631820420647,45.24147875910528,45.61293029785156,3061900
2018-08-29,45.55986617394919,46.43164515812738,45.52954566467415,46.33309555053711,4619600
2018-08-30,46.28002300374866,46.41647539307416,45.847924734817305,46.007118225097656,3930200
2018-08-31,45.8403418226035,46.01469699743928,45.64324265675577,45.90098571777344,3352400
2018-09-04,45.86307734431219,46.007109108148015,45.39307636966059,45.84791564941406,4746800
2018-09-05,45.938891719664035,46.47712187027276,45.79485992826067,46.393733978271484,6296600
2018-09-06,46.26485857589083,46.53018393583353,46.14356789162497,46.196632385253906,4979500
2018-09-07,46.02987461727395,46.55294032272516,45.96922780932652,46.477134704589844,3519900
2018-09-10,46.62115675208931,46.825835348260625,46.09050886110423,46.13599395751953,3963900
2018-09-11,46.128416457835435,46.24970716908754,45.81760882951449,45.85551452636719,3585800
2018-09-12,45.88583745501766,45.969225365613006,45.393095179734225,45.73422622680664,7025600
2018-09-13,46.01470912582923,46.21180545182892,45.12018902486401,46.08293533325195,6119300
2018-09-14,45.99195652719502,46.0298622178507,45.70389294243958,46.007118225097656,3893800
2018-09-17,46.12841624422458,46.621161383041226,45.98438442896676,46.469547271728516,4430900
2018-09-18,46.37857547913322,46.74244757603599,46.340672677918036,46.605995178222656,3703600
2018-09-19,46.65148264056879,47.18213055988682,45.931317813765624,46.090511322021484,4449400
2018-09-20,46.11325573687996,46.96229068043421,46.1056734411044,46.81067657470703,4518200
2018-09-21,46.90163841688057,47.47018907826635,46.81067112076234,47.18970489501953,9010600
2018-09-24,46.99260882328683,47.220028510538874,46.45437866357252,46.68938064575195,3938300
2018-09-25,46.86374282836914,47.394390772335456,46.80309891889226,46.86374282836914,5904200
2018-09-26,46.9092192319553,47.28825299425533,46.560505972872704,46.712120056152344,5842000
2018-09-27,46.74245520079982,47.06842454966048,46.59842337596791,46.96229553222656,4708200
2018-09-28,46.96228719681007,47.08357789403486,46.765188006445825,47.06083679199219,3691000
2018-10-01,47.28067116490059,47.492932040300225,47.030510383055706,47.075992584228516,4344000
2018-10-02,47.174541605330525,47.62180155953506,46.939539632172846,47.60663986206055,5330100
2018-10-03,47.75067443887965,47.91744732714225,47.24276769587575,47.4929313659668,4742500
2018-10-04,47.47766044611519,47.75994686396302,47.225892265434496,47.57684326171875,4369000
2018-10-05,47.668407151863626,47.981211886207944,47.39374876846276,47.6150016784668,3798200
2018-10-08,47.653150931536736,48.179580501908525,47.46241625482353,47.98884582519531,7767500
2018-10-09,47.84388735344604,48.59156696418922,47.660783686935225,48.24061584472656,6618700
2018-10-10,48.01172830260552,48.33216113078295,46.34852185346955,46.3637809753418,10428300
2018-10-11,46.363786567640034,46.363786567640034,43.50276635505193,43.86897659301758,12540100
2018-10-12,44.10548993957828,44.21992900521266,43.228109217812964,43.87660598754883,10713200
2018-10-15,44.02156835443329,44.40303774587486,43.7545380341959,43.952903747558594,6356600
2018-10-16,44.1970393187332,44.319109394856305,43.57905792127112,44.12074661254883,6445300
2018-10-17,44.19703658488666,45.22700260656715,43.99104279847457,44.93708801269531,6546200
2018-10-18,43.86897189410352,43.89185912203103,42.49568292123366,42.70930480957031,13606400
2018-10-19,42.61012080851164,42.61012080851164,41.41993842267928,41.42756652832031,14981800
2018-10-22,39.10060772744588,39.596519038385054,38.53603181822868,38.818321228027344,24632300
2018-10-23,38.54366231089318,38.93275975559198,38.01723567150537,38.642845153808594,15370000
2018-10-24,38.68098583639272,39.03956498296628,37.13221857003153,37.25429153442383,13583300
2018-10-25,37.254301519012614,38.42922501238513,35.81234479965376,37.54421615600586,16207100
2018-10-26,37.544204893644775,38.955642940328744,37.22377210349636,38.47499084472656,13671900
2018-10-29,39.04720254395553,39.07008977342586,37.536584280930185,37.940940856933594,10028800
2018-10-30,37.93331227536332,38.29189147755383,37.445031983578716,38.162193298339844,11263800
2018-10-31,38.45210705966304,39.03193912196474,38.230854164550884,38.55891799926758,9516500
2018-11-01,38.66573013046289,39.85591544497761,38.63521188666971,39.77199172973633,8305600
2018-11-02,40.02376461777454,40.046654758470325,38.43685359099246,38.673362731933594,9236500
2018-11-05,39.146387686926225,39.77199721913449,39.07772308410433,39.695701599121094,6803500
2018-11-06,39.649923020120625,39.76436207268654,38.52840226061864,39.17689895629883,10196700
2018-11-07,39.58126104139393,40.519675304302886,39.58126104139393,40.428123474121094,9499800
2018-11-08,40.443379786442726,40.946919219248926,40.14583415483637,40.290794372558594,6982900
2018-11-09,40.28316905056116,40.90877864914667,40.13058070472505,40.73330307006836,8107400
2018-11-12,40.71040849319881,40.84010667201624,40.206869080038025,40.32130813598633,6259800
2018-11-13,40.45100388591022,40.67988487797609,39.90168717664834,40.12294006347656,4586600
2018-11-14,40.35182105554244,40.389967402490136,39.88642805579332,40.12294006347656,6382400
2018-11-15,39.78725222329084,40.70277628560939,39.45155735075269,40.64174270629883,7628100
2018-11-16,40.88588405098726,41.81667017357923,40.763813978383396,41.25209426879883,10125900
2018-11-19,41.16817405516009,41.29787515543927,40.42812545024834,40.801963806152344,11082700
2018-11-20,40.44338855689938,41.05374198631656,40.35946772521632,40.832489013671875,12617900
2018-11-21,41.04611054564656,41.10714705211296,40.397613671535616,40.588348388671875,6934600
2018-11-23,40.42049346125854,40.77144457765651,40.19161242492857,40.382347106933594,2328100
2018-11-26,40.73330252830135,40.794339029976236,39.939845468811306,40.22976303100586,6750500
2018-11-27,38.67336087357584,39.10060758467696,38.040123278772874,39.024314880371094,16857900
2018-11-28,39.253205250561365,39.92459226776667,39.10824500333043,39.672821044921875,7995000
2018-11-29,39.66518923722505,39.955103883884746,39.19979610656011,39.53548812866211,7466300
2018-11-30,39.520234196632124,40.80197177363692,39.482087833941215,40.786712646484375,13932100
2018-12-03,40.87825219786829,41.191056912142976,40.397600057755554,40.64936828613281,9599900
2018-12-04,40.756185979074615,41.06899365555906,39.634668013490696,39.695701599121094,9190000
2018-12-06,39.794888129073335,40.62649154663086,39.41341872487962,40.62649154663086,11399100
2018-12-07,40.61122708489479,41.04610191570255,40.245016854234585,40.496788024902344,10462900
2018-12-10,40.626478104451024,40.65699634518022,39.19215280435472,40.11531066894531,8036900
2018-12-11,40.489161557479804,40.56545427271389,39.611780780385125,40.00088119506836,8788900
2018-12-12,40.43574665526921,41.389419925440656,40.405228412132566,40.77143859863281,7447200
2018-12-13,40.82485887706673,41.15292283383259,40.672273426796856,40.924041748046875,8455600
2018-12-14,40.595961700537764,40.63410804798543,39.61940123605479,39.76435852050781,10708000
2018-12-17,39.61940466432212,40.008502098564485,38.72676492283198,38.84883499145508,12517400
2018-12-18,39.184535535386736,39.710962236834185,38.95565448738265,39.33712387084961,8410200
2018-12-19,39.558370707288915,39.67281267724073,38.040124313492036,38.444480895996094,7811000
2018-12-20,38.33766051770912,38.59705973016452,37.95619125882644,38.19270324707031,10182000
2018-12-21,38.31478973935833,39.19979868342344,37.86465570425052,38.009613037109375,14465400
