Date,Open,High,Low,Close,Volume
2024-08-08,151.48571785542666,153.52054785048412,150.96983478613794,153.06199645996094,5094800
2024-08-09,152.96644514643629,153.74025510705175,152.22129373420773,153.44410705566406,4579200
2024-08-12,153.77846675792293,154.47584902088803,151.6194403088515,152.73716735839844,7605400
2024-08-13,153.10978024876042,153.20530390168892,149.45088761088275,151.3137664794922,9711400
2024-08-14,150.77877976457754,152.4219381137031,150.36798288875286,151.3997344970703,5141200
2024-08-15,151.294633313864,152.3741539279897,150.7883128400193,151.9824676513672,7237800
2024-08-16,152.03022728016057,152.79448922718854,151.1131100283102,152.26905822753906,5012800
2024-08-19,152.33594874424222,153.12885471820184,152.0206901219893,152.49835205078125,4408400
2024-08-20,152.85182912062083,153.740273380383,152.53657047380918,153.0046844482422,7275100
2024-08-21,153.23395876249668,154.2657103980364,153.14798310380678,154.2179412841797,5019400
2024-08-22,154.76246309835645,155.2305770307873,153.6065148304328,155.09683227539062,6552100
2024-08-23,155.24013487196117,156.88329315800357,154.47587283102047,156.7973175048828,7093400
2024-08-26,156.83552976708725,158.30673680054358,156.23367101911998,157.25587463378906,6870600
2024-08-27,157.3810122041286,157.90079624055073,156.09116523160841,156.85159301757812,4388700
2024-08-28,156.89971116094978,158.8248609911455,156.62057089817154,157.7852783203125,5187000
2024-08-29,158.46870269413122,158.5553309058166,157.2462285186846,158.0836639404297,7390100
2024-08-30,157.97780886615473,159.76819900541375,157.67941295756646,159.65269470214844,7971000
2024-09-03,159.05589527313958,161.52970533863666,158.60348385669542,160.90403747558594,6956500
2024-09-04,161.52968284353182,162.53076891027308,159.82592125052852,161.09652709960938,6939100
2024-09-05,160.94251353716493,161.10614950071846,158.66121582070002,158.8152313232422,4600400
2024-09-06,158.99813665392696,159.72970307801774,157.9778094705681,158.22808837890625,6016900
2024-09-09,158.67084160084718,161.1446661222834,158.3146935910401,160.37460327148438,7538200
2024-09-10,161.2313032434908,162.15538165303892,160.50937203493785,161.1157989501953,6559600
2024-09-11,160.54785503792735,160.54785503792735,157.94890584374164,158.65159606933594,5920200
2024-09-12,158.05481242730602,158.92113874194317,156.62058507414176,158.4783477783203,4540900
2024-09-13,158.5746016538111,159.546797060231,157.68903446734652,159.32540893554688,3693400
2024-09-16,160.13396007912158,160.99065114794536,159.57566487763583,160.74038696289062,5187800
2024-09-17,160.0184591294502,161.4430658908396,159.72004856816073,160.81739807128906,5066500
2024-09-18,160.39387028643762,162.04950039267203,159.5371791595384,159.93182373046875,4722800
2024-09-19,160.00881546434533,160.14357535774084,158.26655731125823,158.65159606933594,4956100
2024-09-20,158.1510715546901,158.69973165360062,157.42914032241464,158.0163116455078,11839000
2024-09-23,158.2473274454029,158.34359082251436,156.63020846158085,157.1114959716797,4671600
2024-09-24,156.6975782261164,157.37139247818604,155.50399462292114,156.68795776367188,6041600
2024-09-25,156.89972800211913,157.20775905812286,154.358530541005,154.5895538330078,5420000
2024-09-26,154.24300508288954,155.49434068501623,154.03123743286534,155.34996032714844,6122000
2024-09-27,155.93712414358387,157.31359911523646,155.3018212238705,155.3595733642578,7553800
2024-09-30,155.52323599766893,156.11039259534,154.6665302234805,155.99488830566406,6010000
2024-10-01,156.35104139039788,156.65907242315194,155.14782270819242,155.92752075195312,4408000
2024-10-02,155.46547080188486,156.0526420934654,154.63765577912753,155.13819885253906,4684400
2024-10-03,154.76280595540908,155.3981089748419,154.22376631021592,154.4932861328125,4791200
2024-10-04,153.65583417269772,154.4932696257365,152.83763964226807,154.29112243652344,5331100
2024-10-07,154.2526407327509,154.83981205877473,153.26118967716243,153.55958557128906,4266000
2024-10-08,153.52108048133394,154.25263213868422,153.00128179533343,153.71359252929688,4766300
2024-10-09,153.93498917148145,155.18633958410354,153.54032990428712,154.63766479492188,6047200
2024-10-10,155.32109374845137,155.34996982178976,154.011991235441,154.50289916992188,4793900
2024-10-11,156.11038352516528,156.5724300324788,155.16706427625527,155.41734313964844,5253500
2024-10-14,155.35958203564292,156.07189274487246,154.87829458858366,155.55210876464844,5964000
2024-10-15,154.0119939098744,160.50937490294723,153.04941894793768,157.95855712890625,10548000
2024-10-16,157.86228561949216,158.8152400702649,156.55318315123606,158.13180541992188,5982100
2024-10-17,158.11255007110398,158.82486079497855,157.5061378629961,158.314697265625,4798000
2024-10-18,158.71898052973887,159.10400462885414,157.79490212904315,158.94036865234375,5908000
2024-10-21,158.92111780533088,159.06549816155163,156.23552567780905,156.73606872558594,6082700
2024-10-22,156.2451859457621,157.60240557561409,155.84089150789285,157.3328857421875,5680300
2024-10-23,156.72647308016894,159.7874546185344,156.34143425640235,159.65269470214844,7441600
2024-10-24,158.82485833621487,159.3157662471268,157.2269804788081,157.5446319580078,5386300
2024-10-25,157.5542680587921,157.78529134506786,154.5991704631246,154.85906982421875,6400400
2024-10-28,155.09969738939455,155.9082567753996,154.97455795308642,155.55210876464844,4842500
2024-10-29,155.41735520004482,156.10077517759024,154.0697414807289,154.09861755371094,5216900
2024-10-30,153.4825915259106,155.24410566139602,153.07831176021836,154.59918212890625,5820500
2024-10-31,154.00236722327,154.8494231678822,153.49220368908192,153.87722778320312,8613900
2024-11-01,154.57027122360503,155.0323030391853,153.89647176594076,154.13711547851562,5256400
2024-11-04,153.72322234838057,154.28151760286693,152.1542351086343,152.31787109375,4644000
2024-11-05,151.7691780229073,152.65474514096994,150.49858683185292,152.42373657226562,6547100
2024-11-06,153.91573489714935,154.83019288706734,151.4611804248857,151.97134399414062,8926600
2024-11-07,152.53925028933568,152.8087700946419,150.6525969644646,150.86436462402344,7522800
2024-11-08,151.12427359547397,151.20128135728575,149.59378288475307,149.6515350341797,8926100
2024-11-11,149.79590508213604,151.68255839715323,149.11248511072478,149.23760986328125,7146800
2024-11-12,148.74667968846708,149.2375875390492,146.6675146370742,146.9274139404297,7181400
2024-11-13,146.7926636931745,147.76485899792152,145.75308109924646,147.50497436523438,7161900
2024-11-14,147.44723496813742,147.84189425260934,145.11780517508222,146.18626403808594,7716400
2024-11-15,145.25255353906638,148.65044192489623,145.25255353906638,148.23654174804688,11328500
2024-11-18,146.87930123732997,149.51676176476332,146.62903704959749,148.97772216796875,7510600
2024-11-19,148.18838414163147,148.22689535787933,146.35949793844665,147.27394104003906,8233700
2024-11-20,147.302844535813,147.51461220143037,146.1285019129269,147.37985229492188,9061300
2024-11-21,147.8707590577615,150.21944428482647,147.0910756986205,149.68040466308594,10141100
2024-11-22,150.06542276491987,151.23976533147632,148.34242013665647,149.3627471923828,8266000
2024-11-25,149.3627493624876,151.16275977231854,149.33387328975334,149.94992065429688,12256200
2024-11-26,150.5515018524263,150.63882515424936,148.61090507105112,149.93051147460938,5683500
2024-11-27,150.03725888127357,151.97785584361577,150.00815111128483,150.7843780517578,4140400
2024-11-29,150.28952900471972,151.0463606247515,149.59091292383204,150.4059600830078,5687800
2024-12-02,150.15369158695643,150.3962662098756,149.3580397171032,150.20220947265625,6946500
2024-12-03,150.2022170879145,150.2022170879145,147.78616839113718,147.83468627929688,8674400
2024-12-04,146.79644574461045,147.0584304712418,145.30219264852298,146.0008087158203,10333100
2024-12-05,145.54476436897326,145.91348250982662,144.52594805727463,145.0790252685547,7898100
2024-12-06,144.952900319155,145.59330091782215,143.972904110102,144.87527465820312,8389600
2024-12-09,144.85585701465362,146.40834054185973,144.03111217035928,145.1566619873047,8410300
2024-12-10,145.47684391393665,146.3501214287696,143.9243752302,144.79763793945312,9398700
2024-12-11,144.0893168289231,144.0893168289231,142.02257643561185,142.28456115722656,13446700
2024-12-12,142.82793209929994,143.38100933494857,141.6732745488726,141.89645385742188,6176300
2024-12-13,141.33368892879594,142.56595741491833,140.73209376603478,142.26516723632812,8324900
2024-12-16,142.37188783070172,142.87644717170906,139.2572380884056,139.5774383544922,8732400
2024-12-17,139.56772721330222,142.30397598267456,139.44159848104303,142.0614013671875,10343000
2024-12-18,141.35308464971695,142.38161354207327,140.37308845121177,140.45071411132812,9336100
2024-12-19,139.85882499539903,140.9067491505523,139.11169100591772,139.31546020507812,9516700
2024-12-20,138.80119411201107,141.14931454845004,138.51010162034459,140.17901611328125,17702800
2024-12-23,140.33427080916994,141.0134767690937,139.1893109290874,140.95526123046875,8720800
2024-12-24,140.69327627791438,141.51803588867188,140.04317808833426,141.51803588867188,3164100
2024-12-26,141.1881144859681,142.02257170001613,140.7805909356998,141.25604248046875,4656300
2024-12-27,140.56714459436733,142.24577172670288,140.38278550308118,140.74180603027344,5588300
2024-12-30,140.5380282863701,140.57684851669384,138.70416475143884,139.08258056640625,6268700
2024-12-31,139.49009719994146,140.37307232605627,139.05346586682745,140.32455444335938,5811400
