Date,Open,High,Low,Close,Volume
2017-04-27,117.3867641416576,117.84196331150018,117.2046872520358,117.77822875976562,933100
2017-04-28,117.63257267401967,117.88748309150162,117.37764836496184,117.5233154296875,1384800
2017-05-01,117.15918540934413,118.21525100532133,116.91337392423698,117.66900634765625,1363600
2017-05-02,114.63736599094439,116.54920820641951,113.84532382044225,114.03650665283203,2895600
2017-05-03,114.25501322673446,114.71931841255658,114.07293630269686,114.31874084472656,1213500
2017-05-04,114.31872397946003,114.94690108255774,113.86352479073146,114.91048431396484,999200
2017-05-05,114.8740452118098,115.40207783506519,114.7556959462334,115.1380615234375,803300
2017-05-08,115.21093276609538,115.92104248361514,114.50992203259251,114.66468811035156,802500
2017-05-09,114.66467280022428,115.02883354016731,113.84531981758795,114.35514068603516,831900
2017-05-10,114.2550153057721,115.52957463459599,114.2550153057721,115.31108093261719,968200
2017-05-11,115.32015012683367,115.58416646534288,114.68287409994095,115.3747787475586,849500
2017-05-12,115.28376578049694,115.97567062268476,115.11989376381534,115.17452239990234,932400
2017-05-15,115.17450388717828,116.91336122477854,115.17450388717828,115.86640167236328,847500
2017-05-16,115.75714974806213,116.60382047790922,115.75714974806213,115.96653747558594,843100
2017-05-17,115.96655437952273,115.96655437952273,114.91960169771778,115.06526184082031,926900
2017-05-18,115.20181896507553,115.8482010213661,114.94690851423293,115.38389587402344,1079500
2017-05-19,115.61148383253234,115.91191695323066,115.31105765762217,115.70252227783203,2893200
2017-05-22,116.17595124585117,116.80412842325828,115.91193485166252,116.36713409423828,1122300
2017-05-23,116.23968051177185,116.78591822145769,116.23968051177185,116.57653045654297,730000
2017-05-24,116.80410501019776,118.15149060850034,116.59471729022606,117.72360229492188,872300
2017-05-25,118.16970454398346,118.82519244476471,117.90568125228151,118.63400268554688,803200
2017-05-26,119.04365554641859,119.70825618921691,119.0345565660032,119.5352783203125,870100
2017-05-30,119.40783418271265,119.85392042107634,118.93442321742876,119.77198791503906,1037300
2017-05-31,120.0360313931935,121.09208295141171,119.49888579392983,120.93731689453125,946000
2017-06-01,121.07389740084105,121.95698502715247,120.9373292955356,121.79310607910156,982400
2017-06-02,121.8659272644049,122.35753627554395,121.31968268173769,122.29381561279297,818800
2017-06-05,122.32113691872868,122.33023590230682,121.65654993649616,121.6838607788086,836500
2017-06-06,121.40162658691406,121.92964540992753,120.55494889041717,121.40162658691406,745700
2017-06-07,121.60190391752289,121.95695868811077,121.31056980238658,121.55638122558594,727400
2017-06-08,121.55638061401474,121.62921414243239,120.58224779945083,120.837158203125,882800
2017-06-09,121.36518206363455,121.84769199927983,120.93729379744737,121.82038116455078,1091000
2017-06-12,121.82041981327193,121.96608690575722,120.90092233866824,121.24686431884766,775600
2017-06-13,121.28326624812023,122.53962038482807,120.86447690535894,122.4394760131836,774800
2017-06-14,122.71257662343858,122.80362200701109,121.66562417023043,121.88412475585938,650600
2017-06-15,121.74758477719936,122.33935212383746,120.95554254531793,121.85684204101562,980800
2017-06-16,122.04857557577287,122.58719635009766,121.87511812266439,122.58719635009766,1609100
2017-06-19,122.72410977345186,123.0071273223959,122.24026218054826,122.88844299316406,670400
2017-06-20,122.47763283897969,122.7423741199519,122.2220157642183,122.4319839477539,605700
2017-06-21,122.35899836214715,122.82458381014375,120.54227761980289,120.63357543945312,1084300
2017-06-22,120.63352757213474,121.23605951052234,120.16794230888212,120.21357727050781,780300
2017-06-23,120.23180035521268,120.83433209686208,119.87576140425286,120.1952896118164,1038800
2017-06-26,120.26835450095888,120.96217023616217,120.06751053785808,120.52397155761719,948700
2017-06-27,120.50571457750476,120.92566486360336,120.23183516744788,120.30487060546875,869000
2017-06-28,121.0716840371088,121.69247810156547,120.84345358827993,121.32730102539062,620400
2017-06-29,121.3181802073892,121.40947796150066,119.48321236243352,120.00357055664062,826300
2017-06-30,120.50572282176907,121.62861315672954,120.33226538586331,121.19041442871094,995800
2017-07-03,121.59207631187422,121.84769334254794,120.95303373518993,121.36384582519531,715600
2017-07-05,121.6742548212871,122.32243563325541,121.52818394393007,121.66513061523438,970500
2017-07-06,121.48251963355386,121.84768280863788,120.63349505286432,120.67000579833984,768500
2017-07-07,120.67003598685463,121.2269190227289,120.15880184180659,121.07172393798828,886700
2017-07-10,121.08084222579225,121.27254803371667,120.2135552325228,120.55134582519531,767800
2017-07-11,120.66089811045843,121.09909676655597,120.00359316127006,120.40528106689453,607100
2017-07-12,121.10825348093861,121.79294508054127,121.01695569562376,121.45515441894531,819500
2017-07-13,121.46423758072369,121.51901065508777,120.36873430320229,120.56044006347656,576800
2017-07-14,120.76131412835547,121.36384595706251,120.44178587462443,121.16300201416016,542000
2017-07-17,121.23604927146766,121.40950668727095,120.31398909905748,120.66090393066406,1017700
2017-07-18,120.51480843394145,121.15386487316752,120.46003535174081,120.91649627685547,630300
2017-07-19,121.12645811771122,121.47337286042598,120.81606804795656,121.46424865722656,812200
2017-07-20,121.28167337499636,121.55553878599959,120.60610619099717,120.91649627685547,812700
2017-07-21,120.77041917179706,121.80202526666069,120.7430326321176,121.46424865722656,611500
2017-07-24,121.19951071620349,121.58293625615597,120.17704260966352,120.54220581054688,710700
2017-07-25,121.19949253124972,121.65595342890744,120.99864862187383,121.32730102539062,584200
2017-07-26,121.26341103756882,121.26341103756882,120.64261693577028,120.91649627685547,595400
2017-07-27,120.94389515404575,121.25429920164672,119.6931965492885,120.34137725830078,829600
2017-07-28,120.45093293399236,121.01694012588186,119.94882303953338,120.43267059326172,847800
2017-07-31,120.96215650485999,121.47339056014269,120.04923456897426,120.20442962646484,1392900
2017-08-01,119.66582194969794,120.15879371907346,116.1054246222636,119.98533630371094,1603400
2017-08-02,119.9487941292935,121.47337185586056,119.76621255624663,121.32730102539062,1046600
2017-08-03,121.3273410105123,121.41863879216476,120.72482301389752,121.07172393798828,899100
2017-08-04,121.1355952492198,121.64682922578348,120.82520518203202,121.32730102539062,628200
2017-08-07,121.41863873558466,121.59209616259207,120.43268120055761,120.46006774902344,892800
2017-08-08,120.46005647491317,120.56961658860823,119.4375882809885,119.8118896484375,636800
2017-08-09,119.92146648921337,120.85265107820871,119.91234228160806,120.83438873291016,690600
2017-08-10,120.56044183910572,120.8069346074544,118.85328265590896,118.8897933959961,770300
2017-08-11,119.33715573163332,119.48322658356469,118.44249614119919,118.50639343261719,618700
2017-08-14,119.07244125277985,120.01276397705078,118.67989137544174,120.01276397705078,674800
2017-08-15,119.73884394512017,120.39614885057111,119.56538654922574,119.72970581054688,824000
2017-08-16,119.98533129670751,121.17213267800771,119.98533129670751,120.8800048828125,678900
2017-08-17,120.05833209990662,120.65173958444379,118.88066919349434,118.8897933959961,727400
2017-08-18,118.99937971657769,119.27324515282076,118.43335864481448,118.7802734375,720800
2017-08-21,118.82590585031824,119.35540217046915,118.34205840657506,119.04499816894531,559800
2017-08-22,119.255022774442,120.17706911458286,119.05417879063526,120.03099822998047,506200
2017-08-23,119.77537812950551,119.93057321670342,119.26414397636276,119.39195251464844,471000
2017-08-24,119.39193698827475,119.83927377914353,118.68898315407642,118.98112487792969,701900
2017-08-25,119.67496713304685,120.06753092032477,119.37370113725324,119.62931823730469,470400
2017-08-28,119.60193782437315,120.06753708271768,119.14547670369838,120.01276397705078,745000
2017-08-29,119.56538834277526,119.61103722607696,119.10892736992511,119.47409057617188,573500
2017-08-30,119.474101944995,119.62929701892197,119.09981449850511,119.57452392578125,605400
2017-08-31,120.12229299680006,121.83859102253332,119.91232481176436,121.69252014160156,1254900
2017-09-01,121.93896677215898,122.03937479337777,120.48741057972538,121.28166198730469,726100
2017-09-05,121.34556702037307,121.7746413915147,120.68826219352125,121.62857055664062,856900
2017-09-06,121.29081273070705,122.58716024836673,118.65246881115722,119.49235534667969,1968200
2017-09-07,119.6840722603552,120.15878164090059,119.15457586197765,120.07662200927734,999000
2017-09-08,119.72060914502205,119.93057733725847,119.11807718807958,119.70234680175781,716100
2017-09-11,120.04014288809017,120.04014288809017,118.29645817489497,118.52468872070312,1716400
2017-09-12,118.51555651176587,119.0267906710447,117.9495353239191,118.66161346435547,1154700
2017-09-13,118.4333713379875,118.59770454742907,117.98604845745953,118.1503677368164,747200
2017-09-14,118.05910194189103,119.62019105479756,117.95867994579102,119.6019287109375,1101700
2017-09-15,119.62015776620257,120.04010797759645,119.17282101168333,119.63842010498047,1208200
2017-09-18,119.97715840912285,120.33420547102052,119.44616283536047,119.50109100341797,886600
2017-09-19,119.89474905397823,120.04121949139616,119.36375355596267,119.6933364868164,652600
2017-09-20,119.8856114464179,120.27928663056585,119.23560944796489,119.748291015625,833600
2017-09-21,119.80318449838708,120.09613932242718,119.54684378878163,119.87642669677734,1095900
2017-09-22,119.93139395013945,120.33421918784416,119.69336720491644,120.23351287841797,761900
2017-09-25,120.24264760679374,120.53561645855643,119.44616124154,120.3799819946289,861800
2017-09-26,120.66377729329542,120.83772578907826,119.17149700791914,119.22642517089844,563000
2017-09-27,119.27222580666982,119.27222580666982,116.84613136896496,118.07291412353516,1054200
2017-09-28,118.05458821343142,118.63136191465712,117.87148966416855,118.3475570678711,586000
2017-09-29,118.34756209056809,118.6954451580746,117.67008206306681,117.74332427978516,858200
2017-10-02,117.71585502051133,119.70250291452813,117.5327564715258,119.61094665527344,1175000
2017-10-03,119.83984105878551,120.32505857164891,119.37293759438654,119.52857208251953,849600
2017-10-04,119.67503291351416,120.40744104276733,119.38206407400364,119.7116470336914,835600
2017-10-05,120.08699549046153,120.67291913833428,119.40951559749048,120.60884094238281,772200
2017-10-06,120.27011784980958,120.86520562185719,120.17857555608842,120.81942749023438,769100
2017-10-09,120.856016311555,121.02996479358936,120.40742703633113,120.90179443359375,619200
2017-10-10,120.901823410612,121.71662388791086,120.901823410612,121.48774719238281,776500
2017-10-11,121.6983087951515,121.83564319300325,120.41660489901697,121.35042572021484,677000
2017-10-12,121.24060515598336,122.60471583836647,121.24060515598336,122.59556579589844,679900
2017-10-13,122.88849298397352,123.4744168684099,122.54060984509172,122.76032257080078,888500
2017-10-16,122.97088313868554,123.41947254134232,122.78777059851285,123.08988952636719,949700
2017-10-17,122.8060567361413,123.13563967621168,121.1581420357894,121.37786865234375,1266700
2017-10-18,121.46030850692318,122.03708237051993,120.19690441315045,120.572265625,1102300
2017-10-19,120.44404249511021,120.81025350598173,119.88558292686261,120.60884094238281,626200
2017-10-20,121.03917708018506,121.5793228149414,120.70959402737104,121.5793228149414,622500
2017-10-23,121.39620208740234,122.02789001804484,121.21308955959628,121.39620208740234,686800
2017-10-24,121.8356610434345,122.03707368084004,121.0300104938123,121.12156677246094,710200
2017-10-25,121.19475728628147,121.61588246150191,120.50812739799,121.29546356201172,1079000
2017-10-26,122.037032109941,122.5680276122649,121.23138183475686,121.46025848388672,806200
2017-10-27,121.32295548530458,121.66168850435902,120.22435020579702,120.83773803710938,923400
2017-10-30,120.52647038128656,120.70958292564112,119.76661199422354,119.858154296875,1103100
2017-10-31,120.62714316573806,122.43985627043651,118.23767040911004,119.6200942993164,2009300
2017-11-01,119.09826083079834,120.59054119172978,118.24684632246641,120.1785659790039,1269200
2017-11-02,120.25182172254864,120.49899849628652,119.40954318769212,120.15111541748047,1144000
2017-11-03,120.14194722161841,121.22225245374368,119.78490014691693,120.27928161621094,1869800
2017-11-06,120.11450269109187,121.66171158985672,120.07788856162111,120.76451873779297,710600
2017-11-07,120.462393907283,120.93846138433844,119.53773701084307,119.8856201171875,958500
2017-11-08,119.88564466136141,120.25185586081152,119.11662209680952,119.37296295166016,1012100
2017-11-09,119.409527841816,119.62925447086981,118.56726338472772,119.24474334716797,825400
2017-11-10,118.85109563483374,119.59265388370967,118.32925007035087,119.29053497314453,1298400
2017-11-13,119.2172856071604,120.66378789395915,118.83277446300234,120.51730346679688,1072600
2017-11-14,120.09617192581946,120.81943010032094,119.2356072925322,120.2975845336914,1359800
2017-11-15,120.11446772445728,120.25180210142814,119.12571888226219,119.22642517089844,1104500
2017-11-16,119.49194202961732,121.33210552355436,119.34545760047656,120.83773803710938,1423100
2017-11-17,120.46235833919836,120.80109130598781,119.78487843609757,120.34333801269531,1425200
2017-11-20,120.18771795628174,121.4877357885073,119.9954693730182,120.96590423583984,1222400
2017-11-21,121.41449218727696,121.9912658695154,120.98420292743613,121.25885772705078,1247300
2017-11-22,121.63423739390247,122.3208675130229,121.05746362359314,121.75325775146484,1331200
2017-11-24,122.02786981585609,122.26591047478558,121.4511101512304,121.63420867919922,281900
2017-11-27,121.73493200148484,122.30254170848032,121.38703497099125,121.58844757080078,880200
2017-11-28,122.192697478571,122.90679168701172,122.192697478571,122.90679168701172,1827900
2017-11-29,122.92509827407905,123.65750648609742,122.3483245370668,123.59341430664062,897600
2017-11-30,123.80397467806735,125.22301294349319,123.73073246125881,124.43567657470703,1453200
2017-12-01,124.92086373880545,125.07649817320357,122.64126141021542,123.49267578125,1019100
2017-12-04,124.03285931492759,126.14767782126333,123.65751213782812,125.66246032714844,1509100
2017-12-05,125.8180947412592,126.30332620463717,125.51598978582486,125.80894470214844,1154400
2017-12-06,125.68989940955767,125.9370901117601,125.0765116422219,125.3145523071289,1018100
2017-12-07,124.9849862160088,125.45188963244819,124.08777953724761,124.43567657470703,938100
2017-12-08,125.0399295429642,125.0399295429642,123.66666924277435,123.89554595947266,862500
2017-12-11,124.32583275046515,124.50893132615727,123.09905692684953,123.29130554199219,1488800
2017-12-12,123.31876605893048,123.50186462932061,122.45818741161884,123.45610046386719,1143600
2017-12-13,123.60256434533814,124.27089434742444,123.18143905285676,123.59341430664062,801000
2017-12-14,123.59344410311431,124.02373350755407,122.99837014524388,123.01667022705078,977900
2017-12-15,123.337082798302,124.04202697768913,122.94340759232321,123.76737213134766,1462900
2017-12-18,124.2815692730652,125.16313528562974,124.14383115173469,124.74071502685547,1475700
2017-12-19,124.99786419003627,125.12642447009576,123.82245191177238,124.0520248413086,868500
2017-12-20,124.34587177381145,124.69481306165088,123.069446980986,123.12454223632812,1326800
2017-12-21,123.60205321529384,123.85917373869302,122.50928398483848,122.60110473632812,1570100
2017-12-22,122.82151900976075,123.22556961328613,122.33482551333786,123.02354431152344,655600
2017-12-26,123.04191670244181,123.28066751326129,122.61031845871496,122.77560424804688,324300
2017-12-27,123.04190117806141,123.56532012359207,122.64702848888996,123.14291381835938,710300
2017-12-28,123.52858763142876,123.62040838249065,122.87659444240683,123.53776550292969,862100
2017-12-29,123.9969385091338,124.43771464221804,123.21638488769531,123.21638488769531,613900
2018-01-02,123.23477116104156,123.7857519102475,122.50932671954217,123.51026153564453,940700
2018-01-03,123.72148249826041,124.41939341563649,123.0511332331185,124.30918884277344,764500
2018-01-04,124.63058644707641,125.6407132120591,124.47447849467424,125.31930541992188,723200
2018-01-05,124.79581747665445,126.05388644280704,124.1530161866589,125.97122955322266,1048900
2018-01-08,125.47536128993383,125.80594682016094,124.92438073554946,125.53045654296875,1099900
2018-01-09,125.45704251849173,126.18250101031221,125.22746952954,125.49378204345703,887400
2018-01-10,125.36517600258068,125.36517600258068,123.6296053996442,124.07955932617188,881000
2018-01-11,124.22648580311478,125.86104372062805,124.07037791346663,125.83349609375,1563400
2018-01-12,126.21921671182345,126.83447059294559,125.83353580180757,126.430419921875,1267000
2018-01-16,127.10080433959534,127.3487331011921,125.44787586882778,125.82437896728516,1133700
2018-01-17,126.50388945451336,126.5681766144808,125.11727370402988,126.20085144042969,1131700
2018-01-18,126.06308308438922,127.70683306928711,125.94370067989402,127.04566192626953,911500
2018-01-19,127.84455961731724,128.53327832779178,127.06400614063887,128.3312530517578,1068300
2018-01-22,128.36798366479496,128.95568976066485,127.93639948009458,128.873046875,1543100
2018-01-23,129.0200003566587,129.0200003566587,125.26419018602965,126.50387573242188,2388000
2018-01-24,126.5038350720991,126.94462509147033,125.43862755532687,126.09060668945312,2012500
2018-01-25,126.70589758287693,127.44053381914826,126.0447263714348,127.01812744140625,1319800
2018-01-26,127.34871599368897,127.61502849566136,126.42124620425122,126.86202239990234,1189200
2018-01-29,126.30185459798287,127.00894324424931,125.77843553091823,126.26512908935547,1109800
2018-01-30,125.87939339943973,126.95379271238114,125.87939339943973,126.33853912353516,1019000
2018-01-31,126.62326738289403,127.25689102507089,125.97127397966247,126.430419921875,1738700
2018-02-01,126.0814630328714,127.39461354038322,125.80597269900963,127.17423248291016,1556300
2018-02-02,126.47631486810185,127.91803959650402,125.72332294278596,125.8610610961914,1641100
2018-02-05,125.45700753448655,126.8160893387541,121.26042175292969,121.26042175292969,1862600
2018-02-06,119.74521715161305,121.92157773755125,118.12902900536194,120.97573852539062,2828200
2018-02-07,120.24112687844955,124.36424796740839,120.24112687844955,122.24299621582031,2052300
2018-02-08,122.34400324644982,122.72050621857892,117.22912559735619,117.32095336914062,2457200
2018-02-09,118.34944545440607,119.19427218460949,115.46600290825951,118.01885986328125,2224200
2018-02-12,118.68003742118866,120.32377357990582,118.46882021827581,119.52486419677734,1551400
2018-02-13,118.54227003571525,119.35037120087492,116.79752144223224,118.77184295654297,1385600
2018-02-14,117.98210793296046,119.75441811368952,117.6331666321683,119.19425964355469,1339800
2018-02-15,120.00234734042546,121.0032958984375,119.68095366680437,121.0032958984375,1447200
2018-02-16,120.49824261087106,122.05015788524315,120.25029991900773,120.74618530273438,1301800
2018-02-20,120.74617142130948,122.53683729663886,119.50647211653315,120.9573745727539,1390400
2018-02-21,121.28795472712709,121.70118313967328,119.22179865237852,119.28607177734375,1597200
2018-02-22,119.85541958657998,120.6359590135232,118.58817273669675,118.87284088134766,1332600
2018-02-23,119.55239276267407,120.25948126013085,118.75348350696207,120.14927673339844,1529500
2018-02-26,120.5074268013995,121.40736283770558,120.15848545191285,121.20533752441406,1100600
2018-02-27,121.21450931741798,121.60019016562191,120.35131284247682,120.37886047363281,908900
2018-02-28,120.70944468086664,121.26042532173359,119.78197508116102,119.79115295410156,1314400
2018-03-01,119.28607649176516,120.35129813973055,117.61479302038751,118.19332122802734,1309300
2018-03-02,117.74338164563446,118.51474343358943,116.83427467954158,117.41279602050781,1204600
2018-03-05,116.89854086477608,119.74523684085835,116.89854086477608,119.3320083618164,1186600
2018-03-06,119.64422585322157,120.88392531960754,118.79022125212641,120.3053970336914,933900
2018-03-07,119.51569091465878,122.30730627133548,119.28611792864366,121.94917297363281,2000000
2018-03-08,122.30729697576703,123.42761418333656,121.94916370528313,123.36332702636719,1887900
2018-03-09,122.99598995752936,123.92345951072947,122.82151229626956,123.88673400878906,2136600
2018-03-12,123.96936963730757,126.00797817008252,123.72142697466785,125.60392761230469,1450200
2018-03-13,125.8702745508027,126.27431120736948,124.88769551473237,125.6498794555664,1403600
2018-03-14,126.1457119835347,126.47629751837849,124.93357436378595,125.17232513427734,1536700
2018-03-15,125.2457883942766,125.73248181210852,124.8141902294796,125.53045654296875,1259900
2018-03-16,125.65901996854207,127.1282921425562,125.53045970421717,126.7977066040039,1852400
2018-03-19,126.53982046738682,127.18453615667853,125.30564842592155,125.7016830444336,1333700
2018-03-20,125.7016813553132,126.18982423162805,124.68856072968235,125.83984375,1160700
2018-03-21,125.83063345486103,126.93587647609513,125.37933947314762,125.64643096923828,931200
2018-03-22,124.79908959794705,125.53591360189505,123.35307126049605,123.52806854248047,1093600
2018-03-23,123.92410386904602,124.46750606749109,121.80574035644531,121.80574035644531,1289900
2018-03-26,123.05833390982774,124.2004116684591,122.14651274379365,124.0990982055664,1790400
2018-03-27,124.26490819365571,126.19906969084694,123.59256270525144,124.3201675415039,1397100
2018-03-28,124.83590897495648,125.91352220351689,124.30172604350834,124.62407684326172,1224400
2018-03-29,125.19512585270292,127.0371788593755,124.28331860879943,126.24510955810547,1319200
2018-04-02,125.91354080117995,126.18063230635394,122.30310450219513,123.38992309570312,1112000
2018-04-03,124.02544097693344,126.56746924438521,123.39913560295973,126.08853149414062,1611000
2018-04-04,124.5964721185933,128.04111651804104,124.23727232174916,127.9029541015625,1525400
2018-04-05,128.55685839966864,130.66600253750792,128.13318009904,130.094970703125,1666100
2018-04-06,129.42269958606715,130.77661020799772,128.02273480992883,128.7411346435547,1791800
2018-04-09,129.52397531826122,130.70288824253515,128.87004024829258,129.17398071289062,1470500
2018-04-10,130.2791805930227,131.3752042502507,129.4778921276112,130.4541778564453,1319100
2018-04-11,129.56078286160914,129.99366639678252,128.8055485165444,129.5423583984375,1047100
2018-04-12,130.1133929629245,130.8502168342125,129.58840121149242,130.21470642089844,921700
2018-04-13,130.87785898710092,130.90548865520765,129.69894630205542,130.03050231933594,847900
2018-04-16,131.0712683715565,135.43693868801728,130.1318174824451,135.3540496826172,3491100
2018-04-17,136.1092982472115,136.78164367297643,134.3777638892833,136.37640380859375,1550900
2018-04-18,136.6895307964593,138.5776377189149,136.18296346793502,138.006591796875,1416100
2018-04-19,138.13554981060005,138.13554981060005,136.76322932719557,137.2145233154297,1129000
2018-04-20,137.03032887538262,137.38952866744606,135.95272949919226,136.81849670410156,1160600
2018-04-23,136.5145307065046,137.80396201264764,136.5145307065046,137.37107849121094,1334300
2018-04-24,137.60136231720193,137.82241375075066,133.44753759473434,134.70013427734375,1538400
2018-04-25,134.4974818124385,134.4974818124385,132.3883375754537,133.7053985595703,1845800
2018-04-26,134.26724564638562,135.22512110217275,133.38306805277387,134.63565063476562,1021400
2018-04-27,134.40536582875794,135.47375974634622,133.22645324857308,135.123779296875,1196800
2018-04-30,135.74085418943517,136.30268076808835,133.0146102863611,133.33697509765625,2107700
2018-05-01,125.25960578749164,135.83298622332717,125.25960578749164,135.51063537597656,1998400
2018-05-02,134.08303377825052,135.25274131789266,132.37912920517925,132.84886169433594,1641500
2018-05-03,132.08444442685558,133.65018702989582,131.63313627764742,132.7936248779297,1432100
2018-05-04,132.388377425441,134.8843518087985,131.89101515797205,133.90806579589844,949900
2018-05-07,134.4053866256752,135.04089714143262,133.8896140487557,134.2764434814453,999600
2018-05-08,134.1659611699521,134.893580151858,133.6041343062821,134.00018310546875,1126000
2018-05-09,134.40538643379787,135.67640746349826,133.76067071356894,135.37246704101562,1397200
2018-05-10,135.82379724865456,136.31194023465426,135.29880532762604,135.99879455566406,779600
2018-05-11,135.9987393395305,136.18294177863464,135.2527103262242,135.5290069580078,730900
2018-05-14,135.79609645318985,136.08161230824945,134.39613278407367,134.73690795898438,1364500
2018-05-15,134.51597766427608,134.7462343826149,134.0462449644619,134.66334533691406,1208900
2018-05-16,135.1145845640723,136.68954606067993,134.76460405107542,136.04483032226562,1101300
2018-05-17,135.7869087794246,136.5237326742151,135.24350660284355,135.45535278320312,940600
2018-05-18,135.2895825693482,136.47770057549798,135.2895825693482,136.1553497314453,1020700
2018-05-21,136.569806458246,136.90137655593492,135.91588552214355,136.31192016601562,711300
2018-05-22,136.5882357958351,136.71717894655032,134.8198665629906,134.93959045410156,911400
2018-05-23,134.00017670002825,134.69094670986058,133.53966336014003,134.12911987304688,1016200
2018-05-24,134.02778936838723,134.70013482425486,133.797532727662,133.9817352294922,913000
2018-05-25,133.57647471770923,134.12909624974614,132.8212402812581,133.28175354003906,932200
2018-05-29,132.33307047669877,132.7843784859299,130.40812861438795,130.5554962158203,1613400
2018-05-30,131.22784744563614,133.21726799275172,131.19101257050374,132.6554412841797,1057300
2018-05-31,132.62782154118156,132.92255677929515,131.03444956466032,131.34759521484375,1042700
2018-06-01,132.22253523265917,132.6369942627191,131.9738541931247,132.25938415527344,766700
2018-06-04,132.8857035179536,133.22647882888825,132.59098234319234,132.86727905273438,573900
2018-06-05,132.63704512688133,133.41071820726341,132.63704512688133,133.18966674804688,1115200
2018-06-06,133.53048635633823,135.0962293967069,132.5910489643708,135.00413513183594,1509700
2018-06-07,134.9580396793371,135.37249887883468,133.72386728838802,134.35015869140625,834000
2018-06-08,134.3500860399521,135.15138838300214,133.93562706457826,134.6448211669922,743600
2018-06-11,134.33174754087995,134.89357438051252,133.7791259087407,133.82518005371094,1015900
2018-06-12,134.35011347359344,134.84747558859644,133.34619809288913,133.59487915039062,868000
2018-06-13,133.5488450464823,134.37776329078832,132.8764996237119,133.28175354003906,657200
2018-06-14,133.83437782161542,134.17515317869888,133.01466468021795,133.91726684570312,785500
2018-06-15,134.06459689615042,135.02247219624704,132.6462224623018,134.99484252929688,2301700
2018-06-18,134.13585041348614,134.68079091890985,133.24919287713143,133.8587646484375,746400
2018-06-19,132.78744674436,134.0804954293941,132.20556778950785,133.5447998046875,1416900
2018-06-20,133.55400014728994,134.06197432905157,132.51031642726616,132.6765594482422,716900
2018-06-21,132.36253315311578,132.84281424952172,130.22899652872243,130.7462158203125,1134100
2018-06-22,128.98216412591213,129.97043384549846,127.08877441216244,128.26174926757812,2700900
2018-06-25,128.38178004436534,129.15760900184122,127.10719383339136,127.84608459472656,1128500
2018-06-26,128.4649015555587,129.35157328779474,127.76296308353324,127.84608459472656,1178100
2018-06-27,128.49260797949302,129.62865833187837,127.75373131561932,127.7629623413086,1825300
2018-06-28,127.9568902759454,129.63786680815508,127.9568902759454,129.37925720214844,1057200
2018-06-29,129.70258206229386,130.8478638583709,129.56404616054726,129.6102294921875,1405200
2018-07-02,129.07449512657755,129.6101906079076,128.05851850799127,129.52706909179688,950300
2018-07-03,130.24750340810058,130.9032587028341,129.08374563423607,129.2777099609375,441700
2018-07-05,129.7210672329081,130.4230200990277,129.5455790163782,129.98892211914062,778400
2018-07-06,130.15510976116778,131.35580548987863,129.69330479575356,130.93093872070312,664900
2018-07-09,131.17111484498824,131.64215093859482,130.8663218103585,131.19882202148438,621500
2018-07-10,131.40199321549997,132.0854555676249,131.198797896444,131.99310302734375,519000
2018-07-11,131.3927616349074,132.4456765361576,130.78318970809912,131.0972137451172,523200
2018-07-12,131.77143805778223,131.95615724061864,131.27269485480687,131.76220703125,543400
2018-07-13,131.93771265573608,132.44568695249802,131.71604115108153,132.22402954101562,670900
2018-07-16,132.31634473768784,132.45489467391602,131.43891818091546,131.72523498535156,690000
2018-07-17,131.53128426914526,133.0737110526574,131.34656511476183,132.7412109375,663700
2018-07-18,132.99986267089844,133.51708210415543,132.5565337414171,132.99986267089844,770200
2018-07-19,132.21478488288273,132.63965174499808,130.99562683594561,131.06027221679688,1149000
2018-07-20,130.49686680096502,130.80165982975373,129.84111151222692,130.14590454101562,1027800
2018-07-23,130.17360220715432,130.30290704993604,129.02832067596566,129.6194305419922,877800
2018-07-24,130.33990222285678,130.79247641700007,129.52713461003836,129.86886596679688,899900
2018-07-25,129.91500732744785,130.87555568427146,129.1207020332164,130.783203125,1238600
2018-07-26,131.27272856621136,132.18709368867414,131.14342369570278,131.79917907714844,919100
2018-07-27,131.81760905808346,132.12240202320646,129.61018191052796,130.1828155517578,1006400
2018-07-30,130.10898187794388,131.65140942838678,129.79495775003517,129.98892211914062,1390000
2018-07-31,129.8410908694235,131.9376894408817,128.85282143987976,129.95191955566406,2095900
2018-08-01,130.59847635045222,134.18208842824754,130.45994045803153,133.64639282226562,2380800
2018-08-02,133.28617486883672,135.9184693620592,132.7874316023886,135.16110229492188,2127000
2018-08-03,135.5859523692092,135.95539073616607,135.13337839049225,135.88150024414062,1077300
2018-08-06,135.35504419717086,137.42392151454612,135.30886087994307,136.85128784179688,1155700
2018-08-07,136.84211778578367,137.90426408941454,136.389543624378,137.5810089111328,1090200
2018-08-08,137.52552796542935,137.8118589132752,136.44490592044355,137.0821990966797,963500
2018-08-09,137.4885950025669,137.58096164644485,136.39872779612628,136.5465087890625,891500
2018-08-10,136.1770375634287,136.3802328564266,135.50280632384545,135.64134216308594,838300
2018-08-13,135.6783170771797,136.7404771404456,134.5607567563913,134.81936645507812,983500
2018-08-14,134.93943556830192,136.2971434856161,134.78240945591932,135.8076171875,777500
2018-08-15,135.41047113548169,135.67831185124388,133.92345837872213,134.91172790527344,798900
2018-08-16,135.3365939938114,136.0108254564348,134.98561762740658,135.484375,649800
