Date,Open,High,Low,Close,Volume
2023-04-20,56.61876534802778,56.6370766080633,55.91366306847232,56.188377380371094,1330100
2023-04-21,56.63708230292764,56.78359685021784,55.977768586712905,56.43562698364258,1210900
2023-04-24,56.490565380027824,57.11325305312076,56.20669542150578,57.01252365112305,1282400
2023-04-25,57.07662312373098,57.71762201397448,57.02167886463212,57.35133743286133,1939900
2023-04-26,56.81106495346024,57.30555281023385,56.27079196028507,56.518035888671875,2257800
2023-04-27,56.89348177582048,57.69930998826842,56.57297882236726,57.232295989990234,2904300
2023-04-28,57.351341365693926,57.58027055453155,56.664553799181036,57.01252365112305,2377900
2023-05-01,56.801907406681075,57.55279484268821,56.29826390592245,56.44477844238281,5846900
2023-05-02,56.4539409980046,56.50888176927861,55.65726488270836,56.30742645263672,6304300
2023-05-03,56.572984093262676,57.058316383839966,55.904511232999944,56.032711029052734,3791700
2023-05-04,56.19701179693915,56.769319396773696,55.66162465551058,56.57547378540039,2003900
2023-05-05,56.46470752590581,57.25855556234819,55.97547707048823,57.21240234375,1611500
2023-05-08,56.90778832234223,57.184711155382864,56.32624790807149,56.48316955566406,2092100
2023-05-09,56.298556681146884,56.6124034975969,56.05855431025077,56.48316955566406,2509900
2023-05-10,56.85240336865425,57.33240459780546,56.39086413153943,57.10163497924805,1629000
2023-05-11,57.184712076073296,57.36932847482772,56.35394004231085,56.81547927856445,2419200
2023-05-12,57.249327317625614,57.58163613130576,56.566247698253655,56.97240447998047,1323800
2023-05-15,57.22163135139853,57.2493225764903,55.837013756575764,56.06778335571289,2109800
2023-05-16,56.19701344567035,56.28009064173405,54.75700988765442,54.7939338684082,1981500
2023-05-17,54.692393987990606,54.84008638786709,53.92623724276197,54.30470275878906,2742000
2023-05-18,53.963158141070316,54.40623531539447,53.76931253754057,54.221622467041016,1720400
2023-05-19,54.59085894454658,54.747784112032285,54.06470450998921,54.12009048461914,1901300
2023-05-22,54.25854797093846,54.775473149698485,54.10162633098872,54.369319915771484,1836900
2023-05-23,54.249320904157464,54.941629741339774,54.027780526902596,54.12009048461914,1630600
2023-05-24,53.981624342782936,54.27700914871698,53.547776368514036,53.59393310546875,2121600
2023-05-25,53.547775929661235,53.58469991041654,52.689316265320414,52.763160705566406,2637100
2023-05-26,52.606247064749006,52.71701550258573,51.89547617287183,52.70778274536133,1771900
2023-05-30,52.76316551073119,53.18778076429324,52.45855144492013,52.52316665649414,1705900
2023-05-31,52.68931970220375,53.72316658193698,52.64316296261654,53.52008819580078,5660200
2023-06-01,53.60316593503618,53.6862431373558,52.5970102719496,53.02162551879883,2891000
2023-06-02,52.52316358856744,54.22162802487169,52.45854838076767,53.87085723876953,2806800
2023-06-05,53.907776219153156,54.72008261934569,53.852390251350045,54.452392578125,2200000
2023-06-06,55.403163490466476,55.54162313145965,54.507776356066415,54.72931671142578,3210800
2023-06-07,54.757012696036604,55.938551970639566,54.4431658860621,55.76316833496094,2005800
2023-06-08,55.32008650899869,56.49239645113441,55.32008650899869,56.2893180847168,2655000
2023-06-09,56.390858278673605,56.44624424903419,55.79085592419323,56.02162551879883,1538100
2023-06-12,56.224697337913234,56.28931253517309,55.3662342643019,55.4677734375,2401100
2023-06-13,54.98778092769968,55.44932013543345,54.86777974773479,55.35701370239258,1881400
2023-06-14,55.495469471923286,56.39085659912946,55.48624023777035,55.77239227294922,1980300
2023-06-15,56.07701276385693,56.51086073838199,55.83701392936806,56.32624435424805,1835500
2023-06-16,56.510860563504416,56.85239858427327,55.96624416869021,56.06778335571289,2646100
2023-06-20,55.910856737953885,56.233932759807644,55.44008831735777,55.504703521728516,1736800
2023-06-21,55.20932306123944,55.846245920612574,54.60932066350379,55.70778274536133,1641900
2023-06-22,55.947786258051,56.0862459148713,54.86778262427524,55.02470779418945,1303600
2023-06-23,55.2739362098034,55.393933867864575,53.990857782538576,54.08316421508789,2412800
2023-06-26,54.36008904389378,55.080089103940644,54.01855100531576,55.00624465942383,1397800
2023-06-27,55.07086067335574,55.51393791072381,54.960092244329935,55.052398681640625,1487200
2023-06-28,55.0523981347196,55.09855135291644,53.83393486374606,53.963165283203125,1243800
2023-06-29,53.409318825862286,54.2954732785804,53.280088408332325,53.91701126098633,1500100
2023-06-30,54.027779467392,54.50778067431046,53.87085782424844,54.230857849121094,2864100
2023-07-03,53.926243029259794,55.23701629992118,53.926243029259794,55.20009231567383,1118000
2023-07-05,55.04316362520761,56.104701627074796,54.78469928979536,55.5877799987793,2319900
2023-07-06,55.227782613466744,55.57854987175202,54.64624223286691,55.41239547729492,2004300
2023-07-07,54.96931787823129,55.28316467429673,54.68316582855652,54.738548278808594,1493500
2023-07-10,54.5170073894504,54.70162023827633,53.64008227246969,54.323158264160156,1798400
2023-07-11,54.42470320376547,55.11701202392578,54.120089153952605,55.11701202392578,1423400
2023-07-12,55.34777651355799,56.298549599802676,55.22777886446835,56.141624450683594,1679300
2023-07-13,55.975476488839476,56.187784109196926,55.79086009510022,56.15086364746094,1455700
2023-07-14,55.929329798096774,56.36317784582764,55.65240693580132,56.26163864135742,1508700
2023-07-17,56.113941243637726,56.26163365853257,55.357017177143526,55.384708404541016,1299100
2023-07-18,55.38470082038811,55.81854877028577,54.34162130231675,54.784698486328125,2083900
2023-07-19,54.99701664632993,56.04009277668585,54.96009266261869,55.85547637939453,1758100
2023-07-20,56.03086401497502,57.0462489267622,55.58778677048981,56.97240447998047,1385700
2023-07-21,57.12009482180606,58.172403679426175,57.04624685643949,58.05240249633789,1660100
2023-07-24,58.200090222744734,58.532398997625556,57.82162823385592,57.84931945800781,1584700
2023-07-25,57.82163671116161,58.3847151599006,57.70163552013567,58.20933151245117,1464200
2023-07-26,58.08009438097939,58.85548041979242,58.08009438097939,58.54163360595703,2134400
2023-07-27,58.41240151945579,58.51394070945563,56.77855228710818,56.861629486083984,3441800
2023-07-28,57.44316837242465,57.44316837242465,56.0308595481396,56.32624435424805,2344200
2023-07-31,56.686249013538394,56.89855664025398,56.06778812544495,56.37240219116211,1603700
2023-08-01,56.372401119137955,56.612403490001874,55.69855426769903,55.78163146972656,1933000
2023-08-02,55.68008956998886,55.993936371144066,55.44009073205356,55.643165588378906,1950700
2023-08-03,55.5017183169806,55.613390801621215,54.07788260029885,54.30122756958008,1783200
2023-08-04,54.61763004541442,55.04571436564896,53.472977438056546,53.7242431640625,1317700
2023-08-07,53.91967089007652,54.105794044564966,53.52881546065428,53.547428131103516,1496400
2023-08-08,53.7149436684332,53.96620941813012,53.16588226354089,53.873146057128906,1346300
2023-08-09,53.65909423030134,54.263993523039396,53.426441202325705,53.60325622558594,1405300
2023-08-10,53.70563178540871,54.170937907722085,53.1937957608648,53.426448822021484,1101600
2023-08-11,53.58464838581929,53.84521864736781,53.27754467756264,53.75215530395508,1127800
2023-08-14,53.7335541441448,53.7335541441448,52.756408418598575,53.03559494018555,1227100
2023-08-15,52.6075076039949,52.77501808741498,52.011916351836355,52.0305290222168,1595300
2023-08-16,52.216652409397675,52.82154822444806,52.11428449684967,52.6540412902832,1870800
2023-08-17,52.58889797255915,53.20310193059102,52.4958381652832,52.4958381652832,1337600
2023-08-18,52.43999859540997,53.14726588974251,52.43999859540997,52.97975540161133,1296300
2023-08-21,52.77501551410608,52.97975132830412,52.08636449362783,52.449302673339844,893300
2023-08-22,52.39346870870776,52.88669561279778,52.21665366007412,52.709877014160156,1235900
2023-08-23,53.04489619604002,53.04489619604002,52.486530287662205,52.933223724365234,1345400
2023-08-24,52.812252559843984,53.7149477043573,52.691271956454536,52.802947998046875,1023600
2023-08-25,53.07281570362593,53.640489746502475,52.82154996907382,53.14726638793945,1462500
2023-08-28,53.21240949726285,53.57534771193397,52.69126535183524,52.86808395385742,1345900
2023-08-29,52.94252700912367,53.26824340616749,52.68195673149165,52.96113967895508,1514700
2023-08-30,52.87738775180983,53.184491498258375,52.47722420037905,52.79363250732422,1074300
2023-08-31,52.979758020507326,53.147268516918885,52.11428830571565,52.29110336303711,1988600
2023-09-01,52.62612185025268,52.62612185025268,51.025471199646454,51.54661178588867,2417800
2023-09-05,51.351183080133055,51.630366038831795,50.54155143490553,51.03477478027344,2474100
2023-09-06,51.08130112017482,51.25811970335869,50.727667503810764,51.118526458740234,1869800
2023-09-07,51.57453051824665,52.253880602232954,51.481470710853394,51.87232971191406,2344400
2023-09-08,52.02122598755111,52.36555152467688,51.742039473661244,52.086368560791016,1950200
2023-09-11,51.863020801356285,52.533062764267626,51.81649089837723,52.244571685791016,1570500
2023-09-12,52.30041404263703,52.36555662221826,51.95608847199278,52.142208099365234,1520000
2023-09-13,52.06775783726364,53.06351269403492,52.06775783726364,52.84016418457031,1352900
2023-09-14,53.22171173229515,53.445060227720035,52.97975411642176,53.277549743652344,2014400
2023-09-15,53.22171325674884,53.61257224743697,52.96114296295942,53.240325927734375,3474100
2023-09-18,53.258938865308906,53.463674697170546,52.85877531212698,53.054203033447266,2551100
2023-09-19,53.04489900587554,53.32408197485302,52.80294137942948,52.86808395385742,3248600
2023-09-20,53.11003646769505,53.63118056295501,52.607505041909064,52.89599609375,4068000
2023-09-21,52.86808039054521,53.0635081006572,52.27248560019791,52.58889389038086,2670000
2023-09-22,52.33763350048583,52.719184373684435,52.14220223372249,52.45861053466797,2580800
2023-09-25,52.14220785813303,52.26318845536888,51.481473954006354,52.05845260620117,1695100
2023-09-26,51.63036111405219,52.030524618352096,50.16930033788877,50.253055572509766,2182800
2023-09-27,50.141385902900936,50.51362864972791,49.54579466797475,49.64815902709961,2241500
2023-09-28,49.936649320406225,49.973874659520355,48.93159001435079,49.04326248168945,2471800
2023-09-29,49.52718786754923,49.93665600258569,49.14563696558219,49.42481994628906,2807300
2023-10-02,49.192168780988894,49.192168780988894,46.651597522890704,47.061065673828125,4085700
2023-10-03,46.65159167204865,48.43836543387266,46.40963050638255,48.27085494995117,4346800
2023-10-04,48.475589744775455,48.78268992543724,47.5822028828454,48.65240478515625,2805400
2023-10-05,48.98742162811787,49.182849322112176,48.10333940052004,48.21501541137695,4882700
2023-10-06,47.526365353863234,49.462040457644925,47.18203982963425,49.35967254638672,4374800
2023-10-09,49.34105884971744,49.74122237630919,48.92228265328378,49.64815902709961,2430400
2023-10-10,49.74122644331828,50.122777331264984,49.47134803355001,49.824981689453125,3019900
2023-10-11,50.03902707692025,50.5229459306403,49.52719098837165,50.42057800292969,2110200
2023-10-12,50.27167052846353,50.6159960420136,49.54579416205968,49.750526428222656,2619700
2023-10-13,50.029713932342226,50.31820501323146,49.694696498088874,50.27167510986328,1916800
2023-10-16,50.290280924834946,50.792812332707946,49.852892082796934,50.52293395996094,2377900
2023-10-17,50.271668256024434,50.74627888567988,50.16930035256843,50.52293395996094,1536800
2023-10-18,50.5229398311993,50.578774294115725,49.787755302764985,50.2065315246582,2748000
2023-10-19,50.08554917036822,50.47640814700633,49.76914087499598,49.79705810546875,1800600
2023-10-20,49.91803974320541,50.076245669239256,49.11771265269104,49.23869323730469,4017500
2023-10-23,48.71754583554828,49.638853448800994,48.50350546176312,48.95950698852539,2796000
2023-10-24,49.452731318516555,50.02970988359793,49.31314161970856,49.91803741455078,3971900
2023-10-25,49.72261194831453,50.72767131506672,49.67608204661373,50.671836853027344,4649400
2023-10-26,50.68113911614036,51.863017025790086,50.29028369956525,51.35118103027344,5237100
2023-10-27,51.22090157462851,51.4628592093542,50.44849166568863,50.504329681396484,3007200
2023-10-30,50.513626095224716,51.044074733881004,49.81566698646607,50.33681106567383,2833700
2023-10-31,50.5694694519043,50.72767182929149,49.91804017147779,50.5694694519043,2582300
2023-11-01,50.68113405703785,51.248808005400385,50.05762565474027,50.93239974975586,2481100
2023-11-02,50.85541133035069,52.48924628831289,50.82724293550488,52.12303924560547,2053600
2023-11-03,52.94935009138493,52.99629861303905,52.310840167449534,52.339012145996094,2426900
2023-11-06,52.30144983724866,52.564364413717215,51.68172006275674,51.70988845825195,2378300
2023-11-07,51.70050014091364,51.9070743442649,51.19344753079769,51.8882942199707,3038600
2023-11-08,51.69110571655433,52.08548114323036,50.95869881522463,52.019752502441406,4098100
2023-11-09,52.029146309524336,52.3859615274487,51.36246797804296,51.400028228759766,2691100
2023-11-10,51.747445751587136,52.489244500765096,51.61598847086036,52.20754623413086,2755600
2023-11-13,52.15121156702663,52.27327700012671,51.63477069376714,51.935245513916016,3265000
2023-11-14,53.12775605469413,53.78504247925606,52.939958398272566,53.756874084472656,2470300
2023-11-15,53.616028435205564,54.47050442467505,53.409454223449195,53.597251892089844,2038000
2023-11-16,54.13246824491071,54.36721441495465,53.62541565794964,53.99161911010742,3112600
2023-11-17,54.339040686645376,54.339040686645376,53.653582322053,53.89772033691406,2110700
2023-11-20,53.71931598639494,53.756876235570715,52.911788538828404,53.653587341308594,1958300
2023-11-21,53.766259340101044,53.813211438030045,53.01507233848521,53.36249923706055,2274100
2023-11-22,53.54090396297667,53.728701605121465,53.165308678687076,53.587852478027344,2233600
2023-11-24,53.7944352150456,54.07612991333008,53.48456853957298,54.07612991333008,858200
2023-11-27,54.05734741899711,54.05734741899711,53.540906564462276,53.831993103027344,2950300
2023-11-28,53.80382636678058,54.573793588221655,53.69114919782259,53.93528366088867,2458000
2023-11-29,54.01978711757833,54.32026192652818,53.212259725297265,53.28738021850586,2296900
2023-11-30,53.400057075084476,53.522126084888576,52.789719189948464,53.29676818847656,3234700
2023-12-01,53.24982162888811,54.85548461079181,53.16531286236989,54.836708068847656,3880100
2023-12-04,54.47989807456992,55.15596827119163,54.31088052541449,54.7709846496582,1843700
2023-12-05,54.86487481209702,54.86487481209702,53.72870421573192,53.831993103027344,2511500
2023-12-06,53.982235819699845,54.44233634954665,53.84138667190198,54.301490783691406,2280900
2023-12-07,54.32026113480413,54.63012779185984,53.869548927948536,54.40476989746094,2082400
2023-12-08,54.33904108887735,54.71463638439362,53.907109006393185,54.601959228515625,2281700
2023-12-11,54.41416298314876,54.83670680600905,54.14185656597855,54.536231994628906,2559100
2023-12-12,54.65829957790861,54.65829957790861,54.00100955888651,54.432945251464844,2640600
2023-12-13,54.49867341760249,56.254573822021484,53.99162081463366,56.254573822021484,2646300
2023-12-14,56.620777032849524,56.677117404686335,55.155963184516345,55.3625373840332,3043700
2023-12-15,54.71463964782936,54.98694607422316,53.99162098909877,54.44233322143555,4149300
2023-12-18,54.78036200113641,54.90243100273498,54.339038090547575,54.55500411987305,3406700
2023-12-19,54.695862239873996,54.78037101150515,54.226369860132586,54.49867630004883,2055600
2023-12-20,54.34844224010312,54.4798995414429,53.58786324842508,53.616031646728516,2005200
2023-12-21,53.57846356632577,54.010395630728034,53.09019113537198,53.43761444091797,2022600
2023-12-22,53.73809814453125,54.31087942933808,53.59725257770602,53.73809814453125,1602200
2023-12-26,53.70992442244315,54.16063663909445,53.597247263765894,53.99161911010742,1067200
2023-12-27,53.785042069532444,54.057348490172224,53.55029589627933,53.95405960083008,1847900
2023-12-28,53.709925927275464,54.47989310003698,53.709925927275464,54.46111297607422,2828500
2023-12-29,54.3953829275609,54.73341798627088,54.226365398205914,54.52684020996094,1538900
2024-01-02,54.310874392530955,55.67240290389551,54.254534021860295,55.59728240966797,2188100
2024-01-03,55.69118155128175,55.86019907687137,55.29680613092523,55.672401428222656,1908000
2024-01-04,55.72874025485461,56.24518470302344,55.43765729164201,55.75691223144531,1829600
2024-01-05,55.65361645876147,56.15127713969262,55.41887031387819,55.71934509277344,1675100
2024-01-08,55.475225065151875,55.963494021028396,55.31559578262302,55.935325622558594,1934800
2024-01-09,55.69118365741174,55.89775785498955,55.35314859344869,55.747520446777344,1213300
2024-01-10,55.6066761842788,56.17945743576201,55.587896060072836,55.869590759277344,1412900
2024-01-11,55.63484257032819,55.6724028173836,53.89772233635225,54.16063690185547,2718400
2024-01-12,54.58317609374472,54.81792224500397,54.34842994248547,54.55500411987305,2787400
2024-01-16,54.67707761583845,55.05267292150337,54.282705768638344,54.52684020996094,2759500
2024-01-17,54.24514798149529,54.93060640076577,53.390672025205525,53.69114685058594,2353100
2024-01-18,53.36250507411965,53.37189334556709,52.71460330402723,52.902400970458984,3001100
2024-01-19,53.0901927279939,53.12775297348834,52.54557991415105,52.99629211425781,1950900
2024-01-22,53.015076978290935,53.54090971641325,52.817891044723495,53.13714599609375,3195800
2024-01-23,53.12775724109142,53.465788731867995,52.93056772737703,53.34372329711914,2350900
2024-01-24,53.7287039090748,53.756872302924684,52.141817525942805,52.21693801879883,2136100
2024-01-25,52.77093743876211,53.071412236746944,52.310833389505376,53.015071868896484,2436200
2024-01-26,53.20287092414754,53.3155480808947,52.789718961446475,52.949344635009766,1865800
2024-01-29,52.92118068938395,53.74748826618025,52.611314004856894,53.64419937133789,1546600
2024-01-30,53.55968748973801,54.09490847560796,53.13714366354007,53.78504180908203,1916100
2024-01-31,54.35782165652374,54.545619305818164,53.475177361364864,53.67236328125,2891700
2024-02-01,53.756873067893764,55.35314774437689,53.259212332438736,55.24985885620117,4020900
2024-02-02,55.13718390548051,55.202912549326136,53.84138398891644,54.245147705078125,3221100
2024-02-05,53.55968629884983,53.662975185395204,53.033853595501704,53.12775421142578,2323000
2024-02-06,52.902394647681845,53.31554659889865,52.83666600957786,53.02446365356445,2505600
2024-02-07,53.287383154185925,53.3061632785227,52.7991106672572,52.9681282043457,1907700
2024-02-08,52.73337722369721,52.902394745403136,52.31083341943238,52.836666107177734,2128100
2024-02-09,52.81297090780824,53.173081898659696,52.68977437659078,53.1446533203125,1604900
2024-02-12,53.229944379425284,53.988073618104565,53.07831925469505,53.969120025634766,1706300
2024-02-13,53.78906209757344,53.940687220592295,52.21595009061733,53.201515197753906,2487300
2024-02-14,53.19204365690071,53.6184904727286,52.898268380435205,53.466861724853516,1833900
2024-02-15,53.722722097710516,54.509279846705304,53.722722097710516,54.22498321533203,1900400
2024-02-16,54.01649751645026,54.49032644203316,53.760629462832156,54.27236557006836,2081500
2024-02-20,54.35766218699076,54.9736377035662,53.940690363125476,54.0449333190918,3457500
2024-02-21,54.31027930449642,54.79358327629149,53.959643254439264,54.70829391479492,2883900
2024-02-22,54.13970256188033,54.33870987430907,53.72273072818766,54.14917755126953,1762400
2024-02-23,54.30079836019769,54.9262524458743,54.10179106362515,54.67986297607422,2084800
2024-02-26,54.43347256824984,54.43347256824984,53.36262166353684,53.6374397277832,2207300
2024-02-27,53.93121683561195,54.376617254074525,53.58058438651821,54.3292350769043,1815800
2024-02-28,54.29132569549884,54.68934030568089,53.97859683176016,54.035457611083984,2614200
2024-02-29,54.31028074311725,54.765156144805374,54.101794828374565,54.36713790893555,3940600
2024-03-01,54.36713146066872,55.16316422296579,53.779584588386676,55.09682846069336,4294100
2024-03-04,54.67038765926886,55.921295905828366,54.67038765926886,55.883392333984375,2857800
2024-03-05,56.167685005810085,57.086914339350066,55.9212919237139,56.19611358642578,3849000
2024-03-06,56.622560989766555,57.37121161774008,56.39512149727061,57.14377212524414,2809800
2024-03-07,57.57022423790504,57.68394218715466,56.745762779545466,56.93529510498047,2298100
2024-03-08,57.1722086788111,57.32383381368909,56.613090316130695,57.10586929321289,1959700
2024-03-11,57.153256909841524,57.60813232899859,56.68890288599849,57.30488204956055,1596100
2024-03-12,56.91633764986522,57.18168071845693,56.08239764354077,56.30983352661133,2015500
2024-03-13,56.55622235311307,56.84051899302929,55.627518068038526,55.72228240966797,3042800
2024-03-14,55.362176085826704,55.66542995774531,54.72724699015875,55.238983154296875,3025500
2024-03-15,54.888343444881585,55.53275110152969,54.755671918223676,54.7935791015625,4804000
2024-03-18,54.774629877868065,55.44746616816129,54.727247702430056,55.24845886230469,3269100
2024-03-19,55.42851746895518,55.836007079147,55.03997783735319,55.35270309448242,2297600
2024-03-20,55.248458323060625,55.89286602480705,55.05892600813022,55.4664192199707,2252400
2024-03-21,55.485371383259185,56.15820764964813,55.34322486199529,55.80757522583008,3123100
2024-03-22,56.22454978577847,56.24349976418632,55.750720794959626,55.883392333984375,2726700
2024-03-25,55.98762905732328,56.15820414920207,55.30531422969649,55.54222869873047,1845900
2024-03-26,55.56118370719552,55.76019099865322,55.05892256181387,55.201072692871094,2277500
2024-03-27,55.56118491805563,56.82156807311699,55.54223132583307,56.783660888671875,3561400
2024-03-28,56.81209655333419,57.22906476260532,56.60361064118448,57.18168258666992,2363600
2024-04-01,57.22906237662996,57.257490958000304,56.59413329250462,56.84052276611328,1619100
2024-04-02,56.831049413332636,57.58917506360061,56.74576005173822,57.03953170776367,2343200
2024-04-03,57.020576621639705,57.124819573639925,56.205593828333264,56.21506881713867,2166800
2024-04-04,56.14873286982434,56.414075935860076,55.32427147533607,56.167686462402344,4843000
2024-04-05,55.69386092229537,55.940250410924136,55.295842683706304,55.580142974853516,2713200
2024-04-08,55.6654296226915,56.29088372564182,55.542233076874986,55.997108459472656,2154700
2024-04-09,56.2529772817708,56.3951238072536,55.76966969605584,56.139259338378906,1927000
2024-04-10,55.153689234795976,55.513800240723384,54.7082888752286,55.09682846069336,2466200
2024-04-11,55.38113094790677,55.41903813464383,54.623005288307134,54.85044479370117,1425100
2024-04-12,54.859921050274046,55.20107850873255,54.39557065461648,54.64196014404297,1361100
2024-04-15,54.92625280439524,55.07787792872994,54.16812718272175,54.594573974609375,2248700
2024-04-16,54.41451953603211,54.60405185524552,53.64691888500883,53.912261962890625,2046200
2024-04-17,54.329229159802274,55.276887060109075,54.17760042532631,55.201072692871094,2023300
2024-04-18,55.33374750454375,55.53275480781246,54.79358275851257,55.419036865234375,2283100
2024-04-19,55.60856778548284,56.55622571827563,55.60856778548284,56.43302917480469,1743900
2024-04-22,56.18664170813718,57.18168185007598,55.99710939180877,56.85947799682617,3424800
2024-04-23,56.669949306687855,57.28592847041331,56.622567128330935,56.81209945678711,3175400
2024-04-24,56.36669129966903,57.24801343339261,56.139255428724354,57.12481689453125,5468400
2024-04-25,57.73131830836542,57.73131830836542,55.94024543170812,57.31435012817383,5007200
2024-04-26,57.47546118806613,57.47546118806613,56.215074268072016,56.23402786254883,2386400
2024-04-29,56.55622486435618,57.05848240434398,56.347738965480616,57.049007415771484,4502400
2024-04-30,56.679420180970375,57.77870319805275,56.37616994281165,57.43754577636719,3496700
2024-05-01,57.31435250757963,57.98718878594479,57.011102252118484,57.65550994873047,3489800
2024-05-02,57.939806993249626,58.224103657739825,57.61760314281987,58.06300354003906,1539600
2024-05-03,58.43258248408837,58.66949694495721,57.64602835381829,58.33781814575195,1543300
2024-05-06,58.508404678232466,58.508404678232466,57.93980772702289,58.38520812988281,1910200
2024-05-07,58.77374360572837,59.02961167346304,58.385204009915284,58.96327590942383,2509500
2024-05-08,58.96327595819269,59.55082284660937,58.60316494237627,59.456058502197266,2227600
2024-05-09,59.45606358261083,60.062564114739914,59.22862407554826,59.920413970947266,1788800
2024-05-10,60.138369745658146,60.36580923332663,59.531869265246215,59.636112213134766,2002100
2024-05-13,59.75931093397856,60.22366129966681,59.55082503059225,59.61716079711914,1898700
2024-05-14,59.956358111114014,60.07101466781576,59.172864958064054,59.61238479614258,1362900
2024-05-15,60.17611210702274,60.62518874012912,59.97546224132809,60.1856689453125,1746600
2024-05-16,60.195223334662685,60.53919662261074,60.07100994848902,60.33854675292969,1369600
2024-05-17,60.434098482523844,60.46276171070381,59.965911768008986,60.42454528808594,1639900
2024-05-20,60.58696870122938,60.67296202154274,59.755702368110846,59.95635223388672,1539600
2024-05-21,59.90858320064357,60.41498631993211,59.70793332072164,59.82258987426758,1804600
2024-05-22,59.497724873005815,59.89902462118911,58.97221173591844,59.08686828613281,1967100
2024-05-23,58.74289650280516,58.97221325400307,58.04539670000793,58.16005325317383,2479500
2024-05-24,58.217381886628274,58.71423179766098,57.99762197989831,58.69512176513672,2134400
2024-05-28,58.63779388577028,59.21108394858699,58.379813904232684,58.51358413696289,2028300
2024-05-29,58.19826951986601,58.19826951986601,57.720529660518935,57.76830291748047,2743500
2024-05-30,58.083611319860154,58.66645451484171,57.96895113257916,58.599571228027344,1890400
2024-05-31,58.85754810856756,60.21433117897001,58.77155478970497,60.12833786010742,3483600
2024-06-03,60.128335858891504,60.61562888631736,59.76525256412643,59.85124588012695,2244400
2024-06-04,59.72704007431314,60.28122010209671,59.478616932632804,60.080570220947266,1264100
2024-06-05,59.851258660215116,59.88947872990222,59.0773222958168,59.22064208984375,1247700
2024-06-06,59.0008752013347,59.39262175728172,58.48491525598028,58.628238677978516,1335500
2024-06-07,58.06450694310054,58.31293008333651,57.87341025722188,57.93074035644531,1383400
2024-06-10,57.85430326154056,58.18872339060205,57.56766004010665,57.8065299987793,2299300
2024-06-11,57.414780438432906,57.87341029794473,57.128137231846274,57.70142364501953,2412300
2024-06-12,58.332036314217476,58.36070318439369,56.812823410049816,57.14724349975586,2958700
2024-06-13,57.06125300251937,57.70142269856686,56.736389735085496,57.08991622924805,5760800
2024-06-14,56.79371598585313,57.414779291775716,56.47840955836481,56.99436950683594,3655900
2024-06-17,56.516625073059295,57.03258133511958,56.258645119596274,56.64083480834961,1912300
2024-06-18,56.478408642144174,56.92748529129124,56.0579952191585,56.315975189208984,3496900
2024-06-20,56.287316487228324,56.898822993595374,55.9337899716473,56.831939697265625,2893400
2024-06-21,56.94659222874555,57.452998979971674,56.81282564554598,56.89881896972656,4489200
2024-06-24,56.87970626576163,58.2460425497569,56.87970626576163,58.06450271606445,1802400
2024-06-25,57.98806429973664,58.12183452546532,56.487961394577454,56.51662826538086,1934300
2024-06-26,56.201320156800506,57.042143380603115,56.00067027852243,56.95615005493164,1535100
2024-06-27,57.02302852760222,57.37655499442795,56.717275316585514,57.29056167602539,1513500
2024-06-28,57.46255441049285,57.46255441049285,56.49752141922884,56.87971115112305,3123900
2024-07-01,57.15679880497621,57.3765587118285,56.05799562584876,56.18220901489258,2382800
2024-07-02,56.22042924974123,56.56440254667609,55.96244927704008,56.344642639160156,1766200
2024-07-03,56.26820595050954,56.85104922320333,56.16310258725443,56.24909591674805,898200
2024-07-05,56.39242033294942,56.69817358874373,56.10577711125054,56.306427001953125,1561100
2024-07-08,56.31597156203682,56.58350835348705,55.895561810994685,56.0866584777832,1980900
2024-07-09,56.01977638959519,56.57395272578531,55.89556300679543,56.23953628540039,1730600
2024-07-10,56.52618448981089,56.593067783828296,56.01022452607703,56.554847717285156,1920800
2024-07-11,56.9083776792658,58.10272741833384,56.80327431904923,57.95940399169922,1740300
2024-07-12,58.17916185541238,58.972211803733266,57.90207185094851,58.46580505371094,1878100
2024-07-15,58.01673129092143,58.207824324055544,57.35744793406443,57.62498474121094,1758000
2024-07-16,57.95940333090856,58.55179977416992,57.59631999380884,58.55179977416992,1897500
2024-07-17,58.723783139078314,60.09011944010137,58.590016560494114,59.363956451416016,1864100
2024-07-18,59.01043201464172,59.92769541093256,58.819338966744624,58.8575553894043,1579100
2024-07-19,59.230194185006944,59.230194185006944,58.1313909611554,58.609130859375,1817600
2024-07-22,58.79066708927009,58.90532728208771,58.523133929094186,58.704673767089844,2040300
2024-07-23,58.80978172953323,59.029541649021034,58.53269170914442,58.66646194458008,1488900
2024-07-24,59.17285995640886,59.7843664002848,58.6855632530999,59.688819885253906,2311200
2024-07-25,60.663410831506525,61.41823706266739,59.55505446912337,60.3958740234375,2846700
2024-07-26,60.63474134899958,60.79717479456682,59.97546166313049,60.15700149536133,1609200
2024-07-29,60.2238905175728,61.06471376059857,59.93724730706993,60.825843811035156,3074300
2024-07-30,60.75895503768831,62.239947862456845,60.60607842954831,62.21128463745117,2399100
2024-07-31,62.2399520933848,62.26861532033893,61.70488575095517,61.91509246826172,1570000
2024-08-01,62.21129638871312,63.51074962579327,61.599789840644,63.41520309448242,3400500
2024-08-02,63.8148165403043,65.25924433054581,63.054091035908,63.670379638671875,5154200
2024-08-05,63.79555532174517,64.28666278583724,62.033351803979976,62.110389709472656,2244300
