Date,Open,High,Low,Close,Volume
2018-01-10,139.3615209544273,140.44484501236957,138.97579811775793,139.90318298339844,667088
2018-01-11,139.95240209769696,140.54330339358424,139.5010268564802,139.7472381591797,549408
2018-01-12,140.272486705451,141.47070253434896,139.82931797663682,140.86338806152344,582000
2018-01-16,141.0192775767452,141.5117001097551,140.2150059030327,140.33810424804688,578508
2018-01-17,140.81416028831816,141.84002389916972,140.2807047970235,141.69229125976562,502615
2018-01-18,141.55276595487004,142.97255883823732,141.55276595487004,142.06979370117188,482478
2018-01-19,142.8494997373211,143.44859323083992,142.16011950173768,143.12033081054688,742050
2018-01-22,143.35830406695518,144.66320533883115,142.9397549542258,144.65499877929688,352110
2018-01-23,144.15439260060165,144.84377279523326,143.9245943435634,144.26107788085938,496912
2018-01-24,145.04889779630727,145.918836653957,143.4485461403135,143.48959350585938,776388
2018-01-25,143.883548580596,144.2364452061382,142.86589150037176,143.38291931152344,532763
2018-01-26,143.4156989504604,145.09811593872092,143.3418399409342,144.77804565429688,1213354
2018-01-29,147.32222475639108,149.13594701907428,145.92705154256095,146.17324829101562,663480
2018-01-30,145.40181416827267,146.20610067299165,143.44035912478535,145.6480255126953,641248
2018-01-31,145.82031237776374,146.02549085594865,142.43906551284195,143.2105255126953,733436
2018-02-01,142.69353316366832,143.30084767778533,140.92905011034017,142.01235961914062,770684
2018-02-02,141.13422104963362,141.7907748819536,139.17276611116566,139.23841857910156,778134
2018-02-05,139.28769982420897,140.31356367370233,133.95321655273438,133.95321655273438,1051325
2018-02-06,132.44310519206206,139.4846389401237,131.54035454654127,138.4259490966797,1557316
2018-02-07,138.86910887048163,143.48960537219747,138.3438745505139,139.23841857910156,1037124
2018-02-08,138.93479350101555,140.3463801943335,135.75051688065838,135.7915496826172,1463846
2018-02-09,136.86660863213658,139.0906878155834,135.044679931008,137.94171142578125,1091483
2018-02-12,138.59828387252082,139.88677191754562,136.61220917247311,138.27821350097656,852630
2018-02-13,137.67093389694674,141.19990048735403,137.2031308205901,140.34637451171875,741235
2018-02-14,139.63235296572321,141.85643243209603,139.30407603780222,141.72511291503906,556858
2018-02-15,142.33243281091225,142.81664895059436,140.96187913579826,142.76739501953125,664877
2018-02-16,142.537632983582,146.9037125796162,141.88928556362598,145.91067504882812,931782
2018-02-20,145.3936099513715,146.24713582342753,142.92333363786562,143.13671875,895931
2018-02-21,143.14491825003324,144.89298812677762,142.60325622558594,142.60325622558594,499822
2018-02-22,143.02182259442813,143.56348468439808,139.8949921788298,140.51051330566406,863455
2018-02-23,141.38860504488036,141.55275076877325,139.3368782433291,141.4624786376953,1132805
2018-02-26,142.50476283882315,144.03124089801778,141.59379119210683,143.48959350585938,625068
2018-02-27,143.6209257836311,144.654995994487,142.50478997901251,143.89996337890625,777901
2018-02-28,145.04891772036197,146.05836819949718,141.7333221435547,141.7333221435547,860429
2018-03-01,141.4132592923014,141.6594706500998,137.7283683671129,139.7965087890625,918978
2018-03-02,139.17278472352152,142.1108642449033,139.17278472352152,141.3476104736328,377951
2018-03-05,140.64180228521792,143.11207849513642,139.7636713492757,142.79202270507812,573037
2018-03-06,143.19415249666446,143.19415249666446,141.216284471508,141.74972534179688,699448
2018-03-07,140.6992519371561,142.06159902672917,139.53387683856764,140.70745849609375,1041314
2018-03-08,141.65125341826285,142.0780090502068,140.551530815127,141.81539916992188,875794
2018-03-09,142.30782123879845,144.32672235052024,141.3640231594523,144.2364501953125,1138043
2018-03-12,144.0312946028547,144.89302722400467,143.57171261746552,144.12156677246094,551503
2018-03-13,144.9504442513467,144.966857369821,143.1038809640967,143.33367919921875,824810
2018-03-14,143.73582601929417,144.2610750030513,142.45555895229157,143.0874786376953,821086
2018-03-15,143.1203020153156,144.40877548518213,142.57863997784426,142.66070556640625,468743
2018-03-16,142.67711868411865,143.31725942786437,142.1682974585532,142.66070556640625,693046
2018-03-19,142.4883488932546,142.4883488932546,139.37793231180993,139.99343872070312,827255
2018-03-20,140.27250073170742,140.5679514392866,139.44360909983163,139.9278106689453,621227
2018-03-21,140.14119027555387,140.78953757960554,139.09891356904268,139.16456604003906,398437
2018-03-22,138.2946253469512,139.0578790422187,135.80793600357515,135.98849487304688,665575
2018-03-23,136.5629916702351,137.0307947523715,133.20636279960533,133.35409545898438,1025135
2018-03-26,134.946204004586,135.36475303448972,132.68929854390305,135.2006072998047,663713
2018-03-27,135.85718587841134,136.5793922592716,132.69752931802725,133.55104064941406,771616
2018-03-28,133.94498341826892,134.8149078604462,131.2695284641156,132.56622314453125,991612
2018-03-29,133.15710767266054,133.97780732102578,131.83579333727226,132.74676513671875,1231163
2018-04-02,133.17352117407057,133.92856835109387,129.87435318218718,131.58139038085938,1498766
2018-04-03,132.492336194985,134.92978610662473,131.54034625533023,134.15834045410156,1044690
2018-04-04,132.60723535292266,134.76564758107367,132.16405206482742,134.4619903564453,622391
2018-04-05,134.94622901528538,136.40705489997987,134.43739317758244,135.4632568359375,659639
2018-04-06,134.74105036275353,135.34836491322486,131.19567092599905,132.66470336914062,801880
2018-04-09,133.11610011985712,135.39762604247863,132.61548533790128,133.47720336914062,695490
2018-04-10,135.13498595837783,136.16905622265983,133.6987796874,135.52891540527344,744494
2018-04-11,134.1665521507443,135.76690400310122,134.1665521507443,134.7328338623047,557672
2018-04-12,135.5124992676396,136.63684166468403,134.92980438183247,135.3319549560547,688157
2018-04-13,136.04597867546988,136.25934926297708,134.22403466169072,135.2663116455078,1092880
2018-04-16,136.25109085618854,137.4739262944574,135.92281396229941,136.64503479003906,817826
2018-04-17,137.80218629819512,137.87604531055953,136.3495674157842,136.8748016357422,880915
2018-04-18,136.85020392345882,138.63109994527895,136.85020392345882,137.54779052734375,1128032
2018-04-19,137.1702991195443,138.44237418405427,136.0623698261724,138.0894775390625,719236
2018-04-20,137.85964201113035,138.15509265809925,135.04467617213018,135.55349731445312,809562
2018-04-23,135.82436709862415,136.86664393010432,135.4878835679421,136.74354553222656,770684
2018-04-24,136.85020731419505,138.26179367343212,135.86537657081283,136.3003387451172,962977
2018-04-25,132.22970734615038,142.8330312850611,132.22970734615038,141.7415008544922,1832020
2018-04-26,141.8235958893133,142.93152497434272,140.567934180392,141.55276489257812,1397615
2018-04-27,141.65127262708918,143.5224557367493,141.27375629650504,143.2270050048828,856820
2018-04-30,143.92457079683166,144.023049500958,140.1083606706481,140.1329803466797,886386
2018-05-01,141.62665197331378,142.75920095727614,139.33691974946032,140.23968505859375,1082520
2018-05-02,140.18223989272636,140.89623975345916,139.6077515496032,140.28892517089844,685247
2018-05-03,139.85393425467564,139.91958672009338,136.8748224480276,139.2220001220703,967866
2018-05-04,138.63111727903217,141.07677397754537,137.34264374383818,140.58436584472656,609820
2018-05-07,140.73210882995684,141.8072119030765,139.91140911297302,140.42845153808594,547546
2018-05-08,140.37917384875365,140.77311780907695,139.22200537268526,139.5174560546875,1059240
2018-05-09,139.82110914603558,141.05213661195413,138.91013745160143,141.04393005371094,686527
2018-05-10,141.6594468074467,143.41572310098195,141.42145662556356,142.8002166748047,505991
2018-05-11,142.9315386980306,144.79450046833256,142.56222896756123,144.39236450195312,651025
2018-05-14,144.25287008190514,145.77934853841487,144.02307182684052,145.37721252441406,588518
2018-05-15,144.59752891786056,145.43462700469962,143.91635543635192,144.3020782470703,600275
2018-05-16,144.72063169905013,145.5577443878697,144.28566952602995,145.1555938720703,604349
2018-05-17,145.09813237064054,145.7546861270694,144.24462123317028,144.6877899169922,728198
2018-05-18,144.89297492338488,145.1720124688401,143.76041162574197,144.6139373779297,1420429
2018-05-21,145.13919994284512,146.56721418003121,144.73706395036308,145.82037353515625,665226
2018-05-22,146.4030567662992,146.4030567662992,144.81911802442903,144.99147033691406,507504
2018-05-23,144.36776748391085,144.90942961440456,143.10389889708122,144.08872985839844,785584
2018-05-24,144.05587349356495,144.47442255606825,142.96435747704433,143.94918823242188,414733
2018-05-25,145.3361794304343,151.2779766219402,145.22949415130884,149.4806671142578,1761598
2018-05-29,148.758434184032,149.55449950864357,145.9516745752345,147.81463623046875,1734593
2018-05-30,148.28244348208582,150.92505742101383,147.96237311604312,150.25209045410156,847625
2018-05-31,149.83355934764157,149.83355934764157,148.16755484803124,148.20858764648438,800017
2018-06-01,148.69279216742314,149.8171344863667,147.03499435743308,149.71044921875,678612
2018-06-04,150.71169416736788,150.95789094044977,149.11954881903063,150.22747802734375,626814
2018-06-05,149.66941299564866,150.37520621052664,148.15933328309774,149.6529998779297,590148
2018-06-06,149.99770147133825,151.54059296159727,148.83231171767062,151.5077667236328,646835
2018-06-07,153.19014692122508,153.6086959296226,150.3833876482928,150.9742889404297,674189
2018-06-08,150.74447317780505,153.68253702798344,150.4736422357807,153.43634033203125,1311362
2018-06-11,153.29683044527513,156.2267026240787,152.28738015608852,155.0695343017578,759161
2018-06-12,154.97927084882446,155.84100323418116,153.83851547012395,155.09417724609375,752759
2018-06-13,155.79173833513727,155.9886957099057,153.71539188391682,154.08470153808594,831562
2018-06-14,154.16678657504562,155.20085665257008,153.85492278247662,154.19140625,599111
2018-06-15,154.15856417251564,155.5619438065985,153.2311794484422,155.44705200195312,1201830
2018-06-18,154.37195520455396,154.88079098863636,151.46671686017834,152.57464599609375,1051441
2018-06-19,151.79497382642865,153.7974613123116,151.32718547314823,153.72360229492188,640666
2018-06-20,153.47741393264138,153.74003838798006,152.7962404063922,153.6087188720703,797573
2018-06-21,153.74824827506941,153.99444504182836,152.74700436080624,153.94520568847656,1005230
2018-06-22,154.1995826182373,155.6275817919301,153.830272989747,155.2172393798828,687342
2018-06-25,155.1844355422581,155.93126146369835,152.9029104119809,153.8877410888672,879402
2018-06-26,153.7810814824317,154.04370595536201,150.17824162422866,150.37521362304688,1184603
2018-06-27,147.76540233836369,148.38092339935994,144.9094032732367,147.2237548828125,1315087
2018-06-28,146.3702278978478,147.56023721667822,144.58933177543787,147.31402587890625,1042595
2018-06-29,147.49457818841367,149.11954978367365,146.85443742129664,147.33865356445312,601439
2018-07-02,146.88726315084602,148.55325279432637,145.77111291434355,148.364501953125,553831
2018-07-03,148.64351932821748,149.62014336430306,147.36323809930002,147.65048217773438,413104
2018-07-05,147.92954244827743,148.68457497963115,147.15808222352175,148.37271118164062,622740
2018-07-06,148.70101354050152,149.51349212010246,148.4301824884736,148.82411193847656,656030
2018-07-09,149.8991982687539,150.1454096136887,149.00465419041006,149.47244262695312,825392
2018-07-10,149.94847837221263,151.65551581385787,149.52991463981937,151.41751098632812,606444
2018-07-11,150.81015533136923,152.30380722022093,150.18642775916308,151.3846435546875,459780
2018-07-12,152.00840280730196,153.16557147677474,151.57342598184485,152.64852905273438,517514
2018-07-13,152.4022913332631,153.93697592060167,152.2791783919641,153.6415252685547,454309
2018-07-16,153.64975377859008,153.83851920809585,152.48437869569,153.00961303710938,514604
2018-07-17,152.21351777909237,152.8454518376171,150.3095236227812,151.70469665527344,725870
2018-07-18,151.60622835580835,153.23119983437266,151.28615799523538,152.57464599609375,858566
2018-07-19,152.1561276711284,153.80571915864067,151.2451557567748,153.46102905273438,776272
2018-07-20,152.45154999597364,154.54430992195626,152.45154999597364,153.4199676513672,541842
2018-07-23,153.2476366067043,154.8233689770987,152.41053835074914,154.51150512695312,762304
2018-07-24,152.4104970684432,152.45152985649509,149.94842774997676,151.4010467529297,1023272
2018-07-25,151.40109522887414,151.40109522887414,143.37472948052857,147.4453582763672,2405406
2018-07-26,146.63286296022886,147.8392709072675,142.74277893265665,143.243408203125,2244541
2018-07-27,143.24339533273886,146.06656809128614,142.44732999887609,142.7838134765625,1696297
2018-07-30,142.80021888997246,143.76862190147818,141.4214588193435,141.64303588867188,1485031
2018-07-31,141.82361639781817,144.04768144767908,140.85519866197242,143.89996337890625,993125
2018-08-01,144.07230968756477,145.4428634907773,143.33369014684274,143.50604248046875,657078
2018-08-02,143.39932278141623,144.9750549396527,142.80843597649832,144.84375,687458
2018-08-03,144.9914765799829,146.9611382494387,144.9914765799829,146.82981872558594,850418
2018-08-06,146.26354764979357,147.55202114083954,145.68905936745423,147.19091796875,694326
2018-08-07,147.09241740555146,148.95539347861313,146.94469936566,147.8228302001953,1085081
2018-08-08,148.22499559478527,148.75024454962642,146.84623530892992,147.58486938476562,671395
2018-08-09,147.45353346630438,148.47119044876055,147.31402197193947,147.6751251220703,514954
2018-08-10,147.748996857951,148.4794097795353,147.0596167323566,147.3878936767578,427421
2018-08-13,147.3386413514691,148.0280214163779,146.8133924560717,147.5355987548828,340354
2018-08-14,147.53562059888776,148.63535790336218,147.50279436012525,148.20858764648438,282154
2018-08-15,147.46993337714247,147.46993337714247,145.9844881171825,147.0760040283203,569196
2018-08-16,147.56842939632355,148.8486961597307,146.60821839140863,146.80517578125,923401
2018-08-17,146.78879696360215,149.98129450135664,146.78879696360215,149.52169799804688,764864
2018-08-20,149.30830023164089,149.49705107327594,146.4522867437977,146.9200897216797,689088
2018-08-21,146.6574748312807,147.33864837016264,145.10636232310614,145.73829650878906,870090
2018-08-22,145.59060013690373,146.28818689743377,144.7452807182887,144.91763305664062,729712
2018-08-23,145.0243239877549,145.44287314508242,144.1051454925291,144.3759765625,521588
2018-08-24,144.68781784936454,145.04892102746447,143.1531329865602,143.3747100830078,996733
2018-08-27,143.62091926176626,143.62091926176626,142.14368033519165,142.9479522705078,1054817
2018-08-28,143.01362076144719,143.2926583753061,141.8236258431892,142.99720764160156,725754
2018-08-29,143.22700143495277,144.10513247231017,142.63609998594802,142.75099182128906,548942
2018-08-30,142.2421708630331,142.63610030442166,141.61844317396682,141.86465454101562,641131
2018-08-31,141.4542842136665,142.32420852253833,141.1670401045742,141.87283325195312,900354
2018-09-04,141.61023206929454,141.85644342844117,138.71319998141828,138.81988525390625,860894
2018-09-05,139.12353613112052,139.15636236729955,137.87608085039196,138.6147003173828,829117
2018-09-06,138.7296106735318,139.85395302414526,138.63932394498536,139.2794647216797,580952
2018-09-07,139.27945067455357,139.51745544611063,137.13745145998126,137.60523986816406,707712
2018-09-10,137.88425439530818,139.3614929755893,137.40005295112027,138.60646057128906,863921
2018-09-11,138.22076020012113,140.85518206127583,137.73655867750554,140.16580200195312,1392028
2018-09-12,139.97703594242523,141.3722091715134,139.33689523648218,141.14242553710938,758812
2018-09-13,141.14239008524788,142.0041076507789,140.22321204906842,141.59376525878906,838546
2018-09-14,141.7661468558408,142.3160008188957,141.36399636046085,141.96310424804688,927010
2018-09-17,142.16010080641797,142.3816779109764,140.39561764696802,140.5925750732422,605862
2018-09-18,140.13296541295028,141.18344854112522,139.88675410239202,140.6007537841797,750664
2018-09-19,140.65003181040262,141.06858094991915,140.10838426999393,140.34637451171875,788377
2018-09-20,140.97009340301938,142.03698987340226,140.55154428970832,141.29837036132812,1091134
2018-09-21,141.62660792826995,142.7509500027532,140.98646730878946,141.22447204589844,1031304
2018-09-24,140.37919511437659,140.93727032897536,138.09768405056738,139.11534118652344,879984
2018-09-25,139.51746356559764,141.32297941227736,139.51746356559764,139.96063232421875,706781
2018-09-26,140.4448708950341,141.5281805761392,139.87038252528052,140.21507263183594,501335
2018-09-27,140.12477645752824,141.0193205233459,139.91139135137522,140.1411895751953,592476
2018-09-28,140.06732157028142,142.9151139148828,139.97703485241695,142.53759765625,907920
2018-10-01,142.9889944848346,143.48962376999594,141.84003241919845,142.32423400878906,881963
2018-10-02,141.92209193606996,142.60326550202902,141.92209193606996,142.25857543945312,565238
2018-10-03,142.21755620120013,142.9725888718715,140.96189421908414,140.99472045898438,532530
2018-10-04,140.8141547315841,140.97828590613238,139.5913191752758,139.90318298339844,468044
2018-10-05,140.1904563301105,140.1904563301105,138.0320434761161,138.77886962890625,772198
2018-10-08,138.62290501661877,139.8129143680685,137.88428555953746,139.6815948486328,804790
2018-10-09,139.64057130611272,141.78258536534923,138.92657147852793,141.38864135742188,944120
2018-10-10,141.5774220288909,142.38169409723938,139.7472861859624,139.89500427246094,817477
2018-10-11,140.00166066230602,140.9618717558205,137.38366641207716,138.0812530517578,1410768
2018-10-12,139.0496607990108,140.83055678535658,138.25358093554917,139.40255737304688,926544
2018-10-15,138.72962362487942,140.96189541594683,138.6065106477252,139.1317596435547,622973
2018-10-16,139.83757350389612,142.77563904340818,139.51750303864668,142.55406188964844,729944
2018-10-17,142.18468922052722,143.76040659017352,142.09440251018873,142.8740692138672,579323
2018-10-18,142.94793192388164,144.03944784544345,140.9782705844815,141.4871063232422,752642
2018-10-19,142.43913455214957,145.02431757851022,141.44611163361523,141.65127563476562,1388652
2018-10-22,141.7004808630384,142.5211803994042,138.5736510503304,138.98399353027344,901052
2018-10-23,135.41399245936566,139.07427763071675,133.49357044838573,138.3684844970703,1306823
2018-10-24,134.38816586418235,134.7820953286674,127.32201145450172,127.45333099365234,2884974
2018-10-25,127.19891406534322,130.74429385043646,123.53042130028524,128.5530548095703,1648340
2018-10-26,127.10041820197796,128.89772753283827,125.14716967125437,126.82138061523438,1106615
2018-10-29,127.9621208149503,130.90019982005526,127.9292945823605,129.75942993164062,1174942
2018-10-30,128.61047515394463,130.2026204047496,128.15089329586348,130.01385498046875,911994
2018-10-31,130.4816508523725,132.85344845865507,130.20262784402988,131.76193237304688,988352
2018-11-01,132.07378732547932,135.38938273148986,132.07378732547932,134.90516662597656,1039219
2018-11-02,135.46325066742202,136.6450534776382,132.1640681614635,133.3458709716797,639618
2018-11-05,133.34582749946432,134.3552776638981,133.1570621261983,133.7725830078125,870323
2018-11-06,133.45255000869759,135.8817934116908,133.45255000869759,135.19241333007812,658591
2018-11-07,136.8994832012341,140.82239410482785,136.51376027468336,140.32997131347656,1110456
2018-11-08,139.82112363047344,141.09319859586554,139.5584991630054,140.71566772460938,1141535
2018-11-09,140.62539477992263,141.10961091665584,138.5572544412014,139.64056396484375,804324
2018-11-12,139.18916347159768,139.952402477913,137.04716448878546,137.46571350097656,740420
2018-11-13,137.77762592523626,138.3849405523466,134.28148540384703,134.95445251464844,935623
2018-11-14,135.98850656767527,136.71071295470801,133.40332372023212,134.48663330078125,657776
2018-11-15,133.80548342605428,136.6532912580063,131.00692953618224,134.8395538330078,781626
2018-11-16,134.2076194882332,136.22652093654503,133.47720641226817,134.8395538330078,916184
2018-11-19,134.71639776218038,135.19239266903253,131.96708441457335,132.70570373535156,738558
2018-11-20,132.04920575344585,134.5769285416909,131.45830421669282,132.1312713623047,710971
2018-11-21,132.68111830115726,133.36229189576918,131.87684631347656,131.87684631347656,534160
2018-11-23,131.4172159144605,133.55100830259283,130.71142282336322,132.70570373535156,456986
2018-11-26,132.95191994872502,133.7069524122519,132.41025798601103,133.1406707763672,998363
2018-11-27,133.0668435903131,133.77263687634482,130.4324213189831,131.7455291748047,1627738
2018-11-28,132.27898840587505,136.08699254833823,131.7701525381002,135.48788452148438,1375033
2018-11-29,133.72340553748532,133.72340553748532,129.3327063474569,132.7960205078125,1528798
2018-11-30,125.56571901833136,126.59158264053026,116.86639462749574,119.52543640136719,4425877
2018-12-03,118.78680600352769,121.56895336766068,118.17949878087322,121.51970672607422,1813396
2018-12-04,121.79053109060658,122.36501933454427,117.36700659583921,117.62963104248047,1252348
2018-12-06,115.95541381152313,117.88403510927452,114.22375719371675,117.84300231933594,1469201
2018-12-07,117.33419373819561,119.21357600642658,116.28371040835557,116.50529479980469,1566744
2018-12-10,116.30011693985544,116.30011693985544,111.7370734015883,114.52742004394531,1578617
2018-12-11,114.79823592563044,117.62141571957629,114.79823592563044,115.69278717041016,1370028
2018-12-12,116.72685564092323,118.08920252875075,115.52044063806004,115.59430694580078,992659
2018-12-13,116.30832847719648,116.44784727293437,114.05963649158389,114.65873718261719,1320674
2018-12-14,113.87087864370437,115.87335928023556,112.40183893727088,112.77114868164062,1279352
2018-12-17,111.87658903824378,113.11583041690324,109.06982206892509,109.8084487915039,1547887
2018-12-18,110.71942984619392,110.77687576558034,106.41080368617475,107.08377075195312,1794190
2018-12-19,107.1986455063626,108.49534007178966,104.88430123278104,105.37671661376953,1948070
2018-12-20,105.3274780655421,106.24665642929803,102.20885436793796,103.0705795288086,1365954
2018-12-21,103.41526383355105,105.82809414960876,101.43740299744138,101.8641586303711,1648108
2018-12-24,101.12555325808958,101.25686550504672,98.19568746664143,99.15589141845703,679078
2018-12-26,99.15586863937737,102.26629261098476,97.97407326474003,102.2088394165039,1013262
2018-12-27,100.54285134267106,102.2663089763399,98.72912884441845,102.25810241699219,1406810
2018-12-28,102.89823442504513,103.65327431533656,100.895753802469,102.18423461914062,1045156
2018-12-31,102.5617518871363,104.05541127510233,102.45506661615076,103.7025146484375,739722
2019-01-02,102.79155351790423,104.34265887222666,101.58513095407893,103.75996398925781,1214052
2019-01-03,101.74925350588921,102.97208899744504,100.34587373189056,101.51946258544922,1112900
2019-01-04,102.7915600944555,106.10714885248679,102.49610935427954,105.01563262939453,1508893
2019-01-07,105.36851772303098,107.17403362980592,103.48913549520017,104.21134185791016,1911404
2019-01-08,105.14690773668818,105.95118683958984,104.3015958449241,105.34387969970703,1423805
2019-01-09,106.02508222704024,107.95370400316885,105.88556341840288,106.4354248046875,983114
2019-01-10,105.92658561006175,107.59259001035483,105.92658561006175,107.42845153808594,862058
2019-01-11,106.75547633476059,108.32299461605425,106.75547633476059,108.26554870605469,794430
2019-01-14,107.54334177769813,108.74155042108238,107.34637707153425,107.63362121582031,1698974
2019-01-15,107.34637290618448,109.028790334736,107.23148108352079,108.8564453125,791520
2019-01-16,108.63484961805695,109.91512366916096,108.23270641591554,108.3558120727539,1249903
2019-01-17,108.68410225452456,111.36776362994742,107.7238911326098,111.00666046142578,1718180
2019-01-18,112.15563659783736,113.107641281032,111.67964154448156,113.0091552734375,1374451
2019-01-22,112.44286261335081,112.44286261335081,110.62092642889942,111.36775970458984,918978
2019-01-23,111.61397552490234,113.01736279124894,110.86714945867432,111.61397552490234,839593
2019-01-24,111.43340632957444,112.44285671643004,110.96561793624326,111.90940856933594,784303
2019-01-25,112.87783093148724,113.94472727072497,112.29513612240675,112.76293182373047,799552
2019-01-28,111.98327479853859,112.41824427533604,110.94920467057531,112.0243148803711,732971
2019-01-29,112.27052045215507,112.63983017597128,111.30210278081081,112.12279510498047,661501
2019-01-30,112.36081225736694,113.60826035449254,111.65501167911081,113.55902099609375,885222
2019-01-31,113.37845774202584,115.04445479081244,112.8614226672492,114.36328125,913856
2019-02-01,114.0514227949776,115.86514516134466,113.62465987520623,115.70921325683594,861942
2019-02-04,115.635341265593,115.92258536615809,114.58485813378418,115.69278717041016,649163
2019-02-05,116.31653093682533,117.14542983453228,115.67639018379057,116.4642562866211,1011516
2019-02-06,116.16880847500482,116.62019109458885,115.15115140732658,115.91439056396484,1551263
2019-02-07,118.75397618306204,122.69329924958882,117.87583796703291,121.01908111572266,1891267
2019-02-08,120.2230113583358,120.64156041024793,117.00590201178731,118.86066436767578,1274114
2019-02-11,118.75397156591589,119.32024595500425,118.12203742199405,118.41748809814453,865900
2019-02-12,118.89351288205812,120.9288271911306,118.25337205847273,120.30509948730469,667554
2019-02-13,120.64157632244488,121.93827101739991,120.28047313129713,120.7975082397461,807700
2019-02-14,119.2053615644778,120.71543398435821,118.40928891624026,120.4446029663086,926544
2019-02-15,121.2899077465241,123.63707818083901,120.945217719477,123.24314880371094,1936198
2019-02-19,123.1610878917593,123.91612044126661,122.67688635445025,122.93128967285156,1239660
2019-02-20,122.89026145861423,123.38268414941045,122.12702232200951,122.89846801757812,728315
2019-02-21,123.0708025560118,123.0708025560118,121.18320680807187,121.72486877441406,560582
2019-02-22,121.71668148980947,122.1598575712809,121.01909477344532,122.08599853515625,621692
2019-02-25,122.75073745869794,123.01336189528544,120.65797038884591,120.71542358398438,573503
2019-02-26,120.71544653732582,121.69206358149893,120.13275164645619,120.575927734375,482362
2019-02-27,120.33790802983923,121.2406732132978,119.68956802996092,120.74005126953125,607492
2019-02-28,120.74826098615152,121.85619016540781,120.4938430841578,121.65922546386719,622391
2019-03-01,122.41425981297508,123.20211858367688,121.46225529543013,122.06136322021484,768706
2019-03-04,122.55379264982106,123.04621539962264,119.32847611395964,120.65799713134766,648930
2019-03-05,120.84673495623515,121.64280757832385,119.64852638793934,120.94522094726562,663480
2019-03-06,120.8795759266007,121.05192095534264,118.24515385280188,119.17253875732422,856588
2019-03-07,119.18893730653164,120.16555415786642,118.86886696538568,119.66493225097656,705966
2019-03-08,118.942753763835,120.39538047531572,118.942753763835,120.23944854736328,868460
2019-03-11,120.60053622093817,122.36502656092736,120.0014355545326,122.29115295410156,585608
2019-03-12,122.96411627427894,124.50702218900916,122.69329983775357,124.26081085205078,940978
2019-03-13,125.11432905626279,127.51895263901632,124.4906014814533,127.14964294433594,1176688
2019-03-14,127.01010684691349,127.01010684691349,125.29486343990517,125.41797637939453,1114996
2019-03-15,125.44263520299103,127.27277098666637,125.36876158564975,126.68186950683594,1139672
2019-03-18,127.14144096449574,127.56819658181915,126.42744122397067,127.1168212890625,985210
2019-03-19,127.29737790845589,128.8895232897924,127.29737790845589,127.99496459960938,666390
2019-03-20,127.68311554059848,128.10166468841018,125.84477316842573,126.4767074584961,630772
2019-03-21,125.91041097139053,128.79925102114385,125.62316682062009,128.2740020751953,478171
2019-03-22,128.01136433679034,129.72660792792024,125.83653889794189,126.64901733398438,680358
2019-03-25,126.46847870084287,126.46847870084287,124.81888750331102,125.50006103515625,668834
2019-03-26,125.73805309564008,126.42743311652384,123.37446237025586,124.03922271728516,993241
2019-03-27,123.4975596724488,124.2854183819429,122.09417996895273,123.85045623779297,1008839
2019-03-28,123.8915024795024,124.53984977542513,122.26653824855026,123.61246490478516,448722
2019-03-29,124.12129406225912,125.86115731118848,124.12129406225912,125.5492935180664,575482
2019-04-01,126.42744434387481,127.26454248222355,125.74627082045113,127.03474426269531,704453
2019-04-02,129.44754598487583,130.13692591485434,128.24934495252154,129.32444763183594,1272019
2019-04-03,129.97284340053687,130.59657110889842,127.84725691733041,128.58587646484375,1357690
2019-04-04,128.74998570655572,129.31626739876742,128.3232300860022,129.21778869628906,515536
2019-04-05,129.6445580537162,131.0151117810168,129.34910733849517,130.47344970703125,691183
2019-04-08,130.29289512580803,130.48164597734066,128.98799397668043,130.3011016845703,483875
2019-04-09,130.20263979197512,130.7442873167079,129.2096023240684,129.3737335205078,620528
2019-04-10,129.52146131545354,131.12179872664032,129.0536582701829,130.99049377441406,666506
2019-04-11,131.3105701383513,131.50752757563993,129.10290349336066,129.5625,491208
2019-04-12,130.18620633343468,131.66344517653243,129.16854934504988,129.21778869628906,709109
2019-04-15,129.60350433690658,131.09715621425275,129.10287514077646,130.54730224609375,716326
2019-04-16,131.46647757273414,131.46647757273414,125.00763883366085,125.24564361572266,1238729
2019-04-17,125.6559903969159,126.14020653628421,115.33170176521868,118.3108139038086,2764034
2019-04-18,118.34362734898096,121.27349252810536,117.30135072755597,119.18073272705078,1599336
2019-04-22,119.18073139160317,120.51845866988442,118.04817535437809,118.38465881347656,1101610
2019-04-23,119.15611853339524,125.27846632404801,119.15611853339524,124.1623306274414,1306474
2019-04-24,124.03105545339146,127.31381086230493,123.83408342367396,126.35359954833984,920724
2019-04-25,125.75447398210521,127.31377839515721,124.53984502431362,126.977294921875,649745
2019-04-26,127.11684010125926,127.239938496643,125.77911256549223,126.89524841308594,1307870
2019-04-29,127.35480948603974,127.82261246488999,125.89398379400676,127.60102081298828,902216
2019-04-30,127.26453273288797,133.0586105174633,127.26453273288797,131.24488830566406,2095316
2019-05-01,132.13944502427705,133.26380189164945,129.0208214757264,132.26255798339844,1389583
2019-05-02,132.19687096408265,136.3988179509688,131.22846801398822,135.93101501464844,1609463
2019-05-03,136.4808997183149,137.81862707219582,133.2884172437572,135.3729705810547,1607950
2019-05-06,133.11604427141572,136.02950330207136,132.9519131253678,135.77508544921875,824112
