Date,Open,High,Low,Close,Volume
2017-08-16,164.10323653286312,164.94432108510955,164.0666737044844,164.43235778808594,942600
2017-08-17,164.20379894056478,165.4745699417881,162.7318975118137,162.7593231201172,1065800
2017-08-18,162.64047861743603,162.97875105536124,160.9125954478731,161.84510803222656,1034400
2017-08-21,161.84508247170035,163.05186491379803,161.81765686619374,162.71359252929688,1081000
2017-08-22,162.73187282747674,164.9168676405892,162.73187282747674,164.39576721191406,1001700
2017-08-23,164.11237272248718,164.61519879674873,163.50899538332683,164.00267028808594,856600
2017-08-24,164.45060180944532,164.53287861356483,162.9329867670307,164.35003662109375,1242600
2017-08-25,164.51460439406543,165.61167039329925,163.9203643798828,163.9203643798828,844000
2017-08-28,164.59687637560162,165.98650070716346,164.40489715509312,165.01742553710938,895700
2017-08-29,164.35007942720821,165.1180243655732,164.34092825773376,164.6426239013672,960900
2017-08-30,164.24034808727933,164.6974601208648,164.03008045781664,164.25863647460938,905400
2017-08-31,164.56945678930612,166.55332119014392,164.43232876964382,166.44361877441406,1443500
2017-09-01,167.0104297693726,168.42747972665688,166.59903176885803,167.45840454101562,1018700
2017-09-05,166.57160360949553,169.59768270122626,166.4893268006453,169.4148406982422,1281400
2017-09-06,169.41481423100933,169.57938177295048,165.94076091725188,166.48016357421875,1297900
2017-09-07,166.62648370686276,169.29601647316372,166.26079963748845,169.11317443847656,1124100
2017-09-08,168.8480558707375,169.46058436046593,168.34522981201926,168.7292022705078,1352800
2017-09-11,169.1405659811768,170.3382110595703,168.8114448050439,170.3382110595703,1618600
2017-09-12,170.42049526485968,170.8958816899513,169.01258252529757,169.63426208496094,1178300
2017-09-13,169.5519896374707,172.20323366467522,169.5519896374707,171.52670288085938,1299500
2017-09-14,171.00556885829073,171.82836471889658,169.16797004634998,169.3416748046875,1394600
2017-09-15,169.87198133591994,170.68564024391097,169.14975041981901,170.09140014648438,2462000
2017-09-18,170.09138396647506,170.47535638597253,168.95774114465996,169.4057159423828,923600
2017-09-19,169.99079990663017,169.99993712395514,164.77057512434652,165.94078063964844,1931100
2017-09-20,166.09625363697916,166.60823093060424,165.09975256090996,166.22425842285156,1887400
2017-09-21,166.10533813981817,167.16584118318318,164.5968603755621,166.50759887695312,943600
2017-09-22,166.50759997398882,168.55545254024187,164.81628021351432,167.06527709960938,1628000
2017-09-25,167.3578389151351,168.50061888582178,165.80366094499132,165.87680053710938,948600
2017-09-26,166.64473171767932,168.016067570491,166.16019416568184,167.88807678222656,1127200
2017-09-27,168.21722665478813,169.25944152280343,166.40706692611994,168.61033630371094,1115400
2017-09-28,168.2172126974014,171.7918318152094,168.12578471921594,170.9598846435547,1006600
2017-09-29,170.95989576616358,171.16102617129638,169.23201288566943,170.90504455566406,1116000
2017-10-02,171.6090052280704,172.815773738833,170.34737155549627,172.7974853515625,1358000
2017-10-03,172.97117314450236,175.99725226738957,172.97117314450236,175.52186584472656,1458400
2017-10-04,175.54016195676567,176.44524882505323,174.25111659581077,174.38824462890625,1054400
2017-10-05,174.6350960717011,175.46702942257312,173.22718310877354,174.32424926757812,1056900
2017-10-06,174.62591138558344,176.18924047553762,173.93110620668736,174.57106018066406,879600
2017-10-09,174.04081102304548,174.52534860646702,172.66033786366816,172.87060546875,781900
2017-10-10,172.87062410731582,173.19060810820395,170.8593339658891,171.93812561035156,979800
2017-10-11,171.72782809115765,171.93810964934178,170.32906652560615,170.91416931152344,1331200
2017-10-12,171.53588361578392,172.5689474306817,170.55765706854345,170.92335510253906,1139300
2017-10-13,168.21720909484515,170.4387666276758,167.376124723365,170.1827850341797,1974100
2017-10-16,170.18278840987654,170.92332155212634,168.23550081715177,169.12229919433594,1218000
2017-10-17,169.4879874980868,172.56891792675577,169.38742229967573,171.14273071289062,2279000
2017-10-18,171.73697376351947,174.1870872417881,171.73697376351947,173.11744689941406,2458700
2017-10-19,172.8523677183409,172.8523677183409,170.13712086142104,172.0752716064453,2033400
2017-10-20,172.79750980256554,176.1984249186006,172.43182570512366,175.00079345703125,1708600
2017-10-23,175.28415515942925,177.62456625455061,174.88189438683952,176.79263305664062,1252000
2017-10-24,176.29897303272162,177.83487678285758,175.53102813263004,177.2589111328125,1226000
2017-10-25,176.81087201092552,179.04158024768347,175.96978781426967,178.91358947753906,1599100
2017-10-26,179.53528972157517,184.87435382396077,179.09645221593715,181.70199584960938,1765100
2017-10-27,181.64716500625968,185.13035614167384,181.5648881959627,184.61839294433594,1482300
2017-10-30,184.25268895681353,184.5726729196615,180.7420723327663,180.76036071777344,1127500
2017-10-31,181.60146491088744,181.60146491088744,179.65416321850608,180.3032684326172,1290700
2017-11-01,181.19922317969136,181.54663281960217,179.87360095628122,180.87010192871094,1679000
2017-11-02,188.10159914248052,188.10159914248052,180.65067868109452,181.37290954589844,1958600
2017-11-03,181.6105596391402,185.6788668737283,179.4438536094449,184.581787109375,1238200
2017-11-06,184.58179397461254,187.5804471554916,184.1612588059248,187.4158935546875,1322000
2017-11-07,187.43422043672956,188.74155414480566,186.51999637795117,187.86390686035156,1128400
2017-11-08,187.41594956700047,187.41594956700047,183.28365252909722,183.30194091796875,1636800
2017-11-09,182.84480154034043,182.84480154034043,179.52616392839883,180.57752990722656,1774100
2017-11-10,180.61407450450457,181.519161202783,180.01068337231897,180.998046875,991100
2017-11-13,180.83354063686062,181.26322710567806,179.096506372505,180.6598358154297,1277900
2017-11-14,180.31237934365004,180.71464009934448,178.50221989297484,180.2301025390625,1263100
2017-11-15,179.75472194942202,180.47696673559173,179.29760994043667,179.64501953125,1293500
2017-11-16,179.82785752493442,184.06985631549384,179.45302233795724,183.73159790039062,1130100
2017-11-17,182.7625342775391,183.0368042841713,180.80609535682555,180.9889373779297,980900
2017-11-20,181.61975188902602,182.69852956473153,180.90665825085924,182.305419921875,826000
2017-11-21,182.84481262752956,184.75553757149873,182.5979682244958,184.66412353515625,1125100
2017-11-22,184.90178268297737,185.0114850863456,182.77163933456396,183.50302124023438,791400
2017-11-24,183.38418989643026,184.1704230990776,182.93622906175005,183.39334106445312,409800
2017-11-27,183.6858943259789,184.81038600072085,182.72595628414714,182.7808074951172,1477500
2017-11-28,183.5487714036632,184.225288291046,182.08600730400164,183.34764099121094,1912500
2017-11-29,183.90525923164319,189.436315899621,182.73505390733737,188.1746826171875,1529700
2017-11-30,188.58610140378343,194.23601225273595,187.88214510813194,193.56861877441406,2069300
2017-12-01,193.46809880289393,193.46809880289393,185.6880567650473,190.533447265625,1442400
2017-12-04,192.93787746775897,193.7789760445024,186.0537700566931,186.60231018066406,1842800
2017-12-05,187.2513417772572,187.63531413282163,185.34060326630305,186.6113739013672,917300
2017-12-06,186.61141955586342,187.94619288504867,185.2766601766309,186.69371032714844,869800
2017-12-07,186.1542665495908,189.43634096128997,186.06285252931724,188.3301239013672,980100
2017-12-08,189.02494487480266,193.44064836733745,188.4764188573768,191.95960998535156,1250500
2017-12-11,191.39282102202708,192.6361663567206,190.44202014552178,191.2191162109375,1082200
2017-12-12,191.2008185933635,191.9687634527344,188.7689792554036,190.59742736816406,1044200
2017-12-13,190.56080370591198,191.41102511092902,189.37231002206286,190.0854034423828,1038700
2017-12-14,190.94484013652192,191.08196816726962,186.02631016773753,186.1634521484375,1033600
2017-12-15,187.58050193132266,187.67192992510027,185.47779757396978,186.6297149658203,3639800
2017-12-18,188.44899672499616,189.06152512821,186.93138154392548,188.64097595214844,1643800
2017-12-19,188.74153647776023,190.58827280961643,187.90958931415736,189.4820556640625,923500
2017-12-20,189.69234767530105,192.23388934486675,188.15644406170614,188.35757446289062,1396200
2017-12-21,189.07981454953756,190.24086898663847,186.931382567585,186.9770965576172,1585200
2017-12-22,187.91872723504426,187.91872723504426,185.04806471954444,185.94400024414062,1091700
2017-12-26,185.41378440748431,186.89482296088502,185.15780277973485,186.3005828857422,641200
2017-12-27,186.8216993943342,186.9222646027829,185.1120908507063,185.32237243652344,1107400
2017-12-28,185.80688228382218,187.87302340734163,184.89265832563558,187.6353302001953,611500
2017-12-29,188.330164768478,188.4764439725975,185.63320646105586,185.66976928710938,736200
2018-01-02,186.62965601980878,187.39760070515777,184.98405030124033,185.1851806640625,1115900
2018-01-03,185.14866134818365,188.62271558139128,184.03330687410195,188.29359436035156,1362800
2018-01-04,188.39417549987468,190.19518422433794,188.39417549987468,189.2809600830078,888600
2018-01-05,190.0762871998699,192.97437517914167,189.7928800335929,192.48983764648438,755000
2018-01-08,191.77679134098736,192.4350338020434,189.89349194683635,190.3597412109375,1130900
2018-01-09,190.14028381545629,191.26478926233082,189.21692269358465,190.0397186279297,1280200
2018-01-10,188.03758570889087,189.4089217095098,187.4616340745977,189.32664489746094,1113600
2018-01-11,190.24090499675046,193.23042195135733,189.71065330189987,192.8007354736328,1196600
2018-01-12,194.69313308425305,195.3970754620989,193.70576957187635,195.08624267578125,1151300
2018-01-16,196.62219404321212,197.7832486662424,195.51597668707038,196.3296356201172,1442400
2018-01-17,197.1981172823318,202.16236093868346,196.69529128399762,201.45840454101562,1410600
2018-01-18,201.4584049496617,201.54983293134478,199.44711490219663,200.81845092773438,1380300
2018-01-19,201.73268164917886,202.2537821022268,199.82195673808326,201.26641845703125,1363900
2018-01-22,201.58640065522587,201.86067065699206,199.92250620780908,201.81495666503906,882200
2018-01-23,201.86976810166948,202.14403804939715,199.95904358408342,200.937255859375,821200
2018-01-24,202.18976672490578,203.57937704779343,201.3212567856135,202.04348754882812,718600
2018-01-25,202.80233898235176,203.83541670585277,201.12930716241547,202.84805297851562,760500
2018-01-26,202.94855664103068,206.8614335867922,202.45486795210863,206.8157196044922,977000
2018-01-29,206.39518973646364,207.64768600848157,204.5850302582287,204.69473266601562,936100
2018-01-30,193.44065522704528,197.07012566835394,189.35407278002975,190.0580291748047,4717400
2018-01-31,195.9730892956719,201.01045933874084,190.4694560082668,190.47860717773438,2719900
2018-02-01,189.53693332227044,191.6579258260276,181.7843034741813,187.42506408691406,2755300
2018-02-02,186.62054562334623,191.62135191321045,185.77946123519064,186.9222412109375,2158300
2018-02-05,185.9531611489145,186.92225033360253,176.61894166343396,179.562744140625,2260100
2018-02-06,176.4635286469408,182.84480855968738,175.15618101176406,180.6415252685547,3059200
2018-02-07,179.4987604839972,181.3180715059072,177.70688901966096,178.67596435546875,1729000
2018-02-08,178.50224258321853,181.11692387764683,172.92547039756494,173.03518676757812,1637100
2018-02-09,175.54927808863042,178.35593822211993,171.08786096965585,177.149169921875,2870300
2018-02-12,178.3011248968812,179.90101706999576,176.33554866417865,176.95721435546875,945400
2018-02-13,175.5401683679508,178.8039551743499,174.680809412579,178.67596435546875,842100
2018-02-14,177.32292198601274,179.206221499983,176.87494713125193,178.7765350341797,645400
2018-02-15,179.5170499944389,180.38556012441478,174.36082648021497,175.47618103027344,1654500
2018-02-16,175.49443926620253,178.36510197150218,174.95503652241018,177.1857452392578,1019400
2018-02-20,176.05213372040072,176.82921580050353,174.3242368571056,176.07955932617188,919600
2018-02-21,176.39035513558863,178.55706123645163,175.1744357184529,175.21099853515625,684500
2018-02-22,176.26241580336065,178.18227811455094,174.77222600114018,175.43960571289062,1105000
2018-02-23,176.62805240485676,178.1639557909596,175.57670051343865,178.0816650390625,1116800
2018-02-26,178.52966131485329,179.9467113025484,177.46002091057983,179.0782012939453,973300
2018-02-27,179.34333198257582,182.01286456089937,178.81308035435404,179.9650115966797,1224900
2018-02-28,179.83701169506304,181.77516213820596,179.06905292235143,179.08734130859375,2302400
2018-03-01,178.6485346126103,179.3067770801777,175.24761984682956,176.8292236328125,1735900
2018-03-02,176.25324715507753,177.07605716394977,174.78134588748964,176.50009155273438,884600
2018-03-05,175.3847154274628,176.6920629016667,173.37342557094536,175.84182739257812,951700
2018-03-06,176.27148936746073,177.6428250730734,174.58018370050735,177.478271484375,1067000
2018-03-07,175.98810556772594,177.7525510470523,175.55841920696716,177.58799743652344,1276600
2018-03-08,166.58075375831686,166.90987494165554,156.38714824237883,157.24652099609375,17357000
2018-03-09,158.28896966388743,159.74292040461447,157.33794785445505,158.52671813964844,6222900
2018-03-12,158.7187509614649,158.74618294037515,152.75662103854924,152.99436950683594,8525200
2018-03-13,153.18645616648928,153.6253819222287,149.07149057928672,150.3242645263672,7182900
2018-03-14,150.6260247900542,153.27788582275048,149.60186008002495,152.60121154785156,4874000
2018-03-15,153.3601970827257,155.07018938035225,152.50062428503176,152.61949157714844,4285800
2018-03-16,153.44252718258417,154.69530137320328,152.50065821467038,154.2380828857422,3912400
2018-03-19,153.97287747566952,154.5581164871271,151.31186295894258,152.19886779785156,3804300
2018-03-20,152.64687474999917,152.9486404624683,150.2967802545056,150.88201904296875,3868100
2018-03-21,151.43986175749882,155.0518839154587,150.2510912622572,152.75665283203125,5671900
2018-03-22,151.87879018063487,153.12242466735557,150.71746560244182,151.19296264648438,4238100
2018-03-23,151.63190236388957,152.56461776433537,149.96762084960938,149.96762084960938,3333400
2018-03-26,150.8911513014688,154.4208765030304,150.0681640902354,154.24713134765625,3101200
2018-03-27,154.6495397539888,155.57312980785977,150.22366920244863,151.3758544921875,4070200
2018-03-28,152.02510851217747,155.1250485125836,151.33928095497967,153.91799926757812,3036700
2018-03-29,154.41179903113928,154.89644942021738,152.72923866327568,153.38763427734375,2736100
2018-04-02,154.40267304290484,154.90560216523656,149.7847640000813,150.56202697753906,2757000
2018-04-03,151.11066396593233,154.17403247783653,151.11066396593233,153.4882049560547,1697600
2018-04-04,151.38498214440006,155.0975925133764,151.33925752369345,154.34774780273438,2533900
2018-04-05,155.15245382254508,155.4359269316031,153.5156184735351,154.5672149658203,1434700
2018-04-06,153.88137210923526,155.33532278607214,152.4639927527568,153.4607391357422,1625300
2018-04-09,154.2746310724896,155.3627990902327,153.43333697909193,153.5705108642578,1475900
2018-04-10,155.20735099356983,156.18580504716152,153.25961013744472,155.3170928955078,1759700
2018-04-11,154.2289202636681,155.3445343209662,153.77170184520818,154.53982543945312,1733900
2018-04-12,155.2256475323453,156.5607314060514,154.3020713831393,155.96633911132812,3035600
2018-04-13,156.9813663736663,157.7677825927794,156.14922552315855,156.96307373046875,2611000
2018-04-16,157.48425932236472,160.66649451985583,157.02704106024038,160.09954833984375,2200000
2018-04-17,161.6907003870215,162.59598376979446,159.36802340700996,159.45947265625,2260000
2018-04-18,159.66062272746703,160.80366838286642,158.9199174220852,160.2184295654297,1566200
2018-04-19,159.6240821277223,159.67894610202555,156.79847582552094,157.03622436523438,2026700
2018-04-20,157.35626218107518,157.78604852767805,155.11589515394712,155.3993682861328,2986800
2018-04-23,155.82001710106286,158.9839744052638,155.68285716941728,157.60317993164062,2376200
2018-04-24,157.68547599481388,158.5999127482487,155.67371792789675,156.6338653564453,2020900
2018-04-25,156.99048116337457,157.63059799638032,154.41177700380038,157.00877380371094,1380200
2018-04-26,156.95389991822296,158.24325889313562,156.0943272682812,157.42025756835938,1249800
2018-04-27,157.49340638822247,160.0081069532319,157.44768176912882,159.0662384033203,1490600
2018-04-30,159.11199570601246,159.7978232737108,157.07280564495142,157.1185302734375,1494700
2018-05-01,157.29226760422168,158.17013306414674,156.18580689944324,156.43270874023438,1949400
2018-05-02,156.03034826405977,158.75536589218834,154.91473430460624,157.61231994628906,2184400
2018-05-03,157.95060996896524,159.11194821049926,152.02506545974427,158.08778381347656,3118500
2018-05-04,157.96892036823274,158.6181764842605,155.62796493855768,156.52410888671875,1854700
2018-05-07,156.8258839868735,157.89577318283776,153.94541414798476,157.82261657714844,2504500
2018-05-08,157.5117094000668,157.5117094000668,155.23475716991393,156.09432983398438,1814600
2018-05-09,155.97545716698122,156.16748103870864,154.3477471861382,155.07015991210938,2827300
2018-05-10,153.63448852170214,157.3836841722255,153.3235834257023,156.42352294921875,1948700
2018-05-11,155.91147016894809,159.35890071828885,155.15248597116124,158.86509704589844,2322900
2018-05-14,159.54176208148024,162.4039532365995,158.90165922257705,162.3490753173828,2797800
2018-05-15,162.01986149412247,162.24847063199306,160.15441706850388,160.99569702148438,1374400
2018-05-16,161.08716354633282,162.1753453918954,159.9166857510712,161.99244689941406,1489400
2018-05-17,162.44966854366737,164.5894609519376,161.5718171558814,163.60186767578125,1592700
2018-05-18,163.55613904523616,164.2145345465456,162.75143033181442,162.833740234375,1064600
2018-05-21,163.68413351616937,163.94931396179035,161.71810062225262,162.26675415039062,1357100
2018-05-22,162.4588298115564,163.08979337615912,161.90102285839137,162.07476806640625,1262400
2018-05-23,161.58097702371137,162.20280129280818,160.16359721715642,161.93760681152344,1103600
2018-05-24,162.1753353090772,162.2027672906047,159.8252265681241,160.80368041992188,1433100
2018-05-25,160.9225676216088,161.83700432764644,160.06299488542194,160.8494110107422,1292200
2018-05-29,159.85268181303564,160.02642702345838,157.0179363348241,157.81349182128906,1448500
2018-05-30,157.83179300413565,159.08456692132154,156.67959373716664,158.4901885986328,1390300
2018-05-31,158.8285166514685,158.8285166514685,154.64039478571618,154.87814331054688,2019500
2018-06-01,155.6462337367129,156.45092832166102,154.90552849418248,156.20404052734375,1162000
2018-06-04,156.58818326294096,156.95395244979872,155.87492358132826,156.36871337890625,1011400
2018-06-05,156.58811813094357,157.89575568559522,155.46335114045667,156.21319580078125,1308700
2018-06-06,159.1120132809826,160.76714176133612,157.74035799407758,159.96243286132812,2680500
2018-06-07,160.23674135489807,162.6691463608951,160.07214944404865,161.9558868408203,1460800
2018-06-08,161.90101095543446,162.80629430487593,161.0231456359198,162.59597778320312,1667200
2018-06-11,163.14462253972775,166.51889552396034,162.76056087651668,165.46728515625,1912900
2018-06-12,165.12899600059245,166.08000411580522,163.24525845953016,163.51959228515625,1500300
2018-06-13,164.14139007764678,164.14139007764678,159.68808774780553,161.10545349121094,3729600
2018-06-14,161.79127636270354,162.26678734692476,159.61492653542268,160.32818603515625,2237100
2018-06-15,160.629981111295,161.85532314680245,159.84356485878143,160.07217407226562,3593500
2018-06-18,159.6057652835205,160.3373173874308,158.32555956657438,159.04795837402344,1585500
2018-06-19,158.28896966388743,159.47772599588663,158.12436383205736,158.52671813964844,2344200
2018-06-20,158.91989913227593,160.9773810752029,158.91989913227593,160.6847686767578,1420500
2018-06-21,160.28243882515068,161.0231302048745,157.86832686932757,160.02639770507812,1976600
2018-06-22,160.437893263595,160.99570012889336,159.0388064290784,159.18511962890625,1867400
2018-06-25,159.16683161056014,160.93170149587303,157.60315284574634,158.9748077392578,1813900
2018-06-26,158.82851313436282,159.322302814445,158.01466502703704,158.15182495117188,1506000
2018-06-27,157.39279456256938,160.00808332206188,157.2830666555058,158.0237579345703,1823500
2018-06-28,155.4359336435248,155.45422628292343,149.9401745492613,155.23475646972656,4021700
2018-06-29,155.82001730825175,156.42354891468986,155.36279893122847,155.4085235595703,1905900
2018-07-02,154.96956929604264,154.96956929604264,152.60118188782798,154.5672149658203,1396900
2018-07-03,154.80499588255051,155.79258927637258,154.4117947658647,155.682861328125,941500
2018-07-05,156.5241096191348,157.55742743206676,155.68282962973345,157.26480102539062,1234200
2018-07-06,157.28309299633133,157.75860392856367,156.51496961186024,157.37454223632812,783900
2018-07-09,157.76779425300725,159.15774222158097,157.55747767688607,158.3987579345703,1151500
2018-07-10,158.81938639412564,159.21260149772453,157.82265357022004,158.60906982421875,968200
2018-07-11,158.27069553406855,158.60903262629157,157.0087685041836,157.091064453125,1474900
2018-07-12,157.35628663225847,158.97484367941107,156.46014247279697,158.16099548339844,2201700
2018-07-13,157.68548311490326,158.8742537386855,157.6763298169092,158.2798614501953,700400
2018-07-16,158.2798541986889,158.47189205619023,157.53002331703047,157.60317993164062,1451600
2018-07-17,157.30139487448938,157.30139487448938,153.4699031166076,156.10348510742188,2265200
2018-07-18,156.19491488157487,164.12307860370876,156.1126189355682,162.54110717773438,5413500
2018-07-19,162.70571640774284,163.41898987539327,159.3405960270588,160.8494110107422,3488700
2018-07-20,159.56005668317903,164.11394731045195,159.38631148651265,162.85202026367188,3196800
2018-07-23,162.98005615039875,163.87621420128,161.85530286787318,162.23936462402344,1676900
2018-07-24,162.28508265300778,163.6475983624141,160.75797503474263,161.3340606689453,1511500
2018-07-25,161.78212508617992,162.358224621625,158.69132484650947,162.3125,2717600
2018-07-26,162.84283376870798,163.79384147352013,161.56261445265503,162.71481323242188,2011700
2018-07-27,162.72401099228688,162.84289223051462,161.21519599058266,162.0839080810547,1277900
2018-07-30,162.01990080209933,162.89776624390873,160.66653828445777,161.67242431640625,1738500
2018-07-31,162.4131241518543,166.1165960633464,161.8553171335486,164.06825256347656,2848900
2018-08-01,164.49798172322522,172.4627297919794,163.29093279671136,167.27786254882812,6259600
2018-08-02,169.38110997181806,173.0114248714701,168.48496589187988,172.73709106445312,5071800
2018-08-03,173.38637250830521,176.82465005744754,172.74626950091155,173.0571746826172,2852300
2018-08-06,172.6548144869818,172.89257699124144,170.48760367937572,171.78610229492188,2211900
2018-08-07,172.74624970376314,174.06304085560774,170.99967216338047,172.1610107421875,3638900
2018-08-08,172.52677844418642,174.01731479871648,170.11266600335833,173.2491912841797,5734000
2018-08-09,173.77037791759858,174.01727969503528,169.09760655031965,169.55482482910156,2981800
2018-08-10,167.43333902561645,170.2772372735962,166.55547379223728,167.59793090820312,4442000
2018-08-13,167.70763723712275,168.0917128200966,164.7174401295711,166.2079620361328,2085300
2018-08-14,165.75995047725394,169.68287792193078,165.75995047725394,169.44512939453125,4180600
2018-08-15,169.17081543454356,170.46017472797456,167.45166970996888,169.6097412109375,2922200
2018-08-16,169.95720566271532,172.47190658834543,169.69202515905542,172.0878448486328,2625000
2018-08-17,172.94740359327696,173.17601274984685,171.3471394972877,172.22499084472656,1805700
2018-08-20,172.8011157143992,173.10288151968933,171.42946057391543,171.8135223388672,2449200
2018-08-21,171.3105681320357,171.5026059785575,169.8566171269304,170.13095092773438,2626400
2018-08-22,169.53656331510936,171.08196361361277,168.05518028492128,170.4144287109375,2227300
2018-08-23,170.48755206440575,171.06365155406908,169.22562516445532,169.90231323242188,1494200
2018-08-24,169.95716789031928,170.88074372913832,169.11588798746362,169.8291473388672,2266800
2018-08-27,170.08522759911847,171.9049616702384,169.94806767426888,170.99966430664062,1665000
2018-08-28,171.65806312184802,172.2615947090752,170.17668009246952,171.87753295898438,1821800
2018-08-29,172.19755763195582,174.61166974995882,171.9049451692986,174.16360473632812,2502500
2018-08-30,174.13622067465676,174.87692632052224,173.36809698990785,173.5601348876953,2245400
2018-08-31,173.02969954087516,173.34975794135124,171.69461592710095,172.22499084472656,1809200
2018-09-04,171.44774467641795,172.43533800275918,169.7011672024294,170.1492462158203,2098100
2018-09-05,170.2132248924079,170.8624810053276,166.22628083495522,169.10675048828125,3997300
2018-09-06,168.69530045973198,169.73775787524863,166.34520509059993,169.3354034423828,2712400
2018-09-07,169.68288622014725,172.96571090298704,169.45427702574565,172.45362854003906,2255000
2018-09-10,172.4627719990718,173.47779732243694,170.32297945711477,170.4144287109375,1828300
2018-09-11,170.08518229330022,170.08518229330022,167.3418729014728,169.05186462402344,1603600
2018-09-12,169.23481079122382,171.31972540055088,168.09176488904026,170.89907836914062,1982500
2018-09-13,171.5757559431809,176.86119875137095,170.88992844433415,176.67831420898438,2989200
2018-09-14,177.00752975914037,178.93697792144005,176.35827352222998,178.41575622558594,2357700
2018-09-17,179.6867981546922,184.43272650640378,178.1505513107509,180.91213989257812,6532300
2018-09-18,181.14076029079135,184.30471737266274,179.22959096043957,182.95135498046875,4442100
2018-09-19,183.27139012572,184.46016055102703,180.97615917731946,182.14663696289062,2835800
2018-09-20,183.07938148325616,184.3870192926978,183.03365685670852,184.10354614257812,2499900
2018-09-21,184.8442329768778,185.6855130619293,180.51895131624258,184.92652893066406,3695700
2018-09-24,183.72862823820262,186.23418993047812,183.40858375092628,185.85012817382812,2839400
2018-09-25,185.67639779608592,185.8958537013076,182.70447815182243,184.25901794433594,3064000
2018-09-26,184.80768416783738,186.54510851884137,183.63720617181815,185.10943603515625,2256500
2018-09-27,185.9598447920361,188.95005665843584,185.59407569936917,188.6940155029297,2573900
2018-09-28,187.486954978438,190.8703679686618,186.74626348594973,190.4314422607422,3330600
2018-10-01,191.31844691597604,193.8422871772494,190.70577600319868,192.8821258544922,2407300
2018-10-02,192.94615043620038,193.51309674497085,191.8945537757654,192.57122802734375,2269600
2018-10-03,194.7841637975659,195.3053994337786,192.37920467394486,194.162353515625,2100400
2018-10-04,194.22637405384162,195.15910351265728,192.9187361050576,194.42755126953125,2321600
2018-10-05,194.77501441917363,197.5183244814155,194.60126921605354,197.2622833251953,2401500
2018-10-08,196.41184799631324,197.02453284959847,192.0499950870423,194.68356323242188,2701200
2018-10-09,193.86059879556507,196.85995033991986,193.4216730448102,195.72604370117188,1764000
2018-10-10,195.52484375180632,196.9330699997522,191.76650870535627,192.00425720214844,2564400
2018-10-11,191.65681789437022,192.73586064345855,185.38378048463707,188.37399291992188,3605400
2018-10-12,189.98335264142725,191.885382540408,188.36480982352776,189.3706817626953,2621600
2018-10-15,188.2002547746747,189.35245419026282,186.38967363286437,186.4719696044922,1791200
2018-10-16,189.1420798300598,194.2903628113116,188.73058611407333,193.82400512695312,2788200
2018-10-17,193.11985846032601,194.0525876541771,191.3092779866576,193.12899780273438,1456700
2018-10-18,193.2662107103521,194.84818236472157,191.1812960580047,194.5372772216797,1875100
2018-10-19,195.41508972121935,196.52156409618578,191.11724068777903,192.03167724609375,2055300
2018-10-22,191.8305312729717,193.35763889923643,189.6541674453481,190.93438720703125,1396000
2018-10-23,188.52940635582817,193.01929374896807,187.47780976785438,192.3426055908203,1844000
2018-10-24,191.82136875238845,192.88210459988736,184.34127013744708,184.64303588867188,2877700
2018-10-25,185.2740466353635,193.7874512878972,184.0121193452741,192.3700714111328,3653800
2018-10-26,190.33996765807385,190.54114482099126,186.61821805049152,189.00489807128906,2859000
2018-10-29,190.59602886362515,195.68944782463228,186.59080572809822,189.1695098876953,1988100
2018-10-30,190.11139887976506,192.62609999697463,188.6208764330117,192.26947021484375,1994000
2018-10-31,193.86057316125917,196.10094020196468,191.37330431387787,195.5157012939453,2817300
2018-11-01,200.27077656930857,203.66334286445243,193.98860090766973,197.7743682861328,4115300
2018-11-02,198.21330149686864,199.34720807051247,193.9246049338355,194.89390563964844,2281300
2018-11-05,195.6894563820965,198.04870477361007,195.08592480336577,197.0611114501953,1355300
2018-11-06,196.6495964534556,197.48173712020977,195.21392427324048,195.90890502929688,2136800
2018-11-07,199.34719976726345,203.23355572602892,199.34719976726345,201.44125366210938,3238600
2018-11-08,201.72474936560104,202.26426369059956,200.55427146080547,201.62416076660156,3756800
2018-11-09,201.7887636417182,202.08139011040996,198.2224657620249,199.02716064453125,1794800
2018-11-12,198.50591311964746,200.40794305921503,197.92981355507376,198.8168182373047,1983700
2018-11-13,198.82594739073653,199.68552004519037,194.09831174443582,194.8207244873047,2883400
2018-11-14,195.28712479950835,196.2930108815146,192.87301215589187,194.1806640625,2754400
2018-11-15,193.4673641635596,195.17735619360468,190.76062560415335,194.5921173095703,2405100
2018-11-16,194.96705295544442,196.70447708642354,194.21720817156725,195.43341064453125,1797000
2018-11-19,197.3720133661779,197.3720133661779,191.54705607029368,193.11988830566406,1397500
2018-11-20,193.15648265739475,193.70515032236756,189.50788873088,190.00167846679688,1800500
2018-11-21,189.50788059682915,193.82402325288308,189.50788059682915,191.76654052734375,1839000
2018-11-23,190.9709532044404,194.92132636582193,189.46213826133288,193.0924530029297,535400
2018-11-26,194.88474496644113,199.69469093669676,193.4307939627495,197.7743682861328,2187800
2018-11-27,197.3811658615533,198.6522323073151,195.89062958621375,198.2498779296875,2278500
2018-11-28,198.0487123053386,203.48046881408933,197.03368695821652,202.74891662597656,2605500
2018-11-29,201.63328749479447,204.67836330685452,200.19761521283016,203.48045349121094,1890000
2018-11-30,204.09311576792717,204.79723588711767,201.11204339361709,204.26686096191406,2440900
