Date,Open,High,Low,Close,Volume
2020-06-19,69.94056824439419,69.94056824439419,67.37431430605437,67.52910614013672,5681600
2020-06-22,67.52097174370431,69.2236636295136,67.1054876000427,68.58006286621094,1554800
2020-06-23,69.15032364981299,69.5576653433062,67.74092487102942,67.93644714355469,2293400
2020-06-24,67.39875815951164,67.52095569298612,66.52704719932872,67.14620208740234,1664500
2020-06-25,67.26025473885419,67.44763464238636,66.119703032278,67.09732055664062,1420500
2020-06-26,66.8366384804876,68.0260757050339,66.16044964941402,66.68184661865234,2895300
2020-06-29,67.30915110601315,67.71649284450514,66.53519807355335,67.69204711914062,1135600
2020-06-30,67.52095045914962,68.22972717606568,66.89364704562236,67.83867645263672,1902300
2020-07-01,67.79797124746791,69.63100937615341,67.74909221967663,69.33772277832031,1528000
2020-07-02,69.74506792732414,70.00576644727649,68.77559239271558,68.97926330566406,1192400
2020-07-06,69.82650646257555,70.28272713183067,67.83867717703751,68.31934356689453,1534700
2020-07-07,67.75722700976205,68.94666420560891,67.14621436847169,68.70226287841797,1351300
2020-07-08,68.5067394810115,69.61470965064973,68.10754626586818,69.3621597290039,1270900
2020-07-09,68.76745047780854,69.20737418295529,67.65948020693266,68.89779663085938,1174300
2020-07-10,68.89776777225063,69.82650625506882,68.4822775408192,69.6065444946289,724700
2020-07-13,69.32140726755571,70.94263170278195,69.32140726755571,70.0138931274414,1721100
2020-07-14,70.0872269061796,70.78785527735735,69.58212706803452,70.40495300292969,1566600
2020-07-15,70.95078588067554,71.2114905780647,69.15848459491971,69.24810028076172,1696000
2020-07-16,69.41919579466973,70.12797283557788,69.13405774908941,69.90800476074219,1391200
2020-07-17,70.44570066141313,71.80622095115336,70.24202973604328,71.56181335449219,1617200
2020-07-20,71.20334656653897,71.47219364129815,70.22572253528995,70.55974578857422,1471500
2020-07-21,69.85911909592767,72.16467518872467,69.45177729361906,71.0159683227539,1673700
2020-07-22,70.7308218984652,73.31336712645715,70.3153315691361,73.02008056640625,1343600
2020-07-23,72.79195471995486,73.89177597880685,72.73492713514152,73.34593963623047,1045800
2020-07-24,73.32966180428409,74.20951523922196,72.31944981349274,72.89788055419922,910300
2020-07-27,72.89788667273478,73.03638138428407,71.52921806229295,72.2624282836914,1014500
2020-07-28,72.14836834898324,74.24210468311392,72.14836834898324,73.4355697631836,1297400
2020-07-29,73.77772308217577,74.4457631886595,73.31335381566318,73.72069549560547,1028100
2020-07-30,73.06082798653239,73.95697873396466,72.79198089763987,73.7940444946289,1114600
2020-07-31,73.63108992628749,74.91829130315728,72.02616870827576,73.3785400390625,2588700
2020-08-03,73.06897683243216,73.37855437452805,72.18096844281426,72.90603637695312,1019000
2020-08-04,72.93046079209901,74.06287652271227,72.88973034831908,73.54147338867188,1120800
2020-08-05,73.61479334464701,73.85105227915457,71.6025243296526,71.83878326416016,953900
2020-08-06,71.65140921159384,72.10763618461782,70.94263856558263,71.77361297607422,1320800
2020-08-07,71.65141357128527,73.15858306567885,71.52921601491133,72.52312469482422,1524500
2020-08-10,72.76753184782213,72.88973561908175,71.81435361997274,72.14022827148438,1275300
2020-08-11,72.08321576909609,72.25429859847043,69.98133035299428,70.13611602783203,1323900
2020-08-12,70.53528978406817,71.97727665742414,70.38864652444374,71.61882019042969,1255500
2020-08-13,71.26037849332621,71.9447097627412,70.99967997894773,71.62698364257812,777900
2020-08-14,71.41514693476805,71.74916388315722,70.69007301983959,70.9996566772461,617200
2020-08-17,70.82859504085101,72.09949948345003,70.59233604809097,71.25222778320312,992600
2020-08-18,71.25223078264635,71.6106935751022,70.33978286346007,70.82859802246094,936800
2020-08-19,71.07297912102757,71.07297912102757,69.85095400305337,70.23385620117188,1060400
2020-08-20,69.9894585579764,70.55973448989694,69.54952874669134,69.79393005371094,772300
2020-08-21,70.05463762000622,70.63306220203803,69.15033837069866,70.50271606445312,963800
2020-08-24,69.89170831333104,70.42939626896914,68.75929858189072,69.96502685546875,1503400
2020-08-25,70.28276672278913,70.31535481974174,69.03630153818527,69.19109344482422,1067500
2020-08-26,68.8733400748252,68.95480717726807,67.65131489155762,68.44155883789062,1185200
2020-08-27,68.7674347407518,69.10145173163532,67.77351991207611,68.6615219116211,1202600
2020-08-28,68.73484630750676,69.26438558830857,67.81425001239765,69.06071472167969,1136500
2020-08-31,68.91407505925612,69.94872659663591,68.8651960376779,69.82652282714844,2385200
2020-09-01,69.32957326541295,69.54139274221865,67.96905314222859,68.15643310546875,1429800
2020-09-02,68.23788731372879,70.68193765661479,67.7653694223742,70.4456787109375,1155600
2020-09-03,70.57602474199273,71.41515391305302,69.44361524845195,70.1279525756836,1197300
2020-09-04,70.0138973904019,70.47826670634637,68.87333932204342,70.1279525756836,1097000
2020-09-08,70.20128160577887,70.36422204880398,69.14219669605635,69.45992279052734,1256800
2020-09-09,69.94060267161804,71.65958597911286,69.73693172253614,69.8917236328125,1144400
2020-09-10,69.68801324364489,69.74504082849118,67.85497573931937,67.89570617675781,1343700
2020-09-11,68.13198204562994,68.1482791970936,66.41299928319937,66.93440246582031,2086300
2020-09-14,67.252146395677,68.01794489805808,66.54336929192462,67.5454330444336,2033900
2020-09-15,67.80610208905168,69.37844129902898,67.80610208905168,68.40896606445312,1433500
2020-09-16,68.57138851914269,69.27678848392105,68.33352050703157,68.3745346069336,1252000
2020-09-17,67.84137129317716,67.89878726874898,66.76686963981662,67.20159149169922,1351700
2020-09-18,66.95552650599707,67.11957663768705,64.51944306465924,64.68348693847656,3739000
2020-09-21,64.06831952306206,64.61787343974922,63.15786153792446,63.9944953918457,1403700
2020-09-22,63.84685121770152,65.25765115602374,63.78943523220576,64.78192138671875,1464000
2020-09-23,64.74090556874054,65.09360554396262,64.10932974504527,64.21595764160156,1258300
2020-09-24,64.24875092145392,65.8153902231041,64.1421167948212,65.57752227783203,1473100
2020-09-25,65.5201174198753,67.72654308187853,65.30686164618805,67.65272521972656,1991100
2020-09-28,68.07926289988434,68.68623288919662,67.19341074821291,67.79218292236328,1293200
2020-09-29,68.03001689458914,68.62878251088561,67.75933894087487,68.08743286132812,778700
2020-09-30,68.48116207787383,69.03892004054298,67.78396618900567,68.53038024902344,1561300
2020-10-01,68.76823242836298,70.11341836342872,68.57137854478815,70.08880615234375,1644900
2020-10-02,69.6622754434862,71.876898432173,69.4244075100853,71.40116882324219,1717300
2020-10-05,71.70466998953744,73.45996572537129,71.22073618045951,73.40254974365234,1842900
2020-10-06,73.40254772792447,74.94458763666879,72.78737383016946,74.46064758300781,1687000
2020-10-07,74.94457892369834,75.28907476450107,74.03412116023989,74.96918487548828,1264900
2020-10-08,75.08402763005353,76.24055133575374,74.83795556099084,75.81403350830078,1161300
2020-10-09,76.07650772605484,76.27336162726561,75.03481598019711,75.61717987060547,1271100
2020-10-12,75.60078168179628,76.93776384230249,75.60078168179628,76.3307876586914,906300
2020-10-13,75.37930759423094,76.21594132030475,74.7887396662389,76.002685546875,1016500
2020-10-14,75.45311034032387,76.03547408101642,74.83793658155231,75.3218765258789,1069700
2020-10-15,74.9035809366469,75.36290882314086,74.1489690494431,74.65750885009766,1399800
2020-10-16,74.65749410907091,75.60896598079646,74.19816631327065,74.98558807373047,1821300
2020-10-19,75.37929291574885,75.7976128262632,74.48523712722769,74.70670318603516,1048500
2020-10-20,75.13323238019365,76.26515628055753,74.81334247562265,75.6581802368164,1157400
2020-10-21,75.46953866834815,76.21594644124802,75.15784654214738,75.5269546508789,856000
2020-10-22,75.7319858498064,76.45378741183457,75.272651894088,76.2159194946289,1043700
2020-10-23,76.51120027372978,76.57682030158348,75.17422506002971,75.43669891357422,1217400
2020-10-26,74.93639533280275,75.43673734884008,74.18998121587465,75.23988342285156,1677300
2020-10-27,75.6499782742997,76.0847001075414,74.68210454339732,75.3628921508789,1778400
2020-10-28,74.52626849719601,75.19885838288359,72.73816276336235,72.92681884765625,1347800
2020-10-29,72.46748273605462,73.49277254912238,71.4667988772409,72.55770874023438,1614800
2020-10-30,72.34443501060416,72.87758687877638,70.87622574259201,71.58161926269531,1437700
2020-11-02,72.24602445728064,74.37042199226731,71.91793045840646,74.30480194091797,1343100
2020-11-03,74.903567411372,76.0026812728533,74.55907155870686,75.4449234008789,1389500
2020-11-04,76.1995333170526,76.32256933514819,74.63288761957054,74.87895965576172,1389900
2020-11-05,75.26447608276625,76.74909372430024,75.26447608276625,75.62537384033203,1188600
2020-11-06,75.77301076762681,77.17560638239975,75.15783692301386,76.10110473632812,1166500
2020-11-09,77.9220198049394,79.2836075758358,76.61785426671945,76.71627807617188,1757800
2020-11-10,77.25765132555124,77.46270931823366,76.1175293868668,76.82292938232422,1739800
2020-11-11,77.16742084176667,77.93023678070921,76.60966288363802,77.44629669189453,1140100
2020-11-12,77.23304853319037,77.46271249314805,75.22347636781355,75.71561431884766,1036900
2020-11-13,76.16673211269739,77.06898592006401,75.84684218333896,76.5194320678711,854200
2020-11-16,77.2740462723997,77.5447243003236,75.83043638134504,77.45449829101562,1002800
2020-11-17,77.11819488668753,77.29864689284855,74.96098739910892,75.25627136230469,961100
2020-11-18,75.74841593170908,75.7566200030454,73.48457409909467,73.61581420898438,1059100
2020-11-19,73.4189638621702,73.6814378368043,71.64725983998501,72.33625793457031,1765700
2020-11-20,72.31983008070625,73.33692193084936,72.032750226985,72.69713592529297,1395200
2020-11-23,72.86939552201606,73.0908616288781,71.75388594838209,72.0081558227539,931000
2020-11-24,72.63974693484278,72.80379709638133,71.28636908492402,71.74569702148438,1375400
2020-11-25,71.97534602535119,72.5823158521641,70.86803426115105,72.5331039428711,1620200
2020-11-27,72.5905254165213,72.73816741344609,71.3109656150884,72.12299346923828,633500
2020-11-30,72.06557570386892,72.50850168369766,70.98286983913403,71.77849578857422,2331300
2020-12-01,72.11478304338937,73.13187504719383,71.81130126269349,72.36085510253906,1777000
2020-12-02,72.13939377244277,72.45108590237876,71.44219790253635,72.3034439086914,1415100
2020-12-03,72.06557645709455,72.26243036422946,70.91725052604069,71.20433044433594,997000
2020-12-04,70.95823858077313,71.46677817570952,69.47361510614347,70.16261291503906,1743400
2020-12-07,69.87554846693138,71.46679389042527,69.7279064938369,71.14690399169922,1464600
2020-12-08,70.62196722766657,71.25354931197108,70.17904123887293,70.85163116455078,850100
2020-12-09,70.85161173136281,70.99925368713211,69.98216813509428,70.55632781982422,945500
2020-12-10,70.69579868169858,71.2289444799184,69.80174254002681,70.28568267822266,1432400
2020-12-11,70.13802712369815,70.64656686477521,69.74431308291916,70.36769104003906,1221600
2020-12-14,70.93364767843873,71.86050734472165,70.03959177670168,70.09700775146484,1285400
2020-12-15,70.28567267986561,71.43399231994725,69.88375454796434,71.05668640136719,1292800
2020-12-16,71.38477392311168,72.0081518552828,69.96577638627956,70.08880615234375,1872200
2020-12-17,70.548130226478,71.05666987513241,70.11340842700068,70.3594741821289,1824700
2020-12-18,70.0067976324136,70.9172556229231,68.98150766633292,69.48184967041016,3406200
2020-12-21,68.84434843821967,69.26548599817532,67.85342207923418,69.12510681152344,1898100
2020-12-22,69.29850875579356,69.53798243813804,68.68744167332694,69.00949096679688,1905700
2020-12-23,69.5049510646412,69.6948806406914,68.45622757112976,68.47274017333984,1609600
2020-12-24,68.69571930921352,69.48845672607422,68.3901825370426,69.48845672607422,697700
2020-12-28,69.90959875496847,70.27293279030319,69.60406199105543,70.223388671875,1255500
2020-12-29,70.61974317153648,70.95831139480711,70.14080206805198,70.34724426269531,1221500
2020-12-30,70.02519602662974,70.87573687370296,70.02519602662974,70.46285247802734,838700
2020-12-31,70.58673767612957,71.51985438845234,70.18210632555034,71.4372787475586,1117000
2021-01-04,71.56113277205839,71.78408759326771,69.32329360671096,69.78572845458984,1744300
2021-01-05,69.62056694389051,70.42156370438364,69.55451022662002,70.28944396972656,2209200
2021-01-06,70.48761620986262,74.1209997227647,70.36374964576417,73.60076141357422,2920400
2021-01-07,73.55949028143893,73.8732801747394,72.75023404066276,73.12183380126953,1757600
2021-01-08,73.10531132332267,74.69904536951559,73.01447625073271,74.5916976928711,1621400
2021-01-11,74.03843936847008,74.5917029953085,73.28698667819272,73.66683959960938,1401500
2021-01-12,73.55123460930771,74.31919992722705,72.9979709663219,73.89805603027344,1197600
2021-01-13,74.07145764750923,76.1441390661745,73.67509215795509,74.4513168334961,2092000
2021-01-14,74.42654751820805,74.8889823790132,71.92446879858511,73.96411895751953,2001600
2021-01-15,73.62555068873483,74.43480060068087,72.57682076392081,73.13834381103516,2065100
2021-01-19,73.4934116141554,73.65030967745837,71.85838687585732,71.95748138427734,1739500
2021-01-20,71.45378281803112,72.5520569810316,71.08218932835032,72.35387420654297,1577700
2021-01-21,72.04007672075008,72.27955045659658,71.42900950176191,71.9492416381836,1086600
2021-01-22,71.47030390948508,72.6759257996707,71.11522301510654,72.18046569824219,1221000
2021-01-25,71.9244580428738,74.56692186621841,71.84188242654459,74.55866241455078,1546300
2021-01-26,74.32744992972702,74.69904336207001,73.36129566542677,74.22835540771484,1079500
2021-01-27,73.59252306553212,75.0871626859789,72.94016491016876,73.10531616210938,1981200
2021-01-28,73.26219510002198,75.33487616039011,73.12181594257657,73.60901641845703,1464800
2021-01-29,73.154853319241,73.69160428716735,72.07309823165781,72.25476837158203,2211800
2021-02-01,72.7006928376586,73.24569702154669,71.88318341176814,72.50251007080078,897100
2021-02-02,72.70893584633484,73.64205220019805,72.02354631998784,72.85757446289062,1035100
2021-02-03,72.65939649261617,73.05576829709356,72.20522742303068,72.66765594482422,770700
2021-02-04,72.54377633690092,73.33651350340331,71.87490573081467,72.89885711669922,942800
2021-02-05,73.00622959082332,73.52646171636877,72.44470650129573,72.50251007080078,1131500
2021-02-08,72.5190199949322,72.5190199949322,70.37202224969428,70.61149597167969,2119200
2021-02-09,70.88399010895522,71.14824217060986,69.5710207532172,70.8014144897461,1084800
2021-02-10,71.57763406605598,72.29605513218505,70.81792834332448,72.06483459472656,1508700
2021-02-11,71.86665832417808,72.22999861559342,71.0408895165003,71.20604705810547,942600
2021-02-12,71.0161085303566,71.1234561938145,70.03344175674852,70.33071899414062,1019000
2021-02-16,70.55368680899572,70.55368680899572,68.91040239536098,69.27374267578125,1251600
2021-02-17,69.34806387725874,69.84352387781102,67.25886360306846,67.9937973022461,1684200
2021-02-18,67.39924070015141,68.39016057802914,66.88726185984946,68.16720581054688,1488800
2021-02-19,68.16720382657738,68.20848847855368,66.9863544180817,67.2671127319336,1490300
2021-02-22,67.45706209948243,67.45706209948243,64.19527123005504,64.94672393798828,2367500
2021-02-23,65.37611891480714,66.6808352212572,65.0375569594037,66.2184066772461,1752100
2021-02-24,66.16884872381773,66.68082762501741,65.30179530257112,66.15233612060547,1655500
2021-02-25,66.03673283611853,66.76340712189354,65.97066981919824,66.52393341064453,1462300
2021-02-26,66.86249663873124,68.07637770821877,65.59081200879743,65.6321029663086,2347500
2021-03-01,66.09453937801476,67.2753890831611,66.06150786806677,66.66432189941406,1300900
2021-03-02,66.63953273338927,67.00287298376956,65.66512539837285,66.65605163574219,1456200
2021-03-03,66.23422454304414,66.77501523125305,63.763231875829064,64.7116928100586,1751700
2021-03-04,64.82819014808098,66.03457072666889,64.08772491425606,64.28739929199219,1765100
2021-03-05,64.47042504501502,67.45725028781682,64.13763024435694,67.10781860351562,2149500
2021-03-08,66.97469883907722,68.06459563369515,66.01791615758383,67.07453918457031,1182600
2021-03-09,67.53211983777483,68.23098949235874,67.3241238991239,67.9397964477539,1108800
2021-03-10,67.83164698399716,68.62203550488842,67.41565503011759,67.96476745605469,1163100
2021-03-11,67.63197177982181,68.45563406091985,67.14109797964954,67.24925994873047,1457900
2021-03-12,67.8649272292134,68.40571803977716,67.37405976953151,68.30587768554688,1177700
2021-03-15,68.38076307599255,69.26266403428737,68.189403974034,68.84667205810547,1395300
2021-03-16,68.72186832687696,69.06298476999464,68.40571673248986,68.82170867919922,955400
2021-03-17,68.87163111798067,69.09627034155432,68.08956416522392,68.17276763916016,996800
2021-03-18,68.05627776502814,68.25595210085154,67.3074910712745,67.69852447509766,1671800
2021-03-19,67.93979321710114,69.12120856905234,67.0662077772948,68.33914184570312,4682900
2021-03-22,68.28092195762684,68.78843267073029,67.42397951182278,68.43067932128906,1644400
2021-03-23,68.65529961362807,70.41910753497186,68.14779534104599,70.27767181396484,1653300
2021-03-24,69.79511736380742,71.65875921544587,69.64536003257999,71.24276733398438,2341400
2021-03-25,71.6504509995815,72.52403022810527,71.1346187306915,71.57556915283203,1318800
2021-03-26,71.18456400351425,71.55063907183734,70.34426455673336,71.37592315673828,1386900
2021-03-29,71.56725052668374,72.62387360834131,71.20949720457237,72.34099578857422,932800
2021-03-30,71.7918930053711,72.39923771054923,71.03478459360265,71.7918930053711,1226300
2021-03-31,71.67542760897278,72.249492290609,71.40087134740982,72.04149627685547,1785600
2021-04-01,72.03316149028925,72.09972172006525,71.37589350320026,71.94164276123047,846400
2021-04-05,71.99155805502141,73.30609399807089,71.94996267304606,72.87345886230469,866800
2021-04-06,72.47411084757259,73.18129582291512,72.00820194100015,72.9483413696289,693200
2021-04-07,73.05652131808961,73.40595946195997,72.45749175435172,72.88180541992188,912500
2021-04-08,73.21459264288127,73.37267163548027,72.35765013096213,72.58228302001953,1337100
2021-04-09,72.6737826684845,73.08977456280616,71.65876143073449,71.70036315917969,1132000
2021-04-12,71.72533828677334,72.61556089311871,71.44246677986641,71.89173889160156,1251200
2021-04-13,71.44246554029486,73.03155161674502,71.43414392331434,72.7486801147461,1623900
2021-04-14,72.4075712412309,73.38099106150291,72.2411769693592,73.34771728515625,1044500
2021-04-15,73.26451317142502,73.98834157766275,73.0398802715772,73.87186431884766,1624800
2021-04-16,74.04656507977987,75.03662792497857,73.7720088768626,74.62063598632812,1221900
2021-04-19,74.9451175937113,75.0033562177509,73.89681601346462,74.3294448852539,1198800
2021-04-20,74.37104395190765,75.82701584814316,74.37104395190765,75.3611068725586,978500
2021-04-21,75.17805877786871,75.87692214259407,74.29615795642019,74.48751068115234,1153400
2021-04-22,74.31280218127822,74.37104080075868,73.28945918465469,73.39762115478516,1711400
2021-04-23,73.54738480333997,73.79697618780769,73.0648325734881,73.35602569580078,1044800
2021-04-26,73.32273092711203,73.37265427205944,72.57395057576115,73.0232162475586,846500
2021-04-27,72.93171413981769,73.23122251402106,72.28276134436513,72.39923858642578,904000
2021-04-28,72.5240308184404,72.69043139727535,70.89334323105611,71.093017578125,1885900
2021-04-29,70.86839229236017,71.259425759927,69.42905728265109,70.79351043701172,2791600
2021-04-30,71.38424128260449,71.7419947143584,70.9349690882483,71.73367309570312,2935100
2021-05-03,71.76693317861606,72.74867443707967,71.38422134532121,71.9000473022461,1653500
2021-05-04,71.87507685409602,72.20787162915592,70.85174037913741,71.65044403076172,1103500
2021-05-05,71.43413142672166,71.49237004032936,69.28761164369567,69.54552459716797,1242000
2021-05-06,69.86169437203412,70.24440623321867,69.27098652014924,70.16120910644531,1378100
2021-05-07,69.94487762451172,70.71862281033789,69.80344190229887,69.94487762451172,1302500
2021-05-10,70.07800261113049,71.38421700420291,70.07800261113049,71.093017578125,1766700
2021-05-11,71.24277670788238,71.31765855711501,69.41241472763154,69.90328216552734,1582200
2021-05-12,69.77849987388959,69.89497712526688,68.77180000268059,68.78843688964844,1610900
2021-05-13,69.04635757122948,70.9599235094679,68.9132434180885,70.47737121582031,1643100
2021-05-14,70.80183058283798,71.83348887012208,70.80183058283798,70.81847381591797,1595400
2021-05-17,70.88502268173637,71.35093796195116,69.85336446756995,69.93656158447266,1436000
2021-05-18,69.84504014693943,70.47734963647406,69.5954488058965,70.11127471923828,1369500
2021-05-19,69.93781586780071,70.02999418695366,69.07469741871452,69.7618408203125,1705700
2021-05-20,69.90431524542488,70.83447389193412,69.90431524542488,70.1892318725586,1413900
2021-05-21,70.39034412027605,71.01882933563567,70.02163074808145,70.46575927734375,3146500
2021-05-24,70.67525053943359,70.89312719246614,69.76185514445567,69.80375671386719,1528200
2021-05-25,69.82050430179632,70.02999933467416,68.64733083902419,68.99090576171875,1447100
2021-05-26,68.83167871359329,68.99927216121195,68.11101538092869,68.29537200927734,1234400
2021-05-27,68.36242984416984,68.44622658991868,67.9099197451878,68.0020980834961,1871900
2021-05-28,68.19481060864359,68.61380061177842,67.86799891766084,68.03559875488281,1447000
2021-06-01,68.127781581567,68.28699344587807,66.86242989813205,66.9629898071289,1686000
2021-06-02,66.93784493722352,68.07749833106921,66.87081139127062,67.65850830078125,1572900
2021-06-03,67.59984205837841,69.12496533480085,67.26464879463376,68.88195037841797,2471000
2021-06-04,69.09143983160014,69.26742123575343,68.58865317292006,68.74787139892578,1478200
2021-06-07,68.99092102369502,68.99092102369502,68.53841088538215,68.80656433105469,891600
2021-06-08,69.0495733885614,69.0495733885614,67.45740964620576,68.0020980834961,1380000
2021-06-09,68.36243009382929,69.39314221753985,68.08589507789449,69.18364715576172,1930400
2021-06-10,69.38474734847436,69.8875340755514,69.09144923050599,69.65290069580078,1536700
2021-06-11,69.44341822788061,69.70319003188162,68.85682827934508,69.39313507080078,1583100
2021-06-14,69.56071720086621,69.56071720086621,68.80653396979885,69.17524719238281,1307000
2021-06-15,69.21715845711917,70.76742044131022,69.12498013002792,70.19759368896484,2171100
2021-06-16,70.59145178403415,70.67524852718948,68.62219955011618,68.68923950195312,1652500
2021-06-17,68.71437887559206,69.73671577934913,68.38756709728045,69.29258728027344,1601100
2021-06-18,68.87359310227492,69.04118658111378,66.79539944095353,66.97137451171875,4128900
2021-06-21,67.0048945789608,67.82611797028416,66.40154782505489,67.61662292480469,1968400
2021-06-22,67.5663392383124,67.8261174401077,67.20600750717304,67.22277069091797,1406600
2021-06-23,66.95461930555763,67.12221278836242,65.93228243791644,65.98255920410156,1310900
2021-06-24,66.03283174240279,66.61941523115102,65.73115840725212,66.43505859375,1240300
2021-06-25,66.4015287220907,67.3652069327133,66.33449518571592,67.28141021728516,1427900
2021-06-28,67.45738843555732,68.55514016424912,67.45738843555732,68.26184844970703,1490300
2021-06-29,67.91830080333267,68.49650281974746,66.9378590666119,67.14735412597656,987900
2021-06-30,67.20602011959855,67.71718863396535,66.91272828183463,67.23954010009766,1311000
2021-07-01,67.03841351394472,67.61662187635251,66.67808178557601,66.92109680175781,1840400
2021-07-02,67.32332661467585,67.78421828483263,66.86244133780068,67.625,1071900
2021-07-06,67.60824633947668,67.94343971572228,66.67808775720405,67.90991973876953,1130600
2021-07-07,68.05237556880361,69.351247518073,67.5914902656914,69.30096435546875,1441800
2021-07-08,69.10823106897851,69.92107292062524,68.93225598665529,69.22554779052734,1779600
2021-07-09,69.21717881097747,69.41829231409689,68.78143182200493,69.24231719970703,1343600
2021-07-12,68.99091434011828,69.28420614395925,68.62220099055716,69.13336944580078,950400
2021-07-13,69.03280645361113,69.91268821938395,68.90711453845634,69.49369812011719,2198500
2021-07-14,69.35959763782112,70.77578579895345,69.01602918287922,70.42383575439453,1661200
2021-07-15,70.34005478976508,72.36796518819004,70.29815322557636,72.1584701538086,2875900
2021-07-16,72.3679601671965,73.46571202534174,72.15846514735013,73.20594024658203,2194000
2021-07-19,73.12215175925348,73.90984877523022,71.51322496659002,72.259033203125,2312600
2021-07-20,72.51880089623825,73.56627605409942,71.57188565511291,72.0160140991211,1777400
2021-07-21,71.74786524785718,71.87355716011761,69.8456466607515,70.20597839355469,2331000
2021-07-22,70.38192568862108,71.2701886755014,70.18081231508995,71.0690689086914,1329500
2021-07-23,71.16966086890734,72.28417610417245,71.01044258007468,72.25065612792969,834500
2021-07-26,72.05790613068113,72.4098626272851,71.2618276026956,71.91545104980469,1145000
2021-07-27,72.09143764923974,73.58304142506456,71.52161084117705,73.40706634521484,1339400
2021-07-28,73.13891864664909,73.64170554170649,71.85680982660394,72.38473510742188,1465600
2021-07-29,72.56070567274995,72.64450881109816,71.73948862050487,72.39311218261719,1456100
2021-07-30,72.786968458011,73.83444381989433,72.04954810482674,72.29255676269531,2082900
2021-08-02,72.30093436702958,73.19757297160488,72.01602415309064,73.15567779541016,1267400
2021-08-03,73.0969976554684,74.54669946417343,72.85398269012848,73.57464599609375,1671400
2021-08-04,73.16404874046128,73.92661378627848,72.66126190238654,73.88471221923828,1209600
2021-08-05,74.14447675244352,74.70592184485776,73.65006520433641,74.60536193847656,1045200
2021-08-06,74.55510400474398,75.30090591717509,74.17800905557016,74.54672241210938,1072200
2021-08-09,74.80649112109401,74.92381423323442,74.01879406493991,74.53833770751953,872900
2021-08-10,74.63052321206216,74.79812310744747,74.06907794740656,74.5132064819336,863200
2021-08-11,74.78973580845197,75.40146419169393,74.55510236609564,75.35118103027344,1061700
2021-08-12,75.35955806589403,75.770166565189,75.04950309679622,75.08302307128906,1197800
2021-08-13,75.24223789727272,75.80368305936763,75.0662628342257,75.78692626953125,1401400
2021-08-16,75.92100216528327,76.66680400553275,75.81206704470436,76.09697723388672,1272900
2021-08-17,75.91261343655256,76.15562843033356,75.24223319917667,76.12210845947266,1348500
2021-08-18,76.24779608860219,76.3064544310852,75.16680115431826,75.60255432128906,1151400
2021-08-19,75.66121128718977,76.95170119161664,75.5187562285057,76.40701293945312,1567300
2021-08-20,76.33160467432756,77.64723957635921,75.8874762417267,77.18634796142578,2316000
2021-08-23,76.90981404045672,77.17796742190441,76.08021551555306,76.35675048828125,1656200
2021-08-24,76.19752594932153,76.46567930870027,75.20870923787233,76.15562438964844,1213900
2021-08-25,75.94614313739594,76.06345985379899,75.51039624693912,75.71150970458984,1516800
2021-08-26,75.59419204515447,75.95452378197773,75.4014601820173,75.6612319946289,1646200
2021-08-27,75.79530548773924,75.84558864647748,75.33442022006216,75.56905364990234,1119200
2021-08-30,75.46011554776187,76.38189244000506,75.4517339560895,76.298095703125,683000
2021-08-31,76.29810643463104,76.5243582953582,75.6696212297108,76.02995300292969,1662900
2021-09-01,76.23104163201116,77.14443676334561,76.13048173041835,76.80924987792969,1542800
2021-09-02,76.90144307249912,77.6388697683106,76.84278471199427,77.61373138427734,943900
2021-09-03,77.39585516000655,77.59696862666168,76.80088995924382,77.08580017089844,926800
2021-09-07,76.99361544017415,76.99361544017415,75.18358160401226,75.19196319580078,1463000
2021-09-08,75.25899857735415,77.60534565916258,74.90704843306732,77.00199890136719,2738700
2021-09-09,75.46011489486183,75.96290170507322,74.48805485427613,75.25899505615234,2580700
2021-09-10,75.20870602171954,75.42658261479784,73.91821603699448,74.0187759399414,1534700
2021-09-13,74.6137460124228,74.98245928814566,73.64168606489177,74.03553771972656,1550500
2021-09-14,74.312088209657,74.47968170095481,72.41825107023865,72.87914276123047,2134400
2021-09-15,72.75509464509254,72.81416254523126,71.87750981594729,71.9872055053711,1905700
2021-09-16,71.69185706502094,72.18128042680888,70.9914760236262,71.60747528076172,986200
2021-09-17,71.21087191673207,71.74248293753442,70.13920976555099,70.29109954833984,3092300
2021-09-20,70.40081700627469,71.1518260430378,69.5401122627428,70.35018920898438,1286400
2021-09-21,70.35017214336794,71.26150446311824,70.2826641380775,70.49362182617188,1066000
2021-09-22,70.72146843282505,70.72146843282505,69.64136586867915,69.99577331542969,886000
2021-09-23,70.10546084548412,70.40080032288773,69.4979016703008,69.60759735107422,1147000
2021-09-24,69.39663587413415,70.05482279868636,69.39663587413415,69.75948333740234,1359100
2021-09-27,69.81012386858157,70.55269264378242,68.66251348277791,68.77220916748047,1027800
2021-09-28,68.36715342836563,68.74688106694224,67.80178846279044,68.40934753417969,1466800
2021-09-29,68.6034486855786,69.61604310097087,68.36717064659668,69.31226348876953,1076800
2021-09-30,69.62448076285453,69.75949034246278,68.79752375030108,68.99160766601562,1979700
2021-10-01,69.41353406142163,69.78481529260668,68.85660255776544,69.05912017822266,1600600
2021-10-04,69.50633944723342,72.06314552536907,69.32069565683507,71.6581039428711,2506000
