Date,Open,High,Low,Close,Volume
2017-03-01,158.44045806120772,160.27470961747912,156.3838784444412,159.3367462158203,793100
2017-03-02,159.33671644694292,159.97592407876834,157.530252260101,157.69700622558594,815600
2017-03-03,157.05781738307292,158.04442127642233,155.8210878124173,157.4468994140625,617800
2017-03-06,157.4260668886116,158.6488977241561,156.32829359913475,158.35708618164062,423900
2017-03-07,157.6830928628661,158.41957092285156,156.98135653436233,158.41957092285156,667600
2017-03-08,157.836017234549,157.836017234549,155.32781578565684,155.5084686279297,861300
2017-03-09,155.63352168108295,156.6062269509128,154.00770975792778,154.48016357421875,675900
2017-03-10,154.4801250672415,156.1684759525061,151.88160852198394,152.9029541015625,767100
2017-03-13,153.2255040385785,153.84253232979052,151.19913870830962,152.33502197265625,894000
2017-03-14,152.15270461419925,154.15102782533694,151.4024534237067,153.80044555664062,667900
2017-03-15,153.75136360927843,156.8435018815596,153.35170537417196,156.4508514404297,742700
2017-03-16,156.2615181482242,156.66819483493848,154.0738883703747,154.6348114013672,798000
2017-03-17,155.21680931790294,158.20377746204275,154.99244220176894,156.0021209716797,1477800
2017-03-20,156.156332868649,157.1028984174058,154.7119251746642,156.80841064453125,722000
2017-03-21,156.89962726332385,158.1126391935892,156.1914440719524,157.25721740722656,955000
2017-03-22,157.32736800841113,158.68061099507904,155.92503834814949,158.30198669433594,758500
2017-03-23,157.63581467023994,159.68321381267256,157.36936872535378,158.40708923339844,843000
2017-03-24,158.53331708165928,159.29056541904558,156.2334980968351,156.29660034179688,635600
2017-03-27,155.44117937383388,157.69191171206438,154.6067918014903,154.89427185058594,576200
2017-03-28,154.87321648252953,155.889902856578,153.45686121238882,155.7707061767578,760100
2017-03-29,155.34304396537848,155.56040331410546,152.6505740410857,154.22117614746094,703500
2017-03-30,153.61114314345954,154.81714712151367,152.28594246627395,153.83551025390625,923700
2017-03-31,153.89858950805714,155.23079768804178,152.90293726952498,153.49191284179688,1004500
2017-04-03,153.55501012335887,154.38939750663263,151.49358498795777,153.77236938476562,856400
2017-04-04,153.7373316192864,155.5182955241008,152.8188077930911,154.4735565185547,745100
2017-04-05,154.26319277178155,156.6892265703341,154.14399609453218,155.86184692382812,667100
2017-04-06,155.5393581407138,156.7874303822402,155.21681768890505,156.1072998046875,550400
2017-04-07,156.40177588655092,157.18006903007407,156.0862539524573,156.78041076660156,435000
2017-04-10,156.78740398861132,158.47019461332042,156.4648635910991,158.3509979248047,518900
2017-04-11,158.4561904619486,159.3116121226087,158.21077857446056,158.72262573242188,505400
2017-04-12,158.08457849513098,159.03114430416923,156.64718889741775,157.27122497558594,637700
2017-04-13,156.71729952595715,158.6735547966857,156.69626544338357,158.44216918945312,441100
2017-04-17,159.13632581807605,162.12328322805587,158.3019382139257,162.1022491455078,694600
2017-04-18,161.32390988901452,162.81739351663688,160.082845878752,162.09518432617188,604300
2017-04-19,162.44579280615022,162.44579280615022,160.82610445735455,161.26083374023438,453300
2017-04-20,161.43612378223816,161.54830197484554,159.99171587637628,160.84713745117188,752400
2017-04-21,160.7629859300028,161.4290900247207,160.0968818352849,160.1249237060547,819800
2017-04-24,160.51761413094957,160.58773487374623,156.05821734065472,158.79275512695312,976400
2017-04-25,158.79271350051405,158.98903869017153,157.55164943102758,158.140625,526400
2017-04-26,158.19673426717029,158.19673426717029,156.57003815769608,157.0117645263672,731900
2017-04-27,157.011792612778,157.011792612778,147.95976524657195,149.3480682373047,2272400
2017-04-28,148.5837750806125,149.3270077553815,146.16475964138021,146.80982971191406,1423400
2017-05-01,147.47593670774324,148.31733200298314,143.74573627698675,145.3023223876953,1152500
2017-05-02,145.14805842577235,147.53202413087504,144.5660906103805,145.3303680419922,1035000
2017-05-03,145.89830788716293,146.2208375601151,142.7570939779072,144.11033630371094,997500
2017-05-04,143.84391353550583,145.898331378732,141.61421524104998,145.5828094482422,1232400
2017-05-05,145.6949919153906,147.2445704355961,144.65026347722974,146.0175323486328,858200
2017-05-08,146.22786609448335,146.38212314828743,145.1130170501988,146.15774536132812,1009100
2017-05-09,145.80714937506514,146.052561219097,144.97978043606994,145.89129638671875,803400
2017-05-10,145.7580982222793,148.42251510202314,145.66694340203074,146.4873046875,683600
2017-05-11,145.89132188984834,146.753751342883,145.27429362482317,146.17178344726562,912900
2017-05-12,145.96145210628407,146.7958397984851,145.40753670919318,146.29100036621094,766100
2017-05-15,146.10163744877298,147.28660711699712,146.05956929232585,147.0552215576172,834100
2017-05-16,147.02018794457487,147.26559983373008,145.24624236548036,145.94039916992188,999200
2017-05-17,145.40047396256165,150.1754023322318,145.40047396256165,149.31297302246094,1665300
2017-05-18,149.60747258816124,151.56372762147032,148.91332654963102,151.53567504882812,1651900
2017-05-19,151.1991261671355,151.58476881715595,149.9089859369962,150.38577270507812,2114300
2017-05-22,150.5540229211411,151.96335953316216,150.0211418213291,151.17105102539062,938100
2017-05-23,151.32536875165928,152.74171372429655,150.82753711350767,152.29296875,839900
2017-05-24,152.15274491277867,153.54806656336123,151.87228330310836,152.5524139404297,773600
2017-05-25,152.68561461609826,153.08528361329454,151.6619201897749,152.21583557128906,1018500
2017-05-26,152.7347001912727,152.83987061140533,151.39547311399085,151.7250213623047,976200
2017-05-30,151.76006336203196,152.02650932600812,150.0492200755116,150.2946319580078,711400
2017-05-31,150.4418017827511,151.3042308261031,150.17535594052956,150.9957275390625,2060000
2017-06-01,150.8976377873896,150.96074003344486,147.45491704473932,148.83621215820312,1251100
2017-06-02,149.34801780182562,150.27355994903672,148.95536744807052,149.9930877685547,1063800
2017-06-05,149.84588035406583,149.9230088823508,147.84054931757822,148.19113159179688,918900
2017-06-06,148.19115182567856,148.19115182567856,145.5968340830972,145.77212524414062,1355000
2017-06-07,145.73706706984746,147.15341186523438,145.62487816558232,147.15341186523438,1303200
2017-06-08,147.15338184690802,148.4505403779202,144.9587443616229,147.88259887695312,1858400
2017-06-09,146.9641191007088,147.8686168174155,145.10602630599183,145.5337371826172,1276000
2017-06-12,145.53369551145562,147.50898379163417,145.27174397728058,146.58151245117188,1489800
2017-06-13,146.45409331978215,147.56562654893875,146.00805835107334,147.5443878173828,1431700
2017-06-14,147.29659228153366,149.3426728176874,146.94259903442736,148.5922088623047,1104400
2017-06-15,148.2665525331291,150.62414920840544,147.96919945737596,150.5745849609375,855100
2017-06-16,150.80111319313187,151.5869785813294,149.61877712314387,151.2683868408203,943800
2017-06-19,151.65775984954428,151.65775984954428,149.2151983147284,149.93734741210938,726600
2017-06-20,149.76750151160226,150.0931801463806,146.6311256213514,149.9161834716797,937300
2017-06-21,150.17812929133433,151.0914381471976,149.73210503437295,150.30557250976562,585900
2017-06-22,149.9585928580939,150.19930563366947,148.58509755755188,149.51255798339844,631900
2017-06-23,149.54796465138273,152.1887617086917,149.54796465138273,150.8789825439453,703800
2017-06-26,151.6578319518016,152.65608496343785,150.07901387227568,150.44009399414062,573900
2017-06-27,150.0860542314053,150.74447645677108,148.39396701638154,148.86831665039062,777300
2017-06-28,149.2294153982004,149.71085190607474,148.22407571774946,148.2807159423828,627400
2017-06-29,147.70723585734933,148.2311389850052,146.48241136033172,146.95677185058594,669700
2017-06-30,147.76384148084344,148.6771391537471,146.92841193850708,147.6363983154297,620900
2017-07-03,148.62757555082084,151.1834068144468,147.56559598094324,150.6099395751953,562900
2017-07-05,150.25598304819138,150.27722178053006,147.26827893168493,147.30368041992188,756100
2017-07-06,146.56027848247288,147.22578750736275,144.3513641045545,145.39210510253906,1028900
2017-07-07,145.66824091949846,147.04881260965075,145.2717701575079,146.574462890625,509600
2017-07-10,146.5744796586494,146.68776011875394,143.82748791772045,143.98324584960938,700100
2017-07-11,144.40804027344728,144.73370808818876,143.37437499387755,143.90536499023438,669000
2017-07-12,144.84697253813343,146.45410510766317,144.408024313291,146.13551330566406,648400
2017-07-13,146.12840527527663,146.90011874942647,144.9460691490314,145.00979614257812,740600
2017-07-14,145.9726728041293,147.58689219977018,145.94435809330182,147.03465270996094,566200
2017-07-17,147.09130370073302,148.49312505720786,146.52492301858214,146.970947265625,660500
2017-07-18,146.77975271917705,148.04704368302833,145.38501857960566,146.70187377929688,917900
2017-07-19,146.87885359569785,147.56559041956365,146.59565257259473,147.09832763671875,887500
2017-07-20,147.00629995890378,147.813404046364,145.97263503137694,146.9284210205078,703600
2017-07-21,146.75146690359355,148.0753984366211,146.69482667717813,147.92672729492188,439500
2017-07-24,147.91253703021172,148.1532498454479,146.70896215101428,147.96917724609375,643600
2017-07-25,148.1462069950367,148.1462069950367,145.85941313293355,147.06298828125,871800
2017-07-26,146.98510049392297,149.56924729850715,146.64526994606126,148.71966552734375,964400
2017-07-27,140.20964172881685,143.013273022587,136.03960167527893,140.3795623779297,3807200
2017-07-28,140.49991105898178,144.04693014338383,139.96892121310276,143.60797119140625,1490300
2017-07-31,143.7778965084114,146.0009736366898,142.8221104335301,145.54078674316406,1367700
2017-08-01,145.91607181917527,146.27006519010678,143.28236027520322,143.6009521484375,726900
2017-08-02,143.22570761361,144.62751821603572,142.31948552688843,143.1690673828125,933800
2017-08-03,142.31941851130418,143.69291375308728,140.31581585275617,141.83798217773438,870000
2017-08-04,141.83095464387867,142.99912819430028,141.3353661922761,142.6522216796875,672200
2017-08-07,142.6663216370066,142.93535989968754,141.7317852978748,142.3618927001953,534700
2017-08-08,142.11415210217808,142.65930482785427,140.45039001651796,142.07875061035156,717400
2017-08-09,141.9442682883159,142.9212826633998,141.43451696087186,142.2203826904297,646000
2017-08-10,141.93712345572956,142.6238711909114,141.0309016449153,142.05747985839844,590500
2017-08-11,142.16369455546885,142.16369455546885,139.81317413719728,140.6273651123047,630300
2017-08-14,141.60433660501408,142.21320525784822,141.20786600372927,141.9795684814453,807300
2017-08-15,141.8309439546387,142.82212078314274,141.10171868730706,142.71592712402344,651200
2017-08-16,143.0133073727149,143.45225565124917,140.74775218880052,140.89642333984375,876500
2017-08-17,140.83269438837067,141.66812420113416,139.9901885986328,139.9901885986328,728700
2017-08-18,139.40960099248238,139.9901442078221,137.70335122011625,138.97064208984375,793800
2017-08-21,139.48043283731263,142.404420882269,139.16184103554437,141.85926818847656,993000
2017-08-22,142.00791430514016,142.99909095019336,141.22204896405682,142.7229766845703,796900
2017-08-23,142.62387830132008,146.22045101861318,142.47520718597093,145.43458557128906,966300
2017-08-24,145.42043740161733,146.39746232682788,144.67706014427998,144.9036102294922,727600
2017-08-25,144.89653468086493,145.42043783116313,143.72127437649056,144.33721923828125,569300
2017-08-28,144.32305556735986,144.94607635521376,142.85751829420246,144.6416473388672,613500
2017-08-29,144.66995558942193,146.3266413697342,144.64871685913712,145.54078674316406,527500
2017-08-30,145.2080587300445,145.80276489257812,143.50888437606767,145.80276489257812,519500
2017-08-31,145.94436694192143,146.5532358903014,144.73370502254278,145.3779754638672,858100
2017-09-01,145.71777644769662,146.48239230768934,145.2646547484181,145.76025390625,408200
2017-09-05,145.54785806635115,146.52488284028578,145.11598589267155,146.31248474121094,656300
2017-09-06,146.90718954742488,148.3160864832546,146.89302679346739,147.1833038330078,964400
2017-09-07,147.60104252550317,152.35163733851473,147.50901161406534,151.70736694335938,1413600
2017-09-08,151.686123119858,155.70748166519496,151.62948289771015,154.560546875,1319800
2017-09-11,152.93926755548142,152.93926755548142,148.91789807098294,151.08433532714844,1583900
2017-09-12,150.44106412227083,150.45536086353457,147.97540515736756,148.35418701171875,1240100
2017-09-13,148.38284946959683,149.22618317466436,147.2893826364581,149.1833038330078,646200
2017-09-14,149.27617261151596,152.92821144422538,148.36137717326432,151.91336059570312,803100
2017-09-15,151.83472113787772,153.17118857981657,151.39162023377204,153.0496826171875,1032100
2017-09-18,152.94969635786106,154.65779266329096,152.94969635786106,154.2647247314453,796500
2017-09-19,154.36472081281494,154.7435027541853,153.56426669642968,154.1717529296875,763100
2017-09-20,154.34330440969086,154.7935483312167,151.9705460972538,153.02113342285156,704900
2017-09-21,152.94965605102627,154.93647848002337,152.4994121428754,153.5642852783203,672000
2017-09-22,153.9359403554645,154.55056964668455,152.31360299865875,152.7352752685547,500200
2017-09-25,152.57807738646636,153.97885362992054,151.92056861226177,153.0926513671875,530000
2017-09-26,153.39993145684713,154.26470478659633,152.92109399186072,153.0354461669922,675400
2017-09-27,152.6209157742447,152.6209157742447,149.95514496817708,151.4988555908203,730200
2017-09-28,151.31302429442584,152.22781970946406,149.85506160436887,152.0491485595703,548400
2017-09-29,152.04915092638367,153.25696966330182,150.98426693056115,152.93536376953125,909700
2017-10-02,153.33560708578972,153.98597279073064,152.52086695061013,153.14263916015625,771200
2017-10-03,153.4571042350918,153.99311777608477,151.84906361211299,152.17066955566406,573800
2017-10-04,151.94908026421336,152.97107392041838,151.24869246949564,152.84957885742188,527200
2017-10-05,153.30698038444575,154.0431046056817,152.49939425064784,152.7137908935547,680700
2017-10-06,152.2278640848126,152.95684564234367,151.24159556022502,152.5280303955078,847100
2017-10-09,152.37791342724518,153.6929305176851,151.29158974568867,152.82101440429688,635500
2017-10-10,152.8924658812772,154.27895570148593,151.2487000831043,152.2421112060547,807600
2017-10-11,152.22778690405215,153.80724432703383,151.26295854045992,153.42845153808594,783400
2017-10-12,153.37134330131454,155.02940615967114,153.27843079923815,154.95079040527344,541600
2017-10-13,155.4438978736274,156.89470671469687,154.60771821438203,156.2014617919922,1057600
2017-10-16,156.46588498427062,156.8589636720536,154.72920674354881,155.4867706298828,768100
2017-10-17,154.9007161171904,155.63684024964988,153.164027182543,154.2860870361328,723300
2017-10-18,154.28612944679293,155.08657278439603,153.1068932027642,153.42135620117188,516400
2017-10-19,153.9430624112238,154.4433503681836,153.03542079779265,153.80728149414062,686600
2017-10-20,153.6214411816698,153.80011231840243,152.52797469728378,153.72149658203125,845000
2017-10-23,153.91450319135888,154.77927650903746,152.95682827475338,153.49998474121094,752800
2017-10-24,153.00679463548263,153.47848900006966,150.08373778819384,150.162353515625,1070800
2017-10-25,150.7484068901278,151.13434265403387,148.7973211221785,150.08375549316406,1062400
2017-10-26,143.70166069762197,147.22505110360396,141.58618914560205,145.94577026367188,2974400
2017-10-27,145.47411352064896,148.39717214328158,145.1239139939009,147.86830139160156,1041400
2017-10-30,147.6181255436943,149.33336444507816,147.22504678143713,149.1904296875,796600
2017-10-31,149.19041991377625,149.19041991377625,147.73961095421814,148.11839294433594,682100
2017-11-01,148.70447384305223,148.70447384305223,147.15359820675363,147.59671020507812,691400
2017-11-02,147.90403592674193,150.18388247256306,147.70392502979456,148.8903045654297,811700
2017-11-03,148.81875525920847,149.76928698398942,148.04689466528362,149.34762573242188,759600
2017-11-06,149.71924284532443,151.91331834069354,149.37618647248556,149.59774780273438,764300
2017-11-07,149.38337927527806,151.7203900831938,149.22614778967116,151.14865112304688,882200
2017-11-08,151.34156678961455,152.89243065124057,150.9985213261536,152.3635711669922,760300
2017-11-09,152.05630799360435,152.6352117425174,150.8127636346319,151.06289672851562,532500
2017-11-10,150.87705118906686,151.65605470757546,149.49770437888458,151.17007446289062,736600
2017-11-13,151.2701482200888,152.86389185799175,151.17009281020302,152.406494140625,609500
2017-11-14,151.82047011633492,152.43509941288244,151.11293922156722,152.17066955566406,640900
2017-11-15,152.06346533403425,152.87105162237435,149.74074007947834,150.11952209472656,795700
2017-11-16,149.64068769786368,153.47854109136156,149.55491811732486,152.70668029785156,938600
2017-11-17,152.04918728313757,152.75672914279178,151.270183488459,151.40597534179688,681500
2017-11-20,151.37733695423918,151.70609665457874,150.63406980009307,150.87705993652344,358400
2017-11-21,151.19156560610708,151.19156560610708,150.01948301694568,151.02719116210938,683700
2017-11-22,150.54832428446295,151.2773057154211,149.59064942539848,151.00572204589844,512000
2017-11-24,151.44167462105995,152.4350858591624,151.1343654527222,152.07774353027344,257000
2017-11-27,152.53509007240729,154.45044998302419,152.03481316093902,153.60711669921875,957800
2017-11-28,152.3778783730718,152.8424189095517,147.22499862297127,149.67636108398438,1566800
2017-11-29,149.27619620452856,151.33449171851808,148.4614560477783,150.2696075439453,827700
2017-11-30,150.59118663420904,152.5922946540908,149.91938141101122,152.31356811523438,1257700
2017-12-01,152.92106779177865,153.1140356910987,151.22726874558532,151.56317138671875,809800
2017-12-04,150.94137584377074,152.23495314356094,149.54060022281263,150.06231689453125,1133000
2017-12-05,151.64890738276432,151.9633703108819,150.05516398459022,150.83416748046875,676100
2017-12-06,150.94137837912913,152.39934100282733,150.56259643101228,151.3701934814453,821300
2017-12-07,151.1200541513826,151.22010955762605,148.64725158055677,148.8973846435547,815100
2017-12-08,149.15464248615982,151.22723393362722,148.8330366648067,150.68406677246094,691000
2017-12-11,150.40536486464134,151.30587439792706,149.53344882094433,151.284423828125,721100
2017-12-12,151.284432621764,153.25413968750416,151.2555774051834,152.7563018798828,759700
2017-12-13,152.43164874544746,153.679843452403,152.26569544792991,153.3623809814453,730400
2017-12-14,153.02326744521267,153.67262547269425,151.82557218031056,152.2512664794922,525800
2017-12-15,153.45613875043918,153.47057186142294,151.6451631406908,152.64083862304688,1158900
2017-12-18,152.95833715240732,155.4475154372375,152.75631758785093,153.0232696533203,823300
2017-12-19,153.03047155303574,153.35514502406488,149.97851230134015,150.2238311767578,713500
2017-12-20,150.0723207863911,150.68560150099293,147.9222492730963,148.0160369873047,801500
2017-12-21,148.5571359785116,148.5571359785116,146.9049025929733,146.98426818847656,645000
2017-12-22,147.73464434962833,149.04057132275778,147.4749033671965,148.607666015625,500800
2017-12-26,149.0405472424734,150.75050201181807,149.02611413210377,150.09393310546875,331700
2017-12-27,150.4691261280344,151.18340550114343,150.27431765844187,150.99581909179688,379300
2017-12-28,150.8803618128742,151.5008534266791,150.14443834777597,150.96694946289062,666700
2017-12-29,151.32048566445806,151.91212209738106,150.52684072934485,150.79379272460938,620100
2018-01-02,151.55138102848883,151.63795767910645,148.32626868212213,148.8601837158203,812300
2018-01-03,148.8818309368672,149.82699608965342,148.44171460512266,149.1848602294922,580000
2018-01-04,148.55714312304886,149.3580101673751,146.1545529993085,146.54415893554688,799600
2018-01-05,146.70291248604315,147.21517242487258,145.53408349000526,145.6855926513672,644600
2018-01-08,145.8082648730772,147.29455650108596,145.70004402996642,146.84722900390625,768600
2018-01-09,147.23681417809019,147.33060188539895,144.95686683011525,145.13002014160156,659300
2018-01-10,144.0622268620168,144.3508341149959,140.9092683117518,141.49368286132812,1133200
2018-01-11,141.99149649263933,142.4027466202016,140.70000265073514,141.50086975097656,1093600
2018-01-12,141.42871588963388,141.77503349956518,139.53837462335764,139.6466064453125,957400
2018-01-16,140.11558227080852,143.16753038451074,139.62496655914933,139.79090881347656,1034200
2018-01-17,140.54850735672838,142.15024171510535,140.28876635241753,141.19064331054688,737900
2018-01-18,140.77933394950352,141.18337292697902,138.9611585508637,139.4301300048828,1241000
2018-01-19,139.90635377268896,140.33203700106614,139.03333214316737,139.65382385253906,646100
2018-01-22,140.07231730497696,140.4186349832723,138.89626619818918,139.8125762939453,909600
2018-01-23,139.97134730742334,143.25418265488432,139.6538847582368,142.9222869873047,982000
2018-01-24,142.72738529505912,142.8644612874287,140.19490881310904,140.63502502441406,687000
2018-01-25,139.971301877266,140.53407221026012,137.67693221340377,138.93955993652344,855500
2018-01-26,139.44460035896645,139.74040761197514,137.59033618799825,139.14157104492188,1083200
2018-01-29,138.88903724043357,139.1992775976268,137.1935043301664,138.9178924560547,1121900
2018-01-30,138.91789265092407,140.1805202639719,137.27287012723517,139.6826934814453,1535500
2018-01-31,139.60333410761208,141.2411346435547,138.4417162113931,141.2411346435547,2749400
2018-02-01,141.48643803119728,141.8327556428543,137.59754567578796,137.79234313964844,1125600
2018-02-02,137.1574507986898,138.4922220775789,135.92367828847247,137.3089599609375,974000
2018-02-05,136.70287855495573,138.33346784409068,132.2295718341236,133.4633331298828,1088800
2018-02-06,132.02034038502978,134.98571196788433,130.54126011941204,133.76637268066406,1566400
2018-02-07,133.22524107057336,136.08960276654585,132.58310520727596,133.7303009033203,1021700
2018-02-08,133.7303138158128,134.1632081309448,130.21659385671074,130.22381591796875,1213700
2018-02-09,131.13288376188007,136.1473164549159,130.3825271252716,135.0362091064453,2002100
2018-02-12,135.37534884748942,136.05356211355175,131.98428251717777,135.51243591308594,1405600
2018-02-13,135.60619508849135,137.2872947851599,135.28152163840684,136.50807189941406,1054500
2018-02-14,135.50520013604253,135.75050801320714,133.2541188929044,134.76205444335938,963800
2018-02-15,135.29597171651454,138.0593239328235,134.92078783353466,137.43161010742188,931900
2018-02-16,137.0708544233629,137.7779338330968,134.93521610902536,136.18341064453125,1112600
2018-02-20,135.37531501568853,137.2656452139441,134.1343316920166,134.4229278564453,1377200
2018-02-21,134.8991291643185,140.13001476123753,134.03332961219343,137.62640380859375,2526900
2018-02-22,138.26135139609238,140.23825868077594,137.64085959648412,139.35081481933594,1466500
2018-02-23,139.4878736206038,141.22669471956223,139.13433395445517,141.1833953857422,778200
2018-02-26,141.45038221486018,142.43162477110684,139.47346398866384,141.32772827148438,879900
2018-02-27,141.80390972348278,142.6697203904507,138.9034814205561,139.19207763671875,979400
2018-02-28,139.84146032500013,141.90494455241318,139.33640034369063,140.28878784179688,1152600
2018-03-01,140.14447835752887,143.21086023652063,139.30753383775092,141.49368286132812,1195900
2018-03-02,141.54414594816282,142.57589872293414,139.12712275133444,140.69277954101562,950600
2018-03-05,140.75772053853842,143.57879395648365,140.75772053853842,142.38832092285156,1146900
2018-03-06,141.99150526800517,143.63652789839827,140.9958296198894,142.97274780273438,711800
2018-03-07,142.3738710321147,143.51384455280456,141.70286901262088,142.86448669433594,583900
2018-03-08,142.95831699651427,144.65385004650417,142.2296043927101,144.16322326660156,756600
2018-03-09,144.35799998401862,144.58887470489748,142.61917898525616,144.27142333984375,884100
2018-03-12,144.27144656201165,144.59612003916496,143.26133784401992,143.87461853027344,1004300
2018-03-13,144.30460068737213,145.03341180195483,143.40087090181058,143.8673095703125,1022200
2018-03-14,144.21713866200903,144.65441863327806,140.66053706766078,141.83392333984375,1903300
2018-03-15,141.9578447650699,142.3878407044432,141.18530667174795,142.24208068847656,675900
2018-03-16,142.4971720962995,144.45038081762013,142.3149692922609,144.31190490722656,1136300
2018-03-19,144.33377494437588,144.36293362198833,142.51904205058747,143.3717498779297,840200
2018-03-20,143.5029168589324,144.77833642362347,143.2259761727272,144.32647705078125,886800
2018-03-21,144.4868421002064,145.470741816287,142.9563339020317,144.68362426757812,1108300
2018-03-22,144.53785568035823,145.689367694906,142.5627722554097,142.62107849121094,1045900
2018-03-23,142.6356621809824,143.7871742306532,140.41278552666023,140.697021484375,850400
2018-03-26,141.5934486544717,143.53208924700874,141.03955610836562,143.2915802001953,703800
2018-03-27,143.57582085119236,145.63835808928403,141.5788739587162,144.3775177001953,921700
2018-03-28,144.78566155396277,148.5463306874944,144.3192227473775,147.30734252929688,1249500
2018-03-29,147.28542433077868,147.87575950959132,145.2228876981051,146.04644775390625,986800
2018-04-02,146.52749480289444,147.13969354532884,144.31919774421743,145.33224487304688,762700
2018-04-03,145.33949453828677,146.97931935883514,143.7798393760184,146.2140655517578,694600
2018-04-04,146.01734547859346,149.224110686051,145.53632736124152,148.70664978027344,896200
2018-04-05,148.37869462326773,148.37869462326773,145.3104051801909,146.75344848632812,863300
2018-04-06,146.92836590336023,147.83208481882144,144.89497610201622,145.23751831054688,724200
2018-04-09,145.47074887131663,146.9283715609259,144.88040234057087,145.63108825683594,806500
2018-04-10,145.7257739016594,147.36559883930923,145.5217076879694,146.09017944335938,701500
2018-04-11,145.6893980120182,146.90652286638212,144.66906647511513,144.8002471923828,581900
2018-04-12,144.80751137329491,144.93869206243397,142.40243198541657,143.07293701171875,718200
2018-04-13,143.38632354300574,143.8163194941694,142.40242394689412,143.77987670898438,654700
2018-04-16,144.4868268972453,144.88767529942584,143.10209000328737,143.6414031982422,755600
2018-04-17,144.30463448527698,145.44887354113857,143.4737900648898,144.72006225585938,778300
2018-04-18,145.1573213478065,145.31037658870758,144.01309357831195,144.24630737304688,596400
2018-04-19,143.8381274821478,143.94016056885937,140.1211872419341,141.23626708984375,734500
2018-04-20,141.70277594385038,141.96514845709407,140.08482508642186,140.47837829589844,970000
2018-04-23,140.90836139089723,140.9593835152785,139.94633634428646,140.5803985595703,786500
2018-04-24,140.24512683963783,141.77563473113779,139.9681861596644,141.21444702148438,998400
2018-04-25,140.94479936696854,142.19835553702933,140.07022813968294,141.1780242919922,748600
2018-04-26,143.21142925411084,148.03615679806836,142.5992303934618,145.63108825683594,1829300
2018-04-27,145.21564251260745,148.12360342261323,144.58158027960764,147.54783630371094,748000
2018-04-30,148.2037480921828,148.66289154306585,146.90646516730783,147.05950927734375,896500
2018-05-01,147.1032751009647,149.88004446860566,146.257851295369,149.0419158935547,1253200
2018-05-02,148.14550898042737,150.13516115767908,146.57127355367024,149.180419921875,858500
2018-05-03,149.537478852274,151.04612339618205,148.60460139237225,150.06951904296875,1156500
2018-05-04,149.82901627477472,151.6437602685322,149.46461065423702,151.14816284179688,495100
2018-05-07,151.11170555459145,153.22526462335475,150.20069159067,153.0357666015625,851000
2018-05-08,153.0503411450565,153.6625398406506,152.4454265574663,153.07220458984375,1118000
2018-05-09,153.40020651601176,154.2019034319819,152.46732889785295,154.17274475097656,549800
2018-05-10,154.79221956017906,155.90729987305784,154.14357799830336,154.39866638183594,653900
2018-05-11,155.00353685279504,155.3460789538058,153.97592167053742,154.2164306640625,698200
2018-05-14,154.12169768680263,155.01084819623352,151.6000061671038,152.6422119140625,658700
2018-05-15,151.4469717861656,152.21950989007394,149.63222786830008,150.06951904296875,957300
2018-05-16,150.83478115670098,151.20647089063144,149.2168192924297,149.84359741210938,598800
2018-05-17,149.1293238194857,149.84356670490402,148.17458305719424,148.56085205078125,597700
2018-05-18,148.75034762304642,149.42085249002704,147.10322744560904,148.37864685058594,784100
2018-05-21,148.75041009827882,150.0403982598647,147.49685360980246,149.3334503173828,563200
2018-05-22,149.22412926558883,149.59581906394206,148.22566123892014,148.7576904296875,616100
2018-05-23,149.31153554352193,151.4542420866493,149.26052454623465,150.62339782714844,571700
2018-05-24,150.82021286390585,151.43969579916063,150.11326501013787,150.96597290039062,563900
2018-05-25,151.6801918978785,152.55477428358253,151.0388455680131,151.94985961914062,439700
2018-05-29,151.93526183130783,153.00661511500363,151.1991665708591,152.94102478027344,883200
2018-05-30,152.77337032195436,155.1420062589449,152.37253313692915,154.67556762695312,506800
2018-05-31,153.78642761007606,155.00354082368332,152.94829928574214,154.39134216308594,1553200
2018-06-01,154.4715118072688,154.58812425330137,153.05033237366828,154.2310028076172,559800
2018-06-04,154.8723850566949,156.00204467773438,154.01967725934654,156.00204467773438,582000
2018-06-05,156.19156320915243,156.9859649349088,155.03275579773398,155.1493682861328,810700
2018-06-06,154.91611759640833,156.36645598809713,154.52984852338167,155.67408752441406,695700
2018-06-07,156.1186434543866,157.08795251076515,155.30966262207141,156.7964324951172,834300
2018-06-08,156.97137357663306,157.97712555868137,156.19883541622735,157.82408142089844,769700
2018-06-11,157.8677697357995,158.39979871460255,157.01506209992897,157.88963317871094,767700
2018-06-12,157.786699094656,159.36823960747617,157.24971253893764,158.8312530517578,813300
2018-06-13,159.35354998666102,159.98616849361417,156.0139088367915,156.18310546875,701600
2018-06-14,156.3228600593044,158.59587997787506,156.3228600593044,157.75729370117188,634700
2018-06-15,158.1912478231854,159.44176925876667,157.23496276383563,157.43357849121094,1313900
2018-06-18,157.3599985734662,158.61051988816357,156.53612782014036,157.91905212402344,627300
2018-06-19,157.03633444986937,160.61872433876673,156.99220011941188,159.67715454101562,1145400
2018-06-20,159.72864266042362,161.17042774327948,159.2505057758568,160.75112915039062,757400
2018-06-21,160.5599253886256,163.3257861375246,160.3098120632691,163.18601989746094,1002000
2018-06-22,163.1565969743314,166.43002505652996,162.71523109215602,166.21670532226562,1176300
