Date,Open,High,Low,Close,Volume
2020-08-14,438.0717977749971,439.4471412460143,429.5776899762484,430.9530334472656,473600
2020-08-17,432.6962566017784,435.8343240798766,425.6936853897495,427.09808349609375,613600
2020-08-18,429.5485654235701,430.032836635998,423.62109051266333,425.19012451171875,529700
2020-08-19,426.5847731466316,427.33054007720534,420.69601940804796,420.7638244628906,473800
2020-08-20,419.5725483040969,423.44671761601813,418.4102856874941,421.1221923828125,451300
2020-08-21,420.8607408132879,421.21909678308117,415.74683796655535,418.400634765625,640800
2020-08-24,420.0084361455868,423.1852542644423,415.8824653231085,418.57501220703125,301800
2020-08-25,420.1730784860718,423.5048667655484,417.7032775878906,417.7032775878906,333600
2020-08-26,415.843694283035,419.3982284151413,414.1293552813706,418.83648681640625,387600
2020-08-27,419.8147575680985,419.9115881718384,414.01316790611,414.59429931640625,361100
2020-08-28,415.05927996741724,416.9576153056958,412.57981312137855,416.6476745605469,257300
2020-08-31,414.68140983078183,415.9308377642814,411.98886322431053,413.7516174316406,373900
2020-09-01,415.7952880042544,423.91167897281514,413.97445291256975,422.681640625,316200
2020-09-02,423.1368192954746,431.8246460286366,420.91884886646034,429.90692138671875,518100
2020-09-03,430.01350355380106,430.4977747967772,413.548281292613,416.4442138671875,404300
2020-09-04,419.9406019412412,420.36676296301835,403.6884616068608,409.23822021484375,446200
2020-09-08,388.9085456990588,393.5575376605357,377.7412523739987,381.55731201171875,1227000
2020-09-09,386.71966826019917,391.3686606781137,381.97381567575036,387.3201599121094,517100
2020-09-10,388.94726476493366,393.431621045707,382.0609421206867,383.3490905761719,444200
2020-09-11,387.4170131524192,391.000632347108,380.84060107803657,387.02960205078125,561200
2020-09-14,390.82630757752577,393.3251640906201,383.32979715339314,383.7947082519531,587100
2020-09-15,386.6325302527253,395.029778203076,384.54047464980704,391.1846923828125,626100
2020-09-16,395.2525668642319,396.8991011938146,386.2257422639032,387.8335266113281,471000
2020-09-17,382.8551359609659,387.2426318780392,379.97856383271466,386.25469970703125,567200
2020-09-18,384.58881008924897,387.18452623158873,377.87681823059893,379.0584411621094,753200
2020-09-21,375.31022022604714,381.00525487765645,371.6588256274124,379.9107971191406,542800
2020-09-22,379.30063480414043,382.4387032582037,375.4361594258904,380.375732421875,511400
2020-09-23,383.1554634366859,386.2354218507801,373.2375669850129,374.2933044433594,481400
2020-09-24,372.38526129776994,381.373335245766,368.1139849788117,378.9035339355469,378600
2020-09-25,376.3949469510342,389.0731635613346,376.0656460782747,385.5960998535156,384600
2020-09-28,387.9206689855754,391.45587309861776,386.84560089421075,387.9981689453125,524100
2020-09-29,388.9859613206669,391.57198231701517,385.6735631428341,388.734130859375,354100
2020-09-30,390.73903510094095,391.97876813277526,378.8550310483362,382.6807556152344,669400
2020-10-01,385.6058593877376,389.05386858363795,378.2739850149783,381.1021423339844,472700
2020-10-02,377.7605977278653,386.1481786061636,377.47004682578694,383.2716064453125,425900
2020-10-05,387.32837436473164,389.4910090780365,385.0687241517797,389.0837097167969,307800
2020-10-06,389.08369451874637,394.70852156258854,386.7561513045235,387.82293701171875,411100
2020-10-07,389.9758927255869,395.484348513186,389.9758927255869,392.7689208984375,439300
2020-10-08,395.33887969368726,395.39706531359144,389.82071650389184,391.4790954589844,367800
2020-10-09,394.2914944871201,405.2502199078637,392.9919663636576,401.8753356933594,419700
2020-10-12,404.80409900543066,416.5095885648627,403.4366778678755,409.11968994140625,626700
2020-10-13,408.82873971414585,413.4740883430043,407.4419333121488,410.9623107910156,464900
2020-10-14,413.48383075027556,417.31455181929636,411.7575882808102,414.30816650390625,551600
2020-10-15,411.26293006516005,418.87586296633776,411.2144223268217,417.45025634765625,556200
2020-10-16,418.48795731329506,425.08261305329506,417.9254865075941,420.7864074707031,788800
2020-10-19,419.1183335886542,422.16348914209624,409.3427364070443,412.06787109375,414200
2020-10-20,413.28980057825845,414.8705786596602,408.1401670762786,410.0991516113281,442400
2020-10-21,409.89558311071613,413.4159610864961,408.3438975263249,408.7318115234375,362000
2020-10-22,408.9936455921404,416.4319928530279,408.75119566272014,414.6087646484375,408600
2020-10-23,418.04191881423634,419.6711754507954,412.3201056479767,415.6562194824219,270400
2020-10-26,411.80606350299195,413.9299272763641,401.51647299235225,405.2696228027344,473000
2020-10-27,392.76883213344706,393.48647435602885,378.2218383507268,382.68292236328125,1415000
2020-10-28,376.0398098692602,377.23267407928194,354.4617679102891,356.4013671875,1514600
2020-10-29,355.4994784743088,364.60588214810986,355.4994784743088,359.6114196777344,936400
2020-10-30,358.20521313117104,362.05531923305267,351.9403151785969,360.12542724609375,490500
2020-11-02,366.3127297424231,370.38590016373246,364.1888661136465,369.43548583984375,752700
2020-11-03,374.08080229411325,378.88129245301207,369.0572179815546,371.7726745605469,623400
2020-11-04,375.1864153341082,385.54386930674605,369.7555309482805,377.0096435546875,733600
2020-11-05,386.3778996388428,386.3778996388428,373.97415326569484,374.3426818847656,689600
2020-11-06,373.60562022951325,379.7735616003305,372.55824959458675,376.6896057128906,646100
2020-11-09,398.500306564846,404.6488316962686,378.06662448557233,378.4254455566406,1047500
2020-11-10,378.46427929679425,389.248445697333,378.46427929679425,388.8702392578125,676900
2020-11-11,391.68271809967683,394.54360953401397,387.38651241622114,389.2291259765625,545100
2020-11-12,387.59020079748615,390.0340856968175,374.52699599831726,378.852294921875,584400
2020-11-13,381.42214713757755,385.66987385694586,378.31880636800037,384.4188537597656,546000
2020-11-16,386.95012646385163,396.65783208969873,384.4480559615629,395.55224609375,580300
2020-11-17,390.76134435287815,398.38398457199867,389.1805662750792,393.3992004394531,584400
2020-11-18,393.0307243051839,397.99612376293936,388.3466046507729,396.037109375,585500
2020-11-19,394.7085332133538,398.7041038019318,394.0005686786039,397.1136474609375,441500
2020-11-20,397.5112655841099,398.5877291868104,391.3530307589939,393.0210876464844,679500
2020-11-23,396.4831954070836,397.4529950999371,391.2366051131715,393.4671325683594,458400
2020-11-24,397.5112946085151,407.1704933108637,393.6708657013145,405.8903503417969,484200
2020-11-25,407.46141000104427,408.74155293416635,404.3289753581987,405.8321533203125,274900
2020-11-27,407.75226214183766,408.48928972793595,403.7178921703886,406.1520690917969,257500
2020-11-30,405.37620483684316,414.49231452882,405.37620483684316,414.1044006347656,704400
2020-12-01,416.6939074725642,420.0106063293302,409.4591794057424,411.19512939453125,564600
2020-12-02,411.0204893349188,411.0204893349188,403.3493706532704,405.3859558105469,351200
2020-12-03,403.64031278497345,406.21027599396734,395.81405193282023,396.8517150878906,609800
2020-12-04,397.4433131493095,405.3277893066406,397.4433131493095,405.3277893066406,529800
2020-12-07,405.73509746444586,408.46993973300255,400.9539920263113,406.3266906738281,368000
2020-12-08,403.65969118470963,410.3610098563801,403.65969118470963,406.4818115234375,357300
2020-12-09,406.1521400421819,408.5863469847555,401.3613267139289,406.86981201171875,388800
2020-12-10,407.4031655077811,407.4031655077811,399.8581247832626,402.4668884277344,440400
2020-12-11,400.3624802620304,408.4991156406119,400.3624802620304,407.75238037109375,335200
2020-12-14,409.8276946456776,419.94269947430337,409.8276946456776,410.11865234375,460600
2020-12-15,411.93208344451904,418.400630138065,411.14654814405463,413.0958251953125,463900
2020-12-16,412.26181553286574,414.4050643602035,407.78134611997916,408.1401672363281,367000
2020-12-17,409.255474930518,412.50430985685546,407.9074391364264,412.20367431640625,486500
2020-12-18,412.6013273615902,417.82853277478057,409.14884251981044,413.3189697265625,1038600
2020-12-21,406.5885757738783,409.9731676852898,397.9670411417564,409.6240539550781,547900
2020-12-22,405.783574482293,406.42361619410383,398.57794073358986,400.4496765136719,564100
2020-12-23,403.84397520736246,411.2047508522991,403.1069180173874,406.7921447753906,478200
2020-12-24,407.1607387378082,410.87508849314725,403.70825386617804,407.4322814941406,119700
2020-12-28,409.7597490070005,411.495698716267,403.8730874585763,410.3707275390625,287900
2020-12-29,413.81356261745043,414.4827268085087,404.05737956014906,406.927978515625,269500
2020-12-30,407.95593093585467,410.71015843500436,407.7134810194231,409.0809020996094,190000
2020-12-31,409.75976275267277,418.90499650950244,407.4516643038102,418.0709533691406,330200
2021-01-04,416.9363346686952,417.9643200683843,402.1856586977205,406.8794860839844,437100
2021-01-05,407.29654854961404,411.32121197721483,401.6425988935293,406.52069091796875,514900
2021-01-06,405.8903000298524,413.92024101037424,405.41510760918425,410.61322021484375,711700
2021-01-07,411.2181314494828,419.59865039795716,410.55779677046564,418.1322937011719,441000
2021-01-08,419.1228745935302,420.41441256261226,413.81100572599047,418.6373291015625,310500
2021-01-11,414.481131048452,426.1050932795376,413.4905991105177,425.85260009765625,697400
2021-01-12,424.7455149725932,426.87217703942054,415.3065090836723,417.5594177246094,542000
2021-01-13,416.72428252836664,416.72428252836664,400.8178073228745,401.20623779296875,703400
2021-01-14,402.06082005885327,402.77941794148387,393.9327928370894,395.6322021484375,683100
2021-01-15,394.73875758338716,402.3909591428867,390.5922098241676,399.720458984375,1019200
2021-01-19,403.97389993344643,409.0041447480187,400.3614398351661,402.44927978515625,497200
2021-01-20,405.6733085266124,411.2764935256273,403.2649919209725,408.36322021484375,420600
2021-01-21,408.5864934462269,411.6065719000927,406.4695224108474,409.2274169921875,359800
2021-01-22,409.4896445982508,409.4896445982508,400.56531596290586,407.10076904296875,412500
2021-01-25,408.2757435962281,414.1411409821544,405.8771478665371,406.993896484375,408200
2021-01-26,408.7030531736603,409.8586538026655,401.9345479046346,405.2459716796875,322600
2021-01-27,402.0801820087779,409.14972269348135,397.98217715689515,407.8581848144531,588600
2021-01-28,409.343977862882,417.1515576065791,409.343977862882,410.60638427734375,618500
2021-01-29,407.85827745900446,413.2769529628345,381.2115342941882,381.5514221191406,1192700
2021-02-01,384.4160210146679,391.4078871953982,378.0942395464052,380.0461120605469,817400
2021-02-02,382.09525131223836,390.4563322243627,379.8131810910719,386.4942932128906,888800
2021-02-03,384.34808413835833,391.8351868456164,382.68749732506,390.0775146484375,619200
2021-02-04,391.8158495177725,394.2629884324206,389.3881217564891,392.0780334472656,437800
2021-02-05,394.8456108910306,399.7884605794191,392.5635410887393,393.2433166503906,494500
2021-02-08,393.96189938052316,397.312175092985,391.5535830976996,395.389404296875,378900
2021-02-09,395.5641873666446,397.5452212193175,390.6019267950862,392.0585632324219,677100
2021-02-10,395.7681418251982,395.7681418251982,389.0482084186344,390.2329406738281,742100
2021-02-11,391.12629686538924,392.95195261919554,386.2611512882333,388.44610595703125,341000
2021-02-12,386.0183873717285,390.4659710485586,383.58093951328306,384.5714416503906,716200
2021-02-16,386.47477309676503,386.63984195655564,372.52017175177053,372.7046813964844,774700
2021-02-17,372.7046819815201,376.95806493839166,366.0430125178119,375.9287109375,1517100
2021-02-18,374.695485907522,384.89194188729334,373.4427701606816,384.11505126953125,574100
2021-02-19,384.1150208091888,385.3191937623924,375.5888432895489,377.6669921875,736000
2021-02-22,375.74425297180255,378.8711673391134,371.5005898237407,372.8212890625,813400
2021-02-23,374.9479315896511,380.5414252300469,366.2858164699583,376.6279296875,1053100
2021-02-24,375.88018324390555,377.1231784814856,362.45969912691146,367.8686828613281,1298500
2021-02-25,367.0141087614312,370.21869697896926,362.5276734027406,368.1502685546875,747400
2021-02-26,370.7625223025661,374.37498191402216,366.703369140625,366.703369140625,531700
2021-03-01,368.7524539816448,377.0067287773149,368.7524539816448,373.79241943359375,819200
2021-03-02,375.83165249004975,376.1812606830699,367.111273711941,370.0730895996094,502900
2021-03-03,368.8009430657805,374.84113034114756,367.75217781318645,369.5875244140625,796500
2021-03-04,368.907765911068,369.4612652457465,354.671568615275,361.1390380859375,619100
2021-03-05,364.0038238794603,367.7231197919757,356.5847024805145,366.0431213378906,637100
2021-03-08,367.40255543664847,379.72570226383743,365.05253187606684,374.2390441894531,909100
2021-03-09,375.0741345157658,384.6102541336096,375.0741345157658,378.4049987792969,731500
2021-03-10,380.25979511692435,380.3763509288908,373.21938547104236,374.8993835449219,556900
2021-03-11,375.1907375027529,379.9296667408142,372.9378287076541,376.2395324707031,395300
2021-03-12,378.0652006187487,379.2110810238273,373.64671825710803,375.2004699707031,493100
2021-03-15,375.9287371120734,382.7846370906138,374.3847060032305,379.56060791015625,543000
2021-03-16,379.6770969031775,381.13373312332095,373.8893743176963,376.7638244628906,574900
2021-03-17,381.15324830181754,387.73724462847065,378.521599777045,382.1728820800781,671500
2021-03-18,387.6206292202266,396.1953484299325,385.96007215614844,389.66961669921875,794800
2021-03-19,389.1356360622929,390.6990785456298,383.16343158186424,383.58099365234375,1157800
2021-03-22,382.0175044243815,391.9032037361342,379.71599385039275,389.6891174316406,488300
2021-03-23,386.97980618102747,394.9913078146372,386.97980618102747,392.96173095703125,547400
2021-03-24,392.3304851685871,398.38036314392104,391.9808769975166,394.53485107421875,690700
2021-03-25,394.4668813325804,394.5057332719073,386.37770604436673,391.6895751953125,631100
2021-03-26,392.51496268659577,398.7008071206033,390.17463000738024,398.4968566894531,448000
2021-03-29,395.9137797395415,397.962767354749,390.1551880639694,396.54498291015625,430500
2021-03-30,396.2051711698286,396.58391092606126,390.26209834393694,391.35943603515625,347100
2021-03-31,392.9907882442469,395.3214005338286,390.09692662318264,391.6798095703125,609900
2021-04-01,394.16244956088605,400.1916407872675,392.4314928039081,399.0441589355469,421800
2021-04-05,400.84321326796555,405.5012193987346,400.84321326796555,403.41046142578125,249400
2021-04-06,405.54986779824134,408.7589354794063,402.77838406808877,404.1884460449219,479200
2021-04-07,402.6713824595805,406.98905532275074,402.6713824595805,403.3132019042969,329000
2021-04-08,405.93884722765347,410.41211563504197,405.4817953097444,406.67791748046875,381700
2021-04-09,408.42823609362824,411.33584665877817,406.9403915635006,409.9646911621094,339400
2021-04-12,408.95344107141534,414.0684992579023,408.95344107141534,413.9226379394531,436900
2021-04-13,413.81573424163525,413.81573424163525,408.98266411184983,410.00372314453125,285200
2021-04-14,409.9356337858315,413.78655102975256,406.6001427120714,407.4559020996094,358800
2021-04-15,409.5563255119929,413.29052338560615,408.5936112011424,413.2419128417969,359400
2021-04-16,416.75241606150655,416.75241606150655,408.61302902729324,411.62762451171875,477200
2021-04-19,412.6098103912591,414.8853655760887,409.67302714788354,413.73785400390625,533700
2021-04-20,412.4640116926524,416.16903798092414,410.1301413052266,414.7978820800781,368700
2021-04-21,415.24522101325397,420.6812042729081,413.6795635810474,417.8124694824219,387000
2021-04-22,417.6568792663559,422.75252937302633,416.4802249401605,419.251708984375,447400
2021-04-23,420.67140477349824,423.8902062588726,418.12359498645435,422.2565002441406,346600
2021-04-26,421.53689151989255,425.83509630280486,419.5336504352291,420.45745849609375,402300
2021-04-27,420.24345840125676,435.59842286457416,418.2207793247728,433.5757141113281,792200
2021-04-28,434.82057142074007,435.5012674627424,426.943733814937,430.1528015136719,332200
2021-04-29,430.7266297987574,436.02648627520733,429.15126789359203,433.5661926269531,297600
2021-04-30,433.6244351190291,435.2484071988832,431.1641420497672,434.13983154296875,514500
2021-05-03,434.76218763895565,437.15443190529356,429.67630185074177,432.8075866699219,344600
2021-05-04,432.73954780787716,437.601789918078,430.02640840088924,436.02642822265625,452300
2021-05-05,437.0765974212205,438.0685136640403,429.9582985366167,437.7475891113281,449100
2021-05-06,436.29873961508343,439.78009212381903,429.72497837839194,433.9065246582031,459700
2021-05-07,433.90643566104256,437.10576914421944,431.8934605931995,432.21435546875,327100
2021-05-10,433.6439423954292,438.088039059479,431.74768567060255,432.1560974121094,402200
2021-05-11,430.26953784269386,432.37976406132475,422.92756383117813,428.26629638671875,296800
2021-05-12,427.61474305532585,427.61474305532585,415.4494041475985,417.5498962402344,501400
2021-05-13,418.39591122778137,426.9631789940623,416.878894144595,425.3878173828125,464600
2021-05-14,427.6147190526236,430.42507932212635,425.348897802383,426.2727355957031,353000
2021-05-17,426.0297181769529,427.63425235846313,420.81737848660737,421.109130859375,444800
2021-05-18,420.0879611920054,422.89835122168745,417.46236840324025,420.8853759765625,560600
2021-05-19,418.88206457558607,420.2921263444568,413.4266443868425,419.3974609375,458900
2021-05-20,418.4250884892685,426.83676105558874,418.4250884892685,425.4461669921875,683400
2021-05-21,427.8578658159707,431.46564113877855,426.8951217015401,427.7022705078125,712800
2021-05-24,430.48342769950256,434.6260671597926,428.86915988012555,432.1949462890625,393800
2021-05-25,433.15772209855805,436.182052322652,431.4948434966028,433.5856018066406,333000
2021-05-26,434.1787787548465,435.5985451304071,429.27763043666306,432.18524169921875,227700
2021-05-27,434.4607551637626,436.79465503391066,432.94373805422816,435.1609191894531,443700
2021-05-28,436.6584706697022,439.57581564792264,434.07175456113464,437.6114807128906,339900
2021-06-01,441.78327905819754,442.32784776686515,433.6730632790024,436.0653076171875,363300
2021-06-02,437.22247428337914,439.11876037536695,434.6163199119406,436.88214111328125,310000
2021-06-03,434.91783511469845,437.20309490667665,432.2144296118057,434.7817077636719,353800
2021-06-04,437.60180476246086,440.4024610612241,435.8125031664225,438.62286376953125,232400
2021-06-07,438.4964092718166,438.84647642197626,433.6827782197482,434.470458984375,317700
2021-06-08,435.2873481753685,438.7589960867157,432.3116584447195,437.3003234863281,347700
2021-06-09,439.4591769561382,440.24685781637925,436.4737531305589,438.525634765625,293000
2021-06-10,439.76056190408,441.4429081103386,438.96314719289853,441.1706237792969,233800
2021-06-11,442.4639565757793,447.70546692160144,441.5498528408002,446.5871276855469,387000
2021-06-14,447.1998110491979,453.76383731016944,445.52719872599806,451.4883117675781,582100
2021-06-15,451.70221168192444,451.74111792138063,444.8853399595462,450.00042724609375,469100
2021-06-16,451.0896552474036,453.10263065014664,440.7428192288017,441.33599853515625,468000
2021-06-17,441.7929583173526,443.2808029400991,436.39588244656545,442.36669921875,506400
2021-06-18,438.10735737101174,443.61141780692225,436.852920545992,437.0279541015625,657600
2021-06-21,439.69257400798386,446.56779187949564,437.7768493165707,445.6731262207031,328600
2021-06-22,445.42994566846636,449.24195617969593,444.506137561063,447.3164978027344,325600
2021-06-23,446.12052280084185,448.95035174725734,444.5354268574101,444.8368835449219,278200
2021-06-24,447.19006089146444,449.68926014432026,444.00043165526046,448.88214111328125,363200
2021-06-25,449.65043142230337,453.80277542053153,448.8530166092159,453.2290344238281,701700
2021-06-28,450.885416250419,455.2225276851195,449.68929406782223,455.1447448730469,475000
2021-06-29,456.00049941254525,458.3732461155172,454.2500745531729,454.74603271484375,450900
2021-06-30,454.6195864238709,459.083120620275,452.8497233714115,457.2452087402344,473900
2021-07-01,457.4688426806752,458.3246019255391,455.543414056498,457.47857666015625,477100
2021-07-02,457.3424828941323,460.9016476946374,457.3424828941323,459.5791320800781,327600
2021-07-06,458.7621994532981,462.54500774304285,456.2046557877988,461.0960693359375,332800
2021-07-07,462.21863088868844,470.73766831949627,462.21863088868844,469.1020202636719,408900
2021-07-08,464.91552589778763,465.06159031596087,459.88200818364425,462.6957092285156,402300
2021-07-09,464.64296955020274,468.67370615986243,463.58174428492765,468.4789733886719,386800
2021-07-12,470.7376914680041,470.7376914680041,467.9531973583312,469.6083068847656,261800
2021-07-13,468.9073943498159,470.39700804574215,468.11877708209323,469.0047607421875,311600
2021-07-14,468.9268675335675,475.12872320514657,468.1382205839348,473.6293640136719,289600
2021-07-15,472.19811696636214,475.42074503714815,470.7279648675396,473.7558898925781,392500
2021-07-16,473.8143571442157,478.0884653371722,472.0715968154181,473.1523132324219,342600
2021-07-19,469.2481618670908,471.39010365106054,465.19796358325345,469.0047607421875,408300
2021-07-20,470.5819618482965,480.1622258784794,470.5819618482965,478.5849914550781,475000
2021-07-21,479.61697334521904,481.80758314734453,477.6308121385854,480.756103515625,446300
2021-07-22,481.8660522074215,483.9885028167301,477.66981932738327,478.62396240234375,587500
2021-07-23,482.82018281189534,486.03306558843195,477.2609097626797,483.52117919921875,521000
2021-07-26,482.8493349636721,484.3097414622003,473.68771463079315,476.8519287109375,492900
2021-07-27,476.62804568175403,480.3277604117578,472.4610198323748,480.2985534667969,620300
2021-07-28,480.3764266203393,481.8173718934767,473.045186347132,475.4694519042969,377700
2021-07-29,478.0397399233515,480.0940308575735,475.8199231749184,478.8673095703125,479200
2021-07-30,477.87433227358525,479.43210557446037,476.1705242252649,478.3708801269531,407900
2021-08-02,481.1455629527153,481.1455629527153,474.7587204372756,475.459716796875,321200
2021-08-03,476.27753576891183,480.24011278247724,473.5806622944859,479.29571533203125,345300
2021-08-04,479.27620675276177,482.8396022695019,475.2455001597588,477.1732177734375,287400
2021-08-05,479.2080828127983,480.24981690757267,473.5611596394051,476.8908996582031,365000
2021-08-06,477.455614314743,479.15942209502447,474.15511069349225,475.08001708984375,307000
2021-08-09,474.36924904204943,474.43737876408625,470.13406425842794,472.548583984375,301000
2021-08-10,474.1648019003311,474.1648019003311,465.577633714984,466.7459411621094,632800
2021-08-11,468.10895512427527,469.8225082717641,462.65679458598623,467.79742431640625,636300
2021-08-12,467.46647440729134,467.9921994395709,463.10471559279597,466.8433532714844,470600
2021-08-13,468.7029358459539,470.66960619738495,465.149285439672,468.0700988769531,268300
2021-08-16,467.41769913375526,473.51247174623,465.2855032745044,472.3830871582031,288400
2021-08-17,471.94501549567036,473.561202461508,468.69318017117166,473.1036071777344,254200
2021-08-18,470.6598187590416,472.90884238665797,465.5776029628076,465.6360168457031,289800
2021-08-19,463.24099016945064,467.56379634868654,462.46211848629383,464.4969482421875,540200
2021-08-20,466.61933950193156,469.423324744041,465.28550631530015,467.27166748046875,883200
2021-08-23,469.17990339841026,472.09100044204695,466.8724659752515,469.51092529296875,406400
2021-08-24,471.71144068632725,471.9840487927721,465.88927433404467,466.7850036621094,236700
2021-08-25,466.58049075534456,468.66398891509044,464.01016063821754,466.8433532714844,339500
2021-08-26,466.5707283256875,466.5707283256875,463.3675613479073,465.4705505371094,236500
2021-08-27,467.4371553215757,470.32876133741496,463.7374707942869,465.9183349609375,222300
2021-08-30,466.35650614350817,472.45127917632885,465.98653171873593,469.91015625,157100
2021-08-31,469.29680844981766,471.98396625202537,466.8043834233251,470.5235595703125,288500
2021-09-01,470.8740236163639,472.61675401581795,466.80433483906614,470.48455810546875,297700
2021-09-02,472.30521777826016,474.1648057538325,470.0951464793163,473.4053955078125,214000
2021-09-03,472.538924694866,476.33597609897834,470.04649968539485,473.3859558105469,270700
2021-09-07,473.7071530728285,474.3400196278358,464.14638157344797,464.1560974121094,305900
2021-09-08,463.43565263599805,470.6111116634307,463.43565263599805,469.7251281738281,297000
2021-09-09,469.4817423130617,473.639051876874,465.39262189625447,466.26885986328125,291300
2021-09-10,468.1674191716028,469.04368694176253,461.0893255526291,461.4495544433594,334400
2021-09-13,465.83075279822935,465.83075279822935,455.2963757737922,459.4147033691406,373400
2021-09-14,459.5704981611834,460.05730037645543,455.45214072364473,456.3478698730469,177300
2021-09-15,455.4812503300436,463.9321575623324,453.6801062880879,462.26727294921875,249500
2021-09-16,463.0949000822999,463.0949000822999,458.0224297716115,461.2158508300781,215700
2021-09-17,458.6650713032614,459.2200329815016,453.6218072845691,454.33251953125,706000
2021-09-20,449.7858118503605,455.3353396021115,445.8232344551779,449.3282165527344,386200
2021-09-21,450.45761123978514,453.5731278412673,446.144520683876,446.3489990234375,407600
2021-09-22,449.53263251181625,451.7719107856289,445.82320206078504,448.80242919921875,273100
2021-09-23,450.20433917121346,453.4853806987066,449.7077915020765,450.5158996582031,264500
2021-09-24,450.3114617309661,453.74828380995024,449.03604244209964,453.6996154785156,239900
2021-09-27,451.10010162752894,453.1252153646239,446.75783443794387,449.5423583984375,377000
2021-09-28,448.3447614051791,448.84130908527345,439.9035994037953,440.9551086425781,279600
2021-09-29,441.48085672878784,446.82593452536304,440.8285288114144,443.51568603515625,208000
2021-09-30,445.5214319867582,447.48810241063285,434.0328808830339,434.35418701171875,408000
2021-10-01,436.9634133172864,439.31954917301323,427.8017918251389,435.765869140625,357400
2021-10-04,440.147098516541,445.5214142407474,432.7671896604259,433.7310485839844,547400
2021-10-05,434.29935085644144,442.1175276564327,432.8175805679169,435.65435791015625,467400
2021-10-06,432.41795327424575,442.65373632763624,431.22865157710396,442.4002990722656,510500
2021-10-07,445.354035710744,450.7546379442786,440.59682910066846,441.9421081542969,338300
2021-10-08,442.624437996109,444.4571351154937,437.1848641893125,440.2263488769531,306400
2021-10-11,439.8949373270801,443.51157213841657,439.8949373270801,440.8600158691406,275100
2021-10-12,442.18581806054215,443.0436788933635,439.2223069334269,440.79180908203125,311900
2021-10-13,441.75691367789267,446.2508956810463,439.80724067009,444.9543762207031,512800
2021-10-14,447.65463067292,451.505246488332,445.8316913006903,451.1445617675781,234000
2021-10-15,452.6165019850884,458.05610543678665,452.6165019850884,455.3363037109375,299800
2021-10-18,452.8310086923973,458.4753199636985,452.0413935624323,456.7401123046875,295700
2021-10-19,460.52249883716826,463.49573816096006,457.4810138207869,462.19921875,271700
2021-10-20,462.9400701289125,464.7532515446737,459.2746757620243,462.9888000488281,292100
2021-10-21,461.2146123967648,469.34474474811026,458.290103072555,469.1302795410156,418100
2021-10-22,477.66983764673904,492.2923836971494,472.79565562993554,474.9403076171875,598600
2021-10-25,472.3374717761079,478.5276887621642,466.5957009462718,475.6421813964844,457100
2021-10-26,476.0320739746094,478.82984942398735,473.74120269649114,476.0320739746094,252600
2021-10-27,477.9037385554438,478.9760644361876,468.6135497993666,469.08148193359375,320900
2021-10-28,469.14002723851917,475.7884187644431,469.14002723851917,474.31640625,308400
2021-10-29,473.7705054582222,476.09062092390764,471.24568267193126,475.59344482421875,360900
2021-11-01,476.89965436167154,478.32293676857665,465.1918907175794,467.1318054199219,335500
2021-11-02,468.16517022756045,468.9645431969112,464.412044224792,466.9466247558594,336800
2021-11-03,465.92304216742303,467.43402659963925,457.62717536627946,466.4494323730469,299100
2021-11-04,466.64444142006823,476.012604998926,466.64444142006823,475.37896728515625,427200
2021-11-05,475.6909441144887,479.4830424385042,470.74851616873025,472.11328125,345700
2021-11-08,473.7120017667464,476.3440719419974,468.9742814012238,476.20758056640625,263400
2021-11-09,476.20753845534085,477.4260838454518,472.4251688044937,477.0653991699219,377600
2021-11-10,475.7786621344932,477.4066520504229,469.79318196828353,473.6827697753906,285900
2021-11-11,473.7217293040515,473.7217293040515,465.0846638986441,467.2780456542969,275000
2021-11-12,470.45605470046553,475.86638484487867,466.1082926668617,475.45697021484375,245200
2021-11-15,474.59912219196957,479.1808355660442,473.04913583725875,473.4098205566406,393700
2021-11-16,474.7453589620069,482.3880732858112,473.61454509144147,479.9022521972656,284300
2021-11-17,480.38963697901585,481.1402502957263,472.2205032024942,478.4302062988281,317800
2021-11-18,479.5511947450948,481.4228934561012,472.6103653265542,474.413818359375,367300
2021-11-19,476.5000759614753,488.8707536993858,474.2872077854137,485.88775634765625,816100
2021-11-22,487.4181704610442,488.9194267559646,479.67796753415126,480.45782470703125,290200
2021-11-23,479.39524680370863,479.39524680370863,470.0465700565354,473.4195251464844,322200
2021-11-24,471.82072050865355,472.912532292037,464.9676232168709,472.6688232421875,340000
2021-11-26,468.2139259674634,472.88340080243324,461.77027143758545,463.4079895019531,280100
2021-11-29,465.42588002050934,470.7094764991374,463.26174208378677,469.3642272949219,281300
2021-11-30,465.97182783364906,467.34635081207006,449.6725610340844,452.4703369140625,759600
2021-12-01,456.5841715977706,461.08791151569386,448.0153503417969,448.0153503417969,375300
2021-12-02,449.3020768697654,456.5353758231852,448.88290437068594,455.51177978515625,440100
2021-12-03,456.54512054397435,458.1731104304545,448.21028117961924,454.3420104980469,417800
2021-12-06,456.8766463877756,462.3747089084422,452.77256320562725,460.28857421875,286800
2021-12-07,463.33000068450156,466.5664349213638,457.5979578950498,460.0545349121094,473600
2021-12-08,459.08943430519065,461.2340861809169,456.759561142486,459.98626708984375,479200
2021-12-09,459.6353952170471,459.7328848138945,455.41436639535505,456.0480041503906,252200
2021-12-10,458.1340336955543,461.6824519097013,456.80827068124086,461.5069885253906,269800
