Date,Open,High,Low,Close,Volume
2017-12-07,32.340576116096024,32.43646731496113,32.091261925384146,32.23189926147461,11986700
2017-12-08,32.308612663409846,32.71774388640944,32.19354420211441,32.66020965576172,13639900
2017-12-11,32.788070447062076,33.19720175334593,32.58350479392015,33.13966751098633,13542500
2017-12-12,33.97711285222194,34.098572957511216,33.45291301459326,34.002681732177734,22901200
2017-12-13,33.8748146504853,34.00266630811451,33.420932486891,33.81088638305664,17705500
2017-12-14,33.625498169381466,33.71499774405826,33.29947253963663,33.45928955078125,18775400
2017-12-15,33.60632791132894,33.810893533132564,33.491259444237585,33.67025375366211,28935600
2017-12-18,33.84285686834838,34.13052803959628,33.66386255673395,34.04103088378906,15874300
2017-12-19,34.05381433701564,34.25837994808759,33.689431689880315,33.77253723144531,14239500
2017-12-20,33.95153939677688,34.10496242131598,33.67665383597807,33.734188079833984,11643500
2017-12-21,33.7597520798979,34.26477206805018,33.63189796141569,33.887603759765625,12778100
2017-12-22,33.951541533650996,34.28396135922787,33.919578604744885,34.002681732177734,13657800
2017-12-26,33.96431635681641,34.32230494813487,33.96431635681641,34.0218505859375,6595800
2017-12-27,34.14331673598167,34.200850975353966,33.93875109346126,34.060211181640625,8361900
2017-12-28,34.143311756489666,34.23280890721315,33.98349471916504,34.156097412109375,6726300
2017-12-29,34.117733348107244,34.17526756712047,33.836456298828125,33.836456298828125,9994700
2018-01-02,33.983487993872494,34.24558778567106,33.753351115490524,34.22001647949219,16045300
2018-01-03,34.072985315026145,34.09855662134622,33.35700580836191,33.516822814941406,16662400
2018-01-04,33.478468360918825,33.81088805211544,33.13326545421949,33.6254997253418,12062800
2018-01-05,33.7533555772715,33.80449819638969,33.465684441267435,33.548789978027344,13348900
2018-01-08,33.59993356331119,33.72139362928802,33.267513845327144,33.49125671386719,16212700
2018-01-09,33.69815495023994,33.90505056653319,33.32962197956819,33.36841583251953,14677800
2018-01-10,33.22618256118563,33.44600951730332,33.07101204297957,33.42014694213867,12593400
2018-01-11,33.5494430863668,33.73694297699929,33.387805759902214,33.69168472290039,15568200
2018-01-12,33.58177485439135,33.775741646962274,33.47832704933562,33.530052185058594,17673700
2018-01-16,33.41366904481406,33.63349591220322,33.245564840486495,33.40073776245117,14739200
2018-01-17,33.497730416577525,33.55591997011794,33.10979923751123,33.43954086303711,11591500
2018-01-18,33.555910285707625,34.46107784284503,33.226168755346876,33.32961654663086,29442600
2018-01-19,33.45246571989615,33.56884233822046,33.0774658988407,33.5623779296875,23761300
2018-01-22,33.65289117359919,34.58392376074008,33.62702860920308,34.56452560424805,27691300
2018-01-23,35.30159298073277,35.30159298073277,34.144271536481355,34.41582107543945,33000500
2018-01-24,34.79729503745514,35.19815505005332,34.590399387959906,35.05591583251953,21080400
2018-01-25,35.094706524616534,35.41151686892554,34.92013786139205,35.101173400878906,18638700
2018-01-26,35.23047865364901,35.39858041607527,35.13349525499406,35.37918472290039,13077600
2018-01-29,34.64211714347363,35.28866652681828,34.52573805716038,34.997718811035156,17052600
2018-01-30,35.10763641011635,35.236946799907884,34.77789725921896,34.84901809692383,15401500
2018-01-31,34.90720448314964,35.18521846636011,34.609789873685564,34.958927154541016,17827000
2018-02-01,35.23048147503313,35.39858325092159,34.920135561039785,35.107635498046875,18646100
2018-02-02,35.08823789501451,35.08823789501451,34.20246586567207,34.254188537597656,15574000
2018-02-05,33.956783438056746,34.389970462589744,32.650753021240234,32.650753021240234,22239600
2018-02-06,31.96540696123459,32.97402508709337,31.726184332564664,32.864112854003906,34543900
2018-02-07,32.73479701110013,33.57531074291914,32.65074489800116,32.98048400878906,16066600
2018-02-08,32.902898702902974,33.02574466788378,31.680920726640696,31.706783294677734,23308900
2018-02-09,32.068850045465545,32.52143512992133,31.27359455979152,32.24988555908203,27707900
2018-02-12,32.46971473795824,32.75419561304919,32.055923477320334,32.39859390258789,16903000
2018-02-13,32.26927768122114,32.495568965211255,31.790830081140594,32.37919235229492,11871700
2018-02-14,32.17229560686553,32.39212249160044,31.887814771604518,32.010658264160156,17559200
2018-02-15,32.03652444954173,32.18523052566062,31.648595769787253,32.15937042236328,18902700
2018-02-16,32.12704291349417,32.62488631123351,32.12704291349417,32.42445755004883,12264000
2018-02-20,32.22402096751455,32.25634794300544,31.52574645823862,31.629194259643555,21330400
2018-02-21,31.55161221854063,31.590406072890126,30.995579304816445,31.00851058959961,20889900
2018-02-22,31.196014521828445,31.486962300802396,30.892135456412245,30.95032501220703,21198300
2018-02-23,31.09255815251701,31.228332923264023,30.736956505441015,31.22186851501465,26371400
2018-02-26,31.49988646022709,31.777902889856083,31.325317832339802,31.73910903930664,20853900
2018-02-27,31.693846353242186,31.790827266484424,31.060228347778324,31.06022834777832,23234700
2018-02-28,31.52573855571646,31.655048891656087,30.853329248331537,30.866260528564453,22159100
2018-03-01,30.833941944612455,31.42230183709936,30.717562847954355,31.00851058959961,28950200
2018-03-02,30.92445871627029,31.247733413452007,30.87919798958586,31.202472686767578,17449900
2018-03-05,31.13134791734172,31.642119959299272,31.047295822785788,31.4934139251709,15348400
2018-03-06,31.519283815742863,31.609800338745117,31.228336087242567,31.609800338745117,13526900
2018-03-07,31.38351404760661,31.81670103875559,31.33178890254309,31.577478408813477,16738200
2018-03-08,31.609794612288216,31.700311118892426,31.24126171174833,31.687379837036133,17038500
2018-03-09,31.81022578147598,31.829621471065504,31.260657401337852,31.687379837036133,14927100
2018-03-12,31.700315099743403,31.84902116018016,31.4675569298806,31.55160903930664,12526300
2018-03-13,31.680921205842626,31.849022967845578,31.357646499660557,31.45462989807129,12840200
2018-03-14,31.63565115235937,31.74556332762508,31.26711832199062,31.325307846069336,11930400
2018-03-15,31.3770389768998,31.53221190517497,31.124885126543916,31.22186851501465,9537400
2018-03-16,31.299457107096003,31.538679700252395,31.176613606046025,31.396440505981445,26838100
2018-03-19,31.377035688135525,31.428760814269054,31.1119505826756,31.23479652404785,12980800
2018-03-20,31.29299439774431,31.41583790546619,30.76282404552715,30.833942413330078,10765500
2018-03-21,30.833942368718205,31.008511016106468,30.562392783707857,30.568857192993164,11062500
2018-03-22,30.45247516528027,30.72402719055839,30.239115149924054,30.31023597717285,14270800
2018-03-23,30.426613361803653,30.68523162250429,29.870580525031716,29.928770065307617,15955100
2018-03-26,30.245582647107646,30.497736539363704,30.12273913883661,30.433082580566406,15435500
2018-03-27,30.452485267108628,30.969726921812338,30.28438345580362,30.5882625579834,14544700
2018-03-28,30.963247692545337,31.396437035590225,30.92445631039118,31.03436851501465,17728000
2018-03-29,31.163677252007385,31.506347597246577,30.756350495899557,30.917987823486328,17305500
2018-04-02,30.78868605376631,30.995581693460394,30.206792992023164,30.491273880004883,16511200
2018-04-03,30.53006277124912,30.730491502255838,30.200321203479728,30.711095809936523,14841300
2018-04-04,30.491265767993795,31.02790288632489,30.323164030361237,30.98910903930664,12376400
2018-04-05,31.02144044966412,31.260663041189964,30.82747611960559,31.189544677734375,13201300
2018-04-06,31.099027772067565,31.215406871178224,30.562393007404363,30.69816780090332,16071600
2018-04-09,30.789812022110382,31.09751454414366,30.639234882955844,30.717796325683594,13475300
2018-04-10,30.901116861501187,32.05990902476766,30.76363368045868,31.60162925720215,24309300
2018-04-11,31.37904101272369,31.418322997729543,31.08443236874024,31.14990234375,11695600
2018-04-12,31.33975542019788,31.516520586240507,31.058240803621537,31.254648208618164,8837900
2018-04-13,31.36593400188794,31.41176171666568,31.10405920536673,31.20226287841797,7302000
2018-04-16,31.392128791957163,31.726016857411093,31.333207074827214,31.68018913269043,8885500
2018-04-17,31.811127312519044,32.105735905143945,31.62781640929633,31.98134422302246,11575500
2018-04-18,32.07954561948856,32.11882759482982,31.798031039768556,31.830764770507812,8347700
2018-04-19,31.817677960584476,32.05336487098385,31.673649013336963,31.706382751464844,11174200
2018-04-20,31.627814665876482,31.830765298279026,30.907660090554494,31.359394073486328,18224700
2018-04-23,31.555790792106993,31.896227003668365,31.405213669239593,31.856945037841797,14211600
2018-04-24,32.68185965471494,32.989562268817195,32.17120637805501,32.5181884765625,20920400
2018-04-25,32.77351238968719,32.83897985154599,32.23667121068955,32.79969787597656,19893200
2018-04-26,32.47236083611757,32.76042370881244,32.367611381707796,32.577110290527344,14121900
2018-04-27,32.89790148006112,33.8406464144471,32.83897976557303,33.7620849609375,25986200
2018-04-30,33.650802703811024,33.81447391832874,32.30215099711226,32.30869674682617,28938900
2018-05-01,32.40033846555304,32.50508789038171,31.581982803634304,31.961698532104492,16101400
2018-05-02,31.942063014459713,31.987890737786454,31.090973513132766,31.26119041442871,18515900
2018-05-03,31.24156028632548,31.33321576117599,31.00587335246738,31.32012176513672,16114100
2018-05-04,31.097518178786373,31.63435934544733,31.09097243172035,31.54924964904785,10669300
2018-05-07,31.542706968495928,31.634362420871977,31.143348928208496,31.248098373413086,12892100
2018-05-08,31.1237061704703,31.16298564772432,30.5934107507293,30.78326988220215,16716900
2018-05-09,30.770176832352117,30.88802026256778,30.17441393400565,30.364273071289062,23083300
2018-05-10,30.560673446974842,30.9600314018492,30.455924024173637,30.90110969543457,15727500
2018-05-11,31.470688737528878,32.12537334200824,31.372485047887544,31.830764770507812,22872800
2018-05-14,31.86350746824554,32.01408716738454,31.60818080023257,31.74566650390625,10362600
2018-05-15,31.52306709356729,31.614722545552564,31.176082528649623,31.28738021850586,12655400
2018-05-16,31.287378453350662,31.48378333901326,31.20226875384154,31.333206176757812,9798800
2018-05-17,31.333206493696405,31.45104992577069,31.202269069455685,31.326658248901367,8907500
2018-05-18,31.320115678667776,31.35284941369258,30.979679340077226,31.254648208618164,11384400
2018-05-21,31.28738490961002,31.75221048432871,31.254651171482138,31.706382751464844,8588800
2018-05-22,31.64091557135611,32.28250633487938,31.59508534063916,31.955163955688477,18539800
2018-05-23,31.909322750856962,32.066445627976634,31.640902213139682,31.811119079589844,14027800
2018-05-24,32.00753178692079,32.07954749721662,31.732565435708032,31.843860626220703,13580400
2018-05-25,31.81112465801671,31.8504066328967,31.581986048108952,31.765296936035156,7948000
2018-05-29,31.621265036601738,31.72601447057175,31.333204717540077,31.555797576904297,13035300
2018-05-30,31.745659516420076,31.896236684991496,31.581988355265437,31.817672729492188,10459100
2018-05-31,31.765299987505045,31.77184573523541,31.110615327822146,31.208816528320312,27288300
2018-06-01,31.35284572992283,31.424861436970332,31.169534837382724,31.300472259521484,9967100
2018-06-04,31.45759352618243,31.52960922947098,31.24809466066489,31.307016372680664,9012600
2018-06-05,31.280832163052448,31.54925277296114,31.274286415338285,31.405223846435547,10378000
2018-06-06,31.5296157172989,31.71292663799064,31.2873830724671,31.693286895751953,12924800
2018-06-07,31.398675513039244,32.24976506664346,31.326659801266988,32.08609390258789,19674300
2018-06-08,31.719475769961427,32.210489319040015,31.706381775628444,32.19739532470703,15399300
2018-06-11,32.40035072090598,32.60330140347653,32.24977102442405,32.27595901489258,14143700
2018-06-12,32.45927151933336,32.49855100648481,31.856960242961545,31.955163955688477,15597900
2018-06-13,31.7194752667923,31.78494273999464,31.01896281434641,31.03205680847168,30809400
2018-06-14,31.267734398862324,31.35284409342366,30.9665800918588,31.307016372680664,17568400
2018-06-15,31.274284613768838,31.464143753051758,31.17608092174702,31.464143753051758,31398000
2018-06-18,31.359386151099738,31.424853597124553,30.855278824955107,31.07132339477539,15330400
2018-06-19,31.20881544753727,31.93551579420695,31.110614250439877,31.75220489501953,25070000
2018-06-20,31.843863624580642,31.856957618360404,31.300476618552366,31.483787536621094,11996800
2018-06-21,31.99443752008065,32.079547222193675,31.673643446415984,31.83731460571289,14854600
2018-06-22,32.05336301847848,32.68840799063872,31.974801552027145,32.577110290527344,31911000
2018-06-25,32.629484123621296,32.760421557390664,32.26940805382338,32.47235870361328,19301900
2018-06-26,32.48545794379237,32.57056766410298,32.12538181583487,32.27595901489258,13597000
2018-06-27,32.197395320957945,32.55747142408884,32.08609761785258,32.28250503540039,14144300
2018-06-28,32.36105736744944,33.42164563462047,32.34796337681481,33.29725646972656,21605500
2018-06-29,33.212145868949754,33.29070731318073,32.786602423393944,32.93717956542969,18023100
2018-07-02,32.89790585066542,33.02229504336647,32.53782976870013,33.00920104980469,13141200
2018-07-03,33.03538709612059,33.447839128101705,32.930637651204215,33.19251251220703,8441100
2018-07-05,33.38237083081996,33.58532147049401,33.074668251412604,33.572227478027344,11279600
2018-07-06,33.66388117162201,33.82100657560103,33.53949199581365,33.703163146972656,10203800
2018-07-09,33.79588238829934,33.84886558520017,33.56408721780289,33.603824615478516,10491200
2018-07-10,33.643561167731434,34.05417085871694,33.60382629444839,34.001190185546875,9614600
2018-07-11,33.92171791260278,34.272722767285714,33.87535887618722,34.001190185546875,14348100
2018-07-12,34.107153569626675,34.160136768415676,33.74952455693483,33.93496322631836,10583900
2018-07-13,33.84224787852288,34.07404561961753,33.72966235319736,34.04755401611328,11175100
2018-07-16,34.01444417455525,34.252863577166025,33.86212122874917,34.16676712036133,9633400
2018-07-17,34.1336531118148,34.39856158826927,34.05417829513776,34.0608024597168,10636100
2018-07-18,34.047543114527365,34.100526304571325,33.696538322807534,33.86872863769531,11734900
2018-07-19,33.84224594610954,33.84224594610954,33.51110850034965,33.610450744628906,9524200
2018-07-20,33.46474818831696,33.76939654688617,33.34553851026338,33.52435302734375,12026500
2018-07-23,33.57071334164156,33.76277366651307,33.292559099864796,33.610450744628906,11703200
2018-07-24,33.94158301202907,34.352192674740024,33.146852758179165,34.113773345947266,23265200
2018-07-25,34.23297740472564,34.471396694477455,33.650177503529434,33.71640396118164,15702800
2018-07-26,33.86210085623183,34.17999235966634,33.848855061124915,33.89521408081055,11162000
2018-07-27,34.093903338062724,34.689951615068814,34.093903338062724,34.444908142089844,14073700
2018-07-30,34.617108470578046,35.10056883246357,34.491277152184225,34.76280975341797,16725000
2018-07-31,34.83565816530272,34.88201720544169,34.10053516036539,34.19987487792969,16924200
2018-08-01,34.45154368190764,34.511148529292775,34.07404715726122,34.259483337402344,12789400
2018-08-02,34.2660966735163,34.44490863278782,34.06079059153885,34.42504119873047,12337500
2018-08-03,34.438296670178744,34.73632089663866,34.35220022111734,34.61711120605469,7769900
2018-08-06,34.524388438656416,34.91513069895669,34.27934492657828,34.75618362426758,10768400
2018-08-07,34.75618479589677,34.921753513022644,34.58399444169225,34.74293899536133,7106900
2018-08-08,34.80253994191552,35.02109183673812,34.70982187491606,34.90188217163086,9457300
2018-08-09,34.87538640925095,35.279374389834565,34.87538640925095,35.107181549072266,10768100
2018-08-10,35.05421867120624,35.05421867120624,34.61711723835617,34.74957275390625,7979600
2018-08-13,34.92837906759495,34.954868143342715,34.570750018028804,34.5839958190918,9919400
2018-08-14,34.6435968631318,35.060828182178106,34.6435968631318,35.014469146728516,11454400
2018-08-15,34.92174849114604,35.345603941815774,34.74293399919891,35.2595100402832,16473300
2018-08-16,35.26613359664374,36.04099391089452,35.23302036145299,35.941654205322266,16265400
2018-08-17,35.935026300046246,36.56418780865885,35.829062442644585,36.286033630371094,19102700
2018-08-20,36.378765044353536,36.47810730242611,35.89530460958273,36.193328857421875,10747400
2018-08-21,36.358891210836404,36.47147672557105,36.074112815900605,36.36551284790039,11961200
2018-08-22,36.319157071269494,36.431742596115846,35.72310862685249,35.85556411743164,13911400
2018-08-23,35.86880805480716,36.127094858503675,35.795957412456204,35.948280334472656,8354400
2018-08-24,35.93502435174244,36.31252325754511,35.90853528361143,36.2794075012207,8499900
2018-08-27,36.4118677621356,36.46485095815862,36.193318394485225,36.32577133178711,9539600
2018-08-28,36.30591439195079,36.35889760329045,36.067494993679475,36.193328857421875,11864600
2018-08-29,36.27941218255719,36.398621846850325,36.09397604982468,36.14033508300781,9801900
2018-08-30,36.027745418727385,36.2926537882551,35.92178156564079,36.25954055786133,9696500
2018-08-31,36.100603059414674,36.19994530323789,35.78933557976646,36.00788497924805,14605400
2018-09-04,35.464810137923784,35.577398152094695,34.99459570117929,35.22639083862305,19898600
2018-09-05,35.113819141192465,35.74298086668933,35.03434685233999,35.643638610839844,15301200
2018-09-06,35.72310493278748,36.07411232548191,35.56416038163137,35.95490264892578,10521900
2018-09-07,35.848944352721986,36.02113473100622,35.683375612442404,35.762847900390625,11746500
2018-09-10,35.97476732584959,36.21318666066772,35.756217953184894,35.84231185913086,10781900
2018-09-11,35.95490663595048,36.398629627375165,35.83569694617523,36.23968505859375,12298800
2018-09-12,36.259545469497134,36.70326837490996,36.133714166404964,36.40524673461914,13130800
2018-09-13,36.47809656912483,36.47809656912483,35.94165308085729,36.3853759765625,12559900
2018-09-14,36.365509790409575,36.41849298797932,35.88204948128629,36.12709045410156,13454700
2018-09-17,36.28603381358369,36.43835670146908,36.04761450163173,36.2264289855957,11013700
2018-09-18,36.021121978759766,36.299278677672866,35.9548955166449,36.021121978759766,13891100
2018-09-19,36.17345262039915,36.226435822555764,35.345609034538086,35.431705474853516,17471000
2018-09-20,35.49793856506898,35.86219183181721,35.312502375727036,35.729736328125,14473400
2018-09-21,35.91516903939723,36.29928971026806,35.84231839310252,36.04100036621094,48954100
2018-09-24,35.96815052058087,36.08736020400204,35.45157438362975,35.45819854736328,14029600
2018-09-25,35.43171030246559,35.53767419483838,35.04758961362766,35.13368606567383,13604900
2018-09-26,35.29262531333696,35.48468561501448,35.15354820924411,35.19328308105469,13308300
2018-09-27,35.1999138718754,35.67675010803317,35.1999138718754,35.49131393432617,13348100
2018-09-28,35.411835584962134,35.471440420071616,35.279380115121285,35.35885238647461,12634500
2018-10-01,35.50456030513478,35.70986392177774,35.43170965676015,35.656883239746094,10682000
2018-10-02,35.63039061826977,36.054246167935275,35.49793512740471,36.04100036621094,12482900
2018-10-03,36.25292684031611,36.385379790820174,35.855560409669636,35.95490264892578,14939100
2018-10-04,35.99463666358448,36.444983758397804,35.7363498793429,36.43836212158203,15788400
2018-10-05,36.464850770187354,36.71651337086591,36.27941211144052,36.3853759765625,14044900
2018-10-08,36.42511632157246,36.56419343210592,36.06086566363234,36.43836212158203,16703700
2018-10-09,36.48055142396653,36.92249633174249,36.179224769943524,36.82205581665039,16962400
2018-10-10,36.82204888957738,37.431397095581126,36.35331891087307,36.380104064941406,22025500
2018-10-11,36.5006289055321,36.935878680154886,35.3823756434785,35.710487365722656,26336200
2018-10-12,36.03860165690721,36.085474401838084,35.36898809575416,35.978336334228516,18866600
2018-10-15,36.078778471951786,36.32653476804861,35.89128494262695,35.89128494262695,13022000
2018-10-16,35.797543560185126,36.02521229346555,35.66362032513077,35.958251953125,15981200
2018-10-17,35.99172507244461,36.413582286192515,35.844409287306945,36.13234329223633,14528100
2018-10-18,36.06539541657697,36.61447846336817,36.011825092805324,36.594390869140625,16865100
2018-10-19,36.5742938708378,37.1635545500999,36.507333533037325,36.76178741455078,19103300
2018-10-22,36.88231628249003,37.00954193990765,36.56759709042647,36.81535339355469,21737500
2018-10-23,37.55861974717934,38.4826870537766,37.55861974717934,38.30858612060547,29328700
2018-10-24,38.16796706525006,39.13220952416645,37.77959003392585,38.44920349121094,37435600
2018-10-25,38.47599805684262,38.589833700708105,37.612195872540674,37.78629684448242,25270000
2018-10-26,37.67245627444131,37.91351755522437,36.95596999787662,37.17024612426758,24973300
2018-10-29,37.37113475594609,38.268417053798096,37.31086943167345,37.81977462768555,22103700
2018-10-30,38.11439643005885,39.373270433996744,38.11439643005885,38.95811080932617,25231200
2018-10-31,39.05185760399603,39.05185760399603,38.00725966485705,38.228233337402344,24214400
2018-11-01,38.15458212227837,38.35546568877547,37.19703448245663,37.53184127807617,22533200
2018-11-02,37.72602706641896,38.221542211527655,37.44478805044565,37.92021560668945,14734400
2018-11-05,37.839856179324386,38.469294477811694,37.839856179324386,38.30858612060547,12733800
2018-11-06,38.18136048049786,38.40233159798715,37.933604211078745,38.30858612060547,12371200
2018-11-07,38.53625900618277,38.69026981501723,38.19475722213642,38.60322189331055,14891300
2018-11-08,38.63670349561497,39.13221610691143,38.60991833976839,39.01838302612305,12482400
2018-11-09,39.051861507586615,39.64112213890336,38.79740764677687,39.145606994628906,17365500
2018-11-12,39.400062691273305,39.775047211287706,39.199179130483586,39.31970977783203,13236800
2018-11-13,39.56746743647215,39.60094760535238,39.051864661722476,39.27953338623047,13047900
2018-11-14,39.59425397915632,39.721479647103465,39.112131356412206,39.46702575683594,18288700
2018-11-15,39.40674716975659,39.56745550805531,39.138903345088565,39.560760498046875,17147100
2018-11-16,39.547370847645446,40.437955398212466,39.44692780948581,40.31742477416992,19471000
2018-11-19,40.344212263427565,41.06069848433696,40.29733952406884,40.59196853637695,18405700
2018-11-20,40.86652466312335,41.234814253964345,39.62104273068487,39.81523132324219,22028900
2018-11-21,39.6812982550785,40.1098530771366,39.426846942623605,39.61433792114258,18482200
2018-11-23,39.41345961837044,39.507205120125235,39.03178004444113,39.266143798828125,7009100
2018-11-26,39.266138349064136,39.84870142509575,39.0451672047927,39.62103271484375,12308900
2018-11-27,39.64781545426631,40.64554071161884,39.62772786629457,40.612060546875,14115000
2018-11-28,40.64555140592804,40.66563899918505,39.93575997648938,40.21699905395508,18663000
2018-11-29,39.78843875523871,40.03619762557377,39.681300681765464,39.808528900146484,14763700
2018-11-30,39.88888316921915,40.42457355474966,39.82861784119864,40.37770080566406,31142800
2018-12-03,39.84200732046703,40.00941071256984,38.63000584206845,38.944725036621094,27800800
2018-12-04,38.90454886334686,39.775048580694346,38.81080336870898,38.89785385131836,21727400
2018-12-06,38.9581155745055,39.26613718679584,38.27510946396633,38.89115524291992,26880400
2018-12-07,38.77732090036561,39.12552025578212,38.39564137804565,38.62331008911133,16948100
2018-12-10,38.70366383085837,39.08534336136644,38.08092300647718,39.01838302612305,16603400
2018-12-11,39.353189597706674,39.77504685969724,39.26613911886382,39.40675735473633,14991400
2018-12-12,38.69696482832393,38.96480869604824,38.32198034826255,38.33537292480469,18892200
2018-12-13,38.16796802256024,38.502774759600236,38.04074238205921,38.228233337402344,15454700
2018-12-14,38.13449188236113,38.502778821079474,38.00056866254366,38.22154235839844,13960900
2018-12-17,38.208145630164104,38.37554899815652,37.183635281077066,37.464874267578125,18902500
2018-12-18,37.458174448737815,37.960384522499595,37.03631982592614,37.26398849487305,18895800
2018-12-19,37.310868006113644,38.11440222655023,37.16355220699287,37.40461349487305,20968400
2018-12-20,37.44478072935093,37.505046038535674,36.33322256889982,36.8756103515625,26897000
2018-12-21,36.72160543408276,37.85325136007608,36.31983834497952,36.77517318725586,55406300
2018-12-24,36.6144774905059,36.855538832325934,35.44934852316691,35.523006439208984,15077200
2018-12-26,35.643530242831595,36.47385219864005,35.08775230460238,36.45376205444336,17970500
2018-12-27,36.3667085419547,36.942573981537535,35.7238776682528,36.92918395996094,17531000
2018-12-28,37.07650471152224,37.40461650293978,36.76178805314527,37.009544372558594,14771600
2018-12-31,37.18364442974026,37.65237448631991,36.87562276989801,37.64567947387695,15331800
2019-01-02,37.605502399066616,37.605502399066616,37.01624167313886,37.511756896972656,13969700
2019-01-03,37.69924723654054,38.161282280677234,37.538541394176455,37.64567947387695,19245400
2019-01-04,37.82646850176507,38.094312374542966,37.46487659142343,37.739418029785156,17035800
2019-01-07,38.00726661132399,38.34207340955557,37.86664836911629,37.98048400878906,16349000
2019-01-08,38.348769542631985,39.29961958797123,38.20145373951681,39.092041015625,21424600
2019-01-09,39.026418840927974,39.05348355096839,38.46483772223698,38.60015869140625,18136000
2019-01-10,38.762533603003305,39.039940351276385,38.47835938858361,38.9722785949707,14259900
2019-01-11,39.13466588231036,39.41883752770274,38.85049165588576,39.25645446777344,15801500
2019-01-14,39.127899574680285,39.344412034070984,39.026408230139346,39.26321792602539,11342300
2019-01-15,39.06701040898003,39.439141086059465,38.95875416508361,39.310585021972656,10058000
2019-01-16,39.195555946639395,39.195555946639395,38.566315849973066,38.620445251464844,13411700
2019-01-17,38.67457510610054,38.83696074228376,38.031802608633186,38.451297760009766,15223900
2019-01-18,38.512192632986114,38.884325875421524,38.458065803834266,38.62721633911133,16802500
2019-01-22,38.721949605625106,38.83020587118435,38.16037103460936,38.559566497802734,18284800
2019-01-23,38.552787080270896,39.15496253211964,38.518957491712506,39.080535888671875,15109000
2019-01-24,38.97904369731319,39.00610839819418,38.22801502457328,38.613677978515625,12494100
2019-01-25,38.68810335914037,38.884318562608144,38.045330929764624,38.16035461425781,17800300
2019-01-28,37.970906803978245,38.03856855845395,37.07779229315502,37.260475158691406,25955700
2019-01-29,36.27940318073158,36.739492806354875,35.83961337281927,36.04935836791992,33789200
2019-01-30,35.92757509622876,36.55005045038733,35.3727615093877,36.53651809692383,27260000
2019-01-31,36.570334660296865,37.341660465670635,36.21850133869922,37.25370407104492,28585400
2019-02-01,37.3552029318921,37.41609722675847,36.854518801686204,36.90864562988281,13778000
2019-02-04,36.9424712443247,37.003365532637524,36.31323112543617,36.563575744628906,15818900
2019-02-05,36.60416851488822,36.76655413651919,36.272634968063166,36.63123321533203,14124600
2019-02-06,36.61093304792301,36.7868484246529,36.31999399403645,36.3944206237793,11391400
2019-02-07,36.27263965511291,36.35383118590379,35.87344430559542,36.245574951171875,12436200
2019-02-08,36.10349395863187,36.50945424794673,36.06289689728736,36.502689361572266,12011700
2019-02-11,36.62447242451618,36.78685548326597,36.441789547648526,36.570343017578125,9802800
2019-02-12,36.840982342348724,37.057494793062965,36.66506436299841,36.820682525634766,11227600
2019-02-13,36.77332715794097,37.057501413416375,36.72596521220048,36.86128616333008,11884800
2019-02-14,36.79362074127176,36.888344616695775,36.50268164902254,36.55680847167969,11190100
2019-02-15,36.86128333590956,37.34167022359104,36.7530270995161,37.321372985839844,15719400
2019-02-19,37.253719125835495,37.6596794250243,37.091333457540394,37.510826110839844,12272700
2019-02-20,37.463454867043346,37.82882059428325,37.37549845869566,37.72732925415039,11379000
2019-02-21,37.58524055974613,38.37686624137618,37.52434627654382,37.99120330810547,14680500
2019-02-22,38.180661957962165,38.65428400927475,38.16036471810232,38.5121955871582,12534300
2019-02-25,38.56631849323352,38.74900136424111,38.2618470415542,38.41746520996094,15051200
2019-02-26,38.444527219601625,38.627210077812656,38.20095007532025,38.32273864746094,12005600
2019-02-27,38.26184931398841,38.38363790189336,38.126528373979326,38.37687301635742,8962800
2019-02-28,38.39040956696657,38.97905275219501,38.37687721338249,38.5121955871582,15743000
2019-03-01,38.57985028817911,38.66780927984738,38.12652555976455,38.53925323486328,10942700
2019-03-04,38.6678050325405,38.80312336666565,37.65966692470471,38.05209732055664,13674400
2019-03-05,37.95060872633424,38.004735547682145,37.55817830217603,37.943843841552734,15749500
2019-03-06,38.01826072672242,38.17387885766167,37.51757675431465,37.673194885253906,13935500
2019-03-07,37.72732761746777,38.16035507968803,37.70026549816741,38.09269332885742,12644200
2019-03-08,38.13329659489378,38.34980907077842,37.88971941426547,38.24831771850586,10617300
2019-03-11,38.40392803950488,38.9858061672451,38.397163155219616,38.958744049072266,13627400
2019-03-12,38.992574947876285,39.3173436061915,38.8098920936305,38.85725402832031,12813000
2019-03-13,38.81665559128014,39.06700018687539,38.796358357433085,39.01287078857422,14168300
2019-03-14,39.04670935001162,39.303818888995856,38.91138840417611,39.2090950012207,12148300
2019-03-15,39.26999187027393,39.58799314563163,39.19556521613727,39.50680160522461,23715300
2019-03-18,39.42560413748058,39.459433725811444,38.945217272498795,39.290283203125,12168100
2019-03-19,39.31058135576009,39.378243115030315,38.77606765320246,38.90462112426758,13462700
2019-03-20,38.911389447553226,39.28352270383743,38.64075012965759,39.01964569091797,11902900
2019-03-21,38.958757176413954,39.57446509510981,38.95198970881658,39.439144134521484,10920100
2019-03-22,39.35116900000803,40.59611668148139,39.330871767597394,40.43373107910156,25125400
2019-03-25,40.345785636628506,40.72468117664787,40.278123875173414,40.6502571105957,15463400
2019-03-26,40.799108513225214,41.06298293477875,40.717916979139275,41.02238845825195,12316900
