Date,Open,High,Low,Close,Volume
2023-04-20,125.124898787247,125.6837290868701,124.71928195331108,125.41332244873047,1564500
2023-04-21,125.81891648754679,127.81089770012524,125.81891648754679,127.60359191894531,2005800
2023-04-24,127.5314996484309,128.44185450808695,127.34221086395195,128.37875366210938,1939700
2023-04-25,130.569039387749,133.2820870866587,129.54150504713144,130.3977813720703,4344000
2023-04-26,129.24405499393632,131.32616290083055,128.93760053003285,129.44235229492188,2559300
2023-04-27,129.73076228680077,131.975119454623,129.6586666881016,131.93907165527344,1636400
2023-04-28,132.11033832366823,132.5790285132568,129.6136051360705,130.5960693359375,2165700
2023-05-01,130.80335685523622,132.0021489581789,130.54197250733142,131.4613494873047,1606600
2023-05-02,131.40725645089753,131.9120218758138,130.55098031155907,131.48838806152344,1398500
2023-05-03,131.59656613314013,132.51594325435238,130.95660417782233,131.21800231933594,1674500
2023-05-04,131.0557302964076,131.73173993773042,129.78484262334368,130.1634063720703,2222000
2023-05-05,129.9200734189423,131.46138186041068,129.63164971414042,130.8574676513672,1636600
2023-05-08,130.68621305375075,131.07378538501294,130.08231264589446,130.46087646484375,1421800
2023-05-09,130.88450039367004,131.29911198377823,129.48741089805603,129.7217559814453,1372300
2023-05-10,129.61362479195338,130.02823646511544,128.49595022088207,129.26210021972656,1678800
2023-05-11,129.68571239493528,129.97413606436575,128.77534381322997,129.50543212890625,1618300
2023-05-12,129.6857035110632,130.4338225527846,129.18996032034994,130.37973022460938,1094400
2023-05-15,130.7042274463096,130.95660332052688,129.2260200029853,129.65867614746094,1720600
2023-05-16,129.84791973723185,130.64110872326756,129.00967444799434,130.38873291015625,1617100
2023-05-17,130.52395126461994,130.76731860868517,129.34318985050916,130.5600128173828,1403700
2023-05-18,130.01922007852863,130.02822859141514,128.41482456362456,129.61361694335938,1273900
2023-05-19,129.85698988863933,130.94761139318206,129.2981457362763,130.72227478027344,1745600
2023-05-22,130.10931857931223,130.51492158466698,126.64813900844082,126.81939697265625,1751800
2023-05-23,126.43184492667329,126.60310291823151,124.68323096532477,124.8995590209961,1825100
2023-05-24,125.26912783687739,125.27815010373767,123.9711867269095,124.0703353881836,1081900
2023-05-25,123.37628759640519,123.98018797507358,122.92561444037327,123.52049255371094,1268000
2023-05-26,123.3041581901685,123.68272192926155,122.16845321943835,122.85348510742188,1257600
2023-05-30,121.45639651612517,121.6817330588267,119.97818934614116,120.39281463623047,1941100
2023-05-31,120.85248652173586,121.70876256451062,119.68974235288854,121.03275299072266,5126100
2023-06-01,121.64570742265738,121.69076373664433,120.20354778528142,120.7173080444336,1546500
2023-06-02,120.51902023886353,122.70027664194832,120.31170068666457,122.66421508789062,1869500
2023-06-05,122.21353644685522,124.85448814810633,122.21353644685522,123.14192199707031,1568500
2023-06-06,123.34924352105978,123.60161937836858,121.59160727797335,122.2405776977539,1520600
2023-06-07,120.86152660131144,122.07834965335205,120.16749982675537,121.68175506591797,1893200
2023-06-08,121.7999692009607,122.66379601449631,121.65447878243913,122.50012969970703,1419100
2023-06-09,121.89998764684597,122.52740291326019,121.72721951554588,122.30007934570312,1033200
2023-06-12,122.68197577477869,122.68197577477869,121.5089923236464,122.44556427001953,1762100
2023-06-13,121.98180954005852,122.50920183307042,121.51807449995601,122.26370239257812,1362300
2023-06-14,122.40916825408132,123.23662922145105,122.06364592820842,122.86381530761719,1335100
2023-06-15,123.60945035149365,124.28231915018293,122.70924413803772,123.95498657226562,1493100
2023-06-16,124.97340575909159,125.36439563241292,124.53694839766261,125.1916275024414,2594500
2023-06-20,125.43713537980247,125.9736156418306,123.99136089410817,124.01863861083984,1585100
2023-06-21,124.10044577830097,125.90085795401495,123.88222409013626,125.61896514892578,1359800
2023-06-22,126.34639844440404,126.57372194425893,124.89153637016794,125.01883697509766,1288300
2023-06-23,125.48259236987028,126.22822023077788,124.34597468536059,124.5460205078125,3228900
2023-06-26,124.518753208802,125.06432141816444,122.6637852226749,124.01863861083984,1674000
2023-06-27,124.00953828154867,125.77357111928458,123.73674726674038,125.72810363769531,1292600
2023-06-28,125.24617455885529,125.2552625049703,123.19116100925706,124.53692626953125,1254600
2023-06-29,124.11864308919048,125.21889504123449,123.5276074815136,124.71878051757812,1232500
2023-06-30,125.07343530625162,125.80087353030738,124.71881107979983,125.53717041015625,1593700
2023-07-03,124.42781787851729,125.41894524952666,123.77312492938314,125.009765625,1012100
2023-07-05,125.10069511839919,125.46440724099939,124.34597928301207,125.1552505493164,1847300
2023-07-06,124.55511622533508,125.38257728121776,123.96408054240658,125.36438751220703,1672800
2023-07-07,124.61877888896649,124.66424637610274,122.80927834888415,123.08206939697266,1610100
2023-07-10,123.54579594220016,124.45509012327113,122.6092240456753,122.91838073730469,1717200
2023-07-11,123.07298698520205,123.20937557801646,121.92726730664221,122.94568634033203,1305500
2023-07-12,122.85474389833412,122.9911324828627,122.04547258909726,122.44556427001953,1800900
2023-07-13,122.91838437451048,122.91838437451048,121.83633592178936,122.55467224121094,1097300
2023-07-14,122.62742672381712,123.12754135100133,122.02728917119609,122.87294006347656,1319300
2023-07-17,122.84564980845686,123.09114924833293,121.94544357139351,122.33643341064453,1059100
2023-07-18,122.16367956789871,123.20936233301084,121.61809750583174,121.75448608398438,1363600
2023-07-19,121.8999703176066,123.29118924330251,121.8454148891052,123.07296752929688,1685200
2023-07-20,120.92703393139135,122.6910529265697,118.95386729203366,122.6364974975586,2282500
2023-07-21,123.00023777329993,125.07342756496644,122.8638353101963,124.70970153808594,2080700
2023-07-24,124.90973844831981,125.62808862831325,124.18231419605621,124.7278823852539,2589800
2023-07-25,124.37327221486382,124.37327221486382,119.31759816865504,120.86339569091797,3840500
2023-07-26,120.79064561575774,121.39987110220257,119.56310669521223,119.92681884765625,2739400
2023-07-27,120.2541528738087,120.2541528738087,118.20824101017112,118.49922180175781,3376800
2023-07-28,119.0084303662832,119.98136795384809,118.40829285915243,118.59014892578125,1816000
2023-07-31,118.34464812702686,118.77201755992614,116.83523012703728,117.38990020751953,3115200
2023-08-01,117.31714759456524,118.28099727611394,116.88977818863643,117.29895782470703,2011400
2023-08-02,117.26259092274522,118.54468525227806,117.0807209755398,117.72632598876953,1443900
2023-08-03,117.88089627657668,118.47193194035809,116.78064422009041,116.98979187011719,1215500
2023-08-04,116.98068783591867,117.32622405575077,116.10777321439134,116.18051147460938,1355400
2023-08-07,116.3350978816922,117.50808125159416,116.3350978816922,116.91704559326172,1116600
2023-08-08,117.38987807607296,117.38987807607296,115.9440967977172,115.97137451171875,1177100
2023-08-09,115.9350094482481,117.12618261948535,115.8713591323201,116.21688842773438,1191100
2023-08-10,116.0713999704999,117.42624631545448,115.87135414694342,116.18960571289062,1498500
2023-08-11,116.78063388134832,116.80792546892836,116.12594796078001,116.353271484375,918700
2023-08-14,116.98978799995865,117.44443507235887,115.78042512240677,115.87135314941406,1324100
2023-08-15,115.6894988477692,116.11686127491318,114.84385500280112,115.02571105957031,1179200
2023-08-16,115.43489550412014,115.92591520285586,114.78020950983667,114.88932037353516,1268600
2023-08-17,114.92569738485773,116.05322028965742,114.7802139152212,115.33487701416016,1711100
2023-08-18,115.19848609203358,117.09890766771589,114.88022756751725,116.60789489746094,2220600
2023-08-21,116.14415948646499,116.95342388972125,114.87114612836938,115.20758056640625,1203300
2023-08-22,115.1257340322961,116.67153132773535,114.85294300963557,116.34418487548828,1336600
2023-08-23,116.9079471858044,117.51717255787833,116.4533001432364,117.03524780273438,1597500
2023-08-24,117.2989347574554,118.59013066888814,116.87156543557029,116.88065338134766,1397000
2023-08-25,117.480812118274,117.92637128730703,116.44421724773474,117.48991394042969,1165800
2023-08-28,117.53536680328851,118.19916157889458,117.16256671496112,117.74451446533203,1486800
2023-08-29,118.02639077282542,118.02639077282542,116.62606992503652,117.76268768310547,1235300
2023-08-30,117.80814520921597,118.38100495076795,117.4262433397571,117.71722412109375,930300
2023-08-31,117.68994688154183,117.96273792862256,117.11710094487421,117.14437866210938,1795500
2023-09-01,117.26258407767016,117.39897265538373,115.04389711131107,115.89863586425781,2271700
2023-09-05,115.34397206040747,115.99866501809942,115.02572046635291,115.49855041503906,2198100
2023-09-06,115.43489804774399,116.33510431727775,115.10755157470703,115.10755157470703,2136000
2023-09-07,115.52058255225907,117.41135100030411,115.0524771685428,116.68624877929688,1723800
2023-09-08,116.87899427588353,117.40217540279197,116.40171544428085,117.00749969482422,1261300
2023-09-11,117.51232450486931,118.1089213526247,117.28286202415133,117.53068542480469,1311900
2023-09-12,117.52149323279019,117.57657599037964,114.40080922272244,114.57520294189453,1788100
2023-09-13,115.07083330825218,115.45632854817946,114.49258344572293,114.7220458984375,1356400
2023-09-14,114.96068993474468,115.76839525525254,114.59354860628169,115.53893280029297,982100
2023-09-15,115.38290193461393,116.41089627091597,114.52012084874188,114.74040985107422,2274300
2023-09-18,115.08919363988818,115.44715452586928,114.30902265768935,114.84137725830078,1378100
2023-09-19,114.4926075270817,114.67618172944772,113.67572158381236,114.15300750732422,942900
2023-09-20,114.63945018242313,115.50222429857097,114.05202682573741,114.66698455810547,1212200
2023-09-21,115.2819418191621,116.0070440539338,114.82301688596269,114.97904968261719,1675800
2023-09-22,114.8046644499515,115.34619251684202,113.58392243126899,113.78585052490234,1439800
2023-09-25,113.77667702308958,114.16217231488783,112.9047223865022,113.33611297607422,1142900
2023-09-26,112.78539232384463,114.08874449382883,112.78539232384463,113.38199615478516,1375400
2023-09-27,113.42788897179071,113.74913502677278,111.04148070281686,111.66561889648438,1466900
2023-09-28,112.08783581114852,112.22550769833889,111.01394607258905,111.61054992675781,1319100
2023-09-29,112.20714081034208,112.21632126930663,110.47240520587793,110.92214965820312,1710200
2023-10-02,110.38061913713966,110.69268470851904,108.46230940979838,109.23330688476562,1742300
2023-10-03,109.30673029787467,111.38107282515685,109.23330763522338,110.64679718017578,1720200
2023-10-04,110.75694759473487,111.16998425818886,109.3985336416164,111.07819366455078,1564000
2023-10-05,110.44488234200128,110.76612841285613,108.58164812840396,108.75603485107422,1598500
2023-10-06,108.56328432900376,109.41688501042795,106.76429937729411,109.04974365234375,1260000
2023-10-09,109.02220013588955,109.4260562961881,107.7004941586495,108.82945251464844,1188200
2023-10-10,109.73812983276459,110.27048444583932,109.0038541275322,109.87580871582031,1212400
2023-10-11,110.28884278875067,110.40816074987109,108.89370707691201,109.54537963867188,1068300
2023-10-12,110.12363755651886,110.49995238601575,108.6367181506706,109.91252899169922,2032600
2023-10-13,110.2062303295997,111.05983096339081,110.0960858275291,110.51830291748047,1370800
2023-10-16,111.16080345589556,112.2163322557301,110.73859333648956,111.70233154296875,1408600
2023-10-17,111.45451307116772,111.96850677171331,110.98640766380572,111.7665786743164,1392100
2023-10-18,112.70277597740369,113.63897967724974,112.41824478480463,113.29019927978516,2036600
2023-10-19,113.3544521298654,114.00612465806866,112.20713986134449,112.76702880859375,1696700
2023-10-20,113.43705907816133,113.76748558285169,112.57428498492635,112.97813415527344,2082700
2023-10-23,113.06074817373872,113.1892465963585,111.6839733576935,111.80329132080078,2921900
2023-10-24,112.43662157494003,113.33611762870096,108.65507716918364,110.60092163085938,3814700
2023-10-25,111.0047682975792,111.45451278439941,108.73767794150181,109.02220916748047,3675900
2023-10-26,108.8202880558123,112.09701210397145,108.71932400089271,110.29802703857422,3365100
2023-10-27,109.69224476442325,109.99512991288206,107.04883254049834,107.25994110107422,2507300
2023-10-30,108.03093700543259,109.81156816067472,107.81065497676164,109.70142364501953,2026100
2023-10-31,110.06856608355471,110.49077622698987,109.00386376590075,109.81156921386719,2835700
2023-11-01,110.14199218196211,110.14199218196211,109.12317819406782,109.65553283691406,1973700
2023-11-02,110.35309912341843,111.18833891046205,109.56374763085813,111.1057357788086,2037600
2023-11-03,111.32601613962042,111.83082938724645,109.34345697782192,109.58209991455078,2482000
2023-11-06,109.58210462083554,111.06902405604399,109.58210462083554,110.86709594726562,1603300
2023-11-07,110.6559747917705,111.49122150986913,110.3163748316703,110.51830291748047,1484700
2023-11-08,110.9313393956112,111.2617659195882,109.97677465997087,110.74777221679688,1252500
2023-11-09,110.8487254128167,111.05983396349514,109.22413422856134,110.25212860107422,2289100
2023-11-10,110.82118791295065,111.16997533444389,109.74730527892251,110.91297149658203,1319000
2023-11-13,110.86708119215241,111.50957326853958,110.81201244350163,111.26175689697266,1097900
2023-11-14,111.41778642411991,111.99602927593666,110.986395898618,111.18832397460938,1236700
2023-11-15,111.24339844131502,112.04193032761856,111.0322968983888,111.56465148925781,1966100
2023-11-16,111.7941198363823,112.83128769515245,110.85790902347563,111.71150970458984,2568700
2023-11-17,112.21632619012276,112.42742773709558,111.13326307187985,111.24340057373047,1934100
2023-11-20,110.78447898906595,111.23423047733847,110.37144933937128,110.63762664794922,1733200
2023-11-21,110.85790318694997,111.73903819805805,110.48158839177606,111.56465148925781,1500800
2023-11-22,112.05111843450813,112.50086292862991,111.72987236727826,112.27140045166016,1427200
2023-11-24,112.39070651515014,112.62016896781695,111.71149961599511,112.37235260009766,666500
2023-11-27,112.51003900171108,112.51003900171108,111.61054304589952,112.3448257446289,1387400
2023-11-28,112.3081051862985,112.91388242963735,111.8124654403094,111.96849822998047,1802400
2023-11-29,111.71150992144052,112.40907780263737,111.39026385859952,111.7665786743164,1657500
2023-11-30,111.64725715503164,113.62063576772456,110.99558459040071,113.56556701660156,2741400
2023-12-01,113.57473989675546,113.86845157231824,112.99649700498338,113.85009765625,1802300
2023-12-04,113.61145287740642,114.61191285144639,113.4462396249337,113.96941375732422,1693500
2023-12-05,114.01530246361018,114.25394537064761,111.032290634876,111.47285461425781,2001900
2023-12-06,111.7757588052988,112.409077472065,111.20669635355083,112.39071655273438,2415600
2023-12-07,112.59461212158203,113.44725594276176,111.90879621980419,112.59461212158203,2007000
2023-12-08,112.43705132836166,112.54826757474254,110.83371736255982,111.15809631347656,1795500
2023-12-11,111.50099978392377,112.15901332702784,110.83371645266989,112.11267852783203,1337300
2023-12-12,112.35366283349543,112.90973001484768,112.0107513207856,112.85411834716797,1650700
2023-12-13,112.28878424304546,114.60573663758723,111.95514253256924,114.56866455078125,2310700
2023-12-14,114.4759681037402,114.4759681037402,111.81611157506461,111.99219512939453,2112100
2023-12-15,110.82445853444152,111.1210281310885,109.58256848732317,110.69470977783203,5048900
2023-12-18,111.00981540763954,112.21463340960754,110.75958767502192,111.76050567626953,1710100
2023-12-19,111.67709466431958,112.14975488711472,111.23223673625765,111.92732238769531,1277800
2023-12-20,111.39904997082303,111.60294287931704,110.06449041929415,110.1015625,1801100
2023-12-21,110.60202610801343,110.85226090362586,109.41574772063034,110.68544006347656,1369500
2023-12-22,110.96348194561725,111.87172328171226,110.87079819759441,111.40833282470703,1134000
2023-12-26,111.4175899122195,111.58441074055513,110.91712742721256,111.29710388183594,792600
2023-12-27,110.90786787365697,111.56588145981866,110.80592140966799,111.50100708007812,941800
2023-12-28,111.5288054057084,112.03853770750945,111.29711019048553,111.97366333007812,1129700
2023-12-29,111.97365528080954,112.70581295677559,111.91805069580178,112.6131362915039,1765800
2024-01-02,112.32584020543973,114.25354613930905,112.32584020543973,113.40090942382812,2347700
2024-01-03,113.83650410146168,114.24428290530055,112.41853040026268,112.82630920410156,1742500
2024-01-04,112.9560550431558,114.15160326848972,112.7243598150859,113.55846405029297,2018600
2024-01-05,113.54919318690733,114.01258363866235,112.57607748068808,113.29896545410156,1394100
2024-01-08,113.94770229735326,114.24427188552839,113.17847956822123,114.18866729736328,1535700
2024-01-09,114.27208661194751,114.59645850942448,113.57700094416383,114.58718872070312,1403200
2024-01-10,114.62426151548554,114.85595673951661,113.48431790211072,114.24427795410156,1899500
2024-01-11,114.50377771187803,114.93935877522016,113.79015249234544,114.7540054321289,1608400
2024-01-12,115.2266727396336,115.51397256033742,114.65206602744873,115.07838439941406,1201800
2024-01-16,115.00422750112631,115.13398331984621,113.17847524198602,114.05891418457031,2725600
2024-01-17,113.78088657945621,115.22666957376471,113.72528198879024,114.29061889648438,1822200
2024-01-18,113.41017880780686,114.30915032176972,113.21555567154003,114.03112030029297,1348000
2024-01-19,114.15159754955722,114.52231131005195,113.47505147712296,113.7808837890625,1806000
2024-01-22,113.63260479352176,113.99404877274881,113.00239350934541,113.38236999511719,1925000
2024-01-23,114.64279341720878,116.31100184973897,114.22574484446476,115.80126953125,3656800
2024-01-24,110.94494691917522,112.15902770368743,109.14698960958566,109.39722442626953,6020600
2024-01-25,109.49916745527594,111.75124538076402,109.28600473186597,111.66783142089844,2769500
2024-01-26,111.6492984821482,112.34438417164034,111.15810572623145,112.29804229736328,2579700
2024-01-29,112.42778863720153,112.6687536508495,111.64929607572262,112.39071655273438,1823100
2024-01-30,112.46485845260791,112.91897910430839,111.13956151044867,112.78923034667969,1949800
2024-01-31,113.24335227570369,113.39163353221754,111.34344873926011,112.11267852783203,2586300
2024-02-01,111.86244798440859,114.43890473794039,110.88933231508223,114.39256286621094,1939700
2024-02-02,114.50378338169219,114.79108319894272,113.09507244964792,113.30823516845703,2485800
2024-02-05,113.15994594945623,113.48431784879192,112.02927212539147,112.12195587158203,2232500
2024-02-06,112.07560583465077,112.86336812444854,111.76049667626572,112.44631958007812,1741500
2024-02-07,113.0857994167859,113.0857994167859,111.80684435295123,112.20536041259766,1903500
2024-02-08,112.0385348874254,112.14048134521956,110.93566342807596,111.46392822265625,1985800
2024-02-09,111.28784770764277,111.64929167849091,110.38886913935697,111.03761291503906,1612700
2024-02-12,110.75032248758801,111.28785713053946,110.12011116466017,111.2785873413086,1651100
2024-02-13,111.60293321871335,111.94584463247703,109.4528022193286,109.86985778808594,1789200
2024-02-14,109.33234938869403,109.92548862878513,109.05431227643618,109.73086547851562,1590600
2024-02-15,109.96255165887854,110.12937249833877,109.4064845509367,110.09230041503906,1591000
2024-02-16,110.37960414827877,110.37960414827877,109.29527218860662,109.62891387939453,1731300
2024-02-20,110.10156957872466,111.65856171459188,109.97182082330046,110.42594146728516,2293200
2024-02-21,110.82446530904923,111.65856956022475,110.66691424793201,111.6307601928711,1301100
2024-02-22,110.99128042680691,112.38145175004074,109.93475078681135,112.18682861328125,1679800
2024-02-23,112.47412980048105,113.66967800158568,112.09414624017421,112.73362731933594,1488300
2024-02-26,112.57607074843038,113.1414076314255,112.20535699504032,112.35364532470703,1413500
2024-02-27,112.13122891679315,112.60388919694377,111.66783842627075,112.31658935546875,1162600
2024-02-28,112.22388950086028,112.68727992490369,111.70489448858022,112.35364532470703,1080400
2024-02-29,112.3258445936186,112.92825360533391,111.7141728636697,112.29804229736328,3266000
2024-03-01,112.81703529657092,114.05891823405688,112.14048216903745,113.9013671875,2340800
2024-03-04,114.05891202769055,115.73638300207833,113.97550515020835,114.44815826416016,3453100
2024-03-05,114.71694582722758,115.29155256655386,113.98478802205908,114.56866455078125,2359100
2024-03-06,114.52230258280407,115.82906689804032,114.22573301116394,115.6715087890625,2563600
2024-03-07,116.05525160185469,117.9739098273089,115.54984884284858,117.8335189819336,2629200
2024-03-08,117.65567892824751,118.05812883846359,116.84141781485933,117.59952545166016,2004100
2024-03-11,118.03943287303643,118.72265741951533,117.76801245711485,118.65714263916016,1261000
2024-03-12,118.47930729275963,119.41523675575225,118.21724818561371,118.59162139892578,1888400
2024-03-13,118.84432230847254,119.75216785859897,118.43251107378538,119.70537567138672,1829600
2024-03-14,119.31228380332708,119.66793440695426,116.49513429226991,116.81334686279297,2560200
2024-03-15,115.48432699021886,117.41233925079474,115.48432699021886,116.49513244628906,6511100
2024-03-18,116.42962173017708,117.34682856663218,116.2237161144821,116.27051544189453,2156000
2024-03-19,116.78528179181266,117.32812261519891,116.25180226278145,117.0379867553711,1668500
2024-03-20,116.91629843824904,117.1970801132877,116.21435139122703,116.44833374023438,1326900
2024-03-21,116.08332306869919,116.94437640837008,115.13803236940034,116.81334686279297,1799900
2024-03-22,117.21580265442918,117.5340223814398,116.75719922197642,116.92566680908203,1440400
2024-03-25,117.15029141579043,118.46995541139499,116.94438578749111,117.15965270996094,2332000
2024-03-26,117.40298886901184,118.45122525068706,117.20644454744773,118.01133728027344,2045500
2024-03-27,121.00632001196436,121.00632001196436,118.20789991820884,119.1157455444336,2416400
2024-03-28,120.6319432916304,121.64274878666954,120.16397857806506,121.0624771118164,3204100
2024-04-01,120.36053120239677,121.25901546366468,120.14525714965252,120.54771423339844,2093400
2024-04-02,120.26693541525559,121.35261701457362,119.48075809760466,119.50883483886719,2287100
2024-04-03,119.37780109378288,119.6024221565702,117.81479352616424,117.98326110839844,2100900
2024-04-04,118.60098619683988,119.14382701515122,117.99263059980652,118.39508056640625,2009200
2024-04-05,117.99263355465341,118.3857222368296,117.2158103442275,118.21725463867188,1558500
2024-04-08,118.01134599600068,118.97535936902393,117.64633406605584,117.97391510009766,1343600
2024-04-09,118.12365206066772,119.83639748431094,118.03942183975938,119.74281311035156,1884900
2024-04-10,119.06894797768535,119.33100708604896,118.35763958314472,119.0127944946289,1690700
2024-04-11,119.7709051724801,119.7709051724801,117.88968478521332,118.00199890136719,1988700
2024-04-12,117.7960754660485,118.14237191645103,115.90549406952357,115.9522933959961,2661600
2024-04-15,116.97245854928956,117.53401475635195,116.71039232145748,117.36554718017578,2340800
2024-04-16,117.73056852024513,118.13301847671042,116.89759186579431,117.25324249267578,2296000
2024-04-17,117.5433672555277,118.11428474783928,117.03797167468335,117.88966369628906,2290800
2024-04-18,118.18916664308372,118.46058703319484,116.9256633474853,117.56209564208984,2350800
2024-04-19,116.88822829999944,118.78816393874395,116.48577835135589,118.70393371582031,4795600
2024-04-22,119.34035409892675,120.7723177295327,118.71327600401162,120.66936492919922,2705600
2024-04-23,130.05674828083235,130.7961261809046,126.33173919912102,127.32382202148438,5773600
2024-04-24,126.96819614139872,129.36417331497017,125.84508362643092,128.95236206054688,3551300
2024-04-25,129.1395439337639,130.42177701548897,127.10857870291942,127.68885040283203,3024200
2024-04-26,127.5203719888179,127.95090576694412,126.56572006768467,126.57508850097656,2123900
2024-04-29,126.57509930050874,127.23960118810714,125.76083099779655,127.22087860107422,2148100
2024-04-30,126.78101072063518,128.32528861456026,125.57365372183541,127.7824478149414,2875700
2024-05-01,126.57510622579903,128.7932544920515,126.57510622579903,127.7262954711914,2105600
2024-05-02,127.18344650434283,128.1942519773098,127.08049369836056,127.75436401367188,1687200
2024-05-03,127.08984668128039,127.90411496878959,126.15391728320259,127.3706283569336,1907300
2024-05-06,127.30513826080274,127.67015020508536,126.13522635205696,127.25833892822266,1796200
2024-05-07,128.15683043942283,128.57801017503218,126.94948756582494,127.2677001953125,2614100
2024-05-08,127.78244196286542,127.93219409682968,126.79971322030559,127.22087860107422,2180700
2024-05-09,127.40807993549895,128.08195027848447,126.77164048661264,127.90412139892578,1164700
2024-05-10,127.97898931916552,128.31592446920382,127.2676738462241,127.91346740722656,1048900
2024-05-13,127.94155004499456,128.66221970380386,127.1928036458167,127.55781555175781,1194200
2024-05-14,127.54845875671195,128.07257694093522,125.82635207107852,126.4440689086914,1454900
2024-05-15,126.39727013523544,126.8090813621132,125.43326398193048,125.51749420166016,2166700
2024-05-16,125.64852208309497,126.35982328663468,125.28351018795429,126.04161071777344,1631800
2024-05-17,126.0977701030132,126.0977701030132,125.04017954153905,125.68595886230469,1418800
2024-05-20,125.66724635448165,125.68595466032477,124.85297805352185,125.05888366699219,1796400
2024-05-21,125.41455540552334,125.94804208570832,124.79683849619899,125.17121887207031,1384900
2024-05-22,124.64707596926114,125.33031474291654,124.35694012783345,125.2928695678711,1518500
2024-05-23,124.74066198987002,124.75001614210888,123.14023080696848,123.3929214477539,1568900
2024-05-24,123.74859322258618,124.12295929073451,122.981124217387,123.48653411865234,1413900
2024-05-28,122.80330894330774,122.99984612960367,120.62259161950288,120.87528228759766,2189600
2024-05-29,120.64130149877009,120.87528386341562,119.75217136934715,119.94872283935547,1608500
2024-05-30,119.94872821890785,121.93289419012119,119.94872821890785,121.36197662353516,2681000
2024-05-31,121.36196349519359,125.09632693966667,121.05310507968235,124.75939178466797,4228800
2024-06-03,125.99482311566749,126.8090914814815,125.18056903100411,126.24752807617188,2184300
2024-06-04,127.04307856720962,129.75726847089317,126.64998988136828,128.5873565673828,3553400
2024-06-05,128.37209034682198,128.78390160121776,126.7903672475065,128.0725860595703,1593400
2024-06-06,128.1474597450111,128.47504076794857,127.20217613313334,128.2223358154297,1791200
2024-06-07,128.20344256831385,128.69450282595378,126.91914110104103,126.99468994140625,2185200
2024-06-10,126.49419673960452,128.5811921142127,126.00313646155521,127.92959594726562,1938800
2024-06-11,127.75960102468336,128.15623603551424,126.93803080825043,128.0995635986328,1910800
2024-06-12,128.20344206406824,128.20344206406824,126.5980688386584,127.66517639160156,1908700
2024-06-13,131.08367345959158,131.7824893959817,130.44152995815253,131.66915893554688,3493800
2024-06-14,131.12146898522855,132.1507949825655,130.72483394585382,131.72584533691406,1736300
2024-06-17,130.81925643679284,133.21788512457016,130.51707550534073,132.63238525390625,2006600
2024-06-18,132.51907424635164,133.90725352638268,132.31131854393425,133.78448486328125,1433100
2024-06-20,133.1518085128626,134.285012511929,131.9052740272601,132.32078552246094,1752900
2024-06-21,132.77403181936904,133.19898136795254,131.60304660131476,131.70692443847656,3481100
2024-06-24,132.16967062167703,133.20843470184454,131.6597195778683,131.92413330078125,1468500
2024-06-25,132.01860081279693,132.1035878682135,130.49821438041846,130.7154083251953,1617300
2024-06-26,130.10159140813232,131.7069648674949,129.37444632479392,131.4236602783203,1818400
2024-06-27,131.45198369519034,131.9619348158698,130.79094928826265,131.59364318847656,1421900
2024-06-28,131.32921401265443,131.89580869089463,130.38487513945307,130.50762939453125,4428300
2024-07-01,131.39530825299258,132.42463415093727,130.13933584150013,130.14878845214844,2052800
2024-07-02,130.31876437318934,131.10256736630913,129.35553468882352,130.309326171875,1726800
2024-07-03,129.97879456295595,130.3565243270371,129.1949916134941,129.865478515625,736900
2024-07-05,129.88435149473065,130.86647191060953,129.0627813542959,130.5926055908203,1221400
2024-07-08,130.77205281901885,131.73528257572917,130.61151692781192,131.52752685546875,1348600
2024-07-09,131.34808718482736,132.2263298082276,130.82869793544734,131.66915893554688,1875300
2024-07-10,132.04691861907432,132.97236676601594,131.7069560168043,132.95347595214844,1298500
2024-07-11,133.20843676975198,133.84114207436343,132.6512803027838,133.17066955566406,1396800
2024-07-12,133.35011698552515,134.48332090750083,132.57575208633546,133.6522979736328,1478800
2024-07-15,133.66172283422645,134.29444258356259,133.12345714904194,133.16122436523438,1863300
2024-07-16,133.19902657007583,134.7099604121716,133.11403951341123,134.53054809570312,1917000
2024-07-17,134.78548019618023,136.8630227869122,134.47384664615032,135.55984497070312,2296300
2024-07-18,134.77604747609465,137.51462449213986,134.56829176762577,136.0414581298828,2316500
2024-07-19,137.0046950745494,137.14634015168977,135.36154013237766,135.63540649414062,4086100
2024-07-22,135.51262809300388,136.34365091115438,134.84214115391106,136.11700439453125,2620400
2024-07-23,132.07523719315898,132.82125857305073,128.0617969270263,128.3167724609375,5074500
2024-07-24,127.26856022041201,132.74572883560992,127.17412056467114,132.68905639648438,3581800
2024-07-25,133.15178486828358,134.94602301406897,132.73627344686764,133.2178955078125,2704900
2024-07-26,133.79393359774116,134.57773664411945,133.1895572548007,133.9167022705078,2064500
2024-07-29,133.52008378841688,133.7561685263135,132.02802651577417,133.01014709472656,3083100
2024-07-30,129.5916351819343,130.28101301742493,127.87294571811289,128.78895568847656,3517800
2024-07-31,128.4584146669175,128.5906215316529,126.5791751379584,127.53296661376953,3375600
2024-08-01,128.5434085338091,131.08368252136646,127.9956902338236,130.7720489501953,2497300
2024-08-02,132.3207562851721,134.26609202880215,129.83715488494445,132.3018798828125,2401700
2024-08-05,132.33967544066135,133.25568548264783,129.24224447314006,129.98826599121094,2547200
