Date,Open,High,Low,Close,Volume
2023-04-20,34.623359847311505,34.68173155649613,33.650520294098015,33.699161529541016,11195600
2023-04-21,33.73806379975893,33.74779055889415,32.94033595153762,33.3975715637207,9579200
2023-04-24,33.4851303439417,33.53377528277891,32.5512054112369,33.19327926635742,8452700
2023-04-25,32.97925252722634,33.06680820941176,32.19125138755761,32.21070861816406,9119000
2023-04-26,32.27881204373183,32.56093636436836,31.802119098136064,31.860490798950195,9237500
2023-04-27,32.15233849227936,32.54147570118632,31.841030209588784,32.42473602294922,9561500
2023-04-28,32.54147424374806,33.455941819309366,32.337178888211064,33.378116607666016,11108900
2023-05-01,33.49486463452291,34.205037031669065,33.25165475696239,33.7769889831543,9901400
2023-05-02,33.56296382875864,33.72834476775188,32.96953112091081,33.59214782714844,10014900
2023-05-03,33.59214796118637,33.864545554568465,33.125185429644894,33.2030143737793,11166100
2023-05-04,33.0278992604361,33.05708325567285,31.792392743879116,32.1815299987793,11694300
2023-05-05,32.53175343943276,33.261383106943775,32.41501373173575,33.01817321777344,8697900
2023-05-08,33.310025004033726,33.49486316688897,32.8138747973405,33.27111053466797,8726300
2023-05-09,33.01817019487863,33.485132694003504,32.78469080086022,33.27111053466797,5845700
2023-05-10,33.70888513018419,33.786710348807084,32.21071163304543,32.8819694519043,9025300
2023-05-11,32.63876120828002,32.72631690293948,32.113427040323316,32.317726135253906,7620000
2023-05-12,32.473381011312306,32.63876193206547,31.957773593067028,32.32745361328125,8934300
2023-05-15,32.44419256237479,32.813872574126684,32.16207195630752,32.80414581298828,7586600
2023-05-16,32.7360435103979,33.31001883849424,32.45391922634825,32.901424407958984,8646700
2023-05-17,33.36839134325712,35.19733049083673,33.29056611947069,34.95412063598633,16957300
2023-05-18,34.91520309448242,35.13895569591421,34.574710812105245,34.91520309448242,9786300
2023-05-19,34.95411757283517,35.02221602933855,34.059103455653215,34.62335205078125,8999000
2023-05-22,35.090316005640645,35.352983082567576,34.25367354826324,34.496883392333984,9021000
2023-05-23,34.76928095253461,35.644834164821276,34.35095972370993,34.934661865234375,10602100
2023-05-24,34.59416727149875,34.769278644549736,33.57268302500553,33.98127746582031,8803900
2023-05-25,34.146663637857046,34.847109238170184,34.07856517239194,34.77901077270508,6880100
2023-05-26,34.77900618153155,35.26542584840612,34.74009171752057,34.91520309448242,6703600
2023-05-30,35.30434335690712,35.92695999042425,35.11950149245881,35.294612884521484,8652600
2023-05-31,35.868588370338706,35.91722959911306,34.90547942290786,35.343257904052734,9972100
2023-06-01,35.430809865227154,35.81022035602131,35.02221909049357,35.39189910888672,7769000
2023-06-02,35.90750117732104,36.617673475632024,35.63510733991071,36.004783630371094,8931000
2023-06-05,36.0728850406818,36.20908195651701,35.557277659335824,36.09233856201172,8285200
2023-06-06,35.65456681771445,36.646859776785035,35.615652349609114,36.61767578125,5744700
2023-06-07,36.812239836761876,37.22083056783665,36.57875676822809,37.191646575927734,10268900
2023-06-08,37.20137934818026,38.14503101877876,37.20137934818026,38.04774856567383,14879500
2023-06-09,38.05748059246701,38.816297933814404,38.018569832493675,38.213134765625,14940000
2023-06-12,38.50498349117752,39.127600085233404,38.46606902627712,39.1081428527832,10953500
2023-06-13,39.29298545862476,40.51876526463854,39.10814729597928,40.431209564208984,14333300
2023-06-14,40.577135377400204,41.08301237174522,40.353382733743636,41.044097900390625,13048900
2023-06-15,40.60631858635189,41.851551842992706,40.51876289105134,41.715354919433594,14463100
2023-06-16,41.69590227175947,41.987753384497395,41.39432068564695,41.627803802490234,12219200
2023-06-20,41.26784976014136,41.48187563743786,40.98572912590019,41.32622146606445,12208700
2023-06-21,41.33595268975232,41.87101368161987,41.2094825135002,41.627803802490234,9063100
2023-06-22,41.45268473620845,41.92937393304736,41.3262145833157,41.773719787597656,7195500
2023-06-23,41.102471057787234,41.832100721534935,40.946816877964594,41.69590377807617,19597400
2023-06-26,41.68616412312406,42.39634010518258,41.501325985009714,41.96828842163086,10820000
2023-06-27,42.49362262464358,45.01327666111111,42.19204109356037,44.838165283203125,25947100
2023-06-28,45.01328571151742,45.63590241989068,44.79925982635599,45.44133377075195,17184100
2023-06-29,45.48023682506488,46.12231060826935,44.964633188713705,45.052188873291016,15246600
2023-06-30,45.38296043607868,46.433625080113096,45.227306277292556,46.24878692626953,13335700
2023-07-03,46.151502190853506,46.86167454431293,46.151502190853506,46.657379150390625,6305700
2023-07-05,46.42390049526554,47.494022423204356,46.36552879132617,47.202171325683594,10488400
2023-07-06,46.68656467298511,47.13406990856802,45.95693511932643,46.044490814208984,15081900
2023-07-07,46.2001411394138,47.07569430454655,45.869375620740314,46.57954788208008,14600600
2023-07-10,46.530912646975146,47.289726229972864,46.36552801080837,47.143798828125,10141000
2023-07-11,47.26054223596736,47.46483762969231,46.70602033557564,47.3383674621582,9937300
2023-07-12,47.3772773745917,47.70804290404151,46.579549399639966,46.647647857666016,15383400
2023-07-13,48.398758704202244,48.45713040245013,45.9472030441061,46.41416549682617,32909200
2023-07-14,46.579895858264926,46.61889206017162,44.78611147826464,45.32229995727539,18178700
2023-07-17,45.322300447907836,46.00471539424985,45.156568447451534,45.62451171875,9712500
2023-07-18,45.6342604440512,47.17457317347315,45.54652085245308,47.15507507324219,11640400
2023-07-19,46.901607907328454,47.39879645454288,46.696883430174424,47.3305549621582,9050800
2023-07-20,46.921109041253615,47.574278715985855,46.50190915014264,47.467041015625,10591000
2023-07-21,47.67176614296401,47.866739710416,47.077087093141174,47.3305549621582,8909700
2023-07-24,46.90161081265742,47.03809380588124,46.141203439620334,46.28743362426758,9434100
2023-07-25,45.48802732823721,45.614763122460616,44.30842013574625,45.27355194091797,13411000
2023-07-26,45.27356021142011,45.605020543790296,44.81536778055772,45.26381301879883,8056600
2023-07-27,44.87384944959274,45.00058524176298,44.24992511718906,44.60088348388672,8835300
2023-07-28,44.90310029464534,44.99083988990577,44.34741743095679,44.57164001464844,8272200
2023-07-31,44.65938158983058,45.16632108282292,44.57164199068032,45.09807586669922,7190000
2023-08-01,44.59113816734373,44.60088535843617,43.14830843941595,44.25967788696289,9002800
2023-08-02,43.781985167044155,43.94771717219882,43.509019180768995,43.674747467041016,7641900
2023-08-03,43.2068024776278,43.518764655027944,42.91433840117547,43.0800666809082,7096100
2023-08-04,43.35303921442112,43.68449951447593,43.099567604382464,43.47002410888672,7244100
2023-08-07,43.56750645649882,44.27917038012701,43.3725328919077,44.103694915771484,5994000
2023-08-08,43.499266405225086,44.786111312317715,43.479768304343985,44.6398811340332,5892100
2023-08-09,44.591137301280426,44.93234476612666,43.62600177104293,43.89896774291992,6073200
2023-08-10,44.28892105793298,44.56188702203807,43.37253266494992,43.733238220214844,6926200
2023-08-11,43.479769647874335,43.5675092451092,42.99232826743232,43.060569763183594,5489100
2023-08-14,42.89483794608693,43.226298206243804,42.60237388568553,43.11906051635742,6363300
2023-08-15,42.77785671148164,42.953335906454306,41.88096263507884,41.939456939697266,7020200
2023-08-16,41.95895684372805,42.65112274314204,41.491013543326375,41.59824752807617,5617100
2023-08-17,41.5982434669256,41.676235868819695,40.67210786716887,40.73059844970703,6408100
2023-08-18,40.301649717935405,40.58436658470668,40.067676240877255,40.44788360595703,6282000
2023-08-21,40.642861315381495,40.808593319989875,40.19441613401257,40.69160842895508,4164700
2023-08-22,40.96457067721595,41.10105365745259,40.19441246715801,40.56486892700195,4249200
2023-08-23,40.56487558549582,41.335033921970876,40.22366436001405,41.14005661010742,7094300
2023-08-24,40.945082017809085,41.41302536603235,40.662365082773206,40.84759521484375,5478200
2023-08-25,41.042561641340306,41.101055944217194,40.10667510860518,40.652610778808594,5804500
2023-08-28,40.681863111160055,41.37402908001733,40.681863111160055,41.344783782958984,4454500
2023-08-29,41.30578257744253,42.953336864906575,41.179050492931985,42.67061996459961,8969800
2023-08-30,42.68036892295565,42.748610423250184,42.1344369205994,42.14418411254883,5511900
2023-08-31,42.446397187791895,42.4853933915734,41.36427670559247,41.802974700927734,6506500
2023-09-01,42.017451410815596,42.10519102037958,41.27654204473994,41.78348159790039,5200300
2023-09-05,41.41301441342389,41.44225970280228,40.27240350108062,40.711097717285156,8261200
2023-09-06,40.447889455488664,41.63724395579756,40.447889455488664,40.66236114501953,7535200
2023-09-07,40.457633210885234,40.62336148957708,39.94094655510186,40.096927642822266,7242800
2023-09-08,40.11642514716161,40.45763260932584,39.726470574217544,39.79471206665039,8049900
2023-09-11,40.067676846040854,40.155416436402554,39.706971294057105,39.814208984375,6422500
2023-09-12,39.88245176697936,40.213912039209355,39.58023678619005,39.66797637939453,6840000
2023-09-13,38.507870525989375,39.092798717312064,38.29339512035911,38.55661392211914,11263000
2023-09-14,39.19028714576353,39.26827583165005,37.952185611673656,38.342140197753906,13190400
2023-09-15,38.312891450588324,39.10254781934624,38.12766506630897,38.897823333740234,9842300
2023-09-18,38.58586040094349,38.829581084469766,37.757207845624656,37.91318893432617,8517700
2023-09-19,37.89368421728235,38.527359371366344,37.66946167385249,38.4591178894043,8175500
2023-09-20,38.771083533764795,38.86857031145582,37.796200881325795,37.903438568115234,7000200
2023-09-21,37.61098242422981,37.95218993677274,37.25027308938961,37.3380126953125,7938900
2023-09-22,37.41600463785729,37.45499712531197,36.57760479601345,36.72383499145508,7754200
2023-09-25,36.46061513582023,36.782324498897836,36.168147345353844,36.61659622192383,7346900
2023-09-26,36.26563924389608,36.753080621585866,35.797695967579806,35.846439361572266,8988900
2023-09-27,35.846442113082624,36.21689862984958,35.6124685975238,35.73920440673828,7996900
2023-09-28,35.778198556938136,36.5288587393385,35.49548165988813,36.02191925048828,8247600
2023-09-29,36.31438415114944,36.53860674796444,35.8171955614958,36.07066345214844,7990300
2023-10-02,36.04142058287463,36.26564319477344,35.388247131792895,35.534481048583984,5799800
2023-10-03,35.23226208865716,35.37849598911975,34.24763214470774,34.3548698425293,9406100
2023-10-04,34.579096756668434,35.34925140135298,34.471859045426996,35.15427780151367,9430500
2023-10-05,35.55397969750976,35.72945891279787,35.10553074794957,35.52473068237305,8342200
2023-10-06,35.41749376388946,36.39237655989348,35.349248546797064,36.07066345214844,9785200
2023-10-09,34.81306357563791,34.89105598398511,33.818682682507436,34.393863677978516,14475900
2023-10-10,34.842310302047984,35.74894781685792,34.813061291395584,34.930049896240234,12365700
2023-10-11,34.95937805836999,35.80012436370764,34.548783106995494,35.17445373535156,14319300
2023-10-12,36.18138689474815,36.240044906088706,34.13817944918422,34.363033294677734,29838600
2023-10-13,34.001316132401,34.63676490018841,33.18990078064908,33.33654022216797,14423600
2023-10-16,33.34631882845788,33.97198940351963,33.131243169796356,33.649375915527344,10136900
2023-10-17,33.56139439434282,34.40213689645116,33.50273637960888,33.90355682373047,10331900
2023-10-18,33.33653895765833,33.33653895765833,32.280720847466434,32.398033142089844,14724500
2023-10-19,32.46646285484934,32.86728324579969,31.928777510299884,31.977657318115234,13407100
2023-10-20,31.860348211008308,31.98743870743549,31.46930225090497,31.508407592773438,8364900
2023-10-23,31.283558917187975,31.86034968389526,31.068485120904658,31.322664260864258,12427600
2023-10-24,31.381318989192824,31.723485157244557,31.176021525936314,31.303112030029297,8662800
2023-10-25,31.146695762052662,31.215128252836045,30.628561115964075,30.706769943237305,11186400
2023-10-26,30.77519911456754,31.283557369334094,30.48191651008816,30.892513275146484,10230800
2023-10-27,31.04893230577879,31.088035784629202,29.91490344943579,29.963783264160156,10826500
2023-10-30,30.159304631013185,30.69699002265737,30.159304631013185,30.53079605102539,10783100
2023-10-31,30.442812359856443,30.61878267528955,30.071320921999636,30.550350189208984,9104300
2023-11-01,30.6872183609238,30.892517705216097,30.149532887390965,30.413488388061523,9336700
2023-11-02,30.951171390566202,31.371544517781466,30.86318623070043,31.303112030029297,9711700
2023-11-03,31.83102249415553,32.77930283652593,31.782138949986365,32.60333251953125,12310200
2023-11-06,32.877067330943426,32.974826964076115,31.73326023097802,32.182960510253906,8225800
2023-11-07,32.27094538056225,32.76952920119599,31.87990312226949,32.69131851196289,10497700
2023-11-08,32.99437717276996,33.9328830062101,32.965050030878295,33.404972076416016,14144100
2023-11-09,33.64938009338661,33.854681306367425,32.56423465275984,32.73042678833008,8513100
2023-11-10,32.84773181548399,33.36586823987815,32.69131418700227,33.29743576049805,7536700
2023-11-13,33.033482514819305,33.62004772839672,32.93571915969595,33.404972076416016,7144400
2023-11-14,34.33370326156759,34.69542207971878,34.089300468958186,34.451019287109375,10993800
2023-11-15,34.714978259944566,35.64370981137287,34.70520378708996,34.959381103515625,10580600
2023-11-16,34.890943771038394,35.37974939044976,34.49012331229272,34.71497344970703,7756300
2023-11-17,34.9789327606365,35.28199362039052,34.72475545160735,35.25266647338867,8447200
2023-11-20,35.145126278661685,35.780571373390856,34.920276131669105,35.68281173706055,7784200
2023-11-21,35.46773291373,35.5361653989451,34.90072036062052,35.076690673828125,7345000
2023-11-22,35.97609444097016,36.21072278959842,34.978930485559445,35.14512634277344,12367700
2023-11-24,35.35042132100219,35.51661716648147,35.14512386125498,35.29176330566406,4392600
2023-11-27,35.0864660272138,35.194003857910616,34.87139036582017,35.0375862121582,7147100
2023-11-28,35.10601802038764,35.3210936776232,34.66609223481069,35.23310852050781,7810200
2023-11-29,35.54594549013531,36.09340540097797,35.52639281770651,35.81967544555664,9311600
2023-11-30,35.88811187002336,36.39647022104766,35.37975351899906,36.103187561035156,11392800
2023-12-01,36.15206118836969,37.26653734303279,36.142286717403664,37.19810485839844,11014200
2023-12-04,37.14922733886378,37.79445061189346,36.86571918256367,37.30564498901367,9760000
2023-12-05,36.914602874106684,37.08079874256353,36.53333504492338,36.76796340942383,7828100
2023-12-06,37.38385145819086,38.63519251811674,37.27631363661151,38.06817626953125,12499700
2023-12-07,38.5667591345277,39.61280272657423,38.52765379499744,39.436832427978516,12122600
2023-12-08,39.35862434197574,39.82788098867391,38.96758210878151,39.44660949707031,8728400
2023-12-11,39.50527152254252,39.72034719668223,39.21198888553723,39.603031158447266,7295400
2023-12-12,39.612803514516536,40.531756636013945,39.612803514516536,40.31668472290039,8448900
2023-12-13,39.95496412758373,40.43399520165412,39.22175581148784,40.267799377441406,12821300
2023-12-14,40.600185051766765,41.743991900865524,40.56108344466426,41.489810943603516,14530800
2023-12-15,41.63646213189342,41.63646213189342,41.04011868924632,41.392059326171875,12907200
2023-12-18,41.05967083183188,41.23564114802585,40.17981925086201,40.25802993774414,8624000
2023-12-19,40.492650448801626,40.77615856617005,40.140713581260975,40.22869873046875,7560000
2023-12-20,39.857205504702684,40.50242868979018,39.368399948445784,39.436832427978516,9695100
2023-12-21,39.9451940678023,40.66862426448576,39.85720891098504,40.199371337890625,7709400
2023-12-22,40.14071211532165,40.355784016082545,39.97451629320292,40.209144592285156,6839000
2023-12-26,40.09183014667886,40.20914616545508,39.83765289791127,39.84742736816406,4722900
2023-12-27,39.80833441314591,39.9647520762327,39.49549908697233,39.681243896484375,4486400
2023-12-28,39.593257844328996,39.808333524757785,39.54437802494732,39.7203483581543,4558100
2023-12-29,39.62257871116571,39.74966920485115,39.08489332459115,39.32929611206055,8624200
2024-01-02,39.07512341410216,40.023403804231485,38.684077416799276,39.544376373291016,9483800
2024-01-03,38.77205824818885,38.90892321316726,37.804221564099095,37.872657775878906,11846200
2024-01-04,37.87266072130269,38.7916139356911,37.79445003278066,38.32236099243164,8355800
2024-01-05,38.27348327705494,39.82788536846638,38.18549811228482,39.632362365722656,11060000
2024-01-08,40.30691010594607,41.15743082214995,40.1895978038847,40.69795608520508,11967400
2024-01-09,40.47310095309748,41.440933851814854,40.36556313561991,41.372501373291016,11894000
2024-01-10,41.28452575459026,41.568033933508644,41.04012292365192,41.167213439941406,10255600
2024-01-11,40.913029933500944,41.421388238629085,40.55131480978534,41.31385040283203,10485200
2024-01-12,39.251094689517465,39.847434442358974,37.52072226292139,37.608707427978516,42272200
2024-01-16,37.28608977142209,37.33496958451533,35.526390395030745,36.6310920715332,27511600
2024-01-17,36.46489695164231,37.11989839375086,36.16183986690783,36.30847930908203,11165800
2024-01-18,36.464903078002656,37.422961765806285,36.318263611191995,37.23721694946289,13540800
2024-01-19,37.325198464095976,37.393630954427465,35.86855603570213,36.44534683227539,19117400
2024-01-22,36.81684125669595,37.32519957811028,36.15206527709961,36.15206527709961,11661700
2024-01-23,37.20788394058949,38.097509991213464,36.82661243664424,37.159000396728516,15332500
2024-01-24,37.54027741450323,37.83356007429173,37.17855852911577,37.33497619628906,9694900
2024-01-25,38.175712986083575,39.4075050694221,38.1366076467702,39.28041458129883,19386400
2024-01-26,39.35862537423329,39.661686189572,38.70362765857674,38.742733001708984,8126600
2024-01-29,38.73295018505135,39.27063553652011,38.459220274330605,39.19242858886719,7247500
2024-01-30,38.70362917430704,39.133776777735015,38.52765885261129,38.635196685791016,6610800
2024-01-31,38.50809751842037,38.86003808264775,38.00951753862498,38.263694763183594,8183300
2024-02-01,38.52766099421099,38.91870700400288,37.735794502563415,38.86982345581055,9865500
2024-02-02,38.566767099082995,39.231543091220786,38.28325892287604,39.08489990234375,7513500
2024-02-05,38.55698471232648,38.66452254192467,38.087731779863226,38.36146545410156,7931900
2024-02-06,38.381010423543195,39.37817420029186,38.16593851590044,39.28041458129883,7579200
2024-02-07,39.4075129711578,39.515047081896,38.89915464602245,39.309749603271484,6544000
2024-02-08,39.397729684082364,39.58347819444351,38.66452130139117,39.44660949707031,7611500
2024-02-09,39.61280935961238,39.954971814570044,39.06534570238905,39.603031158447266,7769400
2024-02-12,39.41728202045111,40.023399900794686,39.378176678676525,39.67146301269531,6677300
2024-02-13,38.94803136199657,39.20220863966618,38.47877842140515,39.11422348022461,8855300
2024-02-14,39.47594740903515,40.209155922497885,39.05557422963988,39.9256477355957,8961800
2024-02-15,40.26780273255689,40.49265285404598,39.88653497310624,40.08205795288086,7291500
2024-02-16,39.642129049505094,39.72033972695359,39.0848910252008,39.22175598144531,7674100
2024-02-20,39.075124719100664,39.97452532192732,38.94803420633911,39.691017150878906,8190900
2024-02-21,39.59325011939647,40.062503006630024,39.22175685185267,39.84742736816406,5903000
2024-02-22,40.08205937505802,41.44093835230639,40.023401360257154,41.17698287963867,12389000
2024-02-23,41.12798382946583,41.16717849394808,40.60861433979773,40.882999420166016,9103400
2024-02-26,40.922194634932666,41.34356812364783,40.794805431862855,40.951595306396484,7783300
2024-02-27,41.22598141348048,41.412168242815184,40.92219936104036,41.137786865234375,7119400
2024-02-28,40.68701929205921,41.27498049684302,40.66742008681093,41.16718673706055,7376400
2024-02-29,41.32397815230329,41.84334776496328,41.1475927749498,41.421974182128906,10294100
2024-03-01,41.35337305855886,41.48076601046851,40.696812833946765,41.31417465209961,5332300
2024-03-04,41.049591282507116,41.6081554946009,40.38323332103281,40.73601150512695,8206500
2024-03-05,40.42243027431415,41.029990603872,40.34403346370505,40.961395263671875,7123200
2024-03-06,41.13778828528103,41.41216967233329,40.89280383593694,41.17698669433594,6435500
2024-03-07,41.35336816772774,42.37250418614094,41.29457056499282,41.921730041503906,9519200
2024-03-08,41.97073776173872,42.40190904793133,41.245582145059366,41.392574310302734,8222400
2024-03-11,41.216181577134826,41.84334111569243,41.108387830539165,41.8237419128418,8031400
2024-03-12,41.402367364995975,41.90213394165039,40.775207842070586,41.90213394165039,15141900
2024-03-13,41.823741258259794,43.577830635198836,41.77474512098289,43.0290641784668,12386600
2024-03-14,42.93107065336498,43.02906292506435,41.911934579763106,42.19611740112305,9658300
2024-03-15,42.1177226477406,42.6174929770167,42.09812344481156,42.254913330078125,8026800
2024-03-18,42.460702881078,42.77428265005527,41.764944264129326,42.5684928894043,8313200
2024-03-19,42.499892928455736,42.91146866685,42.35290453044482,42.86247253417969,5358600
2024-03-20,43.078067884234315,44.53817695587639,42.74488885878242,44.469581604003906,9632600
2024-03-21,44.58716811304507,45.12613313381134,44.302985265274636,45.0771369934082,9868900
2024-03-22,45.07713595642928,45.224128112423095,44.66556390071191,44.67536163330078,6666100
2024-03-25,44.56757141840454,44.67536517625976,43.67582815546513,44.50877380371094,8827000
2024-03-26,44.66555681906376,45.194720272778724,44.52836241741076,45.0085334777832,7468400
2024-03-27,45.28292508844267,46.547045754514606,45.126135189112,46.36085891723633,10201400
2024-03-28,46.35105416719438,47.0958089399598,46.30205802802539,46.90961837768555,13599400
2024-04-01,47.52697917279771,48.21293632086299,47.242796338316055,47.25259780883789,13772800
2024-04-02,46.37065178316136,46.47844552854267,45.469110891182545,45.95907974243164,9990900
2024-04-03,45.85128772471598,46.517645686576216,45.567104883123804,45.63570022583008,11209100
2024-04-04,46.27265794738306,47.105603471144676,44.743953837310016,44.95954132080078,10628300
2024-04-05,45.06734138962246,45.52790961696873,44.53817407667204,45.13593673706055,7632900
2024-04-08,45.39071594629125,46.43924903200739,45.371116742855854,46.066871643066406,9977500
2024-04-09,46.20406743293783,46.53724642485701,45.49851104106994,46.37065505981445,13330700
2024-04-10,46.89001725977796,48.25213379731906,44.80275265871295,45.312320709228516,34952500
2024-04-11,45.80229443237241,46.91942292664583,45.645504533845724,46.6744384765625,14073300
2024-04-12,45.851288384334254,46.00807827537073,45.16533120923747,45.919883728027344,16612000
2024-04-15,46.32166027359613,46.860625316184176,45.36132167778181,45.7140998840332,12122000
2024-04-16,45.66509644985336,45.83168780680406,44.72435713183471,45.6161003112793,11692900
2024-04-17,46.762632253727965,47.22320047030468,46.2040680158411,46.9194221496582,13841600
2024-04-18,47.03701061657787,48.22273436204432,46.850823795293586,46.890018463134766,12255100
2024-04-19,46.84102396810893,47.77196558352359,46.54704338907426,46.615638732910156,9271700
2024-04-22,46.84101965197005,48.193334676720255,46.84101965197005,48.03654479980469,10442100
2024-04-23,47.44858157680822,48.62450756288318,47.23299782504654,48.242332458496094,10669300
2024-04-24,48.212937918994484,48.28153326225819,46.78222970497161,46.978214263916016,10329500
2024-04-25,46.34125284513698,48.938085401606244,45.9296770840325,48.87929153442383,12946800
2024-04-26,48.761697668408765,49.23207104783246,48.19333575370069,48.918487548828125,9983000
2024-04-29,48.83030201136802,49.7220452533227,48.751905193621404,49.437862396240234,9601300
2024-04-30,48.84010165536831,49.71224572700889,48.77150630623924,49.065486907958984,11063500
2024-05-01,49.03608632532907,49.48685679701334,48.29133153560508,49.01648712158203,10368700
2024-05-02,49.575050510558626,50.16301166041226,49.23207379617164,50.006221771240234,8196100
2024-05-03,50.32959840912881,50.61378122539282,49.80043117984386,50.515785217285156,9165900
2024-05-06,50.917558512443655,51.9366945479018,50.64317717142239,51.868099212646484,8541200
2024-05-07,51.093950500836876,51.47612560139912,50.96655755459426,51.152748107910156,6583900
2024-05-08,51.11355246907193,51.69171588633194,50.917564173054565,51.231143951416016,5125500
2024-05-09,51.08415866462609,51.83871122074128,50.9763649083002,51.69171905517578,4601700
2024-05-10,51.88770396185656,52.083692257041086,51.11355225186888,51.54472351074219,6118900
2024-05-13,51.99635737915726,52.87998279060684,51.839268833264704,52.025814056396484,7137400
2024-05-14,52.457798516952906,52.536340905121804,51.976712812757434,52.09453201293945,5549600
2024-05-15,52.34980697794016,52.555984989954574,52.03562988955069,52.290897369384766,5655300
2024-05-16,52.35962551935789,52.50689391831861,51.51527321561944,51.554542541503906,4801100
2024-05-17,51.574176381382046,52.24180357524278,51.47599745387324,51.741085052490234,4535300
2024-05-20,51.61345428262456,52.27126514343399,51.593817746227195,52.025814056396484,4470500
2024-05-21,51.75089813172502,51.917806792140276,51.07345458662799,51.279632568359375,6094900
2024-05-22,51.260002066063606,51.446547281727824,50.209471755219596,50.6414680480957,6309900
2024-05-23,50.710191880562405,50.77891787961854,49.60075201034957,50.26837921142578,6112500
2024-05-24,50.5138330591162,50.936009216724045,50.180019440200375,50.89673614501953,5197700
2024-05-28,50.769100409114245,50.818189875980394,49.28657753615344,49.36511993408203,6060800
2024-05-29,48.03967982454552,49.09021001933646,47.40150559617983,48.99203109741211,10796100
2024-05-30,49.090216409272934,49.23748855661527,48.491315169834,49.19821548461914,4909200
2024-05-31,49.48293811514795,50.150565337381614,49.306213041892796,50.09165573120117,7780900
2024-06-03,50.51382773079575,50.70036918378594,49.54183990771115,49.86583709716797,5403300
2024-06-04,49.679299553872724,50.454925903948386,48.40295462372875,48.95276641845703,7232200
2024-06-05,49.0902187168175,50.759286902246586,48.89385709289294,49.89529800415039,10234100
2024-06-06,50.07201827665852,50.72000895160383,49.38475453164716,49.51239013671875,5228700
2024-06-07,49.09021660961889,49.78729678660677,49.08040021422294,49.52220916748047,4743500
2024-06-10,49.38475411925188,49.94438225451839,49.10002998157985,49.58111572265625,3734400
2024-06-11,49.21785083644552,49.27675669773616,48.15750038977963,48.39313507080078,7120800
2024-06-12,49.041121799833725,50.258556941772184,48.89384966793325,49.69892883300781,6810000
2024-06-13,49.492756729798,49.58111927038837,48.45204277898776,49.25712203979492,5250400
2024-06-14,48.618950242632664,48.72694931678257,46.55715892910961,47.8335075378418,12323500
2024-06-17,47.72550540472076,48.8742145846096,47.617506337493055,48.80548858642578,5288500
2024-06-18,48.677860260009766,49.01167013523225,48.285137031663126,48.677860260009766,5026600
2024-06-20,48.4618624544574,48.84476554491039,48.3833163101151,48.707313537597656,5303100
2024-06-21,48.658223796753084,48.69749312341739,47.83350801222214,48.48149871826172,9374800
2024-06-24,48.52076575485028,49.45348057058006,48.44222335994242,48.50113296508789,6695400
2024-06-25,48.648400427035575,48.942940956542,47.79423176788114,47.92186737060547,7726200
2024-06-26,47.02842547392204,47.58805360156868,46.29207228014634,47.30332946777344,10964200
2024-06-27,47.273881645032226,47.75496368623859,46.99897387619931,47.71569061279297,6504900
2024-06-28,47.53896141511917,47.61750755521562,46.17425406587526,46.5767936706543,11892900
2024-07-01,46.940070365708024,47.02843291274949,45.889539942707586,46.066261291503906,9064600
2024-07-02,46.144797205266656,46.429521320933695,45.67353164068971,45.86007308959961,6361900
2024-07-03,46.29207520669578,46.606252289612556,46.05644052186506,46.527706146240234,3543200
2024-07-05,46.292080124313046,46.292080124313046,45.12373046189637,45.182640075683594,9605500
2024-07-08,45.96807533162929,46.43934092882036,45.43790013030707,45.50662612915039,7404000
2024-07-09,45.52626172840005,46.74370063842593,45.4182626623551,46.036800384521484,9369500
2024-07-10,46.272442373492176,46.42953092752052,45.63426801602836,46.007354736328125,11416100
2024-07-11,42.22739589854318,44.21064078052495,41.40268024212785,44.17137145996094,33857200
2024-07-12,43.65102120652412,44.06338098772725,42.75757938341818,42.8263053894043,16717000
2024-07-15,42.81648776252337,42.82630415797352,41.94268250129413,42.217586517333984,12563800
2024-07-16,42.453224973415374,45.21209300993388,42.37467882169908,45.182640075683594,15554000
2024-07-17,44.505191934477146,45.19245196705284,44.47573525787656,44.927364349365234,7160500
2024-07-18,44.91754909851872,45.94844291893565,43.77865620014916,44.1026496887207,10441500
2024-07-19,43.92592587127947,45.02554563462786,43.24847850974304,44.61318588256836,8789800
2024-07-22,43.837565220005615,44.10264909559621,42.757578200290034,43.03248596191406,14486000
2024-07-23,43.042304734271006,43.23866636190705,42.4532235966494,42.816490173339844,10772600
2024-07-24,42.68885137906631,43.1012111409659,42.031044282482284,42.15867614746094,7120100
2024-07-25,41.962314728642596,43.199386419081385,41.736496458327586,42.67903137207031,9293100
2024-07-26,43.1699340224782,43.47429094265314,42.571032831405475,43.327022552490234,8721400
2024-07-29,43.32702483214244,43.37611429811292,42.38448985719279,42.394309997558594,7832300
2024-07-30,42.75884488146614,43.43865002456691,42.453423218619236,42.59135437011719,6087700
2024-07-31,42.61106217858937,43.29086736670123,42.226824300163436,42.38446044921875,7718200
2024-08-01,42.68002184112248,42.7391367982,40.364740518207874,40.88690948486328,9729500
2024-08-02,40.0593249518864,40.08888055573596,39.00513248670589,39.2415885925293,9378300
2024-08-05,36.955850823046816,38.157828565881246,36.74895412387281,37.36964797973633,19882800
