Date,Open,High,Low,Close,Volume
2017-05-12,86.59132159292506,86.87502855062425,86.43030062233574,86.57598876953125,2383500
2017-05-15,86.56831187718394,87.41175748998417,86.46862805886008,87.36575317382812,3500300
2017-05-16,87.45776533230797,87.91783191237488,87.09738257458403,87.25074005126953,2444300
2017-05-17,87.2507202785464,87.63410510839326,86.89033760249224,87.2123794555664,2999300
2017-05-18,87.24307620632732,87.62646114718831,86.86736060228074,87.43476867675781,3439500
2017-05-19,87.54208023555574,87.79511559716904,86.99767454389495,87.17403411865234,5750100
2017-05-22,87.17406823163405,88.17853488748605,87.17406823163405,87.94850158691406,3324000
2017-05-23,87.95616077232522,88.51590528578743,87.95616077232522,88.21686553955078,3261300
2017-05-24,88.4162175512618,89.19832596828172,88.27053527749449,88.99129486083984,2816000
2017-05-25,89.22130450051021,90.23344006337318,89.0602835984624,90.11842346191406,3596200
2017-05-26,89.90375731977974,90.47883465871224,89.8654164905219,90.40982818603516,3104800
2017-05-30,90.27948009590351,90.57085638158945,90.09545697072636,90.48651123046875,3231600
2017-05-31,90.25877217535577,91.05396867051748,90.22789001464844,90.22789001464844,5232900
2017-06-01,90.1738301689096,90.52896611272212,89.60251914218756,90.50580596923828,4404900
2017-06-02,90.68337785392588,90.8686649059775,90.35912404029325,90.84550476074219,3162900
2017-06-05,90.62933328807493,91.07711571867084,90.3668437950719,91.00762939453125,2968800
2017-06-06,90.93042428386524,91.05395290530664,90.68337293115127,90.86865997314453,2643200
2017-06-07,90.45946948183351,90.76828510348058,90.18925802170534,90.36682891845703,3681100
2017-06-08,90.36684786046555,90.39000800616434,89.23966972165805,89.47128295898438,3956700
2017-06-09,89.29371848052958,89.65657058238985,89.06210524173684,89.5098876953125,3197700
2017-06-12,89.5098886779808,90.03487358686104,89.5098886779808,89.73377990722656,3492100
2017-06-13,89.14701598903335,90.01169271514438,89.14701598903335,89.8032455444336,2760000
2017-06-14,90.25874045470336,91.14657722979463,90.19697615499523,90.61387634277344,3597200
2017-06-15,90.32826002351503,90.69884009220954,89.9499638316386,90.49038696289062,3372700
2017-06-16,90.61388627026628,90.63704641265227,89.78780781421167,90.22014617919922,5156200
2017-06-19,90.3436709568854,90.5521240234375,89.73376755962052,90.5521240234375,2436600
2017-06-20,90.55212756150057,91.20835716039986,90.46720310738985,91.0616683959961,3703500
2017-06-21,90.9304298630179,91.28556583619849,90.513529575327,90.65249633789062,3767100
2017-06-22,90.58302305386135,90.6447873732484,89.59481750434712,89.6720199584961,3288100
2017-06-23,89.71832090595136,90.61388567343369,89.62567444684919,90.29734802246094,3453400
2017-06-26,90.65250580584953,90.969043533148,90.37457225169422,90.4208984375,2704000
2017-06-27,90.51353131968592,90.62161592707739,89.5098876953125,89.5098876953125,2884300
2017-06-28,89.9576634638583,90.22788087011865,89.710612093408,89.84957885742188,3110600
2017-06-29,89.61026100524751,89.71062361263424,88.69925785532858,88.92314910888672,3474400
2017-06-30,89.19333485036059,89.64111722790489,89.01576983558262,89.1624526977539,3313300
2017-07-03,89.20878767572226,89.5562016190389,89.04665488599433,89.12386322021484,2250800
2017-07-05,89.17019011683097,89.2087942868021,88.69152550396797,89.01578521728516,4023100
2017-07-06,88.76101399854608,89.10842797608926,88.66836752245547,88.88453674316406,4007000
2017-07-07,89.10070740327322,89.29371646786034,88.65292495979052,89.17790985107422,3972500
2017-07-10,89.49442658572428,89.55619088963337,88.16652350252005,88.22056579589844,5771200
2017-07-11,87.5025780867962,87.9966866624922,86.66106147525286,87.81139373779297,6368500
2017-07-12,88.3904210818421,88.76872305303023,88.22829418997662,88.6065902709961,3885200
2017-07-13,88.7455435213732,88.81502983027146,87.95034731500695,88.02754974365234,3089400
2017-07-14,88.21286255933792,88.87681419791254,88.2051405476794,88.7301254272461,2956400
2017-07-17,88.73784743890461,88.90769635437752,88.6606391026576,88.7301254272461,2481300
2017-07-18,88.66834913740774,88.8999623345254,88.31321322128407,88.79187774658203,2694800
2017-07-19,88.79187105932954,89.05436049880342,88.4984935797201,89.04663848876953,2578200
2017-07-20,89.04665921062639,89.60252625906433,88.86909416970101,89.17790985107422,3518100
2017-07-21,89.38635006062286,90.07346180561868,89.07753440339391,90.0425796508789,3476400
2017-07-24,89.94221832288521,90.07346306473731,89.62568065000433,89.65656280517578,3681300
2017-07-25,90.04257697660945,90.15838358090194,89.66428090007801,89.90361022949219,3075100
2017-07-26,89.78781044844673,90.65248720379009,89.67200384295077,90.47492218017578,3305600
2017-07-27,90.58301263835673,91.14659578999456,90.03486761970571,90.59072875976562,2954800
2017-07-28,90.56756839148035,90.69109701574564,89.71060770368912,90.02714538574219,3276300
2017-07-31,89.96538107360954,90.22015444352996,89.69516957074046,90.02714538574219,3098600
2017-08-01,90.0888940055293,90.15837442694917,89.47898478233812,89.49442291259766,2946100
2017-08-02,89.34775816517116,89.54076722845097,88.8922537129428,89.25511169433594,2626400
2017-08-03,89.34775847847706,90.0657524320025,89.30915430961807,89.7878189086914,2986200
2017-08-04,89.80324611659933,89.9344908504819,89.45583219981172,89.84185028076172,2955200
2017-08-07,89.90360793398726,90.49807907209808,89.84956563871977,90.29734802246094,2569600
2017-08-08,90.17383355223127,90.28963427399529,89.84185773944685,90.1043472290039,2412600
2017-08-09,89.93449505437408,90.09662194913132,89.52531681186746,90.0425796508789,2513800
2017-08-10,89.82641871178112,90.2047148343086,89.61797151084494,89.84957885742188,2236000
2017-08-11,90.13523823505933,90.52125638595895,89.82642253630574,89.949951171875,2759700
2017-08-14,90.60617911558974,91.23924863533733,90.3359675931675,90.97675323486328,3191700
2017-08-15,91.00762905420554,91.98811836891859,90.9844689096353,91.84915161132812,2749800
2017-08-16,91.84142407205704,92.15023972480118,91.73333947712187,91.94950866699219,2373900
2017-08-17,91.87230975071297,92.17340340389255,91.29328258841856,91.4013671875,3096900
2017-08-18,91.32417267973312,91.43225728820686,90.637060858649,90.79146575927734,3776500
2017-08-21,90.94587415759764,91.45541502840241,90.75286509180492,91.30101013183594,2119500
2017-08-22,91.2932865597266,91.64070051614839,90.8300659877745,91.03851318359375,2313700
2017-08-23,91.02306656322577,91.19291546481087,90.50580373761197,90.5521240234375,2616300
2017-08-24,90.5289466212383,90.55982876929053,89.5793397116766,89.72602844238281,4760000
2017-08-25,90.12750327923632,90.25103189706516,89.40179326508235,89.44039154052734,3442500
2017-08-28,89.64884748219639,89.78009222521702,88.84592911109603,89.20106506347656,2932700
2017-08-29,89.20880049916912,89.63341694757445,89.17791833907549,89.43268585205078,2348700
2017-08-30,89.50652737011636,89.7319853350451,89.33549581560003,89.52207946777344,2491800
2017-08-31,89.59202747923946,90.0584894783494,89.35102339816632,89.97297668457031,4709500
2017-09-01,89.70090388035675,90.25288482287264,89.52209624350473,90.05852508544922,2591900
2017-09-05,90.14403111447456,90.22954986137516,89.72421936054677,90.08184051513672,2711400
2017-09-06,90.31507022949873,90.54830425821213,89.90302858597444,90.45500946044922,2617500
2017-09-07,90.68823408895658,91.18579442934242,90.48609834711634,90.95256042480469,2623800
2017-09-08,90.49387884259701,90.55607537104842,89.07116439405488,89.43656158447266,4818300
2017-09-11,89.46765640001627,90.09737991499766,89.21887622718768,89.94189453125,3247900
2017-09-12,89.94189118027039,90.14402098533414,89.29661559212305,89.40545654296875,2998500
2017-09-13,89.30439592605867,89.53762400418313,88.62802204358455,88.97786712646484,5141500
2017-09-14,88.97010893004875,89.05562768290234,88.39479987787226,88.77574920654297,3456900
2017-09-15,89.20333775281016,89.38992735946731,88.71355338095833,89.28885650634766,5543000
2017-09-18,89.53762904664642,89.5842794100083,89.15668567895193,89.39768981933594,2441200
2017-09-19,89.4521044072986,89.49875476758716,88.9078996321589,89.00896453857422,2568300
2017-09-20,88.89233225678723,89.13334227125799,87.64843160498361,88.30148315429688,4059800
2017-09-21,88.01385335726407,88.48809154030003,87.49297074028614,87.69510650634766,3630900
2017-09-22,87.50851621840877,87.74952629844846,86.92543707317655,86.95653533935547,3746300
2017-09-25,87.10425484952368,87.18199755305129,86.62224059743168,87.0265121459961,3885000
2017-09-26,87.25196675963912,87.30638724313998,86.863247325665,86.9254379272461,2953800
2017-09-27,86.85547310588628,86.97986024305663,85.78260364942854,86.37345886230469,4016200
2017-09-28,86.58336804322285,87.6406853681853,86.44342881105464,86.79327392578125,11581100
2017-09-29,86.9720798495457,87.09646697202041,86.45896739944591,86.6300048828125,5122300
2017-10-02,85.44829905130932,85.92253124964728,84.70972865238939,84.83412170410156,8306400
2017-10-03,85.06735402607312,85.24616756399007,84.65531240163239,84.8418960571289,6064400
2017-10-04,83.13930159161205,85.64265530866547,82.55622253073514,85.0051498413086,9092400
2017-10-05,85.25393924174476,86.2879283086208,85.1684205016546,85.86811065673828,5670400
2017-10-06,85.6504482104044,86.03916768773007,85.45608847174157,85.82926177978516,3240300
2017-10-09,85.97697977218664,86.24131212760534,85.35503210491103,85.52606964111328,1977800
2017-10-10,85.73595252420515,86.18686846546096,85.73595252420515,86.12467193603516,3032300
2017-10-11,86.21798434140145,86.92545073112045,86.1169134775925,86.69222259521484,4051100
2017-10-12,86.69221559919423,87.46965451891806,86.59114474354165,87.42300415039062,3287200
2017-10-13,87.64066399199312,87.83502365974391,87.21307035038687,87.55514526367188,3090500
2017-10-16,87.79617887660336,88.3403837567492,87.60959519360884,88.29373931884766,2675900
2017-10-17,88.02163977883805,88.28596617750674,86.80883690233271,87.22087860107422,3825200
2017-10-18,87.03429412841797,87.41524351099186,86.90213092126648,87.03429412841797,2590500
2017-10-19,86.77772506808029,87.68732708328004,86.76217296977275,87.59403228759766,2673700
2017-10-20,87.85833554690664,87.86610566210547,86.59110686599217,86.7699203491211,3772300
2017-10-23,86.79326375049449,87.42298725573129,86.60668010660712,86.83213806152344,2263200
2017-10-24,86.94876204385858,86.97209019277247,85.73595928140699,86.10135650634766,3351100
2017-10-25,85.85255601927533,85.93029870312571,84.88075764267907,85.57267761230469,3836900
2017-10-26,86.03914218470837,86.48228202025219,85.83701238701241,86.0857925415039,2865000
2017-10-27,85.83701662060645,86.17908564278684,85.46384340477043,85.98472595214844,3343200
2017-10-30,85.79815858770928,85.80593463759847,85.02071967765855,85.24617767333984,2206100
2017-10-31,85.70484500693546,86.11688658996992,85.47938706064764,85.69707489013672,4379400
2017-11-01,85.33169801267998,86.0469403996765,85.21508098772901,85.61934661865234,2822400
2017-11-02,85.44830320519341,85.65820907592787,85.16064870766569,85.55714416503906,2169800
2017-11-03,85.62711163702463,86.02360709822065,85.51827067612965,85.6893081665039,1725700
2017-11-06,85.49495882570146,85.51828104423687,84.88855741822809,84.94297790527344,3331800
2017-11-07,84.85743291538661,85.96917046251497,84.85743291538661,85.88365173339844,3882000
2017-11-08,85.96142038121043,87.10425653244965,85.90699989455086,87.07315826416016,3685300
2017-11-09,86.56780581180982,87.41521715502573,86.31124959429965,86.66887664794922,2856900
2017-11-10,86.6377766130868,87.83503300558876,86.53670577901497,87.65621948242188,3699500
2017-11-13,87.60960010913736,88.7757585732126,87.57072578777938,88.65914154052734,3194500
2017-11-14,88.38702445504455,90.33062157345867,88.30927582519783,89.99632263183594,4998900
2017-11-15,89.91077843201536,90.12846029863395,88.8690075871301,89.48318481445312,3861500
2017-11-16,89.70865377395863,90.05849882675979,89.35880872115747,89.58426666259766,3058100
2017-11-17,89.19557445481716,89.51432134396721,89.04008310404643,89.15670013427734,2646400
2017-11-20,89.2110943217813,90.06627573902429,89.17999606079597,89.33548736572266,3594300
2017-11-21,89.39768211426092,90.43945314586949,89.38213594873858,90.22177124023438,3179300
2017-11-22,90.00406471263476,90.18287820163744,88.84568285169487,89.46763610839844,3598500
2017-11-24,89.91079624948655,90.41613264364194,89.73975876856744,90.10515594482422,1183000
2017-11-27,90.18290882573771,90.49388555969024,89.91858245728017,90.06629180908203,2818900
2017-11-28,90.38502755087835,90.8281673855079,89.63868708894368,90.7815170288086,3600400
2017-11-29,90.83594512939453,91.25576278661879,90.40835735489023,90.83594512939453,3276300
2017-11-30,91.21564483642578,91.75580119966685,90.87120258051607,91.21564483642578,5984000
2017-12-01,91.19996683780866,91.47395695998144,90.05703234779031,91.41915893554688,4956600
2017-12-04,91.59138252541275,92.5307789315305,91.29390839040069,91.95148468017578,4403000
2017-12-05,92.08456718453397,92.32724927436995,91.73229501603284,92.05325317382812,3198600
2017-12-06,92.24113550920394,93.08659586480455,92.09239545427326,93.07876586914062,3203500
2017-12-07,92.78127700445094,92.87521902594334,91.23910246623652,91.38001251220703,5409500
2017-12-08,91.2156243643934,91.27825238688041,90.73027212146148,91.25476837158203,3127500
2017-12-11,91.06688997730652,91.93583437571229,90.46410571479018,91.89669036865234,2429400
2017-12-12,92.54643272617186,92.66385876220833,91.68531841613147,91.90451049804688,2664600
2017-12-13,91.99065971599165,92.53864014231594,91.96717569379757,92.21768188476562,3193900
2017-12-14,92.32726289062028,92.84392921212135,92.16286878957276,92.38988494873047,4057800
2017-12-15,92.82041962289145,93.43885781695782,92.72647760279942,93.32926177978516,7173500
2017-12-18,93.39190873585667,93.7363509343185,92.37422421565238,92.41336822509766,3472700
2017-12-19,92.96133401837719,93.46234620391542,92.55426385732851,92.85173797607422,3942500
2017-12-20,92.89088483754239,93.25098698369433,92.02976451790015,93.17269897460938,4273400
2017-12-21,93.50931755234238,93.60325958016976,92.24895704854042,92.57775115966797,2790000
2017-12-22,92.84390258789062,92.96132861854758,92.50728448535992,92.84390258789062,2045600
2017-12-26,92.69518192496705,93.34492823980628,92.69518192496705,93.07093811035156,2156300
2017-12-27,93.05528857087863,93.47018878296012,93.00049054234971,93.39190673828125,2465100
2017-12-28,93.41539151217867,93.57195560280641,93.19619939628495,93.43104553222656,1999300
2017-12-29,93.5171485197772,94.38609287546807,93.48583451017593,93.87725067138672,3116400
2018-01-02,93.88507929677526,94.08078737452452,92.3194146747812,92.42118072509766,4165800
2018-01-03,92.30375334110325,92.7421374893065,92.09238528926518,92.17849731445312,4224000
2018-01-04,92.2176377216277,93.24314601657687,92.06106769441755,92.63253784179688,3147000
2018-01-05,92.6951876631387,93.22750796329652,92.5699316118988,92.89871978759766,2714200
2018-01-08,92.53860284089937,92.95350299252249,92.1158726941882,92.36637878417969,5730400
2018-01-09,92.57775393176243,93.14139417053087,92.33507184574243,92.43684387207031,4573600
2018-01-10,92.4759840806094,92.65603815043764,91.35653357242887,91.96714782714844,3363900
2018-01-11,92.09239841917247,92.25679249818688,91.10602797254907,91.49744415283203,3685200
2018-01-12,91.55221404179548,92.38202015029043,91.47393202430523,91.88883209228516,4335500
2018-01-16,91.74794572074558,92.64820408527187,91.6148656594559,92.26461791992188,4936500
2018-01-17,92.60124564273781,94.07296840986967,92.53861761710567,93.29796600341797,4554600
2018-01-18,93.22750554922764,93.64241172881314,92.88306336231155,93.19619750976562,6221800
2018-01-19,93.53281723775318,94.47221372329307,92.8752349198455,94.07296752929688,6002600
2018-01-22,94.01816698607699,95.38812364149766,93.93988494313179,95.12196350097656,4308600
2018-01-23,94.7774960114997,95.90477631207744,94.60527196862967,94.95755004882812,3536900
2018-01-24,94.91058794498689,95.0984720003118,94.58179980697317,94.83230590820312,3445200
2018-01-25,94.41744041462238,95.07501693215771,94.22173226451703,94.64446258544922,2712900
2018-01-26,94.4174294082335,95.38031004988555,94.4174294082335,95.31768798828125,3993900
2018-01-29,95.02017624269163,95.63079041390095,93.66587979641092,93.68153381347656,3854700
2018-01-30,93.68938093875414,94.87928354699902,93.54847086925461,93.85377502441406,4945200
2018-01-31,93.81462027851985,94.52700054071668,93.55629015778476,94.17472839355469,4018100
2018-02-01,93.87724829613778,94.7305386117067,93.37623610026733,94.17472839355469,3485600
2018-02-02,93.86943626709514,94.15908043364722,92.6873576668019,92.89871978759766,3348900
2018-02-05,92.82042269858077,93.67371298488374,89.56384353711633,89.60298156738281,5347600
2018-02-06,88.02166911266163,89.20374163095343,86.22898235992626,88.8984375,6642600
2018-02-07,89.21941076513865,90.62850552027695,88.26435426888487,88.85147857666016,4931400
2018-02-08,89.00804003859128,89.02370003095659,86.18201464290212,86.22898864746094,4907900
2018-02-09,86.74565108789577,87.66939350294513,85.23478440834563,87.0353012084961,5301700
2018-02-12,87.59894487815194,88.2643512093916,86.9413625705179,87.62242889404297,4759200
2018-02-13,87.67722340655257,88.20171964887935,86.64388494101968,87.78681945800781,5274700
2018-02-14,87.41887404516788,87.5989280867138,85.14083535234931,85.41482543945312,7702700
2018-02-15,85.74363009988645,86.92570867253276,85.1095377797923,86.87091064453125,5125200
2018-02-16,86.94136810302734,87.44238038237465,85.92368952358827,86.94136810302734,5578500
2018-02-20,86.86308695937768,86.8787469528228,85.59489625451242,85.70449829101562,3835500
2018-02-21,85.6027055239376,85.98629165493831,84.49891515482321,84.54588317871094,4501900
2018-02-22,84.80423794547276,86.08808264333473,84.56155583264967,85.53227233886719,5394700
2018-02-23,85.61056256481807,86.15071890031734,84.9921241739297,85.86106872558594,4760400
2018-02-26,86.20550504644989,87.02747547347204,86.13504702554104,86.84742736816406,5355400
2018-02-27,87.04314834467489,87.73986879794282,86.66738611348391,86.80829620361328,6385800
2018-02-28,86.89437123410337,87.40321334124262,85.86103300427492,85.90017700195312,4638900
2018-03-01,86.12494077151001,86.65331320170115,84.571362895169,85.26535034179688,6896300
2018-03-02,85.09974695414574,86.21169488777848,85.09185909172959,85.99088287353516,4903600
2018-03-05,85.53350154516919,86.43252552063542,85.18650772422522,86.2984619140625,3781700
2018-03-06,86.24323592383267,86.44827821946615,85.51770905211525,86.41673278808594,3380800
2018-03-07,85.87260341985377,86.79528492712677,85.65179136854165,86.62178802490234,4612600
2018-03-08,86.77160642030938,88.42770242232054,86.41673085440544,88.38827514648438,5437700
2018-03-09,88.53812266929671,88.77471042908923,88.04129559374442,88.75105285644531,3680600
2018-03-12,88.71948682019557,89.18476835195958,88.38826884673557,88.91664123535156,4509600
2018-03-13,89.32673740367319,89.82357047860795,88.89300121472033,89.58698272705078,4590000
2018-03-14,89.56332389687803,89.72104505124922,88.50657892590311,88.8062515258789,4055700
2018-03-15,88.64064270741945,89.31096664001363,88.05706721492672,88.31730651855469,3906800
2018-03-16,88.58542313480001,89.27151664788636,87.99395989018059,88.04127502441406,7730800
2018-03-19,88.0491703107029,88.31729744953692,86.78738315244568,87.03185272216797,4216700
2018-03-20,87.33940645394009,87.77314857663428,86.6138796456837,86.66908264160156,3319000
2018-03-21,86.66122241577445,86.81106174533765,85.58870156734528,85.75431060791016,3867600
2018-03-22,85.5256038594695,86.48771860401598,85.01300706771185,85.1234130859375,4325500
2018-03-23,85.24167556439403,85.75427822016735,83.54615249659183,83.71176147460938,4873300
2018-03-26,84.1297358940335,84.75274459471997,83.66444832558452,84.23225402832031,4119400
2018-03-27,84.56348016847868,85.59656744908011,83.99567445140208,84.88681030273438,5036300
2018-03-28,85.28113220074046,86.83471029845298,85.17072618516788,86.1012954711914,6413000
2018-03-29,86.84257387933988,87.26842811319342,85.9356624192819,86.0776138305664,3829500
2018-04-02,85.6596767739398,86.13284630126874,83.94048954519224,84.42154693603516,4325500
2018-04-03,84.68965245844036,85.58867613532723,84.05875590565026,85.32054901123047,4699000
2018-04-04,84.99720902218606,87.32363469060013,84.57135477084915,86.889892578125,4694200
2018-04-05,87.08706560581712,87.67852896743862,86.55080525061322,87.19747161865234,3275700
2018-04-06,86.79526801212778,87.52080091791498,85.77795038826106,86.1959228515625,3579100
2018-04-09,86.38519968786876,87.10283880001248,85.78584843944121,86.25901794433594,2620000
2018-04-10,86.54293037110972,86.90569389865881,85.89626390605657,86.2748031616211,2817000
2018-04-11,85.620244653209,86.33000196232399,85.50195076557699,85.70699310302734,4000200
2018-04-12,85.92781744721441,86.3615597583741,85.38366909624644,85.41521453857422,2691700
2018-04-13,85.84103914621762,86.32209644531217,85.58079384998436,86.16437530517578,2828300
2018-04-16,86.55081189336005,87.25268132168505,86.36942713453726,86.68487548828125,2769800
2018-04-17,85.71486771295832,86.02242816323867,85.15494981586652,85.85681915283203,5022000
2018-04-18,85.93568071010657,86.243241163906,83.95624839162912,84.3663330078125,6525500
2018-04-19,84.15340306549423,84.33478780327431,82.86795824270921,83.25437927246094,6320200
2018-04-20,83.15973250091312,83.27802635703283,80.6519280212123,80.81754302978516,8650000
2018-04-23,80.87276576618065,81.069920235609,80.31284177832845,80.89642333984375,6670600
2018-04-24,80.9279754185988,81.10935417601931,79.62675461024693,79.99740600585938,5695500
2018-04-25,79.81599189162887,80.72290339538554,79.53208905538025,79.7686767578125,4828300
2018-04-26,80.63618009020654,82.07935228790173,79.76870160552996,81.43268585205078,5978800
2018-04-27,80.61250863313143,81.21974166282642,80.16299674924198,80.21031188964844,4765900
2018-04-30,80.32073519799094,80.74658960341604,79.31919307135071,79.60309600830078,5479900
2018-05-01,79.14568463054886,79.59519654577112,77.73405801549174,78.1756820678711,4543900
2018-05-02,78.19934742079401,78.35706858115199,76.5195875812662,76.67731475830078,5927700
2018-05-03,76.87447066082709,77.35552201395629,76.25934368385475,76.96910095214844,6668200
2018-05-04,76.92964896353465,78.68037497417406,76.89021567703035,78.06525421142578,5937000
2018-05-07,78.05740583391304,78.31764517972248,77.33976062523925,77.4659423828125,3475400
2018-05-08,77.2135532687682,77.27663810504697,76.04639655582476,76.3302993774414,5333700
2018-05-09,76.6457638134972,76.90600310771387,75.65999159042691,75.83348846435547,6201500
2018-05-10,76.04640345045624,77.07949069036768,76.02274588262246,76.7088394165039,3100600
2018-05-11,76.95333875321386,77.48959918418903,76.40130259436091,76.83504486083984,3507300
2018-05-14,77.04008166684031,77.07162710365021,76.28300923343316,76.61422729492188,4307900
2018-05-15,76.18837174121668,76.68519882574329,75.99121727672056,76.33821105957031,6555700
2018-05-16,76.21200983542205,76.92965479077144,76.14103713434805,76.645751953125,5544700
2018-05-17,76.929673681205,77.27666144389657,76.61422533784082,77.2214584350586,6531100
2018-05-18,77.52903071972356,77.63943675420981,76.74830061394869,76.89813995361328,6894000
2018-05-21,77.45803939638442,78.8460083753252,77.33185766344609,78.47535705566406,6678100
2018-05-22,78.68828571261295,79.22454607493958,78.41227067685878,78.80657958984375,6807600
2018-05-23,78.80658091682663,79.33495342512111,78.554223448934,79.21665954589844,6249900
2018-05-24,79.1062412817572,79.31917143472549,78.67250514733135,79.00372314453125,4696700
2018-05-25,79.00372880367271,79.73714357382265,78.78291678972239,79.10624694824219,5324300
2018-05-29,78.8617697826015,79.87908733479813,78.8617697826015,79.729248046875,8302600
2018-05-30,80.1708909426193,80.6282847082461,79.72137300655544,80.3049545288086,6256600
2018-05-31,80.50231843846247,80.6217002518129,79.3164728557403,79.7860336303711,8270100
2018-06-01,80.01683685031227,80.32722592181665,79.3085124489806,79.7860336303711,4414200
2018-06-04,80.19990551115978,80.4545839486257,79.61096276302226,79.6825942993164,3932000
2018-06-05,79.95315617871691,80.3510914609554,79.49154979403772,79.75418853759766,4851900
2018-06-06,79.90543307383946,80.27153292941449,79.4438265321095,80.2476577758789,3946700
2018-06-07,79.99298240554921,80.78885327118832,79.84972540685366,80.51029968261719,5052900
2018-06-08,80.52619041170304,81.66428565301614,80.52619041170304,81.56877899169922,4795500
2018-06-11,81.66430155936855,82.30100061480715,81.39370233560288,82.1418228149414,3984500
2018-06-12,82.15772672800183,83.20827570292958,81.8314168594204,83.1525650024414,5075900
2018-06-13,82.8979076393914,84.04395749279377,82.8979076393914,83.78131866455078,7553500
2018-06-14,83.77336608181209,83.85295195118465,83.1127918291959,83.6698989868164,4812600
2018-06-15,83.64602399230579,85.75508293075947,83.42318112883372,85.64366149902344,10573000
2018-06-18,85.16614705454066,85.3253188063809,83.43114824262413,83.8688735961914,5964400
2018-06-19,83.95639179443155,84.9034797954765,83.74150939413292,84.33045196533203,5504400
2018-06-20,84.14742503659166,84.44985376430249,83.85295064528538,84.21109008789062,4601400
2018-06-21,84.81595773668447,85.50040716551038,84.6010752750823,85.34918975830078,6550700
2018-06-22,85.34917446675495,86.48726984129051,85.26958860901358,86.2485122680664,5709400
2018-06-25,85.72322232485679,87.21945687963084,85.72322232485679,86.74193572998047,5183000
2018-06-26,86.78970618517816,86.8852067874057,85.53222896507945,85.99383544921875,5034100
2018-06-27,86.2485067195547,86.71806750042934,85.65160371687662,86.16891479492188,6229200
2018-06-28,86.28831875966465,86.9886890153426,86.19281814080885,86.49524688720703,4297400
2018-06-29,86.52707202622211,87.14785026204626,85.79487236714812,86.64645385742188,4721400
2018-07-02,86.5111406597148,87.54577497458261,86.20075157965674,87.17171478271484,4711900
2018-07-03,86.41566670189995,87.20357721938377,86.00181041957582,86.59075927734375,3769100
2018-07-05,86.67828815334877,87.2433556693087,85.95404284077276,87.1876449584961,4870400
2018-07-06,87.13989170418445,87.56170225430195,86.72604156218587,87.19560241699219,4387300
2018-07-09,86.85337001276372,86.98867265071063,85.57201766005613,85.76303100585938,7866400
2018-07-10,88.03922416068924,89.933394351369,87.29110371596147,89.8458480834961,16107200
2018-07-11,89.64688475327247,89.88564841762167,89.21711380065128,89.56729888916016,5521400
2018-07-12,89.56731245504777,89.702609051732,88.31779537599425,88.76348114013672,5500100
2018-07-13,88.8828448743162,89.76626188533588,88.83509457275143,89.68667602539062,4417100
2018-07-16,89.58320841245451,90.02890015513152,88.93855505709787,89.90155792236328,5413600
2018-07-17,90.30745190295156,91.54900828768633,90.30745190295156,91.42962646484375,6783800
2018-07-18,91.46146462489986,91.52513574182922,90.64171872847321,91.38983917236328,5379000
2018-07-19,91.34209151974001,92.79057617211431,91.32617677499414,92.1379623413086,9241300
2018-07-20,92.12202853305376,92.94973474484307,91.70021805643286,92.3289566040039,27559700
2018-07-23,91.93899708860778,92.30510301966706,90.39501178254376,91.03966522216797,7769300
2018-07-24,90.84069314816279,91.46147140420747,90.60988988619522,91.3182144165039,5095100
2018-07-25,91.47739355229925,92.05837584776796,91.12720845014555,91.69227600097656,4762300
2018-07-26,92.4324310500428,93.0372945374217,91.42963217633788,91.52513885498047,5096300
2018-07-27,91.34210825255495,91.8037148709087,90.7531654368702,90.95213317871094,4563700
2018-07-30,90.55417093949042,91.19882428953787,90.46662467318623,90.87252044677734,3621800
2018-07-31,91.25454570684461,91.91511383341656,90.81681435308116,91.52513885498047,4892100
2018-08-01,91.06352233043191,91.15106859155246,90.11644034414554,90.41886901855469,4169000
2018-08-02,90.41091720795406,91.46942677704799,90.005021419803,91.2784194946289,4167200
2018-08-03,91.3420964128264,92.87812742361758,91.02375292475568,92.55978393554688,3934500
2018-08-06,93.31584288529695,94.26293099493776,93.03728934481782,93.41930389404297,6704800
2018-08-07,92.67913850151399,92.67913850151399,90.3551975670704,90.90435028076172,6919600
2018-08-08,91.14311010924169,91.40574889814957,90.30744951545971,90.3233642578125,5172900
2018-08-09,90.82476407432613,90.82476407432613,90.23581540001193,90.49049377441406,4115400
2018-08-10,90.40295500236562,90.70538977152775,89.59116951421926,89.8299331665039,3711900
2018-08-13,89.78220101802759,90.04483989200399,89.14550789349477,89.94933319091797,3170100
2018-08-14,89.69462049393093,90.32335904075295,89.22505972150063,90.01296997070312,3836700
2018-08-15,89.74240289966993,90.52235296844087,89.33650704722046,90.29154968261719,6513300
2018-08-16,90.52233451593482,91.3102509051381,90.22786623392004,90.92823028564453,4504600
2018-08-17,90.72928132576261,91.59677768001286,90.72928132576261,91.49331665039062,3391600
2018-08-20,91.5171708218181,92.201620115031,91.2067817321066,91.39778900146484,3676000
2018-08-21,91.72412843963453,91.72412843963453,90.45073611387745,90.5064468383789,4667700
2018-08-22,90.49050762790505,90.58601430993156,89.1056941345885,89.32853698730469,3860900
2018-08-23,89.27281727033485,89.32057364253771,88.74754575219721,89.0818099975586,4508800
2018-08-24,89.03409220801727,89.55936391795699,88.97838148011435,89.2569351196289,3677700
