Date,Open,High,Low,Close,Volume
2023-04-24,60.36234196442138,60.617783667048656,59.812166754678096,59.989009857177734,1447600
2023-04-25,58.947604850144636,63.05428828786106,58.947604850144636,61.904808044433594,2645700
2023-04-26,61.894982756135185,62.41568538002967,61.560946191349295,61.7181396484375,1738600
2023-04-27,61.85568555005214,62.95604353472781,61.669019484620904,62.916744232177734,1549700
2023-04-28,62.700599123665384,63.5651612559175,62.64165017237145,63.26060104370117,1729800
2023-05-01,63.093592549786536,65.22552929383444,63.093592549786536,64.67535400390625,2168300
2023-05-02,64.55745931297868,64.69500314233487,63.23113953242871,63.781314849853516,1640800
2023-05-03,64.14482183922188,64.4690354762688,63.55534726904846,63.56516647338867,1094000
2023-05-04,63.5553442331804,63.77148664755381,62.8381450850846,62.98551559448242,1017900
2023-05-05,63.31524055398292,64.32899181506261,63.305396194532264,64.27977752685547,985400
2023-05-08,64.141969409426,64.84076856297065,63.99433409325874,64.71282196044922,823400
2023-05-09,64.6636216790381,65.05731343766708,64.34866977394407,64.53567504882812,697500
2023-05-10,64.70297894716255,65.01793079063866,64.0435496981726,64.55534362792969,795300
2023-05-11,64.45693588092745,64.67346672592892,64.0337185499825,64.62425994873047,718400
2023-05-12,64.95888037474172,65.11636005271875,63.99433611974332,64.64392852783203,589600
2023-05-15,64.76205237913041,64.84078472620746,64.36836060756127,64.83094787597656,619600
2023-05-16,64.57504847572655,65.10653125232652,64.25025219407443,64.67346954345703,1044000
2023-05-17,65.00810520225188,65.00810520225188,64.17150741804589,64.32898712158203,794500
2023-05-18,64.43724869029181,65.2639945573207,64.04355696402062,65.22462463378906,922000
2023-05-19,65.56910262555938,65.86436575712905,64.98840570143035,65.31320190429688,1052400
2023-05-22,65.04747260445131,65.47068995383391,64.54552290631202,64.67346954345703,1007900
2023-05-23,64.34866855501001,64.57504375237338,62.094794730848214,62.203060150146484,1232100
2023-05-24,61.789676337822186,62.37036953910485,61.45503951412502,62.09478759765625,1143000
2023-05-25,62.21289360763103,62.22273796526697,61.4353545533755,62.09478759765625,782100
2023-05-26,62.035737509806374,62.59674579369673,61.76015554705957,61.87826156616211,986300
2023-05-30,62.11447304316984,62.48847979128494,61.76999185914827,61.98652267456055,1128900
2023-05-31,61.71094893785546,61.868424891500894,60.86451427906517,61.34678649902344,1709100
2023-06-01,61.553464452884036,61.77983587021653,60.73655547533765,61.76015090942383,738800
2023-06-02,61.92747345910804,62.94122838852039,61.84873736281234,62.78375244140625,900900
2023-06-05,62.764067973918834,62.99043941502384,62.32116569587739,62.67548751831055,759300
2023-06-06,62.86248853770196,62.901858463111175,62.28179527874554,62.78375244140625,663800
2023-06-07,62.724692509314295,62.84279852152177,61.92746847923833,62.439266204833984,1078800
2023-06-08,62.24242706826744,62.86248647779191,62.02589624013486,62.85264587402344,1163500
2023-06-09,62.66564050337669,63.275863062600294,62.48848335419214,63.019962310791016,882800
2023-06-12,62.99043614845466,63.403809083508065,62.37037299135199,63.2955436706543,827500
2023-06-13,63.18727709239172,63.7187597886772,62.92153949877148,63.482547760009766,1215400
2023-06-14,63.482549708281944,63.935292572557906,63.05933240986492,63.580970764160156,910800
2023-06-15,63.60065207616713,65.1950925192818,63.48254231743686,65.00809478759766,1196200
2023-06-16,65.04746871909373,65.64784695814838,64.95889201614092,65.20494842529297,1947900
2023-06-20,64.95888051086563,65.71673081284621,64.71282414529416,65.00809478759766,1180100
2023-06-21,65.06715090243512,65.43131705466472,64.4864539304498,65.35257720947266,1253900
2023-06-22,65.57894211371996,65.57894211371996,64.64393089587409,64.9687271118164,933000
2023-06-23,65.1754165038557,66.20884881612018,65.08683230049304,65.3821029663086,3541600
2023-06-26,65.34273804042854,65.74627414729898,64.93920944260364,65.3624267578125,1003100
2023-06-27,65.36241689761937,66.24821381108782,65.26398834363897,65.76594543457031,1254000
2023-06-28,65.7068916784728,65.99231795368965,65.18525340305874,65.74626159667969,996100
2023-06-29,65.75610723157993,66.71080722580427,65.55926512328516,66.62223052978516,1205000
2023-06-30,66.97656525079239,68.15763314646266,66.97656525079239,67.75409698486328,1373500
2023-07-03,67.32102004298072,67.51786212281684,65.4805158094326,66.35647583007812,924000
2023-07-05,65.83483756037282,66.50411114447722,65.78562328589177,66.35647583007812,1168000
2023-07-06,66.17932461442952,66.49427649356545,65.74627047377079,66.28759002685547,1794600
2023-07-07,66.25806767146389,67.50803089042236,66.17932782060393,66.73049926757812,1375100
2023-07-10,66.94702852927205,68.08873394082637,66.74034203422434,67.58677673339844,870000
2023-07-11,67.68519052812064,68.44304843757337,67.645828112476,68.3446273803711,1371700
2023-07-12,68.68910706411582,68.8268980504795,67.42929946933616,67.57693481445312,1151500
2023-07-13,67.448974609375,67.69503099275025,66.98638740718236,67.448974609375,939900
2023-07-14,67.60646076074516,67.72456303026449,67.0552893031544,67.635986328125,824000
2023-07-17,67.91156124551368,69.17136871644705,67.88203568120193,68.78752136230469,1117300
2023-07-18,68.54145883574729,68.97452043094538,68.39382351838029,68.63004302978516,982100
2023-07-19,68.44304714323867,68.81705015715264,68.23636067430895,68.53162384033203,900300
2023-07-20,68.60051651057553,69.90953826904297,68.55130973944996,69.90953826904297,914900
2023-07-21,70.21465714582884,70.44103235859156,69.92923830358546,70.07686614990234,1661300
2023-07-24,69.95875224491438,70.14574998885,69.42726955937371,69.5158462524414,1624300
2023-07-25,71.13983035179922,71.83862967764793,70.80519722775026,71.32683563232422,1557500
2023-07-26,71.60241445042432,71.60241445042432,70.14575721673114,70.51976776123047,1255300
2023-07-27,70.64771696075083,70.64771696075083,69.35838374380043,69.44696044921875,1010600
2023-07-28,70.21464774560408,70.4508672861786,68.94500338298022,69.47647857666016,1011500
2023-07-31,69.28948493600495,69.6339624001329,69.03358417306181,69.33869171142578,1177500
2023-08-01,68.97452994809719,69.49616830026498,68.72847355488256,68.89579010009766,1661600
2023-08-02,68.63006501879045,69.70286748456344,68.63006501879045,69.60444641113281,1301200
2023-08-03,69.27962917487265,69.85048174092802,69.2402592555884,69.5060043334961,871100
2023-08-04,69.59458935574179,70.00796229417153,68.80721340288208,68.89579010009766,847400
2023-08-07,69.41743636760488,70.07686577444083,68.91547916567858,70.01781463623047,728600
2023-08-08,70.13118109314375,70.44664295341941,69.1749352138445,69.24394226074219,1078500
2023-08-09,69.54954739948316,70.11146404126961,69.2439383338073,69.63826751708984,753700
2023-08-10,69.96359169013151,70.2691932434828,69.1749333006525,69.44110870361328,717700
2023-08-11,69.32280732501098,69.8748636820267,69.15521986251747,69.77628326416016,757300
2023-08-14,69.93402245201563,70.50579192093328,69.78614805509385,70.2396240234375,707600
2023-08-15,70.01287655758452,70.11146449494579,69.5298272535696,69.58897399902344,794400
2023-08-16,69.43123314895067,71.46201790199973,69.43123314895067,71.30429077148438,1366400
2023-08-17,71.5310339328359,71.54089423010954,70.06216552959367,70.24947357177734,1468100
2023-08-18,70.18045609339916,70.85081330542715,70.12130183976005,70.37761688232422,1178300
2023-08-21,70.47620248004935,70.83109794327801,69.93400650987408,70.62407684326172,766800
2023-08-22,70.68323967680561,70.87054774761056,70.18047725707272,70.69309997558594,607200
2023-08-23,70.97897673406261,71.90564911487562,70.9592636609658,71.8760757446289,632400
2023-08-24,71.9845026256643,72.38869204018746,71.27471923828125,71.27471923828125,911900
2023-08-25,71.66904245893086,72.47741378508796,71.13670678663445,72.03379821777344,1024100
2023-08-28,71.90565510755216,72.39856470928487,71.81692746821437,72.19154357910156,809200
2023-08-29,72.20138696958183,72.70415680392539,71.78734476304135,72.6745834350586,784700
2023-08-30,72.7041605365774,73.35480476986186,72.6745871661923,73.06891632080078,981400
2023-08-31,73.24637032007738,73.51253819747899,72.98019492147208,73.04920196533203,1085100
2023-09-01,73.26607474155055,73.44352247926132,72.99004659871223,73.14777374267578,595900
2023-09-05,73.02948948019666,73.06892315146418,71.44231993739719,71.47189331054688,1117600
2023-09-06,71.47188956900374,71.7873514014257,71.14656743898016,71.6986312866211,1325100
2023-09-07,71.91550491958273,72.9999120156526,71.39302196667815,72.94075775146484,1319800
2023-09-08,73.16749893215567,73.16749893215567,71.826784278841,72.08309936523438,810100
2023-09-11,72.20139617703349,72.44785097728939,71.92536800413944,72.359130859375,836100
2023-09-12,72.34927671781065,73.06892810512446,72.14225557052417,72.50701141357422,816900
2023-09-13,72.47742229885759,72.65487005086831,71.95493934049362,72.10281372070312,940200
2023-09-14,72.58584168457509,72.58584168457509,71.60002280107369,72.24080657958984,1559100
2023-09-15,71.91550608686443,72.14224780732388,71.33387638153482,71.60004425048828,2727300
2023-09-18,71.74792699519422,72.7534668866861,71.54090584605278,72.29013061523438,907600
2023-09-19,72.95061509473035,72.95061509473035,72.36898542239577,72.78302764892578,718000
2023-09-20,73.10835418542,73.4435290972971,72.72387778473231,72.79288482666016,677700
2023-09-21,72.52671471518498,72.66472879477519,71.28458047766996,71.34373474121094,1194700
2023-09-22,71.35359605587036,71.93523333620388,71.19586888369452,71.24515533447266,826000
2023-09-25,70.96911209700158,71.30429448877423,70.84095832670171,71.07755279541016,698100
2023-09-26,70.86067994498309,70.91983421019661,69.92415473254091,70.07202911376953,800800
2023-09-27,69.9537353515625,70.2100504708321,69.53969305819147,69.9537353515625,940800
2023-09-28,70.23961406052035,70.59450955431187,69.77627785911459,69.86500549316406,1227200
2023-09-29,69.99317101424197,69.99317101424197,68.69188982581129,68.84961700439453,1018500
2023-10-02,68.69187620904736,68.93833098770766,68.19896665172675,68.53414154052734,1318200
2023-10-03,68.54400881987883,68.90876463708516,67.96237909316994,68.29755401611328,856100
2023-10-04,68.62288047385032,69.51997210489652,68.40599902951706,69.3819580078125,919100
2023-10-05,69.33267393359412,69.97345798985447,69.33267393359412,69.75657653808594,1008800
2023-10-06,69.76642361042406,70.39735483724601,69.38195471235062,70.01287841796875,855700
2023-10-09,69.71712511332295,70.66351050819851,69.71712511332295,70.62407684326172,727300
2023-10-10,70.85083321247697,70.97898700916559,69.45096414145885,69.93402099609375,1286300
2023-10-11,70.2198982028343,70.900108271296,69.87485549890404,70.4466323852539,1103100
2023-10-12,70.43678770504484,70.60438270627296,68.90877226526979,69.20451354980469,1061400
2023-10-13,69.4411020815261,70.0325920566274,68.3172688724727,68.72145080566406,1474500
2023-10-16,69.00733825158446,69.28336640119832,68.37641461783764,68.82003021240234,1659000
2023-10-17,68.28769491424084,68.80032512692715,67.71592547560378,68.03138732910156,2125500
2023-10-18,67.97223001173832,68.30741244672171,67.57790835345693,67.87364959716797,1932500
2023-10-19,68.70173342004604,68.70173342004604,67.15399778043181,67.30186462402344,1736100
2023-10-20,67.4694627517649,67.88350497567811,66.03016774396924,66.21746826171875,5591300
2023-10-23,66.59208512375432,67.6370509929455,65.78371373941334,65.83300018310547,1934100
2023-10-24,66.19776658959047,68.93834300253839,66.10903894278343,68.71160125732422,2594700
2023-10-25,69.00734298861151,69.33266512493238,67.93280368653795,68.0412368774414,2136800
2023-10-26,68.50457725860619,69.19465524312567,67.25259012624691,67.47932434082031,1875800
2023-10-27,67.36102210889047,67.52860955378927,66.34562962118218,66.67094421386719,1081600
2023-10-30,67.12442628176001,68.13982638410181,66.69067094453432,67.89337158203125,1197700
2023-10-31,68.07115300402761,68.9600697654846,67.79460279722497,68.56499481201172,2585100
2023-11-01,68.84154722808674,68.99958022871871,67.57731336474392,68.44647979736328,1747300
2023-11-02,68.634120140712,70.0860160032867,68.52547435946991,70.03663635253906,1093800
2023-11-03,70.37245694957481,70.37245694957481,69.15760279822545,69.66132354736328,2353100
2023-11-06,69.9477409245107,70.21441213774253,69.42426990694058,70.03663635253906,1170000
2023-11-07,69.95762210981313,70.31318876246334,69.32550529075205,70.26380157470703,1056600
2023-11-08,70.44158298171774,70.93542470411774,69.87860371959881,70.72801208496094,1041600
2023-11-09,71.08357230816078,71.3502434985852,70.78726428731055,70.94529724121094,766500
2023-11-10,71.1626012288821,71.9922517756571,71.07370579291202,71.95274353027344,914000
2023-11-13,72.04164356764682,72.68363187371097,71.93299776975921,72.61449432373047,1194700
2023-11-14,72.80215210680613,73.07870228959382,72.18978560532817,72.29843139648438,1412400
2023-11-15,72.0515123191083,72.55523304205025,71.3601368448174,71.41939544677734,1369800
2023-11-16,71.70582278544971,72.75277245155252,71.70582278544971,72.29843139648438,950800
2023-11-17,72.30831250637637,72.6737581362445,71.80459178097489,72.11077880859375,819200
2023-11-20,71.9428681393594,72.71326765926095,71.80459304139885,72.53548431396484,1089200
2023-11-21,72.75278048393203,73.54292287407266,72.75278048393203,73.19723510742188,953700
2023-11-22,73.38489104047409,73.78983737899371,73.12809120664001,73.62193298339844,624200
2023-11-24,73.6910846842298,74.00714318064199,73.3552682931131,73.61206817626953,295800
2023-11-27,73.58243358651349,74.21455053395262,73.52317497751244,74.04664611816406,851100
2023-11-28,73.96762798343329,74.18491959221275,72.48610250767683,72.51573181152344,850700
2023-11-29,72.70339070756093,73.00957021352417,71.7453364058242,72.07127380371094,908200
2023-11-30,72.18977882887465,73.9083534356081,72.02187445300436,73.8194580078125,1385300
2023-12-01,73.6021847626746,73.82935532541828,72.92068814530057,73.22686767578125,986900
2023-12-04,73.23674022664171,74.16515768375622,73.0885861800021,73.58242797851562,1123200
2023-12-05,73.38488320331784,73.71081301424574,72.94042113044517,73.1379623413086,787900
2023-12-06,73.1774640112215,73.56266749361856,72.3675638745883,73.00955963134766,851500
2023-12-07,73.16760785791581,73.37502052372888,72.57499916481724,72.87129974365234,759900
2023-12-08,73.08859367985703,73.38490180354141,72.69351869342073,73.23674774169922,821400
2023-12-11,73.52316195949011,74.43182896861659,73.28611249460114,74.0663833618164,1259000
2023-12-12,74.02687442622826,74.8367745851331,73.70094460204763,74.81702423095703,1176100
2023-12-13,75.02444666140579,75.31087581465715,74.62937170742363,74.83678436279297,972200
2023-12-14,74.38243799196962,74.38243799196962,70.31318701247007,71.07369995117188,2904500
2023-12-15,69.25638342118205,69.64157945948135,68.27857113741129,68.61438751220703,3319600
2023-12-18,69.20697619837178,70.5107179974217,68.94030499340933,70.1551513671875,1906600
2023-12-19,70.17492886878352,70.86630443446052,69.8094831923951,70.05640411376953,1627000
2023-12-20,69.85886224526523,70.39220474206891,68.78228323517952,68.8119125366211,1168700
2023-12-21,68.58473915010369,69.68106835000047,68.33781829490938,69.54279327392578,1235000
2023-12-22,69.75021356786192,70.03664269567567,69.04895916614991,69.6119384765625,824100
2023-12-26,69.33537523398762,69.53291644540936,69.02919577556735,69.493408203125,876600
2023-12-27,69.29589303962811,69.85887245558403,68.96995560527765,69.73046875,854400
2023-12-28,70.0465087890625,70.34281683960192,69.80946686988702,70.0465087890625,712600
2023-12-29,70.01688505280985,70.31319312688619,69.64156802301687,70.23417663574219,1043100
2024-01-02,70.14528759565145,70.64900835334281,69.71071192558671,69.87861633300781,1231500
2024-01-03,69.78971571912554,70.0662658775755,68.39707844709682,68.59461212158203,2041600
2024-01-04,68.88104723920577,69.79959322308181,68.86129688420328,69.6119384765625,1401700
2024-01-05,69.69094255167894,69.7897169260564,68.38720068542055,68.74276733398438,1737200
2024-01-08,70.2144224599874,71.33050973401862,70.01688875710408,71.3008804321289,1493700
2024-01-09,70.90580863544871,71.02433338369165,70.11565871801857,70.98482513427734,1200600
2024-01-10,70.86629538830626,72.10089983757989,70.81690819616429,72.04164123535156,1026800
2024-01-11,71.9428645850707,72.3576973938855,71.30087632001127,71.95274353027344,1050500
2024-01-12,72.54534754717055,74.00712239210874,72.30830562530352,73.56266784667969,2389600
2024-01-16,73.67130612739454,74.11576820844392,73.4046349071064,73.63180541992188,2453800
2024-01-17,73.65156989802693,74.47134914069278,73.32563248317017,73.55280303955078,1749800
2024-01-18,72.5947518306688,73.39477321501657,72.32808054769575,73.23674774169922,2450600
2024-01-19,73.80959649238314,74.33306757874873,73.51328840724943,73.90836334228516,1996500
2024-01-22,74.07625705901386,74.52071158719733,73.77007760783977,74.36268615722656,2035400
2024-01-23,78.52084769907682,79.00481056239657,77.12821017948397,77.93811798095703,2822500
2024-01-24,78.48133332350403,78.52084156942547,76.37757009232236,76.64424133300781,1745100
2024-01-25,76.63435568387816,76.84177584067794,75.1133297938092,76.23928833007812,1834600
2024-01-26,76.12077539507031,76.23930014082785,75.20222933787619,75.93311309814453,1197300
2024-01-29,75.99237066521694,76.25904189380043,75.23185015274082,76.13064575195312,1614000
2024-01-30,76.24915924326477,77.36524636322933,76.20965853648305,77.33561706542969,1369200
2024-01-31,77.57266955558366,77.79983255995862,76.52572736836677,76.604736328125,1667100
2024-02-01,76.28815419133397,77.04994412996838,74.98222319076093,76.96090698242188,1346000
2024-02-02,77.03016293936612,77.57430401773672,76.8224020407373,76.86197662353516,1090500
2024-02-05,76.77292653788442,77.02026200195498,76.29804667379338,76.76303100585938,1041900
2024-02-06,76.66408730116963,77.80183178183738,76.6443037880449,77.57428741455078,1378800
2024-02-07,77.82162616417357,78.57352046425356,77.56439519410483,78.0887451171875,1007100
2024-02-08,78.04917003370011,79.3155262656838,77.86119268586305,79.09786987304688,1506700
2024-02-09,78.9890480865092,80.14658376418434,78.9000109448845,80.13668823242188,1243300
2024-02-12,80.13669727347656,80.2554210237831,79.61234725209599,80.07733917236328,1359100
2024-02-13,80.17626392922658,80.65114378733747,79.53319022112545,80.08721923828125,1143000
2024-02-14,80.18614616338462,81.40303220255976,80.0872059569467,81.32388305664062,1190400
2024-02-15,81.52177433257572,82.01644528417135,81.15571511108627,81.84825897216797,1462500
2024-02-16,82.0758042984203,82.42207245878343,81.47230512689605,81.80868530273438,2442100
2024-02-20,81.49210350299825,82.28357257653617,81.01721602041113,81.8185806274414,1515900
2024-02-21,82.0955918326346,82.15494992954959,81.29421978388491,81.95707702636719,964100
2024-02-22,82.61003981850894,83.33226264945421,82.16483903033536,83.22343444824219,888600
2024-02-23,83.6983191269278,83.6983191269278,83.01567838208963,83.34215545654297,860100
2024-02-26,83.3817268242359,83.82693516910571,83.12449583929416,83.15418243408203,808400
2024-02-27,82.67929364755248,83.32236732501748,82.25387637305217,83.21353912353516,944200
2024-02-28,83.4608744368045,83.96544086575744,83.28279261176692,83.87639617919922,815300
2024-02-29,83.93575976621047,83.93575976621047,82.88705981015968,83.3124771118164,1674200
2024-03-01,83.08492059087341,83.11459963464661,82.26376515544956,82.84747314453125,883400
2024-03-04,82.41216314764125,83.24320651745543,82.31322294335857,83.05522918701172,750700
2024-03-05,82.61004022895442,83.31247200058084,82.37260031062071,83.20364379882812,978900
2024-03-06,83.2728971557722,84.30181352935683,83.1640689543685,84.202880859375,1056800
2024-03-07,84.45022215844594,85.60775032838393,84.18309562810369,84.93499755859375,1369700
2024-03-08,84.87563175341943,85.11307166587457,83.9258645555201,84.28202819824219,1150100
2024-03-11,84.5986243686261,84.67776598070482,83.77746881516464,83.97533416748047,1066400
2024-03-12,83.94564705330036,85.30104798547248,83.89618449401382,84.98445892333984,925700
2024-03-13,84.0940587173392,84.8558486339766,83.94565592763388,84.59862518310547,1102400
2024-03-14,84.58872629683327,84.9152109116232,83.60928000054263,84.08415985107422,1163300
2024-03-15,82.69908846911821,84.24246701566382,82.30335773479977,84.03470611572266,1872300
2024-03-18,84.0050102073679,84.57882267620917,84.0050102073679,84.10394287109375,849500
2024-03-19,84.36117079156453,84.72722996978186,83.93575352155801,84.56893920898438,801600
2024-03-20,84.9844633891291,86.0727378756421,84.62829973200425,85.77593231201172,1005700
2024-03-21,85.6473205347742,86.02326770678012,85.03392589279493,85.12297058105469,1174600
2024-03-22,85.59785901475969,85.73637382685055,85.01415090901008,85.08340454101562,909800
2024-03-25,85.00424243743873,85.27136894028483,84.81627263522408,84.98445892333984,580200
2024-03-26,84.7865893216048,85.61764035939817,84.66787313626212,85.49891662597656,1032400
2024-03-27,86.01338222571368,86.48826208331838,85.57806939951,86.32997131347656,1113500
2024-03-28,86.58719593546283,87.05218781558023,86.26071885944961,86.60698699951172,1072300
2024-04-01,86.37944027996855,86.37944027996855,85.38021037931733,85.39999389648438,952000
2024-04-02,85.51871342158306,86.05295893567451,84.43043132913043,84.59862518310547,1212100
2024-04-03,84.44033489234215,85.1823413633611,84.44033489234215,84.57884216308594,1256800
2024-04-04,84.99435358123148,85.15264433663226,82.87715528662731,83.04534912109375,1456100
2024-04-05,83.24322475108177,84.65798393412625,83.07503844388614,84.24246215820312,1216600
2024-04-08,84.40075228080525,85.12297516506204,84.0149095564191,84.59862518310547,1512900
2024-04-09,84.61840761869418,84.84595956641367,82.81780574519324,83.65874481201172,1191400
2024-04-10,83.09482712635696,83.40152825934118,82.54079805734798,82.708984375,1228100
2024-04-11,82.15495438031026,82.4121853943432,81.4030524036416,81.76911163330078,1138700
2024-04-12,81.05677865739649,82.16484425470178,80.72039850096766,81.027099609375,1327700
2024-04-15,82.20440831376575,82.24398289238967,80.14658306187602,80.16636657714844,1661800
2024-04-16,80.56209967431775,80.82921862788436,80.03774975015021,80.05753326416016,1111100
2024-04-17,80.2850998367232,80.48296520523516,79.47383974889621,79.76074981689453,1016300
2024-04-18,80.61157260199326,80.98751976596517,80.02785701921495,80.26529693603516,1338800
2024-04-19,80.46318397106741,81.31401866635849,80.2851021151209,81.29422760009766,1405900
2024-04-22,82.11537558815697,82.32313647604421,81.46240632787178,81.6207046508789,1546400
2024-04-23,81.72952300080645,82.61003655908696,80.62145751767568,82.04611206054688,1902800
2024-04-24,81.86803330031566,81.99664501598663,80.81933341602314,81.254638671875,1520900
2024-04-25,81.29420982849912,81.76909718990217,80.63135266719112,81.40303802490234,1608800
2024-04-26,80.88857951608665,81.27442217529108,80.00806600681724,80.5917739868164,1710300
2024-04-29,80.59178742372711,80.89848098651682,80.04765392678023,80.67093658447266,1167500
2024-04-30,80.7500857452182,81.25464466179231,80.20594470019189,80.67093658447266,1918700
2024-05-01,80.72041040028411,82.71888547323434,80.70062688137986,81.8185806274414,1332400
2024-05-02,81.94718883484579,82.32313602782158,81.4030477875708,81.96697235107422,1137900
2024-05-03,82.72004593037485,82.87858544454163,81.04542836983352,82.73986053466797,1013000
2024-05-06,83.28486562012881,83.70104039456362,82.83895759614174,83.44340515136719,1056800
2024-05-07,83.8298541605213,84.55321203347863,83.70104031901005,84.46402740478516,967000
2024-05-08,84.87030578639258,85.03875641481616,83.98840830824317,84.03794860839844,949600
2024-05-09,83.83976136566363,84.94956827176165,83.76048782381211,84.83065795898438,851200
2024-05-10,85.15766373242037,86.63409767982944,85.10811587407477,86.27737426757812,1100400
2024-05-13,86.22782092594169,86.97099339421607,86.22782092594169,86.6737289428711,1561100
2024-05-14,86.61428004213349,87.70426484812593,86.27737124904257,87.64480590820312,1540000
2024-05-15,87.59527548467368,88.16008633798222,87.34755129357447,87.89253997802734,1141200
2024-05-16,88.64562539909534,89.16089596039923,88.17990270097384,88.58617401123047,1149400
2024-05-17,89.03205978424612,89.05188195021081,88.43752332430626,89.01224517822266,1080000
2024-05-20,88.98251792235166,89.09151715341444,88.52669883248485,89.0419692993164,1034800
2024-05-21,89.25006482724388,89.6761507075892,89.02215526150212,89.03206634521484,1495100
2024-05-22,89.70586187692965,90.8652090055598,89.08159978303817,90.33013153076172,1375500
2024-05-23,90.20132507985916,90.34996109633416,88.17989491164803,88.2988052368164,942700
2024-05-24,88.36816235087299,88.69516005532392,88.22943742654982,88.54652404785156,791800
2024-05-28,88.24924514726168,88.36815545594986,86.67372324683222,86.78272247314453,1568800
2024-05-29,86.31701187344292,86.39628542358251,85.48465471686089,85.5342025756836,1484000
2024-05-30,85.43510886621623,87.20881474563558,85.18738470808404,86.95117950439453,1159100
2024-05-31,87.49617589099998,88.83388483620855,87.07999355876107,88.69515991210938,1859400
2024-06-03,88.41770405223504,89.02214400331803,87.28807501003935,88.08079528808594,796600
2024-06-04,87.85290188634218,89.17078870431656,87.85290188634218,89.08161163330078,1286300
2024-06-05,89.18070220947266,89.32933822514347,88.04116950258548,89.18070220947266,864600
2024-06-06,89.48787930193775,89.6464264040282,88.07089670675742,88.71498107910156,1081900
2024-06-07,89.11133283853756,89.85450529936381,88.84379407901424,89.45814514160156,993400
2024-06-10,89.21041603335189,89.59686508672333,88.36815546984855,88.82396697998047,841800
2024-06-11,88.71497644152811,88.87352353533052,87.87271579554198,88.80416107177734,966000
2024-06-12,89.0023465640944,89.8644294657432,88.28889968823917,89.64643096923828,803800
2024-06-13,89.45814792046704,89.97341840954633,88.80416006579433,89.69596099853516,636800
2024-06-14,89.27977859409498,89.67613873030548,88.9230552274996,89.25996398925781,648600
2024-06-17,89.01224695114449,91.28140116305946,88.90324771599136,91.16249084472656,1144200
2024-06-18,91.31112848521995,92.20293698880792,91.03367863075738,91.56876373291016,966800
2024-06-20,91.56876166616534,92.18311274148303,91.3012153411568,92.04438781738281,898700
2024-06-21,92.0443962912171,92.26239478057016,91.23186127813702,92.17321014404297,1921700
2024-06-24,92.18311224475808,92.89655902768128,91.44985085561649,92.49028778076172,1119000
2024-06-25,92.49029536246353,92.59929460545297,90.29051101471595,90.3103256225586,1074800
2024-06-26,89.6067884831872,89.93378620711277,88.32853083870326,89.75542449951172,1288800
2024-06-27,89.93377747546488,90.13195377136213,89.27978209110998,89.33924102783203,1316200
2024-06-28,89.01225176207848,89.62660287348271,88.30871601711897,88.59607696533203,2024300
2024-07-01,89.00234098419341,89.27979084964441,87.80335688852766,88.2988052368164,1099800
2024-07-02,87.743892866244,88.86360325050116,87.50607225016577,88.83387756347656,842300
2024-07-03,88.78433996086272,89.48787568810862,88.13035209100467,89.2203369140625,708400
2024-07-05,89.30951191169642,89.78514562777411,88.43752558548567,89.69596099853516,823100
2024-07-08,90.17159213426858,90.52831552113352,89.70586951475374,89.7455062866211,623300
2024-07-09,89.76531579198392,89.90404826560729,89.1014169107973,89.25996398925781,726500
2024-07-10,89.49778631737448,90.24095881477072,89.22033646127053,90.10223388671875,958000
2024-07-11,90.35986097633045,91.38048323766725,90.11213683290148,91.13275909423828,708000
2024-07-12,91.53903003329913,93.26319565174914,91.27149126350736,92.88665008544922,1331900
2024-07-15,93.08482993619592,93.42173115472866,92.20293255834119,92.38129425048828,886700
2024-07-16,92.767746760823,93.18392153793975,92.20293597475272,92.46056365966797,843500
2024-07-17,92.46055938857916,93.27309429872425,92.20293171556466,92.68846893310547,1255200
2024-07-18,92.32183531314513,93.17400700229888,92.10383684941634,92.38129425048828,1124200
2024-07-19,92.80738188212567,92.80738188212567,91.44985077909158,91.61830139160156,962500
2024-07-22,91.95521202646523,92.85692404564335,91.53902968844156,92.31193542480469,1209100
2024-07-23,96.1169728150792,98.17803961354103,94.57117649620348,97.15741729736328,2871500
2024-07-24,97.15741213517533,97.46458765403068,95.88905816970683,96.67186737060547,1733700
2024-07-25,97.03850862460821,97.84113248686258,96.32506183151925,96.54306030273438,1458100
2024-07-26,97.10787227053154,98.35640417365057,96.72142317955638,98.26721954345703,960200
2024-07-29,98.53476185895197,99.0103880007981,97.3456813844542,97.7618637084961,1489000
2024-07-30,98.34648882397586,99.32747435389999,98.11857927664944,98.93111419677734,967800
2024-07-31,98.67349258042462,99.43647969279151,97.79159514563597,98.52485656738281,2294100
2024-08-01,99.12929411193058,99.9418289997357,98.75275613561045,99.88237762451172,1097000
2024-08-02,99.74366138598626,102.2209030350329,98.36630807397009,100.2985610961914,1420800
2024-08-05,99.61484253167279,99.65447930626509,96.95923911352276,97.48441314697266,1382200
2024-08-06,97.77176851988474,99.84274640462296,97.55377005202374,98.46540069580078,1514900
2024-08-07,98.59438799975632,100.43987070870286,97.88993068588776,98.01891326904297,1504300
2024-08-08,97.98915649877296,99.81479122144162,97.98915649877296,99.52705383300781,991600
2024-08-09,99.52704797933744,99.9735401364448,99.00118599927649,99.53697204589844,604400
2024-08-12,99.64611002875475,100.45970934734191,98.59438611127109,98.78289794921875,919000
