Date,Open,High,Low,Close,Volume
2023-04-20,73.4492797463672,74.1264053568608,72.9826205864289,74.10810089111328,1071700
2023-04-21,74.03491741243067,74.34602357553729,73.11073719542718,73.98001098632812,1096000
2023-04-24,74.18131603413455,75.70941104354982,73.84275317757825,75.46235656738281,1015400
2023-04-25,74.62053038008393,74.6342552405261,72.60746474822035,73.03752899169922,1281900
2023-04-26,72.29634848751455,72.98261933803477,71.21661540345173,72.58915710449219,1311400
2023-04-27,72.5891690556085,74.11726405888723,72.1591048014992,73.53164672851562,1191600
2023-04-28,73.9068037784895,76.19895324032898,73.62314735052101,75.65451049804688,1433000
2023-05-01,74.76692084250391,75.91070559467985,74.42835804266092,75.25188446044922,1044700
2023-05-02,73.87935972658649,74.38262792557872,71.74734976448869,73.30289459228516,2019600
2023-05-03,70.30158585988826,72.08588723456242,68.47153030387051,70.48458862304688,2402900
2023-05-04,70.54865387964762,71.9852474886408,69.71598207141923,70.42970275878906,1828700
2023-05-05,72.47935981822411,73.42183744730951,71.1708696293974,71.95779418945312,1431400
2023-05-08,73.42183756907967,73.88850375805156,71.36302477086771,71.66498565673828,1355000
2023-05-09,71.37217202394979,71.75648204399734,70.69505337227909,71.45452117919922,2007500
2023-05-10,72.08590340620297,72.15910732033204,70.31074688467532,71.09767150878906,1102000
2023-05-11,70.4297093899132,71.21663406318339,70.27415629850418,70.695068359375,831500
2023-05-12,71.48198797661101,73.1564838665393,70.49375608736486,73.00093078613281,1352200
2023-05-15,73.89765795284623,75.38915097304171,73.33491074666988,75.04144287109375,1638000
2023-05-16,75.09634209969386,75.56300829972253,72.91857813474188,73.1839370727539,1616400
2023-05-17,73.79688435053983,73.92690598263233,71.99979408253826,72.68241119384766,1806400
2023-05-18,72.2180517965125,76.46234790767592,72.03230153223134,76.36947631835938,2336000
2023-05-19,76.95457426950725,77.13103525044957,75.09247302751142,75.43145751953125,1519900
2023-05-22,74.36342309827195,76.41591588697939,74.04393828163631,75.98870086669922,1721100
2023-05-23,76.98243285114341,77.00101142000334,74.82777943050672,75.02281188964844,1298100
2023-05-24,75.69150185444752,75.69150185444752,74.14052431455,74.27054595947266,1086500
2023-05-25,73.20250551471106,73.99192467520659,72.78922090749793,73.33252716064453,1079400
2023-05-26,73.3325411435798,73.45327352763958,71.30790887501439,72.09732818603516,1067800
2023-05-30,70.94569306505831,71.04785394477194,68.87462887227844,70.1376953125,1556900
2023-05-31,69.21825319695351,70.99213108849213,69.21825319695351,69.8869400024414,1689600
2023-06-01,70.17484674422269,71.31718792813763,69.87765338440191,70.7228012084961,1172800
2023-06-02,71.65151895098869,74.498071504638,71.41004717363343,73.95476531982422,1292900
2023-06-05,75.22714009960146,75.22714009960146,71.86513449740308,72.15304565429688,1168100
2023-06-06,71.51222202540168,73.80618664485537,71.20573937330853,73.48113250732422,833700
2023-06-07,74.14981897129009,76.20231903736057,73.87120415063914,75.45004272460938,1635700
2023-06-08,75.65434771068884,75.65434771068884,74.13123102195529,75.58004760742188,945100
2023-06-09,75.4593200977823,75.64506328222521,73.96406408037745,74.20553588867188,1029300
2023-06-12,73.36968638878945,73.98265172682005,72.68242801925598,73.31396484375,743800
2023-06-13,74.27054933071943,75.54290506888063,74.04765608439862,74.81849670410156,1135700
2023-06-14,75.0413959142189,75.39431080608823,73.49970052656391,74.07551574707031,984700
2023-06-15,74.409862154251,77.42823514115948,74.29377088552376,75.71936798095703,1260600
2023-06-16,75.97013247653217,77.05674509971061,75.92369313271126,76.49021911621094,1057000
2023-06-20,76.22088667392619,76.4716407084093,74.43772640350454,75.23643493652344,1257700
2023-06-21,75.20856843177016,76.89885697116016,75.16212909138945,76.02584838867188,978700
2023-06-22,75.1063972997246,75.4964621973457,74.29839965266872,75.30142974853516,809000
2023-06-23,74.3077011519904,75.4593245519399,74.2891225810605,74.84635925292969,1315100
2023-06-26,75.01352426819821,76.49949804142652,75.01352426819821,75.65435028076172,1135300
2023-06-27,75.22714242434782,76.57379831249949,74.48415546737871,75.98870086669922,1114800
2023-06-28,76.3926948619844,76.54593618485497,75.41753246960167,75.51504516601562,856100
2023-06-29,75.7193566620117,78.04118168947753,75.49646344335633,78.01332092285156,1454700
2023-06-30,78.18049815612135,78.63557390981651,76.83384237888848,77.71613311767578,1348400
2023-07-03,77.73470132251795,78.70430137715182,77.61396896844818,77.81829071044922,421600
2023-07-05,78.18978453065341,78.18978453065341,76.99172192577788,77.37249755859375,823100
2023-07-06,76.99171916069818,77.1170996958904,74.62345480356699,75.50575256347656,1108400
2023-07-07,75.55219433929247,77.46538321725357,75.34323147805469,76.29518127441406,1575700
2023-07-10,76.86169636537959,77.09387886411508,76.06298800287769,76.93598937988281,1143600
2023-07-11,77.33534924429759,78.91419460311252,77.0474451921155,78.22693634033203,1191600
2023-07-12,78.26407927052304,78.92348385044808,77.70684265000077,78.11548614501953,1270700
2023-07-13,78.18979047395551,78.92348811343838,77.05673860249208,77.45609283447266,1151300
2023-07-14,77.31678520348954,77.46538542901605,75.08783142013307,75.33859252929688,1272200
2023-07-17,75.15284041551475,75.60792328086035,74.05693857874027,75.08782958984375,1482800
2023-07-18,75.38501849520284,77.12174628647068,75.2364253677241,75.70079040527344,1322000
2023-07-19,75.71006589610577,77.09387868705743,75.65434436394445,76.28588104248047,1141300
2023-07-20,77.25177032486798,77.76721581595201,76.36947956043329,77.52110290527344,915700
2023-07-21,78.00404089929611,78.00404089929611,77.0846000632462,77.16818237304688,752500
2023-07-24,77.50252354989232,77.9854671669837,77.10781751112833,77.47466278076172,879100
2023-07-25,77.40964111884529,77.48394121655573,76.36017880986246,76.97313690185547,1172400
2023-07-26,76.1558817531748,77.50253780357475,75.97942073536322,77.38180541992188,817900
2023-07-27,77.71613284173563,78.12477634152421,76.00726582178643,76.3044662475586,998800
2023-07-28,77.32607737139158,78.9049158553952,76.57380110150719,78.4591293334961,3016900
2023-07-31,78.94205151659777,79.02099271783665,77.77649789503883,78.32908630371094,1079100
2023-08-01,77.41893915135293,78.44983009522969,76.29981771718025,78.4312515258789,2037900
2023-08-02,78.01332337044813,78.01332337044813,75.32000483695785,76.6109390258789,2321400
2023-08-03,77.16817923744813,78.97920715167484,76.11871679391909,78.03189849853516,1313000
2023-08-04,78.72845416105778,80.55341264744413,78.35696775795375,79.28569793701172,1704500
2023-08-07,79.92650523025051,81.32888957911065,79.36926862160047,80.7066421508789,1379400
2023-08-08,79.58289768747865,81.40320813400709,79.11853256074232,80.98527526855469,1922000
2023-08-09,82.66624369533639,82.71267593519195,81.36602052339423,81.5239028930664,1561900
2023-08-10,81.4124989705789,82.14154854889793,79.11853406712154,79.33213806152344,1344000
2023-08-11,79.22996566937597,79.95437404206875,78.54270735241725,78.89562225341797,1230100
2023-08-14,79.03492030128551,79.03492030128551,77.89258638777159,78.3198013305664,1315900
2023-08-15,77.54896460916686,77.79971862255309,76.69453460384904,76.9638671875,1366000
2023-08-16,76.33259808714017,77.4361570923677,76.09879327361872,77.23040771484375,2018400
2023-08-17,81.83167499044667,82.44798120896778,80.56913057476808,80.66265106201172,8740000
2023-08-18,80.01735438059943,80.68977865682187,79.50298808940346,80.36338806152344,20398500
2023-08-21,80.36339026158792,81.71010826188333,80.36339026158792,81.1583251953125,2515400
2023-08-22,81.18637630987618,81.89714489832902,80.2511571117063,80.49431610107422,2087500
2023-08-23,79.91448995341311,80.04168126809128,79.34400558374084,79.4001235961914,1476400
2023-08-24,79.1382511387089,80.52237155667866,78.623877725517,79.04472351074219,1470800
2023-08-25,79.48426613007979,80.06877804418677,78.48358201853486,79.61519622802734,1061700
2023-08-28,80.42884676976779,80.97127558832688,79.7835432740628,79.93318176269531,1147700
2023-08-29,79.93318890158852,80.83099850810012,79.39543356208841,80.76553344726562,853600
2023-08-30,80.81228961370734,82.28525691063923,80.5317210165985,82.11224365234375,1466000
2023-08-31,82.28993240458513,82.82300704370878,81.96260712357167,82.49568176269531,1440200
2023-09-01,83.63664636020286,84.59992091417273,83.342050053543,84.41287994384766,1753900
2023-09-05,84.0575118974091,84.73087096533119,82.88848771981029,83.01007080078125,1719700
2023-09-06,82.42087241931473,83.45896638893186,82.22447722711107,82.67338562011719,1960200
2023-09-07,82.54244679746763,83.11760459513457,81.66333848530711,81.96260833740234,1852200
2023-09-08,82.58921334272269,83.32803743916934,82.43958196637588,82.75755310058594,1460100
2023-09-11,83.45895744418242,83.52442250123406,81.58384556100913,81.7568588256836,1124500
2023-09-12,82.7388412971539,83.28127012940831,82.14030159782352,82.486328125,1360700
2023-09-13,82.86976847282602,83.01472629773775,81.13961449280691,81.59786987304688,1453600
2023-09-14,82.72013351363098,82.94459125386305,81.43888780513099,81.85973358154297,1498900
2023-09-15,81.52305258653234,81.52773324883914,79.34399022804008,79.91447448730469,2615400
2023-09-18,80.14828352020365,80.21842924211506,79.28601414765241,79.7554931640625,1121200
2023-09-19,80.59720365946036,81.05545914192828,78.84834091083758,79.18502044677734,973600
2023-09-20,78.40876984928528,79.46557205175593,78.26849268537842,78.3807144165039,776600
2023-09-21,78.43684041514113,78.75481153262683,76.95919229996782,77.3426284790039,1480200
2023-09-22,77.42680753115356,78.21706898972904,76.53834490555892,76.75344848632812,1000100
2023-09-25,76.61315457069836,78.02066402252693,76.55797840783545,77.70735931396484,702300
2023-09-26,76.80954323718821,78.02533093902345,76.7534323736177,77.69800567626953,1171600
2023-09-27,78.55841338539,80.45690723391192,78.52100376089248,80.07347106933594,1271900
2023-09-28,79.9238252780467,81.54175749793035,79.9238252780467,81.10220336914062,907900
2023-09-29,81.27054654163092,81.42017789715347,80.26986232447534,80.64395141601562,934000
2023-10-02,80.40079553546121,80.40079553546121,77.64189462226538,78.22173309326172,1270800
2023-10-03,78.05339396222979,78.67064206216084,76.59445428625646,77.59513854980469,1368500
2023-10-04,77.23040417203765,77.23040417203765,75.51895130313285,76.86566925048828,1626200
2023-10-05,76.45416905785521,78.78286285149844,76.28582931764268,78.53971099853516,1398900
2023-10-06,79.13825881666567,82.36476251017595,78.6799962276684,81.62593841552734,2030200
2023-10-09,82.93523548268946,83.79563539837,82.67057114294572,83.3280258178711,1840500
2023-10-10,83.32803540349764,83.954630601009,82.3881426072306,82.9913558959961,1522800
2023-10-11,82.32734257818076,82.83236178733252,81.18637404659597,82.486328125,1625000
2023-10-12,82.82301896734242,83.39350331144837,82.1590141202198,83.15969848632812,1292200
2023-10-13,83.935932218165,84.09491778680908,83.11294180239828,83.15969848632812,1280600
2023-10-16,83.34673356683467,83.48701073179934,81.74750966983429,83.23450469970703,986400
2023-10-17,83.3186757964992,85.10494790823948,81.42953613624663,83.78628540039062,4885400
2023-10-18,84.0575001787196,84.0575001787196,82.29929062938449,83.5805435180664,2238100
2023-10-19,83.05682643851192,84.1416842865069,82.42087700851832,83.01941680908203,1831700
2023-10-20,83.07553328891841,83.12228997347565,81.9345645853963,82.31800079345703,954900
2023-10-23,81.5324171045803,81.93456168033121,80.66266288889379,81.22379302978516,1679000
2023-10-24,82.04678510071204,82.0654863455955,80.58783826932844,81.2986068725586,1054400
2023-10-25,81.48565204526936,81.63529055264463,79.72744239455037,81.03675079345703,1787300
2023-10-26,79.93319257564109,81.93456125332268,78.79222391851933,81.43889617919922,1167500
2023-10-27,81.2237901401178,81.82232988712882,79.47960824305396,80.23246002197266,1048900
2023-10-30,79.76484811903529,80.33533241396924,78.98861445410463,80.05476379394531,1337800
2023-10-31,80.72812799761306,81.13027257358581,79.93319303631534,80.50367736816406,1509300
2023-11-01,82.29928504385914,83.0006994050284,78.8296228601606,81.27989959716797,2233000
2023-11-02,81.27990523275777,83.18774614848225,81.03674623951588,82.95394134521484,1615300
2023-11-03,83.39349594572427,84.12296579404392,82.89783090187407,83.5711898803711,1617500
2023-11-06,82.91653520172343,83.31867259587219,79.38140073857261,79.69937896728516,2892200
2023-11-07,78.90444217255943,79.10083733763763,76.21100645684501,77.23974609375,2276600
2023-11-08,76.8282684316534,77.62320342524191,76.09879850494494,76.1268539428711,1602100
2023-11-09,76.295187669574,76.65992260407263,75.20565639364372,75.27579498291016,953500
2023-11-10,75.75277181732977,75.91643806729454,73.19961970179477,73.96649932861328,2232100
2023-11-13,74.95782679600237,75.61247743861186,74.19094727102117,74.82689666748047,1257100
2023-11-14,74.95782023705343,76.56639840117673,74.81753593015314,76.25777435302734,1093200
2023-11-15,76.48852264503361,78.8431748894411,76.27189866261202,78.40991973876953,1666800
2023-11-16,77.61877331108576,78.325169105242,75.67853464343915,76.4131851196289,2017500
2023-11-17,76.8464419404049,77.8071442644744,76.46970325769426,76.83702850341797,1163800
2023-11-20,76.51678951038183,77.53400116659351,76.10237553571855,77.00656127929688,949900
2023-11-21,76.86527408871311,77.35503862976913,75.53253995816105,76.92178344726562,1616200
2023-11-22,75.71619394718915,77.8918902339407,75.29235943459508,77.05363464355469,985200
2023-11-24,76.7616825623992,78.08028958959419,76.73342787805998,77.37389373779297,556900
2023-11-27,76.71456337175213,77.0536338526784,75.90456246574247,76.81816864013672,1473400
2023-11-28,77.08190551982455,77.08190551982455,75.81981515159252,76.27191162109375,1647700
2023-11-29,76.76167776092453,76.76167776092453,75.08516619391563,75.12754821777344,1436100
2023-11-30,75.89515271840561,76.92177764576856,74.73666065465079,75.6408462524414,2007700
2023-12-01,75.30178275898814,76.432020250723,75.16050936012168,75.91399383544922,1247000
2023-12-04,75.00980430375746,75.46190071441383,73.4745735662942,73.76654815673828,1595300
2023-12-05,74.11503629466512,74.11786032521759,71.9487533569336,71.9487533569336,1191900
2023-12-06,71.49667342829797,72.21248262920928,69.59411014514012,69.65061950683594,2383700
2023-12-07,70.01794667973596,70.84678899878337,69.57527802440688,70.67725372314453,2202100
2023-12-08,70.79027367715665,71.86399460388525,69.89550144766355,70.6866683959961,1543800
2023-12-11,69.15143031075188,70.75259826240308,68.60514922657104,70.73375701904297,1233400
2023-12-12,69.41515550955647,70.24399782053374,68.88771562862871,69.47167205810547,1808500
2023-12-13,69.54700965340983,70.71492241452016,68.94893311918716,70.59247589111328,2239100
2023-12-14,70.68666566605361,72.23131701628292,70.30049923558197,71.36479949951172,1939800
2023-12-15,71.03514961119973,71.56259661832755,70.40410451274126,71.36479949951172,3448400
2023-12-18,72.6928258030872,72.94712508870833,71.68503491014006,71.8639907836914,1513100
2023-12-19,71.5531795871112,72.67399644943656,71.07282847671047,72.44794464111328,1595000
2023-12-20,72.3820187449065,73.16376512469255,70.75260318647278,70.80911254882812,2145900
2023-12-21,71.28002702829752,72.85293287052289,70.96921123360788,72.83409881591797,1626800
2023-12-22,72.7305008375671,73.2767818916006,72.0335257741135,72.7870101928711,1440800
2023-12-26,72.6740040063056,73.76655911682609,72.59865339569598,73.4180679321289,875600
2023-12-27,73.41806846060602,73.83248963611226,73.01306790795124,73.5593490600586,1165900
2023-12-28,73.71945727310084,74.28457962149483,72.97539340698512,73.0130615234375,1174100
2023-12-29,73.08840608791193,73.31445069709152,72.3725897753766,72.46678161621094,741500
2024-01-02,73.33329954239588,73.78538880762525,72.18893466723975,72.51387786865234,929000
2024-01-03,72.09004633912788,73.55934729212977,71.58144050482039,73.40865325927734,1071400
2024-01-04,74.20923368285284,74.322259596804,72.24074033339042,72.48562622070312,1024800
2024-01-05,72.38201834782005,75.39597793988962,71.31771797626665,74.59539031982422,5818500
2024-01-08,73.20143195551505,74.36933748593249,72.26899165543016,74.17625427246094,1924700
2024-01-09,74.68015134687552,74.68015134687552,72.85765281158648,73.7947998046875,1892900
2024-01-10,73.36155340072732,73.71004456088261,72.31608710609066,72.69283294677734,1570700
2024-01-11,75.32062433479298,78.16504135583278,74.03027219476795,74.99097442626953,7821800
2024-01-12,77.47748904772389,78.17446418626807,76.46027742768909,78.0520248413086,3443700
2024-01-16,77.23259642658033,77.59050099385396,73.67236325323395,74.08678436279297,4122800
2024-01-17,73.31445829794423,73.74772069038056,72.25015793296366,72.51387786865234,2390100
2024-01-18,72.49503576080382,72.49503576080382,71.02573503320292,71.91107940673828,2650900
2024-01-19,71.53433866795136,71.61440317490543,70.48887240365865,71.5249252319336,2103300
2024-01-22,71.06340139282128,71.80276564188256,70.09328582426134,70.9315414428711,1803100
2024-01-23,70.56422727663586,71.1670177663823,69.86725212020957,70.53597259521484,1617100
2024-01-24,70.9786456327675,72.34622389756274,70.65840915569461,71.99585723876953,2512900
2024-01-25,72.57038184564816,73.06674291927949,72.09473751432994,72.85293579101562,2233700
2024-01-26,73.06957683200453,73.42748141887269,71.55788679156758,73.00364685058594,2081900
2024-01-29,73.37098277833435,73.37098277833435,72.18423575359496,72.97540283203125,1859000
2024-01-30,72.51386653346633,74.60479881933348,72.31607661261783,74.52003479003906,1978700
2024-01-31,74.5577175753616,74.68957753583716,72.5892244182697,72.62689971923828,1441200
2024-02-01,72.73993577654896,73.57725023537131,72.01469870686226,72.4573745727539,1640100
2024-02-02,72.05237431670147,73.18260476498442,71.75097905143735,72.13713836669922,1090200
2024-02-05,71.68503937542624,71.79806527931413,70.4135284964607,70.96922302246094,1876600
2024-02-06,71.52491614741336,72.15596120024581,70.7243286661889,71.60968017578125,2544100
2024-02-07,71.98642764790245,72.41026217134964,70.63956629641763,71.61910247802734,1879600
2024-02-08,71.2894606173669,72.82469144384112,71.17643471169252,72.77759552001953,1531300
2024-02-09,72.58922669494326,72.73992790354413,71.94876093004784,72.3631820678711,1923800
2024-02-12,72.30665688377584,73.88898345591012,72.28782282786527,73.05072784423828,1602800
2024-02-13,72.39144311738032,72.51388247076949,71.19527552281093,71.98644256591797,1989100
2024-02-14,72.0335320550419,72.3537613441247,70.35701344794606,71.44015502929688,2359400
2024-02-15,72.11830110776224,74.51062906348999,71.58144059076469,73.5499267578125,2168800
2024-02-16,73.55934057821723,74.52004279505597,72.72108488683911,74.15271759033203,1743000
2024-02-20,73.82306015954012,74.35050718851677,73.03190039481852,73.13550567626953,1984000
2024-02-21,74.87795029419802,79.42431666615745,74.87795029419802,78.97504425048828,6009900
2024-02-22,77.552827420828,78.72074017634483,76.64864176824739,78.43817901611328,2421000
2024-02-23,77.55282335740117,77.55282335740117,76.21538259881599,77.16666412353516,2020800
2024-02-26,77.35503376347056,77.92486277440072,76.7239886799025,77.21376037597656,1640100
2024-02-27,77.72235261717138,77.92014971522217,76.73340305605683,77.17607879638672,1817200
2024-02-28,76.86527248722116,77.76003751286193,76.5073679141306,77.27969360351562,1276900
2024-02-29,77.34562252912947,78.42875685515682,77.19962804818384,77.96724700927734,1710300
2024-03-01,78.44760272361016,78.8055073129309,77.63760169730035,77.9955062866211,1539500
2024-03-04,79.03155951340041,79.3612094243751,77.56225147532459,77.62818145751953,2619100
2024-03-05,77.5434189159476,78.76783392120885,77.14783901513223,78.09911346435547,2324900
2024-03-06,78.87209010342063,78.93848045929195,77.4731385741221,77.6960220336914,1346000
2024-03-07,77.76241425364088,77.93313334940325,77.04160672576091,77.32613372802734,1226200
2024-03-08,77.75293535237788,78.28405821390366,77.28819561253651,77.78138732910156,985100
2024-03-11,77.66757350336555,79.20404539655888,77.07953944241359,79.05229187011719,2699300
2024-03-12,79.23250311937493,80.08609867749263,78.84364010667417,79.42218780517578,2590000
2024-03-13,79.43166813444509,81.05823553698977,79.43166813444509,80.57927703857422,2628000
2024-03-14,80.57927962374261,80.91123142715595,79.13765726205895,80.04815673828125,2550200
2024-03-15,79.97227788959594,80.4939215928039,78.8531209558096,79.16610717773438,7173600
2024-03-18,79.36528282789729,79.7920769834743,78.54013925964064,79.17559814453125,1779000
2024-03-19,79.21352066626001,80.57927339299061,78.87208972058342,80.29474639892578,1775300
2024-03-20,79.76361845122221,82.22007614422984,79.66877611733139,81.74585723876953,1280400
2024-03-21,81.86914761731927,82.42872966161079,81.68894212637704,81.8027572631836,1669300
2024-03-22,81.65101505135739,81.94503571981095,81.20999490268743,81.85967254638672,1186000
2024-03-25,82.08730613725606,82.90296333992465,81.79328545703362,82.3054428100586,1550900
2024-03-26,82.3149119974025,82.85552121762441,81.26214553128526,81.3095703125,1746900
2024-03-27,80.94916481993609,83.33923212919605,80.83535691492783,83.20645141601562,1619400
2024-03-28,83.46253540501064,84.52478846058237,83.25387790873701,84.24974060058594,1993000
2024-04-01,84.73342859815848,85.35940101219751,83.93674432866088,85.1222915649414,1316800
2024-04-02,85.22662404404049,85.26456242558858,83.82293287078708,84.38251495361328,1241600
2024-04-03,84.88518302350784,85.66290172936677,84.40147771986199,85.64393615722656,1483000
2024-04-04,85.47322309694219,86.3362977923601,84.42045648670238,84.71446990966797,1233400
2024-04-05,84.19281183850413,85.22661269905683,83.45303158680876,84.89466094970703,1880100
2024-04-08,84.98002972342982,85.83836481800607,84.48684522637171,85.53961181640625,1686100
2024-04-09,85.60599198219751,86.06123804280783,84.31611608379215,85.27404022216797,1194300
2024-04-10,84.61013119395551,85.66289768012356,84.29714499839076,85.3593978881836,1395200
2024-04-11,85.41631841040613,85.41631841040613,82.70378532790403,83.44357299804688,2102900
2024-04-12,84.06952714099575,85.50167026429109,83.35819878145257,84.02210235595703,1577300
2024-04-15,84.1738550941284,84.63858759194665,82.6279040787703,83.04521179199219,1645700
2024-04-16,82.61842581828593,83.18274752497881,81.03927585085351,82.77017211914062,1547400
2024-04-17,82.7037896280901,83.8134675729985,82.2959610039632,82.6563720703125,907300
2024-04-18,83.07367148253009,83.33924017052158,82.4856446205661,82.81759643554688,1081100
2024-04-19,82.64687810607724,83.55263803808424,82.20111113489027,82.997802734375,1217200
2024-04-22,82.6373805956658,84.52477697475399,82.15368254113102,83.85138702392578,1235200
2024-04-23,83.43407186595286,84.36353682929513,82.77016108470242,83.96519470214844,1186500
2024-04-24,83.75654534779184,86.13712640948594,83.4056279696024,86.01383209228516,1795300
2024-04-25,85.88105519700024,86.82000669692128,85.25508270638156,86.75361633300781,1471700
2024-04-26,86.37424274216924,87.4933997986821,85.87157179268594,87.31319427490234,1515500
2024-04-29,87.18515673142771,88.34699171012086,87.04762918395387,88.16678619384766,2159800
2024-04-30,88.06245174445007,88.75481454950891,85.16023427788863,85.24559020996094,2014500
2024-05-01,85.07488123218764,85.26931274860588,81.53721173036976,82.21060180664062,4027400
2024-05-02,82.95984883007475,83.23489663820303,81.69842492121234,82.31491088867188,2047900
2024-05-03,82.14420688151586,82.66585061954463,80.69309805609913,82.20111083984375,2836700
2024-05-06,82.91244407864228,85.25508697929696,82.91244407864228,84.48685455322266,2000300
2024-05-07,84.48684051493628,85.37362753773611,84.012621617438,84.0505599975586,1968200
2024-05-08,83.58581577643047,84.24024013533322,83.13056971145912,83.81344604492188,1195100
2024-05-09,84.37302788369524,84.62911014812323,83.6237611350452,83.74706268310547,1404600
2024-05-10,83.71859679077869,84.36353474854046,81.84069410282919,82.62789916992188,1259700
2024-05-13,82.95038041496765,84.2307701721161,82.56152462674068,83.83242797851562,1429400
2024-05-14,83.72809314192754,86.22248934533451,83.72809314192754,86.12763977050781,1865800
2024-05-15,86.29493991532108,87.39430090201355,85.27205786360938,87.2317886352539,2030700
2024-05-16,87.38473850018164,88.21642313825345,87.0023511537397,87.09794616699219,1526600
2024-05-17,87.57593348224836,88.00611471294272,86.78248096983373,87.65241241455078,1025800
2024-05-20,87.46120377866752,88.88176730679037,87.14574098720311,87.56636047363281,1526500
2024-05-21,86.93543953401077,87.86272653870033,86.35230043401903,86.73468780517578,1277100
2024-05-22,86.5721654172333,86.5721654172333,84.6697976070892,85.79783630371094,1021100
2024-05-23,86.37140641588303,86.80159489314352,84.88966555447014,85.1860122680664,1360200
2024-05-24,85.73092557095171,86.24714745029809,85.12388586652135,85.7691650390625,934600
2024-05-28,86.23758005779337,86.88763638582867,85.72135821258013,86.5052490234375,1283800
2024-05-29,85.8169513122519,85.8551907769798,84.91834941815894,85.39633178710938,957900
2024-05-30,85.67356736950157,86.66298713761627,85.49193172494331,85.95079803466797,1302500
2024-05-31,86.35229542598036,87.61416857221202,85.71657800815537,86.92587280273438,1653300
2024-06-03,87.44209041354877,88.02044496040875,85.83606946001761,86.97844696044922,2051600
2024-06-04,86.57216196756418,86.75379759670619,84.01017624817761,84.66023254394531,2748800
2024-06-05,84.78451462143296,85.25771249712868,83.97193876250861,84.8896713256836,1359200
2024-06-06,84.84186090190487,85.17644706367682,84.12488742949441,84.42123413085938,1152200
2024-06-07,83.76163548368942,84.64112131862755,83.637355396222,84.40213012695312,1036600
2024-06-10,84.40212005228716,85.75002641985316,84.2396078117706,85.02349853515625,1048700
2024-06-11,84.60286769257127,85.55405510186871,84.05796815849195,84.80361938476562,1028100
2024-06-12,85.38676941537344,85.61619890847562,83.1498154474049,83.3314437866211,1168900
2024-06-13,82.8247884276442,83.35057197701299,81.54379911599295,82.26077270507812,1023100
2024-06-14,81.84970491436438,82.14605165439161,81.24744245117064,81.39083862304688,1484200
2024-06-17,81.66806447096701,82.34679853157695,80.4826702871857,80.90328979492188,1494400
2024-06-18,81.1996374625217,81.42906693002506,80.15763223021293,80.25322723388672,1445600
2024-06-20,79.99512118735338,80.91762356203535,79.58405610133893,80.24845123291016,1296900
2024-06-21,80.30103729035595,80.50178900837,78.64721509895637,78.79061126708984,4788100
2024-06-24,79.39287692959222,81.57247543450167,79.22558017775643,81.04669189453125,1973700
2024-06-25,80.79813709455651,80.79813709455651,79.47890837117342,79.93777465820312,1416400
2024-06-26,79.72745200063241,79.87084815453801,78.69023124709103,79.09651184082031,1441300
2024-06-27,79.39287240384465,79.7848141439446,78.38910653691383,78.69501495361328,1469500
2024-06-28,79.47890327891677,79.64141552484396,78.15011295105232,78.57073974609375,1814800
2024-07-01,78.57074159263549,79.27815343356818,77.84420637324325,78.8670883178711,1468500
2024-07-02,79.02959535191354,79.94254333715905,78.56117471861596,79.36418151855469,1558600
2024-07-03,79.39287266728319,80.38706955478136,79.32595542882788,79.94732666015625,792800
2024-07-05,79.64142006113288,79.97601355448214,78.19791855671447,78.68545532226562,1995900
2024-07-08,78.79061830230394,79.58407084918211,78.34131367230226,78.96269226074219,1158600
2024-07-09,78.81929384915578,79.16344175629261,78.15012141496335,78.90533447265625,1776900
2024-07-10,78.87664480149107,79.4597838176791,78.34129964143382,79.36418151855469,1201600
2024-07-11,79.88041145563773,80.42531106648583,79.11564403859471,79.80393981933594,1472000
2024-07-12,80.56870723637894,80.66908674333378,79.60318080542628,79.80393981933594,1575700
2024-07-15,79.89953316149925,80.53525057641396,79.37374964737971,80.08116149902344,1285200
2024-07-16,80.01425617475923,80.07161902611605,79.02005913472686,79.18257141113281,1877400
2024-07-17,79.35464556208576,80.54003995366386,78.32220175646944,78.43692016601562,2550000
2024-07-18,79.19211046996861,79.34506831938332,77.63389066957276,77.75816345214844,1503200
2024-07-19,77.42358749604719,77.66257869723934,76.32422651187677,77.44271087646484,1556000
2024-07-22,77.45226614377329,78.0401897565855,76.99340711664927,77.77729797363281,1493600
2024-07-23,77.23239238363959,77.41880521659773,75.47341346572367,76.44850158691406,2007000
2024-07-24,76.69705588651082,77.06988155935166,74.17808670232122,74.24022674560547,1848600
2024-07-25,74.36449434798892,74.87115446835918,73.85783422761867,73.99166870117188,1840700
2024-07-26,74.02035404495508,75.2822272771006,73.12174480768556,74.364501953125,3769000
2024-07-29,74.40273690481457,74.40273690481457,72.6150802288294,73.1982192993164,3032200
2024-07-30,72.13710011689965,73.87695569324667,71.74515835678415,72.88275146484375,3904000
2024-07-31,73.37029924657607,73.86644229951756,72.68200341568502,72.96879577636719,2274400
2024-08-01,73.41810351333831,73.82916869122491,71.23372032679019,71.73560333251953,2487900
2024-08-02,71.48703990358882,71.48703990358882,68.32279904487564,69.24052429199219,4369700
2024-08-05,66.98443574415805,68.39926648763499,66.36305732781055,67.96907806396484,3539700
2024-08-06,68.38015643420182,68.99197328208105,67.5675878668715,67.60582733154297,2101000
