Date,Open,High,Low,Close,Volume
2017-03-24,101.3566714444548,101.47052818722197,100.67357731345147,100.99235534667969,654600
2017-03-27,100.89365134885304,101.12895058028371,100.36235478726016,100.86329650878906,1747700
2017-03-28,100.71150781780734,101.34906374661787,100.41549888075978,101.05305480957031,2589700
2017-03-29,100.94682762412856,101.31114375922785,100.63563537597656,100.63563537597656,1000500
2017-03-30,100.574931096506,100.8633543588225,99.51992318288885,99.62618255615234,927600
2017-03-31,99.81588863747223,100.08154274522245,99.46675581280405,99.4895248413086,864600
2017-04-03,99.54264871401982,99.77035058046316,99.15556364804476,99.4895248413086,1159600
2017-04-04,99.71722092178717,99.80829703052073,98.99616312298873,99.2770004272461,1064300
2017-04-05,99.28461668606363,99.6792992472591,98.60152249831071,98.68501281738281,963000
2017-04-06,98.76088731809722,98.95063695501726,98.11574550140831,98.2447738647461,975600
2017-04-07,98.42693519036344,98.7077725542817,98.13092619269808,98.21441650390625,729000
2017-04-10,97.36434848911541,97.59205040646108,96.65088788608594,96.91654205322266,1529000
2017-04-11,96.67363151974841,97.01517849487043,96.2485884638851,96.97722625732422,1118800
2017-04-12,96.93930329513552,97.49336903706875,96.43836143351933,97.30361938476562,698400
2017-04-13,97.18218765259306,97.42507279366717,96.63571345727776,96.6812515258789,489800
2017-04-17,96.87097596669805,97.19734555162916,96.4611160839451,97.15939331054688,1424100
2017-04-18,97.1518231042911,98.13852362397401,96.77232379528996,97.23531341552734,1010200
2017-04-19,97.12144696328095,97.35674043498275,96.4611161863614,96.77230834960938,688900
2017-04-20,96.79508828730427,97.22012564042589,96.3472819032225,96.74195861816406,778400
2017-04-21,96.53702521266479,96.984831567355,95.9298240703161,96.07403564453125,914700
2017-04-24,96.38522518268952,97.0531476192482,96.38522518268952,96.5142593383789,821900
2017-04-25,96.64330706281471,96.67366770607642,95.98297610094936,96.33970642089844,656600
2017-04-26,96.33209484256783,96.68123348164919,95.84633623248077,96.3169174194336,931700
2017-04-27,96.37764392014385,96.65846969360247,95.80839497519838,95.94501495361328,657200
2017-04-28,95.81599119811068,96.2410343941751,95.45926089402283,96.18031311035156,760800
2017-05-01,96.39282770246561,96.57498575546795,95.55033874511719,95.55033874511719,757200
2017-05-02,95.56549849864146,95.8994538820402,94.18411574785623,94.62433624267578,962100
2017-05-03,94.61678627293583,95.06459275267348,94.57124241058729,94.844482421875,775500
2017-05-04,94.95830019131293,96.37762943199894,94.83685765511144,95.33020782470703,830200
2017-05-05,95.67933583227591,96.24858462859491,95.29225082008169,95.69451904296875,694900
2017-05-08,95.63382858120879,96.46872592655552,95.18602216342012,95.81598663330078,805300
2017-05-09,95.7400772083469,96.11957648562455,95.13287604842292,95.2467269897461,849300
2017-05-10,95.17801064907273,95.83467447777919,95.00238881443518,95.70486450195312,735700
2017-05-11,95.44527163335121,95.58271305752393,94.72752132650295,95.47581481933594,794800
2017-05-12,95.33836393981504,95.55979764710538,94.95658289114543,95.2543716430664,450800
2017-05-15,95.17036161898585,95.79648218915621,95.147455692415,95.27725982666016,742800
2017-05-16,95.6514037811986,95.6895842092512,95.05582638687689,95.26962280273438,526700
2017-05-17,95.26964056925327,96.46080140554776,94.88785951959198,96.04847717285156,668600
2017-05-18,95.81939831667991,96.64404671411565,95.18564625386016,96.13246154785156,1127000
2017-05-19,96.17828074670008,96.38444577455263,95.31545767689879,96.21646118164062,886500
2017-05-22,96.12482236656857,97.40760679498824,95.92629460994569,96.94183349609375,520100
2017-05-23,97.17090814785217,98.0413625935967,96.98001763528595,97.38470458984375,476100
2017-05-24,97.38471947748938,97.78176924109883,96.8044105994291,97.5450668334961,551600
2017-05-25,97.38470119406657,98.20934375220531,97.38470119406657,97.7359390258789,847700
2017-05-26,97.81230988524791,98.155910500796,97.70540583153792,97.86575317382812,413100
2017-05-30,97.4304909884793,97.72064822008734,97.19378867891662,97.56029510498047,511800
2017-05-31,97.65960225249354,98.4460645263247,97.09456788047436,97.62142181396484,1099100
2017-06-01,97.81994224291525,99.44633326329753,97.18618429436737,99.43869018554688,810500
2017-06-02,99.84336395166872,100.25569396048367,99.0568960156691,99.65247344970703,817500
2017-06-05,99.69066354531752,99.69066354531752,99.04164276634418,99.64485168457031,700100
2017-06-06,99.75173418067958,100.37021750530707,99.33941584793821,99.66011047363281,1035600
2017-06-07,99.64485548686821,99.93501281738281,98.82783843559106,99.93501281738281,1373100
2017-06-08,99.93500863154206,102.40894231093252,97.53741834391845,98.12535858154297,1629100
2017-06-09,97.9802935415327,98.41551787678416,96.7433150259575,97.09455871582031,876200
2017-06-12,97.17853326215676,98.2093407979593,96.98764276198904,97.77411651611328,819600
2017-06-13,97.66722782898987,98.07191479673801,96.60587118505302,97.91920471191406,753000
2017-06-14,98.30097215911412,98.81255728061429,96.98763881382499,97.33888244628906,1370300
2017-06-15,96.97237859197321,97.2167182105229,96.42261299385741,97.0869140625,864400
2017-06-16,96.7891278648345,96.7891278648345,94.40681215255627,95.23146057128906,1416000
2017-06-19,95.23145639389564,95.31544868242568,93.9486719628647,94.80386352539062,700300
2017-06-20,94.68169975948423,94.77332930805031,93.40655245923449,93.43709564208984,783900
2017-06-21,93.64324402420479,94.20064685225464,92.60479922917841,92.82623291015625,844200
2017-06-22,92.94840851761593,93.30727777844656,92.3146506343024,92.5666275024414,855700
2017-06-23,92.55899661760698,92.99422677182233,91.95578187307756,92.17721557617188,1146400
2017-06-26,92.32228675424209,93.39890617457081,92.0932158177385,93.20037841796875,658300
2017-06-27,92.85677911430072,93.20037969826024,91.7496164988614,91.75724792480469,881000
2017-06-28,92.08558319520439,92.62771155829682,91.37547024696744,91.48236846923828,594600
2017-06-29,91.70380346059063,91.7267093906127,89.93233969085017,90.11559295654297,1354100
2017-06-30,90.41338128139407,90.85624282411757,89.69563112083479,90.352294921875,856000
2017-07-03,90.71117551539376,90.95551514280459,90.02396849282697,90.21485900878906,504800
2017-07-05,90.01632984842227,90.16140850247417,88.76408854912536,88.8022689819336,977100
2017-07-06,88.73353269483297,89.0695018139098,87.86307254587514,87.89361572265625,832900
2017-07-07,88.22959459563077,88.35176149074557,87.6874604297267,88.107421875,795500
2017-07-10,88.15323790842329,88.15323790842329,87.34386398520913,87.35913848876953,739200
2017-07-11,87.66455412039346,88.25250014122355,87.28277310835375,87.3896713256836,1177400
2017-07-12,88.03106944099099,88.57319779741321,87.76382388860202,87.93180847167969,946500
2017-07-13,88.00054469445566,88.8710051477347,87.88600919786266,88.83282470703125,1246200
2017-07-14,88.89390474339804,89.42076449484786,88.74119464250788,89.14588165283203,804100
2017-07-17,89.50474536538175,90.55845890817164,89.35202945848135,90.53555297851562,1085200
2017-07-18,90.85625692056597,90.85625692056597,88.81754741581524,88.9397201538086,1017200
2017-07-19,88.58081674006333,89.29856095733902,87.80961759784245,89.15348815917969,1085100
2017-07-20,89.32910906211188,91.16929612001188,89.31384038665267,90.29119873046875,1622800
2017-07-21,90.16139382698009,90.4668197631836,89.58108513074495,90.4668197631836,1281300
2017-07-24,90.43628474101253,91.71906912831469,90.1003155983452,91.32965087890625,1024400
2017-07-25,91.45945006544734,92.48262611472445,91.16166136894861,92.40626525878906,1034500
2017-07-26,92.61243829347733,92.73460518765786,91.9939549201828,92.16957092285156,744900
2017-07-27,92.29938495625662,93.26147483762739,91.79543699731151,93.25383758544922,645600
2017-07-28,93.66617130689079,93.7654381187112,93.10877417727802,93.47528076171875,758900
2017-07-31,93.49816452784196,93.52870770689015,92.96367345828808,93.07820892333984,776600
2017-08-01,93.28437597938763,93.46763506915592,91.89469325565072,92.1924819946289,828400
2017-08-02,91.94814478590305,92.97132100805148,90.90206845882649,92.24593353271484,1328700
2017-08-03,92.03214132725832,93.1087667119546,92.03214132725832,92.52082061767578,567500
2017-08-04,92.80333467095222,92.98658793657624,92.39101045416095,92.74988555908203,745200
2017-08-07,92.74988090403487,93.70433344346797,92.61243950533586,93.58979797363281,668600
2017-08-08,93.27674460943268,93.58216477486509,92.88732632533525,92.99422454833984,594400
2017-08-09,93.17867003278285,94.16232845668775,92.99423554406735,93.90104675292969,714100
2017-08-10,93.53985595703125,93.94715146291068,93.17098112613925,93.53985595703125,805400
2017-08-11,93.82418578451266,94.56193540346568,93.37846962952239,93.97019958496094,448800
2017-08-14,94.07010747361076,94.87701196894236,93.88566713490674,94.53119659423828,637900
2017-08-15,94.56195042599217,94.78480560735797,94.21612913784435,94.46204376220703,613400
2017-08-16,94.462027287142,95.12292382417525,94.18537265010175,94.66183471679688,545700
2017-08-17,94.44664910934273,95.16133919399682,94.12388735835454,94.26221466064453,669700
2017-08-18,94.1776848550179,94.27758563069756,93.44762178283904,93.67816925048828,725400
2017-08-21,93.47068024957862,93.82418208556288,93.0787577423522,93.6397476196289,704600
2017-08-22,93.53216756576379,93.66280841157162,91.60327148358245,92.1104736328125,1324300
2017-08-23,91.71086025610076,91.97983429526043,90.75025543929192,91.33430480957031,2394000
2017-08-24,86.45442222790096,86.91551130716995,82.17396795745107,82.61968994140625,5352400
2017-08-25,82.650422810839,82.91170444992248,80.72152711647327,80.80606079101562,2441100
2017-08-28,80.767621530525,81.87423974060205,80.03756448880515,80.9981689453125,1888400
2017-08-29,81.07505561005354,81.25180949587241,80.37573241089838,80.46026611328125,1368000
2017-08-30,80.51405363653491,80.77534120488231,79.53808168736681,80.10675811767578,1772400
2017-08-31,80.20666230908715,80.6984915087873,79.93000765137249,80.5063705444336,1493700
2017-09-01,80.69080844222663,81.04431032802455,80.27582643809859,80.5678482055664,1044800
2017-09-05,80.56785056844512,81.5976220599416,80.28351527319633,81.5207748413086,1182300
2017-09-06,81.68216952258227,81.74364965307468,80.85220535013845,81.62068939208984,1260300
2017-09-07,81.52845642074607,81.85890474152625,80.61396454101207,81.47466278076172,1296500
2017-09-08,81.45927146616398,82.57357047589954,81.09808319232734,82.33534240722656,1073000
2017-09-11,82.52747220457884,83.13457509095859,82.02795657775339,82.30461120605469,1250300
2017-09-12,82.42756753413681,83.18067831547258,82.3046073215547,82.80412292480469,1210400
2017-09-13,82.7887664489618,83.08078819670308,82.12018339918599,82.26619720458984,756800
2017-09-14,82.55051777918504,83.41122163526819,81.98184148193181,83.37279510498047,1368100
2017-09-15,83.41124025520159,84.70997987638256,83.34976013824313,84.7022933959961,2234600
2017-09-18,84.53319521742883,85.40926604427338,84.24117356283547,85.34778594970703,1121600
2017-09-19,85.21718296420997,85.21718296420997,84.11056422317245,84.15667724609375,1101600
2017-09-20,83.61102710273617,83.61102710273617,81.53611763962795,81.95878601074219,1369700
2017-09-21,81.93573876866287,82.32766125608657,81.26715580171815,81.39779663085938,732100
2017-09-22,81.66676241898922,81.70518895025039,80.06832073586399,80.3757095336914,1057600
2017-09-25,80.30656767508565,81.38244630937481,79.97611936304827,81.12884521484375,1374600
2017-09-26,81.05968566644364,81.92038389604038,80.29120175397972,81.5207748413086,1498200
2017-09-27,81.57457330503631,82.19704343476398,80.1375061930355,82.07408905029297,1494500
2017-09-28,82.11250923415767,82.59665787708006,80.4141604010017,80.78303527832031,1155100
2017-09-29,81.00587582153487,81.70519299318094,80.3910864693281,80.63700103759766,1041800
2017-10-02,80.66776032875917,80.90598847459451,80.08371089118812,80.47563934326172,1156500
2017-10-03,80.87522934669016,80.9290229754247,80.05295195713893,80.14517211914062,973400
2017-10-04,80.15286569660564,81.1057840027487,79.93768529954569,80.70616912841797,980700
2017-10-05,80.84449130174924,81.58992150635659,80.53710248023633,81.15188598632812,959100
2017-10-06,81.15189666493193,81.15189666493193,79.92232362788549,80.10675811767578,1250200
2017-10-09,80.21434875795323,80.43720979637384,78.9924621501027,79.07699584960938,1584400
2017-10-10,79.34593970755043,79.9684096101891,78.94633077497052,79.68407440185547,1430500
2017-10-11,79.76865442280156,80.42186475564003,79.70717428574018,80.12983703613281,1198900
2017-10-12,80.02223398842906,81.85122959631835,80.02223398842906,81.46698760986328,1282200
2017-10-13,81.82048344303483,81.82048344303483,80.56785090807539,80.77534484863281,1291500
2017-10-16,80.77531789426996,81.64370231853472,80.77531789426996,81.42852783203125,1197500
2017-10-17,81.08273343946546,81.42854883008391,79.63798003512792,80.42183685302734,1171600
2017-10-18,80.46792744180648,80.46792744180648,79.71481669988701,80.02989196777344,754700
2017-10-19,79.90694278026113,80.40645252653037,79.04623887089838,79.92230987548828,952800
2017-10-20,80.17591093973543,80.26044462117008,79.29983993492692,80.09137725830078,822600
2017-10-23,80.18359011723543,80.62931209079127,79.70713395376902,80.52941131591797,734800
2017-10-24,80.69079339128712,80.89060080705727,79.83008948440974,80.24507141113281,710100
2017-10-25,79.99916348466633,80.13749080505171,78.62357676057457,79.86852264404297,1180300
2017-10-26,79.91461824027729,80.32191366277368,79.10002739528451,80.02989196777344,957900
2017-10-27,79.99146168373764,79.99146168373764,78.84642266729196,79.6994400024414,920000
2017-10-30,79.23066899230042,79.56111722072133,78.24701078576345,78.31617736816406,1718600
2017-10-31,79.4612130153898,81.55917016080429,79.23066556810541,81.49769592285156,1748000
2017-11-01,81.35938658128254,81.41318021577791,80.66006346977605,80.85987091064453,709000
2017-11-02,80.78300217691405,80.78300217691405,78.75420584064344,79.25371551513672,1118100
2017-11-03,79.3075236620373,79.82241224999132,78.40839904757914,78.55441284179688,813700
2017-11-06,78.53903904296182,78.56977909736659,76.74078983327688,76.84069061279297,1109800
2017-11-07,76.76382534895572,78.23931243486821,76.51791083463698,78.20857238769531,1404500
2017-11-08,78.33924901034291,79.6840958073292,78.0088007057036,79.44586181640625,1467900
2017-11-09,79.11290133556741,79.71687478740537,78.53215672300941,79.44586181640625,1289400
2017-11-10,79.15936493015755,81.08743538991536,79.15936493015755,80.62284088134766,901100
2017-11-13,81.49781467169352,83.11615323900875,80.7467174772405,82.45797729492188,1515400
2017-11-14,82.31086949354602,84.1073058681787,81.94693526938362,83.77434539794922,1322300
2017-11-15,83.77436389765127,83.93697171097777,82.24119523142298,82.47349548339844,2113700
2017-11-16,86.11279143099544,90.82843971591646,84.88935496612454,90.32512664794922,4204900
2017-11-17,89.8218240098691,90.69681034114622,87.68468240515053,88.42029571533203,1418200
2017-11-20,88.72227224975708,89.58177456058979,88.00214885169828,88.2809066772461,1474100
2017-11-21,88.2731661886256,88.60612661318648,87.53755883344252,87.91697692871094,1098100
2017-11-22,87.72340362273623,87.72340362273623,86.8716461035385,87.26654815673828,694000
2017-11-24,87.68469578389279,87.70792462428626,86.0895857287146,86.23670959472656,595500
2017-11-27,86.52319455354332,87.71565742605257,86.3296130334796,87.69242858886719,708100
2017-11-28,87.64596056638291,89.0320047953095,87.08844490920143,88.9932861328125,846600
2017-11-29,88.9235956162006,92.392578719431,88.9235956162006,91.1072006225586,1508300
2017-11-30,91.29304562191791,92.70231884516713,89.71341971657716,90.34062194824219,1382700
2017-12-01,90.28641757238307,90.28641757238307,88.52095509771752,89.51983642578125,1154900
2017-12-04,89.91476369586883,92.55521306060527,89.58954219039713,92.44680786132812,1446200
2017-12-05,92.5009835479387,92.86491771432881,90.78972379136354,90.95233154296875,1387800
2017-12-06,91.24659954501679,92.415833799248,90.86718134879511,92.07513427734375,755200
2017-12-07,91.7343978881836,92.29191352741206,91.30077723884513,91.7343978881836,717100
2017-12-08,92.09058802966028,92.09058802966028,90.99878557414499,91.84280395507812,713500
2017-12-11,91.416935041088,92.01316943048806,90.43354351963738,90.79747772216797,1048400
2017-12-12,91.2388260020392,91.95120444177604,90.84391812250851,91.33174133300781,943900
2017-12-13,91.31626537684363,92.03638879283797,91.05299146498535,91.48661804199219,579700
2017-12-14,91.13044611214697,92.12158263488094,90.93686457543676,91.77313232421875,1002200
2017-12-15,92.09059621567093,93.05075885157169,91.83506720452061,92.48550415039062,1299200
2017-12-18,92.95785872903004,93.87156384256886,92.57069564545662,93.3914794921875,927800
2017-12-19,93.69344650906997,95.38922234872807,93.54632267782627,94.05738067626953,1327400
2017-12-20,94.08060963573628,95.78412448419212,93.30628363050388,95.56731414794922,1123500
2017-12-21,95.900298495859,96.48878806081626,95.42795904219648,95.94676208496094,959600
2017-12-22,96.45004733687988,97.5263600340342,96.23323699610616,96.96110534667969,691600
2017-12-26,96.86817527132332,97.5805537282833,96.80622777742119,96.99980926513672,479200
2017-12-27,96.99983180383367,97.44119746207443,96.29519809679364,96.62815856933594,476800
2017-12-28,96.69783675025975,96.75978425321613,95.85382417612556,96.70558166503906,493600
2017-12-29,96.58944120784187,97.31730967108005,96.19453912929487,96.20227813720703,495400
2018-01-02,96.31067371229217,96.47328147681333,95.07175319143641,95.79962158203125,872000
2018-01-03,95.82284703775159,95.98545479653535,95.01754725069948,95.55183410644531,1321100
2018-01-04,95.88480729178652,96.68236227041277,95.51312814538885,96.31842803955078,786600
2018-01-05,96.566230025723,97.27086977878707,95.9312827100889,97.21666717529297,663200
2018-01-08,97.27082906541928,98.13807035833523,96.83720251132308,98.09935760498047,1045000
2018-01-09,97.96773985384725,98.68786339462235,97.6889878806939,98.17681121826172,1314300
2018-01-10,97.4257133861205,97.77415778137095,95.84608737288212,96.14033508300781,1353600
2018-01-11,96.38036362055193,96.5197425447466,95.14144313195415,95.3582534790039,659000
2018-01-12,95.64475212237362,95.87705230292048,95.08724232281135,95.57506561279297,618000
2018-01-16,96.04741401937687,96.6436425410172,95.72993746992975,96.02418518066406,723500
2018-01-17,96.41907487197716,98.3239221087614,96.41907487197716,97.4411849975586,673200
2018-01-18,97.2011411790215,97.7276830917748,96.4268151842454,97.31729125976562,857100
2018-01-19,97.64253021965554,98.85048307892718,97.3250595574928,98.74981689453125,806700
2018-01-22,98.30845901763601,98.98212497521597,98.06067485639518,98.63367462158203,569600
2018-01-23,98.32392887404639,99.53186976857967,97.88256324189574,99.14470672607422,815900
2018-01-24,99.29957204055474,99.5938078907504,97.58830635517185,98.2929458618164,1084200
2018-01-25,99.09825029561382,102.79952195492713,99.05953163012964,100.3139419555664,2091100
2018-01-26,100.31394148134763,101.53737805014121,100.03518363256835,101.48316955566406,839400
2018-01-29,100.7166064323399,102.01746867273411,100.04293465794792,100.21328735351562,943500
2018-01-30,99.69448377891707,100.77853557545023,98.3239292032206,98.69560241699219,969500
2018-01-31,98.85046869471229,99.08276297057154,97.78963985460727,98.25423431396484,4547100
2018-02-01,97.92901559102047,98.08387843654529,96.77527144123559,97.58831024169922,1136200
2018-02-02,96.99209017543829,97.18567170290376,92.83395683872982,93.01205444335938,1481700
2018-02-05,92.13705658784784,93.81734863446593,90.30964660644531,90.30964660644531,1145600
2018-02-06,88.97780119862941,93.27530684310254,88.52869071239033,92.85717010498047,1275600
2018-02-07,92.35387183862106,93.84058244833076,92.16803522777211,92.7874984741211,1341300
2018-02-08,93.16159211021244,94.00334473374234,92.24969640789392,92.25749206542969,1185300
2018-02-09,93.184985281612,93.95659492691998,91.01825601913671,93.15380859375,942800
2018-02-12,93.50453722001639,94.06570568092054,92.29646589743965,93.0602798461914,893100
2018-02-13,92.53028998237438,93.60585892375491,91.46251075297376,93.28630828857422,882600
2018-02-14,92.63161892754175,94.39306326365013,91.2832612747264,94.31512451171875,1084800
2018-02-15,94.7593808889424,96.27141168796675,93.06028995174027,95.59333801269531,1394600
2018-02-16,96.48962791600822,97.38593228145372,92.71733251695154,97.0040283203125,1513000
2018-02-20,96.90272006051578,97.05859754787241,95.23480597115089,96.54419708251953,953400
2018-02-21,96.81699718894043,97.6041922704355,94.07350789250731,94.16703796386719,743700
2018-02-22,94.2839438970324,95.88950471609964,94.05012170462565,95.74141693115234,1072800
2018-02-23,96.08434020888254,97.08976597189864,94.59569070837809,97.07418060302734,1447700
2018-02-26,96.90271798778056,99.02268507001685,96.46625032909701,98.99929809570312,989600
2018-02-27,99.03047892735181,101.49338371315244,98.70313262939453,98.70313262939453,1384200
2018-02-28,99.26430997565069,99.94238366107734,98.25108835755586,98.43814849853516,1109800
2018-03-01,98.24330388745705,100.26194562589721,97.9471282882741,98.90579223632812,912700
2018-03-02,98.4849115155992,100.5425255155588,98.4849115155992,100.11385345458984,879000
2018-03-05,99.747533731024,101.59471237383113,97.30021424491562,101.33750915527344,981200
2018-03-06,101.3219309335019,101.5557531526561,99.71636993077098,101.07251739501953,1199400
2018-03-07,99.97356007813853,100.82310253343924,97.42492081954586,100.32428741455078,810600
2018-03-08,100.59709523711719,101.08810881587283,99.65401664623522,101.06472778320312,939900
2018-03-09,101.32191300493504,101.68044192988994,100.60486704771522,101.25955963134766,615700
2018-03-12,101.15823136709317,102.42865605000019,100.99456417164865,101.56352233886719,808300
2018-03-13,102.08569425182019,102.67024359665398,101.01792125425027,102.51436614990234,924900
2018-03-14,102.88073306554364,103.95630817143591,101.8441303128359,101.98442840576172,1001700
2018-03-15,101.98439227495794,102.50658832308932,97.16769893095481,97.30799102783203,1364900
2018-03-16,97.69771630971536,99.46695632672673,97.64315858805638,98.07962036132812,1316300
2018-03-19,98.04065915525483,99.70857353021273,97.82242825705039,98.43035888671875,737700
2018-03-20,98.88240016649408,99.05386303288411,97.37036348656837,97.76006317138672,793100
2018-03-21,96.7312588825814,97.42492386479108,93.00573074540706,93.65263366699219,2185700
2018-03-22,93.47337290630232,94.59570997666872,92.09383854593169,92.18736267089844,1123300
2018-03-23,92.73294648657266,94.6580580772814,92.39000883569295,92.56147766113281,1445500
2018-03-26,93.12263609788714,95.0087810804163,93.0057250071934,94.85289764404297,1111400
2018-03-27,95.37509620205986,96.13110854176722,94.8996621447764,95.4062728881836,1540300
2018-03-28,95.6011375351461,97.13654942690545,95.4062876764291,96.0999526977539,986900
2018-03-29,96.56759352625895,97.814631463214,96.23245152323234,96.65332794189453,1064500
2018-04-02,96.45067555210554,96.64552540170575,92.47573980953028,93.34866333007812,1067900
2018-04-03,93.71500105407591,95.47644571759807,92.70957491214124,94.86851501464844,630100
2018-04-04,94.08130988199629,97.87698746465227,93.66822911180083,96.41171264648438,1460800
2018-04-05,96.94945774006756,97.82238691026859,95.44521717456331,96.64549255371094,1487700
2018-04-06,96.60654459474571,98.58621960691252,95.76479783739552,96.5987548828125,1460200
2018-04-09,96.85595968375183,98.87460719813659,96.224648079999,97.51065826416016,688700
2018-04-10,98.21991232251325,98.24329930005088,96.8403779650769,96.94949340820312,817200
2018-04-11,96.58317227507455,97.21448983294377,96.3259690458073,96.34156036376953,548700
2018-04-12,96.64553213223039,96.73126654773279,95.24261073886932,95.5855484008789,824200
2018-04-13,96.2246559447388,96.2246559447388,95.18805324306905,95.74922180175781,533200
2018-04-16,94.29952538130651,95.1724547911191,92.36661832961848,94.26834869384766,1095300
2018-04-17,94.36189675488004,94.68145340252691,93.57470159884286,93.95661163330078,758200
2018-04-18,94.26833240929848,94.47877352670645,93.27849802543729,93.66819763183594,797400
2018-04-19,93.26292994600774,93.32527737536756,90.6051752834476,91.22090148925781,1691600
2018-04-20,91.25207846940332,91.87559438941499,88.19683440621408,89.56857299804688,1700400
2018-04-23,89.56858023466798,89.7088723686158,88.70344639971398,89.29579162597656,1258000
2018-04-24,89.56856344084515,89.66988915246492,88.22020602226362,89.28018951416016,1002300
2018-04-25,88.71122069439431,90.16090374727618,88.39945981110948,90.05178833007812,798300
2018-04-26,90.35574869626767,90.35574869626767,88.8515080156921,89.91149139404297,737300
2018-04-27,90.2856145419297,91.18972060905132,89.78679945191257,90.55061340332031,589200
2018-04-30,91.01824745385551,91.08060082371175,88.62549188931007,88.91387176513672,1146700
2018-05-01,88.96066838754697,89.98947560456865,88.31376530319135,89.63874816894531,894900
2018-05-02,89.28020078903963,90.34797412717947,88.11110172648395,88.71903228759766,957900
2018-05-03,88.07212787305828,88.62550070630988,86.06127609272754,86.8328857421875,1814800
2018-05-04,86.75492981102364,89.15548096124998,86.38082149581751,88.31372833251953,1037100
2018-05-07,88.3059347220296,89.17885804986192,87.56550188920704,87.79932403564453,730400
2018-05-08,87.51874612941745,88.11109124898519,86.98095872176091,87.95520782470703,1216500
2018-05-09,88.37610523434998,89.28021147181917,87.72141253522763,88.6878662109375,764800
2018-05-10,89.10379747291977,90.273116363336,88.99392890535785,89.59036254882812,1317600
2018-05-11,89.63743208635805,90.46929566677036,88.41317912086267,88.69569396972656,614800
2018-05-14,88.6721399713963,88.6721399713963,87.11828156255916,87.56560516357422,793000
2018-05-15,87.03197287736238,87.4165128250882,85.33684774166218,87.10260009765625,1179200
2018-05-16,87.12613516709527,87.99724006834991,86.80437898942999,87.9266128540039,699600
2018-05-17,87.88738027883461,88.02864070898957,86.9142561974267,87.36157989501953,752400
2018-05-18,86.54541756313964,86.54541756313964,84.06551931163084,84.70903778076172,1728500
2018-05-21,84.88952799446062,85.71354819382542,84.61485659046821,84.98370361328125,896800
2018-05-22,85.14849645635172,86.25503739484539,84.89736748970864,85.8626480102539,931500
2018-05-23,86.01962115369479,86.88287680086793,85.61938221288798,86.49833679199219,855900
2018-05-24,86.71806833642798,87.18893447833372,85.10926919857984,86.20011138916016,981000
2018-05-25,86.07452011773935,87.7617953646168,85.72921560561957,86.1216049194336,884100
2018-05-29,85.59582767230876,86.52186694119757,84.66978840341994,85.28976440429688,1202700
2018-05-30,85.40746740997032,85.61150556117639,83.6260164069494,85.2191162109375,1827400
2018-05-31,85.08572653217436,85.33685553959019,83.52401820441307,84.36373138427734,1563700
2018-06-01,84.60699245667521,85.4545549169524,83.07667633733016,83.34349822998047,1989200
2018-06-04,83.24150241835486,84.83460271798975,83.24150241835486,84.00273895263672,1845900
2018-06-05,83.03745094412055,84.05766587775919,82.51949999946123,83.2650375366211,1920600
2018-06-06,83.33563973931105,83.62600398342391,81.88379456920501,83.59461212158203,2405700
2018-06-07,77.70879397089308,80.78513141055132,75.44078372286484,79.10570526123047,6761500
2018-06-08,78.9722966529275,81.00487706850288,78.43864677426173,80.45552825927734,2422800
2018-06-11,80.5732431986291,83.9164027805,80.37704848587074,83.3199691772461,3174100
2018-06-12,83.51616802059428,83.59464471210147,82.25267352894883,83.10808563232422,1718000
2018-06-13,83.37489527490415,83.86930973446132,81.08334269175269,81.48358154296875,1858800
2018-06-14,81.51496722717175,81.98583325837481,81.02055280513007,81.42079162597656,1498800
2018-06-15,81.530666716699,83.09237480747895,81.48358190601212,82.97466278076172,2764300
2018-06-18,82.75493035741466,83.15516926198856,81.09904644449762,81.76611328125,1318000
2018-06-19,81.73471349476688,82.78631421638869,81.71117108866893,82.02507781982422,1741100
2018-06-20,82.32329414915353,83.70450646046407,82.10355705159233,83.46907043457031,1184700
2018-06-21,83.17869839095763,83.59463017225056,82.46455283885145,82.70783233642578,804200
2018-06-22,82.91972614149171,83.6338716952233,82.44885409850143,82.9589614868164,1152200
2018-06-25,83.80653156459356,85.10926130258524,83.80653156459356,84.93661499023438,1147200
2018-06-26,85.28190152778669,88.76632093858362,84.01056384132889,85.63505554199219,3509100
2018-06-27,85.50950071888894,87.93447042044976,85.21913039592006,86.35706329345703,2133900
2018-06-28,85.96465614341595,86.4355221474629,84.92089907639804,85.58011627197266,1462200
2018-06-29,85.52519058281813,85.52519058281813,84.08119457320348,84.3480224609375,1001900
2018-07-02,84.15182789157582,84.45789112470163,82.11924781817993,82.52733612060547,956900
2018-07-03,83.23364815231929,84.67764444062087,82.82556575909214,84.19892883300781,687000
2018-07-05,84.87382162715346,87.07119849892024,84.64623507487507,86.82791900634766,1524500
2018-07-06,87.05552363379094,88.30331921109268,86.59250096925727,87.69119262695312,935500
2018-07-09,87.81675482726965,88.43673083947854,86.67097842064894,87.03982543945312,1155900
2018-07-10,86.6709871005104,86.6709871005104,84.41866941191371,85.65077209472656,1730700
2018-07-11,85.76061552766413,86.79652317397625,85.2662071012605,86.20793914794922,859700
2018-07-12,86.87501523580836,87.23601877128696,85.7841731266624,86.11378479003906,734100
2018-07-13,85.7763253591993,87.22031547934509,85.7763253591993,87.15753173828125,770500
