Date,Open,High,Low,Close,Volume
2017-11-20,35.28914425387139,35.46694243027892,35.111343128561394,35.14226531982422,19160900
2017-11-21,35.219570839069206,35.521054831977274,35.20410974341976,35.3896369934082,10280800
2017-11-22,35.47467498057377,35.505597174867326,35.20411315276204,35.4360237121582,8434400
2017-11-24,35.47467472225909,35.59836054962992,35.45148455115916,35.46694564819336,2996300
2017-11-27,35.46694551923296,35.551980078160476,35.4128331542614,35.48240661621094,5649200
2017-11-28,35.551984793521214,35.67567063684712,35.389644728172186,35.42829895019531,8432800
2017-11-29,35.381911459349155,35.4205627278879,34.94900958456808,35.17319107055664,16502100
2017-11-30,35.18098242267877,35.72654544593574,35.095250708199615,35.67198944091797,17147600
2017-12-01,35.6953703197497,35.866833751509766,35.23553900345806,35.82786560058594,12468800
2017-12-04,35.843454002814035,36.14740974697167,35.67199056843613,36.03050231933594,17523600
2017-12-05,36.04608253006301,36.19416266366194,35.89800239646407,36.05387496948242,13670800
2017-12-06,36.13182147088273,36.225345628054306,36.053882195673616,36.20196533203125,8154000
2017-12-07,36.07726188415277,36.10064217785536,35.63301846532919,35.679779052734375,9106500
2017-12-08,35.61743228724773,35.64081258205011,35.11083743061538,35.3134765625,13238600
2017-12-11,35.31348700078355,35.39142332188141,35.009528213109704,35.32907485961914,9698700
2017-12-12,35.26671781146047,35.47714941262989,35.11863763570995,35.29789352416992,13999300
2017-12-13,35.422592290710035,35.89021607436396,35.38362413758546,35.773311614990234,12418700
2017-12-14,35.70316570114398,35.98373817138669,35.695370287118735,35.87462615966797,9029000
2017-12-15,36.07726789373775,36.17858449871187,35.882424152215826,35.99932861328125,21181600
2017-12-18,36.00711581475113,36.14740351449407,35.78109641260096,35.79668426513672,10156800
2017-12-19,35.882420381002945,36.147407960545955,35.781100813597874,35.95256423950195,8253200
2017-12-20,36.014913704128574,36.08505756461396,35.82006997756686,35.913597106933594,7311000
2017-12-21,35.96035671215925,36.0227081300268,35.50832082493648,35.539493560791016,9657100
2017-12-22,35.60963643137021,35.64081213943902,35.50052442620853,35.531700134277344,5406300
2017-12-26,35.61743524284144,35.742135113933934,35.54729137953445,35.70316696166992,6100400
2017-12-27,35.77330397287252,35.80447670486516,35.63301627312958,35.79668426513672,5660600
2017-12-28,35.78110247290156,35.843453893605144,35.570670887646024,35.63302230834961,6538900
2017-12-29,35.61743322858527,35.99153282070646,35.60963781472565,35.757720947265625,8371500
2018-01-02,35.78110472259265,35.80448502028681,35.46935354563252,35.49273681640625,10872200
2018-01-03,35.45377368371853,35.60964632119459,35.336866232531506,35.41480255126953,12635600
2018-01-04,35.50832179891571,36.022709118115465,35.42259008353586,35.913597106933594,12709400
2018-01-05,35.86683171700924,36.007119430840866,35.68757585446421,35.905799865722656,13113100
2018-01-08,35.812277729220945,35.92918218193897,35.757721723336665,35.85124588012695,7068600
2018-01-09,35.85124644388603,36.13182189174828,35.804482878215865,36.03050231933594,9962400
2018-01-10,36.03049972545308,36.0538800200653,35.79668786009343,35.905799865722656,10700700
2018-01-11,36.03049974058648,36.03049974058648,35.74213187229109,35.88241958618164,7583200
2018-01-12,36.069463858591604,36.1551955600642,35.874620163637104,35.96814727783203,14570100
2018-01-16,35.968156209580165,36.334460425363055,35.960360794922046,36.26431655883789,16459300
2018-01-17,36.30329283133186,36.63062893945712,36.27990955712291,36.49034118652344,12143100
2018-01-18,36.435774552373196,36.68517426868215,36.32666254812292,36.53709411621094,11952900
2018-01-19,36.62282159004915,36.82545772120694,36.52929447744205,36.755313873291016,16187400
2018-01-22,36.73973322656109,37.02030867325106,36.70076507520512,36.92678451538086,9577400
2018-01-23,36.79429101778114,37.17618605498394,36.731942567203255,36.98134231567383,11463700
2018-01-24,37.04368911209026,37.37102812551548,37.004720960584244,37.277503967285156,15964500
2018-01-25,37.1761815739325,37.40999343830608,37.1761815739325,37.28529357910156,11755000
2018-01-26,37.23853172248402,37.89320675656103,37.20735898606458,37.823062896728516,16671200
2018-01-29,37.57366166768456,37.76850538465834,37.082657641527646,37.17618179321289,11662600
2018-01-30,37.199556850292815,37.53468823414868,36.94236472610038,36.950157165527344,12404800
2018-01-31,36.981338280450075,37.33205756755538,36.91898686359615,37.090450286865234,10960100
2018-02-01,36.950166603845126,37.1995663523157,36.71635471128891,36.98134231567383,10279400
2018-02-02,36.90341983832939,36.95018342736403,36.342271635318056,36.42020797729492,12912300
2018-02-05,36.35783882436068,36.56826742265946,34.61203780982451,34.98613739013672,23261500
2018-02-06,34.19117881596046,34.86923717481634,33.85604734381226,34.81467819213867,25184300
2018-02-07,34.74453454059261,35.461558022990396,34.510719691647914,34.728946685791016,18041600
2018-02-08,34.77571097148598,34.77571097148598,33.5676803402812,33.591060638427734,23295300
2018-02-09,33.793700626697444,33.871636937813825,32.88183032662138,33.614444732666016,22853100
2018-02-12,33.9495718565821,34.47175161469235,33.80148872219077,34.26911544799805,14689000
2018-02-13,34.230143073037354,34.612038069831925,34.05088720860862,34.440574645996094,13163200
2018-02-14,34.30808535791567,34.440577671187256,34.00412960574726,34.37043380737305,13457900
2018-02-15,34.48733815222125,34.93937700592725,34.38601858620452,34.90040588378906,13467300
2018-02-16,35.5161056160179,35.57066160836188,34.853638295796095,35.0562744140625,17202300
2018-02-20,34.87701814084028,34.939369544482624,34.24572355781511,34.28469467163086,14137300
2018-02-21,34.37822569087671,34.495130136507285,33.770314248976085,33.778106689453125,12792900
2018-02-22,33.84826355661372,34.15221939439818,33.68459548597291,33.91840744018555,12377800
2018-02-23,33.96515393787444,34.33925347108163,33.84045112039324,34.323665618896484,8277200
2018-02-26,34.47174391815215,34.59644375590971,34.14440795894306,34.31586837768555,12713300
2018-02-27,34.4094125382278,34.5341124377834,33.996341705322266,33.996341705322266,12774400
2018-02-28,34.16000088779523,34.22234932940208,33.6845817565918,33.6845817565918,11929400
2018-03-01,33.5910562047899,34.0119193543561,33.37283218934635,33.84825134277344,17746800
2018-03-02,33.70796876886844,34.136624424492446,33.700176327019136,34.074275970458984,14050100
2018-03-05,33.95736827547334,34.24573619100113,33.902812263699964,34.20676803588867,11992700
2018-03-06,34.25353341412443,34.331469728463624,33.972957925575614,34.237945556640625,10010500
2018-03-07,33.9729505583272,34.23014271833666,33.8794264067855,34.15220642089844,10881700
2018-03-08,34.21454827310773,34.65099617368544,34.13660902437718,34.64320373535156,12361100
2018-03-09,34.736751056316436,34.93159484863281,34.59646328800223,34.93159484863281,9778600
2018-03-12,35.03290543911881,35.14201745904855,34.549693790967254,34.70556640625,11857700
2018-03-13,34.81468406195687,34.939386931297186,34.6042554026452,34.73674774169922,11342100
2018-03-14,34.89398825287779,34.933300392324696,34.38292144209606,34.42223358154297,15321200
2018-03-15,34.50086639090054,34.595216140563956,34.24140083017057,34.335750579833984,12456700
2018-03-16,34.359341543750595,34.61094288508709,34.162777808373676,34.17063903808594,26603300
2018-03-19,34.17063352078391,34.367197224423016,33.950483132491826,34.01338195800781,12380300
2018-03-20,34.060569367894104,34.18637005903039,33.81682921661283,33.93476867675781,13559800
2018-03-21,33.911177761744106,34.16277911268658,33.64385095145215,33.808963775634766,13054000
2018-03-22,33.7146072537659,34.09987043288597,33.57308114734348,33.62025451660156,12274100
2018-03-23,33.66742868124369,33.9347554203947,33.25071461701448,33.28216552734375,13475200
2018-03-26,33.50232485570103,33.65957645005463,33.21927258572949,33.565223693847656,11276100
2018-03-27,33.57308578902017,34.0527017716143,33.439420892552775,33.72247314453125,11627000
2018-03-28,33.80896459147251,34.35934368468702,33.80896459147251,34.06056594848633,16277400
2018-03-29,34.233525991965244,34.532300580348874,34.03696234203341,34.147037506103516,10450500
2018-04-02,34.154912339932146,34.20208871446753,33.39224711388581,33.549495697021484,14207900
2018-04-03,33.79322777524032,34.233531501709045,33.683152593454075,34.107730865478516,15484600
2018-04-04,33.919026884437926,34.90970947456113,33.89544020349524,34.78390884399414,13563300
2018-04-05,34.815361011156924,35.074826530561666,34.54803426358415,34.90971374511719,11707800
2018-04-06,34.8153511649301,35.00405358015919,34.36718630299956,34.53229904174805,11495100
2018-04-09,34.618792573282214,34.83894592304841,34.422228903437414,34.461544036865234,11913400
2018-04-10,34.650247760459926,34.73673626576688,34.3750597884141,34.58734893798828,10379500
2018-04-11,34.44582283827216,34.70528535486909,34.40650769998795,34.58734893798828,8424300
2018-04-12,34.65811626007387,34.917578808654156,34.55590228671832,34.61880111694336,8476400
2018-04-13,34.74460304746984,35.13773049855862,34.70529090222585,34.9962043762207,10774200
2018-04-16,35.106284679717284,35.29498418789387,34.90972094242732,35.1298713684082,8962100
2018-04-17,35.34215078095662,35.40504959982856,35.10627496137026,35.287113189697266,8406400
2018-04-18,35.30284630750247,35.35788391070895,34.85468125320722,34.9962043762207,7429000
2018-04-19,34.862537794949915,34.96475175830027,34.61093650002907,34.838951110839844,10370400
2018-04-20,34.83894247078124,34.917566731198676,34.264976971628755,34.390777587890625,14690700
2018-04-23,34.3907873685271,34.5873510747961,34.249261260067485,34.57948684692383,11878500
2018-04-24,34.57948246384639,34.67383219108557,33.596664057077255,33.863990783691406,18523900
2018-04-25,33.60453799716717,33.72247444047412,32.951944946768485,33.36079788208008,20774700
2018-04-26,33.33720066404781,33.887576557631874,33.22712248600733,33.612388610839844,13561000
2018-04-27,33.59667077117357,34.07628672941713,33.58094531360378,34.05270004272461,9777900
2018-04-30,34.202089970356425,34.351477329550555,33.785375810961234,33.97407531738281,16037700
2018-05-01,33.777512464782234,33.80110215319494,33.164234553895646,33.48659896850586,11514200
2018-05-02,33.33721591031232,33.48660329270178,32.975536301418025,33.069889068603516,13736400
2018-05-03,33.1956876708683,33.33721381341958,32.64530856087166,32.936222076416016,18352200
2018-05-04,32.85759059486055,33.41583081331578,32.841865138088316,33.305755615234375,10946200
2018-05-07,33.290041232524864,33.40798069788751,32.991263453111316,33.132789611816406,9336000
2018-05-08,32.99911455044286,33.093464285587565,32.77896116933989,32.873313903808594,15062200
2018-05-09,32.999121808082016,33.20354677907627,32.763242919356394,32.8497314453125,9295200
2018-05-10,33.014843002532224,33.3057564619033,32.975527859940115,33.16423034667969,7924200
2018-05-11,33.211416921833234,33.39225523588414,33.054165301124776,33.132789611816406,6331900
2018-05-14,33.219277736450884,33.27431535310964,32.94408965315709,33.05416488647461,10715500
2018-05-15,32.84972081785798,32.95979599734555,32.59025832325494,32.802547454833984,16449700
2018-05-16,32.81828226376098,32.97553085109606,32.661030677101344,32.66889190673828,11590500
2018-05-17,33.030557052787245,33.297883758017186,32.92048187992613,33.25857162475586,14857400
2018-05-18,33.25858009038734,33.32148191907529,33.08560606014402,33.16423034667969,11950200
2018-05-21,33.266441789997344,33.431554578766296,33.234990878044,33.34506607055664,9110200
2018-05-22,33.41583251953125,33.49445680808276,33.18781788367778,33.219268798828125,8222900
2018-05-23,33.219268363583105,33.376519937950135,32.96766704432558,33.33720779418945,8971400
2018-05-24,33.33721290479323,33.39225051436033,33.17209707676718,33.27431106567383,9269600
2018-05-25,33.29003142208205,33.478733911187355,33.17995621982242,33.33720779418945,8806500
2018-05-29,33.11705774975575,33.691023504993105,33.10133229079142,33.5573616027832,14826900
2018-05-30,33.62812252946537,34.029111209913864,33.57308492625331,33.91117477416992,10114200
2018-05-31,33.966215369804985,33.97407659981738,33.55736242469229,33.808963775634766,15571300
2018-06-01,33.88757578536626,34.06055277616422,33.84040242374761,33.90330123901367,10664700
2018-06-04,34.092011339279374,34.27284959784891,34.03697373881579,34.1942253112793,11727600
2018-06-05,34.20208953557145,34.23354045268343,33.88758636310075,33.895450592041016,9975900
2018-06-06,33.85613886107761,34.17063903808594,33.84041340232851,34.17063903808594,9202900
2018-06-07,34.06842171851551,34.38292183702716,34.06842171851551,34.1549072265625,11948100
2018-06-08,34.25711911511595,34.59520889655088,34.24925788734195,34.5558967590332,12078800
2018-06-11,34.5558959364342,34.7917717552491,34.508719572941715,34.69742202758789,7526100
2018-06-12,34.69742545014856,34.92543706454394,34.65811330968895,34.91757583618164,8243300
2018-06-13,34.870405828810966,35.00407072994459,34.71315723828851,34.73674392700195,16745000
2018-06-14,34.705004562230684,34.78432907652985,34.52255575851359,34.570152282714844,12696200
2018-06-15,34.55427503842226,35.022296776312594,34.46701628670852,34.998497009277344,21562500
2018-06-18,34.808136416815884,34.871595436840096,34.42737321855991,34.54636001586914,12161900
2018-06-19,34.34803723169135,34.70500358809037,34.268712719618755,34.58601379394531,12936400
2018-06-20,34.60188400651805,34.728805058713846,34.29251413091808,34.31631088256836,10893700
2018-06-21,34.32424790767311,34.348044661234944,34.078337025399236,34.181461334228516,10465200
2018-06-22,34.2290556029702,34.43530118094779,34.17352783097482,34.308380126953125,14924400
2018-06-25,34.23698266537858,34.705004562230684,34.23698266537858,34.570152282714844,12092400
2018-06-26,34.55428641779971,34.77639747637261,34.33217233319059,34.3718376159668,13974700
2018-06-27,34.37182543844901,34.5939364183307,34.102117951720466,34.16557693481445,15332600
2018-06-28,34.30044229184338,34.64947436672967,34.244911504485344,34.48289108276367,12668900
2018-06-29,34.56222907357809,34.98265458074079,34.35598345479182,34.792274475097656,11485600
2018-07-02,34.72880239557741,35.030241006190685,34.570153362025906,34.70500564575195,9232500
2018-07-03,34.95091732516284,35.16509715682247,34.895389556884766,34.895389556884766,8214300
2018-07-05,35.030247360220514,35.43480731081689,35.00645060607864,35.426876068115234,11653000
2018-07-06,35.434803679193244,35.64898352263007,35.363413424084214,35.411006927490234,8733900
2018-07-09,35.33168620034612,35.48240402071865,35.173034111195776,35.22063064575195,7373100
2018-07-10,35.30787845273586,35.69657583214179,35.299947211784655,35.67277908325195,10606100
2018-07-11,35.688647028785915,35.696578270278835,35.411005159950776,35.52999496459961,7715600
2018-07-12,35.56172708514636,35.6648483579335,35.29201947547896,35.4348030090332,6331600
2018-07-13,35.45859110446263,35.52205009557606,35.276142344212644,35.49032211303711,5585900
2018-07-16,35.48240280151367,35.537930576902774,35.32375071781475,35.48240280151367,5831400
2018-07-17,35.49825744207393,36.00594153361606,35.442729683688746,35.8948860168457,11592200
2018-07-18,35.847298707708916,35.92662625866413,35.569659844457306,35.791770935058594,7351600
2018-07-19,35.68864253394043,36.037674610361925,35.633111746338145,35.78383255004883,10097500
2018-07-20,35.71245553874547,35.918701171875,35.61726547930396,35.918701171875,8588400
2018-07-23,35.91867938915199,35.982141407651696,35.51411961234094,35.65690612792969,9055700
2018-07-24,35.52205370894185,35.91075103842941,35.387201447836176,35.90281677246094,13786100
2018-07-25,36.48983642654324,36.94992712094066,36.29152209813812,36.56122970581055,21330600
2018-07-26,36.77540776866987,36.95785657887243,36.64848672565782,36.68021774291992,12673100
2018-07-27,36.74368427840191,36.88647085929504,36.53743867602126,36.65642547607422,10516900
2018-07-30,36.569155076405615,36.83886264077718,36.52949282229956,36.672279357910156,8967900
2018-07-31,36.8071522582705,37.021329138092895,36.735758956317206,36.989601135253906,12438800
2018-08-01,36.84680612718524,36.87853714882436,36.62469200174818,36.79920959472656,9904100
2018-08-02,36.870602185569155,36.9895920014551,36.632625579833984,36.632625579833984,12009700
2018-08-03,36.67227768707276,37.09270300830659,36.60088442252023,36.98164749145508,11462800
2018-08-06,36.96578973044426,37.17996956897705,36.92612746983519,37.005455017089844,10056100
2018-08-07,36.90233249019303,36.973725773131235,36.59296260613971,36.88646697998047,8632900
2018-08-08,36.878540972813624,36.93406875342145,36.58503353127272,36.60883331298828,6810000
2018-08-09,36.688154414012274,36.82300671827962,36.553302109744926,36.767478942871094,8924100
2018-08-10,36.656427874508914,36.823011221104814,36.466047771552795,36.553306579589844,7535400
2018-08-13,36.52951033447484,36.59297239229692,36.25187139659692,36.35499572753906,8143400
2018-08-14,36.41844577177061,36.56916358284684,36.38671475069033,36.40258026123047,6846100
2018-08-15,36.307395668397916,36.608834361788475,36.21220561691985,36.553306579589844,9686400
2018-08-16,36.57708982648623,36.7912696327341,36.466034303106454,36.66434860229492,10600700
2018-08-17,36.719885752415536,37.06891791885376,36.68022348764433,36.96579360961914,8885700
2018-08-20,37.029250247123734,37.17996804166147,36.95785697054556,37.068912506103516,6392000
2018-08-21,37.068908441183524,37.084773948242926,36.656414335747186,36.66434860229492,13986300
2018-08-22,36.759546310771036,36.791277331529756,36.42637664487791,36.43431091308594,7159100
2018-08-23,36.402583210248956,36.553304059572,36.243931118031696,36.25186538696289,13144900
2018-08-24,36.21220034947859,36.33118714000901,36.15667257535705,36.19633483886719,10952900
2018-08-27,36.52950013030541,36.52950013030541,36.1408057258544,36.243927001953125,9581200
2018-08-28,36.2121958822316,36.27565489081197,35.918688511183724,35.990081787109375,8476800
2018-08-29,35.89488529736797,36.02973755759017,35.87108855169013,35.95834732055664,12410900
2018-08-30,35.91867938915199,35.95041039840184,35.60930961405491,35.65690612792969,9716500
2018-08-31,35.696581100019365,35.752108872980905,35.212693627608786,35.3554801940918,19834100
2018-09-04,35.37928542582901,35.61726511102828,35.307892125476705,35.50620651245117,11138500
2018-09-05,35.42687014520978,36.02974434896091,35.42687014520978,35.998016357421875,10554900
2018-09-06,36.01388772513084,36.48984096204714,35.93456016828687,36.30739212036133,11439400
2018-09-07,36.172530033056596,36.34704759949268,35.91868795062392,36.267723083496094,10208100
2018-09-10,36.41844381462946,36.73574795630674,36.331185024366384,36.53743362426758,8568900
2018-09-11,36.56915434310755,36.60881962245424,36.39463982333316,36.50569534301758,9278300
2018-09-12,36.616755708395715,36.72781124277672,36.50570017401471,36.68021774291992,13216400
2018-09-13,36.808220778632865,36.89622179796152,36.56821994068504,36.664222717285156,8294800
2018-09-14,36.736217927262786,36.824218941094266,36.48821839931156,36.79222106933594,7612900
2018-09-17,36.800223512272176,37.06422658058243,36.7282229528945,37.05622482299805,8527300
2018-09-18,37.112226062374,37.224226257795145,36.744224548339844,36.744224548339844,9847400
2018-09-19,36.80021609978239,36.88821710482686,36.696214634568406,36.76821517944336,7119000
2018-09-20,36.976217212325665,37.344218631964594,36.92021712897955,37.312217712402344,9736700
2018-09-21,37.31222716052254,37.35222679421614,37.104227234249926,37.26422882080078,19240300
2018-09-24,37.19222769186541,37.22422556726613,36.672223306454825,36.856224060058594,10778900
2018-09-25,36.84821496018672,36.94421466286252,36.48821226043309,36.544212341308594,7919100
2018-09-26,36.61621513974985,36.856215937130365,36.45621359090427,36.680213928222656,10162600
2018-09-27,36.584223331257526,36.94422614287811,36.54422369702779,36.808223724365234,10826900
2018-09-28,36.800213504127825,36.952213287353516,36.77621434145417,36.952213287353516,9071900
2018-10-01,36.9362210243352,37.080222135881534,36.84022130056304,36.984222412109375,9364700
2018-10-02,37.02422449591558,37.24822793526129,36.848225499301,37.20822525024414,7462700
2018-10-03,37.16821563833883,37.240216179552526,36.64021268669687,36.69621276855469,10542300
2018-10-04,36.528214135296,36.720216604265836,36.344213422245076,36.680213928222656,9582300
2018-10-05,36.75221433164454,36.92821633987716,36.55221315929863,36.70421600341797,8734100
2018-10-08,36.79221120398701,37.26421401834138,36.776210746510145,37.18421173095703,9808100
2018-10-09,37.10421443149742,37.2402137494846,36.97621381677843,37.112213134765625,10824500
2018-10-10,37.04021436553832,37.36021744349166,36.536210585883225,36.544212341308594,13917000
2018-10-11,36.640220912126,36.77622332129467,35.60021523472523,35.712215423583984,17677900
2018-10-12,35.58421154107232,35.90421466742377,35.40021081154183,35.74421310424805,12420100
2018-10-15,35.71220957539864,36.21621339450428,35.67220995046741,35.9282112121582,11608500
2018-10-16,36.01620876188428,36.48020985975644,35.888208143322075,36.3922119140625,10442500
2018-10-17,36.32821442661518,36.79221863179434,36.28821480073528,36.68821716308594,11055800
2018-10-18,36.72021850539532,36.8642196016342,36.368214469355465,36.488216400146484,12716900
2018-10-19,36.664221838908595,37.19222489045477,36.664221838908595,37.06422424316406,13989200
2018-10-22,37.09622232312798,37.16822287836673,36.64822158099904,36.776222229003906,14283600
2018-10-23,36.49622137086992,37.1682255847715,36.36022200761403,37.088226318359375,17483900
2018-10-24,37.06423141314095,37.91223472106979,36.992230844375605,37.38423156738281,21626000
2018-10-25,37.320228495805196,37.3922290563491,36.896223838479344,37.20822525024414,14220200
2018-10-26,37.096212550741726,37.18421354527069,36.34420932328803,36.736209869384766,21458000
2018-10-29,36.920217207625676,37.248219004398315,36.840214908549626,37.168216705322266,20932200
2018-10-30,37.2962298947169,38.19223763552079,36.83222861088693,38.1042366027832,20895400
2018-10-31,38.00022328088656,38.46422747211606,37.77622294127273,38.30422592163086,25309400
2018-11-01,38.248230316071144,38.52023206821804,37.84022616196274,38.192230224609375,16494500
2018-11-02,38.2562254991517,38.40022659301758,37.95222285079308,38.40022659301758,17584900
2018-11-05,38.40022639041959,39.02422909269565,38.33622454824983,38.95222854614258,16543500
2018-11-06,38.92022569128985,39.30422753979167,38.88022301917005,39.28822708129883,14373400
2018-11-07,39.51223917175725,39.64023982607022,39.224236936609,39.496238708496094,12239700
2018-11-08,39.29622249482095,39.4962236315744,39.280222037667656,39.46422576904297,9762800
2018-11-09,39.51223009142856,39.91223242570385,39.48823092794024,39.744232177734375,12398100
2018-11-12,39.68823652541714,40.192240377362374,39.63223643650944,39.896236419677734,13918300
2018-11-13,39.84822975094775,40.00022952450174,39.66422906134808,39.88822937011719,13872900
2018-11-14,39.880231896704764,39.952232439649755,39.67223202362792,39.808231353759766,12106800
2018-11-15,39.72823829389245,39.80023884805043,39.416236909799956,39.792240142822266,12080100
2018-11-16,39.728233229743985,40.200236124218776,39.70423406534254,40.136234283447266,13405800
2018-11-19,40.24823895314051,40.60823863921984,40.20023757083454,40.40823745727539,13575800
2018-11-20,40.656240023378054,40.672240484147444,39.36823192331298,39.504234313964844,16255300
2018-11-21,39.384247820983575,39.552248147247134,38.87224508278393,38.98424530029297,13559200
2018-11-23,39.000230656111576,39.384232560974034,38.840229099474925,39.21623229980469,4792500
2018-11-26,39.20822972499747,39.38423173880122,38.93622799992614,39.096229553222656,9341900
2018-11-27,39.10423803981478,39.528239635018416,38.984236091244235,39.496238708496094,9180700
2018-11-28,39.36823566569522,39.77623982466022,39.36823566569522,39.76823806762695,11368700
2018-11-29,39.735982036645964,39.85693289065243,39.486021449697645,39.494083404541016,11564300
2018-11-30,39.510215516765065,40.71164995424598,39.50215356087562,40.63908004760742,25538200
2018-12-03,40.21171770712492,40.284287604998894,39.42151386133491,40.06657791137695,14877200
2018-12-04,40.29234705918406,40.7277633102564,39.91337063652661,39.97787857055664,19059900
2018-12-06,39.92143684846752,40.01819875983348,39.23605689378551,39.81661605834961,17674900
2018-12-07,39.96982889993944,40.05852580536024,39.41346159672094,39.58279037475586,15565700
2018-12-10,39.873067935367054,39.873067935367054,39.08286393695775,39.703739166259766,12331100
2018-12-11,39.985933589604244,40.32459095680585,39.65533817480441,39.94561767578125,18083600
2018-12-12,40.276220240984685,40.332663145538824,39.66340716881455,39.687599182128906,12316900
2018-12-13,39.28443874095559,40.0020726823783,39.16348788695735,39.88918685913086,13766200
2018-12-14,39.695677329176526,39.929514072523695,39.52634854643914,39.78437423706055,13835900
2018-12-17,39.78436738688898,39.93756915309526,38.720010827362024,38.969974517822266,18482700
2018-12-18,39.19574311786649,39.373136889189766,38.58292994924506,38.96190643310547,14765700
2018-12-19,38.89740550853666,39.31669488632829,38.397478116101,38.623252868652344,17903800
2018-12-20,38.550679365944134,38.80870499401408,37.97818212000008,38.332969665527344,21130000
2018-12-21,38.10719498763453,39.308629319200435,38.083006046190235,38.35715866088867,32477700
2018-12-24,38.39746886228322,38.5990515466781,36.95413917970567,37.0589599609375,10733700
2018-12-26,36.99445818560727,37.86529385532219,36.817064424260124,37.84916687011719,14342600
2018-12-27,37.68790259246581,38.34102856576847,37.11540539213704,38.32490158081055,16966500
2018-12-28,38.61517828582138,38.71193711246359,37.921733363752345,38.05881118774414,13218200
2018-12-31,38.29264886859333,38.33296479111993,37.865291477269764,38.17975997924805,10576300
2019-01-02,37.84917218527287,38.074946933940566,37.54276865107328,37.84111022949219,11603700
2019-01-03,37.75240525265326,38.19588654743112,37.518568598275,37.60726547241211,14714400
2019-01-04,37.69596760354093,38.35715866088867,37.60727071703435,38.35715866088867,13013700
2019-01-07,38.35714763767235,38.50228739644356,37.816907594618456,37.85722351074219,13135500
2019-01-08,38.099128340059536,38.357153936713246,37.92979961898824,38.284584045410156,15420700
2019-01-09,37.96206133433629,38.1233250582226,37.437945003980694,37.55083084106445,18032500
2019-01-10,37.623395427601906,37.970117921569404,37.36536981477603,37.9539909362793,15976600
2019-01-11,38.13139884248931,38.187841773986875,37.873373133955,38.171714782714844,11088600
2019-01-14,38.099129314592375,38.22008016182722,37.88948466541416,38.018497467041016,11514300
2019-01-15,37.80885343149179,38.381347602332966,37.744348562337635,38.35715866088867,11342900
2019-01-16,38.22008751472125,38.276530434047416,37.784668071997885,37.833045959472656,16907800
2019-01-17,37.83303397276853,38.01042770639448,37.80078308330626,37.9459228515625,12044600
2019-01-18,38.09913611650523,38.4539206153425,37.9943122352478,38.3894157409668,12760700
2019-01-22,38.461991906288894,38.53456182421413,38.06688833627175,38.478118896484375,11700400
2019-01-23,38.55874319408247,38.937719699428584,38.42166841822177,38.921592712402344,12058300
2019-01-24,38.792582873490794,38.792582873490794,38.203961643381724,38.453922271728516,10272000
2019-01-25,38.60711894316929,38.72806671567569,38.0910677316298,38.19588851928711,12066500
2019-01-28,38.07494119293191,38.13944605717627,37.849166478306934,38.03462219238281,9966900
2019-01-29,38.05881455340892,38.405537045105234,38.00237164321724,38.2200813293457,11998600
2019-01-30,38.09912970145889,38.615180913206416,38.05074874689212,38.59099197387695,12952500
2019-01-31,38.58293344082727,39.33282144539957,38.2765299046965,38.80870819091797,32181500
2019-02-01,39.09091678671235,39.33281541135639,39.02641192223095,39.268310546875,19130100
2019-02-04,39.26830689424293,39.87305493755497,39.13929410137267,39.711788177490234,15105700
2019-02-05,39.776302251463754,39.88918807816103,39.590843449423275,39.71985626220703,12651900
2019-02-06,39.679540334944875,39.800491192639434,39.52633858098544,39.71985626220703,8689100
2019-02-07,39.647294201053164,39.88113093167458,39.51021940608049,39.848876953125,10047800
2019-02-08,39.80855579062211,39.91337966918945,39.598911109395715,39.91337966918945,9813300
2019-02-11,39.969821222099036,40.219784900641095,39.89725132032284,40.0020751953125,9369300
2019-02-12,40.06657403963624,40.15527091467876,39.881118335414484,40.04238510131836,10983300
2019-02-13,40.002073185916046,40.26816076179046,39.961757259378466,40.147212982177734,12748800
2019-02-14,37.65565558380603,37.865300275199516,36.688057838809584,36.76062774658203,58905400
2019-02-15,37.01058317826179,37.300859668600445,36.44615103010575,36.4784049987793,35701600
2019-02-19,36.542916122628405,36.760625834622424,36.09943474304427,36.1478157043457,25511300
2019-02-20,36.21232252017848,36.47841320775372,36.12362562432007,36.36552429199219,27464000
2019-02-21,36.28488751051828,37.018648446027996,36.252633538957674,36.97833251953125,23121200
2019-02-22,36.89769283053511,37.05089763772935,36.44614959057133,36.51065444946289,24728400
2019-02-25,36.63966898501281,36.74449284609103,36.15587175464961,36.23650360107422,23774400
2019-02-26,36.365522919214804,36.397776893929105,36.0107384250825,36.03492736816406,20463200
2019-02-27,35.96235101695966,36.301011538940124,35.817211232669145,36.23650360107422,17827500
2019-02-28,36.381631117385155,36.77673441381455,36.373569165824314,36.559024810791016,22533900
2019-03-01,36.66385176473542,36.800926484312285,36.44614214313658,36.59128189086914,16291600
2019-03-04,36.71224001281533,36.825125831664906,36.52678429957562,36.80900192260742,15973800
2019-03-05,36.80899957030046,36.84931549218348,36.60741688497769,36.768680572509766,13062300
2019-03-06,36.82512628066913,36.92188819164104,36.63967056516818,36.647735595703125,14232100
2019-03-07,36.67998624035693,36.712237131848894,36.38970668557586,36.51065444946289,12084000
2019-03-08,36.40583599442061,36.48646784216171,35.97041663443992,36.1558723449707,15579100
